0,0,0,0,24,99,124,1,40,15,0,0,1,47,124,23,16,9,1,9,32,24,124,19,0,0,0,2,18,22,124,68,18,1,0,0,75,85,7,6,124,63,1,2,13,11,9,19,25,21,2,9,100,85,8,3,0,0,0,2,52,74,25,0,23,0,0,0,31,98,13,26,120,3,0,0,8,19,43,124,7,1,0,1,124,124,43,24,6,7,2,1,24,43,35,11,3,0,0,14,65,27,9,24,14,0,0,0,2,3,54,118,15,5,5,8,49,17,29,49,6,47,21,6,13,1,1,2
9,3,18,29,12,19,8,15,9,12,109,56,3,0,0,5,19,19,66,71,1,0,0,5,115,39,3,2,0,0,0,30,51,14,10,6,14,19,3,26,128,50,72,31,4,0,0,22,16,14,46,128,71,0,0,1,125,34,4,17,8,0,0,7,54,58,19,2,1,0,0,6,128,58,4,5,12,3,1,29,21,9,10,50,128,8,1,12,74,78,33,13,20,0,0,5,60,36,58,4,0,0,0,8,49,58,57,0,1,1,0,36,8,128,121,20,32,2,1,10,2,128,128,4,2,0,0,0
8,0,0,6,39,16,18,54,30,5,0,1,3,2,46,129,7,1,0,50,72,7,12,33,4,1,12,44,59,4,0,1,31,9,5,88,107,22,14,8,129,75,7,1,0,1,7,42,18,20,19,28,24,8,11,21,7,7,7,105,44,1,1,2,16,7,129,129,60,0,0,0,86,24,125,99,0,2,7,37,10,3,23,22,2,21,39,36,1,0,2,38,30,28,19,18,5,0,71,129,45,25,6,15,0,1,98,129,70,15,0,1,0,0,69,110,33,2,3,2,0,0,3,24,52,25,8,2
27,5,3,0,9,30,7,24,108,10,5,9,7,9,6,78,10,9,35,32,26,10,13,22,9,0,6,13,69,38,39,133,23,7,1,1,12,18,24,78,133,58,6,7,5,4,4,41,26,14,9,55,77,64,23,12,12,7,10,24,87,133,11,14,49,5,0,0,0,0,18,95,133,25,2,3,1,0,1,84,69,14,15,133,71,7,1,6,13,22,20,133,76,10,0,0,47,44,12,3,0,0,0,4,133,55,1,0,0,0,0,11,59,12,2,17,59,42,6,5,17,8,2,32,97,46,2,2
34,4,1,14,19,12,17,18,38,0,0,0,5,15,59,121,6,0,0,0,104,83,10,22,4,36,12,5,73,81,0,0,12,2,0,9,73,117,17,6,121,15,0,0,10,45,32,69,43,3,0,1,105,121,9,20,27,65,20,5,29,27,11,22,27,35,2,2,73,102,0,0,121,51,0,0,10,90,15,22,42,10,0,0,30,121,30,28,59,19,6,1,1,20,33,61,7,46,23,6,19,26,1,0,15,26,1,0,30,121,8,1,119,42,0,0,14,104,13,7,67,41,23,5,0,2,1,3
70,5,1,47,90,12,0,6,123,19,2,13,33,2,0,8,58,1,0,22,75,12,3,27,123,2,0,0,0,0,0,47,48,16,6,116,83,7,1,0,123,56,15,48,16,0,0,5,57,18,18,123,78,0,0,8,123,22,6,13,3,0,6,51,17,34,50,65,26,7,2,0,123,30,28,39,9,0,0,43,59,19,61,123,19,0,0,27,19,58,96,55,4,0,1,2,10,22,16,29,37,15,1,3,68,2,4,11,46,30,8,58,115,8,20,5,0,0,0,81,23,19,64,36,2,1,1,23
11,4,1,0,0,5,27,38,70,5,4,1,0,6,31,37,199,6,0,0,0,0,1,19,52,0,0,0,0,0,0,0,0,2,16,6,0,7,62,43,105,6,5,0,0,0,74,87,199,6,0,0,0,0,3,59,66,2,0,0,0,0,0,0,0,4,63,33,0,0,6,6,113,63,63,3,0,0,3,9,199,76,2,0,0,0,0,6,61,2,0,0,0,0,0,0,5,5,18,3,0,0,7,18,105,25,16,0,0,0,1,25,199,29,0,0,0,0,0,7,39,0,0,0,0,0,0,0
0,0,0,0,13,7,0,0,11,1,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,15,134,73,0,1,134,33,0,2,17,15,1,7,95,38,1,0,0,0,0,3,13,41,2,0,0,0,0,0,8,5,16,134,134,8,1,2,134,29,29,53,10,2,4,45,103,12,0,0,0,0,26,110,31,29,0,0,0,0,12,43,12,0,4,131,105,4,3,58,14,6,14,56,83,60,36,13,7,0,0,0,4,33,134,109,3,0,0,0,0,5,134,134
31,7,0,0,9,39,27,18,96,27,0,0,1,12,31,35,37,25,19,6,9,16,43,37,9,18,61,24,1,0,52,113,32,3,0,0,1,31,54,69,56,10,0,0,0,14,120,93,125,43,7,0,0,7,41,65,48,23,39,50,4,1,26,30,37,3,0,7,18,10,29,92,71,30,3,4,2,3,33,84,125,51,1,0,0,0,14,118,52,24,6,2,3,5,26,50,15,0,1,57,64,3,16,71,62,2,1,3,0,0,21,125,23,2,0,1,1,1,58,125,7,5,1,0,0,15,125,125
99,7,0,0,0,0,1,52,120,0,0,0,0,0,15,120,25,0,0,0,0,0,88,120,1,0,0,0,0,0,70,83,118,22,0,0,0,2,3,34,66,7,0,0,4,31,74,59,57,6,0,2,2,5,120,120,3,1,5,4,6,4,120,120,108,4,3,7,2,12,15,68,52,11,0,0,11,53,45,49,96,24,0,0,1,19,60,48,68,42,33,7,4,11,30,30,18,3,11,31,18,16,22,13,33,2,0,1,2,21,44,64,63,13,1,1,1,9,70,56,120,22,2,0,0,1,16,41
6,39,24,5,27,23,1,4,15,113,64,0,0,3,2,4,4,67,109,1,0,0,0,1,48,123,34,0,0,0,0,0,38,45,14,0,1,4,6,60,27,50,40,1,0,0,31,59,110,73,35,0,0,0,5,44,102,123,12,0,0,0,0,0,57,62,21,2,1,1,1,20,62,68,78,2,0,0,3,37,123,74,49,2,1,5,3,24,123,75,0,0,0,0,0,12,27,73,103,4,0,0,0,7,32,70,101,14,7,0,1,23,123,50,17,19,17,8,7,13,123,61,0,0,0,0,0,2
0,10,8,0,0,0,0,0,17,31,24,0,0,0,0,0,44,46,8,1,1,0,0,7,106,5,4,1,2,1,1,95,2,120,68,6,8,6,3,0,33,52,79,19,39,20,4,23,120,42,7,3,5,4,3,87,97,7,10,12,11,24,15,76,7,49,21,6,36,44,23,5,16,28,43,18,35,47,28,9,95,42,11,2,1,66,120,38,26,5,5,3,6,120,120,47,4,0,0,1,63,97,60,9,5,3,6,1,0,120,120,12,24,3,2,0,0,118,120,23,32,13,11,1,2,43,59,30
150,1,0,0,0,0,0,121,150,0,0,0,0,0,21,150,5,0,0,0,4,11,70,15,0,0,0,0,0,2,15,0,146,47,4,0,0,0,0,36,150,17,0,0,0,0,0,113,56,4,2,12,8,4,1,13,0,0,0,1,1,0,0,0,59,150,13,0,0,0,0,2,150,109,0,0,0,0,0,5,88,8,1,11,0,0,0,2,0,0,0,1,0,0,0,0,58,41,5,0,0,1,12,48,150,42,0,0,0,0,0,68,46,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,1,1,8,32,45,6,0,154,6,3,9,12,4,1,22,164,1,0,0,0,0,0,49,10,0,0,0,0,0,0,1,6,10,5,8,4,10,23,4,139,21,17,11,3,1,2,10,164,7,0,0,0,0,0,51,24,0,0,0,0,0,0,3,2,40,97,0,0,2,7,1,59,112,101,0,0,0,0,1,164,77,16,0,0,0,0,13,36,0,0,0,0,0,0,2,0,53,164,0,2,6,11,0,6,75,146,5,6,30,26,5,129,42,19,1,2,9,10,39,25,0,0,0,0,0,0,5
0,0,2,64,55,0,0,0,2,8,46,123,82,7,19,13,26,132,48,10,1,5,22,19,17,132,22,0,0,0,0,2,0,1,2,23,57,21,0,0,10,7,22,58,85,33,0,1,132,132,23,9,5,4,4,73,44,101,8,0,1,0,25,126,0,0,1,60,60,32,0,0,6,8,15,36,52,26,2,1,63,20,6,3,3,5,37,72,11,0,0,0,0,0,71,132,0,0,28,132,9,0,0,0,0,0,22,132,14,4,2,0,0,0,3,77,12,10,47,15,0,1,5,6,0,0,92,38
1,0,0,4,29,124,124,16,56,42,4,1,19,43,37,74,53,110,12,0,0,0,0,5,53,38,8,0,0,0,1,22,6,19,64,114,34,30,41,17,124,66,12,39,10,3,17,95,124,32,0,0,0,0,1,22,9,4,0,0,4,10,9,28,8,10,31,39,44,100,87,27,124,38,5,15,20,11,3,55,124,11,3,0,0,0,0,56,7,6,3,6,4,2,0,5,46,2,0,33,32,24,35,99,124,18,0,0,0,0,1,78,111,2,0,0,0,0,0,95,11,1,1,1,3,7,1,14
1,11,44,58,15,20,40,3,12,10,23,84,28,21,50,34,119,45,3,7,1,1,10,79,65,36,1,0,0,0,0,5,0,8,67,72,21,91,62,3,22,19,28,84,71,52,32,6,119,73,6,11,6,1,0,16,68,16,1,0,0,0,0,10,10,0,0,27,71,119,104,46,67,16,0,0,7,23,44,81,119,25,0,0,1,1,0,41,79,4,3,0,0,0,0,35,14,0,0,119,119,3,1,19,119,3,0,6,7,0,0,100,110,7,0,0,0,0,0,45,77,0,0,0,0,0,0,44
0,0,0,0,0,0,38,34,6,2,0,0,0,0,35,37,156,67,0,0,0,0,6,12,94,45,0,0,0,0,0,0,0,0,0,0,0,1,122,22,54,2,0,0,0,0,138,72,156,64,0,0,0,0,14,46,80,27,0,0,0,0,0,0,0,0,1,11,15,7,35,3,146,9,0,0,0,1,30,25,156,28,0,0,0,0,9,97,40,3,0,0,0,0,65,48,1,3,0,2,24,24,8,2,122,47,0,0,0,0,5,11,156,56,6,2,0,0,17,65,5,0,4,5,0,1,118,41
10,3,2,18,60,102,83,8,10,1,16,27,25,53,109,40,67,77,11,23,29,19,5,3,61,71,1,0,0,0,0,2,27,2,1,41,135,34,15,12,135,14,1,2,28,9,21,49,135,64,2,0,0,2,1,3,82,17,3,0,0,0,0,1,20,0,0,12,135,94,55,33,135,3,0,1,32,8,0,29,135,25,0,0,0,0,0,7,84,5,1,0,0,2,1,5,23,1,0,0,7,37,57,23,135,7,0,0,1,4,1,19,135,54,0,0,0,0,0,3,41,18,1,4,2,0,0,0
20,2,6,1,18,88,60,21,139,11,1,0,1,28,45,59,94,10,4,47,5,0,0,4,0,3,60,139,6,0,0,0,36,12,3,6,40,74,44,19,139,52,0,0,2,5,13,30,113,15,2,7,2,14,64,14,4,11,20,10,1,18,92,6,18,48,95,61,6,16,14,4,139,37,16,7,5,1,44,115,23,1,0,0,0,36,139,62,0,0,0,0,0,114,139,4,0,2,31,57,17,0,0,0,9,8,15,40,23,1,4,19,8,3,14,6,6,43,35,20,1,5,24,1,1,56,27,0
0,0,0,2,88,17,0,0,27,14,1,13,125,3,0,0,99,80,90,68,22,0,0,2,6,2,29,125,52,0,0,4,0,1,0,2,98,38,1,0,65,10,13,29,124,10,0,3,125,32,11,27,71,5,1,28,11,2,8,96,125,5,0,2,24,15,7,5,52,62,10,19,34,63,116,40,16,1,15,31,96,94,69,10,49,15,2,22,6,12,13,42,125,23,2,4,18,12,56,34,22,11,6,19,54,16,50,10,0,1,27,68,47,14,13,14,48,10,1,44,1,1,0,26,78,28,4,4
6,20,90,26,1,3,9,10,2,55,110,19,0,6,4,2,42,87,89,11,0,2,3,11,5,9,56,134,34,0,0,0,86,8,10,2,4,32,46,98,21,4,17,2,8,115,111,25,134,16,3,1,0,13,32,64,36,9,6,95,13,0,0,0,76,20,3,1,26,43,30,41,79,16,1,3,41,72,46,16,134,53,0,0,0,1,7,16,41,8,2,13,3,3,9,2,2,4,44,58,9,23,25,11,78,56,35,11,4,21,20,15,134,27,1,0,0,2,48,78,9,1,0,0,0,19,128,13
10,4,4,3,9,16,25,25,139,6,0,0,0,3,24,115,51,5,0,1,6,5,98,139,0,0,0,0,3,5,139,128,30,3,4,4,28,88,19,24,139,30,0,0,0,2,4,33,72,22,2,21,54,5,8,3,0,0,3,23,35,8,45,19,39,47,4,0,8,42,6,9,139,59,1,0,0,0,0,37,85,23,29,36,14,0,0,9,0,0,16,86,24,0,0,0,21,89,10,0,1,2,0,3,139,110,3,0,0,0,0,9,70,79,36,20,13,0,0,0,0,0,10,43,89,8,0,0
0,0,0,0,0,54,113,47,9,11,0,0,14,97,37,3,113,44,0,0,5,5,1,5,75,17,0,7,58,6,0,5,59,17,0,0,0,14,72,88,84,37,0,0,0,6,18,22,113,34,0,0,0,0,8,25,111,6,0,7,70,0,0,8,68,113,2,0,0,4,5,9,46,29,0,0,5,57,49,13,113,1,0,0,0,19,73,113,113,0,0,4,46,3,1,40,8,27,1,0,9,20,83,23,4,2,0,0,10,113,89,15,113,0,0,0,1,26,25,113,96,0,0,1,5,4,40,73
10,0,0,0,0,31,85,33,120,18,12,17,6,10,29,65,17,8,14,120,120,19,19,15,26,0,1,39,45,5,19,37,26,0,0,0,1,19,63,69,71,0,0,0,1,2,99,120,48,15,5,65,76,22,76,74,13,3,9,120,57,0,0,9,8,1,8,16,5,3,8,25,112,11,0,1,0,0,46,70,120,80,10,25,1,0,6,48,6,11,47,120,9,0,0,6,0,0,52,49,2,0,0,0,74,18,55,13,0,0,0,25,117,23,13,1,0,0,4,120,47,12,24,24,0,0,1,46
1,1,0,2,29,13,6,1,46,51,0,1,2,1,9,35,65,98,11,0,0,0,1,59,18,40,25,9,10,7,10,37,9,14,6,9,39,11,1,2,107,78,20,0,0,0,0,23,122,122,18,0,0,13,13,46,21,44,30,16,56,122,32,14,18,116,40,50,23,0,0,0,33,122,122,5,4,1,0,2,54,53,68,12,49,87,16,21,7,8,1,0,36,122,30,10,39,91,41,86,22,0,0,0,49,80,29,7,45,14,0,0,0,3,10,14,122,105,0,0,11,79,8,2,27,40,0,0
57,24,0,0,0,0,0,2,46,5,0,0,0,0,0,7,15,2,0,0,6,7,5,8,0,0,0,37,230,230,3,0,48,9,0,0,0,0,3,23,61,8,0,0,0,0,2,14,15,3,0,0,6,16,2,4,4,10,30,230,230,34,0,0,65,18,0,0,0,0,0,4,36,13,0,0,0,0,1,12,22,25,0,0,0,4,2,7,44,46,33,89,3,0,0,0,61,8,0,0,0,0,0,1,24,19,0,0,0,0,0,1,30,35,0,0,0,0,0,0,59,19,0,0,0,0,0,0
51,0,0,0,0,0,0,106,66,10,3,1,0,0,0,80,27,4,6,9,1,1,3,17,25,2,0,0,7,23,28,24,94,0,0,0,0,0,0,40,154,55,23,8,0,0,0,31,27,27,82,125,0,0,2,4,0,0,47,65,6,14,21,6,90,21,0,0,0,0,0,5,154,17,5,1,0,0,0,56,133,22,85,89,0,0,0,18,0,0,104,154,0,0,0,0,34,29,8,0,0,0,0,1,154,6,0,0,0,0,0,63,154,2,6,4,0,0,0,44,4,0,23,41,0,0,0,0
133,133,0,0,0,0,0,5,133,26,0,0,0,0,0,4,133,14,0,0,0,0,0,33,63,3,0,0,0,0,0,28,133,19,0,0,0,0,0,67,133,40,0,0,0,0,0,21,133,41,0,0,0,0,0,15,70,12,0,0,0,0,2,24,133,17,0,0,0,0,0,48,133,29,0,0,0,0,0,34,130,7,0,0,0,0,0,65,41,7,0,0,3,9,11,35,133,36,0,0,0,0,0,4,133,52,0,0,0,0,0,4,89,4,0,0,0,0,0,28,15,1,0,0,11,14,17,25
1,1,11,37,27,18,11,8,61,26,8,3,5,9,31,108,129,17,0,0,0,0,5,119,21,2,1,0,0,2,2,9,0,8,84,72,35,3,1,0,75,39,64,47,17,4,1,7,129,28,0,0,0,8,5,28,29,1,0,0,0,128,44,5,0,3,17,59,77,27,13,0,38,7,5,17,31,43,16,6,129,11,0,0,1,118,100,39,6,0,0,0,0,129,110,4,0,0,0,16,129,56,7,0,2,0,2,2,33,64,26,4,3,0,0,0,24,129,73,7,0,0,0,0,0,70,50,2
209,0,0,0,0,0,0,178,61,0,0,0,0,0,0,20,26,0,0,0,0,0,0,6,11,0,0,0,0,0,0,6,209,114,0,0,0,0,0,72,109,11,0,0,0,0,0,10,41,0,0,0,0,0,0,5,13,0,0,0,0,0,0,4,209,209,7,0,0,0,0,0,50,18,0,0,0,0,0,0,34,0,0,0,0,0,0,8,8,0,0,0,0,0,2,9,17,105,13,0,0,0,0,1,11,2,0,0,0,0,0,4,17,0,0,0,0,0,0,8,12,0,0,0,0,0,0,5
0,0,0,0,1,84,118,4,0,2,1,5,4,91,118,2,0,1,4,65,45,53,109,1,0,0,63,111,23,6,2,0,11,0,1,3,26,79,118,30,85,55,16,2,0,19,70,33,9,30,48,68,8,3,17,3,3,16,55,31,11,0,1,1,23,31,44,25,24,14,10,8,118,84,26,2,0,0,2,41,48,93,50,37,12,0,0,19,1,118,118,17,1,0,0,0,35,69,16,12,3,0,0,0,43,110,40,0,0,0,4,5,114,118,13,0,0,0,0,5,22,63,23,0,0,0,0,0
156,10,3,0,0,0,0,140,66,3,33,41,0,0,0,17,0,15,141,44,0,0,0,0,0,40,63,6,29,0,0,0,156,156,81,0,0,0,0,43,128,26,14,4,4,0,0,37,2,3,16,15,37,34,21,0,0,0,4,4,20,33,84,0,30,87,156,6,0,0,0,15,71,96,33,9,6,0,0,33,6,9,44,98,59,21,8,0,0,0,146,29,5,17,41,0,0,5,32,1,0,0,0,0,0,18,10,1,0,0,0,0,0,1,9,13,0,0,0,0,0,0,24,2,0,0,0,0
0,0,0,0,0,0,53,24,2,0,0,0,0,0,15,29,0,0,0,0,0,5,5,3,0,0,0,0,0,1,4,0,6,16,81,10,0,0,66,43,73,34,18,1,3,5,26,86,11,1,0,11,46,81,45,13,0,0,0,5,12,28,130,28,12,13,45,8,0,0,6,1,21,26,16,1,2,3,15,15,3,0,0,22,137,64,14,4,0,0,0,9,148,151,151,11,3,0,0,0,0,30,151,29,0,0,0,0,0,0,73,113,0,0,0,1,151,23,6,17,0,0,0,3,151,108,35,1
9,0,0,1,9,8,35,47,9,7,8,11,5,4,19,22,0,2,28,40,1,0,0,0,1,9,34,47,0,0,0,0,33,0,0,4,23,21,36,35,139,85,56,6,0,0,5,45,19,32,139,127,0,0,0,1,7,39,101,76,0,0,0,0,36,39,37,34,23,20,25,16,139,85,18,1,0,0,2,59,126,26,91,68,0,0,0,9,1,13,135,96,12,2,0,0,7,126,62,16,13,3,0,0,119,139,45,0,0,0,0,0,63,40,1,1,1,0,0,0,1,5,4,9,36,20,0,0
29,6,0,0,14,46,5,5,128,69,0,0,0,1,0,5,128,16,0,0,0,0,0,75,19,1,11,8,0,0,0,30,113,13,0,0,1,29,17,16,128,91,0,0,0,0,1,19,76,32,1,2,13,5,12,73,65,9,0,0,0,0,2,91,128,3,0,0,0,2,6,41,128,8,0,0,0,0,8,128,93,28,1,2,9,4,22,87,118,49,0,0,0,0,0,9,41,3,8,4,0,0,0,38,88,0,0,0,0,0,0,128,128,17,0,0,0,0,0,88,97,11,0,0,0,0,0,11
40,23,51,1,0,0,0,3,183,39,4,0,0,0,0,7,160,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,22,34,6,0,0,0,0,183,56,3,0,0,0,0,5,171,3,0,0,0,0,2,18,0,0,0,0,0,0,0,0,26,39,82,12,0,0,0,0,183,71,9,0,0,0,1,49,97,0,0,0,0,0,11,115,2,0,0,0,0,0,0,4,13,13,43,5,0,0,0,0,176,37,7,0,0,0,0,12,131,7,0,0,0,0,0,27,9,0,0,0,0,0,0,1
5,21,61,14,1,0,0,0,0,7,86,55,6,4,1,0,5,9,121,41,0,0,0,5,43,17,51,13,0,0,0,49,19,32,14,2,10,26,10,2,23,7,15,11,32,50,9,18,109,54,95,24,1,1,2,23,26,21,75,113,17,0,0,1,2,1,2,46,19,33,47,5,47,33,5,3,12,19,15,16,133,54,4,4,3,0,0,27,35,19,17,65,65,1,1,14,1,1,124,133,8,2,4,2,54,39,133,61,0,0,2,13,80,119,108,0,0,0,0,17,15,133,125,6,5,0,0,9
18,0,0,49,128,1,0,21,47,4,6,9,12,1,0,37,71,42,10,3,2,0,0,27,128,71,1,4,3,0,0,7,12,0,0,45,128,7,0,10,128,18,8,9,23,0,0,51,107,124,23,0,0,0,0,3,128,95,0,0,6,18,1,11,3,1,4,40,128,26,0,0,128,14,6,37,19,0,0,15,128,24,0,0,0,5,8,39,70,5,0,0,7,59,42,98,0,3,10,35,79,8,0,0,73,7,7,44,13,0,0,18,53,0,0,0,11,48,26,40,2,0,0,0,5,52,106,45
1,0,0,6,23,12,35,28,7,2,0,9,50,18,18,18,33,6,0,0,0,5,20,55,59,3,0,0,1,1,11,62,13,1,0,14,49,8,7,31,20,1,0,0,92,31,7,32,84,20,1,0,8,4,2,53,105,20,5,1,0,0,0,36,6,11,12,27,49,0,0,1,19,20,36,35,77,5,0,2,124,104,51,6,8,0,0,5,61,87,87,0,0,0,0,16,0,66,149,16,8,0,0,0,1,103,149,27,5,0,0,0,11,149,149,3,0,0,0,0,2,122,149,0,0,0,0,0
6,3,2,2,69,55,9,18,53,69,10,3,28,24,2,4,113,120,22,0,0,0,0,2,26,112,37,9,5,1,0,3,32,4,0,0,22,107,21,32,81,28,5,0,3,8,29,65,120,58,4,0,0,0,5,85,30,38,6,1,11,71,21,28,79,40,1,0,11,85,12,9,120,91,14,0,0,0,3,11,120,103,3,0,0,2,5,55,14,3,0,1,75,84,25,35,27,120,57,12,7,8,0,0,78,120,46,4,0,0,0,0,71,75,19,29,5,5,5,6,2,0,5,16,51,26,7,8
34,0,0,0,2,4,9,118,27,0,2,15,98,23,10,85,7,6,14,22,60,25,9,2,4,5,18,36,3,1,24,21,50,6,0,0,2,4,2,27,154,34,50,37,13,3,2,46,22,26,154,116,13,3,0,0,3,9,112,110,2,0,0,0,43,0,0,0,0,0,0,18,154,16,11,1,0,0,0,32,112,20,97,62,0,0,0,3,0,0,86,121,0,0,0,0,33,0,0,0,1,2,6,22,154,2,0,0,0,0,0,14,135,2,2,10,0,0,0,6,0,0,6,28,2,0,0,0
6,4,0,0,58,17,0,2,44,32,1,0,2,1,0,6,136,68,0,0,0,0,0,1,63,34,0,0,0,0,0,0,15,15,5,16,136,26,0,2,79,38,8,4,2,7,24,32,136,44,0,0,0,0,7,47,74,26,0,0,0,13,40,8,1,13,46,47,78,7,0,0,34,59,112,15,3,6,6,5,136,48,12,1,1,41,104,50,19,0,0,0,0,127,136,16,5,66,69,11,8,22,1,0,1,30,71,10,33,136,4,0,3,4,4,1,8,121,88,6,0,0,0,0,0,52,68,0
5,0,0,0,0,0,153,124,22,0,0,0,1,3,153,153,1,0,0,0,5,34,122,16,0,0,0,0,0,1,4,0,88,0,0,0,0,0,36,87,153,10,3,8,12,4,20,96,26,5,3,39,79,35,25,6,0,0,0,0,0,1,0,0,142,11,0,0,4,2,0,14,153,22,2,6,12,1,0,6,48,6,5,29,65,3,0,0,0,0,0,0,0,0,0,0,127,18,0,0,0,0,0,2,153,38,2,2,0,0,0,0,55,15,10,9,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,134,70,0,0,40,11,2,0,37,27,4,19,112,75,35,6,0,0,0,5,15,15,108,47,0,3,1,0,0,0,0,0,134,112,0,0,74,3,1,6,33,16,0,29,134,29,0,0,4,2,0,27,25,8,3,4,34,113,18,0,3,5,0,3,112,65,0,0,65,24,10,7,5,5,1,6,134,25,1,0,12,21,14,50,12,1,0,0,134,134,16,6,1,2,17,50,58,6,1,0,16,5,6,12,3,6,20,22,42,0,0,0,7,13,24,113,1,0,0,8,134,60,12,11
22,4,20,3,1,41,45,42,129,23,13,1,0,18,39,53,61,16,18,140,21,0,0,4,0,1,93,140,33,0,0,0,44,8,4,6,8,68,41,24,140,41,0,0,1,15,18,37,102,16,6,22,0,5,53,16,1,3,93,68,0,10,73,4,17,21,82,71,4,9,8,2,140,29,16,9,2,0,37,106,19,0,0,0,0,35,140,54,0,0,0,0,0,85,140,2,0,1,23,59,15,0,0,0,4,2,25,44,12,2,6,18,1,0,37,13,4,37,44,11,1,5,38,5,0,30,23,0
0,0,0,9,118,11,0,0,33,28,7,30,100,0,0,1,65,76,112,88,11,0,0,2,4,0,22,118,34,0,0,6,0,0,0,7,118,18,0,0,81,14,12,40,103,4,0,9,118,38,13,43,53,2,0,42,5,2,15,118,118,1,0,2,9,5,4,3,81,53,4,8,33,69,92,29,15,2,3,26,89,118,40,9,44,3,1,19,4,7,13,49,118,8,1,2,10,7,37,21,40,21,3,15,36,24,56,1,0,0,11,75,50,28,15,12,30,2,1,54,0,1,2,44,98,11,2,2
5,14,101,13,1,1,18,16,2,26,127,23,0,3,3,2,21,83,127,11,0,0,2,5,3,10,76,127,36,0,0,0,75,9,6,1,0,12,52,111,22,4,17,3,1,73,97,38,127,28,8,2,0,5,30,60,36,15,12,127,27,0,0,0,57,18,9,6,3,28,26,29,88,14,0,0,7,78,45,21,127,58,0,0,0,1,7,22,44,12,5,24,1,1,16,4,0,1,49,72,4,7,9,2,71,43,43,20,2,8,10,11,127,21,0,0,0,0,42,91,7,0,0,0,0,10,127,19
9,2,1,1,3,5,48,52,101,1,0,0,0,0,36,141,29,1,0,0,1,4,116,141,0,0,0,0,0,2,141,122,31,2,2,2,17,64,18,21,141,15,0,0,0,1,4,38,67,14,1,20,29,10,22,12,0,0,1,21,18,12,81,33,49,35,1,0,6,47,10,9,141,45,0,0,0,0,1,26,86,28,24,47,8,0,0,3,0,0,11,88,18,0,0,0,26,88,7,0,2,2,0,0,141,113,0,0,0,0,0,0,71,76,26,26,17,0,0,0,0,0,6,43,82,5,0,0
1,0,4,11,9,21,18,8,101,0,0,0,0,2,9,157,85,22,15,0,0,15,48,103,5,32,67,0,2,23,27,1,2,1,7,27,81,34,1,0,161,9,0,0,4,2,1,38,161,62,18,0,0,0,0,37,35,59,93,0,0,0,0,0,4,17,1,0,25,57,1,0,145,44,0,0,0,0,3,19,161,39,0,0,0,0,0,39,65,11,1,0,0,0,0,3,3,6,0,1,4,10,16,2,64,3,0,0,0,3,27,45,161,0,0,0,0,0,0,129,62,0,0,0,0,0,0,23
7,23,6,4,7,3,0,1,55,20,1,0,0,0,7,64,65,30,0,0,1,3,31,87,40,83,2,0,1,4,7,5,0,46,29,44,7,0,0,0,46,17,4,5,27,7,2,8,142,110,0,0,2,7,2,18,40,59,2,0,43,111,24,5,0,5,28,142,81,0,0,0,39,1,1,33,65,4,0,14,142,11,0,0,2,28,44,142,23,16,0,0,36,142,41,21,0,0,0,142,124,2,0,0,2,1,11,142,32,0,0,3,18,17,16,21,0,2,16,40,35,65,0,0,0,10,16,6
18,0,0,0,0,18,63,55,40,7,3,20,50,10,20,71,25,0,0,35,90,11,20,46,85,1,0,1,0,0,9,121,21,1,2,13,2,3,8,52,121,32,5,13,9,2,13,80,30,21,30,121,41,1,2,7,121,89,20,17,1,0,0,22,15,11,107,79,0,0,0,2,121,56,83,4,0,0,0,40,50,43,62,65,0,0,0,18,71,68,44,24,0,0,0,17,1,40,121,79,6,0,0,0,12,73,121,5,0,0,3,2,12,42,121,29,0,0,3,2,6,1,65,61,0,0,0,11
16,60,23,0,0,3,30,18,56,66,2,0,0,0,12,39,58,75,0,0,0,1,6,9,47,61,0,0,32,21,0,0,9,48,25,2,3,16,51,37,30,32,2,0,0,23,104,48,129,40,0,0,0,1,19,55,54,26,4,3,88,46,0,0,1,3,0,0,1,46,80,24,128,23,0,0,0,9,88,44,129,35,0,0,1,1,5,60,49,110,53,14,38,12,2,20,4,35,7,2,1,6,3,0,89,129,4,0,0,0,0,2,129,129,17,0,0,0,0,27,129,129,10,0,0,0,0,9
35,1,0,0,10,20,15,89,167,26,0,0,0,0,3,150,72,38,0,0,0,3,6,36,1,2,0,0,0,17,34,4,65,17,6,32,40,12,2,11,167,49,2,0,0,0,0,41,117,25,14,8,2,5,5,14,1,6,20,11,4,17,9,1,80,14,2,10,32,28,3,4,167,32,0,0,0,0,0,50,112,8,17,6,0,0,0,105,4,11,42,13,0,0,0,10,100,2,0,0,3,29,19,24,167,19,0,0,0,0,2,47,80,3,0,0,0,0,6,126,41,2,1,0,0,0,0,31
