10,1,0,1,2,1,9,16,141,59,0,0,0,3,7,5,102,49,0,0,21,31,0,0,9,12,0,0,42,42,0,0,31,5,1,42,8,0,0,1,141,52,0,0,0,3,4,13,69,16,0,0,28,104,9,9,48,42,0,0,13,35,1,2,16,5,71,141,4,0,0,0,118,31,77,23,0,5,15,56,21,42,63,3,3,54,28,21,92,68,13,2,0,5,0,0,0,0,135,141,0,0,0,0,3,47,141,59,0,0,0,2,1,55,141,62,15,2,0,1,33,28,35,42,12,3,0,1
0,0,0,0,1,5,56,102,1,1,1,3,5,10,63,23,2,2,16,14,12,13,34,7,2,2,34,36,25,3,3,3,9,0,12,58,8,3,57,52,138,79,27,13,3,2,51,66,27,71,141,65,6,11,23,12,7,49,141,21,2,0,3,5,18,6,3,31,16,33,141,33,141,75,6,5,7,17,19,73,100,35,73,11,0,0,0,7,0,10,62,7,9,0,0,0,21,141,20,0,0,2,35,7,141,141,2,0,0,1,5,3,33,30,0,0,0,0,0,0,0,0,0,2,9,0,0,0
0,0,1,93,73,0,0,0,101,3,2,16,12,1,0,22,155,15,1,0,0,0,2,73,19,8,4,10,1,0,13,31,0,0,0,117,102,5,8,7,107,6,4,93,44,1,0,12,155,25,2,2,0,0,0,25,49,10,17,27,0,0,0,7,0,0,0,30,22,17,111,23,58,18,8,95,28,23,43,17,155,28,3,5,1,1,5,95,30,0,1,2,0,0,19,79,0,6,2,0,0,12,60,13,23,31,3,0,1,14,49,22,115,14,0,0,0,0,7,140,7,0,0,0,0,0,50,105
8,0,0,0,17,24,28,22,155,9,0,0,0,0,4,66,112,3,0,0,0,0,24,37,2,0,0,0,0,0,11,9,51,9,0,0,4,23,48,84,155,115,3,0,0,0,2,51,75,53,19,5,1,0,21,28,15,12,1,0,0,0,6,7,91,0,0,1,6,1,15,145,155,15,0,0,0,0,0,155,85,25,4,3,2,2,1,22,3,5,0,0,0,0,0,0,43,3,1,30,12,0,1,53,155,30,0,0,0,0,0,142,115,18,0,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,142,27,0,13,1,0,0,1,145,96,13,113,9,0,0,0,15,20,39,20,0,0,0,0,0,0,2,0,0,0,0,120,145,33,0,102,12,0,0,32,145,65,26,145,73,0,0,0,4,8,77,60,9,0,0,0,0,0,12,0,0,0,5,121,116,7,0,47,0,0,0,22,16,3,37,145,2,0,0,0,0,0,145,75,0,0,0,0,1,4,48
15,24,20,5,0,0,4,13,69,1,7,3,0,0,4,152,152,8,0,0,0,0,0,152,25,1,0,0,0,0,0,17,0,10,152,86,0,0,0,0,63,14,131,152,1,0,0,19,152,19,13,12,0,0,0,62,51,0,0,0,0,0,0,10,0,3,152,81,0,0,0,0,8,9,126,152,2,0,0,0,61,21,47,32,0,0,0,5,3,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,12,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,120,108,9,44,6,12,5,14,37,74,69,16,10,81,36,10,4,7,11,0,0,38,97,24,25,42,4,17,16,0,0,0,120,56,8,120,65,2,0,0,7,25,84,89,23,33,17,0,1,24,26,0,0,64,101,2,13,32,0,19,36,1,0,0,30,24,9,120,91,6,0,0,7,46,120,37,11,0,0,1,10,113,99,0,0,1,7,16,81,120,2,4,120,45,0,0,17,13,6,17,120,41,1,0,3,5,7,10,18,9,3,1,2,8,6,6,19,42,23,16,10,5,1
15,16,37,35,4,0,0,16,20,17,9,20,6,0,0,55,37,3,4,12,17,1,2,115,45,0,0,0,2,1,1,130,7,6,6,59,64,15,1,2,130,69,35,37,17,10,1,14,22,17,33,130,54,1,1,26,55,15,6,18,14,3,9,130,8,1,0,76,130,20,0,2,130,18,6,18,21,14,1,31,76,8,22,130,33,0,0,3,16,27,36,91,20,0,2,8,2,5,10,123,90,0,0,0,130,59,19,35,12,0,0,14,63,4,0,28,19,11,12,13,0,0,1,41,86,46,18,2
0,1,26,136,44,2,1,0,102,14,36,90,12,1,3,29,144,9,1,0,0,0,0,53,6,0,0,0,0,0,0,1,0,36,116,83,26,3,1,0,75,11,38,144,107,0,0,2,144,13,3,14,6,0,0,21,14,0,0,0,0,0,0,1,0,8,16,23,24,36,21,0,20,11,12,144,93,17,16,0,144,38,15,43,11,2,1,20,18,0,0,0,0,0,0,2,0,0,0,0,7,61,101,7,0,1,1,8,13,63,142,3,34,6,2,5,4,10,58,86,4,0,0,0,0,0,0,15
0,12,8,0,0,2,4,1,0,1,1,1,49,60,1,0,65,11,0,0,55,71,14,22,72,12,0,0,0,0,1,14,0,0,0,0,0,33,127,57,11,0,0,0,14,144,56,11,144,51,0,0,15,85,24,16,74,30,0,0,0,0,0,0,3,0,3,34,16,50,90,69,57,1,0,2,21,144,51,37,144,26,0,0,0,14,8,115,48,6,0,0,0,0,0,30,1,0,1,38,57,21,13,6,10,0,0,6,87,42,9,26,80,0,0,0,2,9,18,144,59,0,0,0,0,0,0,144
36,11,21,1,0,0,0,55,41,8,8,1,0,0,25,107,50,80,50,1,0,6,37,18,31,141,28,0,0,0,6,11,6,22,144,54,0,0,0,2,83,15,122,144,1,0,0,19,144,77,26,10,0,0,0,21,33,66,17,0,0,0,0,1,0,0,111,52,0,0,0,0,16,8,45,144,26,0,0,0,144,20,15,78,7,0,0,58,46,0,0,0,1,1,1,49,0,0,1,3,0,0,0,0,0,0,0,90,20,0,0,0,28,9,29,124,14,0,0,30,36,10,10,3,1,13,8,44
10,0,0,1,1,26,79,106,17,15,0,0,1,109,135,11,54,115,0,0,2,51,26,6,28,44,0,0,0,0,0,1,12,0,0,6,35,73,63,22,135,106,0,0,0,40,62,23,98,135,0,0,0,0,3,5,2,13,0,0,0,0,0,0,8,0,0,0,30,102,10,12,135,12,0,0,0,11,10,135,135,9,0,0,0,0,0,46,1,0,0,0,0,0,0,0,7,0,0,0,2,72,15,3,135,17,0,0,0,9,6,42,135,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0
10,24,62,6,0,0,1,8,4,8,118,62,0,0,5,7,4,7,118,118,2,0,0,0,14,24,52,89,3,0,0,0,37,3,1,0,0,0,19,73,29,4,13,4,0,0,37,55,100,18,41,84,15,0,3,19,5,9,20,118,85,0,0,0,101,8,1,0,0,14,30,42,85,10,0,0,0,11,52,53,118,51,1,13,15,0,0,9,5,4,0,83,118,3,0,0,31,15,3,0,1,70,55,23,118,117,4,0,1,33,44,47,117,71,0,3,5,0,0,4,1,1,0,63,118,0,0,0
0,1,8,57,3,0,29,21,27,74,0,3,0,10,74,22,22,124,1,0,1,11,10,1,0,85,5,0,0,0,0,0,12,6,6,110,79,2,0,3,124,124,1,12,14,0,0,13,66,119,0,0,0,0,0,10,0,8,1,0,0,0,0,0,8,0,0,13,124,28,2,7,124,26,0,2,35,4,0,97,91,78,30,0,0,0,0,64,0,14,92,7,0,0,1,1,0,7,3,27,99,6,0,0,117,124,5,9,19,0,0,9,77,124,48,0,0,0,0,3,0,18,124,6,0,0,0,0
3,0,0,19,124,107,2,3,19,7,43,47,54,34,8,7,1,3,89,41,0,2,23,10,48,10,53,5,0,0,8,99,24,0,0,0,124,124,3,7,124,22,24,23,15,17,2,19,35,28,89,59,30,6,2,5,25,23,75,27,32,43,7,12,36,2,0,0,124,95,1,3,124,16,0,1,14,21,3,14,36,6,4,6,56,99,42,23,8,3,4,12,34,124,45,14,35,29,0,0,25,46,3,0,124,53,4,4,25,21,0,1,4,68,35,13,43,41,5,0,0,16,48,99,9,11,5,0
3,6,12,18,25,0,0,0,134,43,13,2,0,0,0,30,134,119,0,0,0,0,0,50,20,21,0,0,0,0,0,2,0,76,134,46,9,0,0,0,94,45,122,134,0,0,0,30,134,39,10,12,0,0,0,98,44,2,0,0,0,0,0,11,0,57,134,21,0,0,0,0,9,45,134,134,0,0,0,0,104,134,93,23,0,0,0,3,24,15,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,2,26,14,0,0,0,0,0,16,24,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,17,24,1,0,0,0,0,0,1,22,17,0,0,0,0,0,0,0,2,0,0,0,0,0,102,31,3,11,1,0,0,0,140,140,27,104,9,0,0,0,18,103,140,24,0,0,0,0,0,0,18,0,0,0,0,0,140,140,26,95,18,0,0,0,140,52,39,140,54,0,0,0,5,23,140,38,3,0,0,0,0,0,49,0,0,0,0,0,41,77,9,30,11,0,0,0,25,15,66,78,14,0,0,0,0,21,140,16,0,0,0,0,0,1,59
14,0,0,0,1,3,26,84,118,8,0,0,0,0,10,118,83,10,0,0,0,0,1,42,38,0,0,0,0,0,0,25,79,16,14,16,6,3,10,31,159,31,2,0,0,0,1,42,108,39,16,15,0,0,1,17,81,18,1,0,0,0,0,17,54,14,30,89,7,0,0,6,159,25,5,5,0,0,0,43,146,55,32,7,0,0,0,7,19,39,7,0,0,0,0,0,16,49,109,97,5,0,0,1,159,149,39,26,2,0,0,5,106,57,0,0,0,0,0,1,3,4,0,0,0,0,0,0
0,0,0,0,0,19,73,7,0,0,1,0,0,33,110,7,1,0,1,0,0,7,88,58,3,0,0,0,0,0,3,23,30,2,0,0,0,110,110,30,91,44,40,12,3,33,110,48,57,16,44,58,30,19,61,91,87,7,0,0,0,0,1,57,82,37,0,0,0,33,30,19,110,32,8,3,3,19,110,110,103,102,5,13,28,52,70,31,85,50,0,0,0,13,3,2,42,70,13,1,0,3,2,24,16,110,78,2,1,7,27,12,72,110,13,0,0,6,17,17,11,11,0,0,0,82,32,6
5,31,53,33,2,0,0,3,40,23,80,15,0,0,0,83,111,20,17,0,0,0,0,111,47,1,0,0,0,0,0,16,32,15,24,111,41,3,3,11,111,111,111,23,5,3,4,22,111,40,70,42,43,12,3,62,94,2,0,0,1,0,0,53,18,14,89,111,15,0,0,5,83,31,111,74,4,13,28,60,58,91,63,16,46,56,30,21,89,62,2,0,1,0,0,7,22,9,19,9,0,0,1,88,4,4,99,39,0,0,2,20,1,54,90,4,0,0,1,0,2,24,3,0,0,0,0,0
37,15,0,0,0,0,47,121,3,2,0,0,19,47,27,31,13,0,0,0,10,32,27,60,2,0,0,0,1,10,68,21,55,67,23,0,0,0,71,121,46,27,5,7,11,52,53,97,74,28,11,13,11,37,17,27,5,6,41,99,25,25,76,12,65,121,87,5,1,0,0,8,24,57,37,63,86,17,8,10,102,16,5,8,23,15,18,121,25,5,25,71,32,6,0,35,56,28,5,1,4,2,13,87,3,2,2,24,121,23,11,36,90,3,0,10,85,20,16,121,72,0,0,1,41,11,1,79
37,0,0,0,7,139,96,41,146,3,0,0,0,4,41,104,100,10,0,0,0,1,2,22,67,5,0,0,0,0,13,87,89,8,0,5,18,19,1,6,146,39,1,0,0,0,0,19,80,34,9,2,9,11,5,23,59,4,2,2,0,1,8,55,77,26,6,83,22,0,0,0,146,22,0,0,0,1,3,42,56,37,14,2,17,27,14,33,69,67,11,1,2,3,2,35,18,15,69,146,10,0,0,0,146,30,28,34,0,0,0,34,70,51,19,0,0,0,1,62,38,58,9,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,6,0,0,0,27,135,24,5,94,10,0,0,0,23,22,26,18,1,0,0,0,6,7,2,0,0,0,0,7,82,65,0,25,2,0,0,40,135,135,41,135,25,0,0,2,13,104,135,17,2,0,0,15,65,54,42,0,0,4,38,45,111,72,4,17,11,14,20,15,72,135,89,56,90,3,0,0,1,135,135,46,42,8,9,8,36,61,97
0,51,32,50,100,78,21,0,139,139,49,8,3,11,23,28,119,88,0,0,0,0,0,9,1,0,0,0,0,0,0,0,3,139,139,65,80,1,0,0,59,139,139,77,8,0,0,14,139,39,3,7,0,0,0,64,14,0,0,0,0,0,0,5,68,83,80,19,2,0,0,18,14,20,46,139,20,0,0,2,68,27,17,26,1,0,0,4,5,0,0,0,0,0,0,0,18,37,23,0,0,0,0,3,3,3,2,15,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,6,9,10,64,12,0,0,2,23,18,30,29,1,0,0,4,53,42,35,7,14,15,21,4,7,11,21,35,11,0,0,2,25,69,74,41,14,0,0,0,2,110,132,44,77,21,11,5,14,38,115,65,10,9,18,55,18,15,48,32,1,1,0,2,34,132,90,6,92,19,1,0,0,71,105,31,132,56,6,3,0,1,22,75,24,12,16,108,16,14,45,19,4,21,99,58,34,25,10,5,35,131,109,1,0,0,3,10,89,71,25,0,0,1,14,44,4,2,19,10,6,32,82,17
3,4,4,22,127,65,13,6,109,11,4,4,7,8,23,127,98,23,8,0,0,0,24,88,9,41,29,0,0,0,15,17,0,4,43,105,126,1,0,0,93,25,109,39,5,0,0,30,127,52,17,1,0,0,0,52,34,41,32,0,0,0,10,8,25,46,90,42,18,2,1,3,17,49,127,99,8,7,0,0,127,66,60,22,6,4,12,32,38,4,0,0,0,0,48,40,109,18,2,0,7,19,11,19,26,11,13,15,13,115,40,8,34,49,14,8,10,24,15,12,20,19,12,7,15,4,10,25
1,0,12,19,34,7,8,9,133,5,7,2,0,0,9,104,133,17,1,0,0,0,0,60,48,32,1,0,0,0,0,11,1,3,63,94,35,0,0,0,118,24,73,38,0,0,0,32,133,32,6,0,0,0,0,88,71,33,0,0,0,0,0,5,17,57,28,81,73,0,0,0,36,110,133,39,4,1,0,2,133,109,45,11,3,0,0,6,74,20,0,0,0,0,0,0,18,28,46,126,7,0,0,3,32,45,45,30,12,23,18,15,127,64,11,6,9,12,1,1,41,10,0,0,0,0,0,0
21,34,35,26,11,2,0,0,135,126,13,4,0,0,0,0,119,74,0,0,0,1,1,0,1,1,0,0,0,5,10,0,21,83,61,63,91,2,0,0,135,38,3,12,32,2,4,13,117,13,0,0,0,62,53,13,0,0,0,0,0,86,107,8,9,45,15,60,135,32,10,2,135,33,9,22,36,8,30,50,27,0,0,0,0,105,116,29,0,0,0,0,0,62,58,4,12,0,0,2,26,76,135,56,45,4,0,1,5,5,16,51,3,4,1,0,0,7,14,4,0,11,10,0,0,1,1,0
0,8,22,2,0,0,0,0,0,1,12,17,25,5,0,0,11,34,81,69,43,2,0,1,6,30,125,81,3,0,0,0,0,48,109,16,17,2,0,0,10,4,30,41,125,52,6,8,125,50,13,1,14,21,13,29,38,33,51,32,14,77,28,5,0,12,27,5,80,36,0,0,24,5,2,4,125,102,2,5,125,14,0,0,15,57,58,52,32,25,1,0,2,125,77,14,0,0,0,0,78,117,1,0,2,0,0,0,113,113,11,4,18,5,0,0,7,33,53,31,52,110,4,0,1,25,10,4
2,13,15,34,71,32,0,0,45,38,36,18,4,0,0,0,138,57,2,1,0,0,0,0,67,14,0,0,0,3,2,0,29,138,31,15,37,32,1,0,41,54,49,81,116,1,0,2,138,13,1,6,16,2,6,25,55,2,0,0,0,62,43,13,29,138,22,17,32,9,12,9,15,27,14,85,138,26,5,0,134,22,7,16,14,6,27,52,9,0,0,0,0,71,69,18,12,7,0,0,14,50,138,37,8,0,0,4,34,94,138,47,33,2,0,1,3,3,12,42,2,2,0,0,0,3,7,2
17,101,119,30,1,0,0,1,38,78,119,16,20,8,2,15,38,32,7,6,9,9,28,24,14,10,4,16,14,8,33,40,79,28,10,6,14,12,8,79,35,10,14,8,88,119,16,34,119,27,4,6,16,38,13,45,27,10,5,52,119,37,11,7,42,0,0,30,66,18,20,67,51,15,0,0,66,119,31,35,119,40,0,0,15,29,4,22,23,0,1,16,119,119,2,3,0,0,0,24,109,17,8,3,20,2,0,0,19,23,30,41,79,4,0,0,8,13,21,119,2,0,0,25,66,24,12,17
3,7,119,58,2,1,1,2,18,21,54,44,8,0,0,8,27,34,25,23,1,0,0,54,10,1,8,18,2,5,13,119,72,12,30,58,16,0,3,31,39,9,13,119,115,1,0,8,119,42,39,62,9,0,0,19,16,8,47,110,18,5,4,21,119,10,1,16,8,0,9,77,24,12,13,119,88,3,4,10,119,29,17,47,17,16,13,30,14,1,3,29,62,119,29,9,77,43,57,1,0,0,9,111,8,10,16,25,38,15,24,43,7,21,25,39,38,19,7,10,0,0,31,100,46,94,15,2
2,3,9,3,23,137,137,2,137,14,5,4,26,53,26,40,64,49,18,9,0,0,0,17,9,137,43,10,0,0,0,0,1,46,93,19,1,15,25,0,92,9,34,67,12,2,3,89,137,88,10,2,0,0,0,77,25,89,21,0,0,0,0,0,3,8,45,40,4,6,18,6,59,38,43,88,7,0,4,11,137,88,16,9,0,0,0,12,45,5,0,0,0,1,0,1,5,5,34,118,20,1,1,1,49,28,29,18,3,0,0,6,137,22,5,1,0,0,0,56,31,0,0,0,1,24,1,15
9,17,1,9,27,4,30,52,23,61,23,21,35,2,5,8,80,102,15,0,0,0,0,13,67,21,9,13,35,2,0,15,7,0,0,122,45,2,31,81,122,26,2,4,4,0,7,92,112,30,4,6,1,0,0,7,122,29,6,29,30,1,0,7,22,5,0,90,122,85,0,7,122,43,0,2,15,3,0,27,122,17,3,6,2,0,0,2,122,19,4,19,6,0,0,6,43,29,0,0,49,122,0,0,122,92,0,0,2,5,4,1,61,8,0,0,0,4,19,22,122,0,0,1,0,0,0,31
1,0,0,1,22,60,17,2,31,25,0,7,79,87,2,0,96,142,83,0,1,13,1,2,5,137,142,0,0,0,0,0,24,31,2,12,15,23,34,11,92,17,4,77,89,3,0,4,142,51,5,5,2,0,0,43,35,18,13,0,0,0,0,35,28,53,7,9,6,27,34,5,55,13,3,35,48,34,51,10,142,23,1,4,4,1,4,69,37,3,0,0,0,1,11,48,1,1,50,79,17,23,17,0,21,23,124,16,1,14,33,12,97,22,33,3,0,0,8,110,30,1,1,0,0,0,19,109
12,14,2,29,73,13,5,1,135,103,10,10,26,2,0,2,99,89,98,0,0,0,0,14,0,38,54,0,0,0,0,2,12,18,4,26,54,21,48,4,135,81,3,13,22,3,3,13,132,25,0,0,0,0,2,39,9,0,0,0,0,0,0,22,19,13,86,27,4,16,56,12,135,32,21,2,1,1,7,114,70,4,0,0,0,1,21,135,41,3,0,0,0,0,1,19,1,5,135,84,0,0,0,0,27,21,130,60,0,0,0,24,85,9,30,9,0,0,2,92,55,2,0,0,0,0,0,22
27,1,11,12,0,19,33,50,134,3,1,0,0,0,0,126,43,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,29,134,99,0,0,0,11,134,134,50,4,0,0,0,64,134,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,17,114,63,1,0,0,0,134,61,39,23,1,0,0,100,116,4,0,0,0,0,0,103,3,0,0,0,0,0,0,2,4,46,81,54,4,0,0,0,52,28,39,121,15,0,0,22,134,45,6,1,0,0,0,28,7,1,0,0,0,0,0,0
0,0,0,0,0,2,6,0,0,0,0,0,0,9,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,61,45,0,8,0,0,0,9,152,117,6,79,18,0,0,0,39,43,15,8,4,0,0,0,0,0,0,0,0,0,2,54,152,103,2,71,2,0,0,54,152,67,30,152,29,0,0,0,11,14,33,44,6,0,0,0,0,0,8,1,12,10,9,15,116,152,8,152,10,0,3,12,86,83,75,152,49,0,0,0,0,1,22,15,2,0,0,0,0,0,6
18,17,119,142,5,3,25,15,142,104,27,12,0,1,5,60,121,39,1,0,0,1,6,87,36,4,0,0,0,0,0,11,1,4,106,142,4,0,0,0,114,34,108,142,0,0,0,51,142,33,7,5,0,0,1,86,43,22,0,0,0,0,0,1,0,1,45,77,0,0,0,0,15,11,78,142,4,0,0,0,123,28,16,29,0,0,0,1,13,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,19,26,41,120,26,3,0,0,0,0,81,135,8,12,1,0,0,0,65,36,0,1,0,0,0,0,0,0,82,13,36,60,89,24,16,79,135,62,15,0,0,0,12,135,53,113,39,0,0,0,10,19,1,11,4,0,0,0,0,1,26,48,135,90,20,2,0,2,135,98,116,24,4,3,4,40,83,19,4,0,0,0,27,88,16,1,0,0,0,0,1,16,54,23,34,10,6,58,40,26,58,53,27,16,12,41,24,17,37,23,9,6,24,17,17,73,22,0,0,0,0,2,11,80
13,0,0,0,7,16,52,53,3,0,0,0,18,63,64,16,8,9,42,39,17,33,37,33,0,6,82,115,16,5,15,8,23,3,0,0,9,109,115,33,115,28,8,12,4,23,114,72,17,10,9,86,47,20,80,51,0,0,5,39,18,29,115,65,30,75,115,27,11,34,25,6,115,88,35,4,1,6,29,43,11,5,42,57,42,55,81,17,0,0,30,51,45,31,26,6,0,14,67,34,8,0,0,0,19,30,30,6,2,0,1,6,37,29,112,16,1,4,5,16,2,1,115,95,5,1,0,1
1,0,0,0,0,44,95,9,20,0,0,0,0,6,55,72,8,0,0,0,10,53,1,15,0,0,0,0,13,117,28,2,37,4,0,0,0,48,103,117,117,11,1,1,1,14,36,80,40,0,0,0,50,117,5,13,2,1,2,11,54,108,9,5,100,117,1,0,0,5,12,43,109,104,0,0,7,72,19,23,9,0,0,0,17,117,18,3,0,8,4,3,14,117,27,0,42,84,4,1,6,7,28,14,12,16,0,2,13,95,109,13,3,1,0,4,26,97,46,5,54,54,8,9,38,60,2,0
32,86,18,13,15,9,14,5,76,103,17,22,37,0,2,11,1,5,23,96,120,2,0,0,102,51,40,36,9,0,0,5,111,29,1,3,4,0,5,36,120,28,5,32,25,0,0,10,14,34,74,120,84,0,0,0,44,118,108,33,1,1,0,0,120,28,0,2,12,4,2,16,120,11,2,10,0,0,2,38,55,11,54,120,3,0,0,10,14,84,69,21,0,0,0,0,94,31,4,2,2,4,6,7,120,12,4,1,0,1,6,55,93,3,8,3,0,0,0,14,0,4,12,1,1,2,0,0
0,0,0,0,1,123,81,1,2,0,0,0,14,123,58,11,35,21,3,0,2,23,62,47,19,72,9,1,1,13,77,16,30,3,0,0,11,123,103,21,47,3,0,1,1,31,73,41,123,89,6,0,0,4,18,26,26,123,16,0,0,33,49,8,49,4,6,14,15,50,8,54,68,10,2,3,1,1,5,80,123,16,0,0,1,10,9,50,17,3,0,0,32,123,42,14,3,1,79,123,1,1,4,26,46,46,62,32,0,0,4,96,83,70,29,8,5,5,2,40,4,2,4,21,67,37,2,5
15,3,0,0,0,14,51,90,2,0,0,0,0,58,128,41,6,0,0,0,0,41,128,31,10,9,0,0,0,63,68,14,3,5,17,28,9,68,108,11,47,36,0,3,2,82,95,17,47,32,0,0,1,4,56,43,33,55,21,0,0,1,20,30,4,11,66,128,90,6,6,2,87,10,2,65,38,2,2,54,94,62,4,2,1,1,1,18,68,101,16,0,0,6,21,11,0,0,9,128,64,0,0,0,28,25,120,128,28,0,0,9,70,66,72,13,3,1,1,7,25,9,1,1,10,50,28,6
23,53,12,0,0,130,99,6,23,38,32,64,8,32,37,13,130,44,18,26,1,2,7,67,15,1,0,0,0,0,0,7,8,50,120,57,6,4,8,1,28,12,14,101,56,41,80,25,130,23,5,11,5,7,31,65,6,0,0,0,0,0,0,0,0,2,130,77,3,4,7,0,17,20,96,130,57,6,4,2,118,69,27,66,10,0,0,6,0,0,0,0,0,0,0,0,0,0,33,16,17,62,130,12,0,4,19,59,42,60,130,14,3,20,11,22,11,7,36,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,6,5,21,7,5,20,9,4,6,41,129,31,0,2,2,0,0,0,0,2,13,0,0,10,2,0,3,37,129,28,8,129,38,8,5,3,56,57,71,63,32,61,129,5,0,3,40,7,0,0,1,50,126,31,9,34,20,33,85,69,115,19,13,129,52,21,22,5,12,5,74,64,3,8,18,0,0,7,129,28,8,28,14,129,78,8,14,50,8,43,36,6,28,43,31,29,5,20,23,3,25,77,78,36,0,0,1,0,0,12,129
17,31,8,4,7,22,30,5,5,6,7,0,0,34,126,60,33,14,19,5,2,11,114,80,24,48,9,4,1,3,8,4,0,0,0,2,31,136,27,0,39,1,0,0,3,136,99,29,136,54,0,0,0,17,51,67,51,48,0,0,0,0,0,1,0,0,36,124,76,129,17,0,89,18,46,33,13,126,42,10,136,21,0,0,0,2,4,12,14,1,0,0,0,0,0,0,0,0,91,136,14,0,0,0,5,4,84,67,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,8,79,37,1,12,0,0,0,43,70,35,32,134,7,0,0,5,8,20,134,49,1,0,0,0,0,0,16,1,1,5,26,21,42,17,0,39,7,10,4,64,59,10,2,134,45,2,1,9,4,8,50,66,6,0,0,0,0,21,38,0,0,106,134,17,13,5,0,14,8,134,76,9,14,4,1,86,8,37,60,10,3,70,111,11,0,0,6,5,2,134,134,0,0,26,72,40,0,0,0,0,0,27,65,82,10,3,0,0,0,7,85,49,9,12,3,42,1,0,35,54,2,18,80
0,11,74,52,7,15,5,0,35,71,40,4,1,13,17,39,37,54,98,11,0,0,3,47,23,32,29,1,0,0,0,3,0,0,4,10,10,89,84,4,37,3,1,0,21,98,74,103,133,9,3,0,0,5,20,133,17,2,2,0,0,0,0,6,1,1,6,30,25,49,33,1,103,42,5,4,53,78,12,10,133,111,0,0,2,3,3,35,23,4,0,0,0,0,0,4,0,0,69,133,23,11,8,0,60,19,73,78,10,12,7,21,106,25,2,12,7,1,68,133,12,0,0,0,0,0,15,103
0,0,0,0,0,99,63,0,2,0,0,0,0,26,19,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,75,30,138,89,0,84,15,51,53,5,50,46,45,138,23,4,0,0,0,0,61,28,0,0,0,0,0,0,1,0,0,102,129,10,1,0,0,44,63,138,128,0,0,0,4,138,135,32,3,0,0,0,37,57,4,0,0,0,0,0,10,11,17,46,31,4,2,11,7,11,28,122,79,1,0,0,1,138,34,23,41,1,0,0,49,57,7,0,0,0,0,0,17
3,1,0,19,119,4,2,6,133,26,0,1,25,1,1,86,133,14,0,0,0,0,0,39,3,0,0,0,0,0,0,0,11,6,1,8,133,4,0,1,133,109,0,2,29,0,0,31,133,50,0,0,0,0,16,35,2,0,0,0,0,1,25,4,7,0,1,57,126,0,0,3,106,7,11,29,18,0,16,133,26,2,1,0,0,0,85,133,0,0,0,0,0,15,91,51,0,0,2,32,61,9,0,0,8,4,49,36,12,4,4,25,5,3,20,11,13,8,39,114,13,13,0,0,0,8,102,73
1,0,0,0,2,75,141,12,6,0,0,0,25,141,114,10,141,7,0,0,3,49,30,41,87,5,0,0,0,0,0,8,5,44,22,5,1,45,141,18,54,14,11,38,31,88,128,31,141,19,1,2,2,7,15,59,57,4,0,0,0,0,0,4,5,37,29,29,29,11,31,21,54,63,22,56,31,6,32,33,141,77,9,6,1,0,0,9,5,0,0,0,0,0,0,0,7,12,10,84,111,11,11,6,106,85,5,8,13,5,15,22,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,121,114,1,0,0,0,124,124,110,41,0,0,0,14,124,56,0,0,0,0,0,26,8,0,0,0,0,0,0,1,5,31,124,43,0,0,0,1,72,39,107,110,2,0,0,23,124,29,4,7,0,0,0,86,23,1,0,0,0,0,0,6,124,58,37,16,0,0,3,37,16,36,85,124,4,0,0,0,97,117,43,20,0,0,0,3,16,8,0,0,0,0,0,0,124,79,1,1,0,0,1,15,11,8,21,20,0,0,0,0,1,20,18,3,0,0,0,0,0,1,0,0,0,0,0,0
