30,2,4,5,4,10,20,87,156,8,0,0,0,0,2,136,156,11,0,0,0,0,0,7,5,0,0,0,0,0,0,0,30,6,6,6,18,13,35,40,156,63,0,0,0,0,5,68,156,17,0,0,0,0,16,41,2,0,0,0,0,0,3,9,66,7,4,27,30,10,14,26,156,20,1,1,0,0,10,67,110,4,0,0,0,1,49,98,26,1,0,0,0,0,2,22,35,39,6,24,4,0,0,0,156,94,2,1,0,1,0,3,138,20,0,0,1,3,2,6,36,5,0,0,0,0,0,0
24,7,6,2,0,0,3,14,10,2,13,32,89,26,4,2,12,66,60,31,49,19,20,13,25,39,122,49,9,16,22,20,13,6,0,0,3,18,24,11,18,5,3,9,49,122,34,19,122,71,29,6,9,26,17,59,44,32,99,37,31,11,3,7,0,0,117,33,6,9,10,1,10,33,122,79,43,34,3,3,122,117,93,8,2,4,4,26,36,4,13,17,25,74,26,20,0,0,122,20,0,0,0,0,0,5,122,26,0,15,14,0,2,24,122,11,0,22,75,0,0,1,66,50,8,12,78,3
3,0,0,13,21,2,0,0,151,22,0,0,2,1,0,10,168,93,0,0,0,0,0,6,39,50,13,4,1,0,0,0,1,0,9,27,22,1,0,0,164,11,10,13,1,0,0,34,168,24,0,0,0,0,0,62,79,24,7,12,1,0,0,10,0,10,26,12,1,0,0,0,91,71,36,8,0,0,0,2,168,80,1,0,0,0,0,16,90,37,6,4,0,0,3,16,4,7,13,10,17,1,0,3,100,22,2,0,1,0,0,11,168,16,0,0,0,2,30,64,26,0,0,0,0,1,95,99
4,64,0,1,16,68,6,0,20,9,1,8,38,85,26,11,100,32,4,2,0,4,16,50,8,7,8,67,19,15,7,6,1,0,0,9,50,31,3,1,12,2,0,7,124,124,43,35,119,9,0,1,6,26,54,124,13,1,0,8,26,117,73,33,1,0,0,3,69,22,34,18,23,24,11,56,124,50,8,5,124,115,14,19,14,8,4,28,30,22,53,111,40,29,9,4,2,0,0,0,10,35,124,26,36,26,10,25,33,17,51,30,124,78,8,6,1,0,0,20,25,8,27,22,0,0,2,28
0,0,10,60,49,3,4,0,3,1,4,30,127,41,11,14,45,57,83,18,8,5,6,38,9,38,116,11,0,0,0,1,11,1,1,9,77,18,80,66,18,5,4,38,128,46,15,30,128,27,5,6,16,9,9,105,59,7,13,7,1,0,1,16,52,128,31,17,13,5,19,45,11,31,80,128,93,2,1,3,128,92,57,49,14,1,1,16,68,35,1,0,1,1,0,18,35,73,13,3,0,0,11,44,1,8,22,69,74,10,7,7,26,55,29,32,61,5,1,8,44,81,2,0,19,40,0,4
2,2,0,1,23,119,78,6,34,12,2,0,1,100,89,29,5,22,15,4,4,14,7,0,0,0,0,1,3,0,0,0,11,8,21,119,115,67,16,8,119,65,23,39,12,11,16,45,31,23,17,42,22,1,0,8,0,3,18,14,9,2,2,0,2,4,14,119,89,93,33,3,57,24,19,44,67,63,36,112,26,4,4,15,6,51,51,113,0,2,9,5,1,81,102,0,13,19,20,35,43,119,90,12,38,90,64,14,26,41,26,26,18,15,23,21,49,61,26,28,2,37,23,6,10,51,44,1
0,0,2,3,3,69,72,3,1,8,16,2,0,41,125,8,17,6,3,0,0,23,78,60,31,0,0,5,2,6,8,72,27,9,2,2,12,125,125,22,111,43,6,0,0,16,92,45,39,54,28,0,0,3,20,25,47,7,0,0,13,28,18,43,30,59,125,44,25,32,8,5,112,57,61,11,0,0,3,53,20,23,19,2,3,3,33,40,3,1,2,2,32,125,44,13,37,27,113,37,0,0,0,1,4,25,125,47,1,0,0,1,3,31,68,12,48,34,0,2,0,0,3,6,125,125,0,0
5,4,14,25,26,46,12,14,34,58,15,1,0,2,19,54,64,60,1,0,0,0,9,47,15,7,0,4,25,3,0,5,8,14,70,32,38,39,9,14,23,9,28,55,25,21,85,91,124,21,3,3,2,3,45,124,41,1,0,0,19,20,0,20,40,96,84,53,2,0,1,2,9,29,95,124,30,7,4,4,124,118,45,24,4,10,42,25,35,5,0,0,14,53,80,8,33,42,5,8,4,11,22,9,0,2,12,51,77,123,16,0,7,11,10,10,29,124,124,9,13,16,2,0,0,26,124,29
2,20,55,5,0,2,0,0,0,9,43,103,12,29,12,0,1,2,47,125,25,15,16,4,35,63,125,56,2,1,4,33,0,11,11,1,30,46,2,0,3,3,2,10,78,125,83,9,123,23,25,29,10,45,94,79,56,60,121,22,1,0,1,6,0,0,0,3,45,63,63,2,7,11,11,86,125,65,15,4,125,49,12,19,14,9,13,76,74,7,1,1,1,22,82,52,0,0,0,0,4,36,75,20,4,3,15,21,59,34,25,15,32,33,48,13,16,7,9,58,7,6,13,27,13,44,72,29
1,5,33,43,127,44,5,4,128,36,63,30,10,4,6,85,128,12,0,1,6,5,4,62,6,1,0,4,25,61,56,14,7,40,54,33,41,7,0,0,59,34,77,60,23,0,0,5,128,20,4,14,29,4,0,33,7,27,39,60,75,31,17,5,39,20,6,6,10,4,15,51,17,48,65,34,19,0,0,2,53,103,50,6,3,0,0,8,5,38,53,20,5,7,8,3,36,5,1,0,0,0,72,128,24,27,25,0,0,0,90,128,11,37,27,0,1,73,31,32,0,3,7,0,1,128,127,7
30,15,51,47,18,30,15,32,36,5,1,0,0,3,56,130,5,9,5,0,0,4,77,49,0,9,16,14,38,24,24,8,12,1,2,14,86,132,50,35,132,17,1,1,3,16,42,132,88,71,44,0,0,0,3,12,3,42,84,6,1,1,2,1,15,20,50,131,59,33,2,4,132,117,26,22,3,2,1,21,132,34,4,0,0,0,0,16,33,10,19,11,24,9,1,5,4,18,35,73,29,4,0,0,97,132,17,14,3,0,0,0,56,48,2,0,7,21,24,12,12,0,0,0,14,23,75,24
105,19,31,29,32,17,22,105,119,15,1,0,0,0,0,117,36,4,2,7,17,19,27,47,2,0,0,21,65,30,26,1,56,46,116,73,12,0,0,3,119,52,10,6,12,2,0,19,28,10,5,20,97,100,70,13,7,26,20,6,14,56,119,22,17,23,34,45,41,0,0,0,119,66,22,10,15,0,0,19,24,25,64,84,93,10,1,8,5,119,119,23,7,3,4,4,13,36,64,12,1,0,5,19,12,86,77,2,0,5,2,1,3,25,54,8,1,29,32,2,10,38,23,3,0,6,40,41
1,1,0,1,3,6,6,8,77,19,0,0,0,0,0,14,177,121,1,0,0,0,0,3,33,35,7,33,18,7,4,3,9,0,0,0,3,17,12,18,157,3,0,0,0,0,0,38,177,38,3,0,0,0,1,22,35,16,18,20,24,4,7,8,17,3,4,6,6,2,1,9,177,5,0,0,0,0,0,22,177,46,5,0,0,0,0,16,56,27,32,28,50,14,0,3,2,1,6,9,6,0,0,0,138,8,0,0,0,0,0,10,177,4,0,0,0,0,0,38,68,0,0,5,86,28,2,14
20,8,0,0,13,37,20,10,0,1,4,4,21,94,47,1,0,4,33,57,60,43,4,0,6,24,93,104,15,2,1,0,5,0,0,0,13,106,88,26,59,37,32,2,7,39,32,45,13,52,123,13,2,3,0,1,0,42,123,101,5,1,0,0,18,17,17,25,54,84,49,23,123,91,12,1,1,7,19,79,83,82,58,1,1,0,0,3,0,41,39,11,30,70,2,0,5,83,97,42,26,0,0,0,67,123,58,1,0,0,0,0,32,64,4,0,5,15,4,0,0,2,2,18,123,70,4,0
0,3,54,37,3,4,21,18,1,2,18,20,44,22,96,18,52,35,0,0,11,10,116,53,18,47,31,0,0,0,62,24,0,3,62,39,42,12,14,0,10,4,16,43,116,83,8,9,116,51,6,5,16,22,8,47,90,50,25,0,0,9,9,22,1,0,1,6,23,23,103,28,5,11,92,113,85,15,19,22,116,92,97,26,4,2,5,14,67,12,0,1,43,36,10,23,17,12,1,0,0,2,116,113,7,4,17,7,0,0,116,109,52,11,17,4,0,1,39,59,40,13,1,17,75,2,0,2
34,0,0,11,57,9,1,17,0,2,68,67,39,7,18,3,0,0,120,92,6,4,17,5,0,15,120,73,10,3,0,0,49,23,6,24,65,13,1,6,4,2,7,19,110,92,107,23,94,14,20,17,5,12,99,110,29,34,86,13,1,1,3,9,2,18,12,37,82,33,15,0,14,17,7,74,120,41,7,5,120,64,7,13,13,4,17,48,42,8,5,0,0,5,86,39,0,1,45,10,20,55,40,0,7,7,116,41,74,40,1,0,42,29,120,10,4,2,11,20,3,5,47,23,0,6,46,20
44,0,0,5,14,5,20,58,3,0,16,33,14,58,55,12,1,14,32,6,3,25,64,12,1,6,4,0,5,45,64,2,1,0,2,10,74,34,104,44,7,4,10,10,7,119,119,28,111,17,4,4,11,25,86,93,19,1,0,8,119,53,16,5,4,18,31,56,119,10,12,1,16,60,119,38,8,21,18,5,96,111,97,13,18,10,4,14,16,3,0,4,119,55,4,3,21,8,3,15,108,17,0,8,94,36,34,2,1,0,0,19,14,17,33,43,46,4,1,4,0,0,0,60,119,19,1,0
1,0,0,0,6,35,118,80,28,7,0,0,0,73,118,69,48,3,0,0,0,16,91,118,0,0,0,0,0,41,118,58,47,14,16,29,53,44,65,64,118,77,17,0,0,2,15,53,22,33,43,52,11,15,32,33,0,0,11,59,18,33,63,41,24,37,118,118,27,3,0,3,118,55,35,11,8,1,0,56,59,23,25,45,4,0,1,44,0,3,77,105,9,0,0,1,0,0,19,40,70,55,0,0,69,5,4,8,28,27,3,26,85,17,5,0,0,0,41,42,1,2,15,16,23,17,54,8
34,7,0,0,0,6,25,147,32,3,0,0,0,0,1,147,11,2,3,23,6,6,5,12,3,3,8,60,24,6,1,1,59,7,2,0,0,1,6,143,147,7,0,0,0,0,0,147,47,14,19,4,2,17,12,26,0,60,37,5,7,11,2,0,42,135,6,0,0,0,0,4,147,147,1,0,0,0,0,17,73,89,38,1,0,0,0,1,1,60,29,0,0,0,0,0,2,147,27,0,0,0,0,0,41,147,7,0,0,0,0,0,22,48,1,0,0,1,8,1,1,7,0,0,0,8,16,0
10,57,93,1,0,0,21,23,73,46,55,7,0,1,16,15,153,8,0,0,0,0,0,27,29,0,0,0,5,1,0,13,2,41,88,7,4,1,2,3,35,13,40,38,43,2,0,4,153,7,1,1,2,0,0,37,42,0,0,0,3,2,1,22,1,2,0,0,3,27,97,10,16,12,3,6,31,16,91,33,140,33,1,1,1,0,6,47,43,1,0,0,2,1,0,20,0,0,0,0,0,117,153,6,4,0,0,0,0,10,153,153,53,1,0,0,0,0,49,153,29,0,0,0,2,2,1,80
15,29,48,25,29,34,25,17,122,92,9,0,0,0,12,37,88,124,15,0,0,0,0,14,64,95,4,0,6,4,0,5,1,19,111,73,17,0,0,0,112,62,39,16,2,0,0,36,124,75,5,0,0,0,0,64,55,39,1,0,30,29,0,5,15,17,14,21,32,33,10,5,54,124,99,8,3,0,0,5,119,124,40,0,1,1,0,8,33,18,0,0,69,67,0,2,54,26,0,0,1,27,18,20,124,71,7,0,0,0,0,19,49,65,10,0,13,18,0,1,0,4,0,0,86,86,0,0
0,0,0,0,0,26,67,4,0,0,1,8,0,1,75,44,0,0,1,131,15,0,14,26,0,0,6,131,20,0,0,0,0,0,0,0,1,102,131,12,14,1,0,0,0,2,131,131,82,4,0,16,1,0,46,131,21,1,1,131,24,0,0,12,1,8,39,9,17,47,31,6,84,76,26,0,0,0,37,38,131,60,0,0,0,0,12,64,41,2,1,35,7,0,15,49,1,44,119,6,1,0,0,0,22,42,90,20,12,5,2,5,41,11,1,1,3,8,74,61,45,0,0,0,0,0,41,99
7,0,1,10,8,9,65,43,39,0,0,0,0,1,59,122,78,0,0,0,0,0,3,122,13,1,1,3,28,12,0,4,3,2,16,122,34,4,4,3,102,33,41,12,1,0,2,69,122,30,3,0,0,0,0,84,39,2,0,0,86,53,0,5,9,18,35,63,33,13,12,6,33,122,122,8,0,0,0,4,93,122,47,0,9,4,0,2,16,11,0,0,122,94,0,0,42,21,2,0,0,5,24,47,122,54,12,0,0,0,0,37,32,42,11,0,35,28,0,1,0,1,0,0,122,97,0,0
0,0,0,0,0,24,119,27,20,0,0,14,0,0,94,119,21,0,3,119,5,0,2,32,0,0,3,119,7,0,0,0,15,20,18,2,5,22,82,21,119,52,2,0,0,0,36,83,103,7,1,28,2,0,23,72,1,0,0,119,17,0,4,15,6,58,119,11,5,0,0,0,66,41,30,10,13,12,40,33,54,1,0,0,0,3,111,119,54,0,0,35,4,0,8,78,3,22,24,7,25,40,0,0,0,0,4,8,48,119,32,12,64,0,0,0,0,14,41,118,43,0,0,0,0,0,58,103
1,0,0,3,5,44,116,14,31,14,2,3,5,19,43,63,109,39,3,0,0,0,0,85,37,13,0,0,56,11,0,9,56,31,10,3,6,24,83,52,116,94,0,0,0,0,14,45,116,116,0,0,0,0,0,22,36,24,0,0,99,21,0,2,26,53,95,29,4,0,0,3,116,49,12,3,0,0,0,97,116,42,0,0,2,1,0,87,17,4,0,0,116,36,0,5,7,16,25,30,21,11,1,2,54,116,38,4,0,0,0,11,93,115,6,0,7,2,0,10,9,4,0,0,110,33,0,1
77,6,0,0,0,0,22,124,57,4,0,0,0,0,66,129,63,2,0,21,18,0,8,107,3,0,0,107,81,0,0,1,34,74,48,10,0,0,6,21,129,95,8,2,0,0,14,67,129,39,0,4,2,0,1,70,13,0,0,79,79,0,1,11,15,36,35,36,28,5,0,1,66,18,4,10,20,12,33,122,86,4,0,0,0,0,27,129,34,0,0,25,30,1,2,66,4,6,6,21,64,11,0,0,32,0,0,13,64,22,15,29,129,7,0,0,0,0,5,75,100,4,0,4,3,0,0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,0,0,0,0,1,10,42,67,3,0,0,0,0,27,59,11,0,0,0,0,0,0,0,0,0,5,0,0,0,30,104,109,10,76,2,0,0,4,56,148,104,17,0,0,0,23,33,23,19,0,0,0,10,9,0,0,0,28,14,9,80,148,36,8,4,148,71,7,9,23,11,9,24,40,10,0,0,29,54,0,3,0,0,26,52,3,0,0,0,5,16,148,148,47,0,0,0,50,92,148,91,6,0,0,0,6,7,84,111,54,45,0,0
0,0,0,0,21,141,26,0,0,0,0,0,0,62,56,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,44,141,141,49,1,11,4,29,54,13,68,141,78,104,12,5,1,0,0,25,68,13,0,0,0,0,0,0,0,1,0,24,82,84,93,15,20,12,26,141,141,3,0,5,11,141,124,59,9,0,0,1,20,57,6,0,0,0,1,2,6,36,0,1,2,0,13,27,130,7,7,23,13,0,0,15,38,58,29,12,1,0,0,1,39,15,1,0,0,0,0,10,38
171,0,0,0,0,0,0,58,90,1,0,0,0,0,0,32,41,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,107,139,1,0,0,0,0,0,20,94,5,0,0,0,0,0,12,6,1,0,0,0,0,0,0,171,1,0,0,0,0,0,108,164,5,0,0,0,0,0,8,119,11,0,0,0,0,0,6,15,2,0,0,0,0,0,0,171,5,1,4,1,0,0,104,127,7,1,0,0,0,0,25,77,5,2,0,0,0,0,39,22,0,0,0,0,0,0,8
21,0,0,0,0,20,42,50,110,4,3,3,7,8,13,118,10,1,2,8,106,59,10,19,65,0,0,0,11,14,9,41,33,11,11,0,0,0,14,61,118,19,2,0,10,9,5,118,40,2,0,0,118,70,5,19,118,5,0,0,15,8,0,21,12,73,118,0,0,0,0,3,109,118,60,1,34,11,0,5,33,11,1,1,118,66,3,11,116,5,0,0,5,4,1,25,3,26,31,2,2,1,3,3,4,31,13,0,48,41,16,6,7,0,0,0,118,79,18,19,36,0,0,0,5,24,94,118
74,82,123,57,4,0,0,4,123,29,5,4,1,4,0,12,19,14,10,6,11,76,18,1,0,0,0,0,2,47,31,0,15,6,11,78,61,0,0,0,123,17,3,15,30,14,0,8,22,1,0,34,123,123,32,3,0,0,4,16,17,75,56,0,9,1,0,49,105,0,0,0,123,17,4,19,31,0,0,7,27,8,9,123,123,3,0,0,0,5,33,110,21,2,0,0,2,2,3,73,73,0,0,0,123,30,10,25,10,0,0,9,39,8,7,120,38,5,5,12,1,42,40,89,21,0,0,0
16,141,141,8,3,4,10,14,58,66,94,19,10,6,5,34,44,35,8,4,0,0,7,22,1,4,27,33,1,0,0,0,23,29,28,3,4,12,141,141,81,28,7,8,11,19,44,44,63,38,1,0,0,0,4,19,7,3,7,18,4,0,2,8,29,74,141,2,0,0,15,37,96,58,45,1,0,0,10,36,15,3,21,2,0,0,47,61,1,1,6,3,0,0,46,45,0,8,141,31,0,0,1,0,1,17,141,35,0,0,0,0,0,4,141,30,0,0,3,4,0,2,121,39,0,0,11,6
114,43,65,133,47,0,0,43,133,63,16,0,0,0,0,74,83,29,14,0,0,0,0,14,14,19,18,1,0,0,0,4,10,48,133,133,6,0,0,0,102,103,115,39,1,0,0,9,133,17,3,2,0,1,0,20,16,10,6,4,10,50,6,1,0,0,30,97,41,0,0,0,15,5,17,85,36,0,0,0,133,9,2,9,11,5,0,12,17,0,0,16,87,84,8,4,0,0,0,60,73,0,0,0,4,0,0,35,65,0,0,0,93,3,1,7,14,0,0,10,20,3,3,76,57,1,0,1
0,0,0,0,3,20,13,8,4,0,0,0,14,72,13,7,41,9,0,0,0,8,9,28,41,28,0,0,0,0,0,2,0,0,0,0,18,53,11,3,9,0,0,0,58,133,58,30,120,5,0,0,2,22,51,133,83,7,0,0,0,0,0,46,0,0,0,0,45,133,0,0,65,19,0,0,116,133,8,8,133,63,0,0,5,10,5,30,118,4,0,0,0,0,0,23,1,0,0,0,61,133,1,0,133,45,0,0,20,112,10,6,133,63,0,0,0,0,0,0,77,10,0,0,0,4,5,2
0,0,0,101,109,0,0,0,88,22,4,113,111,0,0,2,135,25,0,1,0,0,0,7,51,7,0,0,0,0,0,1,0,0,0,120,81,0,0,0,54,8,7,135,135,0,0,11,135,24,6,14,7,0,0,45,64,14,5,0,0,0,0,3,0,0,9,114,24,0,0,0,7,15,91,135,50,0,0,0,117,94,94,41,3,0,0,4,77,19,5,0,0,0,0,2,0,2,13,45,9,0,0,0,0,0,23,69,30,0,0,0,10,7,24,38,17,0,0,0,51,13,1,2,2,4,0,0
4,11,11,15,15,6,58,23,57,54,5,1,1,2,78,127,56,26,0,0,0,0,110,127,19,7,0,0,1,2,127,94,28,11,4,33,79,0,0,0,127,127,8,0,0,0,0,10,78,127,12,0,0,0,1,23,34,45,0,0,14,4,3,9,22,5,4,48,92,0,0,2,127,23,1,3,1,0,0,80,127,37,0,0,0,0,0,51,27,13,4,6,11,0,0,0,5,2,0,28,85,3,0,0,127,45,0,3,5,0,0,8,127,53,0,0,0,0,0,3,21,30,5,1,0,0,0,0
0,0,9,41,25,29,25,0,149,15,6,19,15,16,29,32,176,8,0,0,0,0,0,55,18,1,0,0,0,0,0,2,0,2,9,9,11,66,25,0,128,13,10,13,8,15,9,38,176,11,0,0,0,0,0,89,42,0,0,0,0,0,0,5,0,38,91,21,0,4,2,0,74,90,72,41,1,1,0,3,176,117,4,0,0,0,0,12,52,1,0,0,0,0,0,1,0,51,58,30,0,0,0,0,43,53,73,41,0,0,0,0,176,44,4,0,0,0,0,16,38,0,0,0,0,0,0,4
2,0,0,2,95,58,2,1,125,24,0,0,5,7,2,13,112,16,0,0,1,12,3,5,85,17,0,0,1,8,2,3,17,2,0,0,28,72,11,1,125,40,0,0,1,5,6,12,67,12,0,0,0,52,44,24,125,5,0,0,0,7,12,55,22,9,28,27,4,13,12,7,73,4,0,2,2,10,71,63,54,42,0,0,0,40,89,38,125,105,0,0,0,2,8,30,0,2,125,125,7,1,0,0,21,24,53,125,18,11,32,13,121,125,11,2,0,3,16,14,46,101,0,0,0,23,37,7
67,16,0,0,50,66,0,1,137,43,0,0,0,0,3,19,137,5,0,0,0,0,2,39,49,2,3,9,2,1,4,9,114,57,0,0,18,27,0,1,137,38,0,0,1,1,26,58,137,3,0,0,0,0,13,75,60,13,3,0,0,7,17,25,137,42,0,0,3,4,0,11,126,35,0,3,14,6,4,8,137,34,0,0,0,0,1,11,84,51,6,0,0,1,1,15,137,15,0,0,2,7,2,16,125,9,0,0,4,20,7,16,137,20,0,0,0,0,5,24,79,9,0,0,0,0,5,51
111,49,0,0,2,3,0,0,84,32,0,2,6,1,10,15,140,9,0,0,1,0,6,31,97,12,2,0,0,2,2,12,140,12,0,0,0,1,1,31,108,12,0,2,15,15,2,8,140,28,0,0,2,1,0,4,124,10,0,0,0,0,3,38,140,20,0,0,0,6,2,18,106,3,0,0,4,40,16,30,140,10,0,0,0,1,3,54,70,17,0,0,0,1,12,42,125,6,0,0,0,19,25,34,60,9,0,0,0,65,53,56,140,32,0,0,0,0,5,91,94,31,0,0,0,0,3,19
150,90,0,0,0,0,0,0,140,30,3,3,0,1,0,10,105,3,0,0,0,0,0,27,60,5,0,12,19,0,0,7,150,137,0,0,0,1,0,1,91,24,3,1,6,26,6,22,140,11,0,0,0,2,2,59,71,3,0,4,24,2,1,40,150,46,2,1,0,0,0,18,58,71,44,2,2,7,1,13,69,85,21,1,1,1,0,8,46,3,0,3,7,2,1,39,150,19,7,17,2,0,0,73,150,45,9,0,1,0,0,40,12,23,11,2,17,17,2,0,41,3,0,0,2,12,6,18
31,33,0,0,3,71,4,1,11,6,0,0,4,40,25,8,16,4,0,0,17,46,24,16,6,2,0,1,61,126,29,5,2,9,1,0,12,54,14,1,11,3,0,0,27,126,73,14,71,3,0,0,60,65,72,81,4,7,2,4,126,87,6,4,0,0,0,5,26,101,92,2,74,10,0,0,61,126,24,8,126,33,0,0,92,32,7,15,3,8,5,9,126,20,0,0,0,0,16,126,44,45,32,0,98,19,19,51,7,50,13,5,126,16,0,0,55,47,9,16,0,0,1,2,60,31,4,1
23,19,24,84,16,13,53,5,68,23,1,67,21,14,70,11,124,111,3,0,0,0,23,34,39,41,2,1,5,0,9,15,72,5,6,83,17,0,0,92,79,11,9,124,60,0,0,26,124,41,7,13,2,0,0,46,60,13,1,2,10,1,0,6,35,0,0,7,7,5,7,124,56,24,46,124,21,0,0,124,103,124,49,28,2,0,0,7,54,20,4,11,10,0,0,1,10,1,0,5,31,5,3,41,124,14,11,4,2,0,1,124,62,21,18,19,6,0,0,17,33,43,20,4,1,0,0,3
0,1,0,0,11,51,22,6,0,0,0,1,43,150,9,0,32,55,8,2,18,55,1,1,29,70,32,3,0,0,0,10,0,0,1,0,22,66,20,9,16,0,0,2,75,150,14,9,150,61,3,0,6,27,13,21,47,50,61,10,1,1,0,0,0,0,1,0,4,150,31,0,76,1,0,0,10,150,21,23,150,24,0,0,0,8,5,39,65,8,2,1,2,9,5,12,0,0,0,0,5,138,34,0,71,10,1,1,7,62,10,28,150,8,0,0,0,0,0,92,51,4,1,0,0,1,4,24
0,0,0,13,36,78,95,96,2,0,0,2,122,129,63,11,60,1,0,0,14,17,8,25,129,23,1,0,0,0,12,103,5,1,0,40,129,124,41,9,56,3,0,5,13,74,52,19,50,1,0,0,2,7,2,17,89,0,0,0,0,1,65,129,9,2,2,129,129,14,21,28,54,18,6,58,32,1,0,2,43,4,0,0,3,4,0,3,33,2,0,0,0,12,12,11,66,0,0,68,65,7,9,108,5,5,4,88,72,2,1,4,13,3,0,1,2,2,12,5,6,0,0,0,0,13,21,7
19,7,3,0,0,0,0,9,12,8,18,6,0,0,0,9,12,93,94,7,0,0,0,0,1,36,143,38,0,0,0,0,6,12,13,3,0,0,0,3,74,17,6,4,0,0,0,17,143,143,37,0,0,0,1,27,32,81,143,70,10,10,3,11,6,4,3,1,0,0,2,13,56,9,8,4,0,0,1,19,143,14,0,0,0,0,13,143,45,5,3,2,8,13,28,143,1,0,0,0,0,0,42,47,4,0,0,0,0,0,78,23,28,0,0,0,0,4,75,143,63,0,0,0,0,0,61,143
0,0,6,14,6,11,4,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,141,5,0,0,0,25,6,21,131,71,2,0,0,130,11,1,8,6,0,0,6,10,0,0,0,0,0,0,0,0,1,77,153,29,0,1,0,29,3,15,154,154,3,0,3,154,6,2,19,33,2,0,50,77,1,0,0,0,1,0,7,1,0,0,10,39,21,46,4,12,0,0,24,154,47,7,5,154,6,0,1,63,13,1,47,90,1,0,0,6,20,0,6
4,14,3,1,67,77,0,0,67,63,1,1,69,75,2,4,78,127,5,0,1,0,0,27,6,20,3,2,8,1,1,13,15,6,0,17,131,71,1,2,131,64,4,6,50,36,4,13,75,59,51,0,0,0,0,26,14,12,11,6,10,9,4,15,9,3,0,71,131,0,0,0,131,15,2,31,61,0,0,61,105,19,25,0,0,0,9,67,0,4,10,27,21,10,10,4,0,0,0,42,124,0,0,0,55,0,0,25,87,3,6,103,27,0,0,0,0,0,87,131,0,0,0,0,3,38,109,30
0,0,0,39,132,51,0,0,9,2,2,17,41,52,3,5,40,28,14,13,1,2,2,13,59,11,10,16,0,1,6,54,0,0,11,62,132,65,0,0,29,1,12,64,65,27,3,12,132,29,14,22,6,2,1,21,66,14,19,71,10,0,0,21,0,0,6,100,130,30,0,0,23,4,7,96,132,1,0,3,132,25,5,15,15,0,0,59,52,17,42,87,8,0,0,23,0,0,0,39,63,4,0,0,2,1,2,105,128,0,0,2,94,26,7,25,14,0,0,61,115,29,28,7,0,0,0,74
18,3,4,11,15,18,39,21,27,2,2,11,27,33,46,61,156,32,2,0,0,0,2,104,101,14,0,0,0,0,0,3,58,10,2,6,29,38,35,26,58,3,1,11,72,65,20,33,156,24,0,0,0,1,5,91,93,3,0,0,0,0,4,66,5,2,6,15,5,14,27,9,58,52,9,30,25,16,4,4,156,112,3,2,0,0,0,35,112,13,0,0,0,0,1,37,0,0,9,35,3,1,0,0,83,142,6,13,2,0,0,0,112,156,7,4,10,0,0,0,76,17,0,0,1,0,0,0
1,0,0,4,14,23,33,17,40,8,39,27,5,11,15,26,27,11,136,136,0,0,0,4,1,1,58,136,37,0,0,0,10,2,3,43,72,33,63,20,136,24,2,3,1,8,40,56,62,26,4,13,0,0,36,22,5,1,9,136,10,0,13,28,8,11,43,136,53,7,2,3,88,33,69,48,7,14,46,30,25,25,29,16,4,15,136,79,25,25,19,18,0,0,45,85,9,29,35,10,10,9,1,5,0,27,115,59,16,13,2,0,23,70,102,44,13,21,17,29,24,63,49,6,3,14,7,18
0,2,4,18,22,25,20,14,7,6,9,9,39,133,44,9,68,21,7,0,1,26,42,43,20,11,1,0,8,15,13,20,0,0,1,49,114,31,9,3,36,45,94,34,69,35,6,16,35,73,133,9,1,1,1,11,6,31,37,11,88,31,2,6,12,19,14,47,120,39,25,26,133,50,24,27,41,16,5,34,55,22,54,12,5,11,0,3,0,3,20,8,133,133,0,0,11,37,29,71,29,2,3,17,56,62,30,52,25,3,0,0,33,37,3,0,43,133,0,0,0,1,4,1,75,133,11,0
24,3,0,0,43,51,31,48,34,4,9,23,15,50,47,106,7,12,9,37,74,118,16,7,13,31,12,11,14,19,17,28,16,4,2,36,118,46,26,32,118,28,19,28,27,35,41,118,31,83,118,61,27,55,8,5,10,90,87,54,2,1,0,0,18,10,6,41,82,63,75,13,118,47,13,16,9,2,5,56,43,21,58,6,0,3,22,81,0,13,35,16,0,8,63,14,49,64,13,11,19,38,52,22,94,70,15,2,0,0,4,45,13,1,6,8,6,36,37,63,4,3,3,7,8,55,102,34
0,0,9,121,45,9,5,1,53,14,42,98,24,12,13,87,43,5,1,0,0,1,51,121,1,1,1,1,16,31,63,23,0,0,2,32,27,119,19,0,12,3,10,42,89,121,37,30,121,21,2,1,4,20,39,121,38,44,35,1,2,2,12,14,0,1,13,18,60,95,8,7,14,25,55,121,62,63,3,5,121,121,25,19,4,4,2,16,101,33,12,1,4,3,6,8,33,17,15,10,9,5,4,29,6,29,37,58,27,0,0,0,65,117,13,8,9,9,1,0,17,11,1,2,13,33,61,17
