0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,28,140,6,0,4,4,0,0,48,100,2,0,6,6,0,0,61,0,5,17,0,0,0,0,2,125,32,38,0,0,0,0,21,140,26,4,2,3,4,2,81,81,7,2,3,5,9,4,65,0,12,127,15,1,15,12,0,22,91,140,3,1,16,46,8,140,103,29,0,0,1,15,55,51,48,12,0,0,1,1,19,0,0,48,18,4,45,36,0,5,9,99,21,3,42,84,17,115,32,30,2,0,0,24,111,55,6,0,0,0,0,12,53
11,0,0,3,1,24,43,38,3,0,0,0,9,62,77,22,0,0,0,0,24,65,63,8,0,0,0,2,20,27,13,1,20,0,0,1,3,36,127,90,17,0,0,1,45,127,127,43,113,7,0,0,5,50,109,89,18,2,0,5,11,16,10,7,127,1,0,1,5,6,51,99,113,13,3,64,127,30,8,34,127,43,2,15,22,13,6,16,22,3,0,0,10,52,8,1,110,7,0,0,0,0,0,17,83,23,5,75,55,0,0,4,127,27,3,21,26,8,0,3,7,0,0,0,23,48,7,1
3,0,0,0,0,1,35,33,7,9,13,10,3,1,32,29,1,7,72,12,0,1,10,7,0,9,59,2,0,0,9,7,20,0,0,0,3,45,56,17,153,131,43,1,0,4,25,37,24,64,153,73,1,1,2,3,4,62,153,37,2,0,3,3,47,0,0,0,21,54,7,16,153,31,5,0,1,4,3,113,86,17,46,26,6,26,20,45,89,41,51,20,16,10,6,12,24,0,0,0,8,21,1,7,153,0,0,0,0,1,3,67,59,0,0,0,0,10,46,50,153,35,4,3,3,3,10,23
3,1,1,1,0,0,18,24,8,0,0,0,1,2,47,57,7,7,14,16,7,3,37,39,1,4,71,17,1,1,13,7,0,0,0,0,0,12,48,18,40,3,0,0,4,65,90,28,171,170,67,5,0,4,30,43,12,48,171,85,1,1,4,3,0,0,0,0,4,36,29,1,113,1,0,0,24,87,11,24,171,56,13,2,0,4,5,98,58,18,63,40,6,24,18,28,0,0,0,0,2,12,2,0,69,0,0,0,7,28,2,10,171,3,0,0,0,1,8,61,43,0,0,0,0,10,44,40
0,1,9,0,0,0,0,0,18,21,9,2,0,0,0,0,17,8,4,188,98,0,0,0,1,0,0,188,188,0,0,0,0,1,3,0,0,0,0,0,22,12,5,0,0,0,0,0,53,5,1,49,25,0,0,1,2,0,0,188,188,0,0,0,3,0,0,0,0,0,0,5,24,3,0,0,0,0,0,6,46,0,0,3,2,0,0,17,8,0,0,188,150,0,0,5,6,0,0,0,0,0,0,7,19,0,0,0,0,0,0,14,27,0,0,0,0,0,0,17,16,0,0,33,36,0,0,10
0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,1,138,32,0,0,0,0,0,4,124,41,0,0,0,0,0,3,6,0,0,0,0,0,0,1,141,26,0,0,0,0,0,11,141,52,0,0,0,0,0,6,141,69,0,0,0,0,0,2,59,12,0,0,0,0,0,6,141,34,0,0,0,0,0,34,141,20,0,0,0,0,0,19,141,22,0,0,2,3,1,22,93,90,0,0,0,0,0,0,141,141,0,0,0,0,0,0,105,94,0,0,0,0,0,0,89,33,0,0,12,5,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,1,14,5,0,0,0,0,0,12,1,4,78,5,0,0,2,91,10,2,4,0,0,0,13,28,60,4,0,0,0,0,0,7,50,9,0,0,0,0,0,9,4,49,190,13,0,0,1,129,19,25,184,3,0,0,25,80,86,16,0,0,0,0,6,1,43,48,0,0,0,0,0,6,8,47,190,80,41,16,2,22,44,47,190,147,21,1,1,34,111,48,7,0,0,0,0,0,24,40,8,0,0,1,0
5,0,0,1,187,137,3,2,93,7,0,0,27,22,8,15,27,3,0,0,0,0,1,14,0,0,0,0,0,0,0,0,12,2,1,22,187,113,0,0,141,19,4,9,36,1,0,3,14,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,25,187,187,36,0,0,47,12,25,89,17,0,0,6,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,70,170,32,4,0,0,0,2,45,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,19,19,2,0,0,0,0,22,21,4,0,0,0,1,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,47,96,4,0,0,0,7,74,25,39,15,0,0,32,132,133,6,0,1,10,2,14,71,6,3,0,2,19,3,0,0,19,97,134,43,5,0,0,2,68,21,91,134,62,0,2,12,134,63,4,24,64,9,1,13,77,57,9,31,97,16,7,36,82,26,15,17,29,6,1,39,68,9,5,51,134,17,1,3,134,24,0,5,79,50,1,4,64,34,1,4,67,67,16,62
14,12,1,10,21,0,0,0,93,3,0,43,124,0,0,3,146,10,1,27,38,0,0,9,68,7,2,62,97,0,0,1,62,11,1,10,16,0,0,13,88,10,3,80,146,0,0,2,146,13,2,19,46,4,2,31,73,6,1,43,146,8,2,6,78,56,2,6,3,0,0,3,28,31,44,99,43,1,1,0,146,58,31,16,11,13,16,46,28,8,6,14,54,37,18,17,43,30,2,1,0,0,1,19,11,10,12,16,37,28,14,8,122,41,21,10,10,12,19,39,19,19,24,67,75,11,6,2
34,35,1,4,2,0,0,1,18,20,29,45,15,4,3,2,66,31,17,7,7,11,12,24,17,6,5,10,22,18,13,12,53,27,3,3,3,0,1,19,31,8,6,18,69,30,16,15,143,49,21,26,23,6,10,27,12,9,12,60,126,14,10,6,140,25,2,6,6,0,0,4,59,11,3,58,143,1,0,2,143,15,1,24,49,0,0,9,34,4,1,72,143,0,0,1,139,17,0,3,3,0,0,0,42,7,1,39,143,0,0,2,143,1,0,11,45,0,0,19,41,1,0,41,143,0,0,1
34,4,0,21,97,0,0,0,143,23,1,15,31,0,0,0,69,15,2,64,122,0,0,0,143,23,5,5,5,0,0,0,41,8,1,40,118,0,0,0,143,24,1,14,41,1,0,5,92,11,1,42,143,5,0,2,143,17,3,4,11,0,1,4,17,21,25,67,44,0,0,0,143,54,24,17,14,10,12,32,46,11,3,10,87,44,17,18,105,14,1,2,5,0,10,48,6,7,10,12,19,18,10,5,79,42,22,10,5,9,15,27,13,16,22,53,61,18,12,5,55,3,0,1,18,15,37,68
121,68,16,0,0,0,2,20,88,68,5,0,0,7,32,22,31,23,3,0,0,7,33,34,17,6,0,0,0,0,0,7,27,17,7,1,0,4,93,98,41,8,0,0,0,15,126,114,126,21,0,0,0,12,75,69,46,13,1,0,1,4,4,4,1,19,74,13,0,5,44,16,56,56,35,0,0,3,74,43,126,30,0,0,0,0,57,126,21,2,0,0,4,8,67,67,0,6,31,2,0,15,80,0,2,13,32,0,0,11,99,13,14,19,13,0,1,1,85,126,2,1,0,0,5,15,126,114
17,18,28,38,10,1,1,1,64,26,13,4,6,11,12,28,15,5,6,13,26,22,13,9,31,2,0,0,1,4,27,60,11,4,7,11,34,26,15,12,132,43,21,16,8,6,13,36,16,16,23,93,118,13,7,1,98,1,0,9,42,16,26,49,25,6,2,50,101,4,1,4,132,10,2,18,28,1,1,31,65,6,3,115,132,0,0,3,128,0,0,30,100,0,0,16,17,5,1,46,89,0,0,0,132,1,0,15,36,0,0,40,88,1,0,66,132,0,0,12,89,0,0,39,122,0,0,8
10,0,5,48,12,0,0,64,97,22,26,36,1,0,0,69,98,54,17,1,0,0,5,136,20,26,29,9,0,0,1,20,36,2,6,46,4,0,0,85,136,136,70,13,0,0,0,46,50,136,99,0,0,0,1,24,14,48,24,1,0,0,0,4,32,10,24,62,3,10,5,10,136,41,8,4,0,2,5,86,87,27,10,0,0,3,10,46,3,1,2,1,0,2,4,8,6,5,6,34,44,59,26,15,136,2,1,5,5,14,28,136,136,3,0,0,0,0,1,72,4,3,1,1,1,3,9,2
134,134,1,0,0,0,0,9,70,99,42,8,2,0,0,19,11,17,33,15,7,14,18,10,1,21,41,1,0,6,53,11,134,134,1,0,0,1,16,38,134,30,20,12,1,0,5,63,28,42,121,39,9,2,0,2,11,45,108,26,0,0,0,3,43,71,86,38,1,1,5,4,134,60,22,2,0,0,0,46,61,18,20,22,18,0,1,51,48,60,27,9,1,0,0,5,4,40,132,31,0,0,0,0,27,26,65,64,10,0,0,35,83,21,11,8,1,0,0,84,51,31,5,0,0,0,0,15
40,23,14,0,0,12,59,23,15,10,6,0,0,82,100,23,31,11,0,0,0,24,85,58,26,4,2,0,0,9,17,33,18,2,0,0,4,25,138,80,119,63,15,0,0,51,94,58,53,97,24,1,9,14,11,15,8,2,0,6,16,22,22,41,94,57,4,1,9,8,50,138,138,111,3,0,0,0,6,50,37,14,4,1,7,11,31,26,0,0,0,19,19,7,5,3,138,30,0,0,0,0,7,138,97,76,2,0,0,1,28,118,10,6,1,1,1,4,30,36,6,1,3,3,6,4,4,12
42,8,2,5,22,9,8,16,38,3,0,0,0,0,19,57,4,6,5,1,2,2,20,5,0,0,0,1,6,51,34,3,10,3,7,35,67,23,25,20,138,14,0,1,7,7,27,86,41,23,15,13,39,34,0,3,0,0,14,44,75,123,6,0,23,2,1,74,138,2,0,2,138,15,1,6,31,1,0,23,89,53,110,32,20,8,0,1,0,3,138,138,21,6,0,0,24,0,0,59,138,0,0,2,138,11,0,11,44,0,0,16,138,59,27,4,2,7,2,6,0,4,27,53,36,34,4,0
85,1,0,5,28,0,0,10,58,0,0,22,118,0,0,4,137,0,0,4,19,0,0,20,15,0,0,19,137,1,0,0,132,1,0,4,29,0,0,13,56,2,0,25,137,0,0,4,137,3,0,4,22,0,0,23,29,0,0,18,137,3,0,2,102,8,1,0,12,3,3,59,28,17,9,39,85,5,2,5,137,32,5,7,9,4,2,23,20,0,0,7,137,27,3,10,28,78,76,2,0,0,0,10,5,21,98,38,4,0,0,1,47,83,43,8,1,0,0,3,4,13,9,58,102,4,0,1
22,144,120,48,0,0,3,8,43,85,144,63,0,1,12,39,106,66,11,0,0,0,14,75,13,15,6,4,76,29,36,77,31,24,8,7,3,12,20,47,19,10,25,9,12,48,74,25,144,97,13,1,0,2,23,44,25,63,41,62,80,5,1,3,6,7,1,3,12,18,7,8,70,0,0,0,42,69,13,18,144,33,1,1,3,11,8,47,45,13,3,16,71,61,15,14,0,0,0,4,23,24,39,9,63,12,8,6,54,35,6,19,144,28,2,1,5,5,3,41,23,1,2,11,35,25,11,10
92,0,0,0,0,0,0,34,161,0,0,0,0,0,0,117,38,1,0,0,4,9,7,26,0,0,2,5,30,14,2,0,76,2,0,0,0,0,1,24,161,9,0,0,0,0,0,73,94,14,14,20,2,4,2,9,0,0,6,22,21,11,1,0,32,57,84,4,0,0,0,4,161,137,33,0,0,0,0,19,124,31,9,27,8,0,0,2,0,0,6,47,24,2,0,0,34,127,144,0,0,0,4,41,48,161,98,0,0,0,2,5,23,35,1,8,11,4,7,0,0,0,0,13,34,10,3,0
62,13,0,1,0,0,0,0,193,56,0,0,0,0,0,0,121,26,3,2,0,0,0,1,7,4,2,1,12,2,0,1,94,8,0,0,0,0,0,0,193,27,0,0,0,0,0,5,154,24,2,0,0,0,0,3,4,12,6,4,33,9,0,1,94,4,0,0,0,0,1,4,193,23,0,0,0,0,0,19,141,10,0,0,0,2,6,25,2,0,0,1,23,33,10,4,74,15,6,1,0,0,0,2,193,92,1,0,0,0,0,0,64,35,7,19,2,2,2,1,0,0,1,12,11,11,3,0
0,0,0,0,0,1,129,88,4,10,5,1,2,1,49,85,3,14,30,3,0,0,5,21,0,2,22,18,4,0,0,0,0,0,0,0,0,0,115,92,20,2,0,0,0,0,140,140,96,7,3,0,0,0,38,140,13,0,7,5,23,13,0,11,24,5,2,0,0,1,19,40,111,57,3,0,0,0,12,36,140,79,0,0,0,1,37,63,21,2,0,2,14,17,52,15,76,41,2,0,0,0,1,12,92,56,3,0,5,12,5,6,68,17,1,2,13,78,140,36,0,1,4,0,0,6,140,63
58,4,0,0,0,0,0,36,139,0,0,0,0,0,0,120,139,3,3,2,0,1,1,87,2,1,10,13,7,5,1,0,32,46,21,5,0,0,0,7,125,36,18,1,0,0,0,54,139,39,6,2,0,0,0,85,20,4,11,33,7,0,0,1,4,73,68,5,0,1,6,5,40,139,139,1,0,0,3,21,127,139,43,0,0,0,2,8,15,9,0,14,11,10,7,0,6,28,19,7,26,51,79,43,71,49,15,1,0,2,40,139,26,23,7,0,1,10,16,72,0,0,1,2,5,44,25,0
70,7,2,0,0,0,0,2,186,31,7,0,0,0,0,35,87,19,71,17,0,1,8,28,0,0,96,34,0,4,6,2,84,9,2,2,0,0,0,0,186,24,0,0,0,0,0,11,136,15,2,1,0,0,6,18,8,1,0,1,13,5,4,5,88,3,0,1,0,0,0,1,186,4,0,0,0,0,0,27,154,12,3,2,0,0,0,10,5,13,6,5,24,0,0,0,60,0,0,0,0,0,0,6,186,0,0,0,0,0,0,53,143,5,0,0,0,0,1,30,5,3,1,1,20,13,3,4
25,17,6,2,1,0,0,0,10,76,78,26,10,0,0,0,21,104,97,8,1,3,1,5,21,8,10,9,28,41,47,25,74,19,2,0,0,0,0,1,152,150,78,1,0,0,0,6,16,43,152,50,1,3,1,2,0,0,152,110,24,10,0,0,94,7,3,0,0,0,0,4,152,27,9,0,0,0,0,51,84,15,72,15,0,2,12,31,1,0,91,33,7,12,5,2,75,3,1,1,0,0,0,2,152,5,0,0,0,0,0,15,93,8,2,1,0,0,2,10,3,2,1,3,26,4,1,1
2,1,1,23,13,2,27,20,100,46,35,16,1,0,19,28,26,27,123,61,21,13,0,0,0,6,63,47,14,10,1,0,11,8,2,104,38,0,0,0,123,103,4,12,8,0,0,8,47,28,5,49,119,30,0,2,0,0,3,27,45,35,8,9,8,3,2,123,68,0,0,0,123,16,3,42,10,0,0,110,53,3,6,113,69,12,5,74,0,0,6,79,74,32,0,1,0,0,0,123,41,3,2,0,27,0,0,123,22,0,2,66,20,0,0,17,25,30,60,123,3,2,19,22,55,40,10,7
145,9,0,0,0,0,0,0,48,31,4,0,0,0,0,0,41,102,85,6,0,0,0,0,2,18,110,29,2,5,1,1,145,5,0,0,0,0,0,1,128,17,2,0,0,0,0,4,145,68,50,4,0,0,0,26,15,8,138,40,0,1,5,7,145,8,0,0,0,0,0,0,132,11,2,1,0,0,0,1,145,19,0,0,0,0,0,16,29,4,2,1,1,1,5,9,145,2,0,0,0,0,0,4,105,2,0,1,0,0,0,3,145,4,0,0,0,0,0,17,28,8,3,1,2,0,0,2
15,1,2,1,0,0,7,8,104,80,0,0,0,0,0,6,30,98,4,0,44,72,0,0,1,2,0,1,103,121,0,0,32,5,13,17,6,0,0,1,123,88,5,9,5,1,0,9,36,35,16,123,115,88,0,3,0,0,28,99,57,50,0,0,11,24,123,29,0,0,0,0,123,33,72,16,0,0,0,73,57,7,34,123,11,0,0,62,0,0,87,123,3,0,0,0,0,21,89,9,1,1,1,0,22,26,105,9,0,0,1,8,36,20,20,2,0,13,18,18,0,0,6,37,6,46,44,1
12,1,0,0,0,55,60,33,107,19,0,0,0,3,22,31,114,30,17,19,0,0,31,102,6,2,11,114,29,0,10,42,41,54,84,3,0,3,5,19,60,20,27,14,0,0,18,41,88,8,2,1,0,0,50,114,79,2,0,20,67,9,11,114,6,29,107,14,3,11,114,45,3,9,51,48,5,13,69,27,90,39,13,5,0,1,29,31,88,14,0,0,34,18,77,39,1,0,0,0,0,2,104,54,4,0,0,0,0,4,70,114,5,1,0,0,1,48,114,43,2,0,0,0,1,24,114,19
98,18,22,97,12,0,0,33,10,30,43,114,18,0,1,5,31,54,28,0,0,0,4,19,35,48,27,4,4,5,6,47,114,3,0,17,14,3,5,114,18,9,15,64,83,7,5,33,93,80,31,3,5,0,0,15,86,114,73,16,17,2,0,8,114,27,0,0,0,0,2,41,52,31,34,19,21,1,2,30,77,114,53,5,2,0,0,7,114,80,2,1,44,38,3,10,30,2,0,0,1,3,25,62,88,22,12,0,0,0,11,114,42,88,38,0,0,32,23,45,20,30,1,0,12,114,66,3
156,2,0,0,0,0,0,27,41,13,7,0,0,0,0,1,24,10,1,18,19,0,0,0,36,5,1,20,20,0,0,0,156,1,0,0,0,0,0,40,75,7,4,2,0,0,0,4,42,5,0,14,14,0,0,0,29,4,1,28,26,0,0,0,156,0,0,0,0,0,1,92,83,2,1,1,0,9,35,30,26,1,0,4,6,4,55,36,17,1,0,15,26,4,14,10,112,0,0,0,0,2,41,156,21,0,0,0,0,86,156,63,0,0,0,0,0,24,156,126,6,0,0,0,3,3,96,144
4,0,0,9,18,64,143,82,70,15,9,15,25,44,73,51,60,59,5,0,0,0,4,9,66,12,0,0,0,0,45,64,41,0,0,0,0,38,107,40,143,8,0,0,0,1,24,67,83,5,0,0,0,39,34,13,34,0,0,0,0,14,60,58,69,91,2,0,0,2,9,9,143,143,33,6,0,2,3,11,30,26,31,14,0,39,18,8,8,19,26,13,0,6,8,26,52,143,16,0,0,2,4,3,18,143,101,28,9,16,44,6,6,27,55,61,30,25,13,6,14,40,42,19,0,0,0,5
0,15,31,3,0,1,3,0,36,76,45,0,0,0,2,3,142,89,7,5,9,0,0,1,14,8,1,12,41,0,0,0,0,106,142,14,17,17,0,0,44,56,79,13,29,57,11,13,142,41,5,3,27,4,5,18,15,3,0,6,84,2,0,0,4,48,34,12,50,142,15,1,96,12,7,11,50,130,5,10,142,36,0,6,31,2,1,8,13,2,0,15,90,1,0,0,0,2,11,42,33,38,8,0,55,68,54,30,12,6,0,0,142,102,4,2,33,1,0,0,4,2,0,9,78,1,0,0
0,0,0,0,0,137,118,0,0,0,0,0,0,137,137,0,0,7,2,0,0,137,137,0,0,10,14,0,0,61,58,0,2,0,0,0,0,137,137,4,14,9,0,0,0,64,73,5,12,38,5,0,0,12,13,0,6,26,14,0,0,0,0,0,5,0,0,0,0,4,14,17,33,15,2,0,0,0,0,26,30,42,43,1,0,0,0,5,16,13,26,9,0,0,0,0,14,9,0,0,0,3,9,8,58,137,45,0,0,1,0,8,5,137,137,36,18,48,4,0,0,6,76,74,71,62,6,1
123,85,0,0,0,0,0,0,123,37,0,0,0,0,0,41,83,9,19,5,0,2,16,49,1,6,38,48,66,48,29,10,123,120,5,0,0,0,0,1,123,44,0,0,0,0,0,11,81,14,0,0,4,13,18,15,39,114,15,7,25,30,8,1,97,102,13,0,0,0,0,5,123,31,4,0,0,0,5,34,52,7,0,0,0,1,38,54,123,123,1,0,11,28,4,11,75,25,3,0,0,0,1,21,20,12,1,0,0,0,21,35,100,19,0,0,0,0,22,30,123,32,0,0,27,106,20,21
35,0,0,0,0,0,0,38,131,6,0,0,0,0,0,15,141,20,0,0,0,0,0,7,57,29,0,0,3,3,0,1,57,27,0,0,0,0,0,23,137,24,0,0,0,0,0,40,141,6,0,0,0,0,0,54,69,2,0,0,28,56,8,32,39,92,0,0,0,0,0,0,58,135,0,0,0,0,0,1,116,71,0,0,0,1,0,13,34,4,0,0,141,141,6,17,91,10,0,0,0,0,0,10,100,29,0,0,0,0,0,3,67,20,0,0,8,18,1,6,7,1,0,0,141,141,1,1
4,0,0,109,148,10,8,1,45,10,0,2,4,1,7,9,34,11,2,2,0,0,5,22,19,0,2,5,3,3,11,11,4,1,0,161,161,0,0,0,78,20,0,20,32,0,0,1,25,21,11,6,0,0,2,3,17,5,16,4,1,1,4,5,1,0,0,161,161,0,0,0,71,2,0,45,83,0,0,11,35,2,1,0,0,0,1,20,8,1,3,1,3,8,3,5,0,0,0,161,161,0,0,0,24,2,1,155,116,0,0,4,32,1,0,1,0,0,0,10,6,0,0,0,5,1,0,1
11,2,0,0,3,29,6,3,103,7,0,0,0,3,2,8,83,6,0,0,0,0,0,16,36,5,0,0,0,6,1,13,30,19,0,0,2,12,3,1,106,33,0,0,0,0,0,2,62,2,0,0,0,0,0,33,14,0,0,0,22,140,15,35,42,41,0,0,0,0,0,1,61,30,1,0,0,0,0,8,33,2,0,0,8,37,3,26,3,0,0,0,164,190,5,5,30,56,0,0,0,0,0,0,7,45,17,0,2,1,0,0,5,6,8,2,103,190,1,3,4,5,0,0,190,190,1,0
1,2,0,1,8,2,0,0,127,0,0,1,15,5,0,11,194,0,0,0,1,1,0,25,21,0,0,0,11,6,0,1,0,1,1,3,15,3,1,0,135,2,0,0,36,13,0,24,194,9,0,0,0,2,1,78,27,0,0,0,2,12,5,8,1,0,0,2,14,17,6,4,159,23,0,0,35,25,0,5,194,73,0,0,1,1,0,15,22,3,0,0,2,6,4,3,0,0,1,4,23,19,2,1,165,6,3,2,12,15,0,7,194,7,0,0,0,1,1,34,10,0,0,0,1,4,2,4
1,8,1,0,0,0,0,0,21,97,36,0,0,0,0,0,29,113,45,0,0,0,0,0,128,71,22,0,0,0,0,0,8,1,0,0,0,0,0,1,109,30,1,0,0,0,0,8,83,108,6,0,0,0,0,1,128,63,29,14,0,0,0,7,5,0,0,0,0,0,0,10,109,2,0,0,0,0,0,98,128,54,0,0,0,0,0,34,128,101,24,9,0,0,0,2,1,0,0,0,0,0,10,15,39,5,1,0,0,0,72,128,128,27,4,0,0,0,19,128,128,120,1,0,0,0,2,21
17,5,0,0,0,0,4,17,96,123,2,0,0,0,0,5,93,123,3,0,0,0,0,0,22,32,25,0,0,0,0,1,50,31,34,2,0,0,7,22,123,86,2,0,0,0,14,38,92,47,0,0,0,2,56,50,44,4,0,0,0,0,3,27,10,16,37,13,18,38,26,10,63,19,7,1,1,6,123,121,123,3,0,0,0,3,123,123,110,0,0,0,0,2,22,71,1,9,25,9,7,25,29,2,5,18,33,6,1,16,49,13,65,12,3,0,0,4,70,109,27,1,0,0,0,4,123,123
19,1,2,8,13,7,24,38,9,10,27,46,46,7,13,13,19,51,74,18,4,0,0,0,1,9,35,20,3,0,0,0,46,4,2,22,41,5,10,30,131,93,85,16,3,0,4,21,18,81,131,31,0,0,0,3,0,2,131,114,0,0,0,0,67,38,23,23,5,0,0,30,131,131,60,4,0,0,0,37,89,78,77,10,0,0,0,22,0,17,113,44,4,0,0,0,131,80,12,13,1,1,1,10,102,131,72,0,0,0,0,7,10,60,39,1,0,0,0,2,0,9,13,9,3,0,0,0
34,3,2,4,0,0,0,9,127,16,3,15,17,0,0,12,127,9,2,37,58,1,0,9,100,5,1,50,111,0,0,6,32,2,1,29,35,0,0,0,127,16,2,20,28,0,0,4,127,12,2,55,105,0,0,9,127,3,0,29,127,4,0,11,18,0,0,28,87,0,0,1,127,3,0,14,40,0,0,17,114,12,2,46,98,0,0,14,84,7,0,15,115,27,6,25,14,1,0,25,58,0,0,1,127,2,0,16,33,0,0,13,63,15,7,40,44,1,0,9,24,28,14,49,51,15,4,12
28,1,0,23,62,0,0,0,127,4,0,9,20,0,0,3,34,20,9,34,39,1,0,7,19,20,10,43,56,16,3,8,37,4,0,20,88,0,0,1,127,8,0,8,35,0,0,6,92,17,4,16,72,14,2,10,81,22,7,61,108,1,0,6,38,2,0,18,87,0,0,2,127,2,0,10,46,0,0,9,127,8,0,24,112,1,0,3,127,12,1,40,123,0,0,2,31,4,0,16,64,0,0,0,127,0,0,9,41,0,0,17,123,1,0,19,85,0,0,5,127,1,0,14,100,0,0,3
27,3,0,11,64,0,0,0,123,9,0,4,24,0,0,1,58,14,3,11,45,10,1,6,48,17,5,41,78,0,0,3,36,2,0,13,82,0,0,1,123,4,0,7,40,0,0,2,123,11,0,16,98,2,0,1,112,14,1,34,120,0,0,0,35,5,0,16,80,0,0,0,123,1,0,7,43,0,0,11,123,4,0,18,97,0,0,1,123,3,0,14,123,0,0,0,30,3,0,13,68,0,0,0,123,0,0,5,41,0,0,12,113,2,0,11,75,0,0,3,104,1,0,5,108,2,0,1
0,1,87,2,0,0,83,12,8,11,72,6,0,5,90,29,134,37,6,0,0,1,20,49,50,8,3,1,13,18,0,6,0,0,39,1,0,0,134,22,22,10,37,4,0,15,134,45,134,29,3,0,0,4,41,112,46,3,0,0,28,29,3,12,0,5,134,4,0,0,42,8,31,63,134,5,0,1,47,24,134,129,22,0,0,0,5,37,28,2,0,1,21,12,8,16,0,2,6,0,0,0,45,12,36,6,9,0,0,0,41,62,91,9,0,0,0,0,42,119,3,0,0,0,1,15,82,24
27,2,0,7,67,0,0,0,121,9,0,3,28,0,0,0,85,12,0,8,76,3,0,1,81,15,1,23,86,0,0,0,35,4,0,12,85,0,0,0,121,3,0,4,38,0,0,3,121,8,0,14,97,0,0,0,121,7,0,11,121,0,0,0,36,4,0,14,93,0,0,0,121,2,0,4,43,0,0,6,121,5,0,10,95,0,0,0,121,4,0,3,121,2,0,0,25,9,9,23,74,0,0,1,121,16,10,8,33,1,0,17,85,16,7,11,53,1,0,6,77,9,0,2,108,13,0,2
25,0,0,15,130,7,0,21,99,1,0,1,25,18,13,115,15,3,1,7,38,42,16,30,15,0,0,5,69,4,3,22,18,5,0,48,130,12,0,5,130,58,8,18,28,4,3,39,38,11,7,48,68,16,6,22,55,0,0,6,66,2,1,27,17,3,1,80,130,0,0,3,130,15,2,15,53,0,0,32,54,5,2,21,130,13,1,20,69,0,0,3,57,6,1,42,6,7,4,53,130,2,0,1,130,1,0,10,71,0,0,42,53,1,0,22,130,2,0,18,60,0,0,2,45,5,1,36
5,0,0,0,124,70,1,3,124,25,0,0,55,35,1,4,110,19,0,0,102,69,1,2,68,14,0,0,57,34,0,0,14,1,0,0,124,106,1,2,124,28,0,0,41,32,2,10,82,15,1,2,124,96,3,6,78,30,1,1,46,30,0,1,24,7,0,1,124,100,2,3,124,26,1,0,17,25,14,46,34,10,2,3,43,64,27,25,32,17,1,1,44,35,2,9,34,35,0,2,107,28,0,0,60,82,14,12,30,9,2,4,45,8,2,7,39,21,10,11,28,4,0,0,57,34,0,6
65,0,0,1,15,75,5,17,145,0,0,0,1,6,8,83,20,0,2,2,7,47,85,21,0,0,2,3,5,45,105,6,72,8,9,35,6,6,0,10,145,19,1,3,18,3,2,26,48,5,1,8,127,47,26,17,24,1,0,22,74,34,36,12,54,30,17,12,1,0,0,28,145,19,2,2,27,0,0,12,80,0,0,11,145,3,0,11,61,0,0,11,107,1,0,11,21,43,68,41,30,0,0,2,145,2,2,9,26,0,0,23,64,0,0,6,145,1,0,11,53,0,0,6,76,0,0,12
6,10,7,0,0,0,53,85,5,3,7,6,0,0,105,121,0,0,31,34,0,0,121,94,0,0,45,67,1,0,72,36,17,10,10,0,0,22,65,14,121,59,39,6,0,1,25,37,15,22,121,90,0,0,51,35,0,0,53,70,1,1,111,47,41,8,1,0,0,3,16,9,121,20,6,1,0,0,1,58,76,9,53,52,7,18,7,23,0,0,80,104,2,7,13,9,7,74,54,0,0,0,0,0,121,90,49,0,0,4,5,26,66,10,0,0,25,95,26,26,3,0,0,2,4,23,27,80
0,0,0,0,0,0,0,0,5,6,1,0,0,0,3,7,113,140,19,0,0,0,3,16,37,112,72,21,83,12,0,0,0,0,0,0,0,0,0,0,31,14,12,0,0,0,31,51,140,50,3,0,0,0,28,113,105,26,1,22,140,33,34,19,0,0,0,0,0,0,0,0,22,70,112,2,0,0,12,20,140,95,41,0,23,37,99,74,34,0,0,3,25,51,140,100,0,0,0,0,0,1,2,0,22,13,11,1,1,5,36,50,19,7,8,21,82,39,20,38,57,18,18,17,23,14,29,57
1,8,9,13,11,1,66,58,9,10,6,0,0,0,100,133,3,1,13,14,0,0,133,133,0,0,38,46,0,0,99,78,1,22,33,30,23,40,58,3,33,17,14,0,0,27,83,33,108,71,55,10,0,0,39,57,3,11,97,69,0,0,78,54,1,1,2,0,2,43,63,2,100,6,0,0,0,9,36,19,133,40,21,6,0,0,1,54,39,11,84,81,3,9,4,10,1,25,16,0,0,0,1,1,33,78,51,0,0,0,0,4,133,66,27,0,0,3,1,53,54,3,0,1,22,67,19,26
