66,83,147,0,0,0,0,5,60,66,147,0,0,0,0,12,67,48,147,0,0,0,0,17,42,18,147,16,0,0,0,11,135,4,0,0,0,0,0,2,102,8,0,0,0,0,0,7,134,3,0,0,0,0,0,7,78,2,0,0,0,0,0,9,136,0,0,0,0,0,0,6,103,4,0,0,0,0,0,9,142,4,0,0,0,0,0,0,78,0,0,0,0,0,0,1,102,0,0,0,0,0,0,5,95,0,0,0,0,0,0,7,111,0,0,0,0,0,0,1,61,1,0,0,0,0,0,0
75,91,0,0,0,0,0,8,134,27,0,0,0,0,0,80,134,26,1,0,1,1,1,89,40,15,2,1,3,1,1,6,45,134,10,0,0,0,0,0,130,75,14,1,1,0,0,40,134,9,0,0,0,0,0,113,110,24,0,0,0,0,0,11,49,103,10,1,2,0,0,0,90,38,5,3,14,1,0,1,134,42,0,0,0,0,0,14,134,20,0,0,0,0,0,12,12,29,15,14,4,0,0,4,68,38,9,7,4,0,0,1,134,34,0,0,0,0,0,9,121,12,0,0,0,0,0,14
75,2,0,0,0,0,12,116,69,2,0,0,0,0,16,130,18,0,0,0,0,0,61,130,31,0,0,0,0,0,11,112,130,9,0,0,0,0,0,14,130,46,0,0,0,0,0,28,64,18,2,5,1,0,5,108,95,0,0,0,0,0,2,130,130,60,1,0,0,0,0,7,130,33,2,0,0,0,0,29,60,8,4,12,4,0,0,20,89,3,3,3,0,0,0,101,70,73,13,0,0,0,27,130,55,76,26,0,0,0,10,31,30,18,18,9,0,0,2,13,49,10,6,2,0,0,1,22
8,0,0,0,0,0,0,3,15,0,0,0,0,0,0,5,14,0,0,0,39,6,0,3,0,0,0,0,184,71,0,0,13,0,0,0,0,0,0,4,18,0,0,0,0,0,0,4,16,0,0,0,76,20,0,4,2,0,0,0,184,109,0,0,14,0,0,0,0,0,0,6,20,2,0,0,0,0,0,2,11,1,0,0,127,42,0,1,6,0,0,0,184,153,0,1,10,0,0,0,0,0,0,9,15,0,0,0,0,0,0,7,3,0,0,0,168,65,0,2,11,0,0,0,184,153,1,4
222,39,1,1,0,0,0,1,94,6,0,5,5,0,0,1,0,0,0,13,10,0,0,0,0,0,0,12,6,0,0,0,222,21,0,1,2,0,0,3,121,5,0,3,13,0,0,1,0,0,0,6,18,0,0,0,0,0,0,11,9,0,0,0,222,2,0,1,4,0,0,22,134,1,0,7,11,0,0,4,0,0,0,10,15,0,0,0,0,0,0,7,8,0,0,0,222,0,0,0,7,0,0,41,125,0,0,4,6,0,0,11,0,0,0,11,13,0,0,0,0,0,0,5,5,0,0,0
109,36,3,0,0,0,0,41,137,0,0,0,0,0,1,137,73,6,0,0,0,1,2,33,132,27,0,0,0,0,0,0,52,35,10,2,6,0,0,6,137,24,0,0,0,0,0,30,137,17,0,0,0,0,0,11,137,32,0,0,0,0,0,1,53,20,3,5,13,0,0,0,137,33,0,0,0,0,0,16,137,4,0,0,0,0,0,42,137,6,0,0,0,0,0,41,37,27,9,5,0,0,0,3,137,39,0,0,0,0,0,1,137,22,0,0,0,0,0,5,110,13,0,0,0,0,0,12
2,0,0,0,139,16,0,0,78,2,0,0,60,5,0,2,64,10,0,0,0,0,0,4,137,46,0,0,0,0,0,0,2,0,0,3,139,4,0,0,97,6,0,2,76,0,0,1,113,20,0,0,0,0,0,1,139,35,0,0,0,0,0,0,2,0,0,0,139,19,0,0,90,1,0,0,70,7,0,15,139,13,0,0,0,0,0,6,139,16,0,0,0,0,0,0,1,0,0,0,139,33,0,1,85,1,0,0,47,11,0,15,127,18,0,0,0,0,0,5,137,13,0,0,0,0,0,0
182,216,0,0,0,0,0,0,37,20,0,0,0,0,0,2,25,1,0,36,26,0,0,2,2,0,0,216,216,0,0,0,109,107,0,0,0,0,0,1,22,1,0,0,0,0,0,11,42,0,0,1,0,0,0,7,7,0,0,216,65,0,0,2,45,17,0,0,0,0,0,0,25,5,0,0,0,0,0,1,37,6,0,0,0,0,0,3,12,2,1,11,4,0,0,2,16,2,0,0,0,0,0,2,25,2,0,0,0,0,0,2,25,1,0,0,0,0,0,4,15,0,0,0,0,0,0,2
15,0,0,0,0,0,0,3,178,23,18,1,0,0,0,32,26,82,53,0,0,0,0,1,2,66,15,0,0,0,0,0,43,20,24,18,0,0,0,3,178,100,24,6,0,0,0,22,79,62,78,15,0,0,0,2,2,73,31,2,0,0,0,0,16,12,36,41,3,0,0,1,178,38,15,18,1,0,0,64,166,22,37,24,0,0,0,22,2,41,23,5,1,0,0,0,16,15,18,16,2,0,1,9,178,18,13,14,3,0,0,38,178,10,10,13,10,0,0,37,7,6,5,9,9,0,0,0
0,0,1,3,0,0,0,0,155,50,29,21,0,0,0,4,190,103,23,2,0,0,0,4,5,32,54,8,0,0,0,0,0,1,16,12,0,0,0,0,140,38,41,60,6,0,0,8,190,51,10,6,0,0,0,39,26,19,39,25,0,0,0,1,18,9,12,4,0,0,3,24,86,28,34,44,7,0,0,4,190,35,8,4,1,0,0,29,57,13,17,19,13,0,0,4,69,40,3,2,3,0,1,9,47,18,10,31,12,0,0,4,190,6,1,5,2,0,0,54,71,2,3,8,15,0,0,15
1,0,0,1,20,18,58,36,2,0,0,0,1,12,83,50,0,0,0,0,10,73,97,2,0,0,0,0,0,40,121,2,7,0,0,5,121,33,23,25,120,2,0,2,35,15,36,103,16,1,0,19,121,85,29,4,0,0,0,19,41,95,87,0,16,23,2,1,121,51,0,2,121,101,1,5,45,7,0,12,20,8,0,77,121,11,0,0,0,0,10,97,57,5,0,0,4,99,19,1,51,45,0,0,26,121,3,1,30,27,0,0,1,2,0,10,109,40,0,0,0,1,15,27,36,2,0,0
33,2,0,0,0,1,18,29,106,46,0,0,0,1,0,10,32,39,0,0,13,103,4,1,30,37,0,0,2,113,30,1,64,11,0,0,0,0,8,85,118,16,0,0,16,8,0,61,44,9,0,6,118,118,1,3,118,74,0,1,16,36,3,1,34,92,118,3,0,0,0,10,118,96,34,5,19,2,0,10,34,17,29,93,118,6,0,1,118,45,15,20,8,0,0,2,0,21,118,8,0,0,0,0,6,58,94,4,0,0,0,0,1,8,79,69,3,0,0,0,29,22,47,35,1,0,0,2
0,0,1,58,53,21,4,0,123,0,0,20,16,11,10,71,154,0,0,0,0,0,0,73,15,0,0,0,0,3,0,3,1,0,1,84,31,9,33,10,126,5,2,107,48,4,5,24,154,6,0,2,0,0,0,75,29,0,0,0,0,5,1,7,0,0,0,5,59,35,74,14,103,31,1,19,28,18,60,25,154,88,0,1,1,0,0,17,28,3,0,0,0,5,2,2,0,0,0,1,113,16,9,2,111,5,0,0,3,2,13,65,154,17,0,0,0,0,0,132,15,0,0,0,0,4,1,13
15,0,0,1,21,30,35,29,2,0,0,0,86,65,60,16,41,23,4,1,13,27,114,35,15,67,77,11,12,32,11,1,0,0,0,0,11,44,56,54,16,1,0,0,50,108,25,9,128,65,1,0,8,10,2,7,85,128,24,0,0,0,0,1,0,0,0,0,1,25,89,24,31,1,0,0,0,49,55,22,128,18,0,0,0,2,3,70,128,84,0,0,5,17,0,17,4,7,5,2,8,48,42,8,17,0,0,0,0,33,113,66,128,19,0,0,0,0,9,123,128,48,0,0,64,55,0,25
51,7,0,0,1,1,0,6,107,26,1,4,8,2,0,4,194,38,1,0,0,0,0,7,27,46,13,0,0,0,0,0,43,9,2,0,0,0,0,15,126,6,0,0,0,0,1,33,194,34,1,0,0,0,0,35,65,50,10,0,0,0,0,1,9,25,6,5,5,5,2,1,151,12,2,5,5,9,12,19,194,60,1,0,0,0,0,4,59,74,34,0,0,0,0,0,7,26,15,16,3,1,0,0,102,47,34,23,4,2,1,4,194,42,0,0,0,0,0,2,72,19,3,0,0,1,1,2
2,0,0,1,136,3,0,0,93,8,0,0,87,1,0,1,40,12,1,5,2,0,0,0,130,29,0,1,0,0,0,0,3,0,0,1,136,5,0,0,136,6,0,0,108,2,0,7,65,16,2,6,2,0,0,0,136,27,0,1,0,0,0,0,4,0,0,11,136,3,0,0,136,4,0,5,114,1,0,9,83,20,1,1,3,0,0,2,136,38,0,0,0,0,0,0,2,1,0,9,136,5,0,0,109,26,0,6,89,0,0,0,80,24,1,0,0,0,0,1,92,21,0,0,0,0,0,1
3,56,50,23,1,0,0,0,5,76,54,0,0,0,0,0,119,67,33,1,0,0,0,1,119,14,1,1,0,0,0,24,18,16,14,103,36,0,0,0,87,94,33,6,0,0,0,3,61,58,100,15,0,0,0,4,119,18,12,2,0,1,4,99,10,3,2,98,119,2,0,2,119,22,6,12,7,0,0,56,102,52,48,15,1,0,0,28,24,13,23,65,16,1,2,54,11,27,21,24,66,35,10,4,33,119,119,13,5,0,0,12,72,75,119,43,0,0,0,13,22,8,34,71,3,0,0,3
0,0,0,0,0,0,0,0,0,1,7,4,1,0,0,0,25,48,31,41,51,1,1,2,142,142,11,8,7,0,1,6,7,0,0,0,0,0,0,0,138,23,24,13,1,0,0,13,65,58,71,82,19,0,0,4,142,91,7,3,1,0,0,15,66,28,0,0,0,0,0,16,142,66,2,4,1,0,0,19,109,15,8,79,49,0,0,7,142,8,3,11,4,0,0,40,142,44,12,46,14,0,0,44,142,75,0,0,0,0,0,12,81,17,22,43,10,0,0,10,43,55,25,11,2,0,0,12
0,11,44,3,1,30,21,0,2,7,20,10,46,39,15,2,7,100,58,24,72,79,3,2,17,123,59,17,2,8,1,3,0,15,69,10,33,58,0,0,16,2,14,9,91,123,16,17,123,61,24,5,11,31,16,70,36,45,17,13,0,0,0,27,0,0,0,0,93,123,0,0,58,30,0,1,123,123,2,5,123,55,0,0,3,10,5,44,54,6,0,0,0,0,2,66,0,0,0,2,105,39,6,0,49,70,5,9,114,12,0,0,106,84,0,0,0,0,0,4,51,48,0,0,0,0,0,4
0,0,0,28,113,4,0,0,33,0,0,25,112,9,5,67,127,3,0,0,1,0,0,112,82,11,0,0,0,6,1,4,0,0,13,59,86,0,0,0,41,4,9,127,127,1,0,15,127,12,3,15,10,0,1,44,89,4,0,0,0,63,14,13,0,0,44,65,11,0,0,0,9,8,38,127,72,10,1,0,127,36,26,52,16,16,11,34,33,17,2,0,3,62,19,18,0,0,5,5,2,15,28,2,1,0,3,27,127,113,18,3,114,7,1,6,47,69,23,51,46,25,3,0,1,2,0,8
12,0,0,70,128,0,0,5,115,0,0,10,28,0,0,38,70,9,1,0,1,0,0,5,128,6,0,0,0,0,0,3,6,0,0,91,128,0,0,0,128,4,0,31,76,0,0,11,98,8,1,0,2,0,0,11,128,2,0,0,0,0,0,30,1,0,0,49,128,1,0,0,128,11,1,36,109,0,0,1,75,2,0,1,19,3,1,16,123,0,0,0,3,0,0,70,0,0,0,11,128,2,0,0,87,3,0,11,112,0,0,6,48,1,0,4,23,0,0,5,103,0,0,1,6,0,0,35
5,2,6,59,65,15,10,6,35,3,5,18,33,25,66,86,31,8,6,0,0,7,81,77,29,29,13,0,0,2,19,27,2,8,14,41,50,4,9,3,55,4,2,83,140,36,28,34,140,51,19,9,16,6,18,73,35,71,47,0,0,0,2,3,0,1,6,29,45,7,0,0,27,23,23,140,137,5,0,1,140,63,23,41,13,4,30,71,30,3,2,0,0,4,74,66,4,4,0,3,48,22,0,0,17,32,16,64,33,10,1,1,9,5,7,75,98,27,62,60,7,0,0,4,7,7,72,140
4,6,10,9,43,37,46,14,55,5,5,1,2,21,105,55,162,3,0,0,0,2,7,65,31,3,3,2,0,0,0,1,0,1,32,51,64,49,58,2,126,29,42,16,4,14,45,28,162,8,0,0,0,0,1,28,51,3,1,1,0,0,0,1,10,29,46,6,2,23,77,8,77,101,36,2,1,9,21,8,162,42,1,0,0,0,0,23,60,2,0,0,0,0,0,5,32,35,20,0,0,0,38,49,33,162,44,0,0,0,8,18,129,162,13,0,0,0,0,3,26,15,0,0,0,0,0,1
52,130,12,0,0,0,0,2,67,130,11,0,0,0,0,1,28,93,23,0,0,0,0,0,4,25,11,118,130,0,0,0,130,18,0,0,0,0,0,37,130,33,0,0,0,0,0,16,79,34,1,0,0,0,0,1,46,48,18,73,69,0,0,0,130,22,0,0,0,0,0,9,130,24,0,0,0,0,0,22,116,15,0,0,0,0,0,20,96,34,0,5,40,6,0,2,130,30,0,0,0,0,0,8,124,7,0,0,0,0,0,14,130,2,0,0,0,0,0,10,69,3,0,0,34,5,1,9
121,17,4,10,9,0,0,21,66,12,3,1,0,0,0,11,25,47,8,6,2,0,0,0,35,24,30,34,11,8,5,6,104,5,1,38,55,1,6,121,121,32,1,0,0,0,4,43,44,74,5,1,0,0,6,13,26,42,30,12,0,0,3,14,121,17,3,121,120,0,0,52,121,25,0,0,0,0,3,45,25,5,0,0,3,17,54,37,9,4,0,0,2,40,112,61,121,5,5,121,121,0,0,71,121,18,2,18,14,0,0,44,14,12,7,34,39,18,9,3,0,0,0,19,78,80,49,5
6,80,84,59,45,3,0,0,39,48,61,30,37,6,4,31,51,104,62,0,0,0,0,8,3,31,68,92,25,0,0,0,18,50,13,112,75,2,3,3,63,13,23,112,70,3,2,46,112,39,5,5,0,0,0,46,26,22,10,12,52,17,2,1,18,5,1,22,23,17,70,47,9,15,17,112,84,20,13,5,99,48,12,17,13,18,51,77,15,1,1,3,49,67,18,32,75,29,11,4,10,10,15,24,11,14,32,46,92,18,7,4,23,59,112,49,55,27,53,77,25,88,88,19,19,17,13,42
26,124,55,0,0,0,0,1,6,27,33,54,71,19,19,7,45,47,25,61,64,21,76,98,43,31,2,0,2,2,60,105,16,47,11,1,5,25,21,7,5,0,5,19,51,124,28,5,80,67,31,35,19,27,24,21,26,38,7,12,17,40,16,9,4,0,0,0,7,52,78,31,29,3,0,1,100,123,21,13,124,47,5,4,14,17,8,30,24,18,18,77,34,17,2,0,0,0,0,0,0,10,124,124,34,30,5,4,35,35,50,52,124,75,3,2,7,15,38,28,13,3,0,7,11,86,66,3
6,0,0,0,23,148,5,0,148,86,0,0,1,80,17,5,85,114,3,0,0,0,2,6,0,10,10,38,12,4,0,0,26,0,0,0,36,129,5,5,148,54,0,0,0,3,1,10,114,50,2,0,0,3,3,5,0,2,2,3,48,22,1,0,40,5,0,0,8,21,9,9,148,10,0,0,0,0,0,69,81,3,0,0,0,9,27,74,0,0,0,1,27,37,16,0,19,11,1,1,5,1,8,10,92,4,0,0,0,0,15,145,16,0,0,0,0,3,80,148,0,0,0,0,1,35,107,7
23,1,0,3,34,21,45,85,153,2,0,1,2,0,1,153,43,0,3,2,0,0,0,26,0,0,12,14,0,0,0,0,65,12,7,3,1,1,16,153,153,18,0,0,0,0,0,80,127,4,0,0,0,0,0,14,5,2,0,0,0,0,0,0,76,70,21,2,1,1,3,21,153,150,0,0,0,0,0,40,106,25,0,0,0,0,0,2,3,1,0,0,0,0,0,1,33,153,1,0,2,3,2,0,68,153,0,0,0,0,0,0,14,17,0,0,0,0,1,4,0,0,0,0,0,0,3,3
10,54,225,28,0,0,3,6,41,225,225,0,0,0,0,6,8,130,53,1,0,0,0,3,1,47,33,2,1,0,0,0,44,3,0,0,0,0,3,15,104,8,0,0,0,0,0,48,85,22,2,0,0,0,0,27,40,31,8,0,0,0,0,1,39,14,0,0,0,0,0,0,117,36,0,0,0,0,0,5,106,32,0,0,0,0,0,4,60,7,0,0,0,0,0,1,15,25,9,0,0,0,0,0,95,45,1,0,0,0,0,1,56,56,0,0,0,0,0,0,22,40,2,0,0,0,0,0
125,6,0,0,0,0,0,12,125,3,0,0,0,0,0,33,125,2,0,0,0,0,0,70,99,3,0,0,0,0,0,37,125,1,0,0,0,0,0,18,125,2,0,0,0,0,0,55,125,16,0,0,0,0,0,55,125,12,0,0,0,0,0,29,98,34,0,0,0,0,0,6,125,22,0,0,0,0,0,14,125,62,0,0,0,0,0,39,118,29,0,0,0,0,0,37,16,7,0,0,0,0,4,45,82,2,0,0,0,0,1,72,118,0,0,0,0,0,0,118,95,2,0,0,0,0,0,94
0,0,0,0,0,11,13,0,14,0,0,0,0,28,62,65,11,1,0,0,11,34,35,43,30,12,0,0,8,18,19,35,0,0,0,0,7,58,58,0,15,3,0,0,5,64,121,121,100,18,0,0,4,14,72,121,42,36,0,0,3,5,24,26,1,1,11,31,29,20,8,3,36,111,19,18,26,19,13,14,121,109,4,0,0,5,46,53,25,73,12,0,0,2,60,39,1,17,121,121,1,0,0,1,5,121,121,13,1,0,0,0,8,121,121,2,0,4,8,2,6,121,47,1,6,1,3,2
2,0,0,1,8,7,9,5,1,0,0,0,0,4,48,85,44,9,0,0,0,0,37,92,25,19,1,0,0,0,5,20,3,3,11,41,66,28,8,3,34,16,31,5,9,30,58,86,133,44,5,0,0,0,20,133,44,14,1,0,0,11,40,37,0,1,101,133,28,3,0,0,22,88,133,30,5,4,6,17,114,133,58,0,0,0,4,50,23,40,51,2,1,8,16,17,0,0,60,133,5,0,0,0,10,13,133,125,2,0,3,19,48,26,88,26,0,0,0,55,35,13,14,4,3,5,3,39
0,0,0,0,28,80,75,5,9,0,0,0,9,82,124,68,23,0,0,0,8,50,45,93,124,9,0,0,2,16,9,19,0,0,0,6,97,84,7,0,47,4,8,24,29,37,28,41,124,31,2,2,5,8,8,82,124,81,0,0,2,3,0,3,0,0,5,16,24,7,1,0,19,37,49,25,6,2,2,3,124,124,14,1,0,0,0,6,95,124,0,0,0,0,0,0,0,12,15,0,0,2,1,0,4,124,124,0,0,2,2,1,36,124,81,0,0,0,0,0,18,56,1,0,0,0,0,0
10,3,44,36,0,0,0,21,132,1,7,6,0,0,0,136,97,0,0,0,0,0,0,134,1,0,0,0,0,0,0,1,0,0,122,136,0,0,0,0,92,9,48,136,6,0,0,76,136,24,3,7,0,0,0,136,27,2,0,0,0,0,0,6,0,0,15,84,17,0,0,0,25,55,46,136,33,0,0,1,136,136,25,18,0,0,0,5,22,12,1,0,0,0,0,0,0,0,0,3,8,21,19,10,38,26,11,20,10,16,20,14,71,69,6,1,0,0,0,2,1,3,3,0,0,0,0,0
1,0,0,0,0,0,0,0,128,22,0,0,0,0,0,1,128,18,0,0,0,0,0,20,128,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,96,93,0,0,0,0,0,12,128,56,0,0,0,0,0,12,128,88,0,0,0,0,0,18,0,0,0,0,0,0,0,0,41,7,0,0,0,0,4,126,128,5,0,0,0,0,0,113,128,4,0,0,0,0,0,101,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,117,128,0,0,0,0,0,2,128,117,0,0,0,0,0,2,97
29,3,0,0,2,4,2,6,192,20,0,0,0,0,0,10,160,5,3,2,0,0,0,3,0,0,13,11,0,0,2,0,62,9,0,0,0,0,0,4,192,50,0,0,0,0,0,6,162,12,0,0,0,0,2,4,0,0,0,0,0,0,6,0,65,0,0,0,0,0,0,10,192,3,0,0,0,0,0,42,152,1,0,0,0,0,3,16,0,0,0,0,0,0,7,0,32,0,0,0,0,0,0,15,192,0,0,0,0,0,0,55,136,0,0,0,0,0,2,22,0,0,0,0,0,0,5,0
48,0,0,0,1,19,126,63,7,0,0,0,0,20,128,22,3,1,0,0,3,14,128,30,1,0,0,32,128,25,76,15,6,2,0,38,85,57,99,12,101,38,0,9,9,14,128,37,49,73,0,0,0,0,78,34,9,13,0,3,80,21,28,19,4,1,0,91,104,0,0,0,128,10,0,36,34,0,0,47,91,16,0,0,0,0,0,58,4,4,0,16,93,9,0,13,0,0,0,57,86,9,0,0,41,0,0,28,72,21,7,52,63,0,0,0,0,0,2,114,5,0,0,11,24,0,1,37
6,1,0,0,0,0,0,0,149,31,0,0,0,0,0,0,149,55,0,0,0,0,0,0,115,20,0,0,0,0,0,0,17,1,0,0,0,0,0,2,149,34,0,0,0,0,0,9,149,41,0,0,0,0,0,6,141,16,0,0,0,0,0,2,32,2,0,0,0,0,0,5,149,12,0,0,0,0,0,25,149,4,0,0,0,0,0,31,149,2,0,0,0,0,0,14,36,3,0,0,0,0,0,4,149,11,0,0,0,0,0,15,149,7,0,0,0,0,0,7,118,1,0,0,0,0,0,13
96,16,0,0,0,0,0,11,58,41,0,0,7,70,6,1,60,29,0,0,2,101,36,10,47,38,0,0,0,1,4,4,123,7,0,0,3,2,2,73,72,8,0,4,120,123,5,14,123,49,0,1,22,56,9,12,48,25,0,0,0,1,1,1,123,52,11,0,3,0,1,95,82,22,30,84,122,12,0,21,123,36,33,31,19,2,0,22,42,2,0,0,0,7,9,13,27,123,118,0,0,0,0,0,15,63,101,36,3,0,0,0,26,30,110,36,1,0,0,2,8,4,8,17,7,8,14,5
45,30,27,19,0,0,0,0,188,121,19,4,0,0,0,3,40,56,67,7,0,0,0,0,0,57,32,0,0,0,0,0,47,23,32,26,0,0,0,4,188,58,13,6,0,0,0,9,96,34,40,12,3,0,0,1,3,33,14,2,0,0,0,0,59,44,17,14,0,0,0,3,188,21,7,7,0,0,0,34,139,14,12,13,9,0,0,15,5,62,16,2,0,0,0,0,44,23,4,6,0,0,0,2,188,27,2,4,0,0,0,6,145,51,11,0,0,0,0,3,1,71,19,0,0,0,0,0
13,0,0,1,14,55,68,32,178,3,0,0,0,2,20,96,120,3,0,0,0,1,0,8,0,0,0,0,0,5,1,0,39,1,0,67,77,15,8,14,178,3,0,5,4,1,2,46,169,1,0,0,0,2,1,6,0,0,0,0,0,8,3,0,29,11,1,44,54,18,42,6,178,67,1,10,8,1,0,3,149,9,0,0,0,3,2,5,0,0,0,0,0,11,4,0,74,12,0,0,9,14,37,30,178,100,0,0,0,0,1,23,55,15,0,0,0,3,4,4,0,0,0,0,0,8,3,0
0,0,0,40,55,28,6,0,119,0,0,16,16,13,14,81,159,0,0,0,0,0,0,80,22,0,0,0,0,2,1,6,0,0,0,71,40,12,21,1,133,7,4,83,40,4,3,21,159,5,0,1,0,0,0,70,42,0,0,0,0,3,1,10,0,0,0,4,60,49,63,2,113,23,0,13,19,18,53,21,159,66,0,0,0,0,0,15,44,3,0,0,0,4,2,4,0,0,0,0,124,23,9,2,118,3,0,0,6,4,14,69,159,13,0,0,0,0,0,119,24,0,0,0,0,3,2,18
0,1,54,10,3,16,11,0,0,0,17,13,46,37,10,0,5,49,48,22,70,60,2,1,11,125,85,6,4,9,1,1,0,1,48,17,44,78,0,0,10,0,5,9,74,125,19,12,125,52,18,4,8,32,19,49,64,74,32,6,0,0,0,16,0,0,0,0,105,125,0,0,48,27,0,1,108,125,5,6,125,53,0,0,0,8,4,33,89,3,0,0,0,0,0,58,0,0,0,2,115,56,2,0,39,80,7,9,78,13,0,0,115,101,0,0,0,0,0,2,63,46,0,0,0,0,0,6
0,0,0,35,128,3,0,0,30,0,0,20,84,10,8,74,128,0,0,0,0,0,0,118,96,3,0,0,0,7,2,10,0,0,6,98,91,0,0,0,38,6,7,128,121,1,0,15,128,13,4,12,3,0,1,55,91,0,0,0,0,45,23,28,0,0,39,102,10,0,0,0,6,9,31,128,56,4,0,0,128,37,23,44,12,6,7,35,35,8,0,0,0,35,26,28,0,0,8,14,5,18,18,0,0,0,3,40,128,99,8,0,69,2,1,7,44,60,22,56,60,19,0,0,0,0,1,16
1,2,95,65,3,2,7,4,30,47,121,131,9,10,3,5,135,102,24,6,0,1,2,26,29,9,4,0,0,0,0,2,3,1,0,3,4,19,101,48,25,8,6,17,34,135,51,38,135,22,2,1,1,15,22,127,66,8,5,0,0,0,0,7,12,70,57,5,2,5,28,24,22,51,107,52,27,29,8,8,135,107,32,4,1,2,2,20,86,8,3,0,0,0,0,6,0,28,48,8,22,25,6,2,7,11,31,4,7,15,39,32,135,18,8,0,0,0,10,40,83,9,1,0,0,0,0,6
66,4,0,0,0,0,0,3,98,3,0,0,0,0,0,10,104,5,0,0,0,0,0,5,48,3,0,0,0,0,0,2,57,19,0,0,0,0,0,2,118,37,0,0,0,0,0,5,104,26,0,0,0,0,0,4,53,7,0,0,0,0,0,2,51,2,0,0,0,0,0,32,109,4,0,0,0,0,0,42,101,7,0,0,0,0,2,39,33,19,0,0,0,62,34,6,31,0,0,0,0,0,0,70,57,0,0,0,0,2,4,68,52,0,0,0,0,204,88,38,6,0,0,0,1,219,219,7
3,12,31,2,0,0,0,0,87,25,7,0,0,0,0,9,101,5,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,2,66,95,25,0,0,0,131,11,9,10,13,1,0,45,138,10,0,0,0,0,0,100,22,1,0,1,0,0,0,3,0,0,10,138,136,0,0,0,107,61,6,33,43,0,0,4,138,116,0,0,0,0,0,9,22,7,0,0,0,0,0,0,0,1,1,51,138,5,0,0,104,127,3,27,61,0,0,0,138,124,0,0,0,0,0,0,2,1,0,0,0,0,0,0
108,14,0,0,0,0,0,73,141,13,0,0,0,0,0,67,141,2,0,0,0,0,0,40,141,0,0,0,0,0,0,38,130,36,0,0,0,0,0,0,141,67,0,0,0,0,0,9,141,23,0,0,0,0,0,37,141,1,0,0,0,0,0,74,19,4,0,0,0,0,0,0,141,8,0,0,0,0,0,25,141,4,0,0,0,0,0,68,137,7,0,0,0,0,0,54,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,48,0,0,0,0,0,0,44,37,0,0,0,0,0,0,108
149,0,0,0,0,0,1,233,18,0,0,0,0,2,12,26,0,0,0,0,0,1,24,7,0,0,0,0,0,0,11,15,233,34,0,0,0,0,0,233,93,3,0,0,0,3,21,25,0,0,0,0,0,1,29,8,1,0,0,0,0,0,16,19,233,61,0,0,0,0,0,3,49,5,0,0,0,3,3,1,0,0,0,0,0,0,4,4,3,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,240,41,0,0,0,0,0,240,240,16,0,0,0,0,1,240,113,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,59,3,0,0,0,3,22,27,87,1,0,0,0,4,13,24,13,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,31,7,0,0,0,0,0,2,26,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,16,19,1,0,0,0,0,0,12,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,81,0,0,0,0,0,0,45,138,0,0,0,0,0,0,16,138,0,0,0,0,0,0,6,1,0,0,0,0,0,1,138,138,0,0,0,0,0,12,120,138,0,0,0,0,0,8,19,56,3,0,0,0,0,0,16,1,1,2,0,0,0,5,138,15,0,0,0,0,0,138,138,11,0,0,0,0,0,132,61,17,1,0,0,0,0,19,5,2,1,4,5,4,1,0,138,57,0,1,0,0,0,40,138,99,15,5,0,0,0,56,38,4,5,5,0,0,0,31
1,0,0,0,0,0,0,0,107,8,0,0,0,0,0,3,201,49,0,0,0,0,0,0,46,5,0,0,0,0,3,2,0,0,0,0,0,0,0,1,150,1,0,0,0,0,1,16,201,10,0,0,0,0,0,10,46,0,0,0,0,0,6,4,0,0,0,0,0,0,0,1,159,9,0,0,0,0,0,5,201,27,0,0,0,0,0,4,41,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,156,23,0,0,0,0,0,3,201,64,0,0,0,0,0,3,17,2,0,0,0,2,6,2
29,13,26,51,7,0,0,32,141,0,1,1,0,0,0,119,145,0,0,0,0,0,0,114,3,0,0,0,4,0,0,2,2,1,25,145,40,0,0,3,116,11,29,59,0,0,0,49,145,11,1,0,0,0,0,96,22,0,0,0,12,3,0,5,0,0,4,142,47,0,0,0,63,34,41,128,9,0,0,1,145,79,7,4,1,0,0,5,24,3,0,0,14,5,0,0,0,0,0,48,27,2,10,4,53,23,6,51,62,6,2,2,145,49,2,2,3,1,0,2,9,1,0,0,12,8,0,0
