53,1,0,2,41,44,8,23,163,0,0,0,0,0,0,82,98,32,27,3,2,4,16,58,14,31,40,8,17,22,32,32,53,3,0,12,43,18,3,15,163,5,0,0,1,0,0,42,103,5,1,14,30,13,56,51,1,0,2,10,14,49,150,47,44,18,2,26,71,0,0,1,163,48,0,1,0,0,0,9,103,11,18,56,26,1,1,1,0,0,30,85,9,6,10,1,39,31,6,45,59,0,0,0,163,112,1,0,0,0,0,1,73,24,20,10,0,0,1,14,6,4,49,58,2,0,0,1
40,32,37,18,3,1,4,9,115,115,35,1,2,7,6,52,7,36,59,36,65,84,9,8,19,37,37,68,15,23,5,6,29,8,21,59,21,0,0,9,115,52,15,7,3,4,14,82,24,29,97,60,30,53,48,17,12,75,59,23,9,26,41,12,5,4,50,95,19,1,0,1,68,28,41,22,14,6,74,90,13,46,43,4,1,50,115,34,12,106,32,1,1,30,58,15,0,0,68,100,10,0,0,0,11,36,103,62,12,0,3,3,23,113,113,3,0,0,5,2,10,74,37,10,5,0,0,5
0,0,0,0,77,90,7,0,0,0,7,4,61,82,13,0,0,18,37,8,22,52,15,0,7,14,57,43,31,9,1,2,3,3,7,34,110,64,11,1,76,84,74,26,36,21,13,7,16,101,114,38,15,5,3,7,8,56,111,114,35,2,6,11,4,3,32,114,93,3,0,0,114,31,14,53,40,2,1,65,49,14,21,31,105,50,29,57,8,6,7,30,52,39,80,78,0,4,9,75,33,13,5,0,46,10,15,114,25,0,0,31,51,11,14,67,46,15,8,33,4,6,24,48,49,54,10,14
126,5,1,5,0,0,0,56,128,2,2,0,0,0,2,98,26,13,19,0,0,1,7,46,10,6,37,18,0,0,0,10,98,25,25,68,8,0,0,26,128,34,3,2,3,3,3,56,55,2,0,7,17,19,17,75,73,13,9,2,0,0,2,70,16,53,128,103,3,3,0,1,95,89,47,3,7,66,21,8,20,0,0,1,7,124,77,65,67,1,0,0,0,3,23,128,6,3,28,9,5,71,27,13,0,1,8,2,11,128,17,0,17,3,0,0,10,67,18,13,128,34,0,0,0,1,3,56
4,4,10,7,35,112,112,45,57,32,1,0,17,109,51,19,112,40,1,0,1,1,1,44,102,8,0,0,0,0,0,59,27,5,5,47,17,34,78,48,112,65,1,0,1,6,4,48,97,65,3,0,0,0,0,46,102,24,0,0,0,2,0,102,8,20,95,112,10,1,0,6,108,50,67,17,0,0,0,52,112,56,5,2,0,0,0,72,71,93,0,0,1,15,8,10,0,2,62,49,29,5,3,4,7,12,70,36,1,0,1,8,112,27,15,8,1,0,3,31,41,8,0,0,0,8,32,48
33,14,3,0,0,0,0,2,50,23,0,0,0,0,0,0,23,35,1,0,0,0,0,0,3,23,6,0,0,0,0,0,51,24,0,3,3,0,1,3,54,26,4,0,0,0,0,3,61,9,1,0,0,0,0,11,17,21,1,0,0,0,0,1,86,35,2,10,32,2,1,12,20,26,23,3,0,2,8,2,34,7,5,0,0,27,26,11,11,4,0,0,0,86,175,14,47,5,9,66,47,48,35,22,8,1,2,0,2,105,175,8,0,0,0,0,20,175,175,2,36,10,0,0,88,175,175,42
6,73,126,65,6,2,0,3,96,126,66,11,12,2,1,31,12,33,31,48,119,25,0,3,2,0,2,52,82,48,6,2,7,4,18,9,33,39,6,5,126,50,4,7,36,13,4,55,45,8,1,81,126,6,3,11,2,1,5,126,71,4,0,1,9,2,0,1,14,41,2,2,96,17,0,0,5,6,27,121,20,2,0,10,77,63,46,65,0,1,2,20,77,89,27,5,0,0,0,0,6,14,6,3,46,12,0,0,0,2,5,26,39,14,0,7,87,71,7,19,0,4,3,3,63,126,50,8
92,35,0,0,0,0,0,4,81,46,0,0,0,0,0,0,27,43,3,0,0,0,0,0,9,19,0,0,0,0,0,0,135,30,1,0,0,0,0,7,105,59,0,0,0,0,0,6,31,76,5,0,0,0,0,1,56,51,1,0,0,4,1,1,140,19,1,0,0,0,1,17,108,16,4,0,0,0,0,42,80,23,0,0,0,0,5,33,44,20,0,0,23,100,24,7,132,41,7,7,12,1,1,18,30,27,29,0,0,11,16,8,33,4,1,0,35,173,100,29,36,1,0,0,56,173,173,75
71,7,1,2,14,0,0,0,26,5,0,8,61,13,10,6,89,18,0,1,4,3,9,29,27,22,0,0,0,0,0,3,57,0,0,0,16,10,7,48,29,5,1,14,53,18,7,20,114,22,1,3,5,2,13,24,19,11,0,0,0,0,49,32,53,6,0,0,4,14,61,134,36,15,6,10,5,9,22,34,27,14,2,5,8,15,34,18,0,0,1,3,9,12,94,27,17,2,11,12,1,0,133,148,7,1,0,0,0,13,148,148,2,1,0,1,2,148,148,41,0,0,0,1,2,40,148,129
89,20,1,0,0,0,9,58,134,81,0,0,0,0,25,66,104,52,4,1,0,0,3,11,6,12,12,5,1,0,3,4,134,24,5,1,0,0,0,13,134,80,0,0,0,0,0,20,95,70,19,3,0,0,0,9,5,40,22,9,6,1,0,1,71,57,128,8,0,0,0,7,134,106,72,0,0,0,0,75,120,61,9,0,0,3,0,48,10,30,4,1,2,10,0,0,0,48,134,0,0,0,0,0,12,112,134,0,2,3,0,1,19,63,26,1,6,14,0,0,12,42,0,0,0,3,0,0
18,128,130,1,1,0,1,1,2,130,130,0,0,0,1,3,0,130,130,0,0,0,0,0,1,97,68,0,1,1,0,0,79,58,26,0,0,0,84,103,93,38,36,0,0,0,42,78,27,41,29,2,0,1,4,5,4,11,14,9,10,1,0,1,124,12,0,0,0,0,31,77,130,31,0,0,0,0,9,38,54,35,17,3,0,2,3,4,10,31,13,19,10,1,0,1,86,8,9,0,0,0,0,38,130,16,1,0,0,0,0,110,60,25,4,0,1,1,0,43,14,22,2,1,3,3,0,0
0,0,0,0,25,183,183,76,0,0,0,1,183,183,61,0,13,2,3,3,91,68,0,2,12,1,0,0,6,0,0,2,2,0,0,1,2,105,183,69,22,5,5,5,17,183,115,6,7,8,15,28,10,10,0,0,5,5,1,4,11,0,0,0,8,2,0,7,8,3,9,2,53,3,0,4,3,1,3,7,10,2,1,17,11,0,0,1,0,1,1,5,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,2,44,69,1,73,59,0,0,5,20,7,8,93,124,0,0,0,0,0,10,15,37,0,0,16,32,0,0,8,0,0,0,0,3,13,19,124,8,0,0,0,0,1,67,124,20,0,0,2,6,0,83,17,1,0,0,69,124,0,5,5,0,0,0,0,0,14,43,124,56,0,0,0,0,2,34,124,85,0,0,22,51,0,8,7,1,0,0,111,124,0,0,18,15,6,2,0,0,2,5,124,120,0,0,1,4,0,5,66,52,0,0,58,124,1,0,4,29,6,0,59,124,0,0
0,0,41,142,23,0,0,0,139,14,43,63,5,0,0,14,148,2,0,1,1,0,0,47,18,0,0,10,106,2,0,3,0,0,10,78,46,0,0,0,89,7,11,91,80,0,0,5,148,6,1,3,3,0,0,45,37,0,0,5,122,27,0,7,0,0,0,15,59,0,0,0,38,21,11,63,63,0,0,0,148,36,6,6,4,1,0,15,41,0,0,8,148,62,0,5,0,0,0,2,36,2,0,0,18,3,1,9,39,2,0,3,148,5,0,1,3,0,0,34,38,0,0,64,81,2,0,7
2,0,0,0,0,7,96,24,40,1,0,0,0,0,43,47,21,2,0,0,11,0,0,2,0,3,0,0,4,0,0,0,27,14,4,17,50,32,133,37,145,48,1,0,0,2,61,105,126,10,0,1,51,57,15,13,31,31,5,2,21,11,5,11,25,28,145,106,27,0,0,0,145,69,51,14,0,7,16,60,53,1,0,0,2,88,99,46,22,4,1,0,0,28,124,49,4,12,93,66,24,50,17,2,21,21,42,26,10,49,43,16,5,36,17,0,0,51,90,12,3,80,30,0,0,20,54,5
66,9,20,36,22,13,44,125,124,125,40,17,2,2,0,17,38,32,0,3,26,44,19,2,0,0,0,4,29,26,6,0,125,98,125,125,39,2,6,83,125,50,4,7,8,0,0,24,29,8,0,26,79,10,1,1,0,0,0,17,29,4,1,0,11,22,117,125,9,0,0,0,125,30,22,77,11,0,0,16,38,10,23,36,66,7,1,4,0,8,31,11,9,0,1,0,0,1,17,103,3,0,0,0,27,34,53,112,2,0,0,0,15,42,69,24,2,0,0,0,1,24,49,2,0,0,0,0
2,0,2,15,22,18,20,18,8,0,0,0,72,113,31,8,113,10,0,1,22,26,23,30,29,21,23,51,49,6,6,7,0,0,0,10,88,44,32,18,22,0,0,0,113,91,4,4,113,6,0,0,22,27,4,19,51,3,4,4,17,52,30,41,24,22,1,0,16,33,94,94,38,6,0,2,105,43,9,7,113,11,0,0,42,65,9,23,92,0,0,0,52,102,19,72,22,106,38,19,23,1,1,11,9,4,3,10,101,44,14,14,22,0,0,0,23,113,78,43,87,0,0,0,23,113,27,97
59,14,4,68,12,0,0,22,129,81,7,0,0,0,0,44,75,20,8,1,0,2,7,100,9,6,12,16,50,30,11,23,57,20,33,129,18,0,0,0,129,106,42,24,0,0,0,5,43,28,39,79,13,0,0,28,52,16,8,10,6,0,0,52,6,6,98,129,3,1,0,0,129,36,77,120,1,0,0,24,72,6,7,126,37,0,0,23,58,2,2,58,12,0,0,38,3,1,19,58,7,1,1,6,23,10,31,129,8,0,0,10,48,25,18,56,8,0,2,9,15,3,5,92,24,0,0,10
9,9,4,21,99,22,9,4,95,37,8,18,81,18,4,3,11,14,33,14,32,20,31,35,2,8,16,8,37,68,13,10,11,15,7,29,126,0,0,0,126,17,5,54,126,2,0,1,68,29,12,126,89,7,8,16,35,24,23,98,27,12,3,9,7,2,1,14,126,0,0,0,126,4,1,22,126,0,0,22,80,4,2,110,126,1,0,37,61,5,3,69,47,0,0,53,1,0,0,4,98,4,0,0,86,0,0,2,77,1,0,20,16,0,0,10,29,1,0,9,3,0,0,2,4,0,0,5
48,0,0,1,43,8,0,2,54,13,0,3,37,0,0,0,17,8,1,1,40,15,0,0,23,23,0,0,13,5,0,0,107,2,0,1,60,40,16,55,117,21,0,3,94,35,4,23,91,40,1,1,117,117,0,5,117,113,0,0,29,19,0,0,26,40,31,27,15,19,10,24,117,33,7,12,42,68,9,31,117,80,0,0,113,117,2,9,104,74,0,0,3,5,7,2,2,12,10,23,13,11,61,65,32,35,9,13,26,62,19,19,117,90,3,1,31,56,5,3,33,14,0,2,4,27,32,4
1,0,1,3,63,121,14,3,86,1,5,1,8,52,40,110,29,7,16,17,47,12,6,35,15,90,25,8,10,18,24,3,14,0,0,0,121,121,2,3,121,12,0,0,7,22,3,32,71,11,16,6,6,17,41,38,3,69,39,2,1,61,91,5,18,21,4,3,121,42,0,0,121,49,3,0,3,1,0,12,111,72,67,9,4,6,6,7,5,94,96,12,5,6,10,3,2,87,30,16,77,4,0,0,56,104,52,6,0,0,0,0,121,60,6,2,0,2,5,11,9,7,7,14,24,49,14,5
0,0,5,46,27,8,56,71,3,2,7,51,43,16,61,53,29,11,14,31,31,4,28,114,27,2,1,57,64,4,3,58,21,1,3,13,38,78,67,31,105,36,23,5,4,10,23,29,22,26,64,12,9,60,33,10,10,3,4,12,26,43,77,7,49,15,37,114,14,12,15,11,114,16,5,11,15,23,4,27,13,3,19,80,65,114,70,5,0,0,20,33,4,45,114,1,5,8,55,114,25,0,0,0,55,55,106,29,3,0,0,2,8,11,95,114,15,2,0,0,0,0,114,113,3,3,3,0
5,0,0,9,31,100,18,5,0,0,7,62,46,93,49,2,8,9,13,49,12,48,113,8,113,62,5,3,0,25,46,43,5,0,0,7,10,113,113,14,63,7,29,88,12,18,60,54,11,15,48,113,17,3,0,1,45,75,40,11,1,0,16,41,44,74,0,0,0,87,80,11,113,93,2,6,5,20,20,35,17,10,19,45,42,67,14,13,18,75,44,5,2,7,56,36,41,113,3,1,0,3,1,0,47,54,8,8,4,6,19,29,5,21,85,27,11,12,48,35,3,69,97,1,0,1,58,26
64,84,31,20,15,17,4,12,103,68,23,4,9,16,9,37,18,86,71,0,0,3,38,17,1,25,18,13,5,11,41,4,35,32,18,13,51,101,66,54,122,33,5,1,20,38,11,60,38,14,28,41,4,7,63,25,19,12,18,27,2,7,62,22,36,122,66,0,1,34,54,38,122,104,61,7,0,8,27,64,13,3,41,28,0,3,122,60,36,19,23,19,0,2,73,52,5,122,73,0,1,0,0,0,1,61,89,23,4,0,1,0,2,17,122,33,0,0,14,3,24,52,78,18,0,0,11,17
8,4,1,7,5,8,90,117,7,19,5,0,17,100,53,45,26,113,2,0,16,70,2,1,40,68,3,0,0,1,0,13,16,1,3,63,85,37,53,107,127,51,1,0,4,20,50,119,62,107,8,2,0,3,0,6,25,9,1,0,0,0,1,19,81,14,0,4,36,123,60,19,127,30,0,0,2,2,1,46,100,12,13,8,0,0,1,28,6,1,7,6,5,31,9,13,126,40,0,0,0,11,9,14,127,27,0,0,0,0,0,69,72,4,1,0,2,22,25,70,4,16,3,2,7,75,34,5
6,27,129,129,47,9,1,2,102,129,76,26,6,2,0,1,28,55,2,5,57,18,0,0,0,1,13,31,29,4,0,0,28,2,1,11,37,129,70,26,129,29,3,5,8,17,14,43,38,13,4,27,80,3,0,2,0,5,6,17,26,0,0,0,44,67,77,28,17,82,32,12,129,126,11,2,2,2,4,32,45,18,15,50,71,2,0,5,3,7,8,30,16,0,0,0,12,41,86,35,8,10,1,5,104,129,18,1,0,0,0,14,37,34,56,75,19,0,0,7,5,6,11,69,55,0,0,0
74,33,7,0,0,2,29,107,121,28,8,0,0,0,6,43,6,11,43,32,3,5,17,21,5,14,58,16,1,2,26,21,93,86,60,10,8,0,1,11,103,23,0,1,23,20,46,56,84,14,10,5,2,4,37,115,40,27,28,8,1,0,0,5,58,4,4,7,36,22,25,43,76,10,3,8,59,17,9,40,132,38,2,1,7,2,19,52,34,20,0,0,1,1,52,32,23,0,1,0,3,17,132,132,49,5,2,0,3,8,68,132,35,4,0,0,0,37,132,52,1,0,0,0,0,7,132,63
3,0,4,16,55,55,138,42,39,1,4,0,1,1,74,141,7,3,4,2,0,3,32,26,1,1,2,2,2,11,37,7,25,1,0,141,141,11,12,17,141,25,1,20,16,0,7,85,62,41,13,11,2,4,9,15,4,4,10,43,10,7,9,4,12,3,1,137,141,15,13,6,141,31,2,47,56,3,1,18,85,20,2,0,0,5,13,22,2,16,20,8,3,5,3,1,9,1,0,8,44,55,129,21,141,43,0,6,25,16,8,12,59,31,3,0,0,1,1,6,4,14,10,0,0,6,5,2
0,0,0,0,2,14,7,0,0,0,0,0,5,18,26,2,10,0,0,0,0,2,17,17,10,1,0,0,14,38,1,1,0,0,0,0,0,93,144,0,12,0,0,0,0,96,144,27,127,6,0,0,2,7,95,118,30,1,0,7,132,73,1,8,0,0,0,0,0,59,125,0,116,14,0,0,0,34,114,24,144,58,0,0,3,0,12,28,37,5,21,60,101,4,0,2,0,0,0,0,0,4,7,0,144,15,0,0,0,2,6,14,144,34,0,0,0,0,5,25,12,1,7,8,2,2,27,12
8,1,1,0,0,0,0,3,120,0,0,0,0,0,0,38,145,0,0,0,0,0,0,76,13,0,0,0,0,0,1,15,5,11,145,33,0,0,0,1,110,24,125,27,0,0,0,21,145,30,13,0,0,0,0,72,31,2,0,0,0,0,5,19,5,21,145,52,0,0,0,0,11,26,145,87,0,0,4,0,100,118,125,10,0,0,2,5,18,17,9,1,0,0,0,2,22,10,9,1,12,14,4,1,0,1,33,6,19,55,127,12,2,8,31,2,0,2,104,86,1,2,11,2,0,0,8,27
13,3,0,0,0,30,112,122,20,0,0,0,0,0,76,141,24,0,0,0,0,0,52,84,18,0,0,0,0,0,0,45,1,0,0,0,0,29,141,141,35,2,0,0,0,0,141,141,141,24,0,0,0,0,86,141,55,10,2,7,0,0,0,19,20,35,4,0,0,1,22,36,131,60,2,0,0,0,29,59,141,35,0,0,0,0,2,19,16,4,0,0,0,0,0,0,7,90,22,0,0,0,1,0,7,25,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,43,9,0,0,0,0,0,123,106,0,0,0,0,0,0,123,84,0,0,0,0,5,10,20,4,0,0,0,0,6,17,27,24,50,29,0,0,0,1,123,86,1,2,0,2,7,32,79,23,0,0,0,49,87,44,3,0,0,0,0,4,66,122,8,1,62,123,48,0,0,4,63,4,1,39,18,4,58,122,7,0,0,0,0,62,123,63,0,0,0,0,0,5,106,123,2,0,3,123,105,0,0,4,0,0,4,109,72,4,11,8,3,2,4,6,2,3,32,18,11,11,0,0,0,0,21,30
0,8,1,0,42,133,26,0,0,4,12,3,133,117,5,0,0,1,59,28,25,2,0,0,0,0,69,27,0,0,0,0,10,4,0,0,8,133,40,1,65,119,61,1,5,51,6,6,10,43,133,23,0,0,0,5,0,1,133,44,0,0,0,0,29,6,1,1,11,19,9,7,133,38,5,0,0,0,1,89,95,39,55,2,0,0,1,87,20,21,120,13,0,0,0,1,12,11,14,13,0,0,0,0,128,54,1,0,0,0,0,10,133,95,0,0,0,0,0,9,19,27,9,0,0,0,0,0
0,0,0,0,0,93,72,1,52,2,0,0,1,25,22,57,137,9,0,0,6,7,1,136,22,0,0,0,137,101,2,16,0,0,0,0,3,24,43,7,60,3,0,0,0,0,31,65,137,22,0,0,26,22,1,54,39,13,2,0,137,129,0,7,1,1,0,7,14,2,1,0,97,22,2,0,0,0,3,15,137,22,0,0,49,51,5,76,35,10,1,3,137,110,3,27,3,0,0,10,15,0,0,0,40,2,0,0,1,0,0,18,84,0,0,3,18,16,9,107,10,2,11,43,46,20,4,18
9,0,0,0,0,2,22,37,131,13,0,0,0,0,1,71,109,7,0,0,106,105,2,27,8,19,4,0,108,100,1,4,34,13,2,0,0,0,8,15,131,64,0,0,7,13,1,24,82,19,0,0,131,131,0,10,37,95,18,1,52,48,1,7,43,12,0,0,0,0,0,5,131,11,0,0,14,28,10,106,32,2,2,17,131,131,11,37,66,15,4,4,11,24,18,69,20,0,0,0,0,0,0,7,89,11,1,0,2,3,3,52,18,4,15,52,26,8,3,14,8,3,13,31,7,5,4,9
1,0,0,3,3,21,60,17,5,3,13,90,36,8,6,9,0,0,6,75,14,0,0,0,1,0,0,6,9,0,0,6,20,5,12,39,7,8,35,32,141,27,29,81,9,0,9,44,13,7,15,141,120,1,0,0,0,0,5,14,31,6,0,0,26,18,24,83,50,19,0,2,141,9,4,35,33,4,0,17,58,3,3,141,141,0,0,1,0,1,38,64,37,0,0,0,15,1,0,4,71,69,1,3,141,2,0,6,14,12,0,28,82,3,7,141,79,0,0,5,0,1,16,141,26,0,0,0
5,0,0,84,126,10,35,28,97,6,0,2,6,1,26,126,20,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,5,0,126,126,1,3,15,126,62,2,32,40,2,4,36,34,14,1,2,37,14,5,10,0,0,0,0,0,0,0,0,34,0,0,126,126,0,7,99,54,6,2,80,119,8,58,110,9,4,2,3,49,57,69,52,0,0,0,1,6,3,0,0,27,0,0,29,62,9,52,126,1,6,42,103,89,11,31,24,5,23,72,15,4,3,11,13,0,8,25,6,2,0,0,0
132,79,0,0,25,87,0,8,12,13,9,0,128,132,2,2,86,96,16,0,18,58,5,23,85,28,0,0,0,0,0,13,95,42,0,0,72,132,7,15,68,114,40,1,61,132,3,14,21,132,80,2,2,17,5,3,8,22,0,0,0,0,0,0,37,2,4,35,90,119,13,26,127,24,9,14,14,36,38,78,11,7,4,0,0,41,45,17,0,0,0,0,0,0,0,0,9,5,31,67,18,1,1,2,8,3,10,46,20,9,9,6,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,0
63,119,65,16,9,1,3,85,36,124,70,0,0,12,47,79,0,12,13,2,0,17,23,1,0,0,0,0,0,0,0,0,67,4,45,63,0,0,0,124,124,53,29,9,0,2,12,124,21,22,56,52,12,5,5,1,0,0,0,1,1,0,0,0,31,32,89,107,5,13,27,30,124,115,42,21,2,4,4,59,54,9,5,30,57,30,1,5,0,0,0,5,10,2,0,0,26,18,59,123,47,29,51,63,124,43,33,9,2,1,10,110,39,2,6,36,30,3,0,14,0,4,8,13,5,0,0,0
18,16,9,1,0,28,28,12,1,6,8,1,4,80,75,8,30,3,0,0,23,114,52,42,114,3,0,0,0,7,18,79,7,0,0,0,25,114,58,14,88,7,0,6,22,85,82,45,75,63,32,52,82,52,16,22,114,63,7,2,2,5,6,45,22,1,0,0,60,114,12,5,114,11,0,2,9,40,21,19,78,23,16,15,2,17,31,57,114,22,3,0,0,0,0,38,23,5,2,3,40,41,18,15,60,4,0,0,3,114,63,41,114,0,0,0,0,42,28,112,82,6,0,0,0,1,11,36
46,18,0,0,2,34,27,13,93,8,0,0,0,31,39,35,88,27,2,0,0,0,1,10,59,21,1,0,2,8,1,5,31,2,0,0,0,90,136,37,136,12,0,0,0,26,44,75,124,13,0,0,0,1,9,37,26,7,1,0,2,9,26,57,128,57,0,0,13,56,54,14,136,123,0,0,0,1,4,22,66,25,2,8,14,11,12,32,7,0,0,5,19,15,34,89,113,136,3,1,12,6,0,0,121,90,1,2,3,2,29,48,16,17,1,1,6,52,97,27,51,10,0,1,10,33,24,15
52,25,29,119,26,0,0,2,119,47,15,5,0,0,1,24,58,18,62,25,0,0,0,20,1,15,89,22,0,0,0,0,12,17,55,75,4,31,29,16,73,35,22,9,2,43,75,69,119,14,10,2,0,0,21,119,8,4,45,11,2,4,32,32,2,1,13,32,38,67,48,7,119,75,6,14,7,53,56,24,119,119,2,2,0,0,6,36,5,6,2,10,6,5,31,16,9,45,81,81,29,3,0,0,108,119,88,92,3,1,0,1,82,91,4,6,1,0,0,0,0,1,1,22,8,0,0,0
55,127,42,65,39,0,0,1,127,127,18,17,0,0,0,1,5,12,47,127,6,3,3,0,42,24,39,22,0,0,2,3,33,42,28,27,4,13,87,46,127,59,9,5,0,0,9,67,35,22,57,127,3,0,0,4,3,6,77,67,5,0,0,0,57,127,13,3,2,5,56,27,127,127,15,1,0,0,3,47,33,5,21,31,3,3,17,91,0,0,17,57,57,13,15,4,23,127,36,10,1,0,0,0,3,73,19,6,16,0,0,3,0,0,0,3,15,3,31,34,0,0,0,8,14,8,33,21
0,0,0,28,34,29,6,0,7,6,1,4,4,18,29,6,129,46,0,0,3,2,7,46,38,10,0,2,82,13,1,9,0,0,18,129,40,1,0,0,41,10,20,86,18,1,0,0,129,71,0,3,12,0,0,3,37,14,0,2,129,23,3,5,0,0,17,69,39,80,1,0,26,1,11,47,71,109,5,15,129,5,0,1,13,7,5,129,22,0,0,1,129,21,6,41,0,0,0,0,12,129,6,0,0,0,0,0,3,114,28,12,62,0,0,0,0,3,17,129,45,1,0,2,119,12,4,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,5,1,0,0,3,11,0,0,0,0,0,0,0,9,29,24,0,38,5,0,0,0,25,52,62,145,14,0,4,43,0,5,134,18,1,0,16,139,10,2,8,0,0,9,100,31,24,9,0,123,45,8,20,3,13,13,15,145,96,1,8,58,0,0,21,22,5,0,12,145,28,8,20,0,0,61,145,27,8,0,0,107,4,22,81,46,17,0,21,145,6,0,5,42,2,3,92,10,0,0,22,145,17,11,21
0,0,3,27,58,27,12,2,0,0,0,26,54,29,26,17,0,0,0,10,101,82,75,37,4,0,0,3,12,15,81,118,9,2,2,10,32,118,113,11,95,17,14,46,28,34,51,37,6,4,18,118,118,21,3,4,36,7,49,110,18,3,9,107,15,37,48,31,47,22,11,4,118,102,32,11,16,6,5,20,16,18,13,66,118,31,1,5,7,20,85,59,15,8,5,3,0,37,75,2,1,0,0,0,3,74,55,8,37,1,0,0,20,26,7,19,118,6,0,0,11,18,17,48,26,5,4,1
10,11,16,9,26,25,34,76,36,36,7,5,0,13,25,35,51,112,0,0,1,26,20,8,13,54,0,0,0,1,20,7,88,9,1,20,108,21,10,89,112,100,8,0,3,7,9,61,33,70,7,2,26,85,69,13,4,1,0,0,0,18,112,65,42,101,41,110,75,0,0,5,112,90,17,5,9,20,8,36,16,11,52,51,76,112,28,14,41,45,32,11,4,20,40,35,0,40,46,103,18,0,0,0,36,52,25,30,11,0,0,0,40,45,112,49,7,1,0,3,6,26,86,20,0,0,0,1
0,0,6,14,11,48,9,0,0,0,0,3,21,105,36,0,18,16,13,16,35,37,19,11,24,63,25,12,8,0,0,1,0,0,7,13,24,124,28,0,4,1,7,35,14,124,58,6,124,12,0,3,1,19,33,47,78,11,2,4,13,37,29,14,0,5,28,42,52,28,3,0,6,5,24,112,46,75,27,1,82,16,3,18,10,37,124,32,17,1,0,3,13,120,124,23,0,0,0,7,37,124,8,0,0,1,5,16,28,124,104,0,10,44,14,2,3,99,124,17,54,56,3,10,10,14,76,37
118,0,0,0,4,43,48,99,118,0,0,0,5,13,18,79,28,0,0,0,11,34,55,46,70,9,0,0,0,2,6,29,118,58,3,10,33,11,4,25,118,17,7,14,5,40,77,48,105,4,2,2,3,48,50,47,118,0,0,0,0,3,6,61,118,118,28,32,12,0,2,8,58,56,75,85,3,4,7,3,82,33,61,37,0,2,4,9,92,4,1,0,0,1,17,49,113,55,5,4,0,4,26,44,103,28,34,32,0,0,3,26,3,4,44,65,36,8,6,4,14,5,2,11,23,15,37,36
2,16,106,109,18,1,0,0,4,14,98,123,31,19,4,0,0,1,106,123,20,17,48,8,48,19,103,31,0,0,33,62,5,13,29,15,19,80,13,3,5,1,20,51,45,123,10,2,66,36,121,86,9,24,7,10,13,38,123,45,0,0,0,2,13,13,15,10,16,41,38,17,5,5,92,61,33,35,1,0,94,29,84,14,1,3,3,35,42,46,31,2,0,0,7,28,25,74,29,4,0,0,1,3,4,20,115,24,0,0,0,0,5,18,123,18,0,0,0,2,23,40,39,14,0,0,0,8
1,0,0,0,8,14,12,5,5,1,0,1,112,81,1,2,35,31,71,56,57,24,0,4,1,2,38,131,40,0,0,0,7,2,10,11,20,12,4,10,29,4,3,33,131,86,3,10,131,28,15,21,41,17,2,34,14,2,7,65,131,1,0,1,0,0,8,20,10,6,5,0,9,14,45,131,66,18,15,3,100,83,53,26,31,7,13,12,9,3,0,0,131,30,1,0,0,0,0,6,23,12,2,0,0,0,5,6,74,90,77,15,1,7,7,1,12,34,131,70,0,0,0,0,105,113,45,4
0,0,0,56,103,33,6,0,71,61,1,9,7,5,19,15,92,42,0,0,31,30,0,6,5,4,0,0,14,13,0,0,5,3,0,86,97,92,28,3,121,121,2,22,32,24,6,20,63,66,0,0,108,121,10,20,37,4,0,0,8,22,5,26,14,0,0,0,9,121,96,23,121,8,0,0,27,47,22,121,60,20,1,1,121,121,14,42,44,13,0,0,2,7,3,31,21,1,0,9,25,12,8,8,121,1,0,0,16,31,9,70,25,15,3,6,48,59,17,36,8,9,0,0,0,0,7,7
20,8,22,10,4,5,24,6,70,22,25,127,36,1,3,6,5,25,22,109,35,0,0,4,72,135,4,0,0,0,0,13,24,4,13,27,46,10,0,5,135,25,18,109,37,6,0,24,34,46,32,135,85,0,1,7,85,135,6,5,4,0,11,66,6,5,12,60,13,0,0,0,135,37,20,54,39,5,0,12,49,4,3,49,135,32,4,16,29,9,3,3,25,5,26,133,0,0,0,7,8,0,0,0,82,10,2,15,24,2,0,7,24,2,6,61,118,11,0,2,11,15,14,9,8,1,0,5
33,0,0,0,164,39,0,2,192,20,0,0,0,0,0,8,192,6,0,0,0,0,1,14,0,0,0,0,0,0,0,0,64,3,0,0,86,68,0,2,192,67,0,0,0,0,0,8,192,34,0,0,0,0,2,12,1,0,0,0,0,0,0,0,56,0,0,0,8,19,1,4,192,5,0,0,0,0,0,50,105,3,0,0,0,0,13,70,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
