39,73,72,1,0,0,0,0,33,54,99,19,2,0,0,0,142,62,7,1,0,0,0,0,95,22,0,0,0,0,0,0,95,23,1,1,0,1,4,23,57,10,3,9,17,21,10,14,142,23,0,0,1,2,0,4,117,21,0,0,0,0,0,0,18,1,0,0,4,15,44,80,80,0,0,0,1,19,67,75,142,17,0,0,0,1,2,18,100,12,0,0,0,0,0,9,26,1,0,0,11,23,76,142,112,5,0,0,0,3,18,98,142,1,0,0,0,0,14,108,35,0,0,0,0,0,72,69
5,14,8,5,22,124,86,12,124,80,5,1,8,65,25,23,123,18,1,8,7,0,7,101,21,27,4,22,19,1,0,14,77,36,20,7,10,17,17,56,41,54,12,1,2,56,41,26,124,16,0,0,0,6,22,108,83,73,3,2,2,1,0,17,49,3,8,6,1,26,78,68,67,6,0,0,2,60,122,60,124,45,0,0,0,2,3,31,76,20,0,0,0,0,0,0,0,0,1,4,10,96,118,3,27,0,0,0,1,39,115,97,56,2,0,0,0,0,1,38,2,0,0,0,0,0,0,0
28,7,13,13,0,0,0,0,155,24,0,0,0,0,0,14,143,64,0,0,0,0,2,14,16,29,0,3,24,0,0,0,38,10,6,54,53,1,0,0,155,101,0,1,0,0,0,24,145,75,0,0,0,0,16,26,8,5,0,4,21,1,9,16,29,3,0,30,99,5,0,4,155,39,0,2,1,0,2,118,88,55,10,0,0,0,46,103,35,21,1,3,3,0,11,20,19,5,0,40,85,1,0,0,155,92,0,2,4,0,0,3,90,95,19,0,0,0,1,5,8,21,4,0,0,6,7,2
105,125,9,0,0,25,11,3,51,114,16,12,22,16,3,2,108,21,6,11,25,25,11,33,77,11,0,0,0,0,22,69,121,125,3,0,2,14,11,11,96,32,48,32,8,7,15,50,53,94,115,41,9,2,0,1,31,51,7,0,0,0,0,1,39,55,3,0,14,111,26,10,125,28,4,0,2,24,31,62,36,11,19,4,1,17,76,38,20,31,10,0,0,0,5,24,28,22,60,35,3,33,20,17,93,15,19,10,3,17,39,87,34,71,11,0,3,39,106,54,83,41,2,0,0,1,18,54
0,0,0,4,54,80,7,0,0,0,1,36,130,104,2,1,21,105,32,51,43,9,1,1,15,74,16,15,2,0,0,0,0,0,0,3,68,74,24,3,18,1,0,6,130,127,9,16,130,58,12,5,12,14,5,40,14,22,8,25,7,0,0,0,0,0,0,0,12,130,130,4,63,36,0,0,43,130,61,11,130,65,1,3,3,7,2,25,29,10,4,37,24,0,0,5,11,16,16,9,20,68,43,19,53,97,15,3,4,20,18,10,94,24,0,0,0,0,13,92,31,5,1,9,16,1,1,43
0,7,38,92,22,0,0,0,1,16,19,28,100,20,1,0,84,120,7,5,30,20,8,9,30,120,58,1,0,0,0,0,1,1,22,83,31,1,4,18,15,14,9,112,120,0,0,0,120,120,6,17,19,0,0,31,69,74,12,0,0,0,0,19,0,0,0,11,15,3,17,38,6,2,5,120,87,16,6,5,120,17,12,43,15,6,2,80,120,19,0,0,0,0,0,67,0,0,0,2,6,7,16,9,0,0,0,4,84,44,11,5,41,5,1,3,42,34,33,101,96,4,0,0,0,0,20,120
135,148,3,7,32,1,1,6,110,71,3,2,1,0,0,7,150,15,0,0,0,0,0,10,20,16,7,0,0,0,0,0,150,48,0,4,30,0,0,11,112,17,1,2,7,14,3,9,150,4,0,0,1,1,0,7,37,12,1,0,0,0,0,0,150,42,0,4,36,0,0,4,94,19,3,6,4,5,1,3,150,10,0,0,0,0,0,11,42,6,0,0,0,0,3,4,150,33,0,4,32,2,0,0,61,7,0,1,6,6,3,9,150,1,0,0,0,0,5,39,21,0,0,0,0,17,38,19
109,48,52,22,12,5,2,23,11,67,125,23,3,1,5,11,44,125,41,0,0,0,1,2,17,66,9,28,20,0,0,0,112,48,26,17,2,1,3,59,30,20,39,38,0,0,4,30,125,60,9,3,0,0,3,22,26,22,5,26,9,0,0,0,125,4,6,12,44,17,15,125,51,8,28,80,2,2,34,99,125,29,8,22,2,1,3,22,38,11,2,5,5,0,0,3,125,18,2,2,30,42,29,70,61,0,0,3,2,15,86,125,125,25,1,2,0,0,5,80,22,10,0,0,0,0,0,3
0,19,27,63,114,4,0,0,40,35,45,38,29,0,0,7,138,14,0,2,7,2,0,23,26,3,0,0,9,15,6,11,9,50,32,51,77,4,0,0,47,35,24,115,136,0,0,0,138,14,0,13,24,0,0,12,28,2,4,19,18,5,4,8,78,32,6,33,67,1,0,1,54,22,6,127,138,0,0,2,138,8,0,21,42,0,0,54,42,7,4,10,4,0,0,16,89,5,0,9,74,5,1,15,50,3,5,75,138,0,0,7,104,5,15,42,47,0,0,61,69,1,0,1,2,2,1,35
27,4,0,0,20,10,1,3,3,1,0,7,132,15,1,4,132,38,0,2,48,9,4,51,74,17,0,0,87,35,0,7,17,2,0,1,19,10,5,17,23,2,0,3,132,84,1,3,132,41,0,1,45,34,4,15,76,18,0,0,69,72,3,6,16,17,5,6,55,31,0,3,55,5,0,0,132,132,1,3,132,7,0,0,13,37,37,40,83,17,0,0,16,45,27,17,1,7,2,0,76,65,0,0,25,3,0,0,125,73,13,9,74,7,0,0,1,16,76,39,119,58,0,0,0,5,14,14
1,0,0,0,20,66,49,7,68,10,0,0,17,77,49,83,79,13,3,3,0,0,13,120,5,0,17,47,0,0,5,29,3,5,0,5,106,64,4,2,120,120,6,5,40,31,8,39,79,120,42,0,0,0,4,75,30,18,6,1,0,0,8,37,15,6,0,0,119,116,6,7,120,79,1,0,13,26,8,74,120,56,17,0,0,0,5,51,6,8,7,6,3,1,6,7,50,22,0,2,104,56,1,0,120,120,3,0,5,7,0,2,48,51,5,0,2,24,13,14,26,15,3,3,0,1,5,7
0,0,90,66,3,4,18,1,25,19,13,82,12,11,31,5,142,82,0,1,0,0,7,17,120,20,0,0,2,0,0,1,0,0,59,76,46,38,0,0,39,9,8,83,142,61,0,17,142,28,0,1,7,7,1,62,114,5,0,0,3,9,23,31,1,4,2,2,37,142,4,0,25,44,79,24,83,79,0,2,142,70,27,3,3,2,6,41,41,11,3,0,0,15,74,45,12,10,2,0,4,71,44,33,19,29,44,5,2,4,63,39,81,31,16,2,0,0,7,19,40,37,5,0,0,0,4,18
2,63,105,27,15,2,4,0,105,19,29,33,29,1,1,50,61,6,1,3,16,4,7,70,30,3,0,9,127,9,0,7,14,14,10,10,71,7,0,1,26,1,0,18,127,15,10,63,127,10,0,0,31,11,6,127,60,23,0,1,127,30,0,4,9,0,0,4,51,12,3,6,59,10,0,19,127,26,1,7,127,40,0,2,48,25,2,17,81,26,0,2,91,35,1,2,13,4,1,2,48,17,1,7,72,0,0,0,127,69,1,9,127,1,0,0,18,38,18,40,82,10,0,0,21,30,7,8
1,0,0,0,37,84,10,0,100,21,0,0,4,31,4,13,134,71,0,0,0,0,0,4,57,29,0,0,0,0,1,12,15,0,0,11,123,32,4,5,134,87,0,0,2,5,2,16,122,134,0,0,0,0,0,5,34,47,0,0,0,0,0,1,13,0,0,51,134,3,2,10,134,7,0,1,13,2,2,90,134,16,0,0,0,0,0,42,53,16,1,0,5,0,0,4,4,2,2,52,134,1,0,1,134,39,4,11,20,0,0,26,134,19,0,0,0,0,0,14,46,4,0,0,6,1,0,9
63,0,0,34,53,3,1,71,128,0,0,0,0,0,0,128,111,1,0,0,0,0,0,29,14,1,0,9,64,0,0,3,45,21,13,112,128,0,0,16,128,56,7,5,1,0,2,67,117,1,0,0,0,4,42,78,8,0,0,3,62,17,25,49,6,93,52,80,97,5,0,0,84,128,47,15,10,10,6,5,38,4,3,24,24,49,83,68,34,0,0,0,41,47,37,101,19,72,26,10,11,5,1,2,1,35,19,33,8,0,0,0,11,4,26,96,17,3,1,7,17,8,34,23,26,19,9,27
0,9,36,36,33,15,12,0,25,43,52,23,19,28,14,2,61,118,6,2,1,0,0,0,6,40,9,9,10,1,0,0,4,1,8,68,118,37,21,3,118,42,0,9,23,32,32,35,90,56,0,0,0,5,42,23,5,6,1,0,6,50,70,3,3,2,9,118,118,1,0,0,71,7,3,52,75,6,36,85,15,6,3,0,0,23,118,70,0,8,10,0,0,57,118,1,0,0,1,65,118,0,0,0,1,40,51,54,115,4,7,8,3,103,118,2,0,1,21,12,0,35,118,7,0,1,7,0
2,4,1,3,24,6,0,0,17,3,0,0,142,52,0,1,142,7,0,0,55,12,0,9,42,20,3,12,121,4,0,1,2,2,0,1,41,16,1,3,31,1,0,0,142,66,0,1,142,14,0,0,47,18,0,7,67,15,0,2,79,34,1,5,2,7,2,3,62,16,0,0,41,0,0,2,142,47,0,1,142,4,0,0,54,12,0,7,89,16,0,0,73,27,0,4,1,0,0,0,52,72,1,1,49,4,0,0,92,133,3,5,142,23,0,1,30,11,1,4,59,43,1,3,43,4,0,0
43,1,0,3,67,23,2,9,29,16,2,25,144,4,0,1,144,108,2,5,17,0,0,0,51,31,1,2,1,0,0,2,86,10,0,9,93,9,0,8,58,6,0,48,144,0,0,5,144,18,0,6,25,0,0,22,57,5,0,1,3,8,2,9,79,25,1,14,73,6,0,4,52,10,0,43,144,0,0,1,144,25,0,6,42,0,0,4,49,11,2,4,1,1,0,1,94,0,0,2,44,26,3,28,53,2,0,38,144,0,0,4,144,15,0,9,41,0,0,0,34,4,0,0,6,5,2,4
0,0,0,0,61,115,1,0,113,25,0,0,54,66,3,2,115,32,0,0,53,18,0,0,76,53,0,0,30,11,0,0,8,0,3,31,77,115,4,2,115,58,1,8,9,44,8,18,99,56,3,4,47,13,3,7,63,85,1,1,21,6,0,1,5,1,11,115,50,30,50,7,115,8,6,60,23,4,21,101,63,10,1,1,5,3,61,115,57,14,0,0,12,4,2,46,29,4,0,9,48,47,70,45,29,2,0,13,34,51,34,51,115,29,0,0,1,6,34,80,98,20,0,2,4,0,0,13
32,9,1,10,54,17,14,18,22,4,2,14,13,7,74,52,20,5,10,92,61,2,10,28,69,8,10,20,5,1,1,80,23,4,3,1,42,117,73,18,117,67,3,0,3,30,69,49,51,49,32,79,17,0,3,10,39,2,12,77,56,2,0,60,10,102,96,13,2,46,35,2,117,39,48,28,7,4,4,86,60,8,2,11,19,4,17,97,31,2,1,51,117,1,0,19,18,83,42,22,20,0,0,1,10,2,11,62,94,4,11,44,75,0,0,3,18,3,30,117,52,3,0,14,117,1,0,23
10,4,0,0,0,36,110,7,0,0,0,0,0,64,98,13,0,0,0,1,2,40,75,16,0,0,0,0,1,4,35,36,10,3,12,27,4,66,131,28,131,16,9,7,1,12,111,115,30,15,33,90,15,16,23,13,25,28,21,25,8,4,22,49,26,33,52,131,19,6,6,4,131,47,17,44,4,0,2,22,117,28,72,70,2,0,0,5,4,33,101,55,8,0,0,0,44,12,6,65,55,0,0,0,131,13,7,32,30,0,0,38,131,8,10,4,0,0,0,70,3,0,12,36,14,0,0,5
5,1,16,19,47,84,38,4,100,25,3,9,27,23,6,83,13,7,5,50,17,4,39,39,2,0,3,32,5,9,47,22,6,7,53,68,133,12,5,4,133,38,10,19,94,4,2,47,40,22,28,84,6,5,34,20,1,2,13,52,9,6,20,8,7,0,0,11,133,12,3,15,133,8,2,8,128,3,0,36,96,7,13,76,29,3,0,19,0,2,23,51,40,6,1,1,5,0,0,26,133,3,1,9,133,0,0,17,109,1,0,84,76,0,0,1,28,7,4,79,0,0,0,4,56,18,3,2
34,1,1,15,41,39,25,41,146,7,0,1,1,4,12,63,89,5,0,2,8,15,1,8,1,0,1,4,98,23,1,2,44,6,9,44,27,7,2,51,146,21,6,14,3,1,0,39,105,1,0,0,11,43,5,16,5,0,0,0,134,52,3,9,89,13,1,6,23,16,2,48,146,64,1,3,1,0,2,26,66,14,4,1,8,19,9,27,4,5,3,2,146,40,0,2,138,42,0,0,2,16,2,14,146,92,0,0,0,0,0,6,44,36,1,0,8,3,0,6,1,2,1,1,146,36,0,0
32,43,0,0,0,0,12,12,43,24,0,0,0,16,66,11,2,0,0,0,0,64,70,4,0,0,0,2,5,26,45,12,13,7,6,2,1,37,140,38,14,6,16,27,4,72,140,34,109,15,9,15,3,29,140,91,11,10,14,44,13,17,45,35,40,61,29,14,3,13,30,9,57,58,63,140,36,13,24,7,140,62,22,58,11,1,6,23,48,27,78,80,7,0,0,4,80,32,7,18,26,3,0,1,82,24,4,49,87,0,0,0,140,12,4,22,40,0,0,49,71,4,12,14,4,0,0,39
0,1,80,32,7,18,27,3,29,9,41,61,30,14,3,13,140,38,13,7,6,2,1,36,13,12,32,44,0,0,0,0,0,0,80,24,4,48,89,0,23,7,57,58,62,140,37,13,140,34,14,6,16,27,4,70,66,11,43,25,0,0,0,16,0,48,140,12,4,21,39,0,6,23,140,64,22,57,11,1,140,92,108,15,9,15,3,29,70,4,3,0,0,0,0,63,0,37,70,4,12,14,4,0,0,4,47,27,78,81,8,0,46,36,11,10,14,43,13,17,45,11,0,0,0,2,5,26
11,2,0,4,43,106,48,32,52,102,4,1,53,75,3,4,31,104,72,29,0,0,9,42,0,0,15,58,6,8,82,32,20,7,0,29,119,48,5,3,123,116,1,2,23,17,0,15,76,81,34,51,3,0,0,9,0,0,24,123,6,1,1,0,19,16,5,14,112,51,3,5,123,70,13,3,14,7,0,80,61,6,2,8,3,0,10,123,0,0,3,39,12,2,5,12,10,80,42,25,34,0,0,1,19,123,85,26,1,0,0,9,15,6,55,46,0,0,3,76,2,0,6,5,2,3,26,34
10,1,4,82,114,12,1,3,100,20,2,17,42,3,2,46,13,4,3,31,109,5,3,21,85,2,3,2,10,1,1,91,15,5,1,9,114,83,23,6,114,114,29,17,43,10,1,26,13,30,68,114,61,2,1,9,42,17,56,38,13,1,0,41,16,9,61,114,34,31,9,2,114,72,25,41,8,3,3,68,20,11,29,114,17,3,25,68,3,1,19,114,41,7,3,9,0,7,21,79,33,13,20,5,11,96,44,36,9,1,12,9,2,11,29,30,17,26,17,21,7,0,13,72,7,12,16,48
14,9,5,1,53,106,3,15,117,62,11,3,10,5,1,12,57,21,18,15,43,2,0,9,13,10,61,50,15,0,4,9,23,34,3,0,39,63,10,40,117,56,3,4,15,8,9,51,42,11,1,10,90,75,43,31,35,14,1,9,11,10,84,59,15,117,13,2,18,20,2,1,59,42,9,2,22,72,102,49,35,25,28,0,22,117,101,18,117,64,9,2,1,13,26,34,13,34,3,1,16,67,21,3,19,117,21,0,18,74,30,0,10,117,115,29,9,9,11,0,77,10,22,28,16,1,5,67
142,108,0,0,14,15,2,11,100,142,34,0,0,0,0,15,27,82,69,0,0,0,0,3,11,29,45,25,12,0,0,1,142,68,31,7,0,5,2,35,142,44,3,0,0,0,0,51,62,66,11,0,0,0,0,8,5,27,26,2,0,0,0,0,75,132,142,25,0,0,0,0,142,62,50,4,0,0,2,23,48,10,0,0,0,0,18,97,15,6,3,0,0,0,2,44,0,3,56,5,0,1,11,6,4,6,32,20,11,1,4,7,1,0,0,9,33,9,30,61,6,0,0,0,2,1,12,142
10,7,2,18,121,11,0,0,121,56,1,5,39,2,0,0,65,15,0,2,121,22,0,1,112,41,1,2,13,3,0,1,13,3,1,84,121,0,0,0,121,29,2,12,45,1,0,3,92,17,1,8,121,20,0,3,121,25,0,2,9,2,0,2,5,1,1,121,121,0,0,0,121,7,4,56,42,5,0,25,58,47,8,17,95,12,0,11,100,52,1,2,2,1,2,2,0,0,0,98,38,0,0,0,35,6,9,121,24,0,0,7,42,43,12,10,6,0,0,5,25,27,2,2,0,1,1,0
81,7,0,1,55,26,2,8,42,4,0,9,128,10,1,11,128,0,0,0,23,2,2,97,28,0,0,0,0,0,0,27,110,29,0,2,76,13,0,1,47,5,0,0,128,55,1,4,128,9,0,0,27,14,2,48,34,1,0,0,0,1,2,39,122,7,0,0,54,27,0,6,55,1,0,0,128,92,2,7,128,23,0,3,33,16,3,13,11,3,0,2,37,15,4,5,128,1,0,2,56,14,0,7,53,0,0,28,128,24,0,4,128,7,0,6,52,7,0,15,8,1,0,2,115,23,0,0
126,1,0,29,46,0,0,27,51,2,0,79,126,0,1,36,126,5,0,19,40,0,0,58,76,6,2,41,71,0,0,3,78,6,2,6,27,1,0,22,53,9,3,75,126,1,0,7,126,16,1,19,39,0,0,10,73,5,0,27,104,1,0,7,4,4,7,31,10,0,0,0,22,4,4,106,126,0,0,0,126,6,1,21,38,0,0,24,69,2,0,26,125,2,0,16,0,0,0,18,3,0,0,0,2,0,1,126,72,0,0,0,96,1,5,65,27,0,0,38,42,9,2,24,60,2,0,20
0,0,0,0,0,0,0,0,41,19,5,5,0,0,0,1,158,132,1,0,0,0,0,0,47,41,22,2,5,8,2,2,0,0,0,4,6,0,0,0,78,14,11,62,69,2,0,1,158,60,2,3,4,0,0,8,58,57,24,0,4,1,0,0,0,0,0,9,35,1,0,0,54,6,0,28,158,10,0,3,158,15,0,1,7,0,0,93,75,15,0,0,9,14,3,37,1,0,0,8,54,8,3,5,12,1,0,20,158,17,6,11,114,2,0,0,3,3,15,158,84,1,0,1,6,11,5,120
121,89,18,8,2,2,1,12,9,24,46,41,13,11,5,1,16,11,9,2,3,14,10,4,1,3,5,1,1,12,9,0,150,15,1,1,4,24,30,150,9,3,3,8,26,108,73,21,33,9,3,1,3,19,56,25,16,9,5,0,1,5,14,17,53,0,0,0,0,5,80,150,60,6,0,0,7,36,59,150,78,19,0,0,19,20,13,35,2,1,0,2,25,33,20,5,98,7,11,8,0,0,2,150,145,5,0,0,0,0,11,150,40,12,3,2,12,9,24,75,0,0,0,6,14,9,17,12
5,152,85,7,12,7,0,0,99,152,42,0,0,0,0,6,29,152,149,17,1,1,6,25,2,12,114,84,21,9,2,2,13,152,134,4,0,0,0,0,66,152,54,5,0,0,8,38,73,18,8,3,4,8,29,107,5,1,9,24,47,38,12,10,26,83,43,13,3,2,11,9,14,38,81,16,0,0,20,19,55,25,34,9,2,1,4,20,11,4,16,11,8,2,3,16,21,14,0,0,0,6,14,9,19,4,2,1,0,3,29,33,16,18,15,8,4,0,1,6,7,0,2,4,5,1,1,11
11,5,1,96,55,0,0,0,145,77,2,15,7,0,0,0,145,36,0,0,0,3,17,10,4,0,0,0,4,37,23,5,14,11,2,33,92,9,0,0,145,129,4,13,13,0,0,8,105,35,2,20,20,11,27,13,9,16,4,4,6,10,25,15,17,1,0,0,19,29,7,9,145,14,0,1,2,2,3,132,91,13,3,16,25,9,3,70,25,63,4,5,5,0,0,0,5,0,0,0,0,1,2,4,128,1,0,0,0,0,1,126,128,11,1,0,0,0,0,144,36,32,1,2,2,0,0,13
0,0,2,39,36,2,0,0,0,1,4,88,66,1,0,0,0,78,55,19,13,2,0,0,2,132,107,0,0,0,0,0,0,0,2,27,41,23,0,0,24,14,6,46,71,39,0,1,132,132,65,11,9,4,20,40,17,132,129,5,4,41,96,10,0,2,10,15,14,11,0,0,20,3,16,109,20,6,0,6,107,12,2,39,5,22,112,128,7,2,0,0,1,78,132,32,1,2,6,12,1,0,0,0,14,16,23,62,4,0,0,1,1,1,9,132,25,8,12,4,0,0,0,37,12,12,24,8
17,51,63,6,3,0,0,3,63,28,43,22,3,0,5,96,71,58,1,2,0,2,16,68,9,137,12,0,0,2,1,0,5,137,137,18,16,0,0,0,49,23,69,86,137,0,0,6,137,87,0,6,18,0,0,21,35,80,1,0,0,6,11,5,24,28,16,7,46,17,9,32,36,9,2,24,137,30,1,1,137,20,0,5,23,3,11,47,31,0,0,0,0,49,73,23,10,2,4,7,31,25,4,15,22,9,1,6,127,37,0,0,119,19,0,1,6,2,6,32,15,22,21,0,0,16,16,10
1,76,74,0,0,36,52,2,4,67,115,6,0,7,15,2,48,33,70,16,0,0,1,26,49,32,5,0,0,0,0,26,11,103,107,7,9,5,2,21,6,24,73,15,29,35,7,3,40,68,51,15,1,5,4,4,10,63,26,5,0,0,0,0,9,4,1,1,7,30,113,115,44,0,0,0,21,93,101,38,115,18,0,0,0,18,38,34,5,5,3,3,0,19,105,7,6,0,0,0,0,4,82,115,41,0,0,0,0,14,115,108,47,0,0,0,0,75,115,73,2,1,0,0,0,52,115,18
6,2,0,0,118,14,0,0,118,33,0,0,36,2,0,0,61,12,0,0,118,20,0,0,108,27,0,0,21,2,0,0,10,4,0,4,118,32,32,13,118,35,0,2,34,9,9,22,68,11,0,0,118,45,8,7,118,24,0,0,15,3,1,8,5,1,9,11,17,20,118,118,48,5,0,0,5,16,118,113,34,15,14,0,27,75,73,43,63,11,3,0,1,4,27,89,6,11,41,106,7,0,15,33,54,101,11,8,0,0,15,35,17,71,39,3,2,8,4,4,10,15,12,2,3,44,48,14
79,46,2,3,97,53,0,3,117,41,5,0,2,15,59,41,2,4,32,1,0,50,117,4,0,7,47,0,0,32,105,0,62,50,45,39,22,19,0,4,117,81,45,0,0,3,10,30,8,53,117,1,0,11,40,5,0,30,117,0,0,12,52,0,6,12,67,91,10,0,0,1,79,39,22,23,9,0,33,83,9,26,66,0,0,30,117,28,0,12,83,0,0,33,117,0,13,1,5,22,14,4,33,80,36,78,26,23,8,0,1,6,19,63,105,0,0,0,6,5,0,17,103,0,0,1,3,0
46,69,6,0,6,25,13,4,0,1,8,17,83,86,6,0,0,8,78,48,38,28,29,18,0,6,109,43,1,4,103,36,1,8,36,66,23,28,9,0,34,86,82,37,22,24,7,1,12,35,113,77,44,0,0,5,70,44,113,25,6,0,0,25,5,6,28,78,85,0,0,0,113,28,9,34,61,0,0,40,40,5,8,70,113,0,0,15,113,1,0,8,38,1,0,65,3,0,0,24,85,0,0,2,103,0,0,22,89,0,0,42,60,0,0,41,113,0,0,22,78,0,0,15,57,0,0,35
27,19,0,0,11,26,26,73,61,114,0,0,5,27,11,32,10,40,0,0,44,114,3,0,27,114,0,0,11,29,0,0,59,27,10,1,0,0,11,114,38,16,10,3,1,35,95,114,84,79,2,0,10,69,38,14,44,107,0,0,0,4,3,6,17,103,105,2,0,0,0,2,9,37,90,32,2,1,10,6,101,31,27,7,0,0,5,52,27,7,0,0,0,28,34,63,0,26,23,2,7,30,8,0,0,3,14,10,7,103,114,10,8,12,8,2,1,12,114,65,4,2,0,0,4,114,114,17
3,0,2,45,30,2,5,13,0,7,28,116,85,2,0,0,22,117,51,18,3,1,0,0,23,49,27,27,0,0,19,28,101,3,0,6,18,10,8,112,12,8,11,46,92,24,1,1,107,115,34,14,8,1,4,47,10,24,69,104,0,0,11,35,117,48,6,11,7,3,1,26,5,58,88,29,30,7,0,0,31,19,102,72,2,0,13,61,2,0,16,40,0,0,64,117,117,15,3,3,0,0,7,117,36,69,23,5,0,0,0,38,5,11,53,77,0,0,0,6,0,0,46,117,0,0,9,13
0,0,0,2,24,105,52,0,48,9,0,0,6,86,10,2,164,47,0,0,0,2,1,7,66,9,0,5,5,2,7,8,0,0,9,20,81,37,2,0,95,13,8,9,5,5,0,1,164,52,0,0,0,0,0,7,62,13,2,8,4,1,0,3,0,0,49,86,43,25,0,0,52,15,42,28,4,6,3,9,164,16,3,0,0,1,3,164,51,5,1,1,1,9,4,65,0,0,1,7,49,63,3,0,2,0,2,2,11,36,10,6,80,0,0,0,0,8,7,164,44,0,0,0,0,1,14,164
5,4,1,4,10,15,8,0,139,136,0,0,0,2,1,0,139,123,0,1,3,0,0,0,4,2,1,7,10,4,15,9,18,16,20,41,5,2,0,0,139,139,4,2,0,0,0,11,121,75,2,2,3,2,1,5,0,0,2,18,12,2,1,0,12,5,7,10,3,21,18,10,139,18,2,0,0,2,6,139,121,5,0,2,1,8,7,70,0,0,0,3,5,4,6,1,6,4,3,0,1,19,7,2,139,7,1,0,0,1,1,117,100,0,0,1,0,1,9,139,7,1,1,2,2,2,7,22
10,32,70,21,10,3,35,38,15,5,6,8,37,48,99,30,147,27,1,0,1,10,46,62,62,43,15,0,0,0,0,2,0,9,95,93,36,0,0,0,42,6,18,147,147,28,4,11,147,36,9,12,6,6,2,29,99,13,0,0,5,18,2,8,13,2,12,39,19,11,4,17,27,13,100,147,25,0,0,9,147,62,102,85,1,0,1,31,53,1,1,1,23,32,23,45,16,6,20,12,8,5,1,9,35,3,17,35,2,0,13,34,4,3,33,75,4,6,22,8,2,0,18,25,10,12,24,15
0,20,78,24,1,5,1,0,1,15,34,20,40,55,5,2,64,4,2,14,21,20,7,23,23,5,7,52,15,0,0,4,0,0,3,1,1,128,60,3,17,2,0,0,11,142,80,23,142,7,0,0,3,61,46,107,42,3,0,7,29,41,4,9,0,1,5,36,50,142,56,1,38,78,41,13,14,142,33,6,142,122,7,0,4,16,7,28,27,7,11,3,19,32,4,10,0,4,19,142,43,5,0,0,24,58,29,42,28,8,13,32,91,47,2,0,0,0,5,84,26,23,14,1,1,0,0,9
0,0,0,0,34,130,12,0,7,36,11,5,90,123,10,3,8,116,54,1,5,5,0,0,0,82,67,0,0,0,0,0,12,1,1,41,98,130,35,18,130,56,4,6,5,38,26,58,46,120,34,0,0,0,0,2,4,80,20,0,0,0,0,0,9,4,15,130,80,10,0,3,130,61,45,73,5,0,0,34,129,70,11,0,0,0,0,7,2,67,16,0,0,0,0,0,0,11,16,59,33,32,12,1,31,61,85,31,6,5,2,1,87,35,5,0,0,0,0,16,17,25,4,0,0,0,0,9
0,0,0,0,12,59,25,2,1,2,16,7,16,34,27,24,3,41,39,4,2,5,34,13,2,20,28,7,1,0,30,22,4,0,0,0,37,125,38,11,125,17,5,0,7,48,55,96,35,26,54,39,11,3,32,13,0,0,4,50,71,38,123,34,13,16,53,19,62,103,19,5,125,101,41,4,13,17,4,32,103,43,14,39,21,0,0,4,0,0,2,125,125,11,11,3,1,56,125,12,4,1,0,0,23,125,114,2,0,0,1,0,16,37,2,3,12,10,4,0,0,0,3,60,125,9,0,0
0,0,0,34,62,33,0,0,4,10,12,140,119,16,8,5,140,140,23,37,9,1,9,34,98,38,0,0,3,0,0,6,0,0,0,0,49,110,1,0,36,6,2,11,107,138,6,11,140,68,4,5,8,10,3,35,57,12,0,0,2,1,7,23,0,0,0,0,28,140,5,0,52,20,3,8,52,67,6,2,140,37,1,2,4,3,8,31,23,0,0,0,0,4,58,45,0,0,0,0,28,58,13,4,57,16,2,3,3,4,12,12,140,29,0,0,2,16,7,15,13,0,0,0,1,15,20,25
11,126,108,0,0,0,2,1,18,126,73,0,0,1,6,21,4,58,55,10,11,49,33,7,1,13,21,6,2,19,116,14,17,70,57,16,46,22,9,7,103,35,9,2,14,19,20,71,28,38,126,42,14,20,7,6,0,6,126,62,3,6,27,6,4,13,35,77,126,25,5,6,126,86,29,25,55,19,10,64,118,68,31,0,0,0,0,8,4,19,51,29,17,0,0,0,0,3,23,78,43,23,42,5,63,70,52,32,7,9,29,29,72,12,0,0,0,0,1,48,8,1,0,3,29,7,4,17
19,89,32,3,4,4,9,9,45,43,13,4,4,8,10,35,3,16,120,35,20,40,23,1,0,5,120,33,2,8,49,7,15,25,32,37,120,36,16,24,120,37,10,4,22,16,17,110,58,72,85,4,0,0,0,3,1,18,99,46,13,0,0,0,7,16,47,120,120,7,5,3,120,115,62,36,17,3,4,25,101,20,0,0,0,0,0,45,8,4,1,11,40,4,2,14,0,2,12,33,19,60,76,4,23,12,15,9,11,32,93,105,31,0,0,0,0,0,17,117,1,0,0,0,17,15,36,27
0,0,7,47,27,0,0,0,2,5,39,117,64,9,7,2,41,58,117,31,2,2,9,25,6,7,59,61,12,23,11,6,1,0,0,11,55,30,6,1,10,2,3,12,120,120,50,22,120,18,19,4,10,27,55,120,33,2,30,35,19,13,2,13,2,0,0,0,26,40,94,23,19,22,14,65,120,59,13,5,120,69,13,21,18,22,47,38,27,0,0,0,10,120,120,14,13,34,24,5,4,11,40,26,2,5,10,30,38,52,24,2,9,7,6,6,19,87,75,6,0,0,0,1,44,120,70,0
