64,9,1,2,1,2,47,89,104,5,0,0,0,10,14,81,10,0,0,0,0,18,37,33,13,0,0,0,0,0,1,20,79,12,3,8,14,22,32,92,87,6,0,0,0,36,121,88,107,3,0,0,0,24,79,73,69,2,0,0,0,0,0,16,73,40,1,0,12,76,99,121,91,74,11,0,0,6,67,75,121,57,1,0,0,1,11,16,79,15,0,0,0,0,0,0,92,121,14,3,10,12,7,14,69,108,22,4,2,1,0,4,121,59,3,0,0,0,0,0,38,12,0,0,0,0,0,0
2,1,1,6,121,39,0,0,74,97,10,11,72,8,0,8,19,40,17,14,19,5,2,3,27,19,3,55,101,7,0,0,7,1,0,59,121,56,0,0,121,28,2,17,42,14,5,26,30,7,4,2,40,71,13,9,63,25,2,4,65,96,5,4,1,0,0,121,89,0,0,0,38,5,20,121,41,1,43,53,5,34,35,8,27,67,83,26,21,121,38,3,21,35,2,1,0,0,1,58,11,0,0,0,0,0,71,121,7,0,2,0,0,81,121,23,0,0,6,1,0,121,24,0,0,0,0,0
0,0,0,0,4,57,2,0,0,0,3,0,6,121,51,1,0,10,17,1,1,54,121,14,0,3,27,29,7,90,121,0,2,0,0,0,86,121,1,0,45,47,41,2,33,121,9,4,6,73,121,5,3,12,23,5,0,20,88,72,9,6,4,1,4,0,1,61,121,30,0,0,86,13,7,41,44,10,27,54,11,9,13,2,2,8,92,63,0,1,3,6,11,55,45,15,0,0,14,109,18,0,0,0,2,0,58,121,10,2,16,10,2,21,81,64,4,4,69,41,1,20,114,6,0,39,47,9
0,1,84,65,45,16,1,0,8,44,82,122,70,15,1,0,119,130,64,7,1,1,0,1,59,72,0,0,0,0,0,0,0,3,31,44,130,38,0,0,36,19,19,56,91,42,9,23,130,60,6,2,0,2,4,62,51,8,0,0,0,0,0,3,0,0,6,130,67,2,0,0,15,26,105,130,25,4,1,3,130,120,44,8,0,0,0,11,42,12,0,0,0,0,0,0,0,0,2,51,3,0,0,0,5,13,48,99,3,0,0,0,47,69,28,6,0,0,0,0,8,7,0,0,0,0,0,0
0,0,1,8,43,9,0,0,61,45,5,5,9,0,0,0,145,89,0,0,0,0,0,6,136,25,0,0,0,0,1,32,5,5,5,7,22,12,2,2,93,47,16,2,2,0,0,1,145,25,1,0,0,0,1,14,136,29,3,0,0,0,3,32,26,4,12,44,12,11,3,11,100,14,3,0,0,0,0,14,145,11,1,0,0,0,11,111,123,20,3,0,0,0,19,84,14,17,27,145,78,0,0,0,47,9,2,9,6,0,0,9,47,3,1,0,0,0,21,117,145,7,0,0,0,0,21,95
0,0,0,0,0,5,11,3,0,0,0,0,0,41,23,0,2,0,0,0,0,10,42,31,5,0,0,0,0,0,1,19,0,0,0,0,0,18,125,95,4,0,0,0,0,125,125,31,81,4,0,0,0,26,78,107,56,0,0,0,0,0,0,35,82,74,4,1,2,21,125,125,82,45,5,2,3,53,68,67,125,43,0,0,0,6,7,50,81,4,0,0,0,0,0,20,125,110,4,1,1,1,0,7,48,32,2,14,24,13,4,21,51,2,0,2,3,16,52,125,18,0,0,0,0,0,90,115
13,0,27,51,6,5,14,23,7,29,63,133,55,2,4,6,120,133,57,36,8,1,0,4,41,133,0,0,0,0,0,0,31,70,90,11,0,3,11,21,38,31,67,93,11,3,3,13,133,133,26,10,0,0,0,43,48,26,0,0,0,0,0,13,2,80,132,38,0,0,0,0,8,18,133,133,0,0,0,1,108,104,67,13,0,0,0,12,49,15,0,0,0,0,0,8,0,11,22,7,0,0,0,0,0,2,63,29,0,0,0,0,2,32,57,4,0,0,0,0,3,12,7,0,0,0,0,0
167,11,1,0,0,0,4,46,140,24,2,0,0,0,6,41,60,14,3,3,21,7,2,11,14,20,8,9,7,3,6,9,67,1,0,0,0,0,36,158,175,16,1,1,0,0,28,132,102,29,19,22,4,1,0,5,26,18,15,14,6,2,0,1,70,12,2,0,0,0,4,27,175,13,0,0,0,0,1,28,139,22,29,9,0,0,0,0,2,11,18,16,7,1,0,0,65,9,0,0,0,0,0,6,175,27,0,0,0,0,0,0,117,10,1,0,0,0,0,0,0,0,3,3,0,0,0,0
0,72,144,35,14,0,0,0,27,56,144,100,83,0,0,1,144,62,8,7,6,0,0,15,25,5,0,0,0,0,0,2,0,0,5,17,28,5,0,0,15,8,4,65,144,56,5,12,144,31,2,6,15,13,6,94,33,3,0,0,0,0,0,16,0,0,0,6,41,4,0,0,21,7,1,59,144,29,1,2,144,42,1,11,20,5,1,23,47,9,0,0,0,0,0,4,0,0,0,5,16,1,0,0,7,0,0,44,144,9,0,3,143,2,0,7,36,4,0,58,44,0,0,0,0,0,0,16
0,0,0,32,52,0,0,0,49,3,1,64,90,0,0,17,115,3,0,0,2,0,0,59,7,0,0,0,0,0,0,5,0,0,0,9,49,4,0,0,20,3,1,32,153,18,1,16,153,18,1,2,15,4,1,69,31,2,0,0,0,0,0,6,0,0,0,15,26,1,0,0,11,9,6,103,131,16,2,3,138,33,5,15,18,8,5,76,25,2,0,0,0,1,10,28,0,0,0,2,11,1,0,0,1,0,0,24,153,31,2,2,49,0,0,5,47,82,131,84,13,0,0,0,0,153,153,37
0,0,0,31,33,2,0,0,17,16,13,83,57,21,6,6,111,31,4,2,1,2,4,26,16,2,0,0,0,0,0,3,0,0,0,3,61,22,0,0,16,3,0,9,146,146,43,44,146,14,0,1,7,22,34,146,36,1,0,0,0,0,0,15,0,0,0,11,93,4,0,0,39,31,7,71,146,30,3,7,146,113,5,11,17,4,3,28,52,9,0,0,0,0,0,2,0,0,0,1,65,17,0,0,34,5,1,13,146,37,0,13,146,20,0,2,12,3,0,82,28,2,0,0,0,0,0,19
0,0,0,51,39,0,0,0,33,3,0,111,145,9,0,6,145,11,0,7,14,2,0,28,43,4,0,0,0,0,0,3,0,0,0,4,65,5,0,0,21,4,3,37,145,71,5,18,145,22,4,7,33,20,6,111,75,2,0,0,0,0,0,18,0,0,0,17,32,0,0,0,7,17,35,145,145,8,0,1,145,139,47,51,16,2,0,17,66,17,0,0,0,0,0,8,0,0,0,2,8,0,0,0,0,1,4,37,102,16,1,0,36,14,6,10,35,20,19,77,39,1,0,0,0,0,1,60
0,0,0,88,92,0,0,0,103,3,2,105,87,0,0,57,125,0,0,0,1,0,0,118,6,0,0,0,0,0,0,6,0,0,0,32,77,1,0,0,33,6,3,84,132,9,2,40,132,26,2,5,19,3,1,131,41,2,0,0,0,0,0,8,0,0,0,24,34,0,0,0,15,17,24,132,132,4,0,1,132,60,20,36,21,2,0,33,47,2,0,0,0,0,0,10,0,0,0,3,5,0,0,0,1,0,0,41,132,10,0,1,94,0,0,15,63,8,4,89,41,0,0,0,0,0,0,52
0,0,0,4,19,1,0,0,14,8,1,47,145,13,0,1,145,51,1,11,25,1,0,15,28,7,0,0,0,0,0,2,0,0,0,0,33,12,0,0,15,4,0,5,145,130,16,22,145,26,0,1,21,29,19,145,38,4,0,0,0,0,0,21,0,0,0,8,58,8,0,0,34,12,1,78,145,55,3,4,145,67,1,14,26,9,3,35,59,13,0,0,0,0,0,5,0,0,0,7,26,2,0,0,15,1,0,56,145,17,0,6,145,4,0,8,45,6,1,79,55,1,0,0,0,0,0,17
0,0,0,49,46,58,28,0,0,1,25,46,38,106,58,9,72,23,35,14,6,23,95,53,108,47,0,0,0,1,16,18,1,0,0,62,108,38,0,1,56,29,68,65,56,40,8,21,83,47,102,60,35,24,7,13,108,45,2,0,0,0,0,6,1,0,0,60,108,21,2,1,39,5,1,101,67,22,55,65,93,77,0,6,26,60,57,24,108,56,0,0,0,1,0,5,2,0,0,20,47,64,29,17,15,3,2,108,57,6,17,30,108,69,6,33,10,0,3,18,53,29,0,0,0,0,0,2
3,0,0,0,1,29,37,24,0,1,0,0,1,67,109,4,4,0,0,0,31,109,78,26,21,0,0,0,5,16,56,101,29,21,0,0,20,109,29,29,56,62,31,2,17,108,67,19,8,23,46,44,109,45,45,21,85,16,6,7,43,15,53,76,4,41,68,18,23,103,6,0,61,32,98,33,2,17,33,61,7,41,97,35,78,29,46,21,47,57,109,25,27,2,0,14,0,38,101,20,4,1,0,0,0,20,109,35,0,0,0,1,0,39,109,4,0,0,0,1,0,15,92,6,0,0,0,0
0,0,0,66,92,23,16,9,2,3,12,39,25,6,51,108,32,34,20,7,0,0,42,108,24,4,0,0,0,0,1,35,1,1,0,49,108,17,0,0,35,65,59,39,85,14,10,25,67,18,55,62,25,3,29,107,98,1,0,1,0,0,11,87,0,1,0,69,103,1,0,0,52,20,9,70,86,33,53,26,39,15,7,27,40,71,108,34,61,47,3,0,0,2,62,94,0,0,0,22,53,0,0,0,0,8,16,93,108,20,15,0,41,71,95,26,17,17,37,8,90,87,23,1,0,0,2,6
0,0,0,0,0,16,84,4,0,0,0,1,0,46,109,2,0,0,0,1,0,24,109,32,5,2,0,0,0,45,102,20,25,1,0,13,39,63,109,24,73,27,48,21,7,47,96,35,3,18,34,61,61,34,96,28,27,109,5,0,5,41,58,14,43,13,52,73,90,17,8,9,109,42,44,19,8,24,44,49,19,108,67,19,56,62,29,2,24,109,29,31,28,18,0,0,4,13,63,100,19,0,0,0,38,109,73,29,4,0,0,0,2,70,109,3,0,1,0,0,1,30,35,18,2,0,0,0
0,0,0,1,20,6,0,0,10,4,0,16,152,58,0,0,152,84,1,7,54,10,0,3,60,21,0,0,0,0,0,1,0,0,0,6,50,8,0,0,31,3,1,41,152,85,1,10,152,31,1,6,30,17,1,57,60,6,0,0,0,0,0,11,0,0,0,9,34,1,0,0,21,14,5,98,152,11,0,4,152,97,6,23,37,2,0,28,51,15,0,0,0,0,0,4,0,0,0,1,22,6,0,0,19,4,0,22,152,55,2,4,152,39,1,7,31,9,1,21,34,5,0,0,0,0,0,2
0,0,0,0,14,4,0,0,10,3,0,6,140,63,0,1,140,82,3,4,45,18,1,6,39,28,0,0,0,0,0,0,0,0,0,1,41,18,0,0,27,3,0,9,140,134,6,14,140,32,0,2,28,21,5,51,43,5,0,0,0,0,0,3,0,0,0,3,70,19,0,0,34,31,2,19,140,59,1,4,140,115,1,5,22,3,1,24,39,8,0,0,0,0,0,3,0,0,0,1,83,57,0,0,90,33,0,1,116,101,2,5,140,92,0,0,2,0,0,3,7,5,0,0,0,0,0,0
0,0,0,52,89,2,0,0,43,0,0,60,107,3,8,114,80,0,0,0,1,0,0,138,5,0,0,0,0,0,0,6,0,0,0,27,76,2,0,0,34,5,1,73,138,12,3,41,138,24,1,4,21,4,2,133,40,2,0,0,0,0,0,8,0,0,0,21,39,1,0,0,22,16,12,138,138,4,0,2,138,55,11,30,24,1,0,32,46,2,0,0,0,0,0,8,0,0,0,3,11,0,0,0,5,0,0,53,138,2,0,2,127,0,0,19,52,2,2,86,41,0,0,0,0,0,0,44
0,0,0,5,20,1,0,0,16,3,0,47,146,16,0,1,146,23,0,9,31,3,0,21,38,4,0,0,0,0,0,3,0,0,0,0,33,10,0,0,17,3,0,5,146,120,9,17,146,26,0,1,31,29,11,114,49,4,0,0,0,0,0,16,0,0,0,8,53,7,0,0,33,12,2,87,146,49,1,3,146,64,1,17,28,8,2,30,59,12,0,0,0,0,0,5,0,0,0,9,16,0,0,0,13,1,2,124,146,0,0,0,146,10,4,39,33,0,0,40,55,1,0,0,0,0,0,14
0,0,0,0,8,4,0,0,0,0,1,26,131,41,0,0,96,55,15,27,81,19,1,19,68,28,0,0,0,0,0,9,0,0,0,1,36,25,0,0,13,1,1,11,131,131,19,15,131,109,18,12,26,32,16,50,36,63,2,0,0,0,0,2,0,0,0,3,78,23,0,0,31,32,2,15,131,66,2,5,131,118,1,4,20,4,2,25,45,10,0,0,0,0,0,2,0,0,0,0,85,72,0,0,88,42,0,0,103,101,2,4,131,110,0,0,2,0,0,1,8,7,0,0,0,0,0,0
0,0,0,1,25,8,0,0,12,5,0,13,141,61,0,0,141,79,1,5,46,10,0,3,59,20,0,0,0,0,0,0,0,0,0,7,59,9,0,0,30,4,2,48,141,78,1,11,141,34,3,8,25,14,1,62,63,6,0,0,0,0,0,13,0,0,0,8,38,28,0,0,18,22,13,93,141,92,8,11,141,141,16,22,14,5,3,34,40,23,0,0,0,0,0,4,0,0,0,6,37,18,0,0,30,5,1,44,129,74,11,24,141,22,0,3,5,4,4,74,28,2,0,0,0,0,0,7
0,0,0,0,9,127,41,0,3,1,0,0,1,110,127,12,2,0,0,0,0,8,127,43,0,0,0,0,0,0,127,65,3,0,0,2,55,127,86,4,96,44,2,4,25,94,67,24,21,22,4,20,58,20,67,20,5,0,0,1,7,8,95,62,27,8,12,68,29,29,23,14,127,37,23,45,14,6,0,28,56,17,5,110,77,3,1,11,3,0,1,55,29,3,16,30,77,15,14,31,0,0,10,21,32,62,51,25,0,0,2,7,32,48,11,77,17,0,0,0,0,0,47,125,21,0,2,0
30,0,0,48,54,1,2,97,54,6,1,73,65,0,1,27,144,57,0,1,0,0,0,18,50,30,0,0,0,0,0,0,131,43,5,28,38,1,1,72,81,18,6,112,97,0,0,7,144,39,2,9,3,0,0,18,55,7,0,0,0,0,0,3,93,118,13,35,19,0,0,2,38,23,12,144,53,3,0,1,144,13,5,31,14,1,0,37,64,0,0,0,0,0,0,15,64,13,2,14,28,3,2,28,15,6,2,12,76,41,4,8,144,44,1,4,27,13,1,39,61,10,0,0,0,0,0,17
0,0,0,41,3,1,48,92,1,0,9,122,9,0,9,38,94,2,6,51,5,0,0,66,119,0,0,0,0,0,0,94,9,1,7,107,17,2,28,79,101,10,10,50,10,0,10,122,38,8,54,122,8,0,0,23,113,3,15,20,0,0,0,122,7,6,19,122,20,0,0,2,122,42,20,66,3,0,0,14,52,10,32,60,12,0,0,8,32,1,12,49,47,1,1,50,0,0,2,122,22,0,0,0,33,8,10,121,35,0,0,27,24,1,1,6,17,5,7,68,17,9,1,13,62,13,4,4
0,0,0,0,0,1,125,94,13,1,1,2,1,10,129,74,22,5,5,43,44,79,38,9,99,27,5,14,15,10,2,13,12,0,0,0,0,12,94,64,129,31,1,2,0,0,57,95,69,29,33,91,10,0,4,13,62,71,40,29,3,0,0,4,58,2,0,0,1,39,37,16,129,12,0,0,0,1,26,67,69,10,9,7,0,0,66,103,53,47,14,3,0,1,3,22,39,27,100,18,2,5,1,0,129,43,39,0,0,0,15,33,124,88,4,0,0,1,24,36,54,47,2,2,26,14,5,6
1,3,1,0,0,0,104,59,1,0,0,0,0,1,135,109,48,8,1,3,1,4,103,93,29,11,8,47,25,26,15,7,1,3,1,0,0,6,40,15,34,1,0,0,0,34,70,36,141,36,0,1,0,1,30,63,47,22,23,40,3,0,15,31,0,0,61,30,5,10,20,1,72,23,51,17,3,25,19,5,141,30,7,0,0,1,28,53,86,39,1,0,0,0,36,68,0,12,141,37,0,0,0,0,10,25,141,51,0,0,0,0,40,68,141,7,0,0,3,10,73,123,22,0,4,1,2,3
0,0,5,107,133,15,0,0,9,29,41,133,24,0,0,1,91,133,8,6,0,0,0,2,20,133,0,0,0,0,0,0,0,0,1,45,88,17,0,0,34,13,10,88,133,49,2,12,133,67,4,6,11,10,2,54,47,13,0,0,0,0,0,7,0,0,4,29,117,14,0,0,17,30,63,71,103,30,0,1,133,65,23,12,5,2,1,58,49,0,0,0,0,0,0,48,0,7,23,47,40,0,0,0,0,16,70,79,19,0,0,0,32,17,34,43,13,0,2,47,62,10,3,0,0,0,0,56
118,2,0,0,0,1,50,69,71,9,29,34,0,0,13,24,38,55,38,11,0,0,3,8,25,22,12,45,2,0,1,2,121,0,0,0,0,8,13,108,79,1,1,0,0,8,101,102,104,23,3,1,1,1,26,77,24,8,1,3,14,30,25,7,121,41,32,0,1,2,3,47,111,46,14,0,0,7,36,56,121,78,1,2,10,0,3,14,14,8,1,23,99,19,6,0,9,98,121,0,0,0,0,1,24,121,121,0,0,0,0,2,74,93,34,6,4,0,0,1,4,1,2,28,71,0,0,0
11,0,0,20,81,2,0,1,129,30,2,1,0,0,0,1,69,20,10,114,31,7,0,0,1,0,0,75,55,9,1,2,21,3,0,13,129,0,0,1,129,39,0,0,1,8,5,10,69,9,0,8,24,129,18,7,0,8,0,10,61,125,3,0,16,0,0,7,129,3,0,8,118,3,0,0,2,41,35,70,10,16,1,0,1,129,29,10,0,129,9,0,0,38,1,0,1,0,2,42,129,0,0,3,7,14,4,6,4,9,19,26,6,129,2,0,0,17,9,1,0,129,9,0,0,0,0,0
1,3,1,24,73,9,8,0,3,14,32,10,2,3,15,25,1,0,13,13,0,0,28,132,0,0,0,0,0,0,33,132,20,5,0,23,132,0,0,1,120,49,55,40,2,0,0,6,10,7,44,132,7,0,1,11,0,0,1,38,2,0,28,85,20,0,0,12,132,0,0,2,132,8,5,10,4,0,0,28,60,7,13,132,10,1,4,9,0,0,6,132,9,0,1,1,7,0,0,8,132,0,0,2,109,1,0,0,4,0,18,84,24,0,1,22,3,6,132,55,0,0,0,71,30,34,74,0
43,11,36,18,0,2,25,35,61,47,20,2,0,0,12,29,26,7,26,27,2,24,17,8,0,4,57,11,1,36,50,0,61,0,0,0,0,22,94,120,127,13,1,2,3,5,39,99,37,9,2,32,85,59,20,6,1,5,8,16,23,70,68,0,88,77,29,0,0,7,23,72,127,90,10,2,3,1,5,21,53,6,1,84,99,0,0,3,10,27,12,57,51,1,0,0,8,127,127,0,0,0,0,0,42,127,123,14,0,0,0,1,11,12,27,52,31,0,0,2,2,84,77,32,27,0,0,0
0,0,0,1,19,3,0,0,105,42,5,16,124,54,0,4,124,86,1,0,5,3,0,1,5,4,0,0,8,2,0,0,0,0,0,15,23,10,2,0,65,106,54,89,87,21,14,16,117,100,8,0,0,0,0,7,1,0,0,3,5,0,0,0,0,0,0,1,49,75,13,1,124,18,4,5,46,109,79,124,118,13,0,0,0,0,0,44,1,0,0,0,0,0,0,0,3,3,0,6,124,31,0,0,124,90,1,10,107,29,5,17,124,28,0,0,0,0,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,14,9,0,0,11,13,3,4,15,5,0,0,0,0,0,2,7,0,0,0,1,4,3,46,2,0,0,0,24,24,1,0,28,19,0,0,8,4,0,1,8,7,0,0,0,0,0,0,95,0,0,0,0,2,45,192,5,0,0,0,15,14,50,26,46,2,0,0,2,1,1,7,9,0,0,0,0,0,0,1,192,46,5,0,0,0,192,192,141,20,0,0,0,1,159,192,69,12,0,0,0,0,1,23,4,2,0,0,0,0,0,0
0,0,0,9,25,1,0,0,0,3,89,166,81,0,0,0,1,47,221,193,14,0,0,0,0,3,221,221,15,0,0,0,0,0,0,8,12,0,0,0,4,2,9,26,23,0,0,1,24,15,27,7,0,0,0,3,2,4,61,139,0,0,0,0,0,0,0,3,4,0,0,0,4,0,0,13,33,3,0,0,41,3,0,1,4,1,0,4,6,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,9,28,4,0,0,29,7,1,2,3,1,0,4,6,0,0,0,0,0,0,0
4,0,0,3,38,2,1,25,39,4,0,18,145,16,1,14,145,14,0,1,17,3,1,55,15,0,0,0,0,0,0,4,145,20,0,3,41,6,0,104,31,5,1,21,145,55,2,20,145,17,1,2,40,12,2,102,28,0,0,0,0,0,0,10,145,116,0,12,37,3,0,10,17,19,8,106,145,34,4,4,123,57,7,17,29,11,7,12,6,0,0,0,0,0,0,0,1,12,0,5,10,0,0,0,0,0,0,74,136,14,3,1,1,0,0,10,23,9,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,9,5,2,1,0,0,17,127,10,2,1,0,0,0,83,7,0,0,0,5,21,0,5,0,0,0,0,5,0,0,0,33,11,7,14,123,49,7,21,142,26,4,3,17,17,8,118,34,2,0,21,142,113,0,12,0,0,0,10,23,0,0,0,36,9,2,117,142,14,0,3,142,39,2,26,32,4,1,30,45,4,1,103,142,8,0,5,0,0,0,4,10,0,0,0,10,1,1,65,142,7,0,1,142,10,1,20,50,3,0,27,49,1,1,14,1,0,0,6
0,0,0,1,24,5,0,0,8,6,4,46,161,65,0,2,161,92,9,24,80,22,1,22,108,19,0,0,0,0,0,5,0,0,0,0,20,18,0,0,26,9,4,33,161,161,9,17,161,116,8,17,39,29,8,63,75,25,0,0,0,0,0,4,0,0,0,0,4,0,0,0,36,16,3,40,158,21,3,8,161,75,3,14,28,5,2,27,53,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,0,3,2,2,3,29,5,0,0,1,1,1,4,1,0,0,0,0,0,0,0
26,0,0,30,48,4,5,42,158,27,0,0,0,0,0,39,158,34,0,0,0,0,0,1,7,0,0,0,0,0,0,3,44,4,3,93,65,0,1,26,158,38,2,11,4,0,0,19,158,35,0,0,0,0,0,2,2,1,1,1,0,0,0,1,55,45,22,102,21,0,0,9,158,28,10,46,4,0,0,32,158,2,0,0,0,0,0,34,2,0,0,2,0,0,0,0,32,37,10,45,22,4,0,5,150,14,6,35,31,6,0,37,158,3,0,0,0,0,0,56,7,0,0,0,0,0,0,3
36,0,0,9,123,20,5,50,56,2,5,118,55,11,1,51,105,2,5,42,3,0,1,124,23,0,0,0,0,0,3,124,37,4,4,55,114,8,0,21,124,13,16,103,4,0,0,45,63,15,36,124,7,0,0,46,68,6,3,3,0,0,2,124,12,9,3,52,70,3,0,0,124,46,5,20,6,0,0,6,41,14,22,120,40,0,0,2,18,57,39,19,3,0,2,26,6,28,8,26,66,3,1,0,68,79,2,1,2,4,27,16,13,9,10,22,9,26,47,13,0,22,22,4,2,20,92,16
0,0,0,1,121,50,15,3,23,5,0,7,12,10,56,50,30,12,24,48,6,3,9,21,0,4,17,49,36,21,5,0,3,0,0,0,125,79,5,3,125,26,0,0,16,43,15,27,51,22,0,2,3,125,39,5,2,5,3,17,10,64,91,4,26,1,0,1,125,104,2,4,125,10,0,0,29,80,9,23,36,6,0,0,17,125,29,9,37,59,2,0,0,16,17,3,27,37,33,7,118,100,1,1,83,49,9,2,55,70,1,3,43,105,8,0,32,50,3,3,29,125,27,0,0,0,0,0
49,26,2,1,17,42,18,22,103,40,2,3,33,45,17,15,145,60,0,0,0,0,0,12,6,2,0,0,0,0,0,0,72,6,0,3,48,97,39,28,146,53,0,0,10,58,39,34,146,46,0,0,0,0,0,4,1,1,0,0,0,0,0,0,79,23,3,50,123,10,0,0,146,27,2,13,24,3,0,60,146,2,0,0,0,0,0,67,2,0,0,0,0,0,0,1,30,34,6,67,73,0,0,0,146,28,5,22,18,0,0,36,146,0,0,0,0,0,0,66,10,0,0,0,0,0,0,3
0,0,0,1,1,0,0,0,142,61,4,11,24,5,0,1,142,68,0,0,1,0,0,0,5,1,0,15,96,22,0,0,0,0,3,6,0,1,1,0,133,137,68,39,4,4,13,19,142,84,2,0,0,0,0,9,2,0,6,42,30,0,0,0,0,0,0,1,3,13,15,0,142,19,8,5,8,38,105,142,142,11,0,0,0,0,1,72,3,0,1,2,0,0,0,0,0,0,0,6,21,7,1,0,142,52,1,17,40,16,12,28,142,25,0,0,0,0,0,7,3,0,0,0,0,0,0,0
0,0,1,42,94,56,2,0,31,22,39,28,35,45,40,19,140,15,6,0,0,0,8,47,37,0,0,0,0,0,0,5,0,0,0,89,109,0,0,0,16,10,22,76,75,10,24,11,140,8,5,3,0,3,11,35,64,0,0,0,0,0,0,5,0,0,0,21,101,26,0,0,17,13,14,69,90,41,8,9,140,62,16,10,1,0,2,17,58,3,0,0,0,4,14,7,0,0,0,1,108,54,0,0,12,3,1,1,67,62,43,41,33,16,1,0,0,60,140,95,8,1,0,0,0,140,140,16
0,0,0,2,96,17,14,28,40,0,0,2,57,14,8,44,153,6,0,0,0,0,0,57,81,2,0,0,0,0,0,11,0,0,0,24,52,12,47,80,69,2,2,47,76,5,9,39,153,26,1,2,0,0,0,24,95,15,0,0,0,0,0,1,19,15,5,153,61,2,8,40,71,51,31,63,14,0,1,24,153,29,11,15,0,0,0,21,89,4,0,0,0,0,0,12,7,22,14,153,82,0,0,0,29,63,33,41,13,3,1,3,153,17,9,17,10,2,0,33,84,3,0,0,0,0,0,24
2,15,25,2,0,0,67,33,7,0,15,13,2,0,80,138,65,0,0,0,0,0,19,138,10,0,0,0,0,0,0,8,53,47,64,21,5,1,2,71,47,6,44,99,102,8,8,30,138,12,0,5,13,0,1,39,40,2,0,0,0,0,0,2,19,0,16,100,4,4,16,121,55,1,0,14,96,63,48,56,138,6,0,0,14,5,1,16,39,0,0,0,0,0,0,3,0,0,22,138,0,0,4,4,27,9,65,114,2,12,19,9,138,12,19,7,0,1,2,95,15,0,0,0,0,0,12,67
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,12,7,1,2,0,0,0,18,68,31,9,31,1,0,0,0,7,28,51,6,0,0,0,0,0,0,4,0,0,0,0,2,21,158,106,19,14,0,0,18,62,97,68,78,36,0,0,1,5,35,28,11,1,0,0,0,0,18,14,0,0,0,6,9,3,158,158,16,3,0,0,0,3,158,158,12,7,1,0,0,31,158,100,0,0,0,0,0,1,151,157
171,1,0,0,0,0,0,101,16,0,0,0,0,0,13,23,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,171,14,0,0,0,0,3,155,40,8,5,0,0,3,86,75,34,8,1,0,0,0,35,46,6,0,0,0,0,0,0,3,171,78,8,0,0,0,0,87,65,49,70,4,0,0,10,46,33,61,23,0,0,0,2,7,6,3,0,0,0,0,0,0,146,16,12,20,5,4,1,146,171,7,8,0,0,0,0,107,7,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0
8,156,130,52,22,15,1,0,2,153,156,24,2,0,0,0,12,156,156,0,0,0,0,0,1,115,156,0,0,0,0,0,6,156,129,9,7,0,0,0,16,63,76,53,52,0,0,3,92,59,16,4,2,0,0,18,11,7,1,0,0,0,0,2,0,16,25,10,3,0,0,0,2,8,34,68,17,0,0,0,32,47,34,8,0,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
75,25,0,0,16,15,26,8,142,60,0,0,0,2,0,20,116,6,0,0,0,0,12,62,2,0,0,0,0,0,24,19,80,123,71,13,16,1,0,0,142,142,6,0,0,0,0,15,80,49,28,7,0,0,8,20,16,20,18,1,0,0,13,15,9,61,135,40,7,1,0,2,142,38,12,15,4,0,0,107,140,13,21,3,0,0,0,65,3,17,25,0,0,0,0,0,5,1,12,17,18,58,7,11,142,30,1,8,7,18,6,14,142,31,0,0,0,0,0,8,5,1,0,0,0,0,0,0
0,6,4,0,2,153,43,0,28,9,21,24,14,153,21,17,153,12,1,4,1,4,5,44,56,6,0,0,0,0,0,0,52,60,13,5,36,87,18,15,57,43,43,52,98,40,5,9,153,30,1,7,16,4,0,6,64,5,0,0,0,0,0,1,29,4,0,38,70,10,30,54,70,5,0,1,51,94,54,30,153,6,0,0,6,8,0,41,53,0,0,0,0,0,3,32,0,0,0,64,122,3,6,1,74,14,0,2,16,7,14,4,153,22,0,0,0,0,0,21,43,6,2,0,0,0,10,29
0,1,1,39,95,0,0,0,20,20,24,8,10,0,0,23,37,3,11,6,0,0,0,117,66,2,1,0,0,0,0,100,10,6,0,102,117,0,0,0,87,69,45,31,20,2,0,5,32,13,33,74,54,9,0,37,117,16,0,1,4,0,0,94,7,0,0,101,117,0,0,1,86,6,1,23,50,23,32,60,31,85,2,10,59,70,22,12,104,117,0,0,4,0,0,3,0,0,0,70,117,0,0,0,15,24,8,65,69,5,20,16,80,117,1,0,0,6,10,4,24,99,0,0,0,0,0,0
