0,0,0,9,45,43,31,41,51,0,0,11,111,81,10,16,158,0,0,0,3,4,1,33,33,0,0,3,24,25,1,5,0,0,0,73,42,9,1,0,62,4,6,158,100,32,2,15,158,18,5,14,2,2,0,33,54,9,3,49,29,6,0,2,0,0,0,36,5,0,0,0,17,11,29,158,18,0,0,0,158,36,29,77,0,0,0,55,65,3,1,28,43,0,1,51,0,0,1,1,0,0,0,0,0,0,47,125,0,0,0,0,34,13,78,130,0,0,0,31,45,21,27,8,19,1,0,50
39,12,1,54,172,0,0,0,172,41,0,11,28,0,0,0,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,34,172,10,0,0,172,42,1,13,44,0,0,1,68,14,1,4,1,0,0,1,0,0,0,0,0,0,0,0,30,4,0,9,172,70,1,1,172,13,0,5,37,3,0,51,62,2,0,1,2,4,2,39,0,0,0,0,0,0,0,0,10,3,1,28,64,39,26,13,150,9,1,11,11,2,3,68,56,0,0,0,0,0,3,77,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,6,0,0,0,78,131,54,15,2,8,6,2,4,72,2,1,16,57,25,10,2,0,10,19,34,14,0,0,1,0,131,92,16,4,0,0,49,131,131,95,1,3,47,22,2,57,5,5,14,32,86,78,29,8,131,62,35,11,0,1,19,25,131,131,59,10,0,0,2,16,131,61,0,0,69,40,27,20,3,15,10,7,79,29,11,6,131,95,6,0,0,0,1,6
0,0,0,7,113,142,9,1,10,16,6,15,16,57,28,3,44,105,30,14,5,16,6,2,2,19,39,69,79,92,6,0,2,0,1,8,20,69,41,44,46,68,39,22,4,2,7,48,36,90,9,3,62,142,8,1,1,2,0,3,130,142,34,8,1,0,0,0,0,0,0,7,36,7,1,0,2,4,3,21,6,4,1,69,136,63,6,2,0,0,10,142,142,106,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,1,0,0,0,4,83,26,38,53,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,31,88,20,0,0,0,127,69,33,23,0,0,5,29,46,12,0,0,0,0,10,25,0,0,0,0,0,0,0,0,5,18,83,127,90,40,4,0,127,74,92,105,112,50,106,127,39,3,0,2,2,5,121,127,0,0,0,0,0,0,0,0,0,0,0,9,59,92,127,40,6,2,15,93,127,63,58,27,45,7,16,32,8,6,19,86,1,0,0,0,0,0,0,4
15,3,0,2,58,73,47,29,0,4,16,28,123,78,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,110,131,131,28,83,131,131,118,131,76,33,27,18,110,83,4,0,0,0,1,0,0,0,0,0,0,0,0,44,20,5,7,85,124,83,39,131,97,19,4,12,29,31,69,59,30,17,1,0,0,0,7,0,0,0,0,0,0,0,0,41,27,9,12,21,10,7,34,36,37,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,2,30,86,0,0,1,10,96,68,36,9,0,31,57,48,114,38,1,0,0,15,13,0,0,0,0,0,140,0,0,0,3,19,54,140,13,2,2,7,45,117,116,16,139,94,67,25,24,19,23,34,17,43,29,1,0,0,0,1,140,43,0,0,10,14,10,106,26,33,7,8,57,39,13,12,140,41,2,1,1,2,3,16,10,1,0,0,0,0,0,1,97,76,91,99,0,1,2,27,15,12,3,5,2,2,2,12,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,15,156,40,11,1,0,5,11,36,118,9,66,31,0,1,2,1,3,1,91,61,0,0,0,0,0,51,1,3,1,0,0,0,42,156,85,5,0,0,0,0,61,59,156,70,0,0,0,0,3,1,88,52,0,0,1,1,1,38,4,5,2,0,0,0,3,156,17,1,0,0,0,0,70,156,23,3,0,0,0,0,38,5,3,0,0,0,5,3,7,7,13,12,0,0,0,0,0,156,92,25,0,0,0,0,27,156,17,0,0,0,0,0,24,4,0,0,0,0,0,0,4
12,4,44,104,13,0,0,4,135,8,19,9,0,0,0,26,143,0,0,0,0,0,1,69,26,0,0,0,0,11,31,26,0,0,77,143,26,0,0,0,74,10,35,121,33,0,0,7,143,5,0,2,0,0,0,46,45,0,0,3,14,19,10,14,1,0,1,40,126,9,2,3,38,8,1,45,131,24,0,1,143,30,0,3,4,1,0,3,55,11,1,24,14,0,0,0,1,4,2,7,139,15,0,0,45,0,0,0,101,55,4,9,143,33,0,0,0,2,1,8,37,28,25,14,0,0,0,0
4,3,12,20,15,8,23,11,20,15,2,24,55,9,5,0,165,132,2,3,3,0,0,3,129,35,0,0,1,32,7,7,0,0,0,1,11,41,56,9,59,12,6,5,15,40,63,24,165,35,0,0,0,1,9,62,88,3,0,0,22,118,21,26,4,8,5,19,25,16,3,1,71,47,32,10,6,7,7,18,165,52,4,0,0,1,15,96,34,27,36,14,29,74,38,35,1,7,31,25,18,9,0,0,36,40,51,2,3,2,0,19,165,70,12,0,0,0,0,41,75,85,38,1,0,0,1,6
15,1,7,26,6,0,3,15,138,33,3,1,0,0,0,40,123,51,48,2,2,0,0,4,0,1,53,7,33,21,0,0,10,11,37,43,6,0,0,0,138,132,10,7,0,0,0,17,138,55,2,5,12,1,0,9,0,0,0,4,138,20,0,0,11,3,13,28,14,0,0,1,138,22,3,7,1,0,0,124,118,5,0,0,13,8,3,118,0,0,0,1,138,27,0,1,0,1,18,29,2,0,0,0,75,2,4,17,2,0,0,66,84,0,0,0,2,4,6,138,1,0,0,8,87,19,6,21
34,37,9,10,6,2,0,2,3,9,20,100,64,24,5,3,56,75,26,28,13,6,5,16,7,6,0,10,61,8,1,3,44,2,0,0,15,24,8,47,12,3,2,11,112,112,27,20,112,15,3,7,16,25,25,82,12,3,2,27,61,10,0,2,39,0,0,0,13,15,57,112,14,24,17,52,112,30,38,19,112,77,15,14,11,39,35,16,10,1,0,3,19,87,84,2,4,1,42,16,0,0,81,112,3,4,11,7,3,4,112,109,4,7,3,2,7,112,110,18,1,1,8,1,6,112,112,3
30,115,50,0,0,2,17,3,15,111,113,19,4,6,5,3,4,5,115,71,1,3,13,6,0,1,110,115,6,0,22,4,16,115,80,3,9,0,0,0,12,50,28,24,115,60,17,20,115,28,39,10,12,16,16,71,18,16,46,115,25,0,0,0,48,12,2,3,11,4,2,37,17,18,24,105,114,8,2,10,115,112,29,28,11,3,3,22,26,20,5,30,22,2,0,2,62,3,1,5,2,2,1,24,17,3,5,21,58,49,13,13,40,15,6,7,19,28,37,115,14,1,0,0,17,24,15,39
115,78,14,14,25,2,1,10,13,2,3,14,69,12,5,75,62,0,0,0,1,3,15,115,9,1,0,1,0,32,91,30,40,70,11,9,63,20,2,15,15,4,1,10,115,62,5,23,91,13,1,1,19,26,33,114,2,0,1,7,34,105,115,15,94,16,1,19,68,25,2,16,8,39,18,50,113,23,1,1,45,82,11,5,39,66,3,4,10,1,3,7,51,68,9,7,27,15,0,0,14,96,115,2,3,11,3,3,16,53,115,12,3,14,2,0,4,115,91,8,24,29,6,0,3,49,16,13
7,68,13,10,15,44,6,0,8,113,103,9,6,14,1,0,35,88,113,4,3,8,2,7,20,75,44,9,84,24,0,3,63,71,8,11,9,1,2,3,47,54,2,5,55,77,9,8,113,13,0,2,10,31,13,72,61,12,2,41,89,7,1,25,57,105,63,4,1,0,4,15,29,29,36,113,70,10,0,2,113,34,7,38,14,3,0,17,73,9,1,10,57,70,6,17,0,98,113,13,1,0,0,0,0,10,38,113,22,0,0,0,44,6,15,113,6,0,1,14,27,0,2,24,95,30,14,23
110,13,0,0,0,0,4,58,37,4,0,0,0,0,40,26,11,2,0,0,0,2,54,21,12,14,2,0,0,8,13,3,48,0,0,0,0,0,34,121,17,1,0,0,0,0,121,117,103,10,0,0,0,0,44,46,52,18,0,0,0,8,5,6,61,12,2,3,1,0,10,109,121,52,0,0,0,0,28,103,121,34,0,0,0,8,33,40,19,0,0,0,0,121,80,28,63,56,1,4,8,8,5,9,101,50,0,0,0,11,60,37,17,4,0,0,0,121,121,24,0,0,0,0,0,121,121,12
13,10,0,0,34,129,15,1,31,89,8,0,0,20,17,3,8,120,41,0,0,0,1,0,0,66,65,5,0,0,0,0,56,4,0,0,27,62,1,13,129,26,1,0,0,0,0,20,129,85,19,0,0,0,0,2,25,39,56,27,32,19,1,0,53,15,23,20,14,6,0,2,129,12,2,0,0,0,0,13,129,22,1,0,0,0,0,20,54,11,4,14,129,67,1,12,5,20,73,27,0,0,0,0,77,105,21,13,0,0,0,10,93,129,37,1,0,0,0,5,11,50,61,111,129,5,0,2
38,79,65,1,0,0,37,72,53,15,22,7,4,3,95,115,19,7,3,0,0,2,113,59,3,2,2,2,0,0,36,58,12,115,115,32,14,0,0,0,21,12,45,91,115,25,17,30,115,35,12,13,13,8,14,82,17,7,9,27,32,1,11,30,27,45,22,32,14,1,0,0,7,18,39,115,101,16,3,3,112,115,43,39,12,5,5,20,16,11,0,21,87,7,1,2,20,2,0,1,15,18,4,18,3,1,3,16,91,115,26,13,79,11,4,5,10,27,33,96,16,1,0,27,54,6,0,6
39,57,2,5,10,2,0,1,34,36,2,5,30,26,11,2,7,38,51,53,109,36,8,4,39,120,43,7,5,3,1,1,47,27,1,15,18,14,3,10,23,9,0,2,69,120,59,21,120,36,24,10,10,34,50,87,35,57,22,1,1,2,1,6,6,0,2,81,33,20,11,12,22,33,16,50,120,73,12,10,120,86,7,6,8,6,23,60,35,1,0,0,1,64,59,29,0,2,16,72,5,1,0,0,4,5,34,120,93,14,6,5,18,6,1,16,50,31,120,78,2,2,0,0,0,118,120,18
23,0,0,1,12,1,2,84,42,0,0,0,0,0,0,135,66,25,4,19,12,0,3,123,21,39,63,135,31,0,1,8,20,16,21,18,17,1,0,33,63,23,18,0,0,0,3,102,135,67,3,0,0,0,0,75,97,62,36,119,3,0,5,72,17,69,22,5,3,2,0,0,36,103,80,0,0,0,0,3,135,39,21,0,0,0,1,103,25,0,0,3,0,0,28,135,31,84,4,0,0,0,0,0,15,75,17,1,0,2,3,1,9,9,15,4,3,18,11,23,5,5,7,2,1,8,52,112
3,0,0,0,0,7,53,29,0,0,0,0,0,15,89,15,6,0,0,0,0,3,35,26,5,0,0,0,0,0,0,4,1,0,0,0,0,33,131,93,13,0,0,0,0,89,131,49,131,6,0,0,0,3,69,131,36,2,0,0,0,2,1,12,1,0,4,28,5,31,93,57,116,33,0,1,5,83,89,26,131,89,0,0,0,1,8,29,40,16,0,0,0,0,0,1,0,3,2,94,61,3,1,0,126,131,4,11,10,4,1,0,131,126,0,0,0,0,0,0,16,18,0,0,0,0,0,0
18,1,0,0,10,123,32,12,80,15,1,0,0,22,13,24,8,10,15,0,0,0,14,6,16,37,5,0,0,0,7,3,39,5,26,55,26,28,6,2,123,34,8,3,0,1,0,8,19,28,47,0,0,0,0,2,63,123,19,0,0,0,0,0,7,5,123,123,8,0,0,0,81,29,90,71,1,0,0,16,56,30,16,8,0,0,6,36,123,123,3,0,7,9,1,3,0,0,31,123,60,0,0,0,0,1,116,115,6,0,0,0,44,104,85,53,0,0,1,5,115,123,6,0,10,33,4,2
75,111,15,0,8,47,58,30,63,19,11,8,54,49,6,43,95,4,6,7,15,4,4,132,3,0,0,21,132,15,8,27,31,76,10,0,5,49,106,53,98,24,32,16,17,33,58,66,37,12,45,62,1,2,10,96,3,1,11,14,51,42,30,44,29,16,4,3,8,34,56,23,132,53,5,3,1,9,17,33,84,26,46,100,0,0,0,2,0,31,53,62,0,1,2,1,50,17,1,0,1,1,1,3,132,22,0,0,0,0,0,31,132,43,34,24,0,0,0,15,3,27,71,67,0,0,0,0
0,0,5,10,59,7,0,0,11,16,15,2,0,0,0,0,77,55,0,0,0,0,0,0,29,37,3,4,24,6,0,0,0,0,0,0,42,22,5,1,35,2,0,0,0,0,4,9,141,20,0,0,0,0,0,2,53,14,0,14,71,14,0,0,1,0,0,0,7,19,141,75,34,2,0,0,0,0,96,119,141,14,0,0,0,0,3,48,59,11,2,24,27,0,0,2,131,40,20,8,4,5,141,141,14,12,23,36,17,2,117,141,45,1,0,0,2,1,42,141,27,3,1,2,0,41,59,89
11,2,1,0,0,0,19,44,6,17,5,2,2,13,45,22,6,13,6,13,37,23,33,18,71,116,2,1,4,3,60,46,14,9,21,21,4,2,5,12,105,92,28,23,6,0,3,22,61,34,35,116,105,5,0,13,116,116,9,11,16,16,3,62,8,7,116,107,4,1,1,3,116,65,98,34,10,4,7,29,33,19,63,116,31,5,30,48,90,64,85,26,8,6,5,60,0,0,54,37,10,51,3,0,0,27,58,20,27,51,3,0,4,42,106,7,12,7,17,32,25,20,58,9,6,6,11,67
38,70,17,9,46,39,27,30,9,0,0,26,86,35,65,78,8,16,8,24,25,3,75,85,3,14,22,5,5,9,95,29,10,24,14,5,118,123,95,9,123,33,1,15,50,68,34,102,38,21,11,30,46,73,44,53,31,27,39,0,0,4,24,123,22,38,12,43,18,65,62,3,107,48,2,1,10,41,64,44,19,2,1,4,67,123,64,42,58,3,1,1,4,7,14,123,3,17,29,42,45,2,0,0,2,5,19,51,14,10,17,3,2,1,1,25,21,18,16,6,22,2,0,1,1,0,2,64
0,79,24,0,1,78,10,0,1,8,1,0,0,149,39,2,19,47,24,2,10,60,15,6,8,41,73,22,8,2,4,2,0,0,0,0,1,149,59,0,28,2,0,0,7,149,88,31,149,63,10,2,1,12,29,74,44,36,28,53,66,0,0,2,3,1,0,2,8,85,63,7,71,36,5,19,39,65,10,8,149,65,1,1,2,2,3,33,71,2,1,16,80,4,1,14,27,7,1,3,3,1,6,14,56,7,1,14,26,2,0,15,149,9,0,0,1,0,0,101,50,2,3,22,15,1,1,39
0,0,0,0,3,8,71,92,61,7,0,0,0,24,116,54,94,7,0,5,9,63,15,28,0,0,1,7,66,116,18,0,6,6,4,17,21,17,31,7,116,90,0,5,9,9,39,45,89,29,0,11,115,116,8,14,0,14,8,17,59,116,19,0,29,26,29,71,13,0,1,15,113,40,44,56,12,2,5,116,34,21,28,61,103,19,11,54,0,79,114,64,29,7,0,0,36,21,24,18,5,3,10,28,11,38,49,20,3,3,36,29,14,33,35,7,3,7,30,48,4,19,47,5,2,56,59,7
99,23,0,11,103,18,16,38,71,30,2,0,3,5,33,129,8,5,10,38,30,18,13,19,0,9,85,34,12,4,22,6,30,21,8,39,129,114,33,37,129,36,8,14,30,27,46,129,68,2,0,1,43,88,32,27,4,0,5,1,5,20,83,36,44,46,74,129,59,25,10,4,129,94,61,60,21,16,34,32,28,2,0,0,20,89,64,16,22,4,0,0,2,21,41,8,73,11,4,11,55,47,4,11,11,1,3,6,39,49,26,25,8,6,2,0,0,10,21,10,39,20,2,0,0,1,3,1
26,14,10,2,25,40,3,27,25,6,6,11,32,26,0,7,58,42,66,4,0,0,20,50,10,68,47,10,11,0,23,33,85,25,17,22,22,12,1,22,12,5,18,27,62,34,3,10,81,39,25,2,7,9,37,77,19,22,69,6,0,0,49,81,114,17,9,42,10,5,4,107,14,4,11,114,61,12,0,9,114,28,17,25,16,8,37,85,21,15,68,8,0,3,114,81,114,9,2,5,1,1,3,114,47,0,1,91,67,0,0,64,2,0,0,75,114,26,44,21,2,1,5,23,29,21,114,101
13,21,12,107,92,7,6,16,49,101,95,26,20,8,15,34,30,65,92,15,4,9,11,16,42,64,10,0,0,0,17,22,28,9,3,50,100,12,15,21,107,73,51,35,33,7,16,44,35,36,107,37,6,13,13,20,44,45,36,4,0,0,3,18,47,36,4,44,21,26,9,4,107,23,12,47,21,33,66,58,34,15,18,14,6,32,78,69,22,36,34,1,0,3,76,71,18,6,3,8,54,107,35,8,55,2,0,1,23,79,107,105,58,4,2,7,6,37,51,69,1,1,1,2,2,22,107,41
17,4,0,0,0,1,115,79,42,1,0,0,7,11,115,115,1,0,6,24,49,96,103,19,2,8,20,10,3,40,115,15,21,2,4,1,0,5,61,59,115,4,0,0,7,6,40,115,24,0,0,0,90,106,52,16,0,0,0,9,49,62,87,5,15,25,115,23,0,0,0,5,115,107,53,8,14,1,0,5,18,9,13,57,115,18,0,0,0,0,23,52,46,6,0,0,0,3,86,13,0,11,14,1,4,37,40,7,5,16,9,10,0,3,20,55,19,56,57,0,0,0,34,60,22,17,80,3
5,1,50,89,24,4,55,48,11,18,121,74,5,2,5,14,121,121,93,8,5,0,1,2,32,21,10,31,67,6,0,0,121,0,5,1,0,0,50,121,78,3,45,9,0,27,48,65,121,44,27,4,8,6,15,33,12,6,12,29,34,24,5,0,121,37,7,8,1,1,1,15,121,22,1,2,9,28,12,16,121,41,0,0,17,7,2,6,7,1,0,0,73,50,1,0,72,54,24,31,5,0,0,6,85,52,5,10,11,0,0,3,116,52,0,0,29,13,0,0,1,0,0,0,97,70,0,0
16,92,149,48,17,18,30,14,149,149,71,0,0,0,7,55,149,30,0,2,2,0,0,22,11,1,0,3,6,0,0,3,0,74,149,25,1,0,0,0,54,149,149,23,5,0,0,0,149,29,2,0,4,0,0,12,13,0,0,0,19,3,1,7,0,1,39,31,22,0,0,0,25,2,9,37,49,0,0,2,149,1,0,1,4,0,0,27,18,0,0,0,31,3,0,8,0,0,0,5,28,2,0,0,8,0,0,14,60,0,0,1,97,0,0,1,5,0,0,25,21,0,0,1,28,1,0,7
0,3,61,14,2,16,75,6,13,50,37,4,0,0,35,51,4,9,28,100,21,13,1,8,17,8,67,134,79,20,0,3,12,0,0,0,6,64,134,22,134,3,0,0,0,2,53,117,50,3,1,26,44,23,1,11,6,0,0,47,134,42,0,4,35,8,4,14,24,19,4,4,134,39,1,0,0,0,1,7,72,8,0,35,25,0,0,0,1,0,0,106,134,0,0,1,19,15,11,15,6,6,65,31,134,47,2,0,0,0,34,77,32,5,0,1,15,6,46,22,0,0,0,39,134,2,11,4
1,3,5,0,0,56,127,18,22,1,2,0,0,60,127,59,78,0,0,7,12,21,56,102,1,0,3,24,19,42,33,0,6,12,17,6,2,33,75,14,80,11,20,8,5,24,28,33,127,13,2,5,18,32,5,75,6,0,2,15,32,127,47,3,7,44,127,15,1,0,1,2,24,63,127,7,0,0,0,0,127,109,30,17,75,15,0,6,2,1,3,35,127,68,11,0,40,36,31,0,0,0,2,24,3,17,68,1,0,1,8,5,41,24,12,29,28,0,3,13,2,0,66,117,60,1,2,1
0,1,1,24,46,24,26,4,8,3,21,75,22,1,5,7,34,2,3,15,10,3,20,62,4,0,0,0,23,22,15,37,8,1,0,1,3,73,119,59,97,8,11,66,19,1,43,119,17,2,5,115,119,6,21,44,22,0,0,6,38,12,24,106,23,73,117,9,10,27,29,17,119,119,31,10,19,1,12,46,29,5,0,119,119,5,10,9,9,1,1,79,41,3,29,75,1,58,119,3,1,1,31,5,20,41,35,7,8,6,42,10,3,4,9,52,31,9,35,9,6,6,28,119,27,3,4,3
41,2,2,43,31,18,6,34,127,12,8,8,0,0,3,79,15,7,28,39,7,9,12,8,5,3,41,40,1,4,25,13,36,17,7,94,62,0,0,5,127,55,4,17,20,9,0,46,48,12,8,16,107,127,41,8,4,2,3,4,11,63,127,48,13,20,8,98,54,0,0,0,127,24,7,37,29,9,2,57,25,1,25,127,127,74,7,24,6,26,124,68,20,19,33,13,0,3,1,22,45,17,0,0,31,4,2,14,27,17,5,41,45,11,32,48,6,0,0,44,4,13,127,54,0,1,0,0
91,25,5,3,2,2,34,116,40,9,1,15,81,22,3,20,15,64,18,9,23,11,1,1,6,84,17,0,0,0,0,0,65,116,98,17,10,23,0,10,39,48,7,8,116,116,5,12,116,28,0,0,15,22,7,37,15,18,0,0,0,11,26,7,10,37,23,3,68,89,8,27,61,18,1,0,108,116,8,13,116,37,0,0,8,59,26,27,24,1,0,0,4,96,108,33,3,0,2,15,102,44,6,14,66,20,7,7,100,46,2,18,62,8,4,6,47,57,10,23,45,52,17,9,31,49,19,10
27,10,4,22,15,15,11,23,63,4,6,88,39,13,4,42,123,16,11,11,2,1,2,86,17,6,26,27,14,30,17,7,123,76,10,22,15,10,7,31,51,29,11,123,94,0,0,6,123,56,3,19,32,16,1,53,33,6,4,25,123,123,34,9,32,123,41,26,4,0,0,0,14,24,12,123,58,0,0,0,123,15,10,51,30,7,2,70,20,1,38,123,102,21,2,31,8,19,12,3,5,1,0,4,0,3,1,14,67,34,0,0,24,4,1,8,37,31,6,38,60,19,16,14,0,0,0,41
3,5,2,6,18,35,24,18,65,0,1,7,22,42,22,101,85,9,18,11,0,0,6,82,1,2,18,50,4,3,13,5,60,15,7,53,24,4,4,23,102,9,6,112,50,4,1,33,124,32,13,12,3,3,1,68,18,8,25,35,18,49,22,6,83,101,10,26,23,0,1,7,58,30,7,91,113,0,0,4,124,72,2,6,32,30,1,35,15,5,1,18,124,124,39,5,6,64,14,19,9,0,0,0,19,7,8,105,52,1,0,2,108,9,4,20,26,8,2,53,6,0,30,120,91,20,1,10
9,0,2,14,6,5,32,122,44,0,0,1,1,0,2,129,12,0,0,64,20,0,0,82,0,0,0,129,37,0,0,1,8,3,18,30,7,1,1,11,102,16,11,3,0,0,0,129,129,17,1,9,1,0,0,129,19,2,3,102,40,6,0,4,1,13,64,37,0,0,0,0,52,129,27,2,0,0,0,6,129,129,0,0,0,12,4,11,15,4,0,6,29,48,2,1,1,17,129,56,0,0,0,0,9,129,77,4,2,27,11,0,13,50,0,0,0,45,83,14,1,0,0,1,2,16,21,28
1,0,0,3,8,30,50,71,8,0,0,0,4,87,113,58,50,0,0,0,1,3,58,89,13,0,0,0,69,26,5,6,0,0,0,5,63,55,49,30,33,1,0,0,31,91,38,73,125,6,0,0,5,2,5,109,33,1,0,0,119,26,0,1,0,0,1,31,110,13,7,7,65,31,2,13,37,17,5,8,125,77,0,0,10,5,0,8,24,3,0,0,125,56,0,0,0,0,39,96,56,0,0,0,39,73,93,20,4,0,0,0,125,104,9,0,23,9,0,0,6,1,0,0,117,65,0,0
9,19,10,8,15,6,9,9,41,34,7,6,8,25,34,39,18,4,24,73,36,22,18,19,2,39,57,47,9,21,11,1,18,8,2,2,20,37,30,19,30,10,4,15,46,71,49,49,124,17,20,28,5,25,24,101,20,27,55,74,14,2,11,20,87,95,19,14,33,32,16,20,64,42,9,82,124,14,1,3,124,95,8,24,22,5,1,14,30,19,12,62,13,13,13,12,6,105,56,24,22,1,0,0,35,48,9,50,124,12,0,0,124,124,3,8,30,65,5,7,11,11,2,13,31,124,95,32
75,19,1,7,54,22,6,48,44,24,0,0,0,30,31,22,11,5,14,8,22,18,34,25,3,18,49,5,4,1,0,1,124,16,0,1,69,73,10,59,60,9,1,2,47,124,94,45,124,16,4,0,3,55,88,124,27,5,12,0,0,35,33,18,115,26,7,11,87,27,6,71,45,53,32,38,124,84,12,22,124,121,17,6,6,11,10,28,27,50,7,0,0,13,18,8,16,62,52,55,30,4,2,3,16,32,37,28,13,11,4,4,117,68,6,0,0,0,3,19,17,35,2,0,0,7,23,10
13,10,23,37,12,8,3,4,13,3,4,12,34,38,39,20,16,6,69,98,31,11,17,70,81,4,25,36,4,0,9,121,0,3,19,121,56,2,0,0,21,5,6,121,110,38,27,53,121,29,45,68,12,7,17,120,53,11,76,121,8,0,1,46,6,7,5,40,57,5,0,0,21,33,106,121,43,2,0,3,121,121,101,66,5,1,0,10,34,20,33,54,21,0,0,0,18,14,1,14,39,1,0,0,32,23,24,22,7,16,0,0,6,19,32,18,10,27,9,15,8,7,1,13,22,0,4,24
10,51,3,3,26,20,2,0,3,23,37,12,22,32,5,0,14,72,79,21,16,16,1,0,15,39,2,3,34,73,1,0,32,10,0,0,37,59,1,3,119,119,63,12,3,6,1,9,11,33,114,119,27,11,2,3,4,27,119,72,29,25,1,3,31,38,6,20,25,21,0,1,119,43,4,3,2,10,29,80,19,7,15,32,65,119,72,55,18,24,96,11,9,28,67,119,6,16,24,87,16,4,0,0,15,9,1,2,9,44,49,26,7,6,3,26,72,86,71,24,50,0,5,32,46,33,38,119
23,63,7,9,1,0,0,1,10,68,10,1,18,15,1,2,46,7,3,1,11,10,2,20,5,1,7,28,39,10,0,2,11,55,9,8,6,19,46,58,13,20,2,1,58,76,10,19,121,8,1,0,11,20,2,16,14,5,3,4,101,67,0,0,47,3,1,7,75,103,121,121,72,12,0,0,19,49,35,121,121,20,0,0,8,19,4,12,12,8,0,0,121,118,2,3,78,36,28,86,83,19,11,56,121,20,2,0,0,0,4,121,55,4,0,0,7,49,32,43,21,27,0,0,57,97,5,1
12,73,104,82,57,4,2,2,10,29,65,57,29,18,7,3,117,117,34,4,3,0,0,3,49,93,15,0,0,0,2,5,31,20,31,27,61,117,45,31,25,9,17,21,36,90,57,14,117,47,4,0,0,4,20,68,32,21,1,0,0,13,96,51,3,24,28,1,6,86,61,21,28,65,64,1,4,38,23,8,117,52,10,0,0,8,13,29,8,54,45,1,2,24,55,9,4,26,18,1,0,31,104,5,45,28,15,0,1,68,86,25,117,71,3,0,0,3,8,28,19,109,22,0,0,0,0,0
58,3,0,8,127,5,0,13,66,3,0,25,84,10,4,39,127,0,0,25,18,0,1,74,5,2,16,46,15,0,0,1,83,0,0,21,127,6,0,26,94,3,0,21,127,12,1,23,127,8,2,10,15,1,0,38,29,3,25,47,1,0,0,6,72,3,1,44,127,4,0,7,94,18,4,38,71,14,2,13,127,53,3,8,9,5,13,22,39,3,8,7,0,2,25,55,17,0,0,29,127,39,6,24,44,2,0,1,39,46,15,71,60,7,0,0,6,43,77,66,33,0,0,0,1,22,68,105
31,2,0,0,130,71,1,11,64,5,0,0,7,51,15,29,68,20,1,3,6,21,7,17,8,5,1,4,15,10,17,15,58,22,0,0,130,88,0,4,75,22,1,3,86,48,12,25,130,12,0,8,31,12,7,43,16,3,2,23,93,9,1,0,121,20,0,0,127,57,0,4,97,23,0,2,130,48,1,4,130,48,0,7,31,3,0,6,21,3,11,53,54,0,0,0,79,34,0,3,76,19,0,0,67,49,4,10,81,31,0,0,130,85,2,6,3,1,0,2,10,5,7,56,7,0,0,1
15,0,0,3,117,74,25,7,127,0,0,1,27,15,4,28,42,3,3,12,79,19,1,6,50,56,24,16,36,2,0,6,18,3,6,103,68,26,3,4,127,32,13,38,18,8,1,18,67,13,4,30,54,10,0,10,86,90,41,9,8,1,3,55,1,3,28,120,5,0,0,0,127,40,67,110,3,0,0,29,53,9,8,29,89,3,1,33,74,6,2,7,22,3,14,115,0,0,24,45,0,0,0,0,7,11,123,127,3,0,0,2,9,14,87,63,21,0,0,3,22,15,89,34,7,1,0,3
7,4,6,63,127,21,2,3,153,42,3,15,29,8,0,5,63,19,11,30,15,7,4,3,0,0,2,6,3,1,1,0,24,3,4,7,153,82,1,5,153,58,3,0,32,21,3,23,77,45,65,30,0,1,25,10,0,0,15,8,0,0,5,1,41,16,0,0,94,153,10,3,153,54,0,0,10,15,15,59,53,6,4,0,0,12,119,49,0,0,1,0,0,0,21,7,54,100,5,1,2,55,7,0,126,123,0,0,0,0,1,5,17,6,0,0,0,3,11,9,1,0,0,0,0,0,3,1
3,0,0,0,0,0,0,10,91,1,0,0,0,0,10,150,46,6,0,0,7,9,0,25,0,0,0,12,58,38,3,0,55,7,0,0,0,0,0,10,173,42,0,0,0,1,2,74,119,18,0,0,29,55,8,12,1,0,3,15,20,27,11,10,69,46,3,1,0,0,0,0,173,85,2,0,0,2,7,50,64,6,3,0,12,47,35,39,4,5,0,0,3,8,12,14,19,173,19,1,0,0,0,0,63,173,145,15,0,0,0,4,11,16,115,52,0,1,4,4,7,9,29,16,0,0,0,1
