0,0,0,0,6,1,0,0,2,0,0,0,36,10,0,0,32,9,1,0,5,1,0,1,7,4,8,3,0,0,0,0,0,0,0,0,13,1,0,0,4,0,0,0,54,9,0,1,54,2,0,0,5,2,0,7,14,0,0,0,0,0,1,1,0,0,0,1,13,0,0,0,3,0,0,6,55,18,3,0,27,3,0,1,5,75,129,12,4,0,0,0,0,17,181,65,0,0,0,0,13,5,0,0,0,0,0,0,89,181,5,0,4,3,0,0,36,181,181,8,82,35,0,0,0,82,181,181
1,140,177,177,80,39,0,0,76,177,168,2,3,1,0,0,96,151,1,0,0,0,0,0,10,2,0,0,0,0,0,0,0,36,177,65,3,0,0,0,6,96,114,10,25,1,0,1,54,12,1,0,3,0,0,9,12,0,0,0,0,0,0,1,0,0,3,2,11,0,0,0,4,1,0,10,52,1,0,0,55,5,0,1,4,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,3,1,0,2,34,7,1,0,37,7,0,0,3,0,0,1,8,1,0,0,0,0,0,0
10,0,0,10,117,25,3,2,117,13,1,6,21,5,14,74,38,19,14,0,0,20,101,37,0,11,25,0,0,29,96,0,10,1,0,6,92,57,1,2,117,96,8,4,18,12,7,44,33,96,99,0,0,6,54,23,0,39,100,0,0,10,58,0,13,3,9,25,106,33,1,6,117,55,8,6,13,8,14,102,32,29,24,6,3,14,117,48,0,1,5,10,23,51,117,1,1,8,98,80,21,12,1,0,66,83,40,30,6,10,16,14,13,21,18,5,4,60,71,8,0,0,2,9,28,63,33,2
26,78,19,3,8,12,61,40,13,72,14,0,0,45,123,31,0,13,3,0,0,97,123,2,0,4,3,0,0,52,84,0,20,1,3,38,117,83,94,57,119,6,0,1,1,13,123,106,33,30,6,0,0,11,31,7,1,19,12,0,0,1,3,0,31,12,13,123,123,23,1,3,123,42,2,10,11,0,0,11,63,49,5,0,0,0,0,5,0,52,22,0,0,0,0,0,12,5,10,67,123,49,3,8,123,26,0,7,19,1,1,48,69,60,3,0,0,0,0,4,0,28,8,0,0,0,0,0
5,125,93,12,4,0,0,0,19,80,20,15,45,35,51,21,36,73,0,0,27,125,56,11,42,125,0,0,14,24,0,0,29,102,12,9,28,5,2,2,19,10,10,42,125,40,20,3,125,90,6,6,35,19,25,29,51,54,0,0,35,61,2,11,10,21,12,14,16,7,4,2,6,4,69,125,109,11,1,0,113,18,58,85,24,3,11,64,38,16,0,0,21,80,34,46,4,5,19,9,0,0,0,0,0,0,28,58,7,0,0,0,2,0,5,107,90,7,6,7,74,28,0,9,21,10,18,18
13,11,19,16,70,42,0,4,99,8,8,11,4,0,3,89,14,0,0,0,0,0,21,65,0,0,0,0,2,3,16,10,18,88,30,40,38,17,0,0,25,4,11,57,124,20,48,78,103,14,1,0,5,4,61,124,14,6,4,2,6,16,13,18,24,57,1,7,48,76,0,0,37,23,30,20,124,107,5,5,124,52,18,2,15,11,9,33,25,7,2,2,22,101,9,6,11,34,0,0,27,124,0,0,19,124,68,16,25,63,0,0,50,26,43,19,14,83,30,15,4,0,0,0,3,124,106,16
37,0,0,0,121,116,10,18,0,5,17,10,82,121,25,0,1,28,63,22,20,24,5,1,41,31,12,0,1,8,12,34,88,0,0,0,121,116,13,70,80,25,25,18,88,44,5,19,13,18,29,72,56,19,2,2,38,78,18,6,4,5,3,8,121,9,15,36,121,53,6,34,94,48,28,25,49,70,9,13,42,4,1,9,38,118,15,18,77,12,1,0,0,2,1,15,37,31,17,26,52,43,1,6,1,4,10,10,28,121,11,0,66,4,0,0,0,59,14,9,91,3,0,0,0,0,0,6
4,7,1,45,35,0,0,0,111,65,1,3,4,4,3,3,72,12,2,15,16,23,46,63,33,4,9,127,127,6,3,30,10,11,5,92,34,0,0,0,114,64,7,33,20,4,2,10,91,12,8,82,66,24,18,61,127,15,25,127,13,0,1,106,2,1,2,48,37,10,0,0,40,6,2,17,21,22,34,64,28,5,3,37,29,35,37,37,127,25,2,8,2,4,2,127,0,0,2,23,52,14,0,0,17,18,16,22,28,29,9,11,34,13,0,0,4,56,34,29,127,113,0,0,0,2,6,39
0,0,0,0,59,95,0,0,110,33,0,0,82,102,2,5,118,54,0,0,0,0,0,1,5,4,0,0,0,0,0,0,5,2,0,26,114,118,3,0,118,74,1,6,30,60,3,11,118,41,0,0,0,0,2,17,2,0,0,0,0,0,5,2,4,2,2,86,118,13,0,0,118,15,10,25,38,2,0,105,46,2,0,0,0,0,24,118,0,0,0,0,0,0,53,21,5,13,5,4,118,39,0,0,17,38,60,50,28,3,0,27,9,0,5,35,25,11,88,113,41,1,0,0,1,1,75,83
8,1,1,4,12,10,20,16,28,4,0,1,7,22,13,21,133,37,0,0,0,1,3,64,41,12,11,3,0,0,0,7,7,8,23,31,23,7,0,1,28,10,9,24,66,87,32,38,133,31,4,2,3,13,23,133,81,4,0,0,0,0,0,20,4,38,33,33,8,0,0,0,16,54,133,125,42,12,1,2,133,67,98,63,3,2,1,82,46,1,0,1,0,0,0,130,16,102,29,25,0,0,0,0,10,72,74,40,0,0,0,0,3,1,31,133,4,0,0,24,7,0,4,62,1,0,1,133
0,0,0,0,17,71,119,20,0,0,0,0,82,119,77,13,0,0,0,0,9,11,40,16,1,0,0,0,0,0,42,31,5,3,16,119,119,99,119,16,95,22,8,14,18,56,119,97,25,2,1,6,12,23,49,35,21,1,0,0,0,1,17,50,2,5,49,119,119,1,0,0,63,55,84,119,37,1,0,5,31,24,24,17,11,2,0,5,15,13,28,20,5,2,11,16,0,0,5,95,60,1,0,0,2,1,33,119,99,0,0,0,16,13,29,44,4,2,18,15,6,6,12,29,12,2,31,26
16,0,0,0,0,0,10,20,44,9,3,8,1,0,4,33,51,0,1,9,2,0,2,117,21,0,0,0,0,0,0,29,33,0,0,0,0,0,97,117,117,14,6,27,5,0,6,56,63,5,4,79,33,0,0,77,64,0,0,1,1,0,0,93,112,68,117,33,0,0,30,72,117,88,5,10,3,0,0,20,47,14,3,117,77,0,0,17,74,0,0,22,20,0,0,113,31,42,83,85,45,0,0,0,117,110,6,5,3,0,0,0,11,14,2,72,52,0,0,0,35,0,0,59,51,0,0,55
0,0,0,0,0,4,0,0,0,0,0,0,1,33,44,6,0,0,0,1,0,3,37,34,0,0,8,7,0,0,0,2,0,0,0,0,41,50,0,0,19,1,0,0,135,160,146,64,160,12,0,0,4,53,133,160,37,1,0,0,0,0,0,27,0,0,0,0,49,39,0,0,66,18,0,0,160,160,14,17,160,105,0,0,7,26,11,63,62,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,5,0,0,0,0,0,0,3,0,0,0,19,23,0,0,0,74,13,17,162,152,0,0,9,162,41,15,27,11,0,0,95,69,1,0,0,0,0,0,17,0,0,0,47,28,0,0,0,18,32,162,162,112,0,0,0,162,162,162,59,5,0,0,10,49,26,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,37,23,0,0,1,0,0,24,46,4,0,0,1,0,0,4,0,0,0,4,4,0
0,0,0,0,0,2,0,0,0,0,0,0,1,34,44,4,0,0,0,0,0,5,53,32,0,0,0,0,0,0,1,5,0,0,0,0,39,19,0,0,23,1,0,0,162,162,153,53,162,23,0,0,17,65,162,162,52,5,0,0,0,0,1,23,0,0,0,0,49,10,0,0,52,6,0,0,162,134,10,12,162,67,0,0,30,25,10,43,38,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,69,12,10,92,164,0,0,9,164,37,10,22,24,0,0,84,47,0,0,0,0,0,0,11,0,0,0,20,46,0,0,0,26,47,164,164,164,0,0,1,164,164,164,58,14,0,0,15,41,17,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,4,53,29,2,0,0,0,1,34,49,3,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,3,1,49,98,0,0,0,152,14,2,15,17,0,0,29,152,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,7,12,65,152,152,0,0,0,152,152,133,85,22,0,0,4,152,55,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,69,95,5,0,0,0,11,96,152,30,0,0,0,0,17,49,8,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7,13,71,146,5,2,9,154,11,5,4,1,0,0,86,80,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13,6,43,103,88,38,28,23,154,36,10,20,21,15,1,18,142,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,36,18,4,4,23,96,60,77,154,51,0,0,11,36,4,25,140,4,0,0,0,0,0,10,0,0,0,1,4,8,1,0,29,67,33,26,3,10,4,4,154,126,1,0,0,1,0,0,81,16,0,0,0,0,0,0,0,0,1,6,5,1,0,0
5,3,0,5,119,66,2,3,115,43,0,0,9,10,4,18,58,32,0,0,50,26,0,1,10,14,1,3,127,36,0,0,6,4,6,55,127,17,3,6,127,32,9,7,22,10,9,49,57,4,0,0,54,86,13,12,16,84,14,11,80,30,0,0,1,5,33,64,80,18,28,30,44,43,43,24,25,51,42,10,24,86,4,0,6,58,76,14,10,127,8,0,4,7,1,0,4,0,1,3,3,17,120,111,40,75,11,4,20,56,51,20,17,127,33,0,1,4,6,2,1,115,7,0,0,0,0,0
17,16,1,1,115,41,6,16,50,44,30,45,5,1,13,62,12,26,131,99,4,0,0,4,23,41,131,45,0,0,0,22,13,0,0,5,131,32,10,18,131,38,1,0,4,4,14,76,94,65,34,2,0,0,3,7,0,9,70,6,0,1,8,0,12,5,43,115,131,8,0,6,131,74,53,11,4,2,0,48,106,20,2,2,0,6,9,21,0,1,6,1,0,6,27,0,0,4,101,89,10,0,0,0,24,91,131,9,0,0,0,0,15,32,19,4,0,0,0,0,0,3,23,2,0,0,0,0
0,2,13,4,6,121,44,0,14,56,37,10,18,94,32,4,7,33,115,112,14,2,4,8,51,39,61,121,16,0,0,14,14,62,44,8,14,37,6,1,13,35,50,17,82,55,33,16,121,28,19,24,7,14,43,79,40,73,121,55,4,0,0,7,46,69,3,2,43,14,0,0,17,14,7,32,121,43,3,2,121,49,5,8,11,5,3,33,102,26,7,0,0,0,0,31,25,13,0,4,44,48,0,0,11,34,13,9,71,55,0,0,114,121,3,1,3,5,4,2,34,33,0,0,0,13,38,6
0,25,30,3,48,31,0,0,8,6,2,2,119,104,4,2,103,46,0,0,5,14,7,11,36,23,0,0,57,17,0,1,0,0,3,43,106,21,0,0,15,5,3,52,119,29,5,13,119,24,2,3,14,11,7,51,32,4,0,1,65,62,4,6,0,0,0,17,45,78,110,21,5,12,42,90,119,20,23,20,75,45,37,18,18,39,42,16,16,57,2,0,11,52,46,9,3,0,0,13,68,72,82,102,4,0,5,8,7,25,119,119,26,74,14,6,22,59,42,13,12,119,20,0,0,3,9,2
35,2,0,11,126,14,0,13,126,2,1,4,12,1,0,109,24,17,62,36,30,1,0,33,15,54,55,9,13,9,0,0,29,14,0,1,126,86,0,3,126,18,1,0,2,1,0,119,126,23,10,1,6,5,1,106,20,11,12,6,74,67,0,1,23,15,1,1,69,51,4,14,114,37,2,0,0,0,6,33,126,49,0,0,15,41,8,17,15,1,0,0,59,108,7,4,4,7,37,16,20,8,2,7,121,39,7,4,1,0,3,16,86,17,2,13,20,80,42,23,4,0,2,5,10,67,47,51
0,0,0,2,11,0,0,0,0,0,30,151,151,6,0,0,1,16,156,156,68,3,0,0,2,42,156,147,1,0,0,1,0,0,0,0,14,2,0,0,3,0,8,16,60,31,2,4,48,13,89,21,5,7,2,14,7,4,77,115,63,13,0,0,0,0,0,0,20,0,0,0,12,1,0,1,101,11,0,2,90,11,0,0,10,2,0,8,11,2,0,16,156,58,0,0,0,0,0,0,19,2,0,0,12,1,0,1,83,15,0,3,82,5,0,0,6,2,0,10,9,0,8,62,77,3,0,0
18,0,0,5,23,0,4,32,21,2,0,23,71,0,0,2,93,2,0,2,2,0,0,8,8,0,0,0,0,0,0,0,165,12,0,3,16,0,1,36,15,2,0,22,92,1,0,2,101,4,0,3,8,0,0,16,15,0,0,0,0,0,0,3,127,14,0,1,8,2,44,77,4,5,2,24,51,20,66,11,64,21,2,6,4,2,20,27,17,1,0,0,0,0,0,3,11,0,0,0,7,64,165,108,17,0,0,0,2,94,165,98,151,1,0,0,0,6,123,165,31,0,0,0,0,0,0,16
5,25,23,12,36,113,30,1,3,14,114,118,30,17,13,9,118,38,31,85,9,0,7,106,118,23,0,0,0,0,0,54,14,38,43,10,34,38,27,17,81,32,55,79,10,5,23,49,55,118,118,88,10,0,0,1,52,98,14,4,0,0,0,1,27,16,6,19,118,38,6,5,118,52,9,4,5,4,5,39,65,35,34,1,0,0,1,19,1,10,4,2,0,1,3,0,16,43,12,7,41,35,0,0,97,118,1,0,1,8,12,4,23,17,0,0,0,13,63,11,1,0,0,0,0,14,76,6
97,3,0,0,0,1,32,84,121,1,0,19,50,16,10,72,82,0,0,21,58,23,10,97,27,0,0,34,44,9,14,54,121,61,39,15,0,1,11,25,121,68,19,42,19,15,4,21,19,21,68,121,34,22,15,85,12,28,64,19,11,22,40,72,24,101,112,54,11,0,0,1,121,67,10,10,0,0,0,46,35,30,69,74,3,0,0,21,1,42,101,28,1,0,0,0,4,2,3,10,50,19,8,9,40,1,0,0,0,8,48,80,33,9,2,0,0,0,36,121,3,8,3,2,1,0,4,27
48,10,14,17,34,9,3,31,37,4,0,0,1,1,22,98,2,0,0,1,49,20,17,13,2,1,3,41,123,15,1,9,11,25,18,32,115,39,9,14,123,18,3,3,39,17,25,100,33,5,0,0,32,106,11,13,0,1,5,35,72,53,2,0,11,55,30,6,58,110,0,0,83,51,48,9,23,108,38,13,14,0,0,0,7,123,123,36,19,16,4,2,6,19,39,46,26,67,3,2,17,103,8,6,1,7,5,13,45,123,33,0,21,0,0,8,18,93,73,42,123,33,1,0,1,1,14,71
72,6,4,24,36,27,43,114,118,14,2,0,0,0,9,135,39,3,0,0,0,11,17,45,0,0,0,0,1,82,34,0,48,10,14,111,94,2,0,30,135,13,1,2,5,4,3,104,94,3,0,0,14,119,41,13,0,0,3,8,19,135,49,0,19,33,17,44,135,2,0,1,135,112,8,4,11,19,6,9,43,7,2,3,25,112,12,5,2,4,7,16,16,18,3,0,5,38,88,35,23,0,0,2,33,76,37,6,17,17,1,0,7,6,2,7,17,33,15,1,9,6,2,2,6,10,12,2
93,7,13,18,2,1,3,61,48,53,110,49,8,1,4,16,30,51,119,78,28,0,1,1,33,55,119,35,7,0,1,3,78,8,0,1,1,0,16,79,119,14,0,6,20,1,18,76,116,8,2,25,108,5,0,9,92,6,4,32,37,0,0,9,67,27,8,7,0,0,9,22,119,66,2,6,10,13,6,18,64,3,2,25,65,66,11,45,67,0,0,9,28,7,12,83,22,73,77,33,1,0,0,2,114,98,14,16,3,1,0,3,15,11,31,119,24,7,1,16,13,17,50,22,2,5,13,49
107,109,0,0,6,10,3,21,58,80,7,8,75,59,2,1,37,76,75,76,56,9,0,0,34,109,38,38,21,1,0,0,36,109,13,23,49,41,22,7,109,59,0,4,35,62,26,26,74,51,0,1,101,41,1,5,88,62,0,2,24,4,0,0,18,24,24,85,99,5,1,1,109,16,49,71,35,11,17,63,91,20,0,4,33,49,34,36,89,32,0,0,8,1,0,0,8,6,36,27,4,0,0,1,1,1,41,109,47,3,4,3,99,12,0,27,44,6,11,38,75,8,0,0,3,0,0,15
23,4,6,60,91,35,58,34,110,10,0,3,1,8,52,54,16,49,7,0,0,2,4,1,0,46,20,0,0,0,0,0,30,6,11,124,124,22,1,5,124,32,1,14,20,0,0,34,53,84,6,0,0,0,0,2,0,50,18,0,0,0,0,0,6,13,48,124,124,20,1,3,124,89,42,71,44,0,0,35,86,84,16,1,0,0,0,5,25,116,18,0,0,0,0,0,0,26,71,38,51,39,2,0,8,110,124,31,18,6,0,0,18,83,34,8,20,11,0,0,44,79,1,0,0,0,0,0
73,28,0,0,0,0,1,1,133,77,0,0,0,0,0,0,133,68,0,0,0,0,0,0,4,1,0,0,0,0,0,0,101,24,0,0,0,0,0,0,133,94,0,0,0,0,0,6,128,43,0,0,0,0,0,6,0,0,0,0,0,0,0,0,99,7,0,0,0,0,7,65,133,22,1,0,0,0,0,105,116,2,0,0,0,0,0,83,2,0,0,0,0,0,0,1,133,38,19,6,0,0,36,133,133,46,13,28,10,0,0,59,133,0,0,4,3,0,0,85,8,0,0,0,3,3,0,2
0,23,166,2,0,1,0,0,0,3,166,16,2,30,29,3,0,6,166,11,0,6,41,30,0,17,166,9,0,0,0,3,0,1,0,0,8,13,0,0,10,0,0,0,56,166,106,29,166,15,0,0,3,64,143,166,43,4,3,0,0,0,0,23,0,0,0,0,0,1,0,0,8,0,0,0,12,41,7,5,123,24,0,0,1,11,8,25,29,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,21,6,0,0,0,110,16,4,6,0,0,0,23,17,0,0,0,1,1,0,6,0,0,0,13,5,0,0,0,11,28,92,189,35,0,0,0,153,160,99,36,2,2,0,13,27,10,0,0,1,159,17,3,0,0,0,2,0,0,0,0,0,2,29,24,1,8,2,0,0,22,32,3,0,210,18,0,0,36,3,0,8,249,48,0
0,0,0,0,66,10,0,0,13,13,7,5,146,57,4,19,66,44,114,68,16,6,4,41,34,54,146,41,1,0,2,39,0,0,0,15,90,2,2,1,35,6,13,90,146,26,6,22,146,56,25,11,18,5,5,63,41,24,56,2,0,4,15,6,7,6,1,19,20,0,3,8,7,19,122,146,80,0,0,1,99,144,146,29,4,0,0,8,15,18,27,1,0,2,4,2,1,5,2,0,0,0,0,0,0,1,17,9,0,0,0,0,0,8,22,1,0,0,0,0,0,1,4,0,0,0,0,0
0,0,0,0,0,0,15,7,0,0,0,0,0,6,29,5,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,1,0,1,16,5,20,16,14,8,7,1,0,1,95,128,128,42,93,3,0,0,5,16,100,128,17,0,0,1,3,6,4,12,0,0,3,3,42,59,123,99,37,36,4,26,128,128,21,17,128,120,2,4,13,8,9,50,42,8,1,9,4,2,0,3,28,7,9,32,24,12,65,128,66,96,4,21,42,30,39,33,122,128,1,2,1,0,0,0,9,6,0,0,0,0,0,0
62,0,0,7,4,6,24,87,11,0,0,13,7,12,19,15,10,0,0,0,0,1,12,29,0,0,0,0,0,0,0,1,128,14,0,0,5,45,68,98,15,9,4,2,7,128,128,46,127,21,1,0,0,19,75,128,16,0,0,0,0,0,0,9,39,46,100,6,16,48,36,40,15,128,128,8,17,70,42,8,128,128,47,0,0,4,7,26,16,9,0,0,0,0,2,3,0,55,128,1,0,0,0,1,0,76,122,0,0,0,0,0,0,39,18,1,8,4,2,0,1,0,0,0,4,4,6,11
1,1,0,14,97,22,1,1,136,9,0,0,9,6,0,37,139,0,0,0,0,0,0,67,8,0,0,0,0,0,0,3,4,3,1,5,128,28,8,9,83,5,0,1,12,6,37,71,139,8,0,0,0,0,2,124,31,0,0,0,1,1,0,7,0,2,3,26,139,13,1,0,118,51,1,18,23,6,12,9,139,118,0,0,0,0,0,12,32,8,0,2,1,0,0,0,0,0,0,75,107,4,0,0,139,54,0,12,34,4,0,2,139,85,0,0,0,0,0,1,6,3,0,0,0,0,0,0
0,0,0,0,14,104,27,0,15,0,0,0,0,56,118,77,14,0,0,0,1,21,41,75,0,0,0,11,10,37,59,0,7,0,0,10,118,118,13,0,118,33,0,2,21,66,53,58,68,11,2,3,15,76,58,60,1,17,15,2,4,72,99,3,6,4,37,118,118,7,0,0,114,49,112,57,19,2,5,24,33,13,30,23,17,18,25,36,11,57,55,5,4,5,14,13,0,0,47,67,6,0,0,0,0,8,118,75,0,0,0,0,8,3,83,115,0,0,1,8,6,3,30,39,1,6,27,14
2,0,0,1,10,123,49,6,18,49,62,51,34,25,7,8,8,123,108,29,43,7,3,0,62,52,6,13,37,27,24,9,12,3,21,50,39,44,33,30,123,57,2,5,6,4,10,84,52,68,27,78,44,0,0,1,47,12,26,111,55,4,9,16,22,34,60,123,35,2,1,5,123,77,63,96,7,1,2,41,99,27,12,19,19,13,0,4,12,18,5,42,123,47,0,1,6,20,32,49,0,0,5,6,19,58,79,42,0,1,3,3,14,20,2,0,35,64,0,0,18,67,2,3,50,53,0,0
20,0,0,0,0,0,28,81,28,3,1,0,0,0,16,117,1,0,1,1,0,0,6,117,0,0,3,4,2,0,0,18,30,48,51,0,0,0,117,93,117,56,25,12,0,0,15,103,19,9,16,77,1,0,8,110,0,0,0,8,0,0,10,117,40,117,117,23,2,0,6,9,117,81,67,31,4,0,0,30,53,4,9,117,5,0,1,35,0,0,0,113,16,1,19,90,61,7,4,19,24,8,3,45,42,2,2,34,26,8,10,60,46,0,0,16,5,3,3,87,2,0,0,116,12,0,2,15
0,0,0,0,16,58,0,0,0,1,5,5,82,121,0,0,14,19,73,30,52,36,4,14,66,110,93,9,0,0,1,21,1,0,0,0,104,121,1,1,51,15,12,15,57,114,6,9,57,13,12,50,81,6,5,28,121,30,5,1,2,1,6,58,10,0,0,0,121,121,1,3,121,4,1,5,54,34,3,23,48,35,32,44,85,1,0,2,101,42,8,2,2,12,14,13,16,1,0,0,90,121,0,1,121,10,2,1,10,10,0,22,46,21,45,16,10,15,0,4,4,11,8,2,4,24,9,2
1,15,15,3,7,14,5,0,10,19,3,0,14,25,50,26,3,3,0,1,126,40,8,6,18,111,0,1,43,14,0,0,2,6,20,13,126,55,4,1,100,9,0,0,41,48,28,31,37,33,2,4,126,31,2,6,119,126,1,2,26,2,0,0,3,1,2,26,126,55,31,3,96,13,4,16,47,17,14,32,31,126,12,8,54,24,9,10,79,126,3,1,2,0,0,0,5,4,6,24,40,58,117,46,57,114,3,5,6,10,37,32,14,126,6,0,0,0,2,2,5,60,0,0,1,0,0,0
0,0,2,6,129,64,0,0,23,9,21,24,53,49,37,68,96,18,26,9,0,0,11,129,23,5,24,61,48,0,0,18,5,3,6,8,129,33,2,6,70,48,129,48,46,14,10,36,96,129,129,12,0,1,5,82,40,26,3,11,85,7,2,14,10,5,18,93,129,9,2,7,129,83,53,33,36,4,3,38,43,38,51,0,0,5,10,6,0,6,15,25,52,13,6,0,1,5,36,59,14,0,0,0,19,69,81,23,1,0,0,0,5,16,18,0,0,0,0,0,0,1,14,15,1,0,0,0
38,56,35,0,0,19,29,6,6,5,73,8,1,18,59,34,10,13,68,27,8,1,2,9,17,34,15,0,0,0,0,0,18,14,1,1,12,122,122,22,122,37,1,0,3,73,105,99,70,3,0,3,13,2,29,32,24,0,0,0,0,0,2,5,17,26,71,92,25,35,10,5,122,62,50,25,7,23,85,43,62,28,25,5,2,11,122,108,65,12,0,0,0,0,9,49,1,1,110,79,0,0,0,0,2,3,122,72,2,5,8,2,30,92,122,14,1,3,15,11,37,45,6,0,0,0,0,5
13,1,1,11,85,15,4,19,152,6,0,0,4,2,1,126,123,4,0,0,0,1,0,33,0,0,0,1,1,2,1,0,18,9,6,97,116,1,0,1,152,53,1,13,11,0,0,12,152,23,0,0,0,0,0,4,1,0,2,1,0,0,0,0,9,3,3,105,77,15,13,6,152,19,6,47,14,0,0,38,152,2,0,0,0,0,1,31,1,0,0,0,0,1,2,0,2,0,0,30,26,11,17,49,152,42,2,21,8,1,4,16,152,18,0,1,0,0,0,6,1,0,1,2,1,1,0,0
0,1,0,0,0,0,128,62,0,0,0,0,0,0,133,53,2,1,1,1,0,0,38,43,1,2,0,0,0,0,0,2,0,12,11,4,8,42,87,38,21,9,6,27,38,47,133,100,133,21,1,2,3,4,79,133,30,1,0,0,0,0,0,12,4,90,109,20,5,24,3,1,23,92,133,133,36,8,5,7,133,133,63,15,3,1,2,23,33,12,0,0,0,0,0,1,33,37,28,2,0,0,1,58,12,23,87,28,0,0,7,29,14,51,32,3,0,0,2,4,4,3,0,0,0,0,0,0
18,0,0,0,130,130,4,12,89,8,15,35,31,24,3,25,115,51,33,32,17,0,3,21,52,6,0,0,0,37,55,31,60,1,0,0,130,130,5,15,130,26,23,7,6,11,4,31,30,36,56,14,14,40,10,3,18,20,1,0,1,20,16,5,84,38,3,8,93,78,1,1,130,35,0,0,1,16,49,38,39,7,0,0,5,66,65,30,63,70,0,0,0,5,3,4,49,78,8,10,56,2,0,0,38,54,38,65,5,11,24,13,84,13,19,34,1,5,25,54,128,51,0,0,0,0,0,9
11,3,0,0,33,27,7,8,15,1,0,0,32,40,33,38,6,24,4,4,52,51,47,14,28,95,1,0,0,11,15,9,0,0,0,0,20,64,113,26,15,0,0,0,19,137,105,33,137,80,5,2,9,28,46,45,25,115,4,0,0,0,0,0,0,2,20,25,56,36,54,30,88,9,3,5,53,133,36,26,137,56,0,0,1,9,5,18,45,14,0,1,0,0,0,0,1,9,23,22,68,13,7,0,90,108,6,17,107,17,1,2,137,137,0,0,0,0,0,1,14,6,0,0,0,0,1,1
0,0,0,0,26,106,72,6,25,0,0,0,2,30,121,121,14,0,0,0,0,3,19,42,1,0,0,0,0,1,10,8,5,10,8,15,121,121,27,5,121,110,12,11,28,30,58,118,103,18,0,0,1,37,37,47,39,1,0,0,0,9,14,24,12,6,7,18,121,82,2,7,121,46,16,14,6,5,17,70,58,8,0,0,0,49,90,66,93,7,0,0,0,2,10,63,55,5,3,1,94,53,6,34,56,30,17,2,3,12,11,23,72,37,0,0,0,9,10,8,92,50,0,0,0,0,0,4
11,16,15,118,118,0,0,0,118,118,52,42,14,0,0,0,61,118,88,0,0,0,0,9,38,52,13,6,9,1,0,19,7,14,17,71,118,66,1,6,93,118,70,32,12,5,1,26,73,33,53,47,4,0,0,20,55,13,9,31,31,1,1,18,13,35,36,13,116,54,1,5,118,113,68,7,7,3,1,30,63,28,13,39,49,8,0,5,68,25,19,18,4,0,0,3,19,78,48,32,30,3,0,0,13,82,40,7,11,1,0,0,26,15,9,23,57,15,0,5,68,13,2,1,1,1,0,5
0,0,0,0,25,78,27,2,25,1,0,0,23,133,52,37,152,29,0,0,2,6,12,73,19,8,1,0,0,0,0,2,0,0,5,22,94,100,44,0,63,3,6,29,60,109,33,43,152,14,0,1,4,5,4,121,42,2,0,0,0,0,0,10,0,0,17,38,108,14,0,0,64,28,18,89,83,15,0,2,152,78,3,9,6,0,0,6,46,7,0,0,0,0,0,1,0,4,43,51,57,7,0,0,68,16,4,31,83,28,3,7,152,60,0,1,1,0,0,3,23,5,0,0,0,0,0,1
