0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,4,41,41,21,1,0,0,4,5,29,48,139,13,0,0,8,8,0,0,0,0,0,0,2,138,45,37,29,6,8,5,16,19,25,59,139,71,62,14,10,27,16,16,59,10,15,47,25,60,51,7,0,0,1,1,7,139,49,4,3,16,87,52,67,13,3,1,18,66,139,103,18,15,10,0,1,4,40,134,33,79,61,10,8,8,1,5,13,20,22,4,8,41,110,38,15,11,15,0,1,52,139,35,10,86,97,13,0,0,10,16,17
126,15,2,2,11,17,83,72,46,32,24,64,53,6,3,18,1,1,13,81,63,7,0,0,0,0,0,0,0,0,0,0,131,30,11,21,17,0,0,59,131,69,53,93,14,1,3,69,14,15,71,131,37,9,5,4,0,0,0,0,0,0,0,0,60,107,29,33,18,0,0,5,131,75,12,13,7,13,96,91,14,4,6,51,42,100,124,26,0,0,0,0,1,2,0,0,36,101,12,11,6,5,21,13,10,35,28,29,15,26,84,8,1,2,12,9,67,51,66,3,0,0,0,0,3,3,0,0
42,24,6,4,0,1,2,14,14,12,42,27,2,0,0,13,4,58,111,47,1,0,0,2,9,88,76,29,2,0,1,2,9,64,46,3,0,0,0,5,53,28,26,27,8,0,0,16,111,111,77,22,7,5,8,50,12,45,73,111,59,21,9,10,12,78,51,6,0,1,3,1,22,35,111,43,6,4,7,3,111,111,69,7,2,8,14,59,34,56,83,40,27,37,16,17,6,29,16,2,5,41,68,2,26,11,15,5,1,17,98,45,103,81,35,3,0,2,53,111,15,22,63,38,24,80,99,33
47,1,2,41,34,8,8,39,147,19,0,1,1,0,2,48,48,11,0,7,67,13,0,0,0,0,0,35,97,13,0,0,50,16,16,136,50,2,0,2,147,40,10,14,7,3,1,22,60,2,0,0,85,82,1,5,0,0,0,9,40,115,8,1,9,26,53,72,8,0,0,0,147,77,24,11,7,12,4,16,31,1,0,0,90,147,6,10,2,2,0,0,29,114,25,1,13,14,6,9,7,2,6,4,58,54,5,6,20,6,0,2,3,2,1,8,147,69,1,1,0,0,0,0,44,100,37,0
66,3,0,0,0,0,10,92,44,0,0,13,40,12,42,121,3,5,19,49,52,15,17,5,0,5,53,49,6,7,0,0,12,22,31,2,0,0,10,44,22,7,8,6,3,4,76,119,121,41,14,4,3,5,38,52,80,69,121,87,1,0,0,6,0,19,121,65,1,0,0,0,28,8,25,91,7,0,2,4,121,26,2,7,0,0,0,36,121,17,8,14,5,4,11,93,13,11,51,121,9,0,1,17,4,3,79,121,9,0,0,0,91,17,73,26,0,0,0,46,30,0,2,3,0,1,28,97
92,9,1,1,11,2,3,48,107,33,24,10,0,0,0,36,4,21,99,28,0,0,0,0,0,10,83,39,1,0,0,0,55,55,58,9,7,0,1,14,127,107,20,3,2,0,0,36,35,68,87,20,40,16,20,15,3,11,71,65,6,6,59,47,23,24,24,10,10,1,5,10,127,23,2,7,11,0,0,109,78,7,2,101,120,14,11,44,1,0,0,37,41,13,52,60,29,12,4,16,24,0,0,21,116,2,0,14,19,1,1,127,48,0,0,31,59,11,17,127,0,0,0,41,111,22,9,5
98,12,10,0,0,0,11,83,102,6,4,43,9,3,15,42,18,3,10,43,10,13,14,35,4,1,8,84,65,15,4,6,119,23,11,11,3,0,0,15,135,44,24,57,8,0,0,26,30,17,30,135,56,2,1,16,10,3,2,46,83,13,3,7,63,26,6,10,2,4,12,49,135,28,3,6,27,7,11,119,37,5,4,38,135,35,18,18,0,0,1,15,51,43,16,0,14,11,68,39,2,0,3,21,81,9,16,6,5,4,35,135,50,35,22,27,40,19,48,73,5,17,53,132,17,7,3,0
13,19,13,33,37,12,1,1,35,43,19,5,19,22,1,2,86,128,11,5,16,18,0,0,36,128,44,15,18,30,5,3,2,18,21,48,39,32,26,1,42,33,19,11,28,61,7,3,128,126,3,2,16,21,5,16,55,34,0,0,112,102,10,13,19,9,8,1,3,25,79,27,74,24,45,39,16,37,54,44,128,7,9,14,23,42,18,75,19,1,1,1,72,128,26,19,11,14,22,4,6,30,27,27,38,65,18,3,9,70,80,31,128,74,12,3,13,17,18,56,10,19,65,30,51,40,5,8
26,3,0,0,0,0,0,1,93,36,34,42,25,1,0,10,58,30,53,59,25,3,3,36,53,19,9,26,64,6,1,41,17,0,0,0,0,0,0,2,142,96,54,30,6,8,3,23,39,54,133,137,78,90,7,3,20,26,17,12,52,87,27,29,5,0,0,0,0,0,0,0,142,14,1,2,5,64,64,119,34,6,2,10,68,142,83,34,30,21,4,2,16,99,52,24,0,0,0,0,0,0,0,0,6,9,4,0,0,24,59,39,10,66,31,0,6,96,46,9,22,43,37,24,17,21,13,5
125,37,7,3,0,2,4,16,56,14,44,45,10,18,19,16,3,0,33,119,69,12,1,3,0,0,52,88,12,6,0,0,125,112,8,0,4,6,17,47,125,52,8,16,15,17,46,65,13,16,8,67,125,33,9,7,0,2,2,18,42,20,4,0,32,53,12,3,46,27,3,14,102,13,1,4,9,18,110,125,5,2,1,15,76,121,115,31,1,1,1,4,25,63,32,5,17,32,6,8,54,31,2,1,6,9,2,5,61,69,59,24,16,2,1,0,2,40,109,38,6,6,2,3,2,27,33,4
0,1,19,36,12,22,93,8,9,30,71,94,3,3,35,8,33,115,115,23,1,1,1,15,2,55,115,38,40,6,1,5,29,10,26,15,4,19,59,27,112,115,94,6,1,4,10,20,42,65,112,28,11,33,24,28,6,11,6,8,76,64,24,11,102,30,6,0,0,2,35,68,115,20,4,1,1,20,73,115,9,5,9,10,9,115,115,25,0,0,0,1,65,80,55,6,26,23,11,4,3,3,2,25,38,1,0,0,0,2,29,77,5,1,1,2,2,21,44,20,0,0,0,0,45,45,18,6
1,31,35,7,5,6,1,1,0,29,102,37,15,3,1,1,38,80,74,43,6,3,1,2,37,49,7,0,11,36,7,5,26,55,23,7,1,1,1,5,79,119,101,38,4,3,1,10,10,20,102,119,96,17,1,3,41,38,3,10,34,33,12,3,41,26,4,0,0,1,4,22,119,46,9,8,15,22,9,46,11,13,40,65,119,73,8,11,7,10,9,31,106,119,28,1,24,5,0,0,0,0,40,111,71,18,2,3,5,1,23,111,5,17,26,20,105,32,27,36,0,0,3,9,119,88,3,1
117,13,1,1,0,0,0,52,57,9,31,83,26,2,3,32,0,2,117,117,11,2,4,1,3,46,117,91,4,0,0,0,117,15,0,0,0,0,4,65,82,7,5,1,0,13,84,69,58,43,30,12,6,7,41,28,6,47,97,49,34,18,1,0,27,38,111,26,0,0,1,29,38,43,117,23,0,2,25,31,117,34,16,5,0,3,27,47,11,13,3,4,18,68,41,14,0,2,75,69,0,0,2,4,1,4,117,106,12,6,1,0,6,5,45,105,9,0,14,12,2,73,26,4,0,6,26,5
8,5,4,30,117,57,11,2,2,11,28,71,107,25,8,2,16,57,117,55,15,5,1,7,8,10,21,51,16,0,1,9,1,0,3,19,82,117,110,9,22,9,22,31,20,114,117,36,117,36,19,47,35,9,31,111,10,5,7,117,99,1,0,2,9,0,21,52,101,25,16,31,29,32,111,48,11,23,41,17,117,91,20,10,11,35,14,60,10,5,11,68,41,56,34,17,1,0,0,0,5,3,2,3,3,0,2,1,1,4,11,9,20,1,0,0,1,22,9,39,0,0,0,0,2,34,34,27
5,2,17,19,6,3,4,12,79,1,4,10,6,0,7,126,68,44,19,0,0,9,66,123,1,30,80,6,3,27,42,8,6,3,11,8,9,1,2,15,114,14,5,12,34,2,1,28,126,121,42,0,0,3,15,75,13,47,126,6,1,43,61,12,16,41,58,9,1,0,0,6,35,126,126,12,6,1,0,2,126,108,14,0,0,16,52,69,5,0,0,0,2,72,126,18,15,101,23,0,1,2,0,2,4,61,41,0,1,22,39,5,1,15,5,0,0,31,53,8,0,6,1,0,6,39,25,6
64,0,4,8,2,0,2,90,72,11,3,0,1,7,62,130,2,11,28,5,3,39,88,21,13,23,34,1,0,6,91,51,47,2,1,9,28,1,1,25,130,111,31,0,1,0,7,65,28,78,130,9,1,17,24,11,5,44,126,6,4,47,22,1,25,59,69,13,10,0,0,1,130,110,18,0,0,3,29,68,32,9,17,1,0,68,130,40,0,0,4,1,1,122,102,0,2,63,62,0,0,6,14,2,7,42,13,0,0,22,37,7,0,0,0,0,4,41,50,8,2,20,2,0,3,51,28,0
58,55,4,5,17,6,20,25,100,114,2,0,0,35,126,58,22,14,1,10,37,126,108,15,0,0,0,1,6,38,2,0,42,5,0,0,5,8,92,63,112,105,13,6,5,10,99,55,9,42,22,71,126,20,16,4,0,0,0,5,20,1,0,0,72,27,13,15,42,12,32,46,126,42,3,2,7,2,5,126,35,8,3,43,118,17,7,32,0,0,0,4,8,0,0,0,10,28,29,38,25,5,2,4,85,15,5,2,3,6,29,126,21,1,0,1,11,48,52,58,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,10,34,35,23,9,0,0,1,2,12,30,124,100,17,4,1,24,13,5,16,14,14,20,15,9,1,0,0,0,0,0,1,124,26,4,15,25,9,5,19,12,6,4,82,124,60,4,1,31,9,10,28,91,46,31,14,33,14,1,0,0,0,0,3,124,40,37,8,8,46,33,38,4,1,68,71,114,124,21,3,16,14,65,69,47,9,0,1,9,118,51,0,1,0,0,0,16,124,124,46,43,61,4,3,2,1,91,76,76,124,9,1,7,4,24,36,41,24,3,2
32,99,15,2,0,0,0,5,16,67,43,8,12,2,2,9,0,1,14,2,3,0,0,0,0,0,0,0,0,0,0,0,57,113,13,4,2,1,2,14,121,121,101,20,12,2,3,30,14,45,121,112,65,0,0,4,0,0,0,14,9,0,0,0,54,11,2,4,2,1,9,51,121,39,6,6,6,3,32,121,30,14,10,107,121,59,121,93,8,47,27,40,61,19,6,0,23,2,4,45,9,0,5,27,93,5,2,2,1,2,22,80,54,33,7,3,5,23,102,36,74,64,14,2,28,47,14,15
35,18,1,1,4,1,0,16,71,61,51,35,13,0,0,2,10,19,125,125,51,6,1,0,2,44,125,59,13,1,2,1,82,12,0,11,14,0,0,25,125,69,4,1,12,11,1,14,40,15,14,33,125,103,3,5,54,76,28,17,29,13,1,8,67,18,9,9,14,2,0,13,125,19,0,5,23,16,2,41,29,38,14,25,125,71,2,9,90,125,8,1,8,4,0,6,26,40,12,0,0,0,0,0,125,43,5,11,5,0,0,4,22,54,63,60,21,3,3,5,47,117,21,6,3,2,3,21
1,0,4,5,46,54,30,8,7,0,6,27,66,15,46,30,0,0,0,29,122,18,2,0,7,3,3,4,17,18,9,7,13,1,1,8,122,122,15,9,122,10,3,24,36,20,26,52,17,3,2,122,122,3,0,1,11,1,0,47,48,3,3,25,11,4,2,26,113,53,2,4,122,28,2,16,26,8,8,35,37,6,1,48,122,20,8,5,1,0,2,50,68,6,0,3,3,1,1,4,37,107,79,9,52,1,0,0,6,35,122,117,16,0,0,6,53,51,122,71,4,0,0,12,41,12,3,9
7,33,44,29,12,4,3,5,34,111,75,21,12,1,0,0,89,112,26,0,0,0,0,1,15,22,2,0,0,3,8,1,18,40,86,29,15,41,11,6,107,112,112,18,4,6,10,24,14,66,90,33,74,82,19,5,17,3,0,0,12,54,69,32,31,25,5,4,22,62,17,18,104,24,2,1,3,38,112,83,6,2,2,4,99,112,112,20,72,0,0,0,33,52,27,73,4,4,4,0,0,11,48,37,2,1,5,3,1,60,82,16,0,1,4,15,20,92,61,2,60,27,11,12,10,26,25,68
46,41,4,4,6,0,0,8,20,21,30,27,4,3,16,56,14,6,18,32,79,30,17,49,3,6,8,38,51,29,9,3,85,15,1,1,5,4,0,58,113,83,100,26,2,1,2,38,10,23,109,113,113,19,3,6,0,0,24,100,85,26,13,1,68,4,1,1,4,16,21,89,113,23,7,2,2,5,92,113,20,5,13,68,100,35,65,80,0,1,82,113,32,0,0,0,25,74,73,24,9,8,8,22,28,64,79,0,1,0,28,52,71,28,15,5,1,0,10,49,6,1,18,29,2,0,0,2
18,16,0,0,4,13,36,14,38,96,25,1,0,3,8,0,12,38,58,22,25,4,0,1,122,48,4,2,4,5,8,14,82,90,33,33,5,4,8,23,119,123,81,18,3,2,1,18,13,42,64,123,91,20,4,3,57,24,6,15,23,69,41,13,55,35,40,105,5,0,0,13,123,64,15,9,11,32,27,67,7,5,6,37,123,123,37,12,3,0,0,4,41,109,72,16,5,38,37,28,0,0,0,0,14,42,9,6,39,13,3,2,0,0,0,41,123,52,3,0,13,0,0,33,52,14,4,20
0,0,1,3,22,117,117,67,24,13,5,3,26,63,65,62,12,1,0,6,26,71,81,41,1,0,1,84,113,48,8,3,5,17,29,1,0,15,117,71,85,26,11,0,3,4,91,110,19,1,1,5,29,31,56,47,6,0,1,52,82,39,36,36,3,47,117,8,3,31,18,2,52,51,42,2,2,61,82,10,7,0,0,0,11,70,117,11,0,0,0,2,13,55,76,8,0,0,10,1,1,89,95,0,1,0,0,0,0,98,91,7,2,0,0,0,0,13,71,31,0,0,0,0,3,16,48,13
110,6,0,1,0,0,0,51,76,1,0,6,106,25,4,43,53,55,5,12,109,19,1,8,113,113,2,0,0,0,0,15,106,28,7,1,0,0,0,16,113,10,26,41,32,5,1,24,42,113,97,53,31,2,1,2,104,105,12,8,5,3,9,79,63,51,2,0,0,0,0,1,113,26,8,2,0,0,10,30,58,53,31,6,0,1,18,25,71,84,39,11,2,1,3,30,44,12,0,0,0,0,11,25,91,19,4,0,0,2,34,44,24,34,19,1,1,42,102,29,57,10,0,0,0,11,77,113
28,2,3,54,35,2,0,24,128,6,0,1,0,0,0,121,119,1,1,11,93,17,6,103,30,38,17,40,128,13,1,3,13,22,19,18,26,13,11,5,128,54,15,2,0,0,0,28,128,12,16,28,16,1,0,53,30,61,128,83,28,1,3,7,78,21,4,0,0,1,5,12,89,89,5,0,0,0,0,2,128,33,2,0,0,0,5,44,50,37,24,4,0,1,36,40,87,14,0,0,0,0,0,24,77,35,0,0,0,0,10,26,128,15,0,0,0,0,11,48,54,59,21,0,0,18,52,40
59,43,20,0,0,10,23,8,1,16,38,1,1,48,80,4,11,2,9,5,4,31,38,40,10,0,1,1,8,28,44,19,19,15,6,10,10,15,16,4,17,2,5,45,75,98,78,16,116,34,5,16,28,33,49,74,13,7,7,21,79,35,16,13,18,7,9,8,2,0,27,33,59,22,79,116,51,6,2,19,116,39,116,116,24,35,22,57,25,6,27,42,45,78,26,38,53,4,5,1,1,10,27,52,101,17,48,29,0,0,54,113,6,6,112,116,22,10,69,50,9,2,41,116,15,6,4,7
28,20,11,11,40,18,6,37,69,35,75,24,35,23,5,41,120,26,13,48,35,7,4,114,35,2,2,100,102,10,4,39,15,70,37,21,16,14,5,3,35,50,39,23,61,120,51,23,120,18,4,10,30,95,30,120,21,0,2,35,104,113,16,32,3,6,25,31,44,18,2,4,11,30,93,108,57,72,8,1,120,88,40,15,8,21,8,24,10,0,2,31,46,27,6,9,7,2,15,15,11,5,27,49,0,1,47,80,4,7,15,31,6,9,25,31,6,27,13,3,1,0,1,11,2,13,45,4
33,3,6,6,11,64,17,14,101,54,3,2,3,20,6,6,27,24,4,18,81,11,0,1,124,33,1,11,41,7,0,19,21,34,65,44,19,35,27,6,124,75,20,26,24,14,7,18,37,30,9,26,124,41,0,3,124,102,0,2,21,13,0,7,30,37,16,20,19,94,104,11,124,62,2,3,15,43,44,43,47,2,0,12,124,89,33,24,124,15,0,0,20,13,53,106,14,45,40,41,11,4,1,1,43,46,4,0,12,34,18,10,2,0,2,16,35,77,23,6,10,2,3,7,7,57,44,42
2,3,3,2,14,28,8,7,16,9,7,4,87,130,64,20,102,13,13,3,10,21,35,130,40,2,34,29,9,10,107,130,2,0,0,0,0,10,6,1,130,43,3,4,5,40,32,30,66,24,9,59,45,7,11,95,64,2,5,73,16,6,17,130,0,0,0,0,0,0,0,0,79,8,0,0,0,4,33,78,17,2,1,27,23,40,130,63,24,2,0,10,27,45,51,130,0,0,0,0,0,0,0,0,1,3,12,4,4,18,25,8,8,17,82,30,6,33,130,31,64,44,17,3,0,8,33,35
4,7,17,88,58,33,6,0,42,38,4,3,3,35,24,7,38,25,5,0,2,121,60,20,58,4,0,0,0,9,49,65,1,0,1,16,45,121,114,7,17,0,0,1,3,121,108,12,121,16,0,0,1,82,46,26,76,16,0,0,0,2,21,25,12,3,1,0,0,62,120,83,63,6,0,0,1,121,65,23,121,25,0,0,0,9,4,17,59,19,0,0,4,5,5,10,14,16,28,39,42,62,24,18,116,64,6,1,3,33,29,38,121,83,0,0,0,5,5,9,17,17,1,0,6,38,15,2
4,2,17,95,124,55,3,3,107,41,37,29,8,3,2,24,90,119,55,6,2,0,0,3,124,110,9,4,1,2,10,32,5,2,32,124,38,0,0,0,66,20,61,124,2,0,0,9,124,57,6,8,0,0,0,22,79,25,3,7,3,7,59,60,11,2,14,72,16,0,0,7,10,5,62,124,2,0,0,1,124,41,33,63,0,0,0,12,49,15,11,48,29,1,2,5,6,16,36,59,10,0,0,6,3,22,27,72,3,0,0,0,70,37,48,73,1,0,0,8,53,22,13,24,60,2,0,4
3,1,26,27,5,45,54,8,102,109,38,20,1,6,16,17,101,140,5,1,0,0,0,2,8,8,9,16,9,16,10,3,37,6,7,49,34,31,34,11,140,59,0,3,2,1,9,26,119,44,4,2,5,4,3,21,19,7,4,32,41,17,2,10,38,6,3,29,90,7,1,6,140,16,0,4,10,2,2,94,120,23,4,1,6,2,2,88,13,7,2,0,79,57,0,3,19,13,2,15,75,17,0,1,140,91,1,4,7,1,0,18,115,81,0,0,10,7,0,10,6,2,0,0,117,72,0,0
7,4,7,70,11,2,20,51,79,19,5,8,0,0,25,52,171,28,0,0,0,0,2,19,62,6,2,24,97,11,0,6,70,4,4,46,4,0,0,86,107,25,8,41,2,0,0,20,171,28,0,0,0,0,0,24,80,7,6,39,32,12,2,10,55,10,2,4,1,0,2,73,76,34,9,14,2,0,6,83,171,38,3,0,0,0,7,65,53,16,5,14,16,7,16,46,20,27,25,8,11,2,5,22,68,90,69,0,0,0,6,43,171,79,35,0,0,3,22,31,40,25,14,5,9,27,33,11
0,0,0,3,0,18,72,5,13,5,7,16,2,4,63,41,63,49,93,48,7,0,2,25,9,15,54,103,19,1,3,16,0,0,4,26,9,43,44,1,55,6,10,9,3,16,67,99,132,20,6,11,35,4,4,107,26,29,16,39,93,11,5,7,0,0,10,58,34,19,4,2,79,54,54,21,4,7,8,18,132,100,7,2,46,19,0,8,19,14,6,8,85,63,35,11,2,10,9,57,59,16,3,2,87,132,45,6,4,4,4,12,116,132,77,58,46,2,0,0,6,15,29,80,64,7,5,6
7,2,4,7,0,6,55,30,78,42,64,32,8,0,5,46,11,27,66,107,36,1,2,10,14,70,25,5,5,2,4,16,19,4,13,11,4,17,45,47,131,14,4,5,21,2,8,118,55,19,4,30,108,21,14,14,16,34,11,4,18,43,43,11,31,23,31,17,8,9,7,13,131,84,11,4,26,5,0,7,43,22,6,22,130,54,18,5,5,23,31,8,3,18,49,10,43,119,21,14,9,4,3,8,114,131,112,45,10,0,0,1,10,19,109,131,50,0,2,3,2,5,33,61,15,8,31,7
9,8,18,40,41,3,1,12,19,13,14,42,15,2,0,13,40,28,6,0,0,1,10,70,5,4,5,6,24,30,18,27,102,111,57,74,32,11,0,10,24,13,32,111,111,12,2,11,111,85,37,22,7,1,2,28,10,16,34,105,44,10,2,7,58,111,5,5,49,111,6,1,8,27,109,88,110,56,0,1,97,55,111,32,5,1,2,34,53,13,27,111,16,5,10,35,12,19,13,3,14,79,48,47,15,28,62,14,7,30,53,52,2,5,39,15,9,60,41,13,22,5,7,10,8,20,29,36
43,15,39,16,29,13,11,82,6,13,22,26,29,13,21,23,8,25,89,23,4,3,35,36,5,3,34,78,45,10,16,16,104,17,4,10,21,13,13,107,11,1,0,20,111,85,73,52,66,42,8,1,8,16,107,119,9,105,53,17,17,31,38,7,25,14,3,12,19,23,38,34,24,5,1,9,85,100,43,18,119,75,8,3,12,20,23,92,27,60,19,1,24,119,45,19,0,10,29,69,78,17,1,0,5,1,0,15,43,30,10,5,67,12,0,1,7,12,22,96,10,1,0,18,75,85,26,22
1,13,57,9,3,1,1,0,9,6,12,11,27,18,4,3,29,46,43,1,1,4,4,7,0,40,118,3,0,0,0,0,0,0,15,7,8,23,58,0,70,7,2,15,60,60,10,5,158,158,79,0,3,3,1,8,20,97,158,0,0,0,0,0,0,3,19,7,4,10,21,4,84,2,4,34,49,31,3,4,158,11,1,2,4,1,18,80,49,6,5,0,0,12,93,24,1,0,0,0,4,24,12,6,33,3,0,0,15,41,2,6,113,2,0,0,1,5,102,121,4,0,0,0,0,15,158,54
2,4,4,2,2,2,6,7,36,33,14,2,0,0,1,6,52,138,147,0,0,0,1,2,2,68,147,1,0,1,1,0,2,5,3,9,5,2,4,4,114,23,0,0,0,0,8,32,147,80,22,0,0,0,0,41,51,39,73,3,0,0,0,9,7,3,0,24,48,11,4,1,113,96,0,0,1,1,6,21,147,52,0,0,0,0,2,84,83,0,0,0,0,0,1,44,5,2,0,2,22,27,21,4,43,14,0,0,0,1,46,87,134,4,0,0,0,0,27,147,69,0,0,0,0,3,43,77
6,10,4,6,11,21,82,25,29,11,1,0,1,17,82,95,38,9,1,5,3,21,31,25,4,4,5,21,28,13,1,1,1,29,54,116,45,11,1,0,30,42,22,5,15,57,20,23,115,7,0,1,1,13,19,71,15,0,1,14,36,26,3,4,0,12,28,128,128,128,3,0,10,97,56,2,16,81,5,2,76,107,50,2,3,7,3,11,4,5,18,13,20,13,3,2,41,104,43,1,128,128,0,2,5,128,128,22,1,3,0,1,0,40,55,32,30,5,0,0,0,1,5,8,43,16,5,1
0,0,0,0,67,139,31,4,8,1,9,5,9,12,19,35,0,1,16,33,18,2,7,15,3,8,14,14,8,2,0,0,14,3,1,4,12,66,74,25,16,3,0,3,21,28,60,62,30,9,0,1,14,9,34,104,10,19,12,25,8,2,1,2,30,32,51,34,9,4,1,4,34,26,15,26,91,8,2,8,138,78,2,3,16,1,2,27,32,36,19,33,6,0,0,1,9,140,140,124,13,0,0,0,27,17,101,140,140,2,0,0,140,127,7,5,16,0,1,6,11,45,73,9,0,8,6,1
39,18,3,1,2,0,0,18,102,97,14,4,0,0,0,24,13,34,22,109,115,4,0,3,6,6,2,71,95,5,0,0,46,5,2,3,21,12,1,16,135,12,0,1,4,2,0,46,45,13,13,54,125,21,0,8,5,10,35,135,65,1,0,0,46,14,0,5,17,5,0,0,135,72,0,3,2,0,0,13,68,53,21,50,35,2,0,2,11,34,31,76,135,42,0,0,53,20,4,3,9,3,0,4,135,72,1,0,1,0,0,36,39,37,11,10,34,8,0,3,4,9,1,3,135,95,0,0
34,2,1,2,9,16,7,40,138,2,0,7,48,4,3,130,8,0,0,52,138,6,0,6,0,0,0,15,26,15,7,1,30,4,0,2,13,25,18,14,138,66,6,21,21,3,3,61,40,19,7,103,138,18,1,6,0,0,1,11,71,32,3,2,29,1,3,2,3,6,16,20,138,14,0,2,7,10,49,138,19,3,0,27,138,80,77,71,2,4,2,11,84,32,7,6,6,2,0,0,0,5,13,31,4,5,2,1,3,7,39,95,1,0,0,0,18,49,111,71,24,54,12,1,15,29,11,17
15,25,5,1,0,0,1,3,9,38,24,9,2,1,0,2,42,141,30,0,0,0,0,3,9,141,60,0,0,9,6,1,26,19,6,0,1,5,12,16,45,21,10,3,17,42,18,25,141,94,2,0,0,6,22,98,67,70,7,0,1,34,67,44,7,3,4,12,9,10,43,21,75,43,4,0,6,39,45,16,141,141,3,0,0,3,5,28,50,92,8,0,17,49,12,15,7,21,18,25,9,1,3,19,48,141,30,1,0,0,1,1,141,116,1,0,1,7,29,27,15,15,3,0,47,112,46,9
37,116,5,0,0,0,0,2,35,116,18,11,8,7,24,17,42,48,42,41,13,5,15,19,116,31,7,3,4,5,23,81,33,116,2,0,2,9,53,19,15,21,3,1,20,68,51,34,103,17,4,0,1,6,20,91,66,24,6,24,34,24,30,59,10,2,0,0,0,4,97,104,44,30,9,1,3,22,25,91,103,78,5,3,14,31,14,38,13,6,6,7,30,85,59,41,10,0,0,0,0,0,19,99,27,2,0,0,0,0,72,116,19,4,0,0,2,54,116,90,32,11,9,2,4,41,116,42
30,22,12,6,0,0,0,5,142,64,1,2,9,3,1,12,65,15,1,39,142,103,5,9,7,19,15,19,56,29,0,0,46,3,3,3,3,5,9,14,142,72,0,3,22,11,7,33,42,25,2,46,142,84,6,6,8,28,11,25,55,14,4,3,23,0,0,0,3,5,53,36,132,10,0,0,8,28,94,142,13,16,25,9,110,142,55,31,1,16,56,30,14,14,3,2,1,33,67,5,0,3,26,5,28,112,37,0,0,1,22,36,12,57,28,3,2,3,24,9,0,13,42,20,1,4,26,1
0,35,35,1,4,21,6,1,0,7,24,18,52,72,2,0,0,14,55,30,26,76,14,0,1,18,39,4,0,5,10,2,12,3,1,0,2,58,61,9,129,80,80,38,18,22,12,11,12,25,117,132,98,0,0,0,5,10,23,29,16,0,0,3,27,14,5,4,8,14,19,17,132,28,5,8,21,6,4,114,46,6,6,91,132,7,1,30,0,3,3,41,65,3,6,1,4,5,1,2,21,44,9,8,132,15,0,1,8,8,9,132,95,19,6,75,132,5,0,43,0,0,0,32,97,30,2,0
0,1,7,19,10,76,95,4,31,10,1,0,1,26,96,21,25,12,6,7,14,14,17,19,58,0,0,2,8,5,23,137,14,0,6,27,33,137,49,14,137,19,1,0,3,33,37,46,49,14,3,6,70,50,4,2,52,0,0,7,23,22,22,72,61,19,71,121,60,119,22,12,137,34,12,8,3,18,15,32,26,0,0,2,51,83,22,9,18,1,3,4,10,24,21,24,8,15,112,137,61,0,0,0,66,39,27,65,36,32,7,3,4,0,0,1,24,66,82,8,1,0,2,1,2,4,51,28
1,0,2,23,37,135,135,46,84,2,1,6,16,56,36,97,20,0,0,2,106,55,2,15,0,10,14,36,75,10,0,0,14,7,1,2,51,86,33,9,135,37,0,2,20,20,9,46,49,6,6,30,114,22,0,6,9,23,27,24,19,3,0,0,15,30,6,7,25,27,1,1,135,47,2,3,4,0,1,55,59,5,29,60,31,14,14,25,20,89,75,19,3,7,13,2,4,24,30,23,5,2,2,1,48,17,28,22,0,0,12,68,39,135,29,4,1,28,64,52,23,135,103,1,1,55,20,2
2,94,69,0,0,121,121,4,0,17,25,4,6,121,121,4,1,11,52,18,8,121,121,3,2,0,14,44,38,55,29,14,8,0,0,0,7,121,121,21,7,0,6,1,2,46,77,46,45,7,20,6,31,6,20,44,2,0,4,19,121,30,1,2,20,0,0,0,5,46,43,35,39,28,0,0,0,8,11,22,78,38,0,0,48,29,2,9,5,7,0,1,112,111,3,0,50,21,0,0,0,3,24,19,74,87,0,0,0,0,0,5,14,48,5,17,84,9,0,0,3,40,50,30,80,18,0,0
2,1,2,16,10,2,4,9,50,137,19,5,1,0,0,0,30,137,48,31,1,0,0,0,20,81,27,13,1,0,2,1,28,8,0,0,1,2,6,27,137,137,8,6,1,1,0,17,60,84,63,111,6,0,2,8,18,35,29,49,6,3,5,32,33,28,3,1,0,0,5,10,137,14,1,2,0,0,15,137,41,4,13,31,2,1,101,137,2,0,15,56,36,24,45,22,6,1,0,0,0,1,21,22,15,0,0,0,0,0,12,117,6,0,0,0,0,0,67,137,4,0,0,1,8,17,105,65
36,0,0,1,1,16,41,119,10,0,0,3,4,20,83,117,1,0,0,11,84,107,39,12,10,19,6,6,65,35,0,3,115,4,2,0,0,41,42,119,119,38,4,5,7,38,65,63,23,19,7,25,119,72,20,11,9,13,1,5,38,38,71,44,78,37,54,29,1,7,5,33,119,48,2,1,9,11,7,38,31,5,1,67,119,27,8,17,0,1,12,91,73,10,33,18,15,15,27,39,7,4,7,7,115,30,3,3,0,0,0,21,26,8,3,55,62,1,1,14,0,0,4,101,57,0,0,0
