6,0,0,0,11,24,14,2,176,18,0,0,5,6,2,5,142,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,7,131,43,176,24,0,0,0,1,17,47,151,12,0,0,0,0,2,10,0,0,0,0,0,0,0,1,73,6,0,0,0,2,34,23,176,52,0,0,0,0,3,38,98,13,3,0,0,0,13,61,10,1,0,0,0,0,2,13,101,48,0,2,10,2,9,7,176,164,5,0,0,0,0,2,32,44,30,0,0,0,0,5,9,10,1,0,0,0,0,1
180,0,0,0,0,0,7,91,99,0,0,0,0,0,7,35,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,180,3,0,0,0,0,3,128,127,10,1,0,0,0,27,99,27,5,0,0,0,0,12,39,3,0,0,0,0,0,0,1,180,48,0,0,0,0,0,23,161,82,31,0,0,0,1,9,25,38,14,0,0,0,0,4,3,1,0,0,0,0,0,0,180,79,0,0,0,0,1,54,124,24,5,0,0,0,0,40,1,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,4,0,0,0,40,68,34,11,46,1,0,0,2,10,33,60,7,0,0,0,0,0,0,4,0,0,0,0,20,15,78,53,26,8,0,0,107,66,20,7,123,29,0,0,7,12,12,17,11,0,0,0,0,4,24,20,0,0,0,3,2,7,181,181,18,2,0,0,15,28,181,181,40,6,0,0,3,45,153,162,15,0,0,0,1,28,83,83
15,108,195,49,2,0,0,0,15,49,195,111,23,0,0,0,45,117,195,2,1,0,0,4,2,18,195,27,0,0,0,0,11,45,54,29,12,0,0,0,29,13,9,53,117,0,0,3,147,16,5,6,9,0,0,22,15,1,7,0,0,0,0,2,0,1,7,8,5,0,0,0,4,9,33,75,35,0,0,0,47,57,37,13,2,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0
71,9,0,1,80,33,3,12,182,57,0,0,39,9,0,11,158,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,1,0,0,31,54,13,35,182,35,0,0,11,12,0,4,161,12,0,0,0,0,9,8,0,0,0,0,0,0,15,1,47,13,7,1,3,9,5,9,182,37,0,0,0,1,0,15,113,9,8,0,0,1,36,25,3,5,9,0,0,2,37,8,23,46,57,3,0,0,0,0,182,118,7,0,0,0,0,8,59,30,20,0,0,0,4,15,3,10,25,0,0,0,0,2
4,3,9,5,0,0,140,128,33,5,0,0,3,1,100,140,16,0,0,12,34,6,7,34,0,0,0,3,3,0,0,0,28,24,39,22,1,8,70,54,140,95,2,0,0,0,14,128,85,29,0,3,28,5,0,22,0,0,0,0,6,1,0,0,17,21,140,31,0,2,28,20,140,98,123,10,0,0,1,60,86,22,1,4,46,5,0,13,0,0,0,0,10,1,0,0,0,1,140,27,0,0,0,0,14,53,132,23,0,0,0,0,10,22,13,27,22,0,0,0,0,0,2,5,4,0,0,0
0,0,0,0,11,58,0,0,24,10,0,0,14,123,20,7,75,55,1,0,0,11,8,8,5,22,5,0,0,0,0,0,1,0,0,0,40,123,5,3,120,44,0,0,11,108,20,44,84,55,0,0,0,10,82,26,2,2,0,0,0,1,53,36,1,0,1,0,36,123,12,7,48,6,3,1,6,26,49,123,14,5,7,12,17,97,123,64,78,21,5,3,3,19,121,123,2,2,2,0,1,33,15,3,40,43,10,2,1,2,6,10,23,73,123,44,16,15,8,5,65,123,94,11,3,3,4,17
6,1,1,1,1,0,15,95,5,5,0,0,0,0,101,113,2,2,1,0,0,0,82,113,0,0,0,0,0,0,28,51,8,11,26,12,7,1,3,6,64,113,36,2,2,0,18,34,17,47,113,23,0,0,29,76,14,13,48,8,0,0,26,93,4,5,62,80,79,17,9,5,113,44,11,5,14,13,21,113,101,22,78,20,0,0,0,37,2,6,79,32,0,0,0,1,0,2,31,113,113,10,3,1,113,113,81,44,20,8,10,41,102,55,2,0,0,0,0,11,1,0,1,8,1,0,0,0
75,2,0,19,53,0,0,23,84,26,1,25,87,0,0,13,134,134,3,0,1,0,0,18,19,39,1,0,0,0,0,1,49,0,0,71,98,1,1,36,106,4,2,13,87,7,2,40,134,8,0,1,5,0,0,63,40,0,0,0,0,0,0,7,18,26,15,103,134,0,0,8,56,93,84,26,14,1,0,9,134,101,26,4,1,0,0,6,43,4,0,0,0,1,8,3,0,47,69,69,52,0,0,0,2,102,134,7,0,2,3,0,32,69,46,2,0,7,7,1,6,2,0,0,0,15,23,4
8,0,0,0,0,3,0,3,0,0,0,0,0,16,32,2,0,0,0,0,0,1,26,16,0,0,0,0,0,0,0,2,10,0,0,0,24,57,7,57,8,3,1,5,73,132,132,39,119,13,1,1,2,22,124,132,28,0,0,0,0,0,0,19,8,0,0,3,47,90,87,99,31,55,30,39,132,132,36,21,132,132,20,8,4,6,9,63,49,13,0,0,0,0,0,6,1,2,0,51,57,26,52,10,30,16,3,2,4,20,22,59,107,31,1,0,0,1,1,132,34,1,0,0,0,0,0,36
8,11,24,5,3,0,6,10,102,60,16,5,3,1,17,35,70,79,90,0,0,0,7,73,6,30,85,3,0,0,2,7,1,42,135,62,15,0,0,1,36,18,58,125,100,34,42,74,135,52,13,6,4,7,29,135,46,6,6,2,0,0,0,16,0,5,62,69,12,0,0,0,7,37,135,135,58,5,2,3,119,135,130,23,2,1,1,13,28,22,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,30,17,0,0,0,0,0,17,26,1,0,0,0,0,0,2,0,0,0,0,0,0
16,0,0,0,0,0,24,137,28,2,0,0,0,0,26,137,1,0,0,0,0,0,14,26,0,0,0,0,0,0,0,1,15,1,11,12,1,2,12,133,28,3,0,3,0,0,137,137,93,10,0,0,0,0,57,137,15,1,0,0,0,0,0,12,38,11,35,61,1,0,2,21,101,40,16,78,5,0,31,44,137,97,0,0,0,0,4,81,27,8,0,0,0,0,0,7,36,1,3,78,21,0,0,59,42,3,3,88,29,0,1,70,125,4,0,14,6,0,0,137,29,0,0,0,0,0,0,65
3,21,8,12,38,12,1,0,134,35,1,8,13,1,2,10,134,72,1,0,0,0,0,16,13,18,4,0,0,0,0,1,25,58,11,20,83,12,0,0,122,41,20,10,56,3,0,68,134,47,4,0,0,0,0,125,31,2,0,0,0,0,0,7,61,50,4,2,78,45,0,0,65,134,126,2,23,6,0,5,115,134,66,0,0,0,0,8,18,10,0,0,0,0,0,0,94,68,3,3,27,27,1,1,134,134,13,0,0,0,0,0,4,27,15,0,0,0,0,0,0,1,0,0,0,0,0,0
3,35,87,46,55,0,0,0,139,139,41,0,0,0,0,0,129,93,12,0,0,0,0,7,6,13,29,1,0,0,1,3,26,35,17,29,45,0,0,1,139,101,3,0,0,0,0,11,119,78,1,0,0,0,0,7,7,11,4,0,0,0,0,0,22,30,47,43,49,17,2,3,139,35,46,7,0,0,0,59,139,13,0,0,0,0,0,37,1,1,0,0,0,0,0,0,36,139,75,24,9,13,4,2,89,41,66,90,9,0,0,12,135,6,2,2,0,0,0,29,4,0,0,0,0,0,0,1
0,1,0,0,131,104,20,0,53,2,0,4,13,40,87,22,160,4,0,0,0,1,14,40,35,2,0,0,0,0,0,1,12,6,0,1,155,114,5,1,94,11,1,10,51,8,1,9,160,4,0,0,3,0,0,40,49,0,0,0,0,0,0,5,34,0,0,14,38,90,18,25,114,11,0,0,37,35,8,18,160,48,0,0,2,1,0,7,49,5,0,0,0,0,0,1,6,0,0,27,97,2,6,15,121,5,0,0,1,14,17,18,160,13,0,0,0,0,1,12,22,1,0,0,0,0,15,9
6,0,0,0,33,36,14,6,168,9,0,0,0,3,5,41,139,9,0,0,0,0,0,9,1,0,0,0,0,0,0,0,23,0,0,0,8,53,104,42,168,15,0,0,0,1,14,52,166,13,0,0,0,0,0,7,1,0,0,0,0,0,0,1,89,13,0,2,4,18,33,35,168,77,0,0,0,0,2,31,129,21,0,0,0,0,0,28,5,0,0,0,0,0,0,3,126,43,4,13,12,0,0,5,168,139,0,0,0,0,0,9,39,45,3,0,0,0,0,1,2,2,0,0,0,0,0,0
0,0,0,144,127,7,10,5,46,1,2,65,64,9,36,149,120,0,0,0,0,0,0,149,8,0,0,0,0,0,0,4,0,0,3,149,74,0,0,0,81,15,18,149,103,0,0,25,149,28,10,16,1,0,0,85,33,0,0,0,0,0,0,16,0,0,1,41,12,0,0,0,9,21,57,149,43,0,0,0,97,88,59,37,0,0,0,11,12,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,5,22,2,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,2,5,3,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20,37,0,0,11,0,0,0,53,144,59,20,137,6,0,0,0,24,57,94,30,2,0,0,0,0,0,2,0,0,0,0,130,97,0,0,93,15,0,0,140,144,17,16,144,70,0,0,0,14,10,25,38,6,0,0,0,0,0,1,0,0,0,18,144,13,0,0,107,81,11,41,144,21,0,2,144,98,0,0,0,0,0,3,15,3,0,0,0,0,0,3
0,0,0,0,1,2,0,0,0,0,0,0,4,23,17,5,0,0,0,0,0,1,17,22,0,0,0,0,0,0,0,2,0,0,0,0,15,28,0,0,9,0,0,0,59,138,56,19,101,9,0,0,1,21,65,100,20,2,0,0,0,0,0,9,0,0,0,0,66,138,0,0,101,19,0,0,69,138,41,33,138,67,0,0,0,13,13,29,18,5,0,0,0,0,0,0,0,8,12,12,138,138,0,0,106,138,35,7,59,106,6,7,138,126,0,0,0,0,0,2,1,0,0,0,0,0,0,0
0,0,0,40,146,25,0,0,146,8,6,71,146,43,8,76,146,4,0,0,0,0,0,93,9,0,0,0,0,0,0,4,0,0,0,92,79,0,0,0,111,37,41,146,122,0,0,8,146,36,13,14,0,0,0,66,28,0,0,0,0,0,0,13,0,0,0,20,9,0,0,0,8,21,54,146,45,0,0,0,86,104,75,30,1,0,0,16,30,11,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,18,18,1,0,0,0,0,12,28,3,0,0,0,0,1,2,1,0,0,0,0,0
0,0,0,0,32,8,0,0,6,0,0,0,91,86,58,41,59,0,0,0,2,10,31,124,2,0,0,0,0,0,0,2,0,0,0,1,73,5,0,0,34,3,0,5,161,112,17,50,161,13,0,1,29,27,14,161,20,0,0,0,0,0,0,5,0,0,0,8,72,0,0,0,33,58,28,111,161,12,0,4,161,161,19,20,28,3,0,14,22,8,0,0,0,0,0,0,0,0,0,4,14,0,0,0,2,22,20,61,47,0,0,0,32,65,13,7,0,0,0,0,2,2,0,0,0,0,0,0
0,0,0,0,3,2,0,0,1,0,0,0,34,62,13,9,48,0,0,0,2,19,19,66,12,0,0,0,0,0,0,4,0,0,0,0,25,8,0,0,30,3,0,18,161,161,20,24,161,9,0,4,33,51,26,127,65,0,0,0,0,0,0,10,0,0,0,5,18,0,0,0,28,23,14,161,161,11,0,1,161,96,19,57,34,2,0,9,78,3,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,8,28,125,53,0,0,0,87,83,62,48,7,0,0,1,35,10,0,0,0,0,0,1
