29,10,0,0,0,0,0,1,74,50,4,0,0,0,0,5,35,48,35,0,0,0,0,22,44,38,9,0,0,0,1,8,62,24,0,0,0,0,0,2,135,135,28,0,0,0,0,6,21,130,135,5,0,0,0,1,6,70,98,0,0,0,0,0,79,25,0,0,0,0,0,3,135,42,4,0,0,0,0,106,135,81,97,1,0,0,0,90,11,42,56,0,0,0,0,5,55,18,0,0,0,0,0,5,135,42,11,1,0,0,0,62,129,8,3,1,0,0,12,135,12,3,0,0,0,0,3,33
31,4,0,0,0,0,0,12,55,0,0,0,0,0,1,97,45,23,3,0,0,0,31,136,6,9,6,12,4,5,105,75,13,3,0,0,0,0,4,21,80,5,0,0,0,0,4,58,136,136,19,8,1,0,0,22,24,49,36,110,68,6,6,2,6,1,0,0,0,0,5,22,117,1,0,0,0,0,3,44,136,24,1,1,3,8,25,125,37,7,2,17,118,108,46,27,8,2,0,0,0,1,1,2,36,0,0,0,0,0,1,38,55,0,0,0,0,5,77,136,1,0,0,0,4,72,136,30
70,7,0,0,1,0,0,39,136,15,0,0,0,0,5,79,34,11,4,2,7,5,8,18,1,5,7,9,82,32,5,2,11,0,0,0,1,4,4,42,55,1,0,0,0,0,65,141,141,19,1,4,6,0,32,136,15,8,2,61,141,21,0,1,0,0,0,0,2,3,1,1,116,15,0,0,0,0,8,27,141,78,2,3,2,0,1,22,23,12,3,65,141,3,0,0,0,0,0,0,1,2,0,0,137,11,0,0,0,0,0,2,141,26,0,0,2,1,0,4,16,0,0,3,138,21,1,3
3,7,2,1,80,124,45,1,42,65,15,2,16,89,124,49,53,31,3,0,0,6,43,48,31,22,0,0,0,0,0,3,17,7,3,74,91,124,2,13,118,51,16,12,6,6,3,47,85,66,11,0,0,11,52,44,65,25,0,0,0,8,124,79,4,4,19,124,43,0,0,0,67,31,42,50,22,21,11,8,21,5,2,1,19,83,100,23,14,7,19,22,8,21,124,53,0,0,5,62,61,5,0,0,0,1,13,27,96,61,0,0,16,1,0,0,69,51,11,40,14,3,4,8,11,23,34,47
30,46,3,0,0,0,0,0,113,40,0,0,0,0,0,0,91,47,0,0,0,0,0,0,122,71,1,0,0,0,0,0,39,29,5,0,0,0,7,27,122,37,0,0,0,0,0,7,122,111,1,0,0,0,0,1,107,122,23,0,0,0,0,2,60,11,0,0,0,0,4,30,122,2,0,0,0,0,0,71,122,19,0,0,0,0,0,91,111,22,3,0,0,0,13,78,40,8,0,0,0,0,0,9,99,6,0,0,0,0,0,22,122,116,10,0,0,0,0,40,51,122,97,0,0,0,3,28
37,15,4,0,0,0,0,4,137,3,0,0,0,0,0,34,137,3,0,0,0,0,7,137,30,1,0,12,59,52,137,137,61,6,0,0,0,0,0,11,137,14,0,0,0,0,0,14,137,10,0,0,0,0,1,51,63,14,1,0,0,4,46,45,68,32,0,0,0,0,0,2,121,47,0,0,0,0,0,1,137,21,0,0,0,0,0,9,94,39,0,0,0,0,0,1,35,65,3,0,0,0,0,3,57,61,6,0,0,0,0,3,137,25,0,0,0,0,0,0,116,68,0,0,0,0,0,0
76,125,31,0,0,0,0,15,75,125,33,0,0,0,2,42,38,41,7,12,20,11,29,21,27,3,1,24,125,24,7,1,125,38,0,0,0,0,0,45,109,21,0,0,0,2,6,99,13,0,2,2,17,52,82,29,23,0,1,3,72,69,31,13,125,24,0,0,0,0,0,81,115,31,0,0,1,2,6,27,10,14,17,9,27,14,3,3,1,2,9,13,122,56,12,7,55,0,0,0,0,0,23,125,61,2,0,0,0,0,56,125,55,17,3,7,36,6,2,28,0,1,1,20,125,68,2,0
22,2,0,0,0,0,0,35,40,5,0,0,0,0,0,62,140,5,0,0,0,0,0,55,156,22,0,0,0,0,0,156,42,9,0,0,0,0,0,6,89,47,0,0,0,0,0,13,119,41,0,0,0,0,0,24,156,8,0,0,0,0,0,156,40,0,0,0,0,0,0,23,79,6,0,0,0,0,1,66,34,5,0,0,0,0,9,105,156,89,0,0,0,0,3,76,41,2,0,0,0,0,0,6,57,16,0,0,0,0,0,12,38,6,0,0,0,0,2,37,156,33,0,0,0,0,2,78
1,50,37,13,7,0,0,0,59,46,26,19,7,0,0,1,130,92,0,0,0,0,0,10,73,11,0,0,0,0,15,47,13,72,74,38,4,0,0,0,68,16,54,102,10,0,0,7,130,25,4,3,0,2,7,76,25,1,0,0,4,20,91,53,41,33,42,36,7,8,32,48,10,75,50,81,41,19,23,6,65,130,33,16,10,2,2,10,6,10,6,52,92,33,41,14,1,41,130,82,0,1,16,10,2,130,130,29,7,4,12,3,0,75,71,36,43,21,0,0,0,2,4,72,64,28,4,0
1,0,0,1,6,15,8,2,148,2,0,0,0,4,7,82,158,26,41,1,0,0,0,58,8,10,86,21,5,0,0,0,4,26,18,1,20,20,1,0,143,46,63,4,0,2,1,31,158,18,6,0,0,0,0,64,52,8,14,22,31,0,0,3,63,40,14,0,3,8,2,50,74,56,79,28,2,2,18,55,158,42,8,4,0,0,1,12,82,8,1,11,42,0,0,2,11,0,0,0,1,0,2,58,53,0,0,0,0,1,24,144,158,4,0,0,0,0,2,82,64,2,0,2,34,6,1,18
7,7,5,24,92,4,1,13,43,9,1,0,0,0,0,37,114,0,0,0,0,0,0,86,117,0,0,0,0,0,10,117,10,0,4,36,117,13,1,19,55,2,0,2,0,0,1,57,117,8,0,0,0,0,0,42,117,2,0,0,0,0,0,72,26,30,62,117,104,55,24,14,97,17,1,28,28,9,1,11,117,72,1,0,0,0,5,15,117,19,0,0,0,0,4,37,17,5,3,15,50,117,112,29,91,4,0,2,15,22,14,51,62,7,0,0,0,1,46,58,44,2,0,0,0,0,22,95
14,3,0,0,1,0,0,25,133,3,0,0,0,0,3,89,133,6,0,0,1,2,1,61,9,0,0,0,133,50,2,7,11,30,0,0,0,0,0,0,133,33,1,0,0,0,0,45,133,12,0,0,2,4,3,131,15,0,1,36,133,37,4,16,15,82,7,0,0,0,0,0,66,133,51,1,0,0,0,2,133,100,3,0,1,5,4,15,18,3,5,25,31,15,5,3,46,133,20,0,0,0,0,0,24,105,86,45,12,0,0,0,87,36,11,9,3,2,9,14,14,13,8,3,9,4,7,4
21,6,1,2,5,84,112,59,72,18,1,10,45,103,112,35,102,89,1,0,3,3,4,17,61,76,11,0,0,0,7,25,35,10,1,0,2,22,61,55,107,34,5,2,2,6,6,64,105,31,0,0,0,0,19,112,112,16,0,0,0,0,17,84,85,1,0,1,4,4,9,76,112,45,10,3,0,0,0,46,112,75,3,0,0,0,0,28,111,23,0,0,0,0,0,29,60,23,2,8,24,2,1,37,112,29,0,0,0,0,0,53,70,8,0,0,0,0,0,60,78,3,0,0,0,0,0,60
75,17,7,5,5,26,35,48,52,11,16,56,43,22,41,74,115,0,0,3,6,2,9,131,1,0,0,0,0,0,0,3,56,7,0,0,1,11,46,74,41,3,0,3,22,74,117,63,131,30,0,0,4,10,9,101,26,9,0,0,0,0,0,6,16,18,1,0,0,7,71,32,66,34,0,0,0,14,66,29,131,44,0,0,0,2,66,131,32,9,0,0,0,0,17,96,7,33,30,9,4,1,4,5,6,5,1,5,39,41,32,11,18,2,0,2,42,68,131,131,47,2,0,0,0,0,31,131
12,0,0,0,22,26,28,42,93,30,6,0,1,8,19,46,116,42,7,2,1,1,1,54,81,38,0,0,0,0,9,81,38,0,0,15,81,18,13,30,127,17,5,1,0,0,1,50,102,113,25,3,1,0,0,14,102,106,0,0,0,0,1,19,32,40,17,22,127,13,1,9,127,107,4,0,0,0,0,35,127,45,2,0,0,0,0,29,125,18,0,0,0,0,0,48,9,75,49,47,50,1,0,0,72,127,7,0,0,0,0,1,58,51,0,0,0,0,0,7,87,34,0,0,0,0,0,27
0,0,0,2,10,8,34,30,16,0,0,0,0,0,15,114,17,0,0,0,0,19,54,68,1,0,0,0,0,30,111,25,8,1,1,45,64,12,7,7,104,13,0,0,2,5,7,42,21,3,0,0,22,85,24,15,1,0,0,0,3,46,61,31,6,2,84,214,128,8,0,0,55,8,5,27,24,9,18,32,5,0,0,16,44,51,16,14,19,5,4,15,13,13,6,12,0,0,20,214,214,41,0,0,7,1,0,26,87,17,25,19,22,2,0,13,6,1,6,25,6,3,9,20,5,1,0,1
1,29,21,4,8,0,1,0,56,77,45,5,0,0,0,0,68,73,17,22,0,0,0,0,1,2,18,42,7,1,0,0,33,127,61,8,6,3,1,1,37,84,124,95,87,16,0,0,127,37,18,41,20,3,1,10,5,4,13,55,77,30,1,1,101,127,7,3,15,115,29,5,25,22,7,14,119,127,14,2,110,11,2,5,21,20,25,63,5,5,5,18,111,53,20,13,36,17,0,0,2,127,49,8,45,12,0,0,1,58,23,9,40,20,4,2,0,1,13,25,14,21,59,35,14,2,3,9
2,1,11,42,28,25,39,14,0,4,16,21,42,8,0,0,20,123,15,11,35,2,0,0,19,123,15,9,114,37,0,0,78,30,24,13,4,7,12,30,25,16,26,71,81,5,1,4,123,123,3,4,24,34,13,32,20,50,4,3,123,123,8,5,109,27,4,4,4,2,12,54,19,3,5,45,123,19,23,40,57,2,0,8,59,86,107,85,3,0,1,1,47,123,50,8,16,5,0,1,1,0,25,33,0,0,0,2,57,32,32,30,0,0,0,1,115,57,17,0,3,0,0,0,9,26,11,5
125,51,0,0,0,0,0,10,125,12,0,0,0,0,1,125,37,0,0,0,0,6,79,125,0,0,0,0,0,29,110,10,110,53,0,0,0,0,0,9,125,31,0,0,0,0,2,67,56,9,0,0,0,4,63,95,0,0,0,0,0,4,91,59,91,16,0,0,0,0,2,54,96,17,0,0,0,12,90,75,20,1,0,0,2,8,86,125,2,0,0,4,10,5,25,61,31,4,0,0,0,4,20,41,5,0,0,0,1,51,77,34,24,0,0,0,0,6,31,125,5,0,0,4,7,0,9,125
11,85,34,0,0,0,0,0,2,68,90,1,0,0,0,0,31,121,66,0,0,0,0,0,36,121,121,0,0,0,0,0,45,73,9,0,0,0,3,26,38,118,79,0,0,0,0,20,82,121,60,0,0,0,0,2,121,106,4,0,0,0,1,29,45,14,0,0,0,1,23,82,121,54,5,0,0,0,3,83,84,27,11,0,0,0,5,36,96,3,0,0,0,0,1,108,87,45,0,0,0,0,1,3,121,84,0,0,0,8,1,4,69,9,0,0,0,8,4,14,68,8,0,0,0,0,0,23
6,0,0,0,0,0,2,4,97,9,0,0,0,0,0,14,164,33,0,0,0,0,0,16,112,32,0,0,0,0,0,3,6,9,0,0,0,0,0,0,133,11,0,0,0,0,0,18,164,89,0,0,0,0,0,9,95,63,2,3,4,0,0,0,5,10,3,1,0,0,0,0,122,3,2,2,0,0,0,19,164,23,0,0,0,0,0,99,77,13,0,3,9,5,12,45,8,9,3,2,1,1,4,5,36,1,1,4,5,2,2,19,162,0,0,0,0,0,5,164,20,0,0,0,0,10,97,128
10,7,0,0,0,0,0,0,47,57,0,0,0,0,0,0,120,157,17,0,0,0,0,0,26,112,115,2,1,0,0,7,21,1,0,0,0,0,1,8,142,16,0,0,0,0,0,28,157,114,4,0,0,3,3,14,52,41,38,4,7,69,43,10,22,6,0,0,0,0,0,4,150,29,0,0,0,0,0,15,157,6,0,0,7,7,4,89,32,4,8,27,48,64,36,27,28,3,0,0,0,0,0,3,82,13,0,0,0,0,0,17,157,1,0,0,0,1,5,115,23,2,6,13,6,21,39,30
0,0,0,1,169,169,15,31,2,0,0,0,2,8,13,144,4,3,9,10,12,16,19,34,41,57,33,12,9,18,23,11,2,3,12,9,169,169,5,15,38,6,7,2,1,1,3,136,141,67,13,4,0,0,0,66,20,106,52,4,0,0,0,0,0,0,13,14,48,49,8,2,68,8,6,7,11,17,9,37,169,53,0,0,0,0,0,44,15,19,1,0,0,0,0,0,13,3,3,2,11,18,19,6,15,5,21,25,7,7,4,23,16,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0
55,11,0,0,0,0,0,9,151,151,0,0,0,0,0,2,99,150,39,5,0,7,16,6,0,8,63,17,8,22,23,1,84,55,0,0,0,0,0,1,151,95,0,0,0,2,0,9,96,18,0,6,33,76,65,17,28,7,2,4,8,48,108,32,112,25,0,0,0,0,0,2,151,9,0,0,0,1,6,46,40,0,6,25,46,27,46,32,46,50,25,20,10,6,18,26,73,8,0,0,0,0,2,13,151,2,1,2,0,1,4,50,18,2,5,21,6,12,46,16,12,5,4,3,0,1,27,63
22,7,0,0,0,4,13,14,75,46,14,1,0,2,9,26,71,17,26,16,7,0,2,144,65,1,0,11,89,16,28,144,23,3,0,0,1,1,4,26,86,14,2,1,0,0,5,120,71,47,19,20,13,1,10,81,110,45,8,3,12,7,30,144,17,0,1,18,4,0,0,14,119,16,0,0,0,0,0,47,144,71,3,0,0,0,0,28,24,42,29,8,0,1,13,12,3,0,5,37,43,1,0,6,36,0,0,1,4,0,4,91,144,7,1,0,0,0,0,144,55,52,45,1,0,0,2,67
61,16,0,0,0,0,0,4,154,109,0,0,0,0,0,0,84,36,0,3,14,13,1,3,112,7,0,0,0,2,0,8,83,62,0,0,0,0,0,0,154,88,1,4,3,0,0,3,83,21,2,36,50,0,0,6,108,0,0,2,3,0,0,45,68,25,0,0,0,0,5,48,154,16,0,1,1,0,1,117,93,2,0,54,49,0,0,30,52,0,0,23,13,0,0,58,28,2,0,0,0,0,3,31,154,0,0,0,0,0,0,130,125,0,0,22,14,0,0,57,12,1,7,46,14,0,0,12
130,15,2,0,0,0,0,108,130,10,3,1,0,0,0,82,61,22,41,9,0,0,0,21,3,5,89,44,0,0,0,0,130,94,8,0,0,0,0,3,130,29,0,0,0,0,0,64,130,7,0,0,0,0,0,59,14,0,0,2,1,9,4,5,130,95,0,0,0,0,0,1,130,45,0,0,0,0,1,28,130,38,0,0,0,0,0,19,11,1,0,3,14,18,3,2,129,14,2,0,0,1,5,45,76,2,0,0,0,5,32,100,113,1,0,0,0,0,1,95,4,0,0,6,9,4,5,10
53,19,16,4,6,5,9,61,5,3,13,58,90,11,14,14,4,118,80,37,21,0,1,1,0,85,118,68,0,0,0,0,10,26,81,22,31,34,2,4,18,4,8,14,55,75,40,37,118,76,22,5,1,3,10,66,27,43,18,23,1,0,0,1,2,0,4,3,71,118,20,13,84,27,0,0,32,112,35,28,118,77,0,0,0,2,4,22,34,5,0,1,1,20,25,5,1,0,0,0,76,75,49,32,118,6,0,0,30,20,10,70,118,20,0,0,0,6,70,87,3,0,0,0,0,60,99,4
124,7,0,0,0,2,11,29,147,29,0,0,0,0,19,49,141,72,0,0,0,0,0,4,8,14,0,0,5,11,4,1,94,1,0,0,0,0,15,73,147,42,0,0,0,0,9,34,147,28,0,0,0,0,6,30,4,0,0,2,15,10,10,9,81,0,0,0,0,0,9,107,147,11,0,0,0,0,6,77,56,1,0,0,0,0,44,120,0,0,0,0,0,1,47,38,54,0,0,0,1,1,2,52,147,0,0,0,0,0,3,141,26,0,0,0,0,0,16,91,2,0,0,0,0,2,44,46
0,3,2,1,3,12,5,0,160,18,5,0,1,3,2,13,195,45,0,0,0,0,0,16,33,33,4,2,0,0,0,0,4,33,15,5,1,1,0,0,144,49,16,4,0,0,0,9,195,10,0,0,0,0,0,29,71,8,0,2,0,0,0,2,16,13,4,0,0,0,2,12,133,20,4,6,0,0,4,16,195,19,0,0,0,0,1,23,59,3,0,0,0,15,23,20,6,28,16,2,0,0,0,1,110,30,12,6,1,0,1,4,195,40,0,0,0,4,3,13,23,0,0,0,0,53,41,11
0,0,0,1,36,72,23,5,6,0,0,3,4,10,73,166,12,0,0,0,0,0,166,166,1,0,0,0,0,0,143,166,0,1,2,51,72,10,1,0,12,3,1,10,29,7,7,11,89,16,3,0,2,1,33,108,12,4,5,0,0,1,96,166,0,0,0,93,126,3,0,0,9,9,9,14,31,2,0,0,59,18,6,1,0,0,8,24,16,6,3,0,0,9,35,34,0,0,20,59,84,15,4,0,6,5,14,56,19,0,0,0,7,5,0,1,1,3,5,4,36,5,0,0,0,1,5,10
0,0,0,0,6,35,20,2,52,4,0,0,0,3,22,34,165,148,3,0,0,0,0,16,11,182,24,0,0,0,0,0,0,1,1,1,5,18,7,0,128,13,4,0,2,6,4,12,182,74,0,0,0,0,0,14,67,71,6,0,0,0,0,0,1,23,13,5,2,3,1,0,90,53,21,2,0,0,0,4,182,13,0,0,0,0,0,22,114,9,0,1,0,0,0,2,12,12,4,0,0,0,1,6,62,18,4,6,1,0,2,10,182,21,0,0,0,0,0,10,87,5,0,0,0,2,6,11
1,0,0,0,0,0,1,1,15,3,0,1,1,13,17,5,161,127,0,0,0,3,3,4,139,85,0,0,0,0,0,27,0,0,0,0,0,1,3,0,84,11,0,0,0,11,32,15,161,100,0,0,0,1,3,22,116,16,0,0,0,0,1,34,0,0,0,0,0,0,0,0,83,24,0,0,0,0,2,18,161,9,0,0,0,0,0,152,67,0,0,0,0,1,9,99,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,30,69,0,0,0,0,0,2,161,23,0,0,0,0,2,22,161
3,1,0,3,26,23,10,4,109,14,0,0,2,3,4,21,139,48,22,3,0,0,2,27,3,11,40,9,3,1,2,3,16,12,2,25,38,22,2,4,106,16,0,0,0,2,3,35,139,10,0,0,0,1,6,106,11,1,1,3,5,5,16,18,7,8,24,139,49,1,0,2,57,98,41,13,0,1,1,6,139,139,10,2,2,3,2,16,9,10,7,5,6,43,16,8,0,2,38,139,139,9,0,0,9,95,112,39,6,10,1,0,40,63,9,1,5,49,55,16,0,1,1,1,5,139,35,1
23,8,1,10,9,1,0,3,143,104,2,3,4,1,0,2,79,67,10,40,4,0,0,0,12,11,5,53,8,0,0,0,31,4,2,13,10,0,1,8,143,101,2,2,0,0,0,11,89,52,14,79,5,0,0,2,4,14,15,67,3,0,0,0,27,2,5,24,7,0,6,20,143,13,1,5,1,0,0,112,130,7,8,54,3,0,0,69,0,14,23,70,4,0,0,0,5,0,0,1,1,0,26,91,143,0,0,0,0,0,7,143,143,1,2,8,0,0,0,143,13,5,20,32,1,0,0,7
36,23,2,0,0,0,0,4,87,35,2,0,0,0,1,29,129,123,7,10,6,0,5,26,42,54,14,71,67,2,0,2,48,2,0,0,0,0,6,44,129,34,0,0,0,0,0,16,129,65,2,4,10,22,15,71,30,15,4,23,69,86,18,25,74,5,0,0,2,12,12,70,129,69,5,0,0,0,3,79,94,19,5,0,2,12,36,124,38,65,0,0,8,34,28,31,25,0,0,4,7,7,3,63,53,5,0,0,0,0,15,129,84,4,1,0,0,4,27,99,129,64,0,0,0,0,0,26
64,1,0,0,0,0,3,118,23,2,2,3,2,8,21,109,2,2,1,1,11,38,11,7,0,0,0,0,57,113,1,0,62,13,2,0,1,2,4,66,118,26,5,2,3,3,7,91,13,8,7,7,90,98,5,5,0,0,0,0,58,108,6,1,30,90,101,73,1,0,0,3,118,104,13,2,21,31,17,17,7,1,0,1,83,118,23,6,0,0,0,0,46,94,5,0,0,21,80,118,91,12,0,0,1,28,22,6,75,70,6,0,0,0,0,0,77,97,5,0,0,0,0,0,36,68,2,0
97,26,0,0,0,0,0,28,110,20,0,0,11,15,4,47,10,2,0,1,74,118,97,32,0,0,2,4,13,72,127,20,125,11,0,0,0,0,0,19,127,59,9,18,17,3,1,26,7,10,11,127,127,21,1,3,1,2,22,61,32,10,3,0,113,23,0,0,0,0,0,10,127,16,2,5,3,3,4,45,14,10,32,126,45,11,5,9,1,5,127,127,5,0,0,0,62,17,3,0,0,0,0,4,127,10,1,0,0,0,0,7,21,17,12,3,2,1,1,3,3,6,26,22,8,12,8,4
87,15,4,2,0,0,2,7,194,48,1,0,0,0,0,0,58,32,16,5,4,1,0,1,10,16,9,1,1,2,9,11,137,9,0,0,0,0,2,19,194,20,0,0,1,0,0,2,88,11,1,3,40,17,2,3,12,1,0,0,13,20,7,12,146,15,0,0,0,0,0,4,194,4,0,0,2,0,0,17,92,4,3,19,43,9,0,5,8,8,3,4,20,27,2,3,111,3,0,0,0,0,0,10,194,2,0,0,0,0,0,16,88,4,1,18,35,12,0,7,9,77,18,4,27,22,1,1
97,58,1,0,0,0,0,0,129,54,6,1,0,0,0,2,167,19,2,0,0,1,2,17,21,21,22,23,9,6,3,6,130,45,0,0,0,0,0,12,162,13,2,1,0,1,4,26,167,31,2,1,3,0,0,4,32,14,6,3,11,6,4,5,93,44,0,0,0,0,0,3,167,19,0,0,0,0,0,13,167,4,0,1,8,1,0,19,39,3,1,7,30,12,1,5,66,20,23,3,0,0,0,4,116,6,2,0,0,0,0,14,167,1,0,2,1,0,0,23,39,13,3,13,29,12,0,4
53,15,2,0,0,0,11,55,82,1,0,0,1,0,0,70,13,2,0,2,6,1,0,6,16,2,0,0,0,0,0,0,52,132,23,0,0,0,0,16,132,100,5,5,3,0,0,66,108,25,5,36,27,2,0,13,132,14,4,1,0,0,3,39,79,78,19,0,0,0,1,7,132,37,8,1,2,1,2,82,109,6,3,23,39,7,2,52,132,38,28,5,2,0,0,48,60,4,0,0,0,0,11,33,52,0,0,0,0,0,16,123,62,1,1,7,5,5,6,132,132,5,4,2,3,3,2,126
73,26,0,0,0,0,0,10,113,9,0,0,0,0,2,14,155,24,0,0,2,0,0,0,25,6,1,1,14,8,2,2,67,36,0,0,0,0,0,1,155,17,0,0,0,0,0,3,155,7,0,1,5,1,0,5,32,3,2,10,25,8,0,2,49,15,29,7,0,0,0,9,155,7,2,1,0,0,0,11,155,5,0,1,1,0,0,9,37,12,3,13,35,16,0,2,42,33,155,76,0,0,0,10,77,24,93,96,0,0,0,2,155,12,4,3,0,1,0,20,49,136,7,1,12,10,1,6
0,0,0,0,16,83,56,2,0,0,0,0,5,48,53,12,3,9,2,0,4,17,37,25,1,45,45,2,8,28,8,1,0,1,1,0,41,58,30,16,11,2,1,0,4,18,44,25,93,80,2,0,0,4,10,13,85,140,62,0,0,0,0,1,8,16,14,3,21,24,6,8,14,9,15,11,11,43,24,16,140,34,0,0,0,9,23,106,140,129,0,0,0,0,0,20,8,2,0,0,3,41,25,35,16,0,0,0,13,140,54,23,140,86,0,0,0,24,35,101,140,140,34,0,0,0,0,16
130,51,2,2,1,0,0,32,42,18,2,18,17,1,0,5,116,21,0,0,0,0,0,9,50,0,0,0,0,0,1,27,133,44,2,2,2,1,0,27,72,11,2,19,40,8,0,13,133,40,14,4,2,0,1,14,133,30,29,5,1,1,3,68,102,1,0,0,0,0,2,87,71,5,3,19,14,6,3,51,133,35,16,4,1,1,0,79,133,48,62,16,4,0,0,23,36,0,0,0,0,0,5,91,67,0,0,0,5,5,3,87,133,4,2,1,3,3,1,96,133,3,2,15,24,0,0,48
70,0,0,1,1,1,0,50,83,10,1,7,5,5,2,23,148,43,27,8,1,0,0,22,93,37,29,13,3,0,0,5,109,0,0,0,0,0,0,62,114,7,4,2,6,7,2,32,148,12,2,5,10,0,0,34,117,4,2,10,34,2,0,24,133,30,4,1,0,0,0,8,119,61,27,3,1,0,0,4,148,38,5,3,12,1,0,29,107,7,3,23,57,10,2,33,89,39,2,1,0,0,0,2,96,57,1,0,0,0,0,0,148,64,3,6,2,0,0,13,86,24,10,65,27,0,0,8
6,22,31,0,0,0,0,9,63,88,14,0,0,0,0,28,116,66,0,0,0,0,7,116,75,67,7,4,3,6,109,116,3,15,24,0,0,0,67,53,36,52,11,0,0,0,65,98,116,58,0,0,0,0,9,92,116,79,5,4,17,37,39,91,11,43,44,0,0,0,24,29,73,116,7,0,0,0,17,36,116,60,0,0,0,0,7,52,23,0,0,0,8,25,56,115,0,49,99,4,0,0,0,0,25,116,20,0,0,0,0,2,48,51,2,0,0,0,1,16,4,5,9,4,2,3,12,14
25,37,19,0,0,0,0,6,128,50,1,0,0,0,0,47,128,14,0,0,1,2,1,63,96,13,0,0,2,2,1,50,42,51,16,0,0,0,0,5,128,128,0,0,0,0,0,14,108,102,1,0,0,0,0,10,102,74,0,0,0,0,0,3,24,17,12,0,1,5,3,14,128,13,0,0,0,0,0,93,128,41,0,0,0,0,0,35,128,111,0,0,0,0,0,0,19,1,0,0,0,5,10,7,128,3,0,0,0,0,0,13,128,7,0,0,0,0,0,13,128,63,0,0,0,0,0,0
127,15,0,0,0,0,0,17,130,47,0,0,0,0,0,4,131,39,1,2,1,0,0,51,72,7,4,40,35,0,2,42,131,23,6,0,0,0,0,16,131,43,0,0,0,0,0,14,130,33,1,0,1,2,1,78,130,14,13,8,8,0,1,96,56,105,12,0,0,0,0,0,131,64,1,0,0,0,0,14,95,15,1,0,2,10,3,24,131,27,2,0,0,0,0,40,49,104,10,0,0,0,0,2,45,89,12,0,0,0,0,0,52,76,2,0,0,0,0,0,76,40,0,0,0,0,0,10
141,11,1,1,3,0,0,14,120,5,2,10,37,2,0,15,129,9,9,28,10,0,0,23,3,20,71,43,5,0,0,0,141,38,6,1,3,0,0,15,134,10,3,27,71,14,2,32,141,33,16,22,4,1,0,46,24,26,30,30,0,0,0,3,141,70,2,2,0,0,0,8,128,43,15,94,45,0,0,10,141,61,17,23,7,0,0,43,38,16,20,17,0,0,0,9,124,30,0,0,0,0,0,30,90,4,5,18,35,1,2,49,90,6,7,8,11,0,0,46,9,0,0,0,0,0,0,8
58,1,0,0,1,0,11,117,47,3,0,0,5,2,37,129,44,2,0,0,0,0,6,129,0,0,0,0,0,0,0,0,113,13,0,0,0,0,1,129,111,10,0,0,3,1,2,77,129,7,0,0,0,0,1,53,1,0,0,0,0,0,0,0,129,37,0,0,0,0,0,60,129,39,0,0,0,0,0,50,129,43,0,0,0,0,0,28,24,5,0,0,0,0,0,2,49,1,0,0,0,1,2,108,120,0,0,0,0,0,0,128,129,2,0,0,0,0,0,84,74,0,0,0,0,0,0,20
9,4,3,18,44,126,38,9,18,18,8,10,25,31,11,9,51,54,2,5,29,31,8,2,93,64,0,0,0,1,1,0,8,0,0,0,3,20,123,135,22,3,0,0,5,86,117,69,135,36,0,0,4,25,23,37,31,16,0,0,0,0,0,1,115,0,0,0,0,1,21,135,97,13,1,0,0,19,55,83,135,27,0,0,0,1,4,16,2,0,0,0,0,0,0,0,135,35,0,0,0,0,0,50,135,135,36,0,0,0,0,21,17,25,15,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,47,149,41,27,0,0,0,0,4,92,171,13,0,0,0,0,0,4,74,0,0,0,0,0,0,0,0,2,2,38,28,15,45,29,8,87,8,24,26,5,4,20,171,171,19,0,0,0,0,0,153,2,0,0,0,0,0,0,0,28,22,46,45,4,0,0,2,99,66,55,61,8,0,0,10,171,109,6,1,0,0,0,25,44,4,0,0,0,0,0,2,42,66,44,40,0,0,0,0,21,17,26,39,0,0,0,0,97,10,0,0,0,0,0,8,8,0,0,0,0,0,0,1
0,0,0,2,5,7,2,1,0,0,0,7,2,2,36,25,76,0,0,3,0,0,82,59,198,34,7,4,0,0,8,75,0,0,1,17,3,0,0,0,0,0,1,13,1,0,0,0,77,4,3,10,0,0,0,16,198,13,0,0,0,0,0,171,0,0,0,13,6,0,0,0,0,0,0,9,8,2,4,0,61,14,0,2,1,1,5,10,198,89,0,0,0,0,3,101,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,24,0,0,7,8,1,2,25,134,3,0,0,0,0,3,198
14,12,11,2,5,14,32,26,127,24,1,0,0,0,8,77,127,8,0,0,0,0,3,100,127,31,0,0,0,0,3,57,13,35,50,11,1,0,0,0,127,74,6,1,0,0,0,9,127,14,0,0,0,0,12,88,126,2,0,0,0,0,4,127,11,30,53,41,2,0,1,1,127,46,18,16,2,1,3,24,32,5,1,4,13,17,82,71,37,0,0,0,0,1,48,127,4,41,83,20,2,1,4,4,6,79,72,24,15,2,0,0,3,8,6,48,69,15,14,8,119,36,0,11,11,3,15,58
