15,5,0,0,0,0,0,3,148,2,0,0,0,0,0,45,148,0,0,0,0,0,0,48,14,1,0,0,0,0,0,1,11,22,2,0,0,0,0,0,148,58,7,0,0,0,0,19,148,28,2,0,0,0,0,83,32,2,0,0,0,0,0,7,2,121,39,0,0,0,0,0,21,148,91,0,0,0,0,1,110,148,64,0,0,0,0,10,23,16,0,0,0,0,0,1,0,148,148,0,0,0,0,0,0,148,43,0,0,0,0,0,2,31,17,0,0,0,0,0,0,2,0,0,0,0,0,0
6,1,0,0,0,0,0,50,21,0,0,0,0,0,16,135,70,19,8,6,0,1,12,79,12,5,13,13,2,5,50,45,0,1,35,2,0,0,0,2,105,14,26,0,0,0,0,51,135,77,48,21,0,0,3,51,15,28,135,71,1,2,19,15,0,11,135,6,0,0,0,0,42,58,135,5,0,0,0,1,135,60,24,3,0,0,54,118,10,4,32,10,0,0,135,95,0,2,108,62,9,0,0,0,7,43,64,37,10,0,0,0,13,79,67,24,0,0,8,5,1,1,45,56,0,0,35,16
5,6,5,3,2,2,1,2,119,6,0,0,1,0,0,33,119,9,0,54,102,0,0,24,11,7,1,59,91,0,0,3,11,5,2,2,3,2,3,11,119,23,5,0,2,1,0,49,119,28,3,40,60,1,0,91,5,3,3,115,119,0,1,4,3,68,72,2,0,0,0,2,28,119,77,0,0,0,0,4,119,119,13,21,13,0,0,22,12,10,7,119,119,1,0,4,0,54,78,0,0,9,26,0,12,49,36,0,0,10,39,14,91,20,1,1,3,0,10,48,15,1,0,56,102,2,3,10
2,32,3,0,0,0,0,0,4,93,26,0,0,0,0,0,49,138,7,0,0,0,0,0,14,131,66,5,0,0,0,0,34,90,4,0,0,2,0,2,49,66,19,0,4,30,5,8,138,138,3,0,0,2,1,6,44,138,59,0,0,0,0,0,43,17,1,1,2,8,4,14,75,2,0,0,13,41,6,24,138,27,0,0,0,1,4,138,75,39,1,0,0,0,10,128,5,8,8,0,0,2,4,4,20,14,17,0,2,6,4,8,80,24,2,0,0,0,24,138,56,32,0,0,0,0,37,138
7,1,0,0,55,143,75,13,143,48,0,0,16,36,27,44,143,30,0,0,0,0,0,15,1,0,0,0,28,17,0,0,27,5,0,0,1,26,46,5,143,80,0,0,0,5,7,38,115,29,0,0,0,0,38,36,0,0,0,0,86,42,15,3,16,0,0,0,0,0,0,8,103,4,0,0,0,0,82,143,15,0,0,0,0,0,143,143,0,0,0,0,41,86,143,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,67,24,0,0,0,0,0,12,81,14
0,4,4,0,0,0,0,0,8,12,15,0,0,0,0,12,15,23,52,0,0,1,75,69,75,49,31,0,0,1,76,70,15,8,0,0,0,0,0,0,97,136,77,0,0,0,0,4,14,136,136,0,0,0,0,1,20,126,136,0,0,0,0,1,27,0,0,0,0,0,0,6,136,36,5,0,0,0,0,77,106,34,36,0,0,0,1,28,0,7,17,0,0,2,8,0,8,0,0,0,0,0,0,2,136,0,0,0,0,0,6,104,80,0,0,0,0,20,117,85,0,0,0,0,0,47,136,0
6,2,0,0,0,0,0,0,132,85,5,0,0,0,0,0,66,70,96,16,0,0,0,0,0,4,132,36,0,0,0,0,22,5,0,0,0,0,0,0,132,64,0,0,0,0,4,29,88,23,1,0,0,0,29,28,0,0,6,1,0,0,14,6,17,0,0,0,0,0,8,31,80,3,0,0,0,0,63,132,12,0,0,0,0,0,132,125,0,0,0,0,0,0,132,99,102,6,0,0,0,0,8,54,2,0,0,0,0,7,20,11,0,0,0,0,0,85,128,19,0,0,0,0,0,131,132,47
93,47,5,0,0,0,0,8,1,9,12,0,0,0,0,0,0,17,48,0,0,0,0,0,0,10,58,8,0,0,0,0,16,29,7,0,0,0,0,0,74,122,58,0,0,0,0,3,11,114,154,0,0,0,0,0,0,29,154,61,29,0,0,0,23,1,0,0,0,0,17,34,154,27,4,0,0,0,0,60,82,26,27,0,0,0,0,20,0,2,11,30,61,0,0,0,126,0,0,0,0,0,144,154,154,2,0,0,0,0,7,96,116,2,0,0,0,0,0,24,0,0,0,12,17,0,0,0
2,3,99,38,1,0,0,0,134,56,36,15,0,0,0,9,134,102,3,0,0,0,0,23,9,29,8,0,0,0,0,0,3,4,134,81,6,1,21,53,94,14,69,134,48,3,4,23,134,17,2,7,2,0,0,73,33,9,0,0,0,0,0,3,14,7,7,8,6,4,74,134,34,29,10,52,63,20,52,55,134,85,6,7,4,0,2,47,29,7,0,0,0,0,3,11,36,20,7,3,0,0,5,23,16,7,5,18,2,1,14,51,30,5,0,3,0,0,36,134,3,0,0,0,0,0,49,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,0,0,0,0,0,0,18,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,30,3,0,0,0,0,100,143,124,12,0,0,0,0,48,143,19,1,0,0,0,6,12,17,2,0,1,1,0,0,0,1,143,55,0,0,0,0,7,62,143,104,0,0,1,20,18,96,24,5,0,0,12,143,84,13,1,0,15,32,1,0,8,12,64,5,4,16,4,0,8,79,62,5,0,0,1,33,143,143,5,4,0,0,18,143,96,16
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,34,0,0,0,0,0,0,23,3,0,0,0,0,0,0,2,0,6,2,3,5,0,0,0,123,59,14,0,0,0,0,46,149,46,2,0,0,0,0,127,36,1,0,0,0,0,0,12,44,48,4,10,23,3,0,3,121,149,93,0,0,0,0,11,139,149,52,0,0,0,11,13,25,12,0,0,0,0,3,6,70,6,0,0,5,7,3,34,149,56,6,0,0,5,72,149,15,29,7,0,0,23,149,83,26,1,0,0,0,0,32,91
118,4,3,32,16,0,0,25,148,30,3,0,0,0,0,46,54,25,32,17,28,5,0,1,0,0,13,25,65,31,0,0,48,2,0,52,84,3,3,55,148,14,0,1,6,2,1,120,86,12,0,1,57,52,0,3,0,0,0,13,117,90,0,0,62,16,4,77,122,1,0,16,148,84,3,13,18,4,0,25,66,7,1,20,55,33,3,5,0,0,2,85,79,9,0,0,72,13,6,62,41,0,0,22,148,51,4,25,11,1,0,25,32,4,10,25,20,13,4,4,1,1,5,24,41,11,1,0
2,0,0,0,87,56,2,2,66,0,0,0,19,19,4,31,23,0,0,0,88,30,0,14,76,2,0,0,5,2,0,20,9,0,0,0,91,66,0,1,127,9,0,1,27,10,0,9,35,2,0,6,144,9,0,7,123,3,0,0,10,1,0,29,11,8,51,29,61,29,0,1,99,46,62,6,15,5,0,11,18,8,73,44,107,8,0,6,62,28,65,5,8,0,0,41,1,14,153,41,4,0,0,0,4,67,153,6,0,0,0,0,0,10,153,48,4,0,0,0,3,40,153,4,0,0,0,0
0,0,0,0,2,42,153,4,4,0,0,0,0,12,153,45,0,0,0,0,5,71,153,6,4,0,0,0,1,16,153,40,8,0,0,41,61,29,68,5,106,8,0,6,18,8,75,44,15,5,0,12,99,46,60,6,63,29,0,1,11,8,48,28,10,0,0,31,121,2,0,0,144,8,0,8,35,1,0,7,27,10,0,10,127,8,0,2,92,64,0,1,9,0,0,0,4,2,0,21,76,2,0,0,89,29,0,14,23,0,0,0,20,19,4,32,65,0,0,0,88,54,2,2,2,0,0,0
23,0,0,36,56,20,4,77,153,8,1,3,1,0,3,153,45,8,7,12,1,0,14,77,14,5,2,11,3,2,22,56,32,12,5,153,81,2,2,3,153,79,8,22,4,0,0,23,90,28,12,41,20,1,1,12,27,8,3,2,3,1,11,36,20,14,5,64,47,38,24,8,153,55,7,16,5,2,2,83,77,4,1,12,49,11,8,83,4,0,0,5,24,10,12,19,24,1,1,40,50,7,2,15,147,19,0,3,3,3,16,80,46,6,0,0,7,18,88,78,2,0,0,4,11,6,38,39
6,0,0,45,54,27,11,28,32,1,1,101,140,0,0,5,145,6,1,4,7,0,0,28,40,7,9,18,7,0,0,12,52,0,0,3,76,26,6,83,32,0,0,18,145,12,0,22,145,12,0,2,28,3,0,38,50,11,2,3,7,1,4,37,67,0,0,0,64,29,7,62,46,1,0,9,145,16,3,21,145,41,3,2,38,1,0,4,42,41,30,5,8,0,0,2,110,2,0,0,14,31,7,25,54,2,0,7,145,4,0,6,145,4,0,1,35,1,0,20,56,5,3,2,12,10,2,7
13,9,2,6,51,5,4,2,32,1,0,16,146,5,0,0,146,5,0,5,53,2,0,6,13,29,7,23,113,2,0,0,8,0,0,2,40,41,31,5,37,1,0,3,146,45,3,2,146,18,3,20,47,1,0,8,61,30,7,60,69,0,0,0,7,1,3,37,52,10,2,3,29,3,0,35,146,13,0,1,146,14,0,22,32,0,0,15,76,27,6,81,54,0,0,2,7,0,0,11,42,7,9,18,8,0,0,24,146,7,1,4,145,1,0,4,29,1,1,98,53,29,11,29,6,0,0,40
11,3,25,29,128,49,3,14,64,15,2,1,8,21,11,51,9,51,10,0,0,47,27,4,22,49,10,3,1,4,8,12,14,0,0,0,128,123,6,22,128,29,6,0,11,18,12,92,27,100,33,0,0,28,52,8,26,38,6,3,2,18,42,10,31,16,0,4,128,73,0,2,128,53,2,4,13,20,12,20,47,11,1,7,13,77,89,21,128,32,0,0,0,7,29,17,34,58,2,6,128,19,0,0,66,128,26,33,7,2,0,0,25,39,42,79,12,5,0,0,87,55,4,0,0,1,3,4
1,0,0,3,20,13,6,9,1,0,0,56,71,28,43,19,0,0,5,126,126,7,11,0,0,61,41,70,16,0,0,0,0,0,0,0,8,81,89,1,5,1,1,6,20,126,99,19,54,8,13,126,51,16,46,54,3,30,62,126,20,0,0,0,0,0,0,2,2,21,74,63,12,19,36,35,19,36,12,18,126,87,25,32,4,2,2,20,19,12,12,126,65,0,0,2,1,0,0,26,12,0,33,118,22,6,6,1,0,0,16,124,55,19,3,1,0,0,32,72,54,47,44,57,13,0,1,33
1,80,102,2,0,2,7,0,1,64,85,2,1,4,3,1,52,81,22,0,0,1,2,3,72,61,7,0,0,0,4,10,4,51,61,35,10,1,0,0,5,5,20,51,40,45,15,10,127,35,6,3,1,9,13,51,65,23,4,0,0,0,3,21,0,4,41,51,11,22,94,3,2,8,50,127,27,37,80,1,70,73,42,13,1,13,122,33,33,27,8,0,0,0,127,47,0,0,0,7,35,25,127,6,0,0,0,4,28,87,127,1,0,0,0,3,27,65,127,15,0,0,0,0,0,6,127,32
4,3,5,20,60,8,0,1,0,2,2,37,49,0,0,0,16,50,5,9,22,3,0,0,3,11,1,1,166,80,0,0,9,0,0,4,27,40,13,7,6,3,0,13,58,20,2,0,39,23,1,1,62,22,0,5,1,1,0,0,166,130,0,0,13,0,0,0,15,40,27,32,12,0,0,0,12,41,7,4,42,6,0,0,116,45,2,7,0,0,0,0,166,149,0,0,5,0,0,0,0,5,75,84,4,0,0,0,1,16,87,39,12,0,0,0,115,79,33,38,0,0,0,1,166,105,0,0
194,18,12,5,0,0,0,32,35,32,77,39,5,0,0,0,8,31,85,12,0,0,0,0,7,13,82,91,12,0,0,0,194,4,0,0,1,0,0,46,93,7,3,24,37,0,0,8,37,35,2,4,4,0,0,1,32,36,10,30,8,0,0,0,194,1,0,0,0,0,0,46,127,3,1,16,38,7,0,11,41,6,0,3,12,4,1,34,44,23,2,2,0,0,0,38,194,0,0,0,0,0,0,56,122,0,0,0,37,27,2,23,9,0,0,0,12,11,7,36,44,0,0,0,0,1,3,56
2,0,0,0,0,133,133,8,16,1,0,0,2,47,133,50,8,0,0,2,10,41,133,65,7,0,0,0,3,60,85,41,40,59,19,0,41,133,80,26,133,71,13,6,5,13,49,55,46,25,10,39,23,12,12,21,39,18,1,2,36,14,8,15,133,13,2,0,14,58,30,83,133,14,2,1,0,3,6,33,46,6,3,9,5,12,16,19,28,3,0,5,40,4,2,10,133,12,0,0,1,4,2,29,133,7,1,0,0,1,1,28,26,6,9,9,9,4,7,18,4,0,0,1,15,7,26,27
114,0,0,0,0,0,0,29,151,0,0,0,9,5,0,80,14,0,0,0,28,17,4,11,23,1,0,0,0,0,2,28,89,7,3,1,0,0,0,19,151,12,3,5,5,1,0,83,49,7,11,39,20,5,0,7,18,7,2,2,0,0,0,11,23,151,130,0,1,0,0,1,151,151,77,4,0,0,0,11,52,19,9,43,44,0,0,1,12,13,2,9,9,0,0,0,0,151,133,0,0,0,0,0,2,106,108,43,9,0,0,0,1,4,6,44,50,1,0,0,7,6,0,5,17,1,0,5
0,0,0,0,3,90,122,22,1,0,0,0,3,122,122,55,4,0,0,0,17,122,49,12,73,0,0,0,0,21,24,122,27,6,7,32,42,76,99,46,106,19,6,16,18,24,79,96,16,1,0,16,119,42,12,14,60,0,0,0,10,6,15,122,84,12,15,38,9,6,6,33,97,24,11,22,12,5,4,22,19,1,0,55,122,4,4,10,12,0,0,27,61,6,24,81,70,0,1,0,3,14,13,44,32,1,3,1,3,10,20,51,8,0,0,19,49,8,37,26,3,0,0,45,84,13,6,11
78,11,3,26,17,0,0,23,90,11,21,20,5,0,0,17,2,5,20,51,43,1,2,1,2,13,15,23,61,2,3,1,45,8,19,106,37,0,0,11,127,12,4,8,16,2,0,31,16,6,4,15,96,31,7,17,9,10,11,24,85,12,9,31,9,11,8,94,95,0,0,0,109,63,19,14,19,4,0,4,19,17,55,93,114,37,7,18,40,43,61,42,46,13,8,38,0,45,56,90,74,0,0,0,8,127,110,6,1,0,0,0,2,67,127,117,5,0,0,0,6,78,127,31,0,0,0,0
1,0,0,1,9,18,42,14,0,0,0,37,95,22,38,9,1,2,4,79,126,0,0,1,25,40,15,12,4,0,0,4,9,3,0,0,0,126,126,19,126,10,0,10,29,37,126,126,30,2,1,84,126,0,0,11,66,15,4,16,16,0,0,9,16,79,44,0,0,30,32,6,126,126,78,10,10,4,13,27,35,15,5,83,126,0,0,1,42,12,6,40,22,0,0,4,0,23,22,0,0,0,0,0,0,65,64,29,19,0,0,0,0,2,5,65,114,0,0,0,10,28,15,16,31,0,0,0
4,0,0,0,0,0,0,2,28,0,0,0,0,0,0,13,7,4,1,0,0,0,0,2,0,3,5,4,1,0,0,0,61,15,34,94,96,0,0,16,139,41,13,2,0,0,0,86,85,30,6,0,0,0,2,13,0,9,15,9,2,0,4,0,11,30,139,139,35,1,14,1,139,139,117,9,0,0,21,16,58,12,0,0,0,5,88,31,0,1,1,1,0,8,119,1,0,0,19,7,0,17,129,1,2,8,15,1,0,8,139,7,1,0,0,0,0,25,139,5,0,0,0,0,0,19,139,1
26,42,16,46,89,54,9,0,2,3,86,28,18,29,72,23,16,6,73,26,0,0,25,99,3,2,16,5,0,0,3,37,16,11,1,5,130,130,13,0,29,3,3,6,79,106,123,53,130,19,26,7,4,11,43,130,18,4,10,2,0,0,0,2,1,2,6,11,130,101,10,2,66,44,8,42,130,27,4,6,130,83,2,5,9,3,1,17,7,0,0,0,0,0,0,0,4,4,1,0,37,70,53,13,41,52,12,10,48,19,14,10,68,46,2,0,1,0,0,2,0,0,0,0,0,0,0,0
23,0,0,0,0,0,14,37,77,7,0,0,2,7,17,146,7,2,0,1,87,53,17,23,0,0,0,9,82,8,0,0,30,3,0,0,0,0,3,10,146,32,1,3,5,1,0,22,24,10,2,11,117,25,1,4,0,0,1,5,75,18,0,0,12,72,50,0,0,0,0,0,132,71,65,3,6,6,2,15,19,3,41,23,92,45,3,7,0,20,58,20,26,8,0,0,0,99,146,0,0,0,0,0,3,39,146,25,0,0,0,0,0,2,146,106,8,2,0,0,0,16,108,123,8,0,0,0
25,27,7,0,0,0,2,6,158,95,0,2,4,1,0,2,70,38,21,41,45,20,3,5,4,8,63,34,10,6,7,7,61,9,1,1,1,5,8,14,158,37,0,3,18,7,1,27,96,18,5,32,102,49,10,19,25,11,20,39,28,14,25,23,35,72,92,8,2,4,15,12,158,126,37,7,12,9,5,31,55,17,21,38,72,61,19,15,7,11,44,11,1,5,51,48,39,26,20,0,14,42,76,44,158,56,12,8,20,2,20,70,25,12,15,31,99,43,14,0,20,5,20,3,13,28,49,40
91,0,0,0,8,1,0,9,153,2,0,3,14,1,0,35,24,1,0,10,120,24,6,3,8,4,1,3,14,15,14,4,85,5,4,1,8,0,0,10,153,5,0,3,21,0,0,39,57,1,0,25,153,4,0,3,27,5,1,11,25,3,2,11,28,51,147,5,1,1,1,1,153,110,25,4,13,0,0,12,56,8,9,76,150,0,0,2,5,15,53,23,15,0,2,9,5,10,63,14,18,40,25,12,153,36,10,1,9,8,17,76,37,5,2,19,99,20,2,8,0,7,17,5,11,8,19,13
4,5,9,1,0,2,13,8,79,12,1,0,0,0,3,12,157,43,0,2,16,5,0,10,36,9,2,12,55,29,5,12,25,9,2,0,0,1,11,12,92,19,22,4,3,12,7,26,157,22,4,5,17,6,1,67,45,7,5,34,69,34,11,15,35,108,9,0,0,2,4,4,37,102,124,5,2,8,50,27,157,135,31,8,9,4,11,49,24,15,21,42,55,32,8,5,39,67,2,1,23,34,7,4,58,8,2,0,28,65,84,48,157,11,2,3,15,0,17,78,33,3,3,14,114,21,3,0
1,1,0,0,0,0,0,0,159,0,0,0,0,0,0,46,159,0,0,0,0,0,0,79,14,0,0,0,0,0,0,3,0,4,5,0,0,0,0,0,159,24,7,0,0,0,0,28,159,11,0,0,0,0,0,86,39,0,0,0,0,0,0,8,1,46,63,0,0,0,0,0,51,159,62,0,0,0,0,1,159,124,7,0,0,0,0,13,56,0,0,0,0,0,0,5,34,80,18,0,0,0,0,7,21,159,12,0,0,0,0,0,139,49,1,0,0,0,0,13,43,0,0,0,0,0,0,6
1,12,10,8,9,23,18,2,10,2,0,0,0,21,17,29,33,33,10,2,11,10,13,123,123,44,5,4,5,0,8,123,0,0,0,11,45,24,24,5,42,2,0,0,0,10,26,28,123,123,17,2,6,20,10,24,73,86,7,0,12,99,114,112,0,0,0,30,103,9,5,1,84,3,0,0,2,5,10,17,123,21,1,17,38,19,6,33,15,3,0,38,123,71,28,42,0,0,2,75,95,0,0,0,39,3,4,15,8,0,0,19,106,2,0,3,19,11,10,106,5,0,0,29,123,20,7,17
33,0,0,5,14,21,49,20,135,1,0,0,0,0,13,56,39,0,0,0,2,32,20,24,16,6,4,1,1,7,18,31,45,0,0,32,66,0,0,9,135,1,0,0,2,2,0,31,39,0,0,1,37,76,24,9,2,0,0,0,4,22,103,50,35,9,0,68,135,0,0,3,135,106,10,10,7,0,0,11,26,29,14,54,135,21,2,1,1,0,0,1,45,23,37,16,39,31,12,105,135,0,0,0,135,135,15,11,21,13,1,4,16,23,10,38,135,54,1,2,3,0,0,1,69,16,3,5
1,0,2,6,7,1,0,0,4,3,19,37,23,5,0,3,60,42,12,5,6,1,2,61,39,17,6,3,10,42,25,46,5,0,1,1,1,4,9,24,18,7,11,11,29,49,5,6,116,116,35,15,13,10,11,53,12,25,24,64,89,22,16,19,32,16,0,0,0,2,34,77,51,116,116,33,11,13,6,13,63,44,98,113,17,3,23,84,30,25,6,27,108,17,17,41,116,23,1,0,0,0,10,63,116,116,39,29,29,23,17,48,11,46,56,106,91,38,8,3,5,28,16,7,105,89,9,0
7,0,2,19,14,46,78,35,37,40,71,25,18,21,22,36,4,17,117,21,12,42,23,16,11,3,73,94,11,2,6,19,14,12,11,4,1,29,53,24,48,12,13,15,5,31,107,117,70,92,30,4,14,97,83,40,66,81,91,45,2,2,9,43,9,37,23,7,0,0,1,1,13,10,17,59,8,8,14,6,117,62,15,11,3,8,37,117,51,48,57,44,29,31,117,117,1,2,1,0,0,1,2,0,0,0,0,3,9,44,7,0,3,0,0,1,13,83,65,55,2,1,0,0,3,42,117,75
111,3,1,2,0,0,1,52,56,5,4,43,23,7,19,42,110,16,1,7,4,1,11,95,39,13,10,113,34,13,6,11,116,12,5,1,0,0,2,34,83,11,5,15,21,35,31,47,122,43,0,3,5,6,2,16,122,99,35,64,1,0,1,4,37,53,22,2,0,1,8,16,42,44,20,15,6,18,37,27,122,29,2,3,1,2,47,114,90,40,3,6,1,2,122,119,5,4,2,0,3,21,34,18,4,1,0,0,1,11,76,41,3,0,0,0,0,4,106,68,1,0,0,0,0,5,122,51
3,6,17,15,0,1,8,5,65,96,10,1,0,0,1,10,124,124,0,0,0,1,27,31,30,27,1,7,10,6,56,59,49,16,1,1,0,0,23,24,124,124,22,0,0,0,1,9,51,82,124,26,1,3,30,23,20,40,72,16,13,10,49,52,120,30,0,0,0,0,0,7,124,45,3,0,0,0,0,69,100,20,62,9,5,6,2,87,2,12,47,14,36,43,17,4,84,24,0,0,0,0,2,16,124,10,0,0,0,0,1,114,76,0,0,0,3,12,10,120,1,0,0,4,38,64,14,9
1,16,23,9,4,44,6,0,2,9,3,6,38,94,39,3,2,1,1,17,78,17,7,3,17,9,1,2,4,2,4,21,2,1,5,41,55,173,15,0,46,6,1,2,3,74,41,15,11,5,7,27,31,6,9,5,9,25,10,7,3,1,1,1,2,1,82,180,45,17,0,0,25,6,69,163,3,5,18,11,3,0,6,22,4,8,58,11,0,0,0,0,0,2,6,1,0,0,96,180,0,0,0,0,0,0,156,180,0,0,0,0,0,0,30,109,0,0,4,1,0,0,0,0,0,0,0,0
0,0,0,0,123,171,0,0,0,0,2,1,97,171,47,22,9,0,1,1,6,29,50,171,5,0,2,20,21,8,4,41,0,0,0,0,171,171,0,0,18,11,26,6,80,144,2,6,36,15,45,4,0,2,4,76,30,3,2,8,2,9,47,89,3,0,0,0,48,124,0,0,59,8,2,0,9,23,3,9,9,4,10,5,8,29,27,6,6,4,2,1,1,21,69,13,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,1,1,9,22,9,6,2,1,4,20,18,11,2,2,3,1
54,2,0,0,0,0,0,65,83,9,9,2,17,13,5,116,2,1,3,5,148,69,3,5,11,9,0,0,35,18,0,0,37,8,1,0,0,0,0,19,148,40,6,15,24,4,2,59,21,14,7,55,148,24,2,5,18,5,3,3,34,8,1,20,37,1,0,0,0,0,0,10,148,11,1,10,29,0,0,32,54,11,26,124,148,0,0,5,7,45,116,28,22,1,0,4,28,5,1,0,0,0,0,6,148,26,1,7,3,0,0,7,72,20,22,125,65,16,0,1,1,28,54,25,14,86,18,2
7,48,27,8,3,24,90,24,96,22,4,0,21,23,40,112,18,1,0,0,147,86,2,18,0,0,0,3,57,22,1,0,24,2,0,8,12,24,94,19,147,18,0,0,36,12,28,72,45,3,0,0,147,51,1,10,0,0,0,6,51,6,0,0,39,24,1,12,19,6,0,0,147,59,2,7,25,22,7,25,19,3,1,31,147,78,6,9,0,0,0,5,31,12,1,0,53,53,0,0,3,6,0,0,107,97,4,14,14,2,8,6,3,7,3,98,139,7,6,1,0,0,0,28,44,5,0,0
1,10,12,88,18,22,14,0,0,1,37,76,6,10,16,0,10,99,72,9,0,1,4,1,2,131,63,1,0,0,0,0,0,0,0,5,7,99,131,0,35,1,3,7,3,46,131,25,131,131,6,0,0,2,24,29,35,131,27,0,0,3,9,19,0,8,22,1,0,17,45,0,84,7,27,10,1,9,23,17,131,29,1,0,0,4,46,131,25,7,0,0,0,12,94,100,3,11,43,3,0,0,1,1,13,19,38,9,0,2,3,4,44,36,14,0,0,0,42,80,2,19,28,1,0,0,100,90
17,0,0,0,0,0,15,30,135,50,2,0,0,0,3,23,76,71,77,39,0,0,6,15,8,0,24,74,11,0,5,86,42,2,0,0,0,0,45,55,135,41,0,0,0,0,10,41,131,26,6,12,2,10,92,36,1,0,3,57,98,36,49,22,70,38,9,1,0,0,3,9,135,64,10,0,0,5,21,48,32,38,54,3,1,42,135,45,25,41,16,40,54,23,47,31,89,19,2,0,0,2,10,23,135,97,21,0,0,0,0,59,14,71,101,3,4,2,2,32,3,30,26,16,36,20,7,1
9,30,104,52,14,0,0,5,31,67,121,1,0,0,0,12,2,18,121,31,14,1,0,0,64,58,38,28,17,1,0,0,17,12,14,91,68,3,4,13,121,36,28,14,5,6,13,53,21,16,35,16,58,89,17,6,68,96,2,10,46,23,0,0,5,3,11,33,17,65,43,20,49,18,11,11,5,97,121,38,62,108,0,0,4,66,80,19,20,121,0,0,2,6,0,0,1,9,13,0,0,90,101,7,85,53,5,0,0,67,34,13,121,64,0,0,0,0,3,17,21,20,0,0,0,0,0,0
70,4,4,24,28,5,1,36,116,22,9,2,4,13,7,86,12,8,8,9,10,57,88,7,0,2,4,24,47,62,57,1,19,11,115,111,4,0,0,12,116,75,44,40,6,7,2,56,16,27,116,60,23,24,16,5,0,10,52,39,116,31,10,1,1,2,93,116,7,0,0,0,80,24,20,116,17,0,2,62,25,5,32,16,46,27,30,76,0,0,6,13,116,73,3,0,0,0,1,25,6,0,0,0,1,0,6,116,23,0,4,16,0,0,30,86,13,28,57,43,0,0,9,39,80,49,12,0
35,9,0,0,2,1,1,3,143,96,0,0,0,0,0,6,62,59,10,17,19,2,0,4,0,3,28,125,43,6,1,0,68,2,0,0,0,0,7,22,143,12,0,0,0,0,0,20,111,43,3,2,3,1,1,12,8,21,13,43,75,22,0,0,45,80,33,1,0,0,3,12,143,43,12,0,0,0,3,31,143,36,1,3,4,1,9,50,7,12,7,52,74,11,5,5,6,108,55,10,16,21,0,0,37,20,18,4,24,61,75,64,23,0,0,0,0,2,143,143,9,0,0,5,10,11,60,91
2,0,0,0,36,120,40,5,95,34,2,0,8,97,6,10,51,77,59,11,3,2,0,4,67,51,18,2,5,10,34,21,16,4,0,0,8,61,96,36,120,20,0,0,2,10,3,57,120,31,13,1,32,9,0,50,63,31,9,2,53,29,10,10,41,37,0,0,4,1,2,10,120,120,13,0,0,0,0,8,106,82,19,4,42,48,4,12,30,1,0,1,42,91,69,36,86,81,0,0,0,0,1,2,114,120,9,1,3,2,0,1,3,25,18,63,84,26,1,0,0,0,1,83,62,44,37,4
2,0,0,13,60,31,45,10,9,17,3,86,128,7,0,1,114,128,3,12,11,0,0,0,34,61,0,0,0,0,0,0,1,0,0,3,10,12,86,127,31,7,1,32,128,72,27,33,128,50,1,4,14,7,0,18,50,60,0,0,0,0,0,0,0,0,0,0,0,6,45,55,53,6,0,0,13,69,44,22,128,42,1,0,2,6,0,14,76,113,13,0,0,0,0,0,1,1,2,0,0,2,7,2,27,1,0,0,0,2,5,17,128,17,1,0,0,0,0,128,108,106,15,0,0,0,0,94
1,5,4,1,2,1,1,0,90,57,4,0,1,1,0,2,120,120,10,0,0,0,0,8,38,92,17,0,0,4,9,5,2,76,74,5,0,0,0,0,81,50,77,36,0,0,0,21,120,55,6,1,0,0,3,83,30,17,3,0,3,20,28,19,1,120,120,31,22,8,0,0,13,79,120,98,24,6,0,1,85,120,47,3,4,14,23,14,17,13,1,0,6,80,65,10,7,31,17,9,32,71,18,5,30,74,10,4,42,33,0,0,3,14,6,1,62,111,40,2,0,0,0,0,10,120,81,2
28,9,1,0,0,0,8,29,74,82,21,2,0,0,30,36,74,20,12,39,17,5,3,45,1,0,17,122,36,3,0,4,75,6,0,0,0,0,2,11,122,72,25,23,3,0,0,14,42,18,20,84,35,4,1,52,17,2,8,54,38,38,5,25,81,85,0,0,0,0,1,3,122,122,47,8,4,6,6,30,22,57,74,33,48,26,9,16,6,32,26,91,65,21,3,3,122,121,0,0,0,0,0,0,97,122,76,7,0,0,0,0,0,45,122,16,0,0,0,0,0,12,31,122,12,0,0,0
0,3,35,55,21,0,0,0,11,34,9,22,26,4,0,1,29,76,62,10,0,0,0,16,66,41,55,6,0,0,0,60,1,15,32,96,85,0,0,0,43,26,7,43,68,0,0,14,127,67,44,3,0,0,0,44,56,86,79,2,0,0,0,12,2,4,2,23,92,82,12,1,18,65,36,27,58,17,24,21,83,127,13,0,0,13,84,27,45,25,0,0,0,31,127,21,0,0,6,4,8,127,51,2,5,12,27,1,1,31,127,47,6,7,16,14,2,70,127,15,0,0,2,6,0,65,127,6
