3,1,0,4,22,0,5,9,24,11,1,26,128,6,0,1,128,82,9,10,18,4,1,22,13,14,10,69,122,37,3,10,64,8,3,10,11,1,12,50,48,16,4,66,128,3,1,13,128,79,8,14,24,1,2,62,18,13,17,128,57,4,4,14,39,0,0,1,7,9,39,120,42,10,0,11,128,41,21,68,128,76,5,4,21,5,3,50,20,15,12,27,14,20,5,10,14,3,5,15,45,15,18,49,46,2,1,1,15,53,27,69,128,2,0,0,3,16,9,82,19,0,0,0,4,70,21,20
0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,16,5,15,7,0,0,0,11,20,2,3,2,7,42,11,27,14,11,0,0,0,0,0,0,128,32,0,0,0,0,6,17,58,17,20,17,3,10,37,18,7,1,5,20,72,44,10,10,62,32,0,0,0,0,57,35,102,24,0,0,0,0,128,128,101,3,0,0,0,15,107,100,33,2,0,3,88,128,9,9,11,2,4,17,8,13,128,57,66,4,1,0,0,0,128,128,128,1,0,0,0,58,46,128,14,2,0,0,22,128,20,5
21,15,1,0,1,1,30,96,45,45,3,0,0,0,9,93,32,33,1,3,1,1,15,47,7,3,1,6,13,23,10,5,60,14,43,59,9,2,26,101,134,33,1,0,0,0,11,101,62,48,0,0,0,39,69,34,5,7,0,0,9,134,56,2,23,10,134,134,0,0,0,2,112,12,35,97,0,7,38,61,16,12,0,2,0,69,132,18,11,47,10,0,0,48,41,1,0,0,59,134,0,0,0,0,2,0,46,134,8,0,4,3,14,7,3,76,14,2,6,10,34,22,3,0,0,0,3,32
133,27,0,0,10,31,13,27,110,39,6,5,5,28,21,24,12,10,8,24,13,37,18,5,24,51,24,14,4,3,5,6,133,15,0,6,8,8,13,47,86,6,0,0,0,99,79,43,133,20,0,0,0,31,35,25,31,16,4,3,19,5,1,1,67,2,60,91,11,2,22,66,92,4,3,10,0,40,86,61,133,32,0,1,2,4,5,11,30,8,5,6,15,10,1,4,0,0,109,133,0,0,2,2,85,27,92,133,0,0,8,12,133,33,13,4,0,0,0,7,21,12,23,9,2,0,0,4
0,0,0,0,14,132,24,0,23,6,0,0,5,129,85,25,30,76,7,1,4,20,5,5,1,26,18,14,13,2,0,0,11,2,5,49,52,132,94,5,132,35,3,5,1,71,65,54,99,45,0,0,0,16,45,22,1,4,1,9,14,8,41,21,9,6,90,132,42,17,3,0,132,47,132,76,1,4,6,39,42,5,11,13,24,53,54,44,46,2,0,2,6,9,40,65,3,1,28,36,2,1,0,0,3,6,103,72,0,0,0,1,3,2,71,94,6,5,2,3,38,12,44,23,3,4,1,10
13,0,0,20,45,24,15,28,56,0,0,0,17,40,26,110,111,64,1,1,40,43,8,12,76,67,9,5,4,4,3,9,10,7,27,22,112,32,1,5,55,9,17,14,9,28,32,41,129,40,0,0,1,21,18,24,79,12,1,1,2,41,40,21,0,11,121,60,27,5,0,0,33,4,37,89,61,2,1,4,129,13,3,6,8,9,25,78,40,3,0,0,0,60,69,29,0,27,129,74,0,0,0,0,4,0,129,129,15,0,0,1,25,2,61,129,2,2,22,40,77,11,3,12,0,6,29,24
0,0,0,0,74,153,56,20,0,4,1,0,43,153,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,94,153,45,17,94,34,10,0,14,99,14,28,15,24,31,4,0,0,0,0,0,0,1,1,0,0,0,0,17,12,8,48,153,67,3,5,153,50,8,5,5,6,2,25,91,32,48,13,0,0,0,4,0,7,56,9,0,0,0,0,2,36,15,45,153,2,0,0,46,152,38,4,1,0,0,0,89,71,28,0,0,0,0,1,20,20,57,2,1,0,0,3
0,0,7,28,9,68,48,0,19,3,2,21,20,89,64,6,153,46,0,0,2,14,20,29,65,15,1,3,2,1,0,1,0,0,20,68,25,80,36,0,64,9,4,40,65,106,13,7,153,51,0,1,5,6,1,22,70,12,0,1,4,0,0,2,1,3,12,22,12,129,79,0,68,66,10,3,4,74,21,11,153,35,2,0,0,1,1,69,70,3,0,0,4,0,1,39,2,6,21,23,32,65,4,4,41,36,23,2,2,7,5,43,117,20,8,0,1,1,12,129,49,0,0,0,1,0,15,141
10,0,0,0,0,14,121,100,29,7,9,7,7,73,121,39,27,54,68,13,6,13,95,72,26,31,19,5,0,0,48,120,28,5,4,7,9,18,64,36,121,59,7,1,0,6,34,50,65,85,54,3,2,9,14,30,18,30,27,23,3,2,12,36,32,32,28,95,46,5,7,3,121,27,8,6,1,1,20,121,79,5,0,0,0,11,56,121,63,18,6,3,10,10,15,43,18,13,21,109,52,2,0,1,49,18,12,25,24,0,0,22,72,10,2,3,0,0,11,88,27,1,0,1,3,9,46,94
119,119,3,0,0,1,8,79,54,44,42,4,0,8,25,45,43,23,64,38,23,1,4,33,48,2,4,31,27,2,11,119,119,48,0,0,0,0,5,82,119,93,9,2,1,3,16,61,31,32,18,23,26,38,30,25,25,3,3,43,47,58,55,29,84,46,7,17,9,2,3,49,119,21,1,1,1,7,56,119,23,35,34,10,23,72,71,34,0,20,47,77,42,42,31,3,30,9,10,15,21,34,8,20,119,90,5,1,2,5,11,61,45,94,22,4,6,8,16,12,2,11,28,30,39,12,6,1
0,0,3,15,5,9,4,0,72,20,2,5,2,4,1,5,46,8,0,22,36,10,0,0,0,0,0,83,147,45,0,0,1,0,1,12,9,7,13,1,85,24,1,4,2,3,2,6,29,6,0,0,55,48,1,1,1,3,1,1,147,147,1,0,3,3,67,12,1,7,23,5,60,20,32,2,0,4,8,21,9,3,1,1,131,115,5,6,12,14,24,13,147,147,0,1,0,0,52,10,2,18,0,0,1,9,33,4,2,88,42,0,0,9,8,7,86,147,38,0,0,41,133,32,97,41,0,0
64,33,17,0,0,0,2,49,134,13,3,0,0,1,19,134,70,0,0,0,4,0,11,134,7,0,0,11,49,1,0,6,22,104,134,17,2,0,0,5,64,36,45,67,46,14,18,62,134,19,3,5,5,3,8,134,39,0,0,3,65,5,0,11,39,44,32,17,1,0,6,19,33,49,50,134,27,1,0,3,134,134,21,20,4,0,0,13,32,9,0,4,50,6,0,2,16,37,28,8,3,4,5,6,33,18,6,18,40,27,2,7,134,30,2,3,7,5,1,19,15,2,0,4,42,11,1,2
44,3,3,59,126,52,9,28,126,7,4,11,9,5,4,66,12,12,14,64,47,5,1,2,24,6,7,98,57,1,1,37,22,9,11,126,126,4,0,1,126,42,13,42,19,2,1,25,36,18,12,31,21,14,12,9,5,6,6,87,124,15,8,4,4,1,0,19,126,57,1,2,126,25,2,8,55,18,11,57,21,13,11,8,12,35,28,21,3,8,5,30,109,51,16,5,2,1,9,58,126,60,5,5,73,26,22,17,18,20,19,69,13,19,17,9,6,30,40,24,0,4,10,33,64,67,9,0
4,12,10,13,51,18,5,5,81,17,2,16,98,35,7,50,146,30,0,0,0,0,1,68,13,1,0,0,0,0,0,1,13,2,0,8,84,15,9,21,61,6,1,29,146,33,14,87,146,15,0,2,8,4,5,146,35,0,0,0,0,0,0,6,34,13,3,14,38,11,9,20,46,78,38,101,146,11,1,4,146,146,15,11,6,0,0,10,33,6,0,0,0,0,0,0,21,4,9,14,3,2,2,21,44,40,30,35,11,2,1,6,146,66,5,0,0,0,0,3,9,1,0,0,0,0,0,0
14,9,7,0,0,14,78,33,146,22,2,0,0,0,8,39,146,11,0,0,0,0,0,1,4,0,0,0,0,0,0,0,146,27,0,0,1,25,40,39,146,81,0,0,0,0,1,35,131,46,0,0,0,0,0,4,2,1,0,0,0,0,0,0,142,47,3,0,1,2,0,43,146,76,0,0,0,0,0,99,136,16,0,0,0,0,0,23,1,0,0,0,0,0,0,0,29,146,29,0,0,0,0,5,67,146,16,0,0,0,0,4,41,42,0,0,0,0,0,1,1,0,0,0,0,0,0,0
50,0,0,0,2,1,11,124,34,1,1,1,0,0,3,60,13,5,30,8,1,3,17,23,0,2,53,15,2,2,4,11,29,11,64,33,1,0,12,121,124,19,8,6,8,2,3,116,34,1,0,17,51,17,28,46,34,0,0,1,4,4,8,52,8,33,124,84,0,0,0,1,96,84,103,31,8,0,0,4,45,13,11,47,99,0,0,5,71,23,13,3,7,0,1,16,0,5,124,88,0,0,0,0,0,11,124,76,1,0,0,0,4,28,124,96,22,0,0,0,11,108,124,3,1,0,0,0
23,32,47,32,6,1,0,0,157,87,2,6,1,0,0,0,145,70,0,0,0,0,0,0,5,5,0,0,0,0,0,0,39,28,20,38,91,46,2,8,157,28,1,7,20,16,1,35,157,31,0,0,0,0,0,2,3,1,0,0,0,0,0,0,25,21,16,123,125,18,0,4,157,63,19,34,20,6,0,31,157,7,0,0,0,0,4,17,0,0,0,0,0,0,2,4,7,12,20,67,23,6,4,1,100,89,36,26,2,0,8,16,47,6,0,0,0,0,70,63,0,0,0,0,0,0,28,50
0,0,0,1,138,112,0,0,12,21,11,1,59,23,3,40,8,11,22,2,0,0,51,116,3,5,7,0,0,0,78,60,10,1,0,0,138,138,35,18,82,51,21,3,12,14,9,29,17,36,89,15,2,0,4,10,9,22,87,7,0,0,12,21,85,110,2,0,67,138,74,52,138,89,1,0,1,2,11,48,44,9,4,7,18,3,0,13,14,3,10,3,1,6,25,24,21,138,33,4,26,25,0,0,36,123,21,5,0,0,0,0,12,8,3,21,6,0,0,2,1,1,2,8,11,7,6,3
29,51,38,4,0,20,121,36,18,16,31,30,3,29,100,0,75,101,71,51,3,23,19,0,1,25,129,117,4,3,0,0,7,108,88,28,16,3,1,0,52,16,29,101,72,0,0,0,129,77,22,24,4,0,0,17,16,21,112,61,4,1,1,4,4,43,16,11,10,13,11,0,28,21,24,129,59,1,0,1,129,18,5,29,10,0,0,59,55,16,13,10,3,4,3,20,27,27,1,1,1,1,3,26,15,12,5,58,80,4,1,11,129,27,3,24,27,0,0,6,77,16,6,3,0,0,0,10
5,21,31,2,3,8,1,2,11,7,6,3,28,75,11,6,50,32,42,17,9,21,15,13,0,3,60,69,10,10,1,0,2,0,0,0,11,61,20,7,61,2,0,0,77,152,12,28,152,52,42,8,5,19,7,65,27,12,84,121,64,7,2,2,0,0,0,4,68,48,3,0,106,50,9,13,128,104,2,6,152,76,1,0,2,8,9,34,31,0,0,13,87,54,21,13,1,0,1,32,48,4,0,1,63,69,35,44,40,3,0,2,152,57,2,0,0,0,0,10,16,0,0,19,55,4,1,3
136,3,0,0,0,18,42,75,82,6,1,1,2,30,52,43,42,13,6,12,6,4,7,7,6,2,11,22,3,3,28,20,57,5,61,66,0,7,60,89,136,11,6,3,0,6,35,56,85,18,21,6,3,3,0,4,4,10,23,23,4,1,0,1,11,9,136,136,0,0,2,4,136,63,133,90,1,0,1,16,88,23,22,4,2,2,3,48,1,5,15,11,41,51,9,5,2,0,36,70,4,3,16,5,7,4,44,136,72,2,1,6,9,0,1,22,45,27,77,74,2,0,0,6,45,36,90,38
12,4,1,0,0,4,5,12,7,1,2,0,9,42,26,21,20,61,16,12,35,33,8,4,22,145,18,4,1,1,3,0,2,2,2,5,7,77,49,2,26,1,0,3,9,151,137,25,151,52,0,0,0,22,39,58,36,39,1,9,12,11,6,0,0,0,5,70,38,81,25,0,97,7,0,39,72,100,26,13,151,39,0,0,3,4,4,25,45,8,1,15,27,0,0,0,0,1,5,14,23,126,62,0,96,21,0,3,17,85,19,15,151,11,0,0,0,1,0,93,33,0,0,6,24,0,0,36
1,1,29,51,53,3,20,47,9,0,0,5,18,2,116,126,13,4,2,0,0,22,126,84,15,18,15,0,0,10,117,83,0,4,27,42,126,13,0,0,19,2,17,39,58,3,27,43,126,49,4,2,2,1,37,61,58,74,35,0,0,0,5,30,18,20,14,14,126,67,0,0,22,27,40,126,42,1,0,0,126,21,10,28,8,0,1,75,90,5,0,0,0,0,5,108,74,13,0,1,46,53,3,7,37,10,6,53,66,4,1,3,33,33,14,30,19,0,0,7,42,9,0,0,1,1,4,70
6,14,11,9,37,10,2,3,69,18,1,15,100,29,4,30,148,49,0,0,0,1,1,51,25,5,0,0,0,0,0,1,17,0,0,2,64,15,14,35,57,6,0,19,148,49,14,75,148,17,0,2,6,4,4,148,52,0,0,0,0,0,0,8,64,5,2,8,35,3,2,26,40,80,39,91,145,4,0,4,148,148,16,10,4,0,0,12,48,10,0,0,0,0,0,0,24,5,11,16,2,0,0,10,48,45,26,23,5,0,1,9,148,77,4,0,0,0,0,2,15,3,0,0,0,0,0,0
6,0,0,0,7,28,47,28,5,0,0,0,2,16,74,127,2,0,0,0,0,13,123,47,1,0,0,0,0,3,53,22,9,3,3,6,16,98,26,18,106,18,0,0,5,47,23,66,37,2,0,0,12,73,41,31,42,5,0,0,6,12,26,34,5,8,106,101,14,14,15,3,59,31,72,51,10,26,10,9,27,6,20,26,17,96,33,44,41,11,6,0,1,8,26,72,7,1,36,26,0,14,127,127,4,1,71,80,4,1,87,127,7,12,127,74,9,6,18,31,12,50,126,8,0,0,5,13
0,120,120,5,3,34,24,1,0,120,120,4,4,97,64,1,10,38,7,4,9,120,100,11,19,14,26,6,5,50,19,8,7,14,24,10,22,120,55,8,71,17,12,26,9,64,76,26,46,13,22,113,32,25,14,12,107,29,23,8,0,0,1,21,8,24,78,39,23,35,1,1,93,30,55,40,2,1,0,13,42,44,82,66,3,0,0,8,25,87,116,5,0,0,0,6,14,13,13,36,8,0,0,8,14,39,38,39,3,0,0,6,25,120,27,1,0,0,0,1,0,60,44,0,0,0,0,0
85,53,0,0,0,20,30,45,36,5,0,0,0,20,83,120,10,1,0,0,0,0,42,106,0,0,0,0,0,0,0,0,38,52,8,22,17,45,71,17,97,33,0,0,0,48,71,42,40,33,0,0,6,20,18,48,0,3,0,0,1,3,1,1,18,10,70,126,51,25,24,23,126,37,59,43,1,6,27,63,48,126,7,0,3,15,31,26,15,79,0,0,0,1,0,0,40,3,64,104,0,0,58,126,12,56,126,96,0,0,3,33,11,126,82,0,0,0,0,2,3,59,3,0,0,0,0,0
12,5,5,5,5,9,2,0,173,81,1,1,0,1,0,0,157,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,20,9,0,0,0,0,173,75,3,2,0,0,0,3,162,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,6,12,6,3,17,33,9,173,12,0,1,0,0,9,92,151,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,14,38,4,5,22,52,16,173,86,15,0,0,0,12,71,144,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0
12,1,1,102,144,9,13,12,42,1,0,3,44,66,37,29,119,3,0,2,2,4,2,42,17,11,8,13,2,0,1,3,0,0,8,104,144,2,1,0,50,5,22,117,54,13,6,18,144,22,4,7,0,0,0,41,30,10,7,15,4,1,3,8,0,0,49,144,72,0,0,0,8,18,89,144,9,0,0,0,70,92,43,35,12,8,2,4,38,8,1,3,8,10,8,28,0,0,7,61,5,0,0,0,0,1,29,144,11,0,0,0,1,13,43,130,42,8,0,0,26,25,25,8,11,5,0,2
49,11,5,11,8,7,3,5,2,5,10,7,22,38,15,1,37,40,23,0,0,8,25,21,141,32,1,0,0,0,0,25,8,3,0,1,3,39,14,6,7,2,3,2,10,140,70,8,141,23,3,0,0,19,68,70,141,44,0,0,0,0,0,8,1,1,5,3,22,127,13,0,36,18,13,9,18,141,18,4,141,68,2,0,0,8,6,35,141,45,0,0,0,0,0,17,0,39,45,15,27,50,0,0,17,113,48,45,15,16,1,0,60,141,25,0,0,0,0,3,59,100,4,0,0,0,0,1
4,26,22,11,80,16,0,0,71,53,62,20,12,2,0,2,157,79,2,1,1,0,0,3,71,23,0,0,0,0,0,0,43,78,11,17,58,2,0,0,83,48,23,65,106,18,2,16,157,20,2,6,10,4,1,49,84,5,0,0,0,0,0,6,119,59,5,13,17,5,6,9,52,53,43,157,49,2,1,3,157,92,32,26,4,0,10,40,49,0,0,0,0,0,46,65,119,6,0,1,0,1,18,65,43,13,8,14,3,3,31,35,33,25,9,7,1,1,17,18,4,0,1,3,0,1,49,66
2,4,12,3,2,24,89,13,4,10,14,40,42,108,59,5,126,70,12,9,6,36,22,34,37,12,3,0,0,0,14,44,13,27,25,8,12,1,0,9,10,10,19,50,77,52,11,7,126,47,10,9,4,12,10,29,45,12,5,2,0,0,0,1,37,20,13,11,20,25,40,61,26,5,2,30,106,119,87,22,126,24,1,4,6,12,20,44,39,3,0,0,0,5,7,3,4,8,63,126,28,26,18,6,52,49,82,126,47,102,79,25,126,120,36,4,0,6,18,39,14,28,26,0,0,1,4,2
0,0,1,9,6,2,6,4,59,0,0,2,3,0,2,88,79,0,0,0,0,0,0,77,4,0,0,0,0,0,0,3,0,0,0,2,11,4,20,18,62,1,0,0,14,3,2,31,134,6,0,0,0,0,0,59,22,0,0,0,0,0,0,4,0,0,1,0,6,18,134,134,91,16,0,0,2,4,75,134,134,57,0,0,0,0,0,9,18,5,0,0,0,0,0,0,12,24,27,41,134,57,105,71,134,128,16,4,6,8,63,134,134,44,0,0,0,0,0,20,6,1,0,0,0,0,0,0
0,0,1,8,1,4,7,6,10,0,0,1,1,10,32,85,14,0,0,0,0,0,21,115,2,0,0,0,0,0,0,12,0,0,0,3,5,101,58,0,11,3,4,24,30,138,138,44,138,11,2,3,2,16,122,138,68,0,0,0,0,4,3,33,6,32,31,17,11,66,39,1,21,55,85,138,36,47,18,7,138,116,39,41,3,4,9,30,94,4,0,0,3,42,12,12,13,38,30,5,0,0,4,10,4,28,24,44,31,25,11,6,125,35,10,15,14,17,12,68,41,3,5,15,9,13,1,23
5,2,42,21,14,20,2,2,125,0,7,11,10,5,2,139,53,0,0,1,2,3,16,139,16,4,0,5,15,17,16,8,0,5,45,26,82,21,0,0,44,3,4,25,118,48,19,129,139,33,7,1,2,4,21,139,41,137,15,0,0,12,26,15,0,0,0,2,44,28,0,0,50,27,3,38,93,13,1,9,139,139,39,6,3,0,0,25,22,139,92,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,46,36,2,0,0,0,0,0,5,23,9,0,0,0,0,0
30,136,88,16,0,0,0,2,136,113,68,21,1,0,0,38,95,24,3,9,57,11,2,12,10,20,12,4,8,3,5,15,46,88,15,4,6,12,30,15,136,58,15,5,5,8,19,42,77,23,3,31,78,14,3,6,20,26,4,5,7,3,5,21,10,36,13,12,87,39,16,11,136,136,5,4,18,13,15,81,85,32,23,78,33,0,0,7,10,21,47,21,2,0,0,1,81,82,4,2,42,64,9,9,105,136,4,0,2,0,0,0,15,32,19,19,0,0,0,0,0,1,46,10,0,0,0,0
13,23,8,22,43,9,7,3,133,61,2,12,41,11,15,76,140,45,11,10,0,0,0,40,2,9,46,9,0,0,0,0,14,14,6,16,90,31,3,8,140,113,1,7,47,16,4,39,140,77,0,0,0,0,0,5,2,1,3,0,0,0,0,0,24,4,3,11,130,51,7,24,140,64,6,9,53,26,9,97,140,18,0,0,0,0,0,17,1,0,0,0,0,0,0,0,22,27,21,30,40,1,0,2,140,140,28,17,14,0,0,0,75,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,34,23,8,24,39,24,5,1,0,0,1,10,51,52,16,10,0,0,0,0,15,130,1,0,0,0,0,0,115,22,3,9,130,101,9,11,28,130,23,10,33,6,2,4,59,28,19,8,1,9,35,10,8,105,5,0,0,0,11,20,130,13,4,15,130,59,38,60,38,86,27,24,87,32,23,9,10,19,5,3,4,34,72,25,8,130,34,3,1,2,13,28,54,8,1,0,1,15,40,104,23,11,2,0,2,11,63,24,14,9,1,0,0,15,130,39,11,130,6,0,0,1,26,36,70
0,0,0,0,0,119,91,0,12,0,0,0,0,73,119,112,4,0,0,0,0,0,90,111,0,0,0,0,0,0,26,56,2,5,6,24,34,119,88,2,119,42,7,11,11,58,47,83,77,13,1,0,0,0,32,89,8,0,0,0,0,0,15,119,3,9,14,44,67,13,4,3,119,23,6,12,27,11,5,51,111,9,1,0,1,2,1,17,21,5,0,0,2,4,1,38,6,3,4,18,65,94,26,12,119,6,1,4,26,46,33,95,104,11,1,0,0,2,4,34,18,63,1,0,0,3,2,0
10,0,0,0,0,0,125,95,0,0,0,0,0,0,77,125,1,0,0,0,0,0,11,55,0,0,0,0,0,0,0,0,103,9,2,0,0,0,20,66,27,3,1,0,3,3,32,125,106,5,0,0,0,0,7,125,3,0,0,0,0,0,0,1,125,1,0,0,1,5,7,125,79,68,0,0,4,12,5,15,125,111,0,0,0,0,0,14,6,3,0,0,0,0,0,0,125,120,24,2,1,7,14,124,50,125,21,0,0,0,1,4,48,108,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,22,72,24,9,6,4,2,1,22,102,16,10,8,1,0,0,18,33,20,22,35,2,0,15,99,25,9,23,12,0,0,9,13,16,1,21,94,15,9,142,56,58,38,15,43,15,37,24,47,84,142,55,7,0,1,33,142,23,11,8,1,0,0,27,15,5,20,92,76,7,6,142,65,9,13,32,27,6,41,89,22,11,69,142,27,2,11,92,53,6,8,27,33,4,7,22,12,7,26,35,13,0,1,142,36,4,8,7,0,0,26,42,9,11,57,48,2,0,11,21,42,27,22,23,16,1,2
1,3,4,2,7,22,6,6,4,11,5,16,88,77,10,2,138,133,11,10,30,49,9,14,95,35,13,47,111,38,2,4,0,3,16,15,8,27,10,1,32,19,12,35,55,37,5,0,138,117,8,11,15,2,0,8,59,21,10,46,90,13,0,4,0,0,49,42,9,12,1,0,35,1,19,57,56,50,5,15,138,5,0,3,7,9,6,113,37,12,3,11,16,9,12,31,0,0,0,1,5,13,0,0,16,23,1,2,60,61,2,7,138,138,32,1,10,8,4,54,26,130,51,0,0,1,8,16
1,0,0,1,4,3,29,18,96,1,0,0,1,1,4,52,82,2,0,0,0,0,0,24,1,0,0,0,0,0,0,0,6,0,2,7,19,25,138,101,138,10,0,0,0,2,63,138,136,14,0,0,0,0,0,7,2,0,0,0,0,0,0,0,22,91,70,92,107,27,42,31,138,138,31,5,3,3,19,94,101,41,0,0,0,0,0,5,1,0,0,0,0,0,0,0,57,138,55,17,12,4,9,10,27,138,21,0,0,2,29,21,11,13,0,0,0,0,19,40,1,0,0,0,0,0,0,7
3,23,11,11,32,10,0,0,115,104,8,5,6,0,0,1,82,39,4,4,9,9,16,45,90,8,9,12,2,0,3,59,21,33,110,83,13,3,0,5,115,101,16,28,10,1,0,10,83,45,5,22,60,19,5,20,115,64,4,2,2,1,1,24,93,11,25,76,62,4,3,86,89,15,15,69,56,5,1,40,108,40,11,17,74,38,5,36,115,49,2,0,1,1,1,24,113,4,2,17,6,0,1,88,13,11,24,59,10,1,2,14,76,76,21,15,9,0,0,2,92,66,2,0,0,0,0,0
3,0,1,0,10,55,64,11,58,23,13,16,9,18,74,37,55,145,46,12,5,0,3,8,33,49,0,0,0,0,5,26,24,0,0,0,5,145,73,26,145,40,0,0,0,42,39,51,131,49,0,1,14,4,4,11,37,1,0,0,2,1,5,33,22,67,38,8,33,51,16,5,145,117,22,0,0,5,2,42,128,10,0,0,13,10,0,36,62,4,0,0,2,1,0,5,8,145,35,3,4,0,0,1,103,145,24,0,0,0,0,6,61,32,1,3,6,2,0,3,44,7,0,0,0,0,0,2
0,0,0,0,33,100,111,2,1,0,3,9,43,69,71,8,49,50,20,20,9,9,33,24,77,87,8,1,0,0,1,18,13,10,6,0,1,64,131,58,32,5,1,1,4,111,125,54,131,26,1,0,0,20,33,67,69,16,0,0,0,1,1,25,9,28,66,24,6,3,6,10,28,120,39,17,17,25,11,7,131,131,9,0,0,2,1,24,76,9,0,0,0,0,1,13,28,23,46,49,5,0,0,2,16,131,32,16,2,0,0,0,115,107,6,0,0,0,0,0,26,21,17,1,0,0,0,0
16,1,7,20,1,1,9,45,35,0,0,0,0,1,13,141,42,0,0,0,0,0,1,124,1,0,0,0,0,0,0,0,4,2,21,66,25,43,3,4,48,5,2,4,24,67,35,99,141,15,0,0,0,3,9,141,36,1,0,0,0,0,0,8,1,0,0,34,93,61,4,0,76,83,16,10,36,41,5,8,141,141,3,0,0,1,1,28,49,10,0,0,0,0,1,10,2,2,39,141,53,1,0,0,89,78,58,44,7,1,0,2,131,44,1,0,0,0,20,82,21,0,0,0,0,0,19,85
