107,40,0,0,0,0,0,0,124,56,0,0,0,0,0,0,106,50,1,0,0,0,0,21,28,17,8,87,124,21,5,26,124,0,0,0,0,0,0,0,124,0,0,0,0,0,0,2,78,4,0,0,0,0,4,58,93,18,12,39,22,0,8,79,124,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,80,63,3,0,0,0,0,3,124,112,3,0,0,0,0,3,124,3,0,0,0,0,0,7,124,4,0,0,0,0,0,4,124,63,0,0,0,0,0,0,85,75,0,0,0,0,0,0
43,30,45,3,0,0,8,120,68,22,7,0,0,0,0,98,120,33,0,0,0,0,0,57,115,36,0,0,0,0,1,24,120,52,0,0,0,0,1,61,120,66,0,0,0,0,0,40,120,47,0,0,0,0,0,41,81,8,0,0,3,8,7,82,120,79,0,0,0,0,0,9,120,32,0,0,0,0,0,67,120,4,0,0,0,0,0,90,105,10,5,10,7,5,2,42,41,5,0,0,0,0,0,22,117,4,0,0,0,0,0,53,120,7,0,0,0,0,0,40,61,3,0,0,0,0,7,59
0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,127,57,0,0,0,0,0,2,92,89,0,0,0,0,0,0,22,0,0,0,0,0,0,10,138,51,0,0,0,0,0,26,127,138,0,0,0,0,0,2,138,73,0,0,0,0,0,6,138,1,0,0,0,0,0,32,138,6,0,0,0,0,0,65,138,60,0,0,0,0,0,44,64,52,0,0,0,0,4,33,138,1,0,0,0,0,0,34,138,5,0,0,0,0,0,40,138,8,0,0,0,0,0,35,42,10,0,0,0,0,7,44
19,2,0,0,0,0,63,118,88,6,0,0,0,0,17,129,129,16,0,0,0,0,1,71,129,13,0,0,0,0,0,47,88,14,0,0,0,0,10,50,129,66,0,0,0,0,0,31,129,25,0,0,0,0,0,79,87,1,0,0,0,0,0,118,18,9,0,0,0,0,0,0,129,26,0,0,0,0,0,43,113,1,0,0,0,0,0,129,129,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,88,1,0,0,0,0,0,54,54,0,0,0,0,0,0,109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,4,10,7,1,0,0,0,0,18,13,15,1,0,0,0,0,22,11,5,0,0,0,0,1,11,11,0,0,0,0,0,67,224,5,0,0,0,0,0,162,224,9,0,0,0,0,0,55,224,119,0,0,0,0,0,52,224,85
72,67,18,0,0,0,0,11,34,60,122,52,18,14,8,11,136,56,24,26,12,6,0,1,77,10,0,0,0,0,0,0,87,7,0,0,0,0,12,92,51,7,2,8,17,67,119,76,136,20,0,2,9,24,22,24,82,8,0,0,0,0,0,0,110,20,1,1,1,0,1,10,94,18,5,23,47,18,15,15,136,20,0,2,5,3,5,51,56,3,0,0,0,3,19,24,100,5,0,0,2,1,0,7,57,1,0,0,62,27,3,20,119,0,0,0,6,5,27,136,6,0,0,0,0,39,136,53
28,12,6,89,68,0,0,5,151,33,2,2,1,5,16,81,89,151,7,0,1,7,13,16,9,149,14,0,0,0,0,0,4,15,14,70,90,21,12,2,151,48,11,6,1,0,0,16,151,71,2,0,0,0,0,38,34,29,4,0,0,0,0,2,2,12,24,5,10,12,10,4,123,34,15,1,0,1,2,5,151,38,0,0,0,0,0,9,47,7,0,0,0,0,0,0,1,3,3,0,7,19,10,0,117,41,0,0,0,3,8,6,151,78,0,0,0,0,0,0,22,7,0,0,0,0,0,0
5,5,3,7,50,10,15,28,10,8,0,0,8,18,26,64,2,3,2,6,42,47,49,35,46,25,2,1,2,2,39,124,5,2,2,83,88,1,2,8,41,6,1,3,6,3,4,30,17,22,8,18,44,13,5,14,76,128,10,4,2,2,36,46,0,1,30,138,47,0,0,0,18,10,47,84,6,2,0,0,7,1,3,19,47,24,12,13,14,4,1,15,19,26,138,54,0,0,57,138,1,0,0,0,0,0,138,138,1,0,0,0,0,0,138,138,14,0,0,0,0,6,74,111,17,6,5,0
3,0,0,0,0,5,142,106,4,0,0,0,0,0,142,121,0,0,0,0,0,1,142,142,0,0,0,0,0,0,115,142,29,41,78,14,0,0,23,46,51,10,8,7,3,0,20,32,4,0,0,4,25,8,69,51,23,0,0,0,2,1,51,142,1,31,116,57,76,56,3,0,37,9,9,21,29,25,9,24,12,3,14,42,29,1,1,4,33,4,16,23,5,1,2,53,0,0,25,79,88,47,2,0,40,25,68,39,16,15,5,17,35,34,38,27,4,4,0,3,6,4,27,36,16,22,6,3
0,0,0,0,81,100,15,1,5,5,8,2,2,6,33,16,4,8,8,7,6,16,41,10,47,26,0,0,0,3,30,40,10,0,0,1,72,110,24,11,132,77,30,14,0,8,21,29,20,49,102,132,13,9,7,2,76,132,41,15,1,1,4,5,50,2,0,14,132,80,13,12,132,23,4,4,1,4,6,74,67,29,53,66,8,1,1,37,17,116,44,8,0,0,0,0,44,34,19,31,96,34,0,0,132,84,3,0,0,0,0,31,90,37,2,0,0,0,0,47,27,15,0,0,0,0,0,20
2,0,0,0,8,10,97,105,15,0,0,0,0,0,50,138,3,0,0,0,0,29,138,70,0,0,0,0,0,57,138,5,52,18,9,42,59,10,30,62,138,23,0,0,1,1,11,90,16,3,0,13,65,60,60,19,6,3,6,34,42,67,95,10,21,39,59,138,49,0,0,0,75,34,10,7,5,12,57,30,4,0,0,8,26,32,108,18,3,3,10,51,22,5,11,9,0,0,7,138,35,0,0,0,0,0,13,138,26,15,20,1,5,2,14,17,1,4,37,22,9,2,2,3,3,0,4,30
0,0,0,0,0,128,113,1,9,0,0,0,0,37,128,72,10,0,0,0,0,0,88,128,1,0,0,0,0,0,9,59,23,1,0,0,0,128,106,28,128,24,0,0,0,16,60,61,105,8,0,0,0,0,10,117,21,0,0,0,0,0,2,128,94,29,4,1,1,42,20,39,128,25,0,0,0,0,0,21,101,18,2,0,0,0,0,19,31,2,2,0,0,0,3,75,27,88,42,2,0,0,0,0,128,57,3,0,0,0,0,13,62,26,6,0,0,0,0,14,9,18,16,1,0,0,0,13
55,1,0,9,4,0,0,14,55,2,0,0,0,0,0,29,44,9,1,2,0,0,5,14,140,60,0,0,5,2,0,1,46,15,3,61,27,0,0,4,70,21,1,0,0,0,0,12,90,35,7,4,0,0,2,5,140,65,0,0,19,17,1,5,10,2,1,133,111,0,1,15,66,3,0,4,5,0,0,63,140,45,3,0,0,0,0,13,140,51,1,3,36,47,10,25,1,1,11,140,122,0,0,1,37,26,74,39,9,0,0,17,140,56,23,3,0,0,0,10,128,54,2,12,75,31,1,4
92,135,40,5,0,0,10,18,36,135,33,10,0,0,0,0,135,34,5,5,0,0,1,22,90,3,0,0,0,0,8,75,135,40,3,0,0,1,12,50,118,48,37,15,0,0,0,11,60,23,45,20,7,1,10,30,97,4,0,0,1,0,22,96,135,135,50,5,0,0,0,8,105,22,3,0,0,0,5,65,12,7,7,14,29,14,15,25,117,6,3,8,14,11,15,81,54,23,7,3,0,0,18,76,44,6,0,1,0,0,18,91,21,11,7,19,8,2,23,44,66,21,25,26,8,3,10,25
144,30,0,0,1,4,1,3,144,15,0,0,0,0,0,14,126,1,0,0,0,0,0,11,71,1,0,0,0,0,3,8,144,31,0,0,0,1,0,2,144,6,0,0,0,0,0,22,144,5,0,0,0,0,0,14,68,3,0,1,1,3,3,6,144,19,0,0,0,0,0,3,144,11,0,0,0,0,0,11,144,29,0,0,0,0,0,0,61,5,0,1,1,0,0,2,144,15,0,0,0,0,0,5,144,9,0,0,0,0,0,10,125,23,0,0,0,0,0,1,31,2,0,0,0,0,2,7
23,6,9,3,0,0,0,10,15,2,67,70,0,0,6,21,1,1,105,219,28,4,6,15,0,0,131,219,76,62,32,0,16,0,0,0,0,2,10,35,10,0,0,0,0,36,47,29,42,2,8,54,0,4,26,78,18,2,94,219,57,0,0,14,2,1,1,1,3,6,20,17,34,11,0,0,2,39,25,6,104,22,0,0,0,2,2,21,44,1,0,30,68,0,0,31,4,2,2,4,11,2,2,7,36,47,3,3,7,3,1,1,42,49,2,0,0,0,0,3,27,9,1,1,37,9,0,8
0,0,0,0,0,6,28,6,0,0,0,0,0,21,89,9,0,0,0,0,0,16,88,11,0,0,0,0,2,47,19,1,0,0,0,1,37,34,17,4,8,5,5,25,134,134,134,34,133,23,5,6,8,37,134,134,24,0,0,0,3,42,21,20,0,0,0,8,46,32,24,3,10,29,112,134,134,56,12,8,134,134,113,41,9,13,15,43,34,5,0,0,2,39,21,6,0,0,0,1,2,9,38,5,0,1,25,28,4,7,23,0,3,14,30,9,12,31,9,0,1,0,0,0,7,36,31,3
39,3,0,0,0,1,2,11,22,2,0,0,0,8,48,30,17,3,0,0,0,1,38,33,29,6,0,1,1,0,0,6,21,0,0,1,26,27,5,9,12,7,9,27,113,134,134,55,134,32,8,5,6,25,134,134,88,6,0,0,0,0,0,24,8,0,3,14,32,9,13,27,15,43,134,134,118,41,9,12,134,134,134,22,6,5,8,38,85,10,0,0,0,0,0,20,25,2,0,0,0,0,11,39,21,7,35,5,0,0,3,42,16,19,24,0,0,0,5,42,16,1,0,0,0,0,2,53
40,31,4,0,0,1,0,0,10,18,9,0,1,12,39,8,10,20,13,0,0,1,25,25,4,21,30,0,0,0,0,1,8,52,13,10,30,6,0,0,11,11,12,49,133,133,133,41,133,48,11,7,8,25,113,133,55,21,17,2,0,0,0,8,16,33,5,19,23,0,0,0,9,52,133,133,133,19,6,6,133,133,133,29,7,4,6,28,39,36,18,1,0,0,0,2,13,58,3,0,0,0,0,0,4,48,65,9,0,0,0,0,0,49,64,0,0,0,0,0,0,12,34,6,2,4,0,0
110,46,0,0,0,0,0,10,130,27,0,0,0,0,0,12,63,83,1,0,0,0,0,7,10,71,1,0,0,4,10,1,130,36,0,0,0,0,0,27,130,37,2,0,0,0,0,58,130,24,0,1,3,5,3,59,16,9,0,14,87,130,90,8,20,74,8,0,0,0,0,0,27,130,45,0,0,0,0,2,114,114,14,9,4,1,0,5,24,17,42,130,130,78,11,1,0,6,1,0,0,0,0,0,8,52,13,0,0,0,0,0,69,51,3,0,0,0,0,5,54,17,36,79,5,0,0,6
27,26,17,4,0,0,5,5,78,111,9,0,0,0,0,2,131,18,1,0,0,0,3,69,72,14,0,0,0,3,54,62,71,46,2,0,0,0,0,1,131,52,7,3,3,3,0,5,19,13,9,11,30,38,37,59,20,65,1,0,0,24,131,64,34,49,18,0,0,0,0,0,115,34,7,1,6,10,4,31,11,99,84,17,53,54,13,9,36,131,67,1,1,6,12,3,27,56,15,0,0,0,0,4,18,131,50,0,0,0,0,1,18,131,98,2,0,0,0,0,21,131,87,0,0,0,0,0
122,10,0,0,0,0,0,31,81,10,1,0,2,5,2,30,54,21,3,0,2,5,5,9,104,36,1,0,0,0,0,0,88,6,0,0,0,0,3,122,122,22,7,1,1,0,0,122,67,106,25,1,1,0,0,3,81,116,4,0,0,0,0,0,97,112,0,0,0,0,1,22,122,71,0,0,0,0,0,30,122,52,1,0,0,0,0,23,112,63,0,0,0,0,0,0,84,79,0,0,0,0,0,6,122,36,0,0,0,0,0,12,122,28,0,0,0,0,0,15,80,11,0,0,0,0,13,29
112,28,0,0,0,0,2,24,118,69,0,0,0,0,3,25,112,22,0,0,0,0,1,17,66,21,23,118,118,1,1,14,105,51,15,1,0,0,5,42,118,27,0,0,0,0,21,118,118,12,0,0,0,0,8,100,82,4,6,16,1,6,21,65,99,29,4,0,0,0,0,52,111,30,0,0,0,0,0,64,118,54,0,0,0,0,0,29,59,7,3,0,0,0,1,50,78,6,0,0,0,0,2,53,118,7,0,0,0,0,0,62,118,13,0,0,0,0,0,34,19,1,0,0,2,3,4,32
43,42,0,0,0,0,4,21,124,110,0,0,0,0,0,8,124,23,0,0,0,0,0,36,124,12,0,0,0,0,0,19,124,64,0,0,0,0,0,4,124,55,0,0,0,0,0,24,124,17,0,0,0,0,0,26,124,10,0,0,0,1,2,34,124,3,0,0,0,0,0,13,124,34,0,0,0,0,0,13,124,20,0,0,0,0,0,32,88,0,0,0,16,13,3,39,74,0,0,0,0,0,8,124,64,4,0,0,0,0,16,124,54,2,0,0,0,0,17,115,31,0,0,2,11,4,40,74
63,23,2,0,0,0,0,4,122,49,0,0,0,0,0,9,122,63,2,0,0,2,1,11,21,16,2,0,0,4,5,5,84,25,0,0,0,0,0,13,122,22,0,0,0,0,0,112,122,24,5,1,1,2,0,115,38,67,25,2,2,3,1,4,61,50,1,0,0,0,0,21,86,122,1,0,0,0,0,30,122,115,2,0,0,0,0,21,90,81,11,0,0,0,0,5,89,89,0,0,0,0,0,1,88,122,1,0,0,0,0,4,122,68,0,0,0,0,0,5,117,50,0,0,0,0,0,6
80,16,18,11,23,7,3,33,27,62,89,20,23,3,1,15,127,77,9,0,0,0,0,69,127,9,0,0,0,0,0,108,127,17,11,0,0,0,4,65,43,29,44,3,1,6,20,21,127,113,5,0,0,0,0,17,90,47,8,3,1,0,4,57,127,51,0,0,0,0,1,31,92,18,0,0,0,0,8,16,127,13,0,0,0,0,0,52,120,22,10,7,20,6,3,55,89,37,0,0,0,0,5,72,54,72,6,0,0,0,0,11,96,44,3,0,0,0,0,22,74,14,0,0,6,5,7,79
15,68,5,0,0,0,2,6,29,29,0,0,0,3,28,13,21,13,0,0,0,1,28,30,12,44,11,0,0,0,0,5,4,4,10,21,12,6,13,9,18,0,0,16,64,104,144,31,154,31,0,1,6,21,104,128,90,44,3,0,0,0,0,25,0,5,15,42,26,1,0,0,54,5,1,121,154,22,7,5,154,68,2,22,32,5,5,17,72,52,1,0,0,0,0,2,8,5,5,24,10,0,0,1,18,10,8,140,102,0,0,0,154,47,11,42,18,0,0,3,65,2,0,0,0,0,0,4
61,70,8,0,0,0,0,0,129,108,3,0,0,0,0,7,129,120,0,0,0,0,0,9,25,122,5,0,0,0,0,0,67,108,9,0,0,0,0,0,129,83,10,0,0,0,0,17,129,19,0,0,0,0,0,61,129,55,5,0,0,0,0,21,52,10,0,0,0,0,0,1,98,58,0,0,0,0,1,8,129,39,0,0,0,0,1,44,129,7,0,0,0,0,0,62,0,0,0,0,0,0,0,0,13,8,0,0,0,0,6,15,124,9,0,0,0,0,6,92,91,24,0,0,0,0,0,68
123,66,0,0,0,0,1,32,57,49,0,0,0,0,0,8,87,31,1,0,0,0,0,3,123,9,0,0,0,0,0,31,123,34,0,0,0,0,2,123,108,40,4,0,0,0,2,87,48,90,17,0,0,0,0,1,81,30,3,0,0,0,0,34,76,69,13,0,0,0,0,41,123,73,1,0,0,0,0,48,94,55,6,0,0,0,0,5,47,123,11,0,0,0,0,6,18,123,53,0,0,0,0,0,63,123,14,0,0,0,0,0,33,52,36,12,0,0,1,9,123,111,11,4,0,0,1,22
1,0,0,13,6,0,5,83,9,0,0,0,0,0,21,133,31,3,0,0,0,0,2,95,2,0,0,3,8,0,0,3,0,0,0,11,43,26,3,5,31,1,0,0,11,42,56,133,133,9,0,0,0,0,8,133,29,3,0,6,5,0,0,8,0,0,0,0,42,111,3,0,133,39,0,0,21,84,16,20,133,114,0,0,0,0,1,14,29,13,0,4,7,0,0,0,7,4,0,0,22,126,2,0,133,133,0,0,5,33,3,2,133,129,0,0,0,0,0,0,5,5,0,3,9,0,0,0
127,127,127,80,30,21,29,51,127,127,5,0,0,0,0,14,68,71,2,0,0,0,0,0,32,118,4,0,0,0,0,0,62,112,75,11,0,0,0,1,73,56,4,0,0,0,0,8,127,28,0,0,0,0,0,8,108,45,1,0,0,1,0,4,95,5,0,0,0,0,0,8,82,12,0,0,0,0,0,10,127,9,0,0,0,0,0,69,87,3,0,0,0,0,0,95,60,0,0,0,0,0,1,32,62,6,0,0,0,0,1,19,43,32,0,0,0,0,3,41,111,38,0,0,0,0,0,32
88,34,13,0,0,0,5,31,67,68,26,0,0,0,2,14,122,38,2,0,0,0,0,9,28,11,17,3,0,1,8,11,56,12,5,7,7,11,69,117,122,76,1,0,0,0,17,108,96,114,1,0,0,0,0,11,45,34,1,0,0,0,1,4,38,110,89,23,7,4,6,10,122,115,16,0,0,0,1,70,122,31,3,0,0,0,0,92,36,63,20,0,0,0,0,0,16,119,28,0,0,0,0,0,35,92,44,0,0,0,0,9,122,99,8,0,0,0,0,15,50,40,7,0,0,0,0,1
76,89,0,0,0,0,0,0,18,98,11,0,0,0,0,0,16,111,42,0,0,0,0,0,21,102,8,0,0,0,0,0,123,53,0,0,0,0,0,3,58,65,7,0,0,0,0,1,119,38,3,0,0,0,0,8,56,22,0,0,0,0,0,3,134,20,0,0,0,0,0,17,50,29,17,5,2,9,12,7,93,2,1,1,0,3,15,51,68,20,0,0,0,0,0,15,117,20,0,0,6,10,5,12,22,0,0,1,48,134,134,22,89,2,0,0,5,68,134,134,134,25,0,0,0,0,1,76
32,21,0,0,0,0,2,28,94,24,0,0,0,0,5,47,25,32,4,0,0,7,59,27,102,124,0,0,0,0,19,22,103,9,0,0,0,0,0,124,124,38,5,0,0,0,0,30,84,120,27,0,0,0,0,3,124,124,0,0,0,0,0,13,124,16,0,0,0,0,0,80,124,30,0,0,0,0,0,65,124,79,1,0,0,0,0,13,124,39,0,0,0,0,0,63,22,9,0,0,0,0,0,0,78,47,0,0,0,0,0,1,105,63,0,0,0,0,0,10,74,43,0,0,0,0,0,19
0,0,50,12,1,2,0,0,0,0,36,21,5,23,19,1,1,1,33,18,0,4,24,17,0,1,40,28,1,0,0,1,0,0,17,21,36,18,0,0,7,5,8,45,132,132,106,27,132,31,11,8,10,41,122,132,44,7,25,10,1,0,0,17,0,1,31,58,27,1,0,0,7,27,132,132,132,29,6,5,132,132,132,48,10,7,6,29,36,32,24,2,0,0,0,4,0,2,27,12,0,0,0,0,0,1,80,62,0,0,0,0,0,20,98,33,1,0,0,0,0,5,28,10,0,0,0,0
2,1,0,0,0,2,8,23,3,0,0,0,0,21,65,37,12,0,0,0,0,2,42,99,7,0,0,0,0,0,5,50,3,2,1,2,34,30,7,17,10,8,8,28,132,132,132,44,132,36,7,5,6,32,121,132,58,1,0,0,0,0,4,57,7,0,0,15,30,9,8,50,10,42,132,132,127,39,8,10,132,132,121,24,6,6,6,36,56,11,0,0,0,0,8,43,6,0,0,1,0,0,3,30,7,7,26,11,0,0,5,43,9,29,26,1,0,0,5,33,3,3,0,0,0,0,4,21
173,173,0,0,0,0,0,8,77,48,6,0,0,0,1,18,30,37,22,0,0,0,1,10,83,21,1,0,0,0,0,2,173,125,0,0,0,0,0,5,41,11,4,6,7,8,36,57,112,33,2,0,0,0,20,80,56,53,0,0,0,0,0,6,173,75,1,1,0,0,0,10,30,60,53,17,6,3,3,5,110,85,21,1,0,0,1,28,73,13,0,0,0,0,0,44,77,63,0,0,0,0,2,17,29,94,14,0,0,0,0,0,10,61,31,0,0,0,0,2,57,54,8,0,0,0,0,5
120,2,0,0,0,0,0,67,43,19,6,1,0,0,0,23,37,40,1,0,0,0,0,0,18,41,1,0,0,0,0,3,179,5,0,0,0,0,22,57,138,6,0,0,0,0,5,36,74,36,0,0,0,0,0,1,43,34,0,0,0,0,0,9,179,20,0,0,0,0,7,134,156,38,0,0,0,0,1,16,88,11,0,0,0,0,0,31,30,12,2,0,0,0,0,13,179,10,0,0,0,0,0,179,83,20,0,0,0,0,1,24,56,1,0,0,0,0,1,59,24,3,1,0,5,27,6,22
56,3,0,0,0,0,0,11,18,3,0,0,0,0,0,3,22,5,0,7,19,6,0,1,4,9,24,57,71,49,24,7,55,13,0,0,0,0,0,4,30,3,0,0,0,0,0,2,46,9,3,8,2,0,0,0,5,17,56,60,8,0,0,0,17,3,0,0,0,2,146,180,28,1,0,0,0,0,7,54,67,1,0,0,0,0,0,1,18,3,3,0,0,0,0,0,180,2,4,21,2,13,180,180,180,0,0,0,0,0,3,180,58,1,0,0,0,0,0,1,14,0,0,0,0,0,0,1
187,26,0,0,0,0,2,86,34,45,0,0,0,0,0,1,34,17,0,0,0,0,0,1,14,10,1,0,0,0,0,1,187,110,15,0,0,0,0,146,38,19,1,2,0,0,0,6,59,6,0,0,0,0,0,9,11,4,2,0,0,7,12,6,187,187,29,0,0,0,0,21,26,9,2,5,0,0,0,3,44,7,0,2,12,12,2,6,9,5,5,18,43,90,69,23,187,13,0,0,0,0,0,33,21,0,0,0,0,0,0,14,27,2,1,8,9,1,0,5,9,24,52,67,36,13,3,3
161,21,3,2,2,0,0,61,67,3,0,0,0,0,0,16,13,2,0,0,0,0,0,7,7,8,0,0,0,0,0,0,161,85,35,15,2,1,0,9,81,4,0,0,0,0,7,16,36,3,0,0,0,0,1,7,15,7,0,0,0,0,0,0,161,7,4,5,6,50,53,161,95,9,0,0,0,0,1,41,34,14,0,0,0,0,0,2,18,2,0,0,0,0,0,5,161,2,0,0,28,78,57,161,161,3,0,0,0,0,0,149,18,5,0,0,0,0,0,4,12,0,0,0,0,0,0,10
196,196,0,0,0,0,0,0,119,46,0,0,0,0,0,4,60,1,0,0,0,0,0,8,38,2,0,0,0,0,0,4,196,196,0,0,0,0,0,5,90,14,0,0,0,0,0,5,71,3,0,0,0,0,0,7,46,0,0,0,0,0,0,13,173,103,0,0,0,0,0,2,97,5,0,0,0,0,0,4,68,2,0,0,0,0,0,3,47,4,0,0,0,0,0,4,67,23,0,0,0,0,0,0,60,15,0,0,0,0,0,3,49,4,0,0,0,0,0,3,35,1,0,0,0,0,0,4
13,0,0,1,20,38,118,121,17,1,1,5,15,47,60,94,17,6,5,3,4,19,51,39,4,5,15,2,2,28,17,4,81,28,121,115,37,20,23,121,121,54,62,25,14,9,6,121,37,53,38,9,3,19,24,13,2,9,25,5,2,6,26,10,6,12,121,116,0,0,0,0,54,40,90,81,9,13,9,9,7,4,4,28,21,93,78,19,10,0,0,1,0,9,43,102,0,0,5,14,3,0,0,0,0,1,12,84,8,1,0,0,0,0,33,121,21,11,6,6,5,1,39,57,0,0,6,65
131,7,0,0,0,0,0,6,69,47,0,0,0,0,0,9,90,99,0,0,0,0,0,2,131,131,0,0,0,0,0,0,119,9,0,0,0,0,0,3,131,72,0,0,0,0,0,8,125,110,0,0,0,0,0,3,131,62,0,0,0,0,0,36,14,1,0,0,0,0,0,0,93,4,0,0,0,0,0,64,131,19,0,0,0,0,0,92,131,13,0,0,0,0,1,81,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,55,0,0,0,0,0,10,91,66,2,0,0,0,0,17,131
88,12,0,0,0,0,0,10,60,4,0,0,0,0,2,31,76,10,0,0,0,0,2,26,152,115,0,0,0,0,0,10,93,2,0,0,0,0,0,73,49,2,0,0,0,0,7,58,152,21,0,0,0,0,0,19,152,24,0,0,0,0,0,125,94,0,0,0,0,0,0,87,101,14,0,0,0,0,0,53,152,28,0,0,0,0,0,16,152,1,0,0,0,0,0,112,26,0,0,0,0,0,0,22,66,1,0,0,0,0,0,50,57,3,0,0,0,0,8,89,52,0,0,0,0,0,13,92
131,47,0,0,0,0,0,0,131,43,0,0,0,0,0,0,131,21,0,0,0,0,0,11,99,45,0,0,0,0,0,17,131,47,0,0,0,0,0,1,131,45,0,0,0,0,0,6,131,25,0,0,0,0,0,22,131,3,0,0,0,0,0,68,108,29,0,0,0,0,0,14,131,4,0,0,0,0,0,53,131,14,0,0,0,0,0,17,131,11,0,0,0,0,0,14,63,8,0,0,0,0,0,12,131,22,0,0,0,0,0,8,131,7,0,0,0,0,0,9,74,1,0,0,0,2,1,32
110,0,0,0,0,0,0,17,138,35,0,0,0,0,0,15,114,80,0,0,0,0,0,9,56,19,1,0,0,0,0,24,138,5,0,0,0,0,0,14,138,11,0,0,0,0,0,16,138,22,0,0,0,0,0,42,97,79,0,0,0,0,0,19,40,3,0,0,0,0,0,1,138,10,0,0,0,0,0,16,138,87,0,0,0,0,0,8,131,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,138,15,0,0,0,0,0,37,132,32,0,0,0,0,0,50
23,9,0,0,0,0,0,3,114,62,0,0,0,0,0,0,113,91,0,0,0,0,0,1,32,46,8,1,0,0,0,3,130,7,0,0,0,0,0,38,130,76,0,0,0,0,0,18,122,49,0,0,0,0,0,29,74,34,2,0,0,0,0,29,130,0,0,0,0,0,0,40,130,5,0,0,0,0,0,45,100,26,0,0,0,0,0,54,130,110,0,0,0,0,0,7,88,1,0,0,0,0,0,11,130,7,0,0,0,0,0,31,123,84,0,0,0,0,0,7,130,72,0,0,0,0,0,0
7,0,0,0,0,0,0,1,142,1,0,0,0,0,0,27,142,8,0,0,0,0,0,31,142,72,0,0,0,0,0,4,2,1,0,0,0,0,0,0,131,29,1,0,0,0,0,21,142,15,0,0,0,0,0,52,142,57,0,0,0,0,0,37,0,0,0,0,0,0,0,0,72,67,0,0,0,0,0,2,142,66,0,0,0,0,0,31,142,6,0,0,0,0,0,113,0,0,0,0,0,0,0,0,104,7,0,0,0,0,0,9,142,56,0,0,0,0,0,6,142,50,0,0,0,0,0,8
144,11,0,0,0,0,0,35,144,0,0,0,0,0,0,57,144,0,0,0,0,0,0,78,100,0,0,0,0,0,0,109,144,44,0,0,0,0,0,5,144,32,0,0,0,0,0,13,144,6,0,0,0,0,0,83,108,0,0,0,0,0,0,139,32,10,0,0,0,0,0,0,144,18,0,0,0,0,0,12,70,1,0,0,0,0,1,81,144,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,64,1,0,0,0,0,0,17
0,0,0,0,0,0,6,8,9,0,0,0,0,0,126,128,2,0,0,0,0,0,127,115,0,0,0,16,31,17,57,28,29,4,0,0,0,0,4,12,128,85,5,3,3,3,59,128,26,27,9,12,65,52,128,122,0,0,2,3,12,48,128,97,20,1,0,0,0,0,0,3,112,16,1,1,2,11,61,111,9,4,3,3,44,103,128,52,1,1,7,20,8,15,108,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,22,7,0,0,0,0,0,0,45,27
0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,63,29,17,0,0,0,0,0,55,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,57,128,106,4,0,1,2,13,128,128,128,22,4,8,5,7,128,24,0,0,0,0,0,1,2,0,0,0,0,0,0,2,115,28,7,2,1,8,36,128,128,15,15,12,6,34,87,87,128,2,0,0,0,1,1,23,2,0,0,0,0,0,0,0,124,5,0,1,3,3,3,23,128,3,0,3,12,12,12,85,115,0,0,0,0,22,75,109
0,30,10,5,85,39,0,0,3,119,24,11,17,2,0,0,111,143,8,4,4,0,0,0,57,57,0,0,0,0,0,0,5,27,10,5,33,28,16,8,102,143,16,2,0,1,8,31,70,143,3,0,0,0,0,2,9,19,0,0,0,0,0,0,14,6,1,2,14,100,42,23,143,31,0,0,0,6,22,130,143,21,0,0,0,0,0,25,2,2,0,0,0,0,0,0,10,47,45,25,14,19,1,1,143,115,9,0,0,0,0,7,143,14,0,0,0,0,0,2,2,1,0,0,0,0,0,0
36,11,2,1,21,63,7,6,55,25,38,3,0,1,21,30,94,116,27,0,0,0,7,29,41,82,11,0,0,0,0,1,12,23,8,8,20,10,7,2,35,15,18,5,7,36,52,42,133,31,7,0,0,2,16,98,120,20,9,0,0,0,0,18,19,6,1,11,52,31,23,24,78,97,117,6,4,7,8,63,133,133,76,0,0,0,1,19,94,13,0,0,0,0,1,38,7,0,1,56,133,24,15,38,68,11,7,4,9,6,20,133,48,17,10,0,0,0,18,133,22,4,3,0,0,0,12,57
