16,14,21,77,104,58,16,16,14,9,22,28,31,16,31,59,57,16,23,23,18,33,52,54,17,23,27,44,22,20,9,10,26,16,14,34,42,104,47,34,108,108,63,35,22,20,9,16,35,44,77,103,99,29,28,18,46,76,31,12,14,32,30,20,51,18,15,34,38,31,34,61,108,31,16,16,32,19,20,108,30,64,55,53,94,19,37,83,10,108,108,43,5,0,8,23,44,28,18,2,2,6,19,34,50,65,63,9,4,3,4,25,13,11,16,11,9,11,69,70,4,6,11,4,0,0,28,50
3,0,0,24,9,9,55,64,3,4,30,111,28,20,30,4,13,5,15,33,23,25,51,31,0,0,0,3,29,88,40,7,13,4,12,6,16,73,111,45,111,40,19,39,27,39,106,47,22,23,16,98,111,42,25,9,19,33,34,52,53,21,17,7,26,34,57,21,38,31,18,19,102,20,25,16,36,55,79,86,29,27,14,10,96,111,50,36,39,39,31,32,44,38,23,41,42,53,20,15,13,11,10,33,11,15,35,98,52,19,19,14,75,79,27,13,10,9,11,26,33,80,60,70,63,18,3,9
69,6,19,10,0,0,0,17,109,2,0,3,2,2,4,37,12,0,0,6,4,5,98,95,13,3,0,4,9,12,93,85,38,4,14,16,16,18,0,12,128,16,10,21,3,2,0,29,15,6,14,115,29,4,17,11,29,2,2,18,7,1,25,110,24,40,10,7,27,30,0,2,128,43,5,4,0,1,0,30,95,39,96,128,10,0,0,11,0,1,54,128,7,0,4,23,1,27,13,16,19,21,21,0,109,14,0,0,0,8,26,89,128,24,23,29,3,0,4,128,2,2,17,128,30,2,8,20
78,51,15,6,9,12,60,59,11,16,14,19,62,108,87,25,46,63,29,16,34,36,4,10,10,29,87,56,16,6,9,8,6,54,71,17,34,37,43,18,20,21,53,48,29,32,41,22,108,102,17,5,8,17,30,56,22,38,41,37,57,108,54,21,59,108,61,20,18,48,20,14,15,37,55,76,87,99,20,24,43,51,35,18,45,36,47,45,17,15,4,7,23,70,68,16,59,22,27,62,15,30,13,15,7,10,54,108,26,55,18,29,14,45,36,29,21,19,21,30,26,81,31,33,13,8,5,5
0,14,59,14,0,0,0,0,89,9,29,19,0,0,0,16,128,3,1,4,3,2,3,32,9,0,0,7,5,4,69,73,0,17,38,10,5,5,0,0,50,6,18,22,25,30,1,15,128,19,10,19,3,2,0,31,16,7,14,105,26,3,11,7,0,5,42,122,61,20,0,0,32,60,15,9,36,44,0,3,128,53,5,3,0,1,0,29,91,36,77,128,9,0,0,9,0,1,14,128,128,54,3,0,2,38,20,19,22,27,31,1,121,15,0,0,0,9,29,94,128,23,20,22,2,0,2,123
23,25,21,26,19,35,39,34,14,22,28,29,29,39,29,32,39,22,25,20,17,37,54,59,25,13,13,31,32,45,36,49,17,21,42,77,69,21,24,25,89,107,89,25,16,19,14,32,28,55,86,107,95,32,18,24,31,24,20,56,53,10,13,25,18,9,9,29,98,84,36,19,107,35,10,16,22,40,44,107,26,14,6,24,107,107,41,32,75,35,23,40,23,7,10,54,30,92,46,31,26,19,14,7,38,41,38,47,46,22,30,33,25,25,34,36,45,28,25,13,107,57,28,12,7,8,7,30
11,4,3,26,59,37,40,21,36,37,42,25,42,26,20,42,29,7,19,29,42,55,69,42,36,83,33,15,22,34,11,18,14,15,20,67,101,27,20,17,109,109,43,39,25,13,10,47,28,28,53,109,109,27,8,17,109,44,14,20,18,20,33,94,27,7,18,38,42,16,38,63,109,20,22,23,42,44,82,105,22,18,16,34,76,109,80,29,27,39,54,25,19,19,36,35,25,18,31,29,19,7,18,40,35,46,64,40,35,19,32,25,22,32,47,42,22,23,24,16,41,27,20,26,19,21,43,42
2,18,57,76,68,40,17,3,33,52,14,8,26,28,22,6,47,57,15,6,22,40,34,17,8,12,12,13,24,56,53,11,48,35,51,23,43,66,71,19,44,38,61,51,67,27,38,22,77,96,70,9,31,28,47,28,9,57,106,68,25,20,11,6,62,42,100,54,19,20,32,33,21,13,30,52,82,58,37,16,106,37,22,15,18,13,51,106,12,15,22,21,39,106,102,48,4,14,53,54,65,98,60,11,36,29,17,22,55,57,18,21,19,19,50,46,33,17,17,26,30,55,26,6,17,26,20,15
5,1,0,0,3,141,49,2,46,40,0,0,0,78,34,5,141,49,0,0,0,0,5,35,141,137,18,0,0,0,15,124,21,7,1,0,19,84,7,3,141,30,1,0,0,1,0,7,72,26,9,0,0,0,2,51,72,0,0,0,0,2,133,141,29,30,8,0,14,6,0,1,114,36,10,0,0,0,0,11,38,6,2,1,1,1,5,11,0,0,4,1,1,1,35,25,24,28,134,44,2,1,0,3,42,16,16,32,2,0,1,35,32,21,6,3,0,0,0,27,13,102,95,6,0,0,0,1
14,18,30,27,18,4,14,30,44,41,50,32,26,16,27,32,17,32,52,42,27,19,22,11,30,18,21,29,13,17,31,35,99,77,57,51,53,21,11,29,52,24,26,52,104,42,74,48,106,101,56,40,36,25,43,33,37,26,49,106,106,14,9,15,76,21,10,7,29,71,76,44,34,31,30,22,62,55,35,20,106,39,20,5,13,37,81,96,41,17,31,32,93,67,66,40,70,23,17,15,12,17,15,43,43,47,26,37,39,20,9,21,15,29,55,37,30,39,26,14,32,6,10,7,12,43,57,51
26,8,16,37,18,8,25,19,51,53,32,17,12,10,29,54,5,11,21,45,65,74,96,27,11,10,13,9,10,36,35,43,24,15,35,56,96,43,14,10,74,30,28,17,29,32,83,70,56,95,73,32,63,46,51,17,9,59,109,88,27,12,4,5,39,36,31,13,28,51,21,12,32,22,22,14,69,66,20,10,109,55,18,1,5,18,74,109,10,17,24,29,31,109,109,27,16,31,21,20,68,37,1,1,18,51,30,15,49,31,1,1,3,4,4,6,36,76,74,21,0,0,0,1,18,109,77,6
21,45,70,86,85,12,4,6,49,17,17,37,57,11,28,39,39,12,46,98,20,2,3,25,38,10,28,61,12,3,28,41,23,8,3,22,109,114,50,47,59,11,5,18,61,49,23,61,114,69,68,63,13,3,14,71,14,23,83,114,31,6,11,15,45,30,14,46,34,35,37,32,47,39,75,50,34,24,9,10,114,52,22,11,11,17,20,101,21,22,10,34,71,71,18,21,18,30,39,15,41,26,52,15,68,67,40,15,9,6,10,14,33,74,87,24,6,3,6,35,13,20,48,35,7,14,8,16
0,0,0,0,3,12,89,31,3,0,0,0,0,9,98,23,41,32,13,22,3,1,19,20,21,72,131,60,4,0,0,2,0,0,6,10,38,27,63,23,39,2,5,3,0,1,124,74,131,44,1,0,0,0,12,67,131,68,31,7,3,4,7,66,0,0,64,66,19,1,1,0,62,40,39,56,4,0,7,8,131,66,1,0,0,0,0,18,131,49,6,0,0,0,0,33,0,0,31,37,6,5,0,0,44,56,11,49,13,4,0,0,131,107,1,1,1,1,1,4,131,45,3,0,0,1,7,92
46,9,2,2,5,4,47,114,19,11,14,26,29,9,24,50,33,22,30,21,21,13,30,50,16,25,44,30,23,14,27,14,109,33,3,0,0,1,4,62,114,114,51,26,12,5,3,47,48,46,71,94,98,22,26,30,61,43,25,23,37,29,58,36,114,19,0,4,6,5,5,47,114,48,4,3,12,41,55,80,17,11,15,22,114,110,70,22,104,44,23,5,14,11,33,42,95,4,0,3,10,6,2,38,111,26,11,3,3,20,28,69,30,29,33,48,32,25,19,18,23,31,29,18,12,17,13,22
36,16,25,45,48,9,21,25,44,13,44,86,20,2,6,31,40,13,54,115,22,4,32,41,4,3,115,82,10,15,10,7,34,8,7,25,77,54,19,37,115,60,70,69,13,6,17,73,23,31,96,115,40,12,19,25,10,26,91,36,14,30,16,12,33,28,46,46,33,27,15,11,115,53,38,16,14,20,20,97,35,40,14,35,71,73,22,33,25,64,67,32,9,4,1,5,45,65,43,13,6,7,16,14,45,82,83,24,4,1,4,30,21,42,98,49,5,10,10,15,41,76,35,10,6,4,13,11
0,0,0,3,3,0,1,0,0,10,57,103,36,3,12,21,1,22,63,87,122,52,2,3,25,82,71,40,38,16,13,26,2,0,0,0,0,0,1,6,122,6,3,11,33,6,19,122,35,16,26,88,122,73,4,19,15,27,41,54,14,16,33,48,2,0,0,0,0,0,0,0,122,106,4,10,4,3,8,21,61,24,60,122,54,9,23,15,0,12,57,86,67,51,10,3,0,0,0,0,0,0,0,0,13,25,3,4,60,55,30,11,47,5,1,14,71,49,75,102,16,14,14,34,122,55,12,13
20,0,0,80,113,1,1,20,49,2,0,2,2,0,11,118,4,0,0,0,0,0,52,62,0,0,0,0,0,0,47,33,4,2,11,145,145,0,0,4,87,24,3,31,25,0,2,41,23,14,10,6,0,0,24,26,3,4,14,4,0,0,28,32,7,16,27,145,145,19,0,0,45,13,3,63,120,0,1,44,36,15,3,1,0,0,8,43,11,12,13,1,0,12,16,2,1,4,15,145,145,22,0,0,7,19,34,145,87,6,0,4,18,25,6,2,4,42,26,5,3,1,0,0,0,66,57,1
5,0,0,1,8,11,7,16,129,0,0,0,0,0,3,129,128,19,18,12,13,9,4,85,36,30,15,11,6,10,15,27,4,0,0,0,24,33,14,16,95,4,0,0,0,2,19,129,129,14,4,4,9,17,8,129,58,27,12,11,19,27,25,45,5,3,0,4,48,3,1,1,111,119,1,0,0,3,6,13,129,129,7,4,2,1,10,50,43,47,27,8,4,13,19,36,11,6,2,10,29,0,0,1,129,122,1,3,4,0,0,1,94,61,3,13,23,14,24,51,56,18,5,5,9,18,16,45
18,67,98,57,15,2,1,2,36,15,33,129,90,5,0,1,129,20,2,9,6,1,1,16,10,1,0,0,0,0,5,6,25,6,2,5,18,54,129,75,22,2,0,20,129,129,54,22,129,6,0,2,10,19,9,90,30,3,0,0,0,0,0,9,0,0,0,0,0,29,129,59,70,28,0,0,2,114,83,10,129,83,0,0,0,6,3,21,34,8,0,0,0,0,0,3,3,1,5,3,0,0,8,9,129,11,0,0,0,0,3,5,129,19,0,0,0,0,0,9,14,1,0,0,0,0,1,10
45,2,0,0,6,3,6,14,152,19,1,1,0,0,2,79,73,32,34,16,7,24,16,31,29,27,9,13,8,18,11,32,42,4,0,0,1,8,14,34,152,62,0,1,1,1,0,67,119,56,24,21,28,43,15,26,53,54,14,21,29,30,8,23,53,8,0,0,0,4,9,50,152,45,0,0,0,1,2,105,117,35,23,11,6,25,38,50,30,29,13,19,9,27,20,44,17,133,11,0,0,1,3,5,152,152,6,4,3,1,1,15,61,72,30,22,17,20,14,13,34,45,14,24,26,22,8,14
13,4,19,2,0,0,0,5,141,2,1,0,0,0,0,123,141,0,0,0,0,0,0,141,9,0,0,0,0,0,6,25,1,0,12,18,3,0,0,0,120,7,2,5,4,0,1,98,141,11,0,0,0,0,0,141,41,0,0,0,0,1,14,28,1,0,0,8,7,2,0,1,116,87,4,7,5,0,0,5,141,119,0,0,0,0,0,13,39,2,0,0,0,0,7,17,8,3,0,0,8,4,0,1,141,102,0,0,1,1,0,0,141,87,0,0,0,0,0,5,9,0,0,0,0,0,7,15
142,142,0,0,0,0,0,3,142,69,14,7,37,54,18,9,38,17,36,27,37,26,21,18,9,17,28,22,40,16,24,23,142,142,3,3,3,4,19,21,104,49,26,19,50,25,44,47,57,42,30,20,65,46,26,18,86,58,26,10,11,11,11,12,104,142,45,37,5,2,6,4,73,48,59,42,36,22,34,29,78,58,29,20,41,22,39,31,54,66,12,2,1,0,6,7,40,26,11,4,1,0,0,0,5,11,31,43,44,4,1,1,46,37,22,14,16,22,23,12,5,2,0,0,1,11,31,9
75,0,0,13,27,0,0,39,167,15,14,2,0,1,0,102,55,37,39,18,16,18,7,14,14,15,17,22,19,12,14,18,68,1,0,7,80,0,0,13,167,24,0,0,3,1,1,45,119,18,8,16,58,40,14,22,32,18,13,16,23,27,13,23,48,44,3,12,83,0,0,2,167,85,3,3,2,3,13,28,91,26,16,16,18,15,47,52,28,26,13,21,30,18,15,17,35,87,8,16,43,0,0,0,167,149,12,5,0,0,0,3,42,37,60,26,11,4,3,9,27,17,13,23,19,13,11,15
125,79,59,18,3,3,8,15,71,43,44,21,35,24,41,36,70,38,11,9,12,12,50,73,28,24,1,0,0,0,15,29,125,125,24,5,22,47,14,6,47,24,60,43,62,51,35,26,35,26,53,44,87,36,52,55,6,7,9,3,5,6,30,50,125,77,15,14,56,35,42,41,77,55,39,20,65,54,31,26,102,66,47,28,51,36,33,25,11,24,22,3,1,0,0,0,75,45,41,28,13,11,30,32,52,35,30,21,55,29,42,26,107,117,27,10,15,5,3,9,11,6,0,0,0,0,0,0
0,0,0,0,3,4,0,0,8,4,2,6,89,122,25,7,54,27,37,23,52,49,36,21,22,14,29,23,62,42,40,28,2,0,0,2,5,17,27,4,54,32,34,21,84,69,59,27,62,56,36,22,71,56,43,18,45,33,41,47,107,70,23,15,5,7,30,72,11,5,7,3,86,38,46,57,43,24,53,38,59,53,45,24,51,24,54,38,25,51,19,5,126,126,13,4,0,0,9,29,37,46,4,1,18,13,47,65,70,35,13,9,35,21,32,26,66,54,63,27,2,2,4,5,126,121,50,18
135,124,0,0,0,0,0,3,135,82,5,5,31,41,13,6,44,18,25,20,20,25,23,23,15,14,35,36,35,14,14,10,135,135,2,2,1,2,14,21,104,39,23,13,32,19,44,60,50,48,37,16,31,11,16,18,56,35,29,20,8,2,6,15,135,118,45,18,2,2,4,4,69,54,61,24,28,19,30,26,64,33,13,9,19,12,45,57,40,51,5,1,1,0,7,25,135,126,9,2,12,27,11,2,26,14,33,23,37,31,27,13,29,15,31,21,47,22,27,35,7,2,3,1,3,5,20,49
63,16,3,15,11,0,1,17,177,57,9,5,0,0,0,18,63,30,56,26,10,15,7,11,26,21,23,25,16,13,11,15,105,10,1,1,0,0,0,61,177,50,0,0,3,1,2,33,105,23,11,13,62,41,17,20,42,21,19,16,10,8,17,28,141,6,2,9,4,0,0,29,177,33,3,2,2,3,20,52,88,28,18,12,21,11,52,59,33,30,14,14,14,8,19,20,95,3,0,9,40,1,0,22,177,31,18,4,1,1,1,52,62,42,55,17,18,15,10,12,25,12,11,13,19,14,25,31
0,0,0,1,131,165,28,0,22,28,0,0,25,152,10,0,22,79,20,0,2,2,1,2,6,20,13,1,0,0,1,1,3,0,0,83,165,38,0,0,101,32,0,6,31,21,2,10,36,22,0,0,6,10,17,12,0,0,0,0,0,3,32,16,2,0,0,141,165,6,0,0,47,2,0,27,82,8,22,57,8,0,0,0,5,21,85,43,0,1,0,0,0,26,73,8,0,0,0,12,165,68,2,0,0,0,0,3,98,39,19,8,2,12,0,0,0,2,60,21,5,69,6,0,0,8,28,4
33,91,70,15,2,9,11,36,106,28,23,14,3,11,19,90,110,11,0,0,0,0,6,115,10,0,0,1,5,6,25,64,34,25,11,9,6,36,42,44,117,81,11,9,5,33,26,39,117,71,23,6,0,0,0,40,41,40,35,14,21,3,4,25,73,50,20,20,5,4,5,5,117,47,35,30,9,0,0,76,117,80,23,5,0,0,0,53,63,95,60,5,0,0,2,32,46,21,15,4,0,12,52,32,98,65,69,10,1,1,14,58,117,84,23,3,0,0,0,25,51,62,26,5,0,0,2,36
4,1,0,0,0,3,7,4,3,3,1,0,0,6,35,6,6,8,1,0,0,7,40,9,3,2,0,0,0,12,66,5,1,0,0,0,0,53,133,16,11,0,0,0,0,79,133,41,50,35,26,11,2,26,131,66,1,8,43,87,13,53,116,1,0,0,1,4,0,17,126,10,70,3,0,0,0,28,67,33,133,76,31,10,0,0,10,103,25,20,66,133,43,16,12,23,0,0,16,28,0,0,3,1,21,3,33,6,0,0,7,23,90,2,6,2,0,0,46,133,7,0,0,7,25,84,133,79
6,1,0,0,18,22,0,0,128,4,0,0,1,1,0,45,123,7,1,0,0,0,0,77,3,2,3,1,0,0,0,3,10,16,9,4,30,5,0,1,70,33,49,0,0,0,0,49,128,30,10,0,0,0,0,100,32,4,3,4,2,0,0,5,38,128,53,4,10,2,0,0,13,128,128,46,22,4,0,0,124,49,64,36,33,11,3,36,49,6,7,6,0,0,0,19,128,86,5,0,0,2,11,69,30,46,34,19,70,128,35,23,69,0,3,12,78,113,15,60,85,2,1,0,0,0,0,41
0,0,0,65,56,131,93,3,83,7,0,5,16,39,6,35,42,4,0,0,0,0,2,33,0,0,0,1,33,9,2,2,2,1,0,155,155,1,0,0,103,45,0,15,37,1,0,5,39,24,3,0,0,6,5,10,0,0,0,0,19,29,7,1,1,0,0,91,155,46,0,0,81,5,0,18,84,4,1,53,28,2,0,4,9,22,13,31,0,0,0,1,20,66,15,0,0,0,7,155,155,23,0,0,13,0,26,140,55,3,2,44,10,0,5,14,6,23,47,61,1,0,0,1,12,74,24,0
8,3,0,2,77,114,73,28,53,39,0,0,43,45,15,86,114,31,1,0,0,0,1,70,6,3,8,2,0,0,0,1,14,2,21,39,6,35,70,13,114,114,4,1,3,14,12,29,75,94,11,1,2,28,30,37,22,4,5,0,0,0,4,25,9,1,21,83,112,38,0,5,93,7,0,3,14,11,73,114,76,5,0,0,1,62,114,112,114,4,0,0,1,0,8,73,0,0,15,42,68,63,0,0,2,1,12,16,5,4,14,10,114,49,1,0,0,1,21,15,114,43,0,0,0,0,0,7
127,127,0,0,0,0,0,1,70,127,10,4,30,26,7,4,42,15,20,16,20,35,36,40,30,46,40,10,17,10,11,34,127,127,10,10,6,3,12,21,85,29,15,31,38,15,32,64,32,16,39,71,75,26,29,33,89,51,16,10,16,12,42,96,59,118,52,69,12,4,6,2,62,36,37,33,37,21,36,28,60,60,77,41,37,9,31,28,40,116,74,9,4,1,5,9,29,31,7,10,16,43,33,12,27,24,46,40,43,11,12,11,47,33,21,11,26,30,61,44,5,5,6,0,0,1,26,46
0,0,0,8,3,18,28,3,2,7,32,92,37,35,44,7,41,31,23,16,22,43,39,38,14,14,18,20,30,40,17,18,9,7,7,32,57,136,75,17,66,22,15,24,27,53,101,68,36,32,36,33,47,58,28,30,35,18,26,11,9,43,24,69,9,15,18,103,93,33,21,5,77,53,22,26,35,17,16,68,25,16,14,73,86,76,16,25,27,4,4,10,18,136,96,42,5,2,11,14,27,20,45,60,18,53,35,14,15,60,24,15,7,12,2,16,72,136,40,2,1,0,0,2,57,136,54,0
72,52,1,10,6,20,27,9,103,127,23,0,1,12,12,18,48,23,7,0,0,5,7,23,2,2,11,5,0,0,0,0,79,8,0,15,47,15,14,76,83,18,2,0,0,45,127,127,127,4,0,0,0,17,55,123,18,2,2,3,5,1,0,4,0,0,13,35,13,17,7,12,105,61,2,2,0,2,53,33,127,125,0,0,0,0,7,25,20,10,7,4,0,0,0,0,0,1,47,127,5,0,0,0,112,104,30,35,0,0,4,10,127,91,0,0,0,0,40,44,4,3,2,0,0,0,14,22
4,1,9,45,3,1,4,25,158,6,6,24,2,0,2,86,151,42,10,0,0,0,0,44,55,48,24,15,2,3,12,11,25,3,4,26,4,0,0,53,117,6,1,15,22,2,0,68,158,57,5,1,0,0,0,93,62,53,57,35,5,4,6,7,12,10,54,53,1,0,0,4,105,51,18,23,9,2,0,7,158,116,0,0,0,0,0,21,88,37,17,9,25,19,8,8,20,4,26,31,7,0,0,20,80,33,12,47,18,0,0,3,158,74,1,1,0,0,6,34,53,14,11,15,18,5,24,30
17,87,105,8,6,32,22,10,10,39,68,45,49,14,28,24,24,56,42,88,78,15,5,10,24,61,32,105,54,2,0,7,25,32,9,29,67,70,25,23,105,97,32,39,19,21,27,54,23,83,105,97,30,17,21,10,19,86,44,78,64,3,6,11,21,44,97,105,45,42,10,20,105,105,82,35,19,30,14,45,33,27,38,49,33,91,75,36,49,22,12,24,14,13,19,44,23,10,40,28,1,0,0,11,0,29,40,20,4,0,0,0,3,8,13,28,8,1,0,0,6,6,1,0,0,0,0,0
84,111,29,0,0,0,22,38,35,57,25,8,25,32,29,33,8,3,5,8,17,30,44,17,1,0,0,0,0,0,0,0,54,52,11,2,3,13,93,89,110,37,15,45,30,15,47,95,45,57,54,86,28,26,30,30,17,20,1,0,0,0,2,13,48,111,51,6,11,9,6,40,58,54,10,14,26,57,91,50,47,22,21,26,21,111,111,110,78,17,2,0,0,2,15,96,73,9,2,10,9,2,5,111,21,30,40,75,30,23,27,33,38,62,74,40,17,24,22,29,77,34,8,3,10,45,25,44
6,0,0,1,0,0,63,69,6,0,0,0,0,20,85,46,1,0,7,9,4,66,49,7,17,2,12,11,0,7,22,32,0,0,0,0,1,3,131,58,13,1,0,0,0,4,131,94,76,12,10,8,8,11,56,131,18,4,9,12,40,44,46,23,0,1,5,2,15,4,47,4,102,15,3,1,0,0,53,37,131,64,1,4,15,9,18,81,12,6,1,21,131,77,24,7,0,59,100,35,11,0,0,0,30,6,54,89,17,0,1,31,55,3,2,5,4,19,103,131,2,1,7,2,27,124,77,12
1,0,0,18,8,57,36,2,123,0,0,0,0,5,9,62,126,25,0,0,0,0,0,44,37,34,9,1,1,0,0,5,0,9,7,51,84,22,0,0,97,38,44,0,0,0,0,37,126,43,7,0,0,0,1,100,35,6,0,0,3,2,12,86,61,98,16,2,28,48,2,4,45,126,126,2,0,4,2,6,71,126,84,4,12,11,17,8,25,16,3,4,22,5,11,45,88,18,3,33,11,1,5,70,53,27,22,1,0,41,116,109,34,6,11,1,3,63,107,51,53,42,14,2,9,2,6,25
41,44,62,79,3,2,19,20,31,61,116,69,1,0,1,16,116,116,95,34,0,0,2,10,68,46,65,9,0,4,14,4,74,46,75,49,13,6,18,39,116,63,80,41,0,2,3,70,46,63,116,74,11,7,20,11,19,15,6,10,22,19,17,5,30,38,98,43,3,12,19,31,74,116,62,17,50,45,18,20,40,16,14,11,33,57,76,72,5,0,0,4,4,0,1,13,52,14,14,17,26,19,42,73,61,29,30,22,48,17,45,88,17,28,55,21,25,9,2,6,1,0,0,0,0,0,0,0
7,0,0,2,3,8,138,109,48,4,7,13,5,16,66,138,36,13,14,24,20,25,59,42,25,9,14,25,28,21,24,31,27,4,3,61,14,2,26,45,138,19,6,9,4,4,9,138,52,53,45,7,8,11,18,32,12,54,67,53,8,11,10,6,34,4,2,29,18,0,0,17,138,21,3,7,5,0,0,29,138,101,27,2,1,0,1,5,46,48,40,40,4,3,18,17,20,9,6,7,10,4,1,6,138,75,1,0,6,2,0,21,138,101,25,18,3,1,0,3,21,25,52,35,6,3,7,11
13,6,0,3,20,36,65,53,97,6,0,0,3,19,31,118,23,2,0,0,13,102,54,39,38,2,1,3,8,21,33,58,34,11,0,4,15,54,65,38,118,39,0,1,8,18,21,87,40,16,6,19,45,64,48,36,100,21,4,5,3,9,29,52,36,23,40,22,28,10,9,25,63,15,3,7,10,9,86,118,9,6,2,6,8,35,118,67,14,8,1,0,0,80,118,60,25,18,24,26,38,33,24,10,18,6,14,12,33,34,26,36,4,0,0,0,1,118,118,20,0,1,1,0,0,118,118,4
16,13,37,29,30,24,29,26,17,26,35,21,27,19,26,15,58,44,34,6,0,3,23,71,74,59,15,2,0,2,18,46,23,34,12,7,16,19,45,26,98,121,74,11,5,9,7,12,22,118,121,17,0,3,10,22,31,121,70,3,0,0,5,30,81,24,5,0,1,1,5,121,121,52,7,3,2,5,5,58,45,36,38,16,8,27,41,65,50,37,18,0,0,0,25,103,64,1,0,2,0,0,0,121,121,43,6,2,0,0,0,121,49,59,82,17,4,4,1,19,24,54,38,0,2,8,12,17
1,0,0,0,0,62,43,1,31,28,0,0,0,11,50,16,40,132,41,0,0,6,29,7,53,93,21,11,19,4,5,4,19,38,0,0,0,34,24,3,102,41,0,0,0,6,8,33,132,102,29,4,0,0,0,71,25,52,97,51,8,3,4,7,6,63,6,0,5,31,2,0,132,23,0,0,5,42,15,22,132,97,5,0,0,0,5,69,74,40,40,44,27,62,37,46,0,15,35,4,9,54,5,0,98,132,31,2,5,25,4,8,132,130,13,2,1,0,3,37,17,14,14,21,18,32,25,25
1,1,0,46,127,7,11,3,34,21,3,101,127,0,0,0,127,112,10,3,0,0,0,0,18,46,73,3,0,0,1,9,5,0,0,19,52,25,118,45,39,11,5,127,127,5,6,12,127,44,5,17,8,0,0,14,68,31,34,2,2,11,1,8,81,26,2,9,31,10,29,52,61,21,15,121,71,5,2,15,127,14,9,42,25,1,0,44,67,0,0,3,11,18,6,51,81,55,2,3,10,5,5,6,35,25,33,23,41,16,4,4,40,11,62,34,33,4,2,29,15,1,2,7,9,5,56,70
14,22,14,16,16,1,0,7,4,3,3,38,117,31,4,4,35,31,3,2,23,15,29,75,5,8,5,1,8,42,34,22,1,12,14,3,39,45,17,10,16,2,0,1,122,122,5,10,122,43,2,1,24,46,9,48,11,10,3,2,31,122,19,5,0,0,0,0,22,122,69,28,66,7,0,0,80,122,10,11,122,51,7,26,33,19,3,17,20,24,29,68,66,36,3,1,0,0,0,0,18,122,20,2,119,35,0,0,6,96,7,7,122,94,16,23,1,0,0,2,5,29,65,76,3,0,0,0
97,3,0,0,6,7,5,121,18,2,2,2,121,94,6,36,3,7,38,16,108,25,0,2,17,4,14,10,0,0,0,27,53,0,0,0,8,18,17,121,33,6,2,1,121,121,37,74,93,43,75,59,39,22,2,34,8,22,74,103,7,1,0,5,2,0,0,0,23,50,30,25,58,25,0,0,9,100,51,30,121,80,8,7,5,10,7,39,14,58,64,31,11,6,4,5,0,0,0,0,34,55,3,1,52,3,0,0,3,18,12,47,90,24,5,0,0,0,24,121,51,35,39,13,23,18,21,65
4,5,99,87,1,0,0,3,11,11,42,67,7,0,0,0,62,31,9,4,0,0,0,9,30,4,5,2,0,0,0,7,2,6,71,94,56,44,8,3,18,12,31,109,111,4,0,0,111,84,59,32,11,0,0,6,19,13,79,79,0,0,0,5,5,3,3,6,37,69,38,19,10,4,16,111,50,31,71,19,111,18,19,40,20,23,9,109,93,14,88,111,1,0,0,61,0,0,1,5,38,60,28,5,0,0,6,10,9,40,99,7,73,0,0,3,4,25,17,91,111,0,3,7,5,2,2,111
51,82,1,0,0,0,0,0,65,50,0,0,0,6,6,4,127,102,0,0,0,5,6,2,100,91,0,1,0,13,9,2,18,127,11,4,1,0,0,0,50,34,1,2,18,21,2,3,127,87,0,0,1,6,8,19,60,21,0,0,2,73,31,8,0,39,31,75,9,0,0,0,38,5,4,38,40,9,1,9,127,6,0,2,2,6,71,127,11,0,0,0,0,55,127,47,0,0,4,127,42,0,0,0,0,0,0,42,80,38,5,2,2,0,0,1,14,45,117,48,1,0,0,0,0,1,127,91
70,73,7,0,0,1,11,13,43,113,38,4,0,0,3,10,18,17,28,37,48,11,8,5,0,9,83,51,15,0,0,0,121,18,0,0,0,2,3,78,121,95,64,20,2,2,2,51,9,44,121,82,26,23,8,4,0,14,57,31,52,29,6,0,121,17,0,0,1,11,4,39,121,43,5,4,3,13,27,121,13,8,12,22,39,121,51,31,2,13,30,11,34,43,18,6,109,121,10,0,2,4,1,11,113,74,14,5,2,2,4,40,15,10,17,55,49,23,14,9,28,35,14,12,19,15,27,26
18,15,55,21,18,26,29,79,26,11,31,26,25,41,106,101,25,6,5,42,81,40,31,32,27,9,11,30,38,15,31,34,13,48,106,36,10,14,70,43,23,10,69,103,98,55,50,33,78,52,65,37,46,18,29,43,35,23,80,70,34,7,14,20,33,8,10,25,10,25,106,68,45,23,31,58,62,56,57,37,93,33,24,35,30,23,65,106,24,32,29,37,43,52,80,30,69,10,13,12,12,14,11,66,15,38,39,12,14,25,38,40,21,24,38,42,18,19,17,12,50,73,20,7,2,2,17,18
0,1,7,27,58,47,20,16,24,23,17,6,9,37,56,33,16,21,42,44,25,29,20,9,12,13,18,108,44,4,12,14,24,54,85,28,35,43,11,18,38,23,70,93,69,18,25,38,75,53,73,30,42,17,39,53,7,43,108,42,19,15,17,15,35,19,21,19,23,27,83,74,36,13,34,50,88,60,78,33,88,34,54,34,24,11,78,86,12,11,46,25,9,78,108,35,23,9,26,23,27,10,27,31,57,17,36,36,22,5,13,47,57,71,108,43,16,8,20,35,10,20,84,106,29,26,24,8
