10,1,0,0,0,65,136,16,14,0,0,0,11,122,136,32,136,3,0,0,4,21,15,40,25,2,7,21,37,10,1,0,28,24,1,0,0,88,124,21,82,30,15,1,0,8,71,70,136,9,2,0,0,0,4,56,45,4,26,18,4,2,1,7,65,23,2,0,0,4,6,67,94,53,34,6,0,0,17,71,136,66,4,0,0,0,1,18,44,3,1,0,0,11,16,13,13,48,3,0,0,0,4,41,91,136,1,0,0,0,10,56,116,91,1,0,0,0,1,9,12,1,0,0,0,7,11,8
74,22,31,3,0,10,29,58,69,8,14,1,0,0,79,119,1,1,32,10,0,5,119,21,3,5,10,1,0,5,110,8,21,15,14,19,14,33,58,54,119,35,15,10,7,11,54,119,26,15,16,21,56,97,119,17,12,1,0,0,6,36,119,44,16,87,119,48,7,2,0,3,119,86,97,25,24,25,5,20,25,14,16,30,119,119,10,8,37,38,16,7,10,26,13,20,9,32,30,2,1,9,16,20,2,9,21,7,40,16,13,12,0,2,8,54,57,7,0,0,0,6,8,15,1,0,0,0
69,24,2,0,0,0,4,24,75,16,6,2,0,0,2,53,21,11,26,160,28,0,0,2,0,15,109,160,70,0,0,0,22,14,8,14,44,13,14,24,160,23,0,0,1,2,8,58,89,22,17,33,3,0,0,6,10,30,160,141,7,0,0,0,22,21,11,34,49,6,10,7,160,39,4,2,0,0,1,27,89,3,0,0,0,0,0,57,58,19,7,0,0,0,0,43,10,6,2,3,2,7,62,37,111,9,1,0,0,0,8,80,66,0,0,0,0,0,1,50,20,0,0,0,0,0,5,64
121,21,0,0,0,0,0,11,73,8,2,0,0,0,0,28,95,42,34,21,0,0,0,17,24,16,124,124,7,16,1,2,122,15,0,0,0,0,0,37,61,2,0,0,0,0,4,64,124,15,0,0,0,0,1,52,51,7,3,4,69,117,12,10,79,2,0,0,0,0,3,89,114,12,0,0,0,0,2,30,124,37,0,0,3,0,0,12,34,8,15,46,124,42,1,6,124,13,0,0,0,1,6,31,124,9,0,0,0,0,0,9,124,12,9,4,1,3,16,45,61,16,56,46,27,2,13,47
139,40,0,0,0,0,0,60,102,32,0,0,0,0,3,22,60,18,10,7,0,0,3,44,12,6,27,139,12,0,0,2,139,139,8,5,3,0,0,11,37,29,12,19,40,10,15,27,139,8,0,0,2,3,13,72,70,10,16,24,1,0,0,9,139,21,1,3,7,0,3,48,36,14,11,44,64,7,12,16,139,28,6,6,3,2,3,34,67,1,0,0,0,0,0,53,139,11,3,0,0,0,29,121,12,4,1,4,3,11,84,58,66,13,2,0,0,3,21,77,52,0,0,0,0,0,1,54
17,13,8,17,42,13,24,26,118,118,11,7,7,2,1,4,118,65,1,1,0,0,0,7,20,27,42,61,9,0,0,2,51,24,14,0,1,1,48,82,118,49,3,0,0,0,3,37,118,16,0,0,0,0,0,26,110,21,4,0,0,0,0,34,116,61,31,0,0,0,0,62,118,61,8,0,0,0,0,49,79,2,0,0,0,0,3,64,118,11,0,0,0,0,1,54,107,13,0,0,0,0,5,112,93,2,0,0,0,0,8,118,97,5,0,0,0,0,0,43,118,34,0,0,0,0,0,5
0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,115,30,0,0,0,0,0,21,90,35,6,3,0,0,0,11,0,0,0,1,2,1,2,0,91,10,2,27,18,3,3,71,163,40,0,1,0,0,0,138,120,40,0,0,0,0,1,15,9,9,2,1,3,3,17,31,144,70,3,20,28,15,33,45,163,163,6,3,1,0,0,23,52,39,11,13,21,5,9,18,15,9,3,21,4,2,24,26,163,15,1,0,0,1,16,59,163,32,1,1,3,0,1,47,39,9,6,26,44,3,5,13
0,0,0,0,0,0,0,0,7,1,0,10,6,1,1,10,145,14,1,7,3,0,0,106,106,23,0,0,0,0,0,22,2,2,0,0,0,0,0,2,31,13,2,11,15,10,34,45,145,122,2,8,8,4,5,31,114,65,10,10,12,1,2,12,6,3,1,53,4,0,5,8,74,10,5,11,1,4,40,56,145,18,0,0,0,0,2,75,133,10,3,15,22,2,8,40,0,0,16,145,7,0,1,0,26,29,130,86,2,1,11,18,145,44,54,1,0,0,5,90,49,2,1,0,0,2,44,92
69,17,1,1,2,4,12,46,106,2,0,0,0,9,28,67,119,2,0,0,0,0,0,32,93,8,4,1,0,1,3,27,34,14,5,19,19,4,31,38,119,35,0,0,0,4,24,40,119,9,0,0,0,0,25,58,119,24,6,0,0,0,6,48,37,8,4,43,88,7,1,19,119,16,0,2,1,3,42,101,40,21,1,0,0,1,103,119,119,18,1,0,0,0,28,119,10,1,8,85,74,20,1,9,84,9,0,9,26,11,8,76,76,52,2,0,0,9,60,39,32,34,2,0,0,16,119,36
22,0,1,9,2,0,5,135,21,17,55,25,1,0,3,31,6,39,62,9,0,0,4,3,18,39,49,8,0,0,0,0,82,0,0,0,0,0,0,135,135,29,19,6,0,0,0,64,26,30,49,62,5,0,0,0,45,72,17,5,0,0,0,0,135,28,0,0,0,0,0,83,135,42,1,2,0,0,0,26,77,59,57,47,6,0,0,1,12,92,104,7,0,0,0,0,101,100,0,0,0,0,0,0,135,121,0,0,0,0,0,0,117,79,13,0,0,0,0,0,28,60,42,3,0,0,1,3
0,0,32,119,62,7,0,0,118,63,49,112,18,3,0,22,119,44,1,0,0,1,7,118,22,15,6,7,16,9,18,49,0,0,24,119,100,12,1,0,49,18,46,104,33,6,0,8,119,45,19,5,2,0,2,37,84,62,36,1,0,0,6,30,0,0,15,51,13,22,75,13,18,8,20,96,76,44,24,4,119,36,9,9,8,2,0,64,105,40,16,0,0,0,0,48,2,14,4,0,5,53,56,6,10,29,13,4,12,32,32,8,83,76,5,0,2,2,15,40,99,21,0,0,0,0,13,43
0,17,113,61,31,29,4,0,11,63,45,20,76,66,10,0,31,113,72,5,8,47,29,4,51,60,47,6,11,11,23,22,0,0,24,82,56,61,8,0,43,26,12,53,113,19,0,16,113,77,12,7,32,17,4,93,5,5,13,8,106,79,34,21,0,0,21,83,104,60,0,0,34,10,10,39,113,68,0,7,113,44,1,3,32,68,14,35,20,12,11,8,67,80,4,7,0,1,13,16,113,56,0,0,10,3,28,55,59,41,1,3,24,18,17,9,11,57,20,16,21,48,18,5,7,29,3,2
1,54,112,39,9,12,0,0,3,18,73,62,63,39,3,7,65,10,3,13,17,13,33,61,58,0,0,1,2,35,56,77,3,3,19,8,19,112,41,7,20,3,2,9,112,112,10,4,110,47,30,56,24,22,13,13,46,5,15,88,27,6,27,64,26,2,0,11,25,90,38,58,34,5,6,56,86,15,21,36,112,20,13,49,26,4,1,72,30,5,65,112,59,0,2,28,5,0,10,89,43,13,9,32,7,5,7,12,13,25,47,68,87,19,16,9,10,32,18,108,66,13,32,28,23,21,8,82
63,25,0,0,0,0,0,9,143,28,0,0,0,0,0,18,65,5,0,0,0,6,19,24,10,4,1,0,0,1,19,41,121,12,0,0,0,0,0,29,143,10,0,0,6,6,0,48,67,12,0,0,48,71,40,42,47,23,2,3,4,17,28,78,143,61,0,0,0,0,0,2,143,68,0,1,17,9,0,5,110,31,0,6,82,37,1,19,80,51,10,26,10,5,14,25,114,138,9,0,0,0,0,0,98,142,18,18,10,0,0,0,36,8,20,76,35,2,2,24,29,1,7,13,1,1,49,64
5,43,86,4,1,10,23,10,19,122,86,16,1,8,21,3,4,12,73,134,44,13,14,16,38,36,46,55,13,0,1,66,8,20,34,5,0,1,104,67,11,18,14,9,8,23,134,27,88,17,24,24,18,20,93,55,28,54,111,21,6,0,0,1,2,14,45,17,8,29,25,8,27,12,6,23,33,50,38,12,134,42,1,2,2,2,9,28,56,72,20,1,4,2,0,5,1,15,35,12,9,37,33,3,31,30,34,44,13,21,7,10,134,134,16,5,1,1,0,11,20,134,57,4,29,56,1,0
33,3,1,15,34,12,9,38,25,8,2,14,45,17,8,28,106,66,8,20,34,5,0,1,23,10,5,44,86,4,1,11,7,10,30,30,34,44,13,21,38,12,26,12,6,24,33,50,134,26,11,18,14,9,8,24,21,3,20,122,86,16,1,8,0,12,134,134,15,5,1,1,9,28,134,41,1,2,2,2,92,55,88,17,25,24,18,21,14,17,4,12,73,134,43,13,1,0,20,134,56,4,29,56,0,5,56,73,19,1,4,2,0,1,28,54,110,21,5,0,2,66,38,37,46,54,12,0
5,0,2,2,5,23,19,53,30,1,0,0,0,0,7,96,135,23,3,27,48,1,0,11,7,2,35,123,120,5,0,0,4,2,9,12,22,8,5,13,62,7,11,2,2,1,17,118,135,11,1,3,55,9,1,60,13,0,2,22,135,16,0,0,11,14,5,5,31,15,1,1,80,74,35,2,1,0,1,7,135,63,3,0,62,18,0,7,9,0,0,2,135,54,0,0,8,21,19,12,8,6,1,1,94,35,1,0,0,0,1,10,135,29,0,0,75,11,0,1,1,0,0,0,135,106,0,0
11,0,0,0,0,0,0,5,104,0,0,0,0,0,0,38,27,4,15,0,0,0,0,5,0,6,18,8,1,0,0,0,73,9,7,0,0,0,0,16,181,4,0,0,0,0,0,68,133,15,19,0,0,0,0,7,0,14,27,1,0,0,0,0,51,26,55,5,0,0,0,0,181,53,5,0,0,0,0,9,166,27,7,0,0,0,0,9,0,25,19,0,0,0,0,0,9,23,174,19,1,0,0,0,166,53,35,14,7,2,26,100,62,8,0,0,0,0,31,181,15,20,5,0,0,0,0,25
0,0,30,46,27,12,68,16,61,0,2,21,19,7,62,140,107,0,0,0,0,0,1,140,3,0,0,0,1,0,0,4,1,4,39,140,25,1,0,0,108,11,17,140,24,1,0,55,140,16,3,7,0,0,0,124,25,0,0,0,0,0,1,9,13,14,30,40,18,3,1,10,28,77,61,140,51,0,0,0,140,140,18,12,2,0,0,7,25,7,0,0,0,0,0,5,38,17,14,7,0,0,17,63,11,49,59,31,3,0,10,33,9,75,12,0,0,0,17,15,2,3,0,0,0,0,11,8
17,6,0,3,0,0,1,9,26,46,53,8,0,0,0,1,0,8,135,17,0,0,0,0,93,52,58,2,0,0,0,0,42,24,11,19,3,0,0,2,141,141,64,1,0,0,0,7,15,43,141,23,0,0,0,2,23,36,141,38,7,0,1,4,39,15,15,5,5,0,0,7,141,35,5,0,0,0,0,105,108,43,70,13,1,0,0,36,0,4,60,102,20,0,0,0,5,9,73,38,5,0,0,1,141,47,9,12,1,0,0,16,141,65,13,2,0,1,1,6,4,7,19,48,52,12,2,1
9,64,34,46,24,1,0,0,101,122,15,5,0,0,0,0,30,39,10,15,14,16,8,4,0,0,1,15,122,51,2,0,41,82,59,99,1,0,0,1,121,122,31,21,3,0,0,11,5,8,21,78,76,35,3,1,0,7,8,15,122,104,0,0,21,18,24,75,4,0,0,11,122,60,16,14,6,0,0,18,28,9,56,122,95,23,0,2,0,52,122,87,54,41,0,0,43,34,7,4,1,0,0,16,39,83,21,6,1,0,0,2,37,11,39,25,1,0,0,15,4,14,106,19,0,0,0,2
60,7,9,1,0,0,0,101,129,11,2,0,0,0,0,115,31,11,15,25,23,11,4,12,0,0,3,109,101,3,0,0,41,32,58,43,3,0,0,9,129,64,9,2,0,0,0,44,72,34,65,21,6,4,1,14,0,4,45,97,104,2,0,0,9,26,129,61,4,0,0,0,129,70,74,4,0,0,0,53,73,18,19,13,1,0,2,129,17,18,78,71,16,0,0,33,0,2,116,28,4,6,1,0,7,13,114,20,0,3,9,8,61,32,29,5,0,0,2,40,53,23,6,1,0,0,1,26
50,35,119,74,0,0,1,12,120,35,24,17,2,0,0,110,49,16,112,119,55,4,0,28,4,120,120,37,22,3,0,1,12,7,31,35,1,6,26,55,120,120,27,14,0,0,2,30,74,56,31,19,0,0,0,53,18,17,43,2,0,0,0,68,28,27,39,44,10,3,9,31,120,69,6,2,1,2,5,81,32,8,6,29,3,1,10,101,31,6,5,11,0,0,1,53,5,30,42,50,5,10,3,2,18,58,12,2,5,56,52,16,10,1,0,0,0,12,48,120,8,2,1,0,0,0,3,74
0,5,49,118,24,0,0,0,87,118,52,34,6,0,0,1,87,118,35,27,4,1,1,3,1,0,8,40,79,36,3,1,0,2,54,118,4,10,11,5,105,65,78,103,0,0,0,18,118,37,23,35,23,0,0,52,7,2,74,118,118,38,0,1,11,3,9,15,9,24,29,42,41,52,27,47,1,0,2,34,102,118,22,11,1,0,0,12,36,13,102,53,5,0,0,18,6,9,31,49,15,2,1,7,97,58,9,4,3,1,2,24,69,34,7,11,4,0,0,30,25,2,2,11,4,0,0,30
13,0,0,1,0,0,0,14,142,8,0,0,0,0,0,74,119,20,5,4,0,0,0,17,23,10,39,142,0,0,0,11,48,8,0,4,3,3,14,31,142,81,1,2,1,0,1,38,100,32,3,10,10,1,5,35,94,4,4,7,0,0,2,48,83,6,8,22,1,0,12,55,142,16,1,0,0,0,2,100,81,8,3,17,14,4,25,47,83,4,1,2,1,0,5,55,21,31,139,77,0,0,1,7,133,49,65,5,0,0,5,81,31,3,2,0,0,1,38,116,48,3,0,0,0,0,9,62
127,27,0,0,1,7,5,13,70,5,0,0,2,21,51,85,25,1,0,0,0,31,53,82,1,1,2,0,0,57,127,67,127,88,0,2,14,18,2,4,127,75,4,4,20,35,15,37,39,34,8,52,69,57,36,26,1,6,18,25,21,69,60,1,55,127,46,60,19,2,0,0,91,13,18,67,15,3,18,87,22,4,3,50,65,8,41,102,11,6,14,38,61,6,3,11,0,36,69,76,39,0,0,0,2,1,72,127,20,0,2,9,9,1,13,47,25,8,14,64,22,15,2,4,36,14,7,11
7,120,22,0,0,0,6,3,26,120,15,0,0,0,5,16,120,35,5,27,11,0,0,13,29,3,21,120,120,5,0,6,9,76,28,0,1,16,29,8,92,50,16,0,0,2,16,38,107,14,0,1,2,0,6,46,73,3,16,120,120,4,0,34,51,69,25,4,13,9,2,14,15,24,20,5,32,45,46,29,30,1,0,0,0,3,86,120,120,3,10,64,16,0,9,120,51,6,0,0,14,23,4,16,3,1,4,11,45,47,9,6,10,8,4,13,9,2,36,48,120,12,0,2,7,0,9,120
1,36,47,12,2,27,13,0,6,7,50,72,5,2,8,28,27,21,92,70,0,0,0,20,0,2,119,121,0,0,0,0,7,41,21,5,2,11,71,13,28,22,48,62,12,9,34,22,21,79,78,13,0,0,0,3,0,57,91,31,3,6,0,0,14,1,2,2,15,24,42,11,121,19,3,0,1,3,16,31,39,121,29,0,2,10,2,2,0,114,36,5,45,121,30,0,11,21,33,7,4,17,1,2,121,121,14,2,0,3,0,6,25,121,22,7,85,89,3,0,0,10,2,16,102,121,66,0
0,6,10,12,13,4,0,0,36,43,6,2,6,1,0,1,142,45,0,0,25,6,0,1,10,1,0,0,96,64,0,0,1,1,14,28,18,2,0,0,59,11,6,8,9,2,1,12,142,8,0,0,61,16,0,8,7,0,0,0,142,130,0,0,2,0,0,5,20,11,11,2,59,6,3,11,9,5,3,4,142,5,0,0,100,39,0,6,3,0,0,0,142,142,0,0,1,0,0,0,0,10,29,3,53,0,0,0,0,7,20,11,129,0,0,0,141,38,0,8,0,0,0,0,142,119,0,0
1,0,0,0,0,0,0,0,142,35,29,1,0,0,0,12,89,40,142,62,0,0,0,31,2,12,142,107,0,0,1,9,21,3,0,0,0,0,0,1,142,41,0,0,0,0,0,13,142,8,8,1,0,0,9,104,5,4,41,32,0,3,43,89,73,17,0,0,0,0,0,3,142,48,0,0,0,0,4,15,89,11,0,0,0,2,29,69,12,4,0,5,13,41,52,35,55,120,31,0,0,0,0,0,107,142,23,10,0,0,0,0,54,15,10,18,1,0,4,26,9,3,1,19,31,9,8,18
91,60,49,0,0,0,0,19,128,14,6,1,0,0,18,128,31,17,9,3,0,0,5,76,5,4,11,37,1,0,0,2,95,66,64,22,6,0,0,11,44,12,20,62,72,9,32,128,128,13,0,2,5,1,10,128,27,2,2,21,5,0,0,4,128,65,16,22,12,0,0,5,45,68,48,119,110,1,0,4,128,128,18,11,7,0,0,12,27,6,0,1,2,3,0,0,70,45,23,9,1,0,0,2,31,67,79,35,4,0,0,3,25,95,24,1,0,0,0,4,2,2,0,0,1,3,0,0
6,15,1,0,0,0,0,3,118,44,4,0,0,0,1,118,71,8,2,0,0,0,32,118,16,6,14,6,0,0,6,55,45,34,8,53,1,0,0,4,118,118,26,9,0,0,1,30,51,22,21,65,20,6,44,118,118,11,2,5,1,0,8,118,21,11,62,118,2,0,0,4,118,61,50,16,0,0,0,27,79,64,66,93,11,0,0,4,118,110,26,9,0,0,0,7,9,6,66,43,0,0,0,3,41,44,84,16,1,0,0,0,86,36,19,2,0,0,1,16,17,30,7,0,0,0,3,24
26,13,0,0,0,61,107,10,2,1,0,0,0,139,66,2,2,2,4,6,2,67,21,6,28,22,18,4,1,3,7,15,11,1,0,0,0,50,139,23,123,15,2,0,0,43,107,67,31,30,17,34,13,3,3,5,47,132,12,7,3,4,7,5,38,31,0,0,0,8,66,15,139,68,0,0,0,0,12,50,76,46,3,3,4,32,19,31,21,74,3,0,0,139,113,3,0,2,0,0,0,0,0,0,21,9,0,0,0,0,0,8,38,7,0,0,2,139,38,8,1,0,0,0,0,139,90,0
9,3,0,0,49,124,63,8,38,5,0,0,5,49,124,98,5,0,0,0,19,58,73,31,2,0,1,6,28,15,7,10,11,5,0,0,124,124,55,17,52,10,0,0,7,99,124,66,119,3,0,0,0,28,102,124,16,0,0,0,9,65,10,16,0,0,0,0,27,124,75,13,89,38,0,0,0,44,124,35,124,67,0,0,0,15,28,39,13,0,0,0,2,72,42,11,0,0,0,0,0,0,0,0,22,12,0,0,0,0,1,1,32,15,0,0,0,12,12,3,8,0,0,0,0,28,34,8
0,0,0,0,0,0,0,0,60,24,0,0,0,0,1,78,99,30,4,3,0,0,48,126,44,5,7,4,0,0,50,126,0,0,18,27,0,0,0,0,102,44,86,90,0,0,0,15,126,80,47,19,0,0,8,58,126,99,52,17,0,0,10,65,40,4,21,21,0,0,0,15,33,31,126,112,0,0,0,9,126,114,126,9,0,0,0,14,97,62,14,0,0,0,11,44,56,15,17,1,0,0,0,19,42,8,15,0,0,0,0,64,21,19,27,0,0,0,5,41,11,9,4,0,2,3,20,19
55,5,0,1,9,104,118,60,52,0,0,0,0,81,137,137,32,0,0,0,16,55,14,68,0,0,0,1,50,68,0,0,23,1,0,0,8,137,137,24,137,26,0,0,0,62,62,131,120,3,0,0,7,96,42,58,5,0,0,0,15,94,34,21,27,2,0,0,2,20,55,8,137,32,0,0,0,4,8,11,41,2,0,0,1,96,36,10,22,0,0,0,0,54,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
28,3,17,43,3,0,0,2,30,85,52,73,5,0,0,0,80,127,20,56,24,0,0,0,11,50,71,127,109,0,0,0,81,33,16,34,24,4,1,1,44,25,30,38,11,8,4,1,127,53,10,11,0,0,0,2,38,54,93,127,3,0,0,0,12,18,3,47,45,3,8,11,27,4,8,30,27,21,15,12,127,10,0,0,0,5,33,127,58,25,23,10,0,2,7,81,0,0,0,5,9,19,37,52,0,0,0,6,25,127,50,12,7,0,0,0,0,39,104,127,6,0,0,0,0,1,8,97
30,7,0,0,0,0,56,134,43,18,11,3,0,0,59,134,11,1,21,29,4,1,0,19,0,0,1,2,1,0,0,0,134,45,28,2,0,0,32,134,134,120,5,0,0,0,44,134,97,9,3,6,0,0,6,53,0,0,0,0,0,0,0,0,103,130,134,11,0,0,0,22,134,108,13,0,0,1,26,69,22,3,0,0,0,1,40,42,0,0,0,0,0,0,0,0,28,19,11,0,0,0,13,77,12,10,1,0,1,25,102,48,0,0,0,0,0,6,27,1,0,0,0,0,0,0,0,0
