155,155,28,1,1,0,0,10,115,48,43,17,6,1,0,3,1,33,116,17,8,1,1,3,2,72,108,1,0,1,2,1,58,155,155,2,8,3,0,0,19,72,36,9,39,61,28,9,34,24,36,2,2,11,41,85,11,24,27,0,0,5,14,22,27,45,19,16,26,1,0,0,5,5,4,66,118,17,4,3,129,55,4,16,13,3,5,20,41,70,16,0,0,0,0,3,12,32,10,30,9,0,0,0,0,6,30,103,34,0,0,0,53,95,32,21,3,0,0,0,29,47,0,0,0,0,0,0
48,37,0,0,1,10,151,34,151,83,0,0,0,0,47,66,82,28,1,0,0,0,0,8,19,0,0,1,1,0,0,6,101,121,1,1,2,0,0,1,151,64,0,0,0,1,1,12,78,12,2,3,4,15,20,12,9,0,0,0,0,1,26,27,100,55,1,0,0,0,3,35,151,39,3,1,0,4,5,26,52,18,35,14,7,41,42,16,15,38,14,0,0,2,33,23,44,133,69,0,0,0,2,29,145,151,33,0,0,0,0,7,24,42,49,30,5,3,0,0,1,15,13,10,8,6,7,4
24,4,0,6,30,12,7,12,142,41,4,6,2,1,2,39,26,9,13,102,142,3,0,4,0,8,34,104,142,11,0,0,23,11,32,40,54,7,1,7,142,45,8,5,2,1,2,52,57,4,1,86,116,15,7,14,1,4,87,142,90,14,2,0,6,23,98,103,21,4,0,0,135,55,23,25,3,0,9,32,25,5,0,10,38,53,43,25,39,18,23,39,46,58,10,10,15,6,14,20,24,54,51,17,18,31,26,8,4,4,15,12,8,22,13,21,29,1,3,5,14,54,18,19,26,1,0,0
78,36,2,0,0,2,21,54,76,8,0,0,0,0,7,113,20,5,1,7,18,2,1,20,0,0,1,14,55,38,8,0,90,47,13,6,1,0,0,7,122,78,4,0,0,0,2,36,36,30,6,10,39,59,1,11,0,0,0,8,122,122,8,0,18,50,102,29,18,4,1,0,72,29,7,14,33,20,31,117,53,3,0,51,69,33,5,83,0,0,0,122,122,69,0,0,0,0,31,61,50,0,0,0,41,10,9,81,63,6,5,27,83,3,1,21,8,1,4,104,7,0,0,122,99,0,0,7
31,74,14,12,29,0,0,0,106,61,14,0,0,0,0,16,88,26,0,0,2,1,0,37,3,0,0,0,28,10,0,1,15,55,67,52,6,2,1,1,68,132,24,2,1,3,4,20,37,91,14,6,6,25,9,4,1,0,0,4,26,92,30,0,1,6,30,47,103,27,6,3,132,40,6,6,25,22,17,71,46,8,1,12,94,104,25,14,0,0,0,5,82,132,84,0,1,3,1,15,120,13,1,1,132,30,3,9,25,8,3,29,44,3,0,34,132,5,0,3,0,0,0,20,132,64,2,0
0,0,0,0,3,5,3,0,2,1,0,1,144,68,1,0,144,29,0,2,75,34,2,7,48,6,0,0,0,0,0,0,0,0,0,0,15,50,34,1,18,1,0,0,144,144,28,10,144,24,0,1,34,41,7,24,44,5,0,0,0,0,0,0,1,2,1,0,76,48,5,1,62,5,0,0,144,120,6,4,144,30,0,0,17,14,2,7,34,3,0,0,0,0,0,0,3,4,5,7,84,18,0,1,60,22,11,31,144,35,0,0,144,55,4,1,5,1,0,0,16,3,1,0,0,0,0,0
0,0,0,39,109,6,1,0,69,0,0,63,135,18,20,53,135,0,0,1,3,5,3,80,61,0,0,0,1,2,1,15,0,0,0,38,64,0,0,0,67,3,1,135,135,0,0,13,135,27,9,15,12,0,0,42,66,37,10,0,0,0,0,4,0,0,0,13,17,0,0,0,21,10,7,135,135,0,0,2,135,52,12,35,29,0,0,33,44,33,8,0,0,0,0,5,0,0,0,2,3,0,0,0,3,0,0,64,118,0,0,2,135,7,1,40,62,0,1,49,68,0,0,0,0,0,0,12
3,5,12,5,30,63,62,25,4,2,3,7,4,56,100,32,0,2,3,5,8,88,85,14,1,0,0,2,13,23,65,34,23,0,0,10,128,72,41,33,128,45,30,25,9,15,49,68,16,15,37,128,49,25,13,10,22,24,21,20,4,1,10,42,21,14,40,59,128,13,2,2,128,105,38,20,8,0,0,34,70,21,58,128,20,0,0,5,3,51,128,52,1,0,0,0,2,16,102,36,15,5,0,1,69,109,49,6,0,0,0,10,40,19,13,17,0,0,0,10,0,2,43,13,1,0,0,0
0,0,1,7,0,0,82,120,17,36,24,19,0,0,14,42,12,134,28,6,0,0,0,0,1,12,46,32,2,0,6,4,24,3,9,54,5,0,95,143,143,28,1,0,0,0,18,143,91,55,9,0,0,0,4,15,0,4,19,12,9,5,4,1,31,68,63,143,8,0,1,16,143,143,25,5,0,0,0,37,76,25,3,1,0,0,13,21,4,2,2,1,3,5,9,7,9,111,58,46,1,0,0,0,39,143,30,5,0,0,0,0,4,14,39,16,0,0,0,1,6,8,12,2,0,0,0,0
0,0,1,8,77,71,19,2,21,12,17,26,18,24,49,54,42,65,22,5,10,12,1,16,30,40,1,0,16,23,0,0,2,0,3,13,95,127,54,23,78,64,32,13,11,11,35,89,64,59,2,0,26,30,0,10,56,79,0,0,12,10,0,0,48,14,0,0,127,127,38,34,127,70,0,0,4,10,24,99,75,60,3,5,20,15,3,5,41,68,0,0,0,1,0,0,88,78,0,0,127,57,0,0,127,127,0,0,1,5,5,1,80,59,0,0,1,4,7,3,14,16,0,0,0,0,0,0
56,0,0,0,0,0,0,12,157,32,10,1,1,0,0,28,18,34,93,51,2,0,0,0,4,49,103,33,1,0,0,1,69,4,2,1,0,0,0,1,157,35,3,0,0,2,2,10,71,32,55,10,1,46,52,5,2,12,53,5,1,52,100,9,39,35,56,0,0,0,0,0,157,51,11,3,4,10,5,20,52,5,36,42,32,113,59,12,13,29,68,18,2,53,95,10,6,50,157,1,0,0,7,12,114,93,67,5,1,0,1,6,29,11,60,38,5,0,2,7,0,15,83,25,1,0,0,0
11,0,0,0,0,2,48,92,134,26,0,0,0,0,3,134,84,34,14,2,0,0,2,43,10,21,21,3,0,0,3,6,28,10,1,0,0,0,1,18,134,113,0,0,0,0,2,94,132,52,0,0,13,27,30,39,4,4,1,0,3,8,39,78,22,2,0,0,0,2,1,14,134,18,0,0,0,0,6,134,59,5,0,0,11,62,84,134,2,0,0,0,4,35,119,80,5,4,0,0,1,0,0,1,127,68,0,0,0,0,0,35,86,31,2,6,26,27,12,29,5,0,0,6,29,25,39,19
4,0,0,0,8,29,98,43,60,4,0,0,0,0,18,126,14,0,0,0,3,33,7,13,4,0,0,0,0,17,25,12,18,5,31,25,2,19,130,66,130,17,3,0,2,2,32,130,62,1,0,4,43,78,9,26,46,4,0,0,3,21,15,23,13,27,130,124,0,0,2,3,130,130,90,13,4,0,0,9,50,21,1,35,97,26,3,5,17,0,0,5,20,42,63,45,2,6,57,18,0,0,73,32,11,59,44,3,10,4,16,42,2,7,0,5,130,63,1,1,0,0,0,7,64,84,47,6
1,5,6,18,10,8,131,48,19,22,5,2,0,3,87,86,13,2,0,0,1,14,38,33,45,7,0,0,0,0,4,55,46,2,0,0,0,0,104,74,131,23,0,0,0,6,47,101,38,8,0,0,4,57,51,49,33,0,0,0,0,4,32,129,105,6,0,0,0,0,0,5,131,9,0,0,16,29,5,22,18,1,0,0,75,131,67,32,2,0,0,0,4,15,129,131,79,11,0,0,0,0,0,1,131,8,0,4,38,6,0,2,7,0,2,31,131,23,3,1,0,4,17,9,15,4,27,28
2,10,15,0,2,59,83,7,74,29,8,0,0,5,73,84,51,73,8,0,0,0,4,20,10,40,34,0,0,0,0,2,20,3,0,43,44,30,14,2,123,86,0,0,0,2,11,32,94,82,5,0,0,4,32,36,34,24,17,2,4,0,2,21,15,2,1,89,123,0,0,2,123,7,1,4,3,1,50,115,116,11,0,0,0,9,123,120,121,13,0,1,7,1,5,46,1,0,0,54,123,4,0,0,21,1,0,13,9,0,11,24,123,61,0,0,0,0,16,20,118,42,0,5,10,0,0,2
0,0,0,2,1,0,130,130,22,6,2,8,14,8,82,105,89,33,2,2,2,2,2,19,24,4,0,4,13,20,4,9,31,3,0,0,0,0,47,69,130,37,0,0,0,0,30,106,130,12,0,0,0,0,1,38,22,0,0,0,63,93,10,14,74,9,0,0,0,0,1,10,130,23,0,0,0,0,0,60,123,6,0,0,4,0,0,58,26,2,1,27,130,48,1,1,30,83,10,1,0,0,0,0,117,65,16,1,0,0,0,43,130,47,0,1,1,0,0,34,18,9,13,89,51,2,0,0
1,5,23,37,6,8,60,70,1,2,39,90,65,45,16,16,8,46,117,123,62,5,0,0,1,14,127,127,17,2,0,0,15,17,26,33,19,29,24,27,23,12,19,19,76,47,11,12,127,103,36,12,13,11,1,12,33,35,104,127,10,1,0,3,43,21,4,0,7,22,11,27,22,25,63,53,49,19,4,4,127,31,25,28,9,2,0,64,71,12,2,22,33,4,0,26,36,84,17,0,0,3,0,14,24,56,30,16,27,85,4,4,125,70,9,15,17,29,4,21,44,29,3,11,4,4,0,10
1,0,2,3,35,118,19,3,34,10,6,6,18,89,28,55,27,8,8,26,31,62,29,33,39,10,5,21,16,17,10,36,11,6,6,118,89,60,3,2,118,68,20,63,33,17,7,20,63,25,17,110,88,25,10,15,88,22,6,21,45,10,6,20,13,2,1,65,118,30,0,1,118,16,2,24,105,16,5,59,58,6,3,38,118,21,5,28,84,11,7,9,52,12,5,29,6,3,9,59,109,20,0,0,37,58,61,39,41,5,2,14,14,29,78,53,35,5,3,7,19,62,81,14,8,1,1,5
13,15,1,4,46,33,57,14,48,18,1,2,27,23,65,62,18,8,3,5,28,37,82,40,64,21,2,0,3,9,38,59,52,30,2,5,81,43,5,4,114,63,5,6,68,23,3,15,66,46,8,17,114,37,6,8,114,114,0,0,14,4,3,15,31,24,15,26,81,42,5,7,114,33,26,13,37,45,19,63,77,19,4,6,85,113,18,50,114,43,1,0,11,13,2,99,21,16,12,15,33,22,5,24,22,41,44,33,31,12,11,21,12,114,69,29,36,15,2,5,47,113,52,14,18,7,1,22
9,19,19,3,2,3,30,19,3,1,10,18,65,88,26,3,92,23,33,25,27,37,6,12,14,13,52,65,25,2,0,0,14,17,16,5,14,23,20,28,23,1,6,15,139,139,17,14,139,8,1,2,32,48,12,47,36,2,1,10,107,54,0,1,3,8,23,23,32,16,16,5,35,17,13,101,139,43,4,2,139,53,8,23,39,12,2,8,28,1,1,13,139,55,1,1,9,7,58,45,3,1,1,0,9,8,36,139,64,1,0,0,121,29,7,37,34,12,16,18,10,1,3,16,69,33,13,4
1,6,17,19,36,49,29,4,66,18,39,47,41,51,7,11,30,21,80,81,26,3,1,2,17,10,8,6,25,44,9,3,5,3,11,15,110,129,18,9,130,11,2,6,62,80,14,50,69,4,3,19,130,73,1,3,9,3,1,2,43,77,6,4,6,6,22,92,130,32,7,1,130,58,12,54,67,15,2,9,59,3,5,25,130,62,2,2,22,19,14,23,27,33,3,1,2,2,37,110,51,0,0,0,79,18,7,67,65,16,27,22,21,3,4,16,57,54,38,16,24,14,15,37,22,4,1,5
8,4,12,20,52,110,9,9,10,7,16,44,34,20,13,9,27,22,15,71,16,5,7,9,97,56,10,34,6,0,0,5,51,19,6,8,12,109,32,60,33,13,14,43,42,96,60,47,96,22,6,23,30,44,24,79,53,9,3,14,20,22,13,77,110,70,14,60,48,8,1,9,62,38,22,110,110,17,5,8,110,44,9,31,72,12,4,19,30,62,16,15,50,10,6,32,100,10,2,9,76,17,3,35,49,5,3,20,110,32,7,23,104,11,8,9,67,16,5,30,107,43,14,4,26,11,2,17
9,4,0,9,32,73,86,12,41,65,2,7,69,64,10,3,69,74,3,4,74,39,7,10,33,43,7,9,53,25,24,20,22,25,13,58,74,16,10,1,64,36,12,14,87,111,12,7,111,59,5,2,40,69,13,36,57,39,6,5,111,103,12,15,42,15,7,9,46,69,13,35,34,41,50,35,111,50,7,16,67,50,85,44,43,35,17,35,56,32,23,12,45,105,18,29,46,8,3,5,12,30,8,50,43,18,18,12,8,15,6,31,27,56,42,25,35,17,15,22,7,111,111,14,20,3,0,1
61,0,0,1,79,54,7,102,56,0,0,4,68,21,12,118,92,3,0,3,84,23,13,106,45,1,4,36,53,12,8,42,19,3,19,42,69,34,14,45,118,26,14,18,21,9,15,118,110,92,61,27,39,10,4,24,68,31,3,16,6,0,0,7,32,15,40,81,10,6,7,11,118,38,27,46,4,1,1,47,89,29,16,1,0,0,10,72,26,15,6,3,0,0,16,20,48,8,7,25,24,37,19,70,34,8,6,27,36,27,29,82,19,21,8,0,0,0,86,118,11,25,14,0,0,0,91,62
0,0,23,24,47,93,25,5,47,34,23,9,37,75,13,9,139,139,0,0,0,2,4,40,22,60,1,1,0,0,6,7,17,3,31,31,23,21,19,40,36,11,45,33,118,58,15,33,139,27,0,0,9,14,12,139,72,12,5,9,0,0,5,20,34,9,10,6,24,15,28,64,50,31,18,40,139,19,5,14,139,64,12,8,11,3,2,25,58,3,0,0,1,12,42,24,64,75,6,6,26,21,24,8,33,67,21,13,74,6,0,0,139,98,21,2,0,0,0,4,25,10,22,11,7,11,5,2
10,1,3,3,10,82,78,36,33,36,0,0,1,75,102,14,60,129,0,0,0,5,16,26,35,87,2,0,0,0,2,4,17,16,16,8,52,109,14,2,129,129,2,0,0,12,13,24,65,129,0,0,0,0,1,12,10,23,0,1,0,1,21,6,7,9,56,36,61,38,6,6,129,26,5,2,16,23,17,129,129,23,3,2,0,0,0,62,5,3,9,19,0,0,5,3,7,4,5,16,124,23,7,11,129,49,7,9,37,13,4,23,129,17,0,0,0,2,13,28,2,0,3,5,0,2,45,10
72,8,0,23,80,6,0,29,71,6,3,6,27,15,7,107,21,2,3,4,6,6,27,114,4,5,9,0,0,10,64,24,57,26,13,69,82,7,0,16,114,79,39,61,28,6,1,43,78,46,66,89,15,3,7,55,52,51,47,1,1,1,19,41,50,19,16,72,28,3,3,59,114,27,9,58,49,5,8,97,43,6,9,48,101,33,23,81,26,6,4,10,31,12,70,114,41,0,0,1,25,8,9,114,47,4,2,6,94,18,11,80,68,4,3,28,32,7,7,63,24,19,23,44,19,2,5,22
11,141,141,9,2,0,0,3,5,141,141,8,4,1,0,0,6,44,141,141,2,1,0,1,12,29,141,141,0,0,0,2,116,28,19,0,1,1,7,55,36,18,31,8,40,31,0,5,46,17,16,9,11,10,1,15,35,9,74,61,3,0,0,7,141,0,0,2,4,1,2,68,57,10,2,7,35,27,13,29,41,49,21,6,6,2,1,6,57,9,5,5,11,0,0,3,81,3,3,4,3,1,2,34,73,5,0,0,1,17,13,35,74,7,1,1,2,2,2,11,35,3,0,1,11,1,0,2
1,2,3,16,20,0,0,0,2,8,4,47,78,0,0,0,4,23,14,100,47,0,0,0,14,0,0,64,43,1,3,15,3,0,0,13,43,7,6,5,8,6,2,21,52,43,10,8,37,21,8,62,45,5,1,21,3,1,9,142,93,0,0,3,5,0,0,25,39,8,34,19,10,3,1,38,42,21,12,2,56,14,1,11,19,36,30,13,1,1,6,51,65,122,64,0,2,0,0,1,12,24,150,50,1,0,0,7,11,18,150,78,3,0,0,2,36,150,144,18,1,6,12,6,36,150,150,2
44,35,9,68,32,0,0,0,70,25,15,124,91,0,0,2,124,21,4,11,46,12,0,13,0,8,5,4,33,43,5,0,28,9,2,93,89,9,6,4,47,2,0,30,124,33,6,10,124,13,6,24,46,9,1,35,2,22,34,33,22,6,0,0,0,3,7,123,124,19,12,1,27,13,17,68,94,31,13,2,124,25,4,31,30,1,0,9,11,3,7,33,33,0,0,1,0,1,7,124,124,0,0,0,5,4,13,83,110,0,0,1,123,1,0,13,47,2,0,52,19,0,1,11,37,1,0,10
9,2,30,20,91,53,23,31,144,56,87,3,0,1,8,59,46,59,144,35,10,25,1,1,12,29,75,53,11,17,2,1,47,3,0,7,144,31,4,11,144,39,0,0,4,2,3,27,79,24,4,3,60,63,5,6,42,33,19,2,12,26,2,2,45,11,5,24,105,25,0,0,144,19,1,0,1,8,17,42,89,32,4,1,19,36,52,33,45,56,37,11,7,1,0,2,24,9,6,24,42,17,1,1,144,20,2,1,0,2,3,22,128,50,0,0,0,4,6,12,47,18,0,1,3,3,3,5
0,0,0,12,70,44,3,0,42,20,1,3,15,29,8,7,156,51,1,4,7,0,0,4,46,22,6,16,22,0,0,0,0,4,5,35,143,9,1,0,79,13,0,3,45,10,12,49,156,32,0,1,10,2,0,44,52,4,0,3,33,8,1,13,4,10,12,54,156,3,0,0,128,16,0,8,88,4,2,20,156,48,0,3,10,0,0,17,29,5,1,11,54,10,2,8,5,4,1,27,156,11,1,0,92,22,17,40,61,1,0,8,156,21,1,0,9,3,1,14,20,0,0,4,58,35,3,1
0,0,148,71,1,1,41,1,3,41,148,34,1,0,64,11,13,125,148,14,0,0,45,21,0,13,148,33,0,0,42,7,0,0,44,29,27,42,2,0,50,19,65,14,11,28,5,14,148,70,72,16,5,0,0,21,23,34,105,42,13,0,0,0,2,0,0,15,60,40,4,1,71,23,1,1,5,12,4,10,148,27,0,3,6,0,0,10,46,8,1,12,20,0,0,1,0,1,1,27,81,4,2,1,51,5,0,1,13,4,9,41,148,6,0,0,4,0,0,49,29,0,0,4,20,2,0,11
1,1,6,13,43,36,0,0,20,2,2,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,9,20,32,83,25,18,138,12,1,2,9,31,13,25,37,2,0,0,25,48,8,4,0,0,0,0,5,2,0,0,89,19,0,0,1,108,62,19,138,34,0,0,15,83,62,29,19,2,10,12,45,107,95,68,4,17,57,17,16,4,0,8,91,106,2,3,9,15,10,6,48,29,1,4,94,138,29,7,21,2,4,1,19,138,138,138,43,15,32,5,0,0,15,138
71,70,20,100,135,2,0,0,86,135,34,63,53,5,2,7,135,135,28,22,17,7,6,57,55,53,18,0,0,1,1,5,42,62,24,135,135,0,0,1,127,84,23,66,35,5,48,49,135,115,20,15,3,0,13,54,40,22,3,1,0,0,0,1,5,1,1,35,32,0,0,0,39,5,1,15,11,6,13,12,135,27,0,0,0,0,2,15,27,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,1,64,126,68,0,0,20,52,5,7,116,3,1,1,50,123,5,1,2,82,10,1,3,3,0,0,21,126,55,28,10,0,2,26,91,126,22,1,10,23,3,4,99,16,9,5,79,111,4,1,4,60,66,5,13,6,0,0,2,52,116,126,42,1,0,0,0,126,82,48,12,4,0,0,11,30,20,9,102,57,0,0,3,64,47,9,28,8,0,1,2,1,2,50,19,7,31,9,4,46,53,27,8,0,1,4,14,18,23,10,95,22,0,0,1,24,5,5,39,8,1,5,6
0,0,1,0,0,0,110,102,0,2,2,0,0,3,69,62,0,1,0,0,0,15,79,11,1,1,0,0,0,0,58,26,11,1,1,20,4,1,120,122,103,7,0,0,4,5,49,122,18,4,1,4,52,47,54,19,51,16,1,1,5,9,43,46,33,43,55,121,4,0,5,14,122,122,17,9,3,1,2,32,23,35,48,35,43,9,8,3,28,76,25,3,3,1,7,6,6,34,92,97,0,0,0,0,50,99,31,10,14,46,26,3,2,7,13,8,7,84,122,6,1,7,4,0,0,6,122,67
51,16,1,0,0,29,133,133,123,4,0,0,0,1,58,132,31,0,0,0,1,1,6,23,0,0,0,5,0,0,4,10,112,133,133,10,0,8,34,57,133,36,13,4,0,0,4,34,64,3,0,0,11,21,20,10,1,0,0,0,7,9,15,44,14,68,96,53,8,1,0,0,133,48,28,14,1,24,33,21,27,1,0,0,2,51,96,70,14,3,15,5,4,3,7,62,2,9,16,19,17,10,8,4,4,4,9,47,30,42,40,6,5,0,2,14,7,39,62,94,14,1,4,0,0,0,11,133
0,0,0,0,30,54,6,0,43,0,0,0,153,127,9,26,153,0,0,0,17,14,4,79,15,0,0,0,1,0,0,4,0,0,0,9,107,19,0,0,62,4,2,39,153,32,1,14,153,13,2,6,36,4,0,62,38,1,1,0,0,0,0,4,1,0,0,10,86,14,0,0,20,23,28,138,153,5,0,1,153,91,29,30,14,1,0,13,42,3,1,0,0,0,1,2,5,0,0,1,63,11,0,0,9,7,8,31,66,22,4,4,97,42,10,8,6,4,5,32,23,3,0,0,1,8,4,5
0,0,14,47,49,6,0,0,1,1,54,109,41,28,4,4,21,11,122,122,10,6,5,14,1,0,122,122,10,0,0,0,0,0,1,7,58,41,0,0,23,3,4,16,119,105,10,15,122,15,22,14,29,30,9,52,11,0,26,46,101,81,2,2,0,0,3,57,48,21,2,0,13,24,82,85,59,10,2,3,100,91,74,21,48,7,0,5,7,9,14,30,122,38,1,1,0,0,1,10,18,55,26,0,15,9,18,6,1,4,42,40,17,20,21,12,52,47,7,29,6,6,5,15,93,104,34,23
131,131,18,0,0,0,6,33,57,89,25,0,0,0,17,61,32,24,30,21,0,0,0,9,13,40,21,8,0,0,0,0,51,31,7,0,3,19,50,110,131,5,0,0,0,0,18,131,118,19,7,0,0,0,0,5,1,10,9,0,0,0,0,0,48,85,14,4,12,36,17,28,131,131,2,0,0,0,1,46,107,38,1,0,0,0,6,4,0,3,6,0,0,0,4,2,34,131,26,14,8,3,34,24,52,131,4,0,0,1,123,58,14,13,0,0,0,2,90,58,4,0,0,0,0,0,15,34
153,14,0,7,4,1,27,75,102,20,1,0,0,0,52,126,31,4,4,5,28,1,0,19,3,0,0,6,52,12,13,7,43,1,0,34,33,0,25,74,153,29,0,0,0,0,36,97,109,17,3,23,35,0,0,8,2,5,25,27,61,0,0,0,29,9,43,153,27,0,0,4,153,59,12,13,0,0,0,39,131,10,11,25,6,1,13,20,2,7,61,19,3,0,3,5,10,8,24,88,52,64,3,4,153,68,9,13,6,8,5,28,68,12,4,3,0,3,34,22,30,7,1,3,1,0,5,13
0,15,44,64,14,0,0,0,6,84,85,0,0,0,0,2,108,103,39,0,0,0,0,14,38,17,39,7,2,2,0,6,0,16,61,83,53,27,3,0,14,49,49,0,7,52,78,33,107,66,16,0,0,1,27,73,40,65,15,0,0,0,0,4,0,8,25,115,95,22,1,0,68,4,0,77,68,39,23,16,115,42,0,0,0,0,31,85,59,30,5,0,1,0,19,63,3,16,15,99,92,4,0,0,15,1,0,115,115,0,0,10,66,2,0,6,5,0,42,105,115,16,0,0,1,0,21,58
1,0,0,15,11,86,30,0,1,0,3,4,13,129,52,2,20,6,11,4,4,63,64,122,45,4,0,0,0,0,5,129,8,0,0,0,3,129,72,8,93,34,34,6,6,63,55,23,32,87,129,13,3,5,1,12,66,122,43,0,0,0,0,30,32,10,0,2,16,76,11,5,129,51,4,0,0,1,1,32,129,71,42,0,0,0,0,22,17,63,25,0,0,0,5,6,39,89,0,1,15,12,0,0,63,129,26,0,0,0,0,2,66,85,15,1,0,0,0,4,9,5,3,9,2,2,8,9
107,0,0,0,0,0,1,33,170,1,0,6,9,0,0,87,32,3,3,46,57,2,8,15,1,10,22,15,3,0,31,20,90,1,0,0,0,0,0,22,170,4,0,1,3,0,0,78,82,26,10,31,50,5,0,11,3,58,38,29,17,0,1,0,90,25,2,0,0,0,0,0,170,72,0,0,0,0,0,5,113,49,4,5,8,2,1,6,13,38,10,13,44,18,0,0,40,87,112,0,0,0,0,0,170,120,18,0,0,0,2,14,79,15,1,0,2,6,10,45,13,3,0,0,39,54,9,8
28,28,13,12,4,1,4,15,84,66,7,3,1,20,31,24,4,8,16,10,22,125,52,1,0,0,2,7,68,136,35,0,43,22,9,4,0,0,4,22,79,52,39,17,3,13,22,32,6,13,74,113,55,35,22,1,0,0,8,136,136,58,5,0,88,49,14,33,3,0,0,2,136,27,14,33,9,1,0,24,38,5,10,67,110,8,2,11,1,1,3,136,136,1,1,5,44,18,4,15,11,15,8,26,38,4,2,8,7,19,17,55,16,0,0,1,65,54,19,43,13,0,0,94,43,13,12,44
8,12,24,47,7,13,33,10,17,54,57,21,2,28,30,0,19,43,50,35,6,9,9,3,27,17,17,48,27,1,0,5,26,10,28,70,13,1,3,136,99,71,30,52,9,0,0,4,15,27,27,92,42,2,2,7,11,22,12,31,54,17,5,16,136,1,1,7,1,0,2,136,117,11,4,12,12,2,8,99,24,2,1,44,136,19,12,34,2,0,0,5,89,36,17,34,136,25,1,0,0,0,1,136,102,21,6,0,0,5,48,134,7,21,19,17,49,40,51,32,0,0,4,25,41,17,7,3
37,49,11,13,4,0,1,6,65,62,28,16,4,0,5,11,9,16,40,86,41,16,35,4,0,0,7,23,145,100,39,0,43,77,10,27,16,6,5,6,136,55,9,23,23,7,3,9,30,11,7,40,145,23,1,3,0,0,2,88,145,4,0,1,41,8,0,2,11,26,24,33,69,5,0,1,12,36,30,78,26,1,0,5,56,103,23,39,17,1,0,145,145,1,2,20,18,10,10,3,7,30,25,32,10,9,35,2,4,30,55,55,13,2,39,8,9,51,40,47,30,1,4,82,79,1,3,67
2,0,0,3,14,61,37,33,22,0,1,71,32,5,26,113,2,2,22,135,83,3,9,15,86,135,84,119,10,0,2,62,13,2,13,32,18,27,22,43,24,2,8,41,28,7,63,127,83,24,48,93,24,3,57,75,12,116,135,51,29,20,0,0,10,2,9,36,18,5,26,45,36,23,27,29,31,9,31,29,135,38,16,5,2,13,16,41,21,11,17,5,31,124,14,8,9,8,26,26,11,3,6,6,20,10,13,11,6,6,17,16,43,12,5,1,0,5,19,52,36,33,42,17,5,20,10,21
17,9,2,2,25,31,13,4,43,33,2,4,32,18,19,21,81,51,0,1,20,13,28,29,55,24,0,0,24,76,45,14,26,14,17,16,34,23,3,9,60,24,15,11,30,57,20,26,129,75,5,1,26,40,6,33,19,15,0,0,129,129,16,5,26,23,14,7,7,4,3,13,26,109,85,24,17,7,3,9,50,112,90,48,47,24,5,15,5,9,74,129,129,119,1,2,17,51,24,12,8,0,0,1,36,57,28,21,7,2,34,41,3,14,17,29,10,18,119,41,0,3,68,96,11,24,80,3
14,1,3,15,24,13,41,21,71,30,16,6,0,0,8,38,116,54,33,14,0,2,7,58,32,20,58,106,33,0,0,16,30,7,62,116,20,3,7,11,116,43,34,49,0,0,1,23,116,24,38,61,7,5,2,69,76,2,1,33,71,14,15,89,32,10,47,116,13,4,14,23,116,26,28,87,36,17,21,54,40,4,5,17,27,63,35,65,8,0,0,2,29,35,73,116,11,0,1,23,65,25,43,48,21,0,0,31,95,24,25,57,34,2,1,12,40,36,47,91,3,26,13,4,30,52,63,17
0,0,0,3,110,98,10,2,24,0,0,3,39,76,14,31,23,22,19,11,47,64,7,23,27,18,22,8,3,23,34,39,5,2,4,36,125,34,5,5,125,16,8,21,65,26,12,50,19,14,24,86,20,3,6,15,8,9,21,27,5,4,42,45,2,3,3,108,125,17,0,0,89,32,9,50,74,13,19,49,48,52,40,58,7,1,12,37,0,4,57,125,5,2,8,5,0,3,10,16,125,111,0,0,36,91,51,15,62,25,3,5,60,69,29,24,4,7,61,34,1,3,50,58,2,7,113,25
8,16,39,25,58,18,1,1,10,43,33,33,102,52,1,0,30,117,16,11,39,36,2,1,65,65,6,3,14,15,2,9,47,8,12,5,16,117,43,22,102,59,28,23,55,89,27,19,33,94,44,60,94,27,1,2,75,89,44,36,10,9,3,20,36,1,0,4,20,117,39,21,117,9,0,2,7,56,23,56,117,48,11,16,32,57,16,31,67,63,28,40,22,36,13,20,21,33,14,40,23,14,3,4,107,102,28,12,4,12,5,20,81,74,26,7,8,21,8,13,45,14,5,14,33,38,12,26
0,0,0,0,33,54,4,0,35,47,0,0,104,99,0,0,84,111,0,0,17,14,0,0,2,3,0,1,26,17,0,0,2,0,0,0,40,127,47,2,127,68,0,0,43,86,15,24,64,47,0,0,14,29,7,10,0,0,1,4,31,32,9,0,16,9,1,2,60,123,44,8,91,15,0,1,10,32,51,127,16,2,0,0,13,25,39,127,6,14,2,2,17,19,17,7,23,16,9,13,42,35,3,10,15,7,5,24,118,42,39,64,7,0,0,3,24,21,127,127,2,3,0,0,5,28,127,60
