2,1,28,106,61,13,8,22,108,46,65,33,8,6,1,7,66,12,5,9,61,33,3,11,10,0,3,7,18,10,5,24,5,0,20,44,1,0,115,116,60,30,112,36,5,0,31,98,15,15,34,45,94,10,0,2,1,0,4,19,35,17,2,2,45,59,2,0,0,0,22,53,116,116,3,3,32,7,8,67,20,10,2,6,116,69,0,1,3,0,0,0,38,68,2,3,60,116,6,0,0,0,0,2,116,102,0,0,55,36,0,3,2,3,0,0,116,101,0,0,5,0,0,0,31,60,1,2
40,56,0,1,1,0,0,0,121,79,0,0,9,5,0,0,44,18,0,6,121,104,0,0,0,0,0,1,57,104,5,2,52,62,1,3,2,0,0,0,121,48,0,3,29,12,2,8,28,2,16,88,121,102,2,3,0,0,48,67,41,35,0,0,38,21,2,2,1,0,4,18,96,6,0,3,14,14,31,54,6,0,35,88,51,41,121,29,2,0,121,121,2,0,41,58,12,5,8,27,7,0,4,9,73,24,4,13,42,6,4,15,8,6,2,17,121,41,54,16,63,17,3,8,2,4,40,94
8,9,26,113,59,6,0,13,75,20,4,23,22,9,8,70,31,39,23,16,23,21,6,20,123,67,4,0,1,6,4,41,9,4,6,110,123,36,0,0,123,94,27,25,54,9,0,11,34,123,123,17,2,3,3,5,35,106,21,0,3,41,15,3,5,1,5,123,123,15,4,1,123,56,32,84,55,0,0,74,73,43,18,0,0,7,21,53,5,11,18,11,5,21,6,0,1,4,7,56,33,10,3,0,37,77,52,63,22,3,0,2,26,51,22,7,0,0,0,3,11,9,9,6,3,0,0,3
15,12,13,64,80,0,1,6,54,89,75,24,7,1,7,8,104,66,52,32,0,0,0,7,114,34,8,33,1,0,0,31,39,10,8,97,35,13,5,17,114,70,23,50,7,9,5,20,70,44,40,62,7,25,15,16,114,51,3,0,0,1,15,58,34,17,9,31,64,30,8,12,114,14,1,6,33,59,19,44,41,11,13,5,20,114,68,83,86,10,3,0,0,7,27,114,22,13,19,33,74,24,2,5,55,43,35,9,32,18,2,26,9,105,110,8,17,17,2,11,32,76,60,2,0,0,2,34
4,2,27,108,14,5,5,16,8,9,26,18,27,9,7,22,114,27,23,16,4,1,3,69,35,6,11,72,41,9,2,5,9,3,5,45,37,69,29,6,88,99,89,22,19,14,1,11,102,70,106,41,27,4,1,4,51,20,5,30,99,15,1,1,10,3,114,114,12,13,3,2,114,28,57,67,6,7,12,76,51,45,20,17,44,27,19,31,40,34,7,21,45,27,18,7,1,9,114,104,2,0,0,3,9,17,114,114,20,3,1,8,23,31,49,29,62,44,7,7,47,26,6,5,25,38,7,4
0,0,2,7,13,23,8,1,0,2,6,33,30,23,6,1,6,24,81,93,54,13,0,0,0,2,88,140,71,35,7,6,0,0,1,1,6,37,27,8,10,2,2,14,17,57,36,12,69,25,5,9,96,34,4,12,1,2,2,27,140,140,21,3,0,0,0,0,5,47,17,0,28,6,0,0,5,39,12,4,135,43,9,63,88,7,1,10,4,6,47,140,140,28,5,5,0,0,0,0,0,18,23,1,23,2,0,0,1,9,13,18,140,25,9,30,2,1,4,93,25,6,86,140,21,3,3,22
0,0,0,1,102,37,0,0,42,0,0,0,80,35,4,50,114,0,0,0,1,11,15,114,5,0,0,0,0,69,113,33,0,0,0,0,114,65,0,0,37,9,4,4,108,50,2,24,114,25,2,2,33,32,12,99,6,0,0,8,110,114,61,39,0,14,16,4,114,47,0,0,8,80,101,16,34,16,0,0,60,106,26,4,41,46,11,3,3,1,1,43,114,35,2,7,0,53,33,14,54,9,0,0,0,37,37,2,14,76,1,0,0,6,4,0,5,110,21,0,0,4,11,28,24,27,3,0
7,4,12,18,95,39,1,0,3,0,1,12,40,50,5,3,70,27,2,0,9,15,9,46,76,74,2,0,0,0,21,35,2,3,0,0,100,123,4,0,31,1,0,0,35,123,8,11,123,69,5,0,3,18,3,25,87,105,6,0,0,0,6,40,0,0,0,0,50,123,8,0,79,8,0,0,34,118,6,7,123,21,0,0,0,15,28,35,29,1,0,0,0,12,118,87,0,3,44,13,18,50,3,0,44,63,63,14,15,28,2,1,79,43,4,0,45,89,36,11,24,0,0,0,15,58,97,100
19,8,3,28,73,44,95,17,127,38,1,2,1,12,66,40,63,45,11,0,0,6,33,25,14,27,20,7,5,9,46,27,27,13,12,65,49,8,61,50,127,81,14,12,2,1,8,28,48,42,76,10,0,8,23,16,25,61,21,0,0,3,19,12,30,28,62,83,8,3,32,29,127,64,22,4,0,0,13,64,39,17,33,2,0,2,50,81,5,6,5,0,12,54,50,16,95,92,116,59,2,0,4,13,77,87,127,74,0,0,0,1,20,30,47,31,24,9,4,9,3,0,0,3,52,127,14,3
1,0,0,0,0,11,66,41,12,28,4,0,0,12,13,17,5,111,12,0,0,3,2,0,17,69,0,0,0,25,17,1,22,0,3,70,5,1,25,60,119,57,4,2,3,2,4,62,24,70,15,0,34,94,28,3,17,12,0,0,2,72,84,10,16,12,57,119,7,0,0,3,119,115,37,35,11,2,0,26,40,22,7,74,119,49,6,4,83,32,1,13,21,13,10,6,22,35,119,83,0,0,0,0,11,119,119,40,5,0,0,0,3,19,16,119,119,0,0,0,70,25,2,37,29,0,0,0
63,17,4,0,0,5,26,83,140,46,34,55,27,3,6,74,4,5,24,91,82,36,45,6,33,0,5,10,10,30,102,67,57,3,9,22,12,7,38,124,155,78,26,69,20,1,15,134,45,35,86,155,111,7,7,2,42,20,44,135,63,15,22,16,15,0,4,17,11,6,5,8,155,14,2,7,2,1,2,19,18,7,6,55,22,0,0,0,1,2,3,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,80,4,1,115,28,1,0,10,38,4,20,98,107,7,0,0,0,3,24,69,34,0,0,0,3,25,60,11,0,0,0,29,108,5,2,115,17,0,0,8,30,9,24,89,6,0,0,0,17,112,78,4,0,0,0,3,46,88,110,11,26,65,18,20,40,2,0,115,80,21,1,36,59,15,9,33,1,0,0,46,115,115,91,25,0,0,0,16,46,59,115,0,8,44,6,1,33,37,0,1,19,11,4,51,75,41,0,34,0,0,20,83,43,2,33,72,10,2,2,3,2,6,68
36,0,0,0,0,0,18,97,40,0,0,0,0,0,40,126,78,5,0,0,0,0,13,126,35,9,0,0,0,0,16,31,24,0,0,0,0,0,36,126,38,1,0,0,0,4,95,126,126,11,0,0,0,0,24,126,76,5,0,0,0,0,22,63,44,7,0,2,14,9,10,66,110,79,0,0,0,3,32,47,126,59,0,0,0,0,7,52,50,2,0,0,0,8,65,57,84,9,0,0,16,21,3,37,125,70,0,0,0,0,2,40,53,17,0,0,0,0,45,85,1,0,0,0,3,66,85,40
1,16,36,54,12,17,22,0,19,123,20,1,0,8,20,7,49,123,6,0,0,0,5,22,40,62,51,1,0,0,0,11,0,12,56,31,1,26,50,31,17,59,28,1,0,104,123,41,92,16,0,0,0,4,87,123,107,4,0,0,0,0,17,101,0,0,0,2,33,76,56,15,59,42,0,0,13,121,57,12,123,45,0,0,0,7,27,77,61,0,0,0,0,45,123,61,1,2,4,30,80,7,0,0,80,79,6,8,25,4,0,0,67,60,20,14,8,13,10,16,6,1,8,17,13,46,44,25
8,0,0,0,7,22,28,11,74,10,0,5,11,1,15,69,10,3,16,76,80,19,4,21,20,1,24,30,4,3,2,55,0,3,47,5,3,39,60,13,28,10,43,4,0,1,52,117,117,32,50,57,5,0,9,109,11,10,117,117,0,0,0,6,1,14,117,49,6,1,0,0,24,107,117,5,0,0,0,12,117,117,66,0,0,0,0,12,19,57,72,44,5,0,0,0,3,8,12,35,65,35,15,12,56,55,24,0,0,2,12,107,77,108,34,0,0,0,0,50,13,71,56,22,2,0,0,0
22,2,22,18,6,5,35,56,14,5,60,117,14,4,9,14,10,12,117,117,1,5,6,10,11,28,117,9,0,4,8,18,39,8,1,2,2,1,18,46,114,37,12,19,0,2,7,38,12,25,75,78,15,24,8,4,2,25,97,8,3,23,45,7,45,6,0,0,0,1,15,117,78,12,0,0,0,7,60,80,39,45,25,5,11,40,54,21,3,61,116,5,4,19,13,2,33,1,0,0,0,4,70,117,58,2,0,0,0,7,65,114,102,35,5,0,0,3,45,109,7,20,20,0,1,93,102,20
49,16,2,0,0,0,10,20,148,14,1,2,34,23,9,82,13,2,1,7,148,100,15,11,6,23,19,16,32,27,25,3,39,1,1,5,7,11,71,55,148,9,1,13,25,11,10,114,41,6,1,65,148,33,2,9,130,74,18,5,20,3,0,2,53,28,12,42,39,6,11,14,148,53,3,12,15,0,1,18,60,11,2,75,148,0,0,1,148,18,0,7,34,0,0,34,3,4,1,3,4,0,0,0,32,8,0,0,1,0,0,0,6,1,0,3,29,0,0,0,23,0,0,0,5,0,0,7
15,19,3,6,21,53,5,0,108,109,31,5,2,0,0,0,46,105,117,24,0,0,0,1,14,116,81,2,2,4,2,7,38,39,8,17,5,5,12,18,117,117,13,3,0,0,0,26,64,52,31,20,9,5,8,19,41,28,2,0,7,19,17,23,46,98,11,0,0,0,22,46,117,117,44,1,0,0,6,92,20,54,37,8,14,13,24,37,30,116,8,0,3,4,7,3,8,117,115,0,0,0,0,1,6,117,100,6,2,3,2,2,6,60,82,2,0,1,6,10,11,35,27,4,6,2,1,5
15,8,12,11,8,11,11,11,117,11,2,0,0,0,2,84,171,1,0,0,0,1,1,100,17,1,3,3,3,7,2,6,27,9,0,0,17,25,32,67,118,8,0,0,0,0,24,92,171,6,0,0,0,0,2,57,43,2,4,9,9,0,0,3,51,56,1,2,19,5,0,5,131,93,1,0,0,0,3,9,171,67,0,0,0,0,0,12,53,2,0,1,14,1,0,2,48,29,0,2,5,0,0,0,143,56,0,0,0,0,0,11,171,91,0,0,0,0,0,1,22,5,0,0,7,7,0,0
99,115,10,2,7,5,18,41,51,8,0,0,7,39,57,100,18,13,18,70,38,33,12,6,5,5,128,128,49,4,1,3,36,14,1,8,38,28,34,74,128,23,0,2,17,13,22,79,75,20,4,11,54,29,19,35,93,9,42,63,4,2,5,46,34,17,22,26,21,33,32,32,128,38,0,2,8,12,6,34,70,14,9,44,58,7,1,23,124,6,3,14,5,2,7,61,55,96,4,5,8,19,49,36,109,128,1,0,0,2,8,13,20,36,15,30,18,9,17,17,10,0,1,14,39,23,44,36
6,34,45,27,9,1,0,1,44,128,39,4,0,0,0,0,29,64,67,83,7,0,0,14,53,16,29,21,3,1,9,69,39,100,22,1,0,0,0,4,121,100,16,2,0,0,0,10,128,55,108,62,1,0,0,18,26,50,128,60,22,13,0,3,33,128,47,30,1,0,0,0,59,38,33,59,3,0,0,3,128,23,6,0,0,3,6,61,43,9,18,11,83,113,19,31,52,45,9,32,5,0,5,45,14,4,6,96,32,4,6,10,82,2,1,7,4,7,14,68,9,1,11,15,29,74,40,20
11,118,59,13,3,0,0,0,5,34,51,49,20,0,0,0,118,87,8,5,0,0,0,0,57,45,81,59,8,17,2,2,70,39,9,18,18,2,5,59,18,10,6,65,84,5,4,7,118,36,1,4,4,1,10,26,59,9,2,2,19,117,49,27,14,0,2,4,4,6,51,118,15,1,0,6,38,22,96,62,94,18,8,14,8,7,19,47,5,2,10,44,24,68,54,11,0,0,55,58,20,3,15,7,3,0,3,24,59,32,100,77,31,6,4,6,2,14,118,118,3,2,6,24,23,118,106,20
1,1,0,2,6,15,39,3,23,76,3,0,0,1,36,55,43,130,23,0,0,3,25,35,32,74,7,1,0,0,10,13,22,12,0,30,17,0,1,1,130,130,17,1,0,0,1,14,30,130,97,30,9,17,6,6,5,11,50,37,2,2,9,6,24,2,1,58,31,0,0,6,130,22,1,4,4,4,10,130,80,17,4,5,6,59,48,79,67,38,45,16,1,4,6,26,1,0,2,119,43,0,0,2,92,0,0,23,22,0,1,130,107,7,2,1,1,4,5,130,65,11,8,2,1,2,6,88
0,0,0,0,47,118,42,0,1,2,27,9,5,118,96,1,2,52,54,6,1,25,105,9,0,79,118,2,0,10,64,3,1,0,0,0,106,110,3,4,19,5,23,5,5,12,43,23,118,118,45,4,0,0,10,17,70,118,110,2,0,9,24,17,0,0,4,9,74,30,0,0,48,1,0,5,35,7,10,14,118,14,0,0,0,0,14,114,44,3,0,0,0,46,111,62,0,0,2,29,48,1,0,0,7,0,0,12,51,3,1,14,69,1,0,0,4,1,9,115,25,19,14,0,0,5,48,35
3,0,0,0,0,3,16,46,113,0,0,0,0,1,3,131,70,0,0,2,5,0,0,103,0,0,0,6,15,0,0,1,8,20,14,37,1,0,3,22,110,16,9,3,3,4,1,101,131,13,0,0,1,0,0,131,9,0,0,2,14,5,1,8,1,19,18,103,65,37,4,0,131,81,5,2,7,49,12,9,131,131,0,0,0,0,0,12,9,5,0,2,8,3,0,1,5,34,4,18,131,90,1,0,104,131,5,0,5,12,2,1,88,99,0,0,4,0,0,0,0,0,0,2,6,2,0,0
4,6,4,8,39,17,0,0,5,13,36,32,21,8,7,14,51,124,33,2,0,0,10,56,21,70,64,9,0,0,0,9,5,12,10,7,21,14,0,0,42,20,23,17,50,66,17,29,124,124,25,1,1,14,11,73,28,48,46,17,16,76,17,8,11,28,9,16,22,3,2,2,23,124,122,45,51,19,2,5,124,124,44,2,17,39,9,28,50,85,2,1,24,116,21,10,32,90,12,2,1,2,18,11,29,124,47,2,4,43,16,1,16,42,18,1,14,96,69,19,83,92,9,2,10,10,9,24
15,120,12,0,0,25,6,0,18,120,17,0,1,15,2,0,87,60,7,0,1,14,7,18,112,9,0,0,1,3,0,11,94,120,3,0,1,0,0,0,58,82,1,3,61,88,12,6,120,6,0,0,9,40,20,74,120,2,0,3,6,3,0,56,100,120,3,2,10,8,0,0,26,33,3,28,120,30,1,1,120,76,3,9,18,3,1,17,120,67,0,1,1,1,0,12,65,48,0,0,10,45,6,1,10,19,14,12,40,50,8,1,120,52,11,8,6,0,0,0,77,27,0,0,1,1,1,3
0,1,0,9,115,10,0,0,10,0,0,6,115,27,19,11,50,57,6,1,14,13,8,10,10,22,2,1,103,44,0,1,1,0,0,14,115,52,0,0,22,2,0,25,115,45,3,15,115,18,0,1,40,29,3,47,5,2,0,0,115,92,3,3,5,1,0,76,105,3,0,5,10,31,14,109,115,5,0,1,66,80,10,9,68,58,0,6,1,0,0,0,115,115,1,0,4,7,0,25,77,0,0,0,2,11,5,41,108,23,1,0,3,16,2,2,38,115,3,0,2,31,0,0,28,115,3,0
4,3,15,97,121,3,1,1,15,11,66,29,15,2,19,43,121,15,6,1,1,1,31,121,59,17,3,7,35,23,29,42,12,3,18,60,121,33,6,0,6,3,54,38,82,61,6,2,121,25,4,3,17,20,4,73,69,13,1,0,4,14,35,51,9,0,0,1,121,121,50,21,23,9,17,15,49,41,51,44,121,35,41,8,7,3,0,37,58,6,1,0,0,2,7,66,7,3,3,62,121,39,9,16,71,5,3,5,18,5,10,121,22,11,18,1,0,22,31,58,45,2,1,0,0,12,18,76
7,46,45,33,11,1,1,0,2,8,52,121,20,11,5,0,73,24,48,87,11,1,0,57,122,32,13,47,25,1,1,52,2,9,33,105,19,7,3,0,9,3,3,66,60,48,32,11,92,50,57,20,7,5,11,26,122,38,15,14,12,0,4,60,0,6,16,61,36,4,0,0,16,6,12,122,122,2,1,3,96,15,3,16,14,22,59,29,59,2,0,0,1,13,72,122,41,36,26,18,9,3,4,18,5,12,45,122,90,3,1,2,2,2,85,115,43,22,21,2,42,6,50,20,0,6,17,55
49,137,38,0,2,24,12,10,137,66,0,0,0,2,1,13,45,12,0,0,2,31,32,4,0,0,0,0,7,14,37,10,137,25,2,2,31,81,37,50,137,19,0,2,6,5,2,84,41,9,10,40,54,57,30,13,18,33,14,10,4,9,39,31,137,109,5,13,56,10,1,9,137,137,0,1,3,2,0,17,32,18,15,37,24,12,1,2,5,38,22,13,9,18,22,3,137,96,26,17,8,1,0,0,130,68,0,0,2,6,3,6,2,2,1,2,10,28,24,2,4,4,2,8,25,32,42,6
9,23,3,0,0,12,12,9,74,9,1,0,1,4,6,32,21,6,9,3,8,7,0,3,22,15,12,28,14,0,1,1,22,1,0,0,0,38,134,41,134,29,10,1,0,6,22,74,34,23,43,27,22,24,2,2,49,23,4,4,5,27,25,11,84,54,0,0,0,4,56,20,134,84,0,0,0,15,11,33,46,10,2,4,54,130,27,10,128,134,0,0,19,43,14,6,77,59,1,0,0,0,0,27,110,35,0,0,7,43,23,86,70,39,4,3,21,110,54,15,134,134,0,0,8,38,10,9
5,2,4,4,39,22,1,3,132,49,0,1,11,13,4,7,57,33,3,32,132,8,0,0,0,0,29,54,71,3,0,0,22,1,0,0,34,73,12,11,132,39,0,0,16,20,7,20,60,13,0,3,132,113,11,5,0,0,9,17,43,56,19,3,27,31,5,8,27,29,11,15,132,68,5,5,24,32,8,28,22,1,0,5,132,132,30,21,24,2,3,3,17,31,39,49,20,132,22,0,0,0,1,4,27,132,25,26,57,15,0,0,5,1,4,37,132,45,1,4,56,1,0,1,17,4,1,49
125,3,2,7,0,0,1,77,84,0,0,5,65,49,22,103,3,1,1,11,125,78,4,5,16,8,36,25,9,5,1,7,58,14,25,59,8,0,0,52,125,35,13,45,31,4,4,74,22,15,11,125,125,10,2,5,74,37,10,22,8,1,1,11,42,35,45,18,3,2,4,9,125,45,17,15,11,0,0,31,47,5,3,125,125,0,0,15,52,12,3,30,41,0,0,22,52,11,1,2,2,5,24,13,70,4,0,0,1,4,35,109,33,0,0,49,116,5,5,70,13,12,6,47,44,0,0,1
3,3,32,84,3,0,3,16,0,5,143,143,9,3,9,4,2,18,143,78,0,0,4,4,3,5,143,143,11,0,0,2,12,5,4,7,9,8,14,30,6,2,29,25,33,85,90,27,81,11,76,22,1,13,49,105,18,2,112,112,0,0,0,6,77,16,4,20,21,11,19,45,13,29,25,88,77,35,14,6,136,99,18,11,3,3,5,27,32,5,6,5,0,3,9,23,31,12,3,2,3,14,31,60,28,26,7,6,6,15,20,12,33,25,3,0,0,0,9,23,10,0,0,3,7,6,9,21
0,1,17,32,9,14,28,1,105,20,2,13,1,8,27,17,125,43,1,6,25,25,6,33,5,1,0,13,88,112,3,1,0,15,39,86,13,3,3,0,84,11,11,96,27,0,0,39,125,26,5,15,39,34,12,118,10,5,3,26,119,91,7,8,4,3,3,29,43,21,25,4,47,39,53,50,19,5,7,9,125,94,27,36,45,0,0,6,26,20,8,95,125,3,0,3,11,7,2,35,80,6,2,2,58,29,6,1,4,2,31,21,125,12,3,3,32,2,13,59,22,4,1,29,125,4,0,9
5,1,0,0,17,73,20,3,128,61,0,0,1,5,7,10,129,72,0,0,3,10,5,12,9,4,0,0,24,34,4,3,33,11,3,12,18,20,5,3,129,129,5,0,1,0,0,17,63,54,26,29,4,9,11,21,3,9,11,26,29,27,7,4,22,33,129,91,2,1,0,2,129,84,127,15,0,0,0,66,55,49,53,35,2,0,2,44,3,7,83,52,3,0,0,1,25,58,129,38,0,0,12,67,12,78,129,34,14,6,14,18,6,49,89,17,16,4,5,4,0,9,80,4,0,5,15,3
65,5,4,2,5,3,2,50,12,3,3,4,54,30,2,4,127,48,0,2,15,10,2,6,32,17,3,29,117,11,0,0,125,5,0,0,5,17,7,43,40,3,0,2,42,91,16,16,127,23,0,0,23,27,8,31,29,3,0,1,108,109,17,7,41,4,0,0,3,6,20,76,39,62,8,11,28,22,12,19,127,94,10,11,39,30,6,25,10,0,1,14,127,109,19,17,49,61,6,0,0,0,1,12,40,127,28,0,0,0,0,4,25,127,21,25,73,27,0,0,3,0,2,28,127,46,0,3
55,2,1,2,30,95,61,33,5,1,27,38,115,115,15,4,9,8,100,57,16,22,0,9,34,22,29,19,0,1,11,51,4,8,8,3,13,102,115,35,17,6,28,28,21,53,76,39,110,63,101,41,3,10,7,13,19,23,115,115,53,3,1,14,10,58,85,22,10,12,6,4,16,26,115,37,5,6,12,7,115,38,43,16,2,11,14,76,27,13,33,44,94,76,25,36,57,44,18,26,27,2,5,8,7,32,69,42,11,1,3,4,11,32,63,35,13,3,4,10,5,14,32,28,23,25,12,10
55,131,84,0,0,0,4,14,84,131,47,0,0,0,2,8,98,115,11,0,0,0,0,7,103,31,0,0,0,0,0,10,131,26,0,0,0,0,0,9,131,12,0,0,0,0,0,47,131,37,0,0,0,0,0,15,107,78,0,0,0,0,0,1,82,20,0,0,0,0,0,1,131,33,0,0,0,0,0,9,131,25,0,0,0,0,0,12,131,23,0,0,0,0,0,20,4,2,0,0,0,0,0,0,53,27,0,0,0,0,0,0,127,44,0,0,0,0,0,6,112,20,0,0,0,0,0,12
23,8,19,73,9,0,1,9,40,7,5,14,9,38,73,73,62,37,17,2,5,109,101,24,28,104,74,2,3,21,14,19,3,19,35,34,17,0,0,0,27,3,14,78,142,82,25,10,142,49,5,9,22,40,28,36,91,47,13,0,0,0,0,18,25,23,8,15,8,0,0,2,16,14,68,142,83,5,0,0,142,60,79,101,8,1,0,30,114,36,0,0,0,0,0,21,52,5,0,0,0,0,0,6,29,9,24,43,0,0,0,1,29,67,78,54,0,0,0,0,38,68,4,0,0,0,0,0
1,0,0,0,4,83,121,6,12,7,6,11,5,109,96,8,0,1,7,49,68,111,15,0,0,4,19,21,23,6,0,0,20,0,0,0,10,41,69,11,121,56,22,34,9,13,25,23,19,18,23,121,121,12,1,2,0,0,6,43,39,0,0,0,20,0,0,0,1,17,73,29,121,8,0,2,7,15,98,121,14,2,0,14,121,121,107,35,0,0,2,5,40,48,28,0,2,0,0,0,2,7,45,13,1,0,0,0,0,6,98,80,0,0,0,0,1,48,121,37,0,1,1,0,0,30,36,0
40,9,7,6,3,2,2,25,26,7,15,51,30,5,7,22,80,45,30,53,11,6,16,17,61,47,76,77,2,0,0,3,49,9,11,33,62,15,10,38,129,78,55,48,1,0,2,46,85,89,112,129,7,0,0,1,98,64,40,16,3,0,0,4,40,40,53,40,78,5,1,10,129,83,51,9,2,1,1,47,83,24,20,87,58,31,12,25,14,21,6,6,13,39,76,7,49,63,54,6,25,8,4,23,107,102,42,4,1,2,3,17,22,7,6,26,36,64,16,9,0,0,4,12,44,73,26,0
12,41,29,74,64,11,0,0,77,131,33,7,2,0,0,0,11,50,23,59,81,0,0,1,8,6,4,11,18,0,2,7,35,17,31,102,44,14,1,3,131,108,23,26,10,5,2,17,25,30,27,131,131,8,3,6,7,5,35,37,40,0,22,24,37,13,3,11,44,107,20,15,131,51,3,3,12,24,25,94,32,14,36,49,80,40,39,33,1,8,131,50,15,11,10,2,49,21,0,0,7,26,39,38,112,65,5,1,2,10,21,62,14,17,13,3,2,27,61,25,3,4,11,14,7,44,55,19
0,0,0,0,2,5,10,0,6,1,0,0,10,32,40,9,11,6,32,57,32,45,25,8,16,22,51,29,6,9,31,45,1,0,2,35,35,10,15,6,36,5,12,37,17,33,52,37,129,51,81,41,0,0,6,45,14,65,129,62,0,0,0,0,39,10,20,30,7,1,6,67,40,44,129,113,5,2,0,6,129,69,78,31,0,0,0,20,75,32,66,8,3,0,0,19,123,13,3,3,4,3,10,102,129,59,103,60,0,0,0,63,51,47,95,114,6,0,1,7,36,23,3,2,2,17,24,10
111,109,7,0,0,0,0,2,95,107,41,11,0,0,11,24,9,11,111,53,0,0,2,8,0,1,100,111,5,1,0,0,87,111,13,3,0,0,0,2,68,42,21,35,9,5,33,59,111,48,53,4,0,2,7,64,14,22,111,79,7,16,18,1,80,56,8,4,0,0,0,0,40,73,111,70,4,1,0,3,111,97,56,6,6,24,24,13,19,6,8,11,32,66,63,11,4,9,1,0,0,0,0,0,4,34,54,22,19,2,0,0,2,8,20,48,77,71,39,4,30,5,10,13,9,20,50,62
1,0,1,22,32,15,94,47,50,8,10,40,22,9,86,75,16,9,20,115,70,12,0,3,0,0,0,14,23,12,0,0,21,0,0,27,139,114,19,10,139,39,2,5,13,25,25,52,73,19,3,80,124,95,5,6,0,0,0,23,23,15,2,0,44,13,15,2,48,139,1,2,139,19,3,0,5,44,24,68,26,0,0,0,62,139,27,21,0,0,0,0,7,25,3,0,13,39,136,16,7,11,0,9,43,26,63,40,13,15,9,21,1,0,0,12,42,58,7,4,0,0,0,0,1,2,0,0
0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,38,131,38,7,4,7,9,11,124,92,16,65,106,30,9,10,80,0,0,0,0,0,0,0,0,44,8,5,36,44,3,6,88,131,62,8,6,6,1,3,131,131,65,3,5,1,0,4,53,1,0,0,5,1,0,0,1,19,50,81,131,38,0,0,6,131,131,49,19,3,0,0,15,131,68,0,0,0,0,5,15,12,1,0,0,0,0,1,8,39,17,18,9,0,1,14,18,110,53,9,1,0,2,29,38,44,15,1,0,1,35,55,39
0,0,0,4,6,11,9,1,2,4,24,61,77,29,36,24,29,21,99,50,15,6,20,26,3,9,38,38,18,27,61,13,0,0,0,0,0,0,10,4,15,3,11,13,1,2,126,126,93,43,45,26,14,12,70,122,6,19,37,51,104,101,15,5,0,0,0,0,0,0,0,0,60,11,10,41,28,12,15,17,126,56,9,12,23,48,27,69,24,27,14,20,126,126,18,20,0,0,0,0,0,0,0,0,59,15,0,0,3,9,8,11,85,16,0,0,14,126,97,30,26,2,0,0,37,126,78,35
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,40,0,0,0,3,14,19,35,1,3,3,3,48,125,31,8,1,1,0,0,0,2,3,2,41,16,7,3,33,20,7,18,125,32,9,22,18,8,4,49,21,30,14,74,65,38,5,10,11,52,47,0,0,2,9,18,30,125,125,1,12,17,16,22,81,123,108,38,28,30,29,20,18,3,5,46,69,29,23,25,11,14,9,1,3,23,105,115,29,46,16,0,0,9,125,125,10,19,26,25,21,113,125,26,3,0,8,15,20,64,125,45
85,10,0,0,6,10,3,48,36,32,28,26,1,1,17,19,40,110,30,16,0,0,2,2,8,33,31,62,8,2,0,0,120,94,21,5,1,9,10,65,63,19,21,14,0,1,85,102,120,85,10,6,2,14,24,80,22,24,17,40,26,79,39,8,28,84,32,14,11,9,39,74,68,30,37,31,2,6,26,59,120,84,21,15,3,9,15,70,9,8,36,57,37,57,25,13,10,57,120,47,18,6,12,23,71,13,35,50,40,6,19,43,120,1,0,0,1,12,41,94,25,32,17,5,20,52,49,21
30,4,23,84,36,1,2,33,54,18,4,2,2,0,52,126,27,20,2,0,0,34,126,116,12,2,1,1,1,49,98,47,0,1,8,81,126,24,0,5,19,6,20,15,17,1,22,78,126,24,4,1,1,4,37,81,30,21,4,7,23,18,18,27,0,36,63,17,81,30,0,0,14,32,103,73,31,2,0,2,126,40,12,9,5,5,2,23,61,12,3,14,13,24,5,14,0,37,90,50,4,1,0,0,1,26,110,126,46,5,0,0,31,86,95,40,30,8,1,2,27,5,4,15,37,34,10,21
9,1,1,7,12,44,33,3,37,57,9,5,9,29,12,27,48,115,87,0,0,1,2,17,8,119,82,16,1,0,1,0,20,1,0,4,42,24,27,24,58,18,15,10,38,22,17,113,119,64,4,0,0,0,1,106,64,44,11,19,13,23,27,10,48,8,6,8,9,14,52,62,79,116,68,9,9,2,8,48,119,119,16,0,0,30,48,36,26,3,0,0,0,94,112,13,26,3,12,55,27,0,1,33,36,11,1,0,1,0,51,119,20,9,1,0,0,31,119,76,9,1,0,1,1,31,65,41
18,22,18,6,26,28,14,16,40,23,81,55,0,2,9,29,45,8,21,68,15,6,20,26,8,3,32,114,14,4,3,2,36,9,9,8,10,25,22,88,114,26,49,63,4,0,2,113,27,7,38,114,64,1,10,12,26,16,23,45,22,6,13,34,41,107,105,27,10,4,1,9,114,114,84,18,18,0,0,18,40,43,20,78,114,0,0,1,13,103,114,25,10,0,2,6,114,53,44,13,4,4,4,50,39,39,36,21,20,9,7,24,47,43,9,33,41,21,3,5,49,80,30,23,1,5,16,8
