6,0,0,2,13,3,3,17,28,6,9,75,141,8,7,51,141,59,16,19,35,1,1,73,141,46,11,0,1,0,0,24,51,5,0,0,0,0,0,16,141,90,141,64,43,0,1,43,67,141,141,31,8,0,0,4,47,141,141,0,0,0,2,7,24,3,0,0,0,0,0,2,141,34,19,0,0,0,0,37,34,36,60,2,0,3,4,21,23,26,18,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,5,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,1,1,35,10,0,0,30,112,16,18,140,24,0,0,22,140,24,7,6,0,0,0,48,19,0,0,0,0,0,0,2,57,110,140,61,5,0,0,33,41,75,104,140,49,0,0,7,140,99,32,20,7,2,44,57,27,0,0,1,1,2,68,27,0,31,140,45,34,45,7,4,11,31,35,46,140,70,0,2,29,60,41,50,20,7,31,24,13,74,24,45,6,5,45,12
7,8,0,0,0,4,122,29,21,14,6,2,26,31,96,61,35,44,13,5,21,16,17,41,83,3,1,1,8,8,8,67,14,114,34,0,0,6,45,17,75,122,74,8,0,3,17,47,19,15,96,101,1,3,14,34,94,13,7,24,1,2,6,49,14,27,9,0,0,26,36,16,122,86,12,3,0,8,25,79,67,35,48,122,15,14,1,3,30,28,39,64,8,44,19,5,5,31,5,0,0,0,1,0,122,122,10,0,0,10,11,10,37,24,4,7,38,122,20,6,1,5,7,6,14,122,32,1
21,9,12,2,15,59,10,17,118,7,4,0,0,2,1,60,14,0,0,0,1,9,9,4,0,0,0,0,7,16,9,0,72,60,60,16,20,49,25,41,129,47,20,4,11,23,7,74,66,2,0,0,51,129,71,27,17,2,0,0,20,61,69,30,84,31,15,89,42,7,11,38,129,92,3,6,18,36,22,47,77,11,1,11,83,129,37,27,93,16,0,1,42,18,6,15,31,46,32,82,50,17,46,7,51,69,8,7,28,21,44,45,94,13,1,12,99,54,9,10,87,8,0,0,42,25,1,3
33,30,5,30,72,43,15,19,120,4,0,15,61,34,7,25,72,1,0,0,93,32,1,6,3,0,0,5,36,38,32,4,11,8,1,7,81,73,78,46,120,21,0,3,80,50,6,22,78,3,0,0,120,58,0,6,2,0,0,0,107,79,19,7,13,41,95,26,9,39,79,40,120,76,52,13,17,33,16,32,45,7,0,0,120,101,1,6,0,0,0,10,114,86,7,0,17,47,103,29,0,0,0,0,14,56,74,15,8,4,0,0,3,4,1,0,36,54,0,0,0,0,0,5,23,28,1,0
66,23,34,12,3,7,75,129,51,18,129,56,0,0,34,129,10,17,129,21,0,0,1,22,0,5,38,0,0,0,0,0,22,23,129,79,0,0,21,60,129,110,42,12,0,0,31,129,92,13,2,0,0,0,3,39,0,0,0,0,0,0,0,0,3,5,31,21,0,0,87,60,111,49,20,4,0,0,28,129,37,4,0,0,0,0,17,62,0,0,0,0,0,0,0,0,12,3,12,4,0,12,68,44,129,6,1,0,0,0,17,97,19,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0
22,72,0,0,0,124,12,0,0,1,0,0,2,124,53,18,8,34,3,2,59,33,17,16,26,98,9,4,13,3,0,1,0,3,0,0,5,124,56,0,18,2,0,0,4,124,124,57,124,78,2,1,5,5,41,83,29,74,1,0,0,0,0,0,0,0,0,1,19,124,93,6,66,11,0,0,3,75,102,76,124,26,0,0,0,0,8,42,7,1,0,0,0,0,0,0,1,0,0,3,52,81,20,3,5,0,0,0,38,116,124,53,8,0,0,0,0,0,14,26,0,0,0,0,0,0,0,0
4,5,0,0,0,55,96,2,83,57,2,1,9,66,132,55,55,73,92,15,3,5,27,51,48,15,62,21,2,9,12,77,6,15,0,0,0,11,14,1,116,93,0,0,0,32,49,81,132,67,60,19,12,12,20,132,33,16,66,45,119,114,4,5,0,0,0,0,0,0,0,0,32,19,0,0,0,8,6,8,132,80,0,0,20,45,17,41,23,9,8,14,132,132,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,8,1,0,0,1,7,14,15,10,0,0
92,72,2,0,0,15,69,47,61,77,113,23,0,1,11,39,48,22,102,45,5,8,6,48,25,5,3,4,12,60,49,24,88,49,0,0,0,25,39,75,132,54,32,14,11,9,11,132,34,13,56,51,132,132,2,4,29,15,9,3,41,124,32,14,34,27,0,0,0,2,3,4,132,81,0,0,15,49,18,27,19,7,7,14,132,132,12,8,6,41,23,5,21,18,0,1,0,0,0,0,0,0,0,0,2,1,0,1,7,12,2,0,0,1,9,22,23,16,1,0,0,3,3,3,0,0,0,0
1,0,0,0,0,0,7,3,20,6,1,1,2,0,5,8,1,2,0,2,17,2,0,0,0,0,0,0,1,0,0,0,23,0,0,0,12,15,20,14,142,53,12,31,24,3,11,31,17,19,22,142,142,10,0,1,7,33,33,60,54,6,0,0,57,11,2,15,26,46,5,8,142,31,2,11,11,12,32,50,28,4,20,142,124,56,82,19,2,18,60,142,141,39,5,0,28,61,20,54,39,10,0,0,75,72,14,38,20,25,35,11,1,3,23,48,22,77,127,3,5,20,39,27,43,47,14,4
2,0,0,0,5,21,114,9,22,20,4,7,44,29,62,41,53,14,3,1,3,3,18,120,24,0,1,20,50,16,10,60,36,71,1,0,0,20,117,25,120,119,59,10,0,6,44,73,59,29,116,74,3,3,10,51,59,9,10,14,15,34,41,42,11,26,1,0,0,8,14,10,120,104,10,3,1,12,22,88,94,29,46,53,80,120,5,9,28,15,13,6,24,120,43,12,1,2,0,0,0,0,0,0,57,57,0,0,4,21,9,6,19,10,6,13,57,120,12,5,7,21,18,3,10,18,0,1
68,37,13,2,13,15,12,46,116,7,1,0,14,31,9,116,25,0,0,0,47,111,41,32,21,0,0,6,43,19,12,16,65,24,49,110,5,0,5,34,116,30,4,13,21,18,11,56,66,3,0,23,99,54,11,38,70,0,0,0,63,12,1,31,21,32,30,116,37,86,37,1,68,33,13,16,10,37,116,47,60,6,6,5,62,74,51,35,87,4,0,0,58,19,2,33,1,5,19,7,10,116,63,1,57,67,22,2,1,28,72,28,33,71,107,4,1,12,17,11,28,30,18,2,29,10,0,6
14,2,0,6,24,39,29,2,1,12,21,12,48,89,79,0,4,68,84,22,50,40,16,3,21,116,34,1,6,8,9,10,54,10,2,53,77,10,2,1,67,73,61,38,40,9,9,7,10,45,116,34,89,28,17,19,22,50,9,3,38,36,57,116,74,6,1,45,53,0,0,5,99,35,9,53,56,2,0,35,28,22,14,90,116,13,3,15,0,1,12,57,70,20,45,58,53,8,3,15,16,0,0,15,58,81,35,38,23,0,0,1,37,48,12,116,111,1,0,0,14,8,6,89,84,35,5,1
