1,0,13,66,10,18,38,20,61,2,6,15,1,2,22,147,71,0,0,0,0,0,0,147,6,0,0,0,0,0,0,8,2,9,27,100,20,13,2,0,61,5,14,70,80,12,5,83,147,10,0,0,3,1,2,147,49,1,0,0,0,0,0,13,1,6,9,21,30,63,8,0,63,37,7,38,94,33,2,2,147,97,2,3,3,0,0,6,61,5,0,0,0,0,0,0,1,5,7,18,17,58,26,0,78,94,2,12,26,43,8,1,147,135,0,0,0,0,0,0,25,8,0,0,0,0,0,0
2,19,38,41,32,18,1,0,73,122,44,17,11,12,7,7,116,122,0,0,0,0,0,15,31,10,6,34,18,0,0,14,29,57,58,15,0,0,3,29,44,122,53,12,1,0,2,31,91,30,1,0,0,0,2,95,62,6,1,1,0,0,0,19,122,11,2,0,0,0,17,122,75,24,33,21,1,2,4,29,84,29,10,2,1,14,21,29,33,1,0,0,3,47,122,49,122,50,21,4,0,0,5,50,77,5,2,1,0,18,74,34,20,6,4,13,23,36,63,35,29,27,53,82,76,100,98,43
0,0,2,35,10,4,76,18,0,0,6,37,26,2,17,9,0,1,11,31,119,27,1,0,25,42,24,18,62,20,7,9,5,5,49,27,1,2,119,72,85,26,14,20,22,1,64,119,13,9,64,90,119,0,0,5,0,26,102,91,50,3,0,0,3,14,119,58,0,2,18,18,79,83,94,22,2,0,3,20,22,11,48,51,7,0,0,8,0,9,52,119,19,0,0,0,3,0,16,4,29,20,107,119,5,3,21,12,0,12,101,86,5,2,4,2,0,7,109,39,3,2,7,9,3,18,58,18
42,2,0,0,0,1,21,107,1,0,3,9,10,4,20,26,1,1,27,25,14,14,27,26,1,2,29,114,8,2,33,21,68,7,0,0,0,4,92,109,86,6,0,2,18,8,58,89,11,0,3,39,109,108,61,25,0,0,8,19,6,17,114,114,113,47,2,2,7,32,61,42,114,59,0,4,8,0,8,30,21,3,59,114,58,9,4,18,2,1,114,114,3,2,21,38,73,111,24,9,5,3,1,7,76,34,0,0,0,0,9,46,36,2,10,6,0,0,1,33,14,2,58,50,0,0,1,25
0,0,0,12,11,2,66,97,0,0,0,25,41,4,15,16,0,0,4,45,56,27,0,0,2,0,1,12,57,113,22,6,5,3,24,65,1,0,84,113,70,16,5,16,19,3,45,113,9,0,3,23,113,80,0,4,7,24,43,34,113,85,4,3,6,18,105,113,0,0,3,23,95,111,57,28,14,0,1,25,14,7,51,90,98,15,0,1,0,5,83,98,70,12,0,0,22,1,20,20,1,1,17,113,15,12,17,23,2,0,23,23,7,3,24,36,3,0,1,5,0,0,19,113,79,4,0,0
105,2,0,0,2,0,0,11,113,3,0,12,104,11,0,11,179,5,0,1,15,1,0,12,29,6,4,0,0,3,4,5,110,9,0,0,1,1,0,15,130,8,1,16,88,36,3,19,179,25,1,2,14,4,0,4,39,22,18,0,0,0,0,0,103,9,1,1,1,0,4,23,121,11,3,37,74,30,18,24,179,7,0,4,12,4,2,35,42,3,2,0,0,1,21,15,13,0,0,0,0,0,12,29,68,0,0,0,7,28,54,34,179,0,0,0,1,4,4,34,34,0,0,0,0,0,15,13
7,7,46,61,16,1,10,33,38,3,13,15,4,0,6,138,85,0,0,0,0,0,1,138,10,0,0,0,0,0,0,6,4,17,29,41,47,3,0,2,59,14,20,45,111,10,2,65,138,13,0,0,10,1,1,138,46,0,0,0,0,0,0,9,5,7,57,85,32,6,0,3,35,94,63,53,116,13,0,2,138,138,13,2,6,0,0,8,41,11,0,0,0,0,0,0,0,0,79,80,1,0,0,0,1,75,138,49,3,0,0,0,14,118,28,0,0,0,0,0,4,5,0,0,0,0,0,0
0,108,167,0,0,0,0,0,2,118,167,0,0,0,1,3,1,130,167,0,0,1,4,2,0,55,167,6,0,0,0,0,80,96,92,0,0,0,0,4,16,57,133,0,0,0,0,0,42,59,74,0,0,0,0,2,5,9,50,15,9,0,0,1,167,7,0,0,0,0,0,13,32,2,0,1,1,0,0,1,55,0,0,0,0,0,0,14,6,0,0,2,9,2,1,6,85,45,3,0,0,0,0,3,15,3,0,1,4,0,0,1,31,0,0,0,0,0,0,13,4,0,0,0,0,0,1,11
161,79,3,2,8,12,3,14,116,42,14,2,3,0,0,0,150,31,10,0,0,0,0,6,29,6,10,14,32,8,1,5,161,161,31,5,3,0,0,8,83,34,0,3,16,2,0,3,161,2,0,0,1,0,0,34,22,0,0,6,14,5,5,30,161,56,2,1,3,0,0,46,47,14,0,6,28,1,0,0,121,10,0,0,1,0,0,20,14,0,0,1,0,0,3,50,161,109,26,5,0,0,0,6,20,14,18,7,4,0,0,0,44,17,4,0,0,0,1,11,4,0,0,0,0,0,5,33
41,15,12,4,18,24,51,61,157,13,0,0,0,2,15,157,58,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,48,13,19,100,115,11,5,13,157,26,4,6,4,1,2,70,151,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,12,16,67,157,24,0,2,0,157,94,63,48,0,0,0,6,152,9,0,0,0,0,0,13,2,0,0,0,0,0,0,3,0,0,23,58,1,1,64,41,43,52,51,29,0,0,24,30,50,14,0,0,0,0,8,38,1,0,0,0,0,0,3,10
233,233,185,26,0,0,0,18,180,144,0,0,0,0,0,4,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,8,233,83,0,0,0,0,0,7,35,0,1,3,6,4,1,4,0,0,0,0,1,5,8,1,0,0,0,0,0,0,0,1,13,6,0,0,0,0,0,0,1,1,9,6,1,0,0,7,2,1,2,2,1,2,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,2,11,4,4,5,2,1,0,0,0,0,4,15
0,40,87,37,0,0,0,0,0,0,195,195,0,0,0,0,0,142,195,195,0,0,0,0,7,195,195,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,2,6,10,5,1,7,2,15,0,0,1,5,9,1,1,6,0,2,0,0,0,0,0,0,0,2,13,3,0,5,4,3,1,6,8,4,2,8,12,4,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,3,17,8,2,23,5,0,0,0,2,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1,12,14,0,0,0,9,14,3,5,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,10,0,0,11,7,1,1,1,2,1,4,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,10,5,3,1,0,5,8,5,1,0,10,17,1,1,0,0,0,0,8,38,3,4,1,0,0,0,5,1,3,0,0,0,0,16,214,47,0,0,0,0,0,7,251,251,7,0,0,0,0,0,128,251,58
113,142,3,7,15,0,0,4,18,6,1,19,62,1,0,0,81,18,0,1,2,0,0,0,11,6,0,0,0,0,0,0,2,40,1,4,13,13,14,1,15,2,0,21,66,15,3,1,101,4,0,2,4,0,0,9,16,0,0,0,0,0,0,2,0,0,0,0,4,55,142,8,11,2,0,0,17,30,142,80,76,13,0,0,1,0,17,70,15,1,0,0,0,0,0,6,11,0,0,30,53,54,76,52,1,0,6,99,43,40,142,142,9,0,1,16,2,0,142,142,1,0,0,0,0,0,58,142
0,6,2,0,0,2,0,0,0,0,0,1,27,36,5,0,3,4,8,7,65,87,41,11,58,16,9,1,1,6,30,58,0,0,0,0,7,52,9,0,4,0,0,0,25,126,67,6,54,48,36,14,42,45,35,18,46,101,39,2,1,0,0,4,0,0,0,19,69,126,53,0,76,7,2,11,23,126,126,53,126,64,2,0,0,6,14,33,28,28,5,0,0,0,0,0,2,0,17,126,81,31,16,6,86,79,126,124,20,20,20,20,126,102,16,0,0,0,0,7,12,4,0,0,0,0,0,0
0,0,5,28,81,124,38,0,105,21,10,11,11,82,124,80,124,6,0,0,0,0,13,71,8,0,0,1,1,0,0,3,0,0,47,124,78,22,1,0,111,70,117,124,10,10,5,18,124,28,6,2,0,0,0,77,26,0,0,0,0,0,0,11,0,0,9,82,2,0,0,0,8,11,50,124,37,6,1,1,95,27,16,16,17,11,19,79,30,0,0,0,0,1,4,58,0,0,0,3,4,0,0,0,0,0,5,50,91,9,0,0,31,34,38,40,41,14,13,33,49,25,3,0,12,91,8,28
36,0,0,20,128,8,6,36,128,2,0,4,23,1,0,74,57,2,0,1,2,0,0,30,1,2,8,16,8,2,0,0,128,46,2,45,128,0,0,27,128,36,0,11,46,0,0,26,101,29,0,0,0,0,0,7,1,1,3,2,0,0,0,0,33,50,4,91,128,11,2,0,128,10,2,38,53,1,0,36,109,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,5,49,95,128,11,127,10,0,4,39,16,102,102,103,4,0,0,0,0,6,43,1,0,0,0,0,0,0,1
0,57,68,20,1,1,0,0,105,48,16,0,0,3,2,13,157,47,0,0,0,0,0,17,26,23,9,1,0,0,0,0,0,2,4,2,9,7,0,0,82,6,1,4,28,35,16,63,157,15,0,0,0,1,4,148,65,4,0,0,0,0,0,10,0,0,2,3,12,3,1,0,73,91,19,23,36,6,1,6,157,157,3,1,0,0,0,19,62,16,0,0,0,0,0,1,7,14,11,1,0,0,0,0,71,157,34,1,0,0,0,0,157,139,4,0,0,0,0,0,17,8,0,0,0,0,0,0
0,0,0,0,0,4,12,4,0,0,0,0,0,28,43,3,1,0,0,0,0,6,35,32,0,0,0,0,0,0,2,3,4,5,6,10,8,70,98,45,17,4,9,32,32,135,135,34,135,17,3,5,6,52,110,135,19,0,0,0,6,48,64,41,4,27,105,80,12,20,11,8,19,32,135,135,36,48,12,5,135,135,97,70,18,16,6,23,30,37,44,68,37,38,24,21,0,2,21,9,0,0,2,1,0,4,61,33,0,0,1,0,2,41,46,19,0,0,0,0,0,14,34,25,0,0,0,0
8,13,1,0,0,5,0,0,0,0,0,0,23,106,17,0,39,23,15,8,52,90,39,18,52,76,22,3,4,2,2,9,0,0,0,10,42,43,3,0,9,3,12,67,100,135,82,16,135,40,11,10,8,73,61,77,91,26,2,0,0,0,0,1,2,0,0,23,47,60,41,7,28,19,133,135,69,37,31,27,135,135,135,47,2,4,5,16,47,23,1,0,0,0,0,0,8,13,30,47,57,32,17,8,80,59,43,10,2,4,11,25,9,23,36,2,0,0,0,0,0,3,0,0,0,0,0,0
0,0,2,28,39,13,0,0,31,36,43,60,40,34,29,21,64,31,5,0,0,2,34,43,2,0,0,2,2,0,1,7,0,0,1,15,33,26,0,0,7,12,25,55,93,133,118,10,133,26,8,6,4,52,133,133,60,1,0,0,1,0,2,30,0,0,1,30,36,7,0,0,7,13,78,133,104,57,11,2,133,75,78,98,5,10,11,56,103,7,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,10,93,14,0,0,0,30,17,30,95,61,17,9,23,58,12,2,1,2,7,10,74
0,0,0,0,0,1,5,1,0,0,0,0,0,9,15,2,0,0,0,7,8,1,14,9,1,0,7,84,116,30,8,3,14,0,0,0,7,58,116,116,11,3,4,14,52,116,77,55,69,20,4,4,6,18,75,116,14,2,32,84,62,9,0,9,116,64,97,27,37,59,51,116,116,55,85,73,43,22,6,57,73,116,71,19,4,3,4,17,14,10,1,14,52,30,0,1,25,85,116,11,1,0,0,0,35,60,33,2,0,0,0,0,0,10,14,1,1,8,0,0,0,0,0,20,18,32,47,4
25,8,0,0,0,0,0,0,0,0,0,25,62,37,6,0,8,7,57,114,114,114,38,11,114,71,60,27,6,27,24,52,9,4,0,1,14,8,1,2,4,3,4,30,79,113,60,13,74,29,108,114,19,22,49,59,43,106,114,26,0,0,0,1,40,0,0,8,15,1,7,45,4,18,70,107,75,17,6,4,72,109,74,15,4,3,4,15,14,11,4,0,0,0,0,0,104,15,0,0,5,77,84,47,11,1,14,8,0,9,59,108,0,9,14,0,0,0,6,11,0,0,0,0,0,0,0,0
47,116,116,21,15,7,1,7,41,56,29,12,0,7,15,4,0,17,41,9,0,0,14,8,0,5,12,86,51,0,0,0,0,23,14,0,15,8,0,0,4,5,6,16,75,105,71,18,72,15,4,3,4,15,74,106,14,0,1,2,0,0,2,11,0,0,0,8,15,1,0,0,4,13,59,111,79,35,4,3,77,59,48,21,11,101,108,41,45,1,0,0,0,9,77,86,0,0,0,0,0,0,0,0,0,0,7,36,97,59,0,0,40,16,53,85,110,116,84,29,116,17,15,4,0,11,39,116
1,1,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,0,6,40,6,11,5,0,0,0,133,133,12,0,1,0,0,0,0,2,42,72,23,3,2,3,7,34,87,66,28,48,13,3,12,11,11,52,76,9,1,0,133,133,0,0,4,57,29,47,33,46,133,133,133,107,56,60,29,27,18,25,104,53,82,50,8,2,2,3,11,10,7,0,57,34,0,0,0,26,73,133,47,16,8,2,8,62,97,47,0,0,0,0,6,1,10,11,0,0,0,0,0,0,0,0,5,4,0,0,0
26,2,0,5,15,27,134,100,42,1,0,0,0,0,35,77,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,100,118,102,134,69,29,55,49,124,72,16,16,24,33,64,61,53,11,3,2,2,10,51,80,9,0,0,0,1,33,13,7,2,40,96,54,4,0,0,0,5,37,70,86,30,7,3,2,48,76,53,11,10,10,3,13,8,5,0,0,119,134,16,1,0,0,0,0,0,0,0,0,0,1,11,7,0,0,0,0,0,5,11,0,41,57,0,0,1,9,3,3,134,134,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,24,23,3,0,0,0,0,0,3,23,24,0,0,0,0,0,0,0,1,0,0,0,0,22,12,0,0,12,3,0,4,132,132,72,32,132,13,0,1,12,35,73,132,19,0,0,0,39,128,16,13,0,0,0,8,41,2,0,0,23,25,22,132,132,30,3,5,132,88,22,33,24,7,3,34,38,5,28,132,132,129,10,6,0,0,0,5,8,2,0,0,3,6,10,82,64,35,3,3,82,64,15,22,9,9,4,24,18,10,25,83,11,0,0,3
0,0,0,13,36,12,11,23,20,16,7,33,70,46,20,38,52,19,1,0,0,2,10,97,3,0,0,0,0,0,0,4,134,52,1,14,47,6,45,134,24,6,3,53,134,65,29,48,134,22,3,6,21,17,23,134,35,1,0,0,0,0,0,9,120,134,7,13,19,0,1,18,15,31,75,134,134,5,0,2,134,134,79,37,11,2,0,8,24,12,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,23,24,0,0,0,0,0,24,25,4,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,6,14,0,0,0,2,22,18,0,11,5,0,0,120,120,51,0,0,0,3,0,0,0,9,34,5,0,4,2,0,0,22,116,80,15,54,6,0,1,0,8,55,82,12,0,11,2,0,0,0,6,1,1,1,17,82,120,62,3,120,53,4,8,33,120,120,76,117,117,4,0,0,3,5,22,16,6,0,0,0,0,0,1,2,4,31,120,105,36,42,28,120,120,99,78,25,18,15,29,72,60,2,0,0,0,0,1,0,1,0,0,0,4,3,0
3,29,42,61,96,119,63,4,119,33,28,25,15,64,119,119,82,2,1,3,0,0,3,75,0,2,16,6,0,0,0,2,0,1,74,119,67,15,2,0,116,75,119,119,36,8,6,52,119,28,6,4,1,0,1,119,17,1,0,0,0,0,0,7,0,0,3,30,12,0,0,0,4,16,80,119,29,0,0,2,56,91,57,10,0,0,0,6,12,7,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,14,6,0,0,0,0,0,6,11,0,12,48,14,0,0,0,0,0,2,47,119,28
3,6,20,45,110,114,29,4,114,32,18,19,25,76,100,114,91,2,0,0,0,0,1,65,0,0,2,2,0,0,0,2,0,2,59,114,74,12,0,0,112,79,114,114,28,7,1,37,114,25,5,3,0,0,0,98,16,1,0,0,0,0,0,6,1,0,4,32,8,0,2,9,4,14,74,107,18,0,0,1,48,76,50,7,0,0,0,4,10,6,0,0,0,1,3,0,8,0,0,1,0,0,114,114,0,0,12,5,0,0,113,21,0,5,10,0,0,5,64,8,0,0,0,0,4,79,46,0
0,0,0,0,0,1,0,0,0,0,0,0,0,5,12,0,0,0,5,14,1,0,9,5,0,0,17,117,117,0,0,0,0,0,0,0,7,36,7,0,4,1,0,0,14,109,74,14,47,4,0,0,0,7,47,77,10,0,0,43,109,0,0,6,0,1,2,16,66,117,82,3,114,47,5,6,17,117,117,76,116,103,0,0,0,3,5,24,14,6,0,9,39,8,0,1,2,6,58,117,92,49,18,5,117,117,117,46,10,15,19,26,66,63,2,0,1,0,0,1,0,1,0,0,57,45,0,0
0,0,0,30,28,0,0,0,25,17,22,76,26,0,0,2,69,23,5,7,4,0,0,13,4,3,49,87,24,1,0,0,0,0,0,8,9,2,0,0,5,4,5,34,45,26,4,6,51,17,2,2,3,4,4,37,8,1,3,3,0,0,0,3,0,0,0,3,8,3,0,0,5,3,1,32,61,23,6,3,60,22,1,5,8,6,18,33,8,2,0,0,0,0,4,10,0,0,0,0,14,36,1,0,0,0,0,1,88,186,169,11,40,0,0,0,16,186,186,186,53,0,0,0,0,0,32,180
0,0,9,98,37,0,0,0,4,91,202,202,61,0,0,0,77,202,202,66,2,0,0,0,27,80,6,0,0,0,0,0,0,0,1,6,8,3,0,0,7,5,12,32,64,32,1,4,70,33,10,5,8,5,1,26,9,6,1,0,0,0,0,3,0,0,0,3,10,3,4,8,4,6,4,32,57,25,3,4,51,36,4,5,4,4,4,31,9,3,0,0,0,0,0,4,47,6,0,1,8,3,28,97,3,0,0,9,80,36,9,8,46,1,0,0,13,14,17,88,22,0,0,0,0,0,0,16
0,0,0,0,0,1,3,1,0,0,0,0,0,7,16,0,0,0,1,3,0,0,13,7,0,0,16,22,1,0,0,0,5,0,0,0,5,24,53,68,4,2,0,0,30,114,91,21,64,9,0,0,1,10,64,94,14,0,0,0,0,0,0,7,12,4,13,40,58,75,114,73,114,68,13,5,31,87,114,71,108,114,13,0,1,3,20,28,18,5,0,0,0,0,5,8,11,24,76,103,92,38,22,6,114,110,101,30,23,21,37,33,30,19,1,0,9,68,114,60,2,0,0,0,0,3,78,114
16,7,18,37,105,88,77,24,113,65,19,8,16,50,82,72,64,92,15,0,0,0,4,24,8,4,0,0,0,0,0,1,50,28,111,100,85,20,26,28,113,74,113,91,24,5,19,66,102,25,5,3,1,0,22,113,17,1,0,0,0,0,0,6,113,102,17,18,3,0,2,37,13,26,98,113,21,0,1,3,64,96,65,9,0,0,0,9,14,7,0,0,0,2,0,0,25,110,5,0,0,0,0,0,1,4,18,6,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,21,30,2,0
12,13,38,34,100,112,83,25,112,43,36,10,17,38,112,112,56,106,54,2,4,3,3,25,10,33,11,0,0,0,0,1,13,81,112,83,63,43,15,4,112,78,112,96,34,5,15,75,112,32,8,3,2,0,15,112,20,3,0,0,0,0,0,7,5,74,58,27,6,0,0,0,5,23,100,112,33,0,0,3,70,103,70,12,1,0,0,9,15,8,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,18,7,0,0,0,0,0,8,15,0,0,6,3,0,0,1,0,0,0,28,29,0
3,0,0,0,0,1,6,14,0,0,0,0,0,7,19,1,0,0,0,1,0,0,15,8,0,0,2,45,33,0,0,0,30,1,1,0,4,24,49,103,6,3,1,0,24,112,105,27,70,10,1,0,1,10,70,103,15,0,1,5,0,0,0,8,31,7,19,29,92,109,112,47,112,70,20,5,27,100,112,80,111,112,23,0,1,3,5,27,19,7,0,0,0,0,0,1,24,20,81,94,112,36,26,16,112,78,90,55,18,9,21,70,70,26,4,0,0,0,16,101,9,1,0,0,0,0,0,5
3,0,1,2,1,2,3,7,0,0,0,0,0,24,49,5,1,0,0,0,1,3,40,30,1,0,2,4,4,1,0,3,0,0,1,9,53,23,2,0,11,7,8,37,138,138,138,35,138,33,8,6,8,35,138,138,41,1,1,1,0,0,0,17,0,0,2,29,52,3,0,0,11,38,138,138,138,35,9,6,138,138,138,33,8,6,8,32,41,18,0,0,0,0,0,2,0,0,3,6,0,0,0,0,0,2,50,19,0,0,0,0,0,23,43,2,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,4,0,0,0,0,0,0,3,32,45,4,1,0,0,0,0,5,55,27,1,3,2,0,1,7,4,2,0,0,0,2,44,23,0,0,9,7,10,38,138,138,138,36,138,36,10,8,9,38,138,138,52,8,2,0,0,0,1,19,0,0,1,24,39,3,0,0,9,31,138,138,138,36,8,6,138,138,138,39,8,7,8,31,44,29,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,38,19,0,0,0,0,0,17,43,3,1,2,1,0,0,4,1,0,0,1,5,2
0,0,0,0,0,3,0,0,0,0,0,0,1,24,40,3,0,0,0,0,0,2,45,22,0,0,0,0,0,0,3,5,0,0,0,1,39,19,0,0,8,6,9,31,138,138,138,35,138,36,9,7,10,38,138,138,47,4,0,0,0,0,3,31,0,0,0,17,43,2,1,2,8,31,138,138,138,38,8,6,138,138,138,35,10,8,9,38,55,26,1,0,0,0,0,6,5,2,0,4,1,0,0,2,0,2,44,29,1,0,0,0,1,20,52,7,1,0,0,0,3,2,2,3,2,0,2,6
3,4,4,1,0,3,1,0,1,0,0,0,0,18,40,1,0,0,0,0,0,2,41,18,0,0,0,0,0,0,0,3,0,0,1,3,39,31,1,0,8,6,8,35,137,137,137,34,137,32,8,7,8,34,137,137,43,1,0,0,0,0,0,23,0,0,0,25,48,5,0,0,9,38,137,137,137,35,11,7,137,137,137,36,9,6,11,37,51,19,0,0,0,0,0,2,1,1,0,3,4,8,2,0,1,10,52,23,3,0,0,0,2,29,53,2,0,0,0,0,3,6,1,0,0,0,0,0
14,0,1,3,5,9,37,58,3,0,2,22,123,58,17,16,3,43,93,125,125,108,20,1,22,125,76,16,7,23,13,2,14,5,9,32,95,48,66,44,95,28,25,19,28,18,70,84,13,57,125,65,10,0,2,7,1,125,77,3,0,0,0,0,12,48,79,42,80,29,9,4,91,79,74,25,19,5,18,32,43,11,16,1,2,2,30,83,10,6,4,0,0,0,2,17,9,55,36,9,2,1,0,0,2,11,34,69,26,1,2,1,30,9,24,27,16,5,16,32,18,1,0,0,1,1,25,51
1,12,26,31,49,80,59,4,63,80,84,63,62,88,36,61,74,82,40,61,32,21,12,51,0,14,111,111,98,27,7,1,0,49,104,49,20,3,2,0,18,54,107,92,85,22,7,19,96,57,32,22,5,5,6,88,15,11,111,41,0,0,0,4,0,2,12,16,15,0,0,0,5,8,11,110,98,20,3,4,107,40,10,20,15,11,9,71,30,4,1,0,0,0,0,23,0,0,0,1,5,1,1,0,0,0,7,51,89,21,2,1,54,34,24,30,26,15,12,49,45,11,0,0,0,0,6,26
0,0,0,1,8,2,0,0,0,1,3,29,98,52,6,1,64,52,9,14,21,23,19,51,37,14,8,15,0,0,0,14,0,0,0,1,15,12,26,31,6,4,3,27,106,105,10,10,112,68,8,11,13,19,10,49,31,17,0,0,0,0,0,5,74,8,0,1,13,12,50,112,12,14,5,37,97,111,62,49,99,73,5,7,6,12,52,96,20,5,0,0,0,1,39,34,81,112,38,20,25,14,7,37,20,44,35,72,108,112,71,47,64,87,43,14,3,15,77,112,38,22,13,6,0,5,50,64
7,19,12,14,10,9,29,9,67,26,3,0,0,0,11,22,12,4,2,0,0,0,2,6,0,0,0,0,0,0,0,0,1,15,69,37,3,0,0,0,21,20,23,16,15,4,15,15,27,5,1,1,1,1,17,38,5,0,0,0,0,0,0,2,0,0,8,8,3,0,0,0,1,5,26,39,17,2,1,1,23,29,21,4,1,25,20,4,5,1,0,0,0,26,128,13,0,0,0,0,0,0,0,0,0,0,4,3,10,6,0,0,0,1,3,21,185,185,55,0,73,24,18,44,185,185,185,185
0,0,0,3,9,0,0,0,0,0,11,77,72,8,0,0,19,46,71,34,9,2,1,14,28,43,18,14,5,5,2,14,0,0,0,1,8,4,0,0,3,2,4,27,50,51,4,4,50,43,25,10,6,10,5,22,9,20,12,6,0,0,0,1,0,0,0,3,6,13,20,1,1,8,25,49,28,8,24,13,27,54,28,7,1,1,0,7,6,5,0,0,0,0,0,0,0,0,0,0,52,196,196,17,66,1,3,2,8,171,196,196,44,4,4,0,0,0,5,148,0,0,0,0,0,0,0,0
0,0,5,74,12,0,0,0,2,89,200,200,26,5,4,0,59,200,200,62,0,0,3,4,22,55,6,0,0,0,0,0,0,0,0,0,7,6,0,0,2,1,7,12,34,66,30,10,34,12,13,3,2,10,32,65,8,2,0,0,0,0,0,6,0,0,0,5,9,3,1,0,4,5,6,59,59,42,7,3,63,30,6,11,6,11,19,57,13,2,0,0,0,0,1,21,1,0,0,1,8,23,30,14,0,0,1,24,47,120,27,3,31,4,3,8,4,30,75,93,53,2,0,0,0,0,3,58
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,79,180,16,4,1,34,103,180,180,180,139,51,30,1,0,0,0,3,5,6,3,1,1,0,1,18,36,26,5,22,4,3,34,14,4,23,28,3,27,180,174,16,0,0,1,2,0,0,0,10,23,67,15,18,14,12,4,18,16,25,19,28,39,15,1,1,1,1,5,4,3,6,2,0,0,0,0,6,7,5,9,40,11,13,17,71,29,3,0,0,0,4,26,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,10,1,0,0,2,5,15,47,106,40,2,2,89,65,16,21,18,14,5,32,24,12,41,82,5,0,0,3,0,0,0,2,18,9,1,0,7,6,6,42,113,90,9,10,115,65,9,11,12,16,10,58,25,11,2,1,0,0,0,5,10,0,0,7,12,3,97,115,6,14,25,100,69,53,19,20,73,90,25,17,5,15,31,66,17,8,0,0,0,0,3,11,115,109,16,1,7,4,67,115,29,13,4,14,115,115,41,30,87,46,7,6,20,51,76,115,25,5,0,1,5,30,45,48
11,21,38,102,92,42,6,11,120,119,78,55,32,22,10,49,67,37,58,120,61,5,3,20,0,76,120,112,26,4,0,0,0,16,41,66,18,2,0,0,16,48,72,59,73,55,33,23,70,23,12,10,3,10,41,114,14,9,29,5,0,0,0,9,0,0,0,10,17,1,0,0,6,8,11,115,106,28,5,4,116,40,11,22,18,14,13,82,30,2,0,0,0,0,1,26,0,0,0,1,3,7,36,2,0,0,1,47,97,23,18,7,65,19,8,36,39,26,28,62,41,3,0,0,0,22,51,37
0,0,14,14,1,1,0,0,0,2,25,93,110,31,4,0,47,110,110,101,78,46,27,9,66,110,14,5,48,82,22,4,0,0,0,0,17,14,0,0,4,3,7,27,85,110,43,12,86,64,69,33,13,20,33,64,16,26,25,110,110,44,3,3,3,0,0,0,36,72,12,17,36,37,22,19,97,90,30,16,93,110,28,5,5,3,3,18,14,10,17,56,6,0,0,1,24,2,3,5,58,67,53,42,79,83,17,8,27,27,24,33,59,44,2,0,0,0,2,6,0,1,0,0,0,0,0,0
11,1,0,0,8,3,0,0,153,60,0,0,1,0,0,1,142,36,5,9,0,0,0,0,7,0,2,10,1,0,0,12,20,14,16,11,5,0,0,0,153,87,3,0,0,0,6,31,129,20,1,4,2,0,29,43,2,0,3,15,11,0,3,9,10,5,7,3,0,2,22,13,111,15,1,0,0,0,108,153,104,3,0,0,0,0,153,153,65,4,5,3,1,0,7,45,0,0,0,0,2,1,14,6,14,1,0,0,0,0,34,18,153,32,0,0,0,0,17,43,125,18,0,0,0,0,0,5
16,0,0,1,3,0,1,16,1,6,17,11,21,3,1,1,0,45,69,1,1,4,5,0,1,91,108,0,0,0,1,1,38,6,0,0,0,0,0,13,98,134,98,6,1,0,0,13,14,134,134,1,0,0,0,1,0,116,134,2,4,0,0,0,29,38,28,0,0,0,0,11,134,124,29,0,0,0,0,58,102,53,24,0,1,4,0,16,1,7,7,1,13,13,0,0,0,134,134,0,0,0,0,0,34,134,111,0,0,0,0,0,22,30,7,4,7,5,0,1,4,11,1,1,3,8,0,0
