0,0,0,2,47,99,71,1,33,0,0,0,23,52,51,43,60,2,0,0,0,0,1,31,8,1,0,0,4,24,10,9,12,0,0,0,4,142,142,12,142,4,0,0,1,32,71,89,123,13,0,0,1,6,4,13,2,1,0,0,32,67,6,1,36,9,0,28,24,16,22,5,142,61,0,0,1,1,1,6,111,13,2,6,8,7,4,9,0,0,0,7,88,57,2,0,58,18,1,142,71,0,1,3,142,78,0,2,0,0,0,0,71,14,1,3,14,2,0,3,0,0,0,5,138,31,0,0
18,133,133,33,1,0,0,0,47,133,88,0,0,0,0,0,22,116,133,18,8,3,0,0,15,56,111,27,10,2,0,0,99,37,10,56,20,0,0,12,133,73,1,0,0,1,2,19,60,38,2,3,15,46,10,5,44,80,2,3,16,13,0,0,51,6,10,106,34,0,0,8,133,10,5,5,0,2,8,77,71,73,0,0,0,20,17,26,29,101,10,0,0,1,0,1,12,10,27,37,9,1,6,7,56,60,39,6,0,0,0,18,112,45,0,0,0,0,0,33,25,12,5,0,0,0,0,37
0,0,0,0,0,131,109,0,1,1,0,0,0,106,133,0,0,22,9,0,0,61,133,0,3,48,13,0,0,18,70,3,12,0,0,0,0,97,133,34,94,38,3,0,0,24,83,39,27,105,30,0,0,4,12,1,13,84,15,0,0,0,1,0,102,5,0,0,0,21,70,65,133,9,0,0,0,0,2,76,92,55,0,0,0,0,0,7,13,35,0,0,3,11,15,3,109,17,0,0,0,0,0,8,133,14,0,0,0,0,0,17,120,27,0,2,3,0,0,1,2,7,3,13,21,9,3,0
84,36,0,0,0,0,0,31,80,9,0,0,0,0,0,118,77,33,0,0,0,0,0,68,58,125,0,0,0,0,0,7,47,11,0,0,0,7,21,34,130,46,0,0,0,0,0,39,130,130,0,0,0,0,0,14,108,130,0,0,0,0,1,23,68,7,0,0,0,10,27,40,130,26,0,0,0,0,0,60,130,18,0,0,0,0,0,130,55,6,0,0,0,0,24,130,16,9,0,0,0,0,0,0,80,63,0,0,0,0,0,4,64,39,0,0,0,0,0,58,59,33,1,0,0,0,6,63
0,0,0,0,2,11,18,10,3,3,1,11,62,28,6,0,70,42,2,8,13,0,0,0,10,17,1,2,7,14,0,0,0,0,0,0,1,30,29,11,16,1,0,3,13,72,35,6,141,30,1,2,13,16,7,9,12,7,0,2,48,139,0,0,0,0,0,0,14,77,27,14,60,2,0,0,5,80,54,42,153,12,0,0,17,91,35,42,3,0,0,0,66,153,10,0,3,0,0,0,30,107,13,13,15,3,4,4,17,59,76,56,17,0,0,1,29,153,153,51,0,0,0,0,14,153,100,0
6,9,21,2,0,0,0,6,131,27,10,2,0,0,0,0,126,10,2,11,3,1,7,11,7,3,6,98,35,4,4,1,12,1,1,0,0,0,33,104,131,35,0,1,1,1,12,25,90,10,0,0,0,3,32,17,0,0,0,10,21,24,16,1,57,0,0,0,0,0,79,131,131,6,0,0,0,0,21,116,22,0,0,0,0,0,68,70,0,0,0,0,8,21,42,11,131,6,8,6,0,0,31,131,124,0,0,0,0,0,58,131,0,0,0,0,0,0,94,123,0,0,0,0,1,3,65,43
36,0,0,0,0,0,6,125,51,4,0,0,0,1,19,68,88,9,0,0,2,15,2,5,1,1,0,0,3,41,14,1,48,15,37,27,0,0,6,125,125,28,1,0,0,0,19,82,69,7,0,0,3,54,56,22,9,14,2,0,3,42,17,14,19,19,125,111,0,0,0,3,57,16,82,73,3,7,57,41,5,0,11,46,12,34,125,49,4,1,0,1,3,11,125,100,3,3,32,20,0,0,0,0,1,1,79,95,1,1,1,0,0,0,26,125,89,12,28,5,0,0,0,78,66,20,125,38
0,0,3,3,35,21,0,0,0,4,21,20,126,104,0,0,8,126,46,14,34,23,0,0,8,126,32,0,0,0,0,0,1,0,2,1,86,87,1,1,56,41,60,16,86,67,2,8,20,83,126,24,1,0,0,0,20,63,54,3,0,0,0,1,25,3,0,0,31,126,79,11,126,45,5,0,13,48,12,38,57,22,67,6,0,0,4,56,2,5,86,7,0,0,3,17,126,30,0,0,0,94,69,22,126,95,4,1,0,1,3,12,18,15,9,14,1,0,3,40,14,0,0,1,0,0,4,43
37,0,0,1,136,8,0,13,136,0,0,0,0,0,0,36,129,1,0,0,0,0,0,14,59,7,0,0,0,0,0,2,50,0,0,0,136,12,0,5,136,3,0,0,2,0,0,16,136,19,0,0,0,0,0,2,73,22,0,0,0,0,0,0,49,1,0,1,136,14,0,1,136,4,0,0,2,0,0,9,136,8,0,0,0,0,0,3,83,11,0,0,0,0,0,4,19,31,17,31,126,1,0,0,118,121,12,0,0,0,0,0,94,97,9,0,0,0,0,0,32,52,16,0,0,0,0,3
4,0,0,1,146,35,1,0,155,14,0,1,45,9,1,8,54,31,3,0,0,0,0,1,0,4,1,0,0,0,0,0,10,0,0,0,61,155,61,10,155,13,0,0,12,33,34,59,111,38,3,0,0,1,2,17,22,18,3,0,0,0,6,20,44,6,0,0,155,68,8,4,155,53,0,0,10,9,6,21,90,5,0,1,9,7,11,36,8,0,3,3,4,5,49,35,60,12,0,1,148,11,0,0,155,83,2,0,7,0,0,2,26,14,6,9,4,2,3,9,0,0,9,6,3,3,7,2
55,6,0,1,18,65,38,33,94,13,0,0,0,0,1,48,91,75,0,0,0,0,0,1,51,75,9,8,0,0,0,0,83,4,0,0,0,0,19,80,136,34,0,0,0,0,0,53,136,107,0,0,0,0,0,1,101,97,2,0,0,0,0,0,97,20,0,0,0,0,0,14,136,13,0,0,0,0,0,66,136,36,0,0,0,0,0,40,134,42,0,0,0,0,0,12,27,25,0,0,0,0,0,0,136,60,0,0,0,0,0,9,136,22,0,0,0,0,0,19,110,22,0,0,0,0,0,10
121,29,0,0,0,0,0,1,141,11,0,0,0,0,0,19,141,8,0,0,0,0,0,46,124,22,0,0,0,0,0,36,69,15,0,0,0,0,0,0,141,39,0,0,0,0,0,3,141,26,0,0,0,0,0,32,131,0,0,0,0,0,0,88,11,5,0,0,0,0,0,0,141,19,0,0,0,0,0,29,141,2,0,0,0,0,0,101,122,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,32,85,0,0,0,0,0,0,109,94,0,0,0,0,0,0,91
14,0,57,105,0,0,0,5,1,1,183,183,0,0,1,3,0,1,183,183,0,0,17,23,2,38,183,44,0,0,44,25,9,0,0,0,0,0,0,6,13,2,29,20,0,0,2,18,22,8,168,65,0,0,0,13,6,21,183,22,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,19,13,0,0,0,1,2,3,8,12,1,0,0,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,1,0
26,19,45,1,0,0,0,6,132,7,11,2,0,0,0,106,82,6,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,68,132,26,7,4,3,1,116,15,53,80,32,5,0,68,132,25,1,2,0,0,0,84,3,0,0,0,0,0,0,0,9,22,36,10,12,34,84,31,49,132,60,31,45,31,9,4,132,132,22,1,0,0,0,9,5,6,0,0,0,0,0,0,20,43,112,36,2,1,15,11,132,132,33,4,0,0,1,2,28,124,10,0,0,0,0,0,0,3,0,0,0,0,0,0
114,30,0,0,0,0,0,12,132,22,5,0,0,9,13,52,76,4,7,16,2,4,6,78,19,10,17,46,2,0,0,10,103,4,1,0,0,0,0,46,132,56,39,6,2,0,1,48,80,26,64,34,27,3,0,46,59,3,5,24,1,0,0,39,45,111,132,0,0,0,0,9,132,132,50,2,9,8,2,28,61,52,14,26,87,20,4,11,53,76,18,6,3,0,0,11,0,83,132,6,5,10,0,0,9,78,55,0,4,85,29,1,74,50,3,2,6,38,27,10,22,52,21,13,1,0,0,0
12,12,16,40,28,6,13,20,11,21,31,0,0,0,42,69,13,16,26,0,0,2,82,57,21,7,6,1,0,11,35,22,27,19,20,63,12,0,0,3,96,142,141,5,0,0,0,4,17,58,142,48,0,0,0,2,9,29,142,32,0,0,0,2,55,9,4,41,7,0,0,8,142,40,15,12,1,0,0,66,113,26,122,17,0,1,2,33,0,6,134,42,7,6,8,2,16,25,18,25,1,0,0,0,142,6,7,22,1,0,0,56,128,0,0,0,0,5,20,71,0,0,0,0,3,14,44,1
3,1,0,14,54,25,20,4,143,43,0,0,0,2,12,25,143,68,7,4,6,2,0,5,0,2,5,11,35,1,0,0,26,0,0,0,75,76,13,14,143,72,0,0,0,2,16,50,131,33,0,1,2,18,106,25,0,0,0,5,23,45,111,0,38,1,0,0,24,65,13,20,143,8,0,0,0,2,95,143,16,11,2,0,0,39,143,44,5,17,2,0,0,42,143,8,16,48,36,5,5,10,15,11,15,57,18,0,0,2,34,16,4,37,10,0,0,3,55,13,18,30,3,0,0,0,11,18
120,14,0,0,0,0,0,21,122,7,0,0,0,0,0,35,122,3,0,0,0,0,0,44,107,3,0,0,0,0,0,58,122,35,0,0,0,0,0,10,122,12,0,0,0,0,0,69,122,24,0,0,0,0,0,48,122,47,0,0,0,0,0,12,117,42,0,0,0,0,0,17,121,68,0,0,0,0,0,9,122,47,0,0,0,0,2,36,110,34,0,0,0,0,3,55,98,23,0,0,0,0,0,30,62,14,0,0,0,0,7,53,78,9,0,0,0,0,26,119,83,7,0,0,0,0,12,96
102,34,0,0,0,0,0,22,122,53,0,0,0,0,0,16,122,41,0,0,0,0,0,38,122,33,0,0,0,0,0,27,109,38,1,0,0,0,0,26,122,65,0,0,0,0,0,29,122,67,0,0,0,0,1,24,122,23,0,0,0,0,10,79,67,42,6,0,0,0,0,11,122,53,4,0,0,0,0,87,63,22,0,0,0,0,16,94,54,36,2,0,0,0,36,122,63,68,4,0,0,0,1,15,50,122,23,0,0,1,18,23,52,58,1,0,0,0,2,13,98,94,4,0,0,0,0,7
0,0,2,109,93,4,0,0,18,41,14,47,118,8,0,8,69,101,38,17,2,0,0,43,15,2,5,11,1,0,0,41,0,0,0,117,117,2,0,0,59,39,19,123,78,0,0,8,123,85,50,80,6,0,0,29,11,2,11,123,29,0,0,23,0,0,0,58,34,5,4,5,15,13,57,123,16,0,0,2,123,76,44,48,2,0,0,12,42,12,9,123,48,0,0,2,5,6,9,29,14,1,3,8,5,10,19,44,13,0,0,2,97,67,13,14,6,0,0,0,38,19,2,84,20,0,0,0
40,3,1,0,4,7,22,113,0,0,0,14,123,80,22,12,65,80,4,14,72,49,3,1,58,72,5,21,16,2,4,6,13,6,2,0,0,21,135,41,17,0,0,4,25,100,135,20,135,116,4,11,17,17,36,20,53,57,16,55,23,0,0,0,0,0,0,0,3,26,77,0,79,4,0,0,1,16,67,13,135,22,0,0,0,0,8,121,34,6,6,17,2,0,9,77,0,0,0,1,9,3,0,0,64,10,0,0,2,1,0,2,135,26,0,0,0,0,0,72,36,8,0,0,0,0,11,110
22,10,8,0,0,0,28,67,120,22,0,0,0,0,26,53,125,10,0,0,0,0,0,48,125,4,0,0,0,0,0,52,38,27,15,0,0,0,6,26,125,78,1,0,0,0,0,15,125,36,0,0,0,0,0,24,125,13,0,0,0,0,0,60,33,2,3,15,5,1,12,66,125,11,0,0,0,0,0,125,125,36,0,0,0,0,0,48,125,32,0,0,0,0,0,31,15,21,24,35,4,0,2,14,125,88,11,1,0,0,0,24,125,28,0,0,0,0,0,42,125,27,0,0,0,0,0,25
16,11,11,23,6,4,6,9,25,26,145,145,0,0,0,2,15,145,145,83,0,0,0,1,29,145,145,7,0,0,0,8,31,23,0,0,0,0,6,10,44,11,5,0,0,0,8,60,95,36,18,0,0,0,0,44,109,23,2,0,0,0,0,32,16,2,0,0,0,1,30,39,82,26,0,0,0,0,7,22,145,34,0,0,0,0,0,8,127,27,0,0,0,0,0,1,45,20,0,0,0,0,7,26,104,28,0,0,0,0,0,6,115,15,0,0,0,0,0,11,105,24,0,0,0,0,0,2
11,0,0,4,19,29,28,33,81,7,0,1,2,9,48,124,17,2,0,3,4,13,49,42,15,0,1,7,2,0,2,28,41,2,3,43,142,27,4,6,142,35,7,17,10,7,4,23,54,20,26,86,10,3,4,14,39,7,8,5,0,0,1,32,21,7,10,77,142,26,3,2,142,21,10,17,6,5,3,32,101,15,59,82,5,0,0,5,5,14,86,31,1,0,0,3,5,0,0,7,24,142,55,14,142,1,0,1,2,21,25,142,86,3,13,4,0,0,25,103,0,0,17,16,5,1,23,8
17,121,92,0,0,1,0,0,27,80,83,17,0,0,0,2,4,4,75,180,0,0,0,2,0,0,52,180,39,2,0,0,71,17,0,0,0,0,0,4,36,7,0,0,0,0,3,21,42,9,10,24,0,0,0,9,12,7,51,180,56,8,0,0,47,4,0,0,0,0,3,21,44,2,0,0,0,0,2,32,68,12,0,0,0,0,0,7,15,2,0,4,155,78,1,4,18,1,0,0,0,0,11,28,65,1,0,0,0,0,0,16,40,0,0,0,3,5,1,18,2,0,0,0,180,133,1,4
39,0,0,0,0,8,75,59,107,0,0,0,0,0,13,123,31,1,0,0,0,8,110,112,110,0,0,0,0,4,27,73,99,4,4,2,1,1,7,32,123,23,5,0,0,0,4,55,64,45,21,0,0,0,33,46,123,25,0,0,0,0,4,27,116,11,0,0,0,1,4,7,123,21,2,1,0,0,8,18,42,10,5,4,1,1,42,83,123,5,0,0,0,0,3,123,99,9,0,0,0,0,0,25,123,30,9,4,0,0,1,22,10,10,29,54,4,1,10,26,98,33,13,7,0,0,2,89
13,1,0,0,14,5,6,76,9,2,1,3,132,37,4,5,85,64,70,39,40,5,0,0,7,14,98,132,36,1,0,0,3,0,1,2,9,21,41,71,34,1,0,1,92,130,33,13,132,46,6,4,15,14,0,7,46,23,23,132,25,0,0,2,6,0,1,8,12,12,24,32,30,7,16,59,30,30,5,4,132,13,5,8,3,3,20,126,39,4,6,25,1,1,27,131,43,0,1,7,8,0,3,65,14,1,8,36,21,1,0,16,9,0,1,15,62,34,47,63,80,0,0,0,7,24,52,132
37,0,0,0,0,0,18,101,127,4,0,0,0,0,0,93,127,10,0,0,0,0,0,89,127,11,1,1,0,0,5,126,96,51,0,0,0,0,2,40,127,62,0,0,0,0,0,36,126,27,0,0,0,0,0,54,72,4,0,0,0,0,18,127,82,73,0,0,0,0,0,0,127,34,0,0,0,0,0,52,83,7,0,0,0,0,1,89,127,39,0,0,0,0,0,25,8,6,0,0,0,0,0,0,40,14,0,0,0,0,0,3,68,25,0,0,0,0,0,7,127,33,0,0,0,0,0,2
10,0,0,0,126,79,11,34,66,0,0,0,0,3,4,126,30,0,0,0,0,0,14,86,34,22,4,1,0,0,11,27,27,0,0,0,126,75,10,24,126,0,0,0,3,3,1,81,119,23,0,0,0,0,4,33,116,59,2,0,0,0,0,4,33,8,15,75,88,27,8,2,126,29,1,5,4,0,0,7,126,70,0,0,0,0,0,1,90,56,0,0,0,0,0,0,10,11,15,126,73,0,0,0,118,44,5,19,8,6,10,11,126,21,0,0,0,4,12,61,56,16,0,0,0,0,3,11
12,12,21,33,59,125,125,83,11,0,0,3,10,28,75,76,74,3,0,0,0,0,12,110,99,29,0,0,0,0,0,35,83,0,0,0,0,4,66,116,68,4,0,0,0,0,22,125,125,15,0,0,0,0,1,96,125,14,0,0,0,0,0,66,125,35,0,0,0,0,0,22,114,81,0,0,0,0,0,15,125,66,0,0,0,0,0,27,77,16,0,0,0,0,0,47,14,11,0,0,0,0,0,0,34,33,0,0,0,0,0,0,88,24,0,0,0,0,0,17,59,12,0,0,0,0,0,29
3,1,0,31,67,4,4,5,103,7,2,84,131,0,0,3,141,29,6,2,0,0,0,18,17,26,32,0,0,0,0,2,5,17,13,30,30,0,0,1,59,7,5,138,133,0,0,3,141,15,1,11,6,0,0,34,58,25,3,0,0,0,0,7,12,31,11,18,9,0,0,0,26,6,5,117,141,0,0,2,141,27,0,15,28,0,0,20,64,55,11,0,0,0,0,1,7,32,7,6,4,0,0,0,8,4,4,79,141,0,0,2,141,5,1,25,46,0,0,39,100,25,2,0,0,0,0,8
0,0,0,0,3,116,10,0,8,3,0,0,3,142,40,2,101,24,1,0,1,58,17,11,36,11,7,49,8,0,0,1,4,0,0,0,24,142,33,7,104,24,0,0,0,117,50,22,142,49,0,0,0,2,2,5,82,5,2,28,8,0,0,8,49,1,0,0,46,142,23,22,142,9,0,0,0,6,8,44,142,5,0,0,0,0,0,31,79,1,0,5,3,0,0,33,90,37,0,0,13,55,3,5,142,56,0,0,0,0,0,4,77,18,0,0,0,0,0,45,36,32,6,0,0,0,0,38
6,101,37,0,0,14,15,4,19,121,80,0,0,2,2,14,7,40,43,79,31,0,0,0,63,53,11,51,22,0,0,0,20,31,9,0,1,45,50,32,127,63,4,1,0,1,17,64,26,43,20,66,73,1,0,3,44,67,22,35,33,0,0,0,80,18,13,22,14,84,63,65,127,76,2,0,0,1,5,101,43,44,47,23,30,5,1,15,2,99,81,13,5,0,0,0,33,117,127,76,5,3,0,3,84,127,39,0,0,0,0,4,8,79,45,0,0,0,0,0,0,42,24,0,0,0,0,0
15,8,2,1,2,3,31,31,1,1,1,2,35,88,37,9,26,18,0,0,6,35,54,19,8,59,16,0,0,0,34,13,40,12,3,2,7,29,35,59,10,3,2,3,66,142,31,8,142,38,0,0,8,23,9,23,66,91,10,0,0,0,3,13,6,11,61,30,7,33,35,28,21,15,60,37,8,84,26,4,142,34,17,2,0,4,2,58,81,29,11,8,3,6,8,42,1,18,142,44,0,0,6,9,1,3,142,106,1,3,4,3,31,84,142,37,1,2,1,16,27,142,72,17,0,0,0,4
51,4,1,11,11,10,6,14,3,4,13,25,22,6,2,1,116,15,11,2,3,5,4,16,44,1,6,4,24,118,15,14,108,0,0,0,6,14,6,35,42,30,34,9,9,10,1,5,40,52,64,17,4,5,2,6,22,72,118,33,25,48,4,4,118,0,0,0,0,6,8,110,40,4,1,0,1,19,63,64,63,15,6,4,3,4,70,101,110,48,45,0,0,0,2,110,118,0,0,0,0,24,52,118,11,27,2,0,0,73,110,34,40,48,9,0,0,1,65,105,72,10,0,0,0,0,2,118
125,133,4,0,0,0,0,21,17,128,17,0,0,1,13,8,1,27,11,4,14,31,13,2,2,4,0,0,6,14,13,21,41,133,1,0,0,0,18,54,29,60,24,3,1,1,9,14,1,18,35,59,29,8,4,0,5,81,37,11,6,4,1,2,63,11,37,12,0,0,30,109,133,38,5,1,1,2,4,67,9,53,64,62,28,7,3,4,11,43,23,46,27,17,86,34,22,21,77,52,2,1,1,4,133,133,20,1,0,0,0,16,39,123,50,92,9,1,0,0,0,0,8,133,57,11,31,8
0,44,30,2,43,136,9,0,1,4,10,5,101,136,9,1,33,15,25,6,14,15,3,8,49,23,6,1,21,32,5,9,10,1,3,5,13,136,46,3,114,57,37,6,8,59,25,16,19,39,120,54,11,2,0,3,14,24,54,49,31,17,2,3,15,3,59,125,21,37,3,1,136,23,16,33,4,3,5,77,47,40,21,14,16,7,9,51,5,83,77,25,1,0,0,0,1,3,43,121,28,0,0,0,27,18,22,84,27,0,0,20,136,65,7,1,0,0,0,22,34,99,16,0,0,0,0,0
8,0,0,9,58,17,54,74,137,0,0,0,2,1,21,159,41,0,0,0,0,0,0,32,0,0,0,0,4,1,0,0,30,0,0,44,148,19,1,6,159,4,0,2,17,1,1,47,139,0,0,0,0,1,0,14,0,0,0,0,1,4,1,0,27,9,1,7,128,50,0,0,159,50,0,2,11,1,0,1,145,7,0,0,0,0,0,4,0,0,0,2,2,0,0,0,30,45,0,1,19,45,5,0,159,156,0,0,1,0,0,0,59,25,0,0,0,0,0,0,0,0,0,0,1,3,0,0
59,68,47,126,24,0,0,0,126,75,15,1,0,0,12,47,102,70,0,0,0,1,23,24,24,83,20,1,2,1,1,0,4,68,52,91,107,15,3,0,44,73,40,16,7,10,8,4,126,32,1,0,0,0,0,21,84,14,1,7,14,3,0,10,1,5,4,6,54,103,51,5,75,10,0,0,2,33,59,40,126,32,0,0,0,0,0,16,94,3,0,6,5,8,9,21,16,0,0,7,66,121,68,21,126,10,0,0,0,10,29,77,126,41,0,0,1,1,2,14,18,3,1,3,3,14,45,17
121,0,0,0,0,59,71,113,62,0,0,1,0,3,41,77,12,3,0,0,0,2,33,54,10,0,0,0,2,48,45,25,121,42,77,1,0,5,6,112,88,24,7,0,0,0,61,121,100,68,33,13,2,2,32,47,31,20,59,121,23,34,19,19,12,51,121,2,0,0,2,6,49,67,57,0,0,0,2,14,121,43,15,5,0,0,0,47,45,11,41,119,9,3,3,17,1,2,5,0,0,1,68,57,13,11,8,0,0,0,33,60,121,4,1,0,0,0,9,59,42,0,0,2,5,10,21,25
65,0,0,0,0,0,7,90,172,11,0,0,0,0,10,68,34,2,1,38,5,0,71,42,12,1,105,215,9,0,16,23,80,0,0,0,0,2,9,139,79,1,0,0,0,0,35,191,57,13,0,0,0,0,76,97,122,19,8,18,0,0,11,43,41,1,0,0,0,1,2,27,82,15,0,0,0,0,1,31,120,51,0,0,0,2,5,16,58,15,0,0,0,3,41,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,1,2,0,1,0,0,0,0,3,23,19
0,2,6,42,145,18,0,0,145,38,9,13,10,0,0,13,145,7,0,0,0,0,0,41,27,0,0,0,1,3,0,7,0,1,97,145,45,1,0,0,111,40,110,110,0,0,0,3,145,15,6,3,0,0,0,31,40,0,0,0,0,5,2,10,0,27,98,48,0,0,0,0,17,13,99,145,3,0,0,0,145,27,33,43,0,0,0,48,32,0,0,0,0,3,2,47,3,16,16,3,1,1,2,1,0,4,35,61,9,3,0,0,14,3,35,58,21,13,2,22,6,0,0,2,4,7,12,95
91,0,0,4,0,0,0,115,57,3,0,0,0,0,1,102,86,22,0,0,0,4,2,7,7,1,0,0,0,21,16,0,63,22,55,76,0,0,0,59,120,33,5,0,0,0,6,72,80,12,0,0,0,22,53,27,4,3,1,0,0,36,28,6,7,13,119,120,0,0,0,0,46,16,48,92,8,5,45,35,6,0,0,17,14,15,120,92,4,1,0,0,0,10,107,98,2,4,22,26,0,0,0,0,0,1,29,120,30,1,2,0,0,0,0,120,120,28,65,25,0,0,0,7,24,18,120,87
0,0,1,4,57,22,0,0,0,6,23,23,129,81,0,0,8,129,44,11,26,14,0,0,8,129,37,0,0,0,0,0,0,0,1,2,95,86,1,1,40,40,66,18,83,48,2,8,16,112,129,4,0,0,0,0,12,68,61,0,0,0,0,0,20,1,0,0,24,129,76,15,129,34,4,0,7,40,18,43,67,31,52,0,0,0,0,48,3,9,71,0,0,0,0,20,129,9,0,0,0,102,78,38,129,62,1,0,0,1,4,21,27,16,5,4,1,0,1,34,10,0,0,0,0,0,2,46
45,4,6,1,0,0,9,141,43,14,31,16,3,2,7,94,78,20,14,3,1,0,0,19,14,13,41,1,0,0,0,3,116,2,2,1,0,0,3,141,141,70,10,1,0,0,4,116,69,62,50,21,0,0,0,8,47,17,6,2,0,0,0,5,127,46,78,10,0,0,0,17,141,43,6,0,0,0,0,64,99,12,21,44,1,0,0,43,10,3,5,30,7,1,5,16,12,24,141,31,1,0,0,0,141,26,18,9,1,0,0,30,130,0,0,3,1,0,0,44,2,0,0,23,28,1,2,3
7,0,0,0,0,0,0,6,89,45,0,0,0,0,2,40,150,68,0,0,0,0,4,50,138,66,4,0,0,0,0,6,123,1,0,0,0,0,0,72,150,69,0,0,0,0,0,87,150,114,0,0,0,0,0,13,150,16,0,0,0,0,0,27,51,2,0,0,0,0,0,9,150,14,0,0,0,0,0,37,150,33,0,0,0,0,0,39,141,16,0,0,0,0,0,51,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,49,25,0,0,0,1,1,3,49,9,0,0,0,4,11,33
19,30,20,3,0,0,14,134,91,6,4,1,0,0,4,134,22,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,95,50,25,10,20,13,12,134,93,12,12,4,3,2,56,134,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,23,62,93,30,8,34,29,6,134,134,58,2,1,3,3,61,105,11,9,1,0,0,0,126,10,0,0,0,0,0,0,14,5,74,134,18,0,0,0,8,7,110,134,19,0,0,0,3,36,30,64,19,0,0,0,31,19,9,1,0,5,38,0,7
128,20,0,0,0,0,0,9,128,8,0,0,0,0,0,23,128,17,0,0,0,0,0,32,128,2,0,0,0,0,0,32,128,57,0,0,0,0,0,6,128,64,0,0,0,0,0,21,128,75,0,0,0,0,0,21,107,14,0,0,0,0,0,13,110,33,0,0,0,0,0,33,128,30,0,0,0,0,0,128,128,14,0,0,0,0,0,123,25,1,0,0,0,0,0,23,52,40,0,0,0,0,0,18,115,92,0,0,0,0,0,25,85,27,0,0,0,0,0,22,1,0,0,0,0,0,0,2
0,0,1,0,0,10,106,70,27,11,4,0,0,5,79,57,27,10,18,7,1,0,31,51,40,9,1,0,1,0,8,49,4,0,0,0,0,1,105,126,33,4,1,0,0,0,132,132,102,8,9,9,20,4,48,132,8,1,0,8,30,11,20,30,7,6,8,1,0,0,12,16,121,39,3,0,0,0,33,36,132,108,5,10,6,0,3,33,11,10,5,16,11,0,0,0,0,12,132,22,0,0,0,0,124,78,63,25,0,0,0,0,132,125,2,0,0,0,0,0,4,8,1,0,0,0,0,0
11,14,9,2,0,0,0,1,134,9,0,0,0,0,0,61,113,20,6,1,0,0,5,89,36,9,15,6,0,0,0,44,4,4,9,39,16,0,0,2,114,41,15,0,0,0,0,67,134,72,14,7,5,0,0,66,53,34,13,17,12,1,0,21,0,92,124,50,40,1,0,0,18,134,134,2,1,0,0,2,89,134,58,3,12,33,9,9,65,37,4,3,4,18,12,16,0,134,134,4,5,1,0,0,0,77,115,7,3,0,0,0,0,8,13,4,13,17,2,0,7,0,0,0,0,5,2,4
0,0,0,0,0,0,0,0,26,91,5,0,0,0,0,0,22,150,22,0,0,0,0,0,7,39,66,40,0,0,0,0,6,0,0,0,0,0,0,3,150,59,1,0,0,0,0,30,76,150,35,0,0,0,0,1,5,53,59,17,0,0,0,0,33,0,0,0,0,0,0,13,150,10,0,0,0,0,0,79,150,144,22,0,0,0,0,8,2,66,133,15,0,0,0,0,22,0,0,0,0,0,0,3,150,15,0,0,0,0,0,14,150,92,5,0,0,0,0,1,13,56,54,4,0,0,0,0
36,128,0,0,0,0,128,65,24,14,0,0,0,0,84,123,16,0,0,0,0,0,1,30,1,0,0,0,0,0,0,1,119,83,0,0,0,0,128,97,128,35,0,0,0,0,41,126,95,1,0,0,0,0,0,44,1,0,0,0,0,0,2,13,63,128,46,5,3,2,4,11,128,128,10,0,0,0,2,21,70,10,0,0,0,0,2,34,0,0,0,0,0,0,6,28,16,125,85,2,0,0,0,0,24,125,21,0,0,0,0,4,9,4,0,0,0,0,0,23,0,0,0,0,0,0,5,21
0,0,0,0,0,31,80,28,1,0,0,0,0,8,121,89,20,14,0,0,0,35,85,20,23,13,0,15,3,1,10,14,41,22,5,2,1,76,77,47,38,17,7,13,24,8,121,114,121,39,0,0,1,5,48,89,34,20,0,0,0,4,8,6,46,3,1,1,1,6,11,121,72,56,10,15,35,3,5,101,121,94,2,1,1,14,15,34,21,1,0,0,0,103,79,7,3,0,0,0,0,2,12,50,52,9,0,0,0,0,8,121,49,11,2,0,0,51,84,111,4,7,9,0,1,116,74,6
1,52,140,15,3,0,0,0,3,91,140,9,0,0,0,0,11,140,89,0,0,0,0,0,1,140,96,0,0,0,0,0,1,58,67,17,14,6,0,0,30,67,42,1,9,23,15,19,140,128,20,0,0,0,4,34,34,78,28,0,0,3,1,2,0,18,48,22,22,10,0,0,49,21,15,46,25,18,4,5,140,25,1,0,0,0,1,20,59,0,0,0,1,7,3,9,0,54,96,52,22,0,0,0,25,11,21,108,58,0,0,0,140,10,2,3,0,0,1,50,32,0,0,0,0,3,14,38
