0,0,0,3,0,0,0,0,4,13,93,119,7,6,1,10,119,119,119,63,1,1,2,74,60,48,0,0,0,0,0,11,0,0,0,3,18,12,0,0,5,7,27,73,91,119,33,18,97,88,44,19,7,22,33,118,24,15,0,0,0,0,0,11,0,0,0,11,24,4,0,0,9,13,12,118,119,56,8,9,119,77,13,22,16,15,12,85,34,7,0,0,0,0,0,14,0,0,0,3,15,3,0,0,3,5,7,61,119,60,11,6,105,65,14,19,20,23,19,75,33,7,0,0,0,17,40,22
15,43,61,63,75,22,5,2,89,37,32,30,32,22,32,99,68,2,0,0,0,0,3,58,0,0,0,0,0,0,0,1,0,5,16,89,46,1,0,0,44,19,37,109,115,24,27,46,114,22,4,4,5,6,35,115,20,1,0,0,0,0,0,12,0,0,0,17,21,0,0,0,5,15,52,115,104,33,8,4,106,78,40,24,12,39,104,62,21,4,0,0,0,0,24,21,0,0,0,1,3,0,0,0,0,0,5,49,115,96,8,0,1,0,28,78,104,115,115,49,0,0,2,2,0,0,47,22
0,0,5,6,6,1,0,0,0,2,11,30,118,66,6,0,80,74,36,34,41,46,24,36,59,45,24,1,0,0,0,8,0,0,0,2,22,13,0,0,8,6,7,37,118,118,14,11,118,104,16,17,22,28,14,53,40,30,0,0,0,0,0,3,0,0,0,3,27,90,35,0,16,30,42,72,94,77,93,64,89,118,51,13,4,3,3,34,18,14,0,0,0,0,0,1,0,0,0,54,118,118,37,2,42,4,2,27,56,79,118,118,34,15,3,0,0,0,0,78,0,1,0,0,0,0,0,0
44,0,0,0,0,0,64,151,5,0,0,0,0,0,0,5,0,0,0,0,2,3,1,0,1,1,1,1,0,0,0,0,239,25,3,1,0,0,35,219,47,0,0,0,1,3,1,7,1,1,1,0,1,1,1,0,1,3,1,0,0,0,0,0,239,52,4,3,6,0,0,3,55,1,1,1,1,0,0,4,2,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,239,20,0,0,8,0,0,2,41,3,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,121,18,25,0,0,0,0,2,107,121,11,0,3,0,0,0,0,17,0,0,1,0,0,0,0,0,20,48,53,0,0,10,121,41,121,116,36,0,0,1,70,121,78,3,0,0,0,0,23,43,0,0,0,0,0,0,2,6,2,57,121,4,2,0,0,0,58,121,121,22,57,32,33,8,45,7,2,4,13,25,121,119,21,0,0,0,0,0,22,72,0,0,7,6,6,0,0,0,0,0,28,90,85,9,2,0,31,18,79,64,29,12,16,34,24,4,4,10,12,10,77,71
14,0,0,3,150,0,0,0,141,9,0,0,44,0,0,1,44,14,3,0,0,0,0,0,23,43,13,4,1,0,0,0,19,1,0,2,150,1,0,0,150,43,6,1,56,0,0,4,41,32,22,11,7,5,1,8,52,24,3,2,4,8,14,31,19,0,0,7,150,0,0,1,150,4,0,1,57,2,8,48,19,2,1,2,7,24,44,30,3,0,0,0,0,15,74,34,5,0,0,4,150,11,3,4,50,0,1,0,48,18,86,58,2,4,8,0,0,49,150,11,0,13,27,0,0,57,150,0
12,0,0,0,10,16,14,21,22,12,6,1,0,0,1,15,3,6,15,16,11,24,13,11,0,21,47,26,31,27,2,0,70,4,0,0,0,0,2,44,109,61,23,10,3,2,1,14,10,22,35,63,41,12,3,4,4,19,18,10,25,16,8,3,128,29,13,9,10,2,2,54,72,13,10,7,12,18,43,67,6,1,0,6,34,112,91,20,0,8,3,0,3,128,128,2,91,2,0,29,39,9,20,113,4,1,0,1,7,119,94,23,0,52,17,0,0,128,128,2,0,128,83,0,0,128,85,0
5,7,15,26,43,57,28,25,119,10,0,5,20,18,13,80,34,2,2,0,0,0,91,48,0,0,1,0,0,0,91,10,7,9,22,44,111,52,51,9,119,88,19,7,43,11,8,50,20,36,119,9,0,0,55,26,0,0,119,13,0,0,65,7,17,28,102,0,13,54,119,18,119,86,38,0,5,11,16,76,29,18,49,6,0,0,55,58,0,0,47,5,0,0,54,26,2,29,119,6,0,0,3,0,16,106,119,5,0,0,0,2,2,20,71,16,0,0,6,4,0,0,57,20,0,0,16,7
8,0,0,0,0,0,0,0,150,14,0,0,7,4,0,4,79,7,0,1,91,41,1,3,150,27,0,0,7,3,0,0,16,1,0,0,0,0,0,0,150,12,0,0,17,4,0,10,110,14,0,3,129,19,0,5,150,39,0,0,5,0,0,0,19,2,0,0,0,0,0,0,138,20,0,1,14,9,1,16,126,14,0,3,78,38,1,8,150,37,0,0,1,0,0,0,23,3,0,0,0,0,0,1,99,27,2,8,20,4,2,10,117,19,1,19,61,12,1,1,150,30,0,0,0,0,0,0
234,96,0,0,16,2,0,0,45,10,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,109,0,0,6,1,0,0,26,9,0,0,1,1,1,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,234,94,0,0,0,0,0,0,14,2,2,4,1,0,0,0,1,0,1,1,1,0,2,2,0,0,0,0,0,1,8,4,234,55,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2,16,8,1,0,1,0,0,2,23,45,48,10
0,0,0,0,0,7,44,0,0,0,0,1,1,60,53,3,12,0,0,0,0,15,45,57,8,0,0,0,27,0,0,11,0,1,44,0,0,18,148,0,9,4,38,12,0,118,148,23,148,15,5,1,0,23,72,139,56,1,0,0,34,0,0,17,0,6,148,8,0,1,39,0,9,21,148,130,0,11,28,4,148,140,74,28,0,1,4,14,53,19,0,0,35,0,0,1,0,0,38,5,0,0,0,0,0,2,48,58,0,0,0,0,9,50,49,14,0,0,0,0,5,11,0,0,29,0,0,0
0,0,0,0,6,11,1,0,4,0,0,0,138,84,0,0,138,55,0,0,103,30,0,0,101,22,0,0,0,0,0,0,0,0,0,7,38,65,3,0,16,4,9,28,138,138,2,4,138,40,9,4,46,37,0,40,90,7,0,0,0,0,0,34,0,0,8,60,38,10,0,0,4,10,138,138,57,29,0,0,95,115,138,24,5,3,0,17,55,45,10,0,0,0,0,19,0,0,3,9,0,0,71,22,0,0,44,22,0,0,37,11,0,13,67,3,0,0,13,4,1,15,10,0,0,0,3,1
0,28,75,0,0,8,4,0,0,13,36,0,0,22,44,0,0,4,10,0,0,3,63,15,2,0,2,0,0,0,8,14,0,0,0,8,35,66,10,0,6,0,0,22,53,134,134,11,104,19,0,2,4,24,134,111,61,16,0,0,0,0,7,38,0,0,6,66,38,10,0,0,21,2,5,134,134,32,9,5,134,37,1,36,37,5,8,52,83,30,0,0,0,0,0,10,0,1,2,12,6,0,0,0,3,0,0,107,134,0,0,1,134,0,0,45,95,0,0,80,97,0,0,0,0,0,0,39
14,0,0,0,0,10,54,79,10,0,0,0,0,0,6,18,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,169,53,6,8,12,61,169,169,92,15,0,0,0,0,22,123,11,2,0,0,0,0,7,21,2,0,0,0,1,0,0,2,169,169,169,58,13,11,9,60,93,123,23,0,0,0,0,15,11,21,7,0,0,0,0,2,2,2,0,0,0,0,0,0,0,87,77,8,0,0,0,0,0,18,8,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
64,48,11,7,9,11,44,91,6,8,37,50,38,19,41,40,38,63,59,17,1,0,3,4,120,83,3,0,0,0,0,0,21,1,0,0,1,9,49,114,36,2,2,0,0,2,48,128,127,28,6,2,0,1,18,60,128,48,0,0,0,0,5,11,51,25,0,0,0,0,0,6,128,30,0,0,0,0,0,28,128,45,0,0,0,2,7,30,69,8,0,0,0,69,92,34,13,35,40,15,0,0,0,0,50,10,2,4,4,7,23,35,48,4,0,0,2,48,128,74,3,0,0,0,3,128,128,7
1,0,0,3,142,40,2,0,42,86,13,3,86,49,27,0,18,125,58,0,0,4,12,1,8,56,65,10,2,1,1,1,5,1,0,4,142,0,0,0,142,79,8,6,125,1,0,7,47,53,26,15,21,10,6,14,12,7,2,4,4,8,37,26,5,0,0,5,142,0,0,1,142,5,0,2,129,4,8,69,35,2,1,2,20,42,28,37,11,0,0,0,2,4,12,13,2,0,0,2,142,0,0,0,129,0,0,0,108,1,1,18,50,1,0,0,0,1,6,13,17,11,3,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,1,29,42,3,0,0,0,0,0,3,55,20,2,0,0,0,0,0,6,7,0,0,0,1,39,24,0,0,9,6,7,34,137,137,137,41,137,33,8,8,11,35,137,137,49,9,0,0,0,0,2,21,0,0,2,15,40,14,1,0,9,32,137,137,137,35,7,8,137,137,137,45,11,6,7,37,55,24,0,0,0,0,0,3,0,2,7,6,2,0,0,0,0,6,44,23,0,0,0,0,3,18,44,16,1,0,0,0,9,3,1,0,0,0,1,4
0,0,0,0,2,5,7,2,0,0,0,0,0,15,45,7,0,0,0,0,0,3,44,21,0,0,0,0,0,0,1,4,0,0,1,13,42,17,2,0,8,8,8,33,137,137,137,30,137,38,8,5,9,41,137,137,42,1,0,0,0,0,0,31,0,0,0,18,50,8,0,0,8,43,137,137,137,40,9,6,137,137,137,31,9,8,10,35,50,20,2,0,0,0,0,9,1,1,2,3,6,4,1,0,0,12,51,19,2,0,0,0,0,23,55,3,0,0,0,0,2,7,6,0,0,0,0,0
0,0,1,4,7,3,2,1,0,0,0,0,2,16,47,15,0,0,0,0,0,8,46,19,3,1,0,0,0,2,6,6,0,0,0,4,57,21,0,0,10,6,8,38,137,137,137,44,137,32,8,7,9,31,137,137,42,13,0,0,0,0,1,14,0,0,1,20,53,7,0,0,10,34,137,137,137,32,8,8,137,137,137,40,9,6,8,34,41,22,0,0,0,0,0,1,0,0,6,7,3,0,0,0,0,4,55,19,0,0,0,0,1,28,43,2,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,3,7,6,0,0,0,0,0,0,22,56,3,1,0,0,0,0,11,53,19,5,4,1,0,1,1,3,3,0,0,0,8,51,19,1,0,9,8,10,35,137,137,137,30,137,40,9,6,8,42,137,137,50,9,0,0,0,0,0,17,0,0,0,30,43,1,0,0,9,40,137,137,137,38,8,5,137,137,137,30,8,8,8,33,43,16,2,0,0,0,0,13,0,0,1,4,0,0,0,0,0,2,44,21,0,0,0,0,0,14,45,8,0,0,0,0,2,6,7,2,0,0,0,0
152,0,0,0,0,1,0,34,1,0,0,0,0,10,22,1,0,0,0,6,7,1,23,8,1,0,0,152,132,0,0,2,152,0,0,1,17,8,0,51,7,3,3,16,81,105,82,17,82,15,3,3,4,17,81,107,22,1,0,67,48,0,0,9,152,0,0,9,20,0,0,65,12,17,69,116,84,16,4,4,85,108,76,17,4,3,4,16,25,9,0,6,9,1,0,2,152,0,0,3,13,0,0,65,18,1,21,14,0,0,0,3,0,12,27,1,0,0,0,0,0,2,1,2,3,1,0,0
0,18,162,0,0,1,4,0,0,19,162,0,0,8,19,0,0,14,162,0,0,1,19,8,0,14,162,0,0,0,1,1,0,0,9,1,23,14,0,0,4,3,11,17,71,114,85,16,82,17,9,3,3,16,83,104,23,1,5,0,0,0,0,10,0,0,0,11,28,1,0,0,4,16,85,108,75,17,4,3,82,108,80,16,3,3,4,16,23,9,0,0,0,2,5,1,0,0,0,2,1,2,4,2,0,1,25,9,0,8,15,1,0,9,21,1,0,59,61,0,0,1,0,0,0,130,148,0
6,2,0,0,0,2,0,2,0,0,0,0,0,11,27,2,0,0,0,0,5,1,23,14,1,0,0,0,165,6,0,1,22,1,0,1,25,9,0,10,4,3,4,16,86,109,74,18,87,16,4,3,10,18,72,113,19,0,0,0,165,8,0,9,71,0,0,9,21,1,0,52,5,15,84,108,80,17,3,3,85,105,82,16,10,3,3,15,20,8,0,0,165,13,0,0,153,0,0,1,0,0,0,98,4,1,23,9,0,0,0,1,0,9,23,1,8,0,0,0,3,1,0,0,165,7,0,0
0,127,149,0,0,1,0,0,0,58,62,0,0,9,21,1,0,8,16,1,0,1,25,9,1,2,4,2,0,0,0,2,0,2,5,1,23,9,0,0,3,3,4,16,82,108,80,16,75,17,4,3,4,16,85,108,27,1,0,0,0,0,0,11,0,0,0,10,23,1,5,0,3,16,83,104,82,16,9,3,71,114,85,16,4,3,11,17,23,14,0,0,0,0,9,1,0,0,1,1,0,13,163,0,0,1,19,8,0,12,163,0,0,8,19,0,0,17,163,0,0,1,4,0,0,16,163,0
0,0,0,0,1,1,0,0,0,0,0,5,39,23,0,0,18,18,7,8,21,22,6,8,20,14,6,138,88,0,0,3,0,0,0,0,6,8,9,8,2,1,0,4,41,61,7,3,46,36,7,5,9,10,6,13,13,21,3,17,1,0,0,0,46,0,0,0,10,31,35,139,20,10,1,2,40,76,57,41,64,53,1,0,2,1,3,25,9,5,0,0,0,0,0,0,192,0,0,1,20,27,212,212,96,50,21,11,38,44,58,119,101,37,3,0,0,0,1,33,2,1,0,0,0,0,0,0
0,1,5,74,102,24,0,0,61,69,140,129,64,32,13,44,80,84,184,94,0,0,0,22,0,19,184,184,0,0,0,0,0,0,6,59,23,0,0,0,20,34,67,113,61,6,1,9,85,44,17,3,3,1,1,48,13,9,11,2,0,0,0,4,0,0,0,8,11,0,0,0,2,4,8,73,56,6,1,1,59,18,7,14,11,7,8,44,20,1,0,0,0,0,0,25,0,0,0,0,1,12,34,3,0,0,0,22,51,9,29,11,27,11,8,24,25,10,9,26,39,6,0,0,0,0,3,23
0,2,37,25,0,0,0,0,0,0,154,143,0,0,0,0,0,1,208,208,3,0,0,0,6,62,208,208,18,0,26,17,0,0,1,2,2,0,0,0,0,0,3,9,10,6,1,1,8,3,12,33,2,1,1,7,1,20,123,134,5,0,0,0,0,0,0,1,2,0,0,0,0,1,1,9,12,3,0,0,12,6,1,1,1,1,0,6,2,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,12,5,1,0,10,2,0,1,2,2,2,8,3,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,9,5,0,0,5,7,3,4,5,4,0,0,4,6,4,3,0,0,0,0,6,0,0,0,0,1,27,56,1,0,0,1,9,12,1,2,10,8,1,1,2,2,1,3,3,3,0,0,0,0,0,0,181,0,0,0,0,0,35,255,7,2,1,2,7,3,6,33,9,11,1,0,0,0,0,3,1,1,0,0,0,0,0,0,66,0,14,118,0,0,64,255,5,0,0,0,0,0,32,255,7,0,0,0,0,0,2,39,0,0,0,0,0,0,4,2
0,0,0,0,33,8,0,0,24,0,0,0,157,26,0,0,157,5,0,0,65,3,0,1,67,3,0,17,52,0,0,0,0,0,0,8,61,44,0,0,33,4,7,36,157,130,0,3,157,17,6,6,43,14,0,29,80,2,0,7,35,0,0,15,0,0,3,53,36,4,0,0,7,12,123,157,70,13,0,0,135,108,137,34,5,1,0,14,55,26,3,2,17,0,0,13,0,0,1,7,0,0,0,0,0,0,37,30,0,0,0,0,0,17,62,10,1,1,0,0,2,11,4,0,7,19,10,0
2,8,0,1,19,24,7,0,24,4,0,0,86,61,30,10,54,27,39,52,26,26,24,14,0,25,100,71,26,10,0,0,1,0,0,20,41,15,4,4,55,1,0,5,140,32,1,21,140,31,40,20,9,4,0,47,23,30,140,43,0,0,0,0,6,1,0,2,26,100,50,7,79,31,0,0,87,131,22,5,140,95,0,0,5,5,0,8,43,13,10,0,0,0,0,0,3,11,3,1,51,74,30,1,60,140,7,1,7,35,10,1,120,140,0,0,0,0,0,0,12,5,0,0,0,0,0,2
2,8,0,1,19,24,7,0,24,4,0,0,86,61,30,10,54,27,39,52,26,26,24,14,0,25,100,71,26,10,0,0,1,0,0,20,41,15,4,4,55,1,0,5,140,32,1,21,140,31,40,20,9,4,0,47,23,30,140,43,0,0,0,0,6,1,0,2,26,100,50,7,79,31,0,0,87,131,22,5,140,95,0,0,5,5,0,8,43,13,10,0,0,0,0,0,3,11,3,1,51,74,30,1,60,140,7,1,7,35,10,1,120,140,0,0,0,0,0,0,12,5,0,0,0,0,0,2
1,10,0,0,0,123,45,0,0,0,0,0,1,123,123,5,21,11,0,0,17,42,123,123,33,24,5,10,121,39,20,30,0,0,0,1,6,123,108,0,21,4,0,7,25,123,25,3,123,115,12,3,2,8,12,41,28,65,84,23,12,9,4,13,2,0,0,4,4,13,11,1,19,1,3,46,19,3,0,5,123,15,3,15,0,0,18,123,12,5,10,1,0,3,115,90,2,10,16,1,0,0,0,2,0,1,25,22,1,0,0,0,2,0,6,29,9,10,12,35,0,0,0,1,1,21,104,34
4,0,0,2,10,120,53,14,12,1,17,12,10,14,44,46,2,2,44,68,30,3,5,8,10,43,94,63,8,0,2,19,41,74,2,0,14,137,17,11,54,52,5,3,50,40,52,54,118,23,20,5,3,9,36,73,15,52,59,7,0,0,0,0,84,137,3,3,35,22,0,0,65,39,4,6,137,58,3,6,137,23,1,0,12,7,3,15,32,12,7,0,1,3,1,0,59,100,0,1,75,27,0,0,55,2,0,0,137,71,0,4,137,0,0,0,3,2,0,16,31,0,0,1,12,3,0,0
43,5,0,1,70,81,0,5,129,41,2,0,1,5,11,60,37,26,7,1,4,13,87,82,12,3,1,9,7,5,12,44,43,8,13,11,16,22,2,6,129,39,10,17,5,5,6,26,70,49,66,71,15,18,45,54,58,27,8,2,12,51,40,46,17,10,37,46,21,4,2,5,129,19,6,4,3,2,52,129,15,14,28,15,0,3,129,95,3,12,5,0,47,101,116,13,0,0,19,129,35,4,1,1,0,0,33,37,6,2,33,42,0,0,16,14,1,4,129,28,39,27,9,1,2,12,99,24
3,9,18,2,0,0,1,1,34,86,13,2,1,1,0,0,27,91,55,44,39,17,38,11,50,82,114,89,59,13,21,35,21,3,1,0,0,3,16,6,114,94,10,23,7,6,2,11,61,72,39,103,39,41,35,24,92,113,56,8,1,1,8,29,29,11,13,0,0,1,5,5,114,11,3,6,19,23,5,85,67,40,35,47,77,114,37,76,90,44,13,5,1,2,23,111,8,5,4,6,3,0,0,1,40,0,1,3,4,0,0,102,43,53,48,26,14,2,5,114,24,54,28,24,6,20,37,27
33,14,0,0,13,13,11,19,11,0,0,1,41,42,70,52,56,0,0,0,1,2,16,103,4,0,0,0,47,45,0,4,5,6,0,1,28,20,19,5,38,0,0,3,119,52,10,28,119,4,0,0,11,10,2,85,17,0,0,0,114,111,0,7,0,0,0,1,61,90,24,0,65,44,0,0,33,105,28,4,119,87,0,0,27,28,0,8,11,1,0,0,119,119,0,1,0,10,12,59,91,33,1,0,58,119,13,7,9,14,4,0,50,91,0,0,71,62,0,0,0,0,0,0,117,108,0,0
21,105,19,11,11,2,0,0,14,48,29,24,36,17,39,27,18,41,99,98,108,22,18,20,108,108,80,23,9,6,6,38,79,61,6,16,25,54,26,9,54,86,37,45,38,33,29,34,36,108,102,21,1,0,1,7,12,58,94,7,0,0,0,2,60,14,33,35,46,52,18,27,108,84,53,16,11,20,22,54,73,23,1,0,0,0,2,62,11,47,30,4,0,0,0,2,89,16,30,10,1,0,3,55,18,41,60,26,16,5,27,23,92,78,3,10,10,2,7,29,32,108,60,0,0,0,0,1
231,0,0,0,0,0,0,98,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,1,1,0,0,0,231,0,0,0,0,0,0,153,11,0,0,0,1,3,1,2,1,1,1,0,1,1,1,0,0,2,4,0,0,0,0,0,231,22,0,0,0,0,0,50,23,0,2,2,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,231,105,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,16,97,0,0,0,0,0,0,11,1,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,222,0,0,0,0,0,0,17,131,1,0,0,0,0,0,5,3,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,222,0,0,0,0,0,0,17,139,3,3,1,0,0,0,2,3,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,222,0,0,0,0,0,0,17,125,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
11,120,132,41,8,0,0,0,6,72,129,132,5,0,0,0,5,132,132,78,3,0,0,0,7,132,132,0,0,0,0,0,40,50,19,2,0,0,1,10,36,27,43,31,5,13,9,16,132,105,63,7,0,1,1,23,26,51,29,0,0,0,0,3,43,54,10,0,0,0,2,28,28,38,48,42,7,6,11,15,132,51,6,9,1,0,0,9,44,6,0,0,0,0,0,2,18,17,47,8,0,0,4,45,22,84,23,2,3,5,21,30,52,104,3,0,0,0,0,0,13,8,0,0,0,0,0,0
220,220,0,0,0,0,0,3,45,49,1,0,0,0,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,220,220,1,0,0,0,0,0,5,9,3,2,4,1,1,1,5,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,220,83,0,0,0,0,0,0,1,1,3,6,3,0,0,0,3,2,2,1,1,3,3,2,0,0,0,0,0,0,4,5,77,33,0,0,0,0,1,0,0,0,0,0,1,6,1,0,0,0,0,1,5,10,2,1,0,0,0,0,0,0,3,7
0,0,1,7,0,0,0,0,1,8,3,4,0,0,0,0,1,9,1,0,0,0,0,0,0,1,2,0,5,8,0,0,0,0,1,3,0,0,0,0,0,2,2,3,3,2,1,1,3,1,0,0,0,1,2,5,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,4,1,0,1,3,11,3,2,0,0,0,0,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,42,144,3,0,0,0,0,1,238,238,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,4,9,1,0,0,3,2,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,6,2,0,4,1,5,2,1,1,2,2,0,0,8,2,0,0,0,0,0,0,0,0,1,6,2,0,1,1,1,0,3,4,4,2,4,5,1,0,0,2,5,1,0,0,0,0,0,13,27,0,0,0,0,0,0,33,202,1,0,0,0,0,0,53,211,5,0,0,0,0,0,191,211,1,0,0,0,0,0,211,211,0
0,0,0,0,1,44,32,1,22,9,5,2,10,19,20,10,19,37,11,4,5,0,0,1,1,3,1,250,250,0,0,0,5,1,8,3,0,24,53,11,112,8,1,1,0,3,12,28,40,7,0,0,1,2,14,4,0,0,0,184,225,1,6,2,3,10,69,12,0,0,0,1,64,49,44,7,4,2,2,8,16,4,3,7,13,25,38,14,9,1,1,22,35,6,18,32,0,6,31,0,0,0,0,0,0,12,29,12,5,0,0,0,1,3,28,36,13,2,0,1,5,3,14,17,18,12,4,7
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,1,1,5,27,36,15,5,28,5,1,1,1,5,15,28,5,0,0,0,108,35,0,1,0,0,0,3,6,0,0,0,1,4,21,40,28,6,1,1,30,20,17,9,8,15,23,12,5,0,0,0,247,204,29,15,0,0,0,0,0,0,0,1,0,0,3,7,13,1,0,0,0,0,2,28,78,39,22,7,1,0,0,9,247,247,40,33
246,48,48,23,1,0,10,98,103,21,6,0,0,0,8,63,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,246,52,115,23,6,0,0,27,31,30,30,15,44,29,40,17,46,8,2,2,2,7,41,65,10,0,0,0,0,0,0,5,246,1,3,5,8,0,0,32,2,8,26,58,47,6,2,2,48,53,26,9,2,1,2,9,10,3,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,211,211,0,0,0,0,0,0,211,211,11,19,5,3,0,3,79,160,77,83,7,2,0,38,118,41,7,4,1,0,0,0,0,0,0,1,3,0,0,1,1,2,8,25,56,30,5,40,22,27,19,8,12,25,28,10,31,21,1,0,0,0,1,0,0,0,0,1,0,0,0,1,8,35,35,21,8,2,1,32,53,35,6,1,1,2,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,16,0,0,14,9,12,54,152,152,35,28,152,49,13,12,15,34,34,121,53,4,0,0,0,0,0,4,0,0,0,26,53,2,0,0,11,39,152,152,152,29,4,6,152,152,152,51,11,6,4,28,55,30,0,0,0,0,0,1,2,0,0,5,1,0,0,4,0,2,52,31,1,0,0,0,1,34,50,4,0,0,0,0,1,4,0,0,0,0,0,0
0,0,0,0,1,5,0,0,0,0,0,0,1,33,51,3,1,0,0,0,0,2,52,30,1,0,0,5,3,0,0,4,0,0,0,1,55,29,0,0,10,6,4,31,150,150,150,49,150,27,4,7,10,39,150,150,53,2,0,0,0,0,0,26,0,0,0,7,56,3,0,0,14,31,32,139,150,48,12,12,150,150,34,31,14,9,12,55,62,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,2,0,0,0,0,0,4,56,28,0,0,0,0,1,0,1,5,0,0,0,0,0,4,2,0,14,11,13,20,34,153,153,47,153,46,10,5,4,43,153,153,54,3,0,0,0,0,1,31,0,0,0,0,0,0,0,0,14,65,153,89,37,47,13,9,153,153,153,19,4,9,10,43,47,34,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,53,1,0,0,0,0,0,32,52,0,0,0,0,0,0,4,1,0,1,16,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,28,13,13,84,60,1,0,4,138,46,12,18,4,0,0,61,41,2,0,0,0,4,3,12,1,0,0,7,53,104,28,2,53,78,138,138,135,51,34,17,138,138,138,47,6,0,0,21,42,24,0,8,44,51,11,4,15,19,6,6,94,124,16,5,112,138,29,7,16,19,16,16,22,62,30,1,0,0,0,0,0,3,1,50,50,7,0,0
23,71,120,45,0,2,0,0,28,36,6,0,0,27,43,4,0,0,0,0,2,54,70,10,1,2,3,2,10,127,68,2,0,1,9,2,26,26,0,0,17,2,1,0,131,135,135,45,135,29,19,14,26,117,135,135,26,103,93,27,24,66,44,10,0,0,0,0,9,6,0,0,23,2,0,0,75,92,12,12,135,56,16,3,6,19,12,41,16,53,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,2,133,1,0,2,124,3,2,15,84,2,0,14,9,19,8,50,51,12,2,2,56,90,1,1,0,4,1,7,21,0,0,6,133,1,0,1,133,30,8,24,89,2,3,17,32,70,22,111,49,8,6,7,31,115,10,16,14,11,4,3,10,3,12,50,133,4,0,0,116,23,60,38,58,7,35,57,21,32,34,19,15,32,79,56,10,18,31,14,5,15,86,33,2,7,17,46,54,4,0,0,7,31,96,55,29,1,2,1,26,68,77,26,12,1,4,3,2,11,123,21,0,2,10,1
12,9,10,8,2,0,10,121,11,16,17,10,82,33,11,32,121,74,1,3,63,15,0,0,58,37,3,0,0,0,0,0,24,85,68,5,2,1,9,70,25,17,22,23,78,74,31,41,121,39,1,0,17,20,13,70,30,7,0,0,0,0,46,48,8,25,37,7,3,9,121,71,52,29,15,13,72,74,109,27,117,101,41,5,9,4,8,40,2,4,67,25,0,0,48,36,0,0,121,48,0,0,45,9,45,66,121,23,0,4,36,12,78,63,50,7,0,0,5,26,1,1,34,16,0,0,17,30
