2,77,54,0,0,0,0,0,17,130,28,0,0,0,0,0,7,61,14,0,0,0,0,0,2,8,3,0,17,3,0,0,67,130,74,0,0,0,0,0,130,130,30,0,0,0,0,13,42,100,29,5,5,1,7,11,3,9,6,19,71,23,8,2,103,81,38,1,1,0,4,35,130,26,12,1,2,0,14,130,27,2,1,3,4,2,53,130,2,2,13,29,13,5,9,40,48,18,6,9,9,4,31,55,10,0,0,3,5,3,94,108,3,0,0,0,0,0,78,130,1,0,0,0,2,17,82,108
0,38,99,43,16,16,8,0,6,25,14,12,25,18,39,10,44,11,12,13,3,8,23,29,11,3,14,38,12,49,16,8,4,2,1,8,77,123,96,19,123,28,24,10,20,38,95,115,43,26,35,8,52,121,15,7,3,0,0,1,13,123,96,1,8,26,23,32,93,45,16,9,123,123,32,14,23,32,24,52,36,10,0,25,123,123,26,3,0,0,8,55,78,93,31,0,0,1,0,0,0,0,0,0,4,17,1,0,0,16,8,0,0,0,0,5,30,72,60,2,1,3,3,13,37,51,13,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,14,0,0,1,8,16,16,0,0,0,0,114,65,26,8,0,2,6,18,30,2,0,0,5,70,39,17,0,0,0,4,58,67,16,1,1,17,119,119,5,0,0,0,103,119,119,107,72,47,37,14,84,21,5,15,40,98,119,80,24,10,6,5,34,38,25,16,0,0,14,50,7,0,0,0,0,1,33,119,119,20,3,0,70,87,69,93,63,43,45,21,29,26,6,7,99,99,58,6
28,0,0,0,0,53,65,22,132,24,1,0,0,4,46,87,16,12,4,12,65,58,35,14,0,0,0,8,61,72,14,0,9,0,1,0,0,9,20,40,45,2,10,19,2,4,132,132,83,19,17,15,18,49,116,132,6,8,105,75,50,71,6,1,0,0,2,0,0,0,0,0,39,11,20,61,18,6,12,17,132,120,23,18,6,3,4,35,44,39,94,102,53,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,1,1,0,1,132,117,0,0,2,1,0,2,21,19,9,31,19,6,0,0
0,0,0,0,0,0,0,0,22,7,0,1,0,0,1,8,74,113,29,0,0,0,6,40,57,83,52,1,1,0,0,51,0,0,0,0,0,1,1,0,47,17,7,11,57,28,6,17,130,103,20,1,8,3,6,90,33,39,42,8,4,25,40,31,0,12,46,3,0,1,2,0,13,130,130,10,21,20,9,4,92,130,109,35,46,13,28,30,9,0,0,2,13,41,130,41,0,4,52,8,1,3,1,0,0,60,130,16,19,29,6,0,0,10,36,72,130,80,15,0,0,0,1,52,80,26,61,45
1,7,27,28,13,3,1,1,9,9,8,23,29,54,69,22,36,27,48,137,36,8,37,44,1,137,137,137,17,1,0,0,0,0,20,58,17,25,14,0,26,71,68,120,58,56,61,39,71,137,64,12,2,4,9,23,1,88,68,6,0,0,0,0,0,0,0,1,1,28,31,3,137,32,6,5,2,32,106,137,137,71,3,0,0,0,0,30,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,2,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,3,16,13,3,0,0,0,22,82,87,23,8,0,0,0,4,128,45,2,0,2,26,13,3,39,21,7,0,3,9,1,0,5,128,128,34,1,2,0,1,31,64,128,128,5,0,0,0,29,34,27,20,7,17,9,5,18,21,33,31,6,47,36,8,8,128,101,27,2,12,7,7,73,66,23,25,7,3,29,81,62,6,3,6,4,4,73,60,34,2,110,128,11,4,4,3,1,25,88,108,44,67,13,15,8,5,1,0,6,28,30,128,47,4,0,0,1,2,30,41,41
2,2,1,5,9,47,46,22,40,4,1,2,2,18,35,80,68,4,0,3,8,13,5,27,114,8,0,0,0,11,16,23,7,9,11,49,114,68,28,15,114,34,8,14,19,24,35,114,114,2,0,0,2,15,9,32,114,5,7,16,30,52,21,20,8,15,10,62,114,10,0,0,114,108,27,30,24,3,7,14,114,43,11,11,0,5,29,29,114,59,38,31,12,2,0,2,5,36,19,71,50,1,0,0,26,114,72,38,5,0,0,0,42,114,99,37,0,0,0,1,48,68,5,0,0,0,1,3
103,22,4,2,1,1,6,96,22,3,1,3,13,24,33,66,38,7,15,16,20,36,30,62,51,31,20,16,5,9,3,17,39,8,55,31,0,0,0,84,105,29,27,9,9,3,3,84,46,24,40,10,8,9,6,38,65,34,7,1,0,2,8,56,17,33,77,52,0,0,0,3,117,95,61,16,1,1,1,13,14,43,119,15,19,19,6,9,49,74,104,2,1,4,7,41,44,111,117,12,0,0,0,0,2,119,119,6,0,0,0,0,0,106,119,3,0,0,0,0,0,37,119,10,1,0,0,0
126,20,0,0,1,25,21,71,62,11,0,2,5,4,41,126,22,25,24,35,17,11,20,25,19,32,14,11,10,20,38,9,126,50,3,0,2,7,16,35,126,126,0,0,1,3,16,56,72,115,65,42,4,1,1,23,10,21,68,78,38,7,1,1,71,48,31,33,10,12,37,25,126,44,2,1,0,1,12,118,92,32,8,8,0,0,2,126,9,0,23,62,10,6,1,16,31,11,26,53,39,13,1,8,126,51,5,4,6,2,0,41,87,49,8,0,0,0,7,48,12,2,0,2,2,19,19,18
19,3,0,0,25,114,114,16,15,13,9,6,54,60,5,2,0,7,51,77,114,51,2,0,74,114,80,37,29,19,11,11,114,94,0,0,6,18,82,41,27,12,0,0,39,109,13,7,56,15,47,33,21,28,10,14,11,25,52,76,39,7,8,6,114,114,1,2,41,14,0,1,23,5,0,0,114,64,2,2,114,16,1,2,10,17,4,11,35,13,5,30,41,59,4,3,21,46,2,1,81,41,0,0,21,0,0,0,67,96,35,28,72,2,0,0,7,12,19,71,31,10,2,4,31,21,4,6
4,12,62,95,13,0,0,2,74,52,52,54,11,0,0,10,123,2,0,0,36,4,0,42,3,0,5,58,132,18,0,4,54,19,6,34,18,0,0,15,31,6,4,88,65,0,0,10,119,11,1,6,28,1,0,52,9,28,38,95,132,1,0,5,52,11,0,14,29,8,34,50,9,9,7,65,47,23,31,20,94,48,7,16,12,3,5,17,64,90,31,43,46,1,0,1,6,10,23,20,45,17,22,26,22,4,2,6,44,117,107,66,110,4,0,0,2,12,35,120,131,9,0,1,6,14,7,15
16,9,1,0,0,0,123,123,45,3,0,0,1,8,90,123,6,0,3,10,11,43,123,30,1,0,4,1,0,1,123,40,76,51,5,2,1,0,9,21,123,94,4,4,2,2,5,65,44,24,67,82,17,16,22,12,4,8,122,33,0,0,40,19,79,28,16,8,0,0,0,23,123,32,1,0,0,0,0,86,84,20,28,19,3,0,0,27,0,20,61,10,6,8,1,0,13,13,123,52,0,0,0,3,115,30,67,6,0,0,0,39,83,7,8,0,0,0,14,78,0,2,3,5,31,16,21,10
35,0,0,0,0,0,33,136,22,1,0,0,1,39,136,81,0,1,0,1,7,60,136,19,0,0,0,0,0,79,136,13,22,0,2,3,0,0,44,136,110,19,3,10,11,13,77,102,11,9,7,63,105,36,57,6,1,1,14,25,13,28,90,12,62,16,32,30,1,0,0,32,136,28,4,2,11,10,2,35,17,3,24,43,82,21,1,4,2,7,38,63,14,0,0,0,8,46,136,23,0,0,0,0,58,85,66,10,1,1,0,3,4,3,30,30,5,1,0,1,2,3,9,44,24,0,0,0
1,12,136,26,4,0,2,4,30,80,117,18,2,3,2,2,136,108,18,1,0,0,0,21,34,58,57,6,12,3,0,3,1,3,22,2,12,22,56,22,20,4,24,15,6,55,114,24,136,21,1,1,0,6,18,82,127,18,3,28,28,1,0,8,0,0,0,1,34,61,20,0,67,12,0,0,14,42,36,23,136,42,0,0,0,0,3,60,123,16,3,20,5,0,1,54,0,2,20,37,29,16,3,0,62,29,42,15,14,9,3,13,136,24,2,0,0,0,0,78,124,1,0,0,3,12,4,75
125,36,0,0,0,3,3,17,125,38,0,1,0,0,0,58,25,15,12,37,14,2,5,14,17,45,9,5,15,13,1,2,109,58,20,9,0,0,0,20,125,27,0,0,1,7,2,68,50,2,1,1,9,81,52,48,10,3,0,0,63,80,40,79,37,75,59,15,1,0,1,4,125,71,3,2,14,23,5,19,16,1,0,7,89,125,46,35,2,0,0,2,85,125,93,84,7,46,61,27,0,0,0,0,35,46,31,16,35,3,0,1,2,3,2,27,125,24,1,1,1,1,1,7,125,52,4,5
51,10,15,11,20,9,4,73,62,128,111,8,1,0,0,14,62,129,32,0,0,0,0,0,12,48,82,4,0,0,0,0,114,99,3,4,27,3,0,22,129,105,20,0,0,0,0,28,65,129,12,0,0,0,1,20,11,16,2,0,0,0,0,2,96,94,3,4,7,0,0,1,129,56,0,0,0,0,0,86,83,8,0,0,0,0,8,128,9,1,0,0,3,0,4,34,101,57,0,0,1,0,0,1,73,116,5,0,0,0,0,6,63,37,5,2,5,6,13,25,32,0,0,0,4,3,16,44
57,123,14,0,0,0,0,8,124,42,5,0,0,3,13,38,40,0,0,0,0,1,25,87,11,0,0,0,93,32,0,17,68,124,36,5,2,0,0,20,22,39,22,32,43,20,13,9,124,3,1,4,4,8,17,44,57,0,0,0,124,18,0,10,124,5,1,4,1,0,2,124,45,8,15,105,29,0,0,13,122,47,21,32,4,0,0,4,55,6,0,9,124,1,0,3,124,0,0,0,0,0,2,105,64,4,12,27,1,1,2,76,18,24,24,18,1,9,12,10,15,4,0,11,124,4,13,13
137,137,0,0,1,3,0,0,25,59,0,2,10,59,9,1,11,3,11,11,7,20,19,27,3,2,4,24,121,12,0,3,39,137,0,0,21,38,0,0,8,4,0,0,47,137,12,6,93,3,0,0,7,32,18,44,11,0,0,4,129,112,2,6,0,14,0,18,75,30,0,0,8,15,20,37,58,55,4,2,72,29,6,0,17,24,30,16,4,0,0,4,137,85,7,2,0,0,0,12,59,18,0,0,0,1,4,19,61,106,20,1,2,1,1,0,5,57,137,14,0,0,0,0,49,118,61,1
26,12,1,3,16,26,20,8,22,20,30,39,35,15,23,18,52,104,33,17,46,0,3,16,6,7,0,12,147,2,0,2,8,19,30,40,26,10,1,0,26,19,22,16,72,46,24,33,129,26,4,14,46,9,14,97,10,2,0,73,147,0,0,2,9,4,4,6,44,56,13,6,43,41,50,32,54,31,16,24,104,147,38,14,34,1,0,8,10,9,1,38,147,2,0,0,10,6,1,7,108,32,2,6,147,40,6,2,14,9,3,27,61,38,5,0,36,4,0,2,0,1,0,24,147,8,0,0
1,4,1,0,0,16,30,5,10,10,7,5,1,7,57,6,87,94,6,0,0,3,19,14,144,50,4,0,0,0,0,17,15,11,3,0,3,14,10,19,52,15,13,12,18,23,8,19,144,88,8,1,2,2,0,33,80,115,25,0,0,0,0,16,24,65,22,3,1,7,5,10,33,34,71,25,6,16,7,8,144,67,11,4,0,1,1,20,144,144,49,0,0,0,0,4,27,31,18,36,5,3,2,8,24,38,37,25,9,24,13,10,144,141,12,0,0,1,2,8,144,65,1,0,0,0,0,5
0,2,16,9,7,18,5,0,92,4,3,3,2,6,6,25,171,2,0,0,11,5,1,61,28,2,2,24,101,58,12,12,4,25,20,7,5,16,5,2,102,12,13,44,15,2,1,10,171,13,0,3,5,4,0,33,49,5,9,59,59,41,13,8,8,8,6,4,3,10,18,21,94,5,1,17,25,25,21,21,171,9,0,1,21,21,3,27,47,1,0,0,99,131,33,24,5,2,2,2,5,18,17,13,51,0,0,0,2,22,17,29,171,0,0,0,11,21,35,144,41,18,0,0,83,66,28,18
135,7,0,2,1,0,0,24,70,4,6,53,68,22,5,9,30,32,23,37,30,15,14,7,24,11,1,1,6,14,22,26,135,13,0,2,9,8,1,8,80,3,1,5,84,135,37,21,75,17,21,14,23,32,40,61,16,31,31,11,33,12,1,2,135,0,0,0,6,14,23,103,62,16,0,0,133,109,37,36,135,58,3,0,21,13,3,16,19,7,6,4,83,32,0,1,45,2,0,0,0,2,16,92,68,80,0,0,6,19,26,29,118,77,1,2,5,4,1,5,6,2,0,6,83,50,1,1
30,17,7,25,44,2,2,9,8,7,4,21,124,31,0,1,19,37,85,95,30,5,0,1,1,6,25,106,23,0,0,0,65,4,1,19,45,1,1,20,46,8,5,88,124,6,0,10,124,51,28,74,42,1,0,31,11,7,8,124,124,0,0,2,71,0,0,4,15,20,12,30,16,17,36,92,79,27,17,13,118,97,37,36,20,1,6,27,12,6,0,124,124,0,0,6,41,11,5,11,16,11,3,5,19,19,17,16,28,20,13,16,34,12,6,9,24,19,35,90,36,3,2,100,65,0,1,38
0,0,0,0,21,48,18,0,6,17,7,1,1,35,27,1,98,126,2,0,0,5,8,5,39,106,13,0,0,0,0,0,0,1,0,1,10,22,60,10,37,20,5,1,1,20,55,27,126,73,1,0,0,0,5,59,90,126,2,0,0,0,0,10,5,10,9,4,2,18,50,4,110,82,5,4,2,11,29,19,126,126,8,0,0,0,0,40,126,59,1,0,0,0,0,105,12,14,10,4,8,10,10,18,126,17,12,6,10,10,2,47,126,111,8,0,0,0,0,36,41,126,41,0,0,0,0,13
81,10,0,0,0,0,0,16,131,11,2,0,0,0,2,35,40,14,8,46,15,0,2,31,4,1,4,131,57,0,0,3,57,0,0,0,0,0,15,119,80,1,0,0,0,0,77,112,110,5,0,2,0,0,26,119,19,1,3,122,10,0,0,6,77,6,0,0,0,1,17,111,124,24,0,0,0,0,29,77,131,60,0,0,0,0,3,24,25,3,0,4,0,0,2,4,25,3,2,3,3,1,20,94,76,7,0,0,0,0,20,131,77,11,0,0,0,0,10,131,9,0,0,0,0,0,9,52
0,0,0,0,17,109,10,0,11,2,0,0,59,112,4,2,97,72,0,0,5,12,1,3,45,86,19,0,0,0,0,0,0,0,0,0,4,125,29,0,39,2,0,0,11,125,20,19,125,43,0,0,0,5,4,32,120,87,0,0,0,0,0,2,0,0,0,3,36,83,3,0,46,26,4,1,12,46,7,13,125,32,0,0,0,2,6,125,125,44,0,0,0,0,2,67,0,0,0,7,34,35,22,0,9,5,1,2,4,62,23,12,125,21,0,0,0,13,15,125,91,16,0,0,0,0,12,125
2,1,0,3,91,90,0,0,89,73,1,0,63,105,1,2,81,128,32,1,3,3,0,0,0,17,27,30,78,6,0,0,13,3,0,1,59,128,20,3,128,107,0,0,19,55,3,16,120,50,0,0,1,25,30,13,2,2,12,27,47,28,14,11,35,17,2,0,1,97,32,8,128,16,1,0,0,5,4,123,54,2,0,0,20,52,43,71,2,1,4,3,4,15,52,83,11,36,41,3,0,1,2,3,41,13,49,5,0,0,4,99,17,7,8,4,9,42,54,88,0,0,2,7,5,36,86,42
6,0,3,15,8,2,14,139,30,0,0,1,1,1,5,139,2,0,0,12,29,19,8,14,0,0,0,22,63,10,2,0,31,3,2,92,119,3,7,59,139,11,0,2,6,3,4,139,41,0,0,0,28,69,22,26,0,0,0,4,25,60,29,0,36,29,2,41,139,14,0,0,139,129,3,7,11,1,0,5,41,16,17,41,53,17,1,2,0,1,30,34,23,9,3,0,37,71,3,2,78,49,0,0,139,139,4,3,1,0,0,0,10,16,37,48,1,0,0,0,0,0,25,68,22,0,0,0
97,9,0,0,0,0,5,95,102,44,0,0,0,0,0,12,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,120,0,0,0,0,0,29,133,97,2,5,2,1,4,31,25,12,8,33,9,8,14,11,0,0,0,0,0,0,0,1,133,22,0,0,0,0,0,53,130,17,1,3,1,2,49,130,59,5,3,10,3,18,104,79,35,2,4,10,1,1,6,21,120,2,0,5,2,0,6,133,25,5,1,2,1,0,55,133,53,6,0,0,0,0,72,97,82,2,0,1,0,2,19,75
8,0,4,32,8,2,88,142,51,0,0,1,11,12,29,142,3,0,2,8,49,55,6,6,0,1,6,21,26,23,1,0,34,3,9,142,82,1,4,27,142,9,3,18,14,0,1,102,48,10,53,46,31,1,0,9,0,8,61,63,11,0,0,0,17,7,2,82,142,21,0,0,142,45,2,16,35,1,0,1,104,19,42,9,0,0,0,0,0,0,48,47,0,0,0,0,9,28,2,3,81,80,3,0,142,127,2,2,12,1,0,0,55,21,0,0,0,0,0,0,0,0,2,3,1,2,0,0
23,69,10,25,80,7,0,0,36,129,8,0,0,0,0,0,12,129,57,0,0,0,0,0,5,129,69,0,0,0,0,0,85,101,2,1,35,21,0,0,129,129,5,0,0,0,0,4,81,108,13,0,1,0,0,14,75,81,14,2,8,2,5,38,88,68,1,0,2,2,0,20,129,15,0,0,0,0,0,62,83,26,9,2,5,1,0,35,50,39,3,0,2,1,9,73,90,10,1,0,0,0,0,20,129,7,0,0,0,0,0,61,89,22,3,0,0,0,0,84,56,48,3,0,1,0,0,13
7,8,4,5,33,141,74,39,141,15,0,0,20,141,37,28,92,5,0,0,0,1,12,58,26,0,0,0,0,0,16,87,10,9,15,25,141,72,7,4,141,54,0,1,57,29,4,13,78,16,0,3,27,20,26,17,24,0,0,0,2,7,45,80,16,6,2,13,141,81,0,2,141,27,2,4,36,14,5,42,54,1,0,0,46,52,16,25,20,0,0,0,9,9,10,54,3,11,18,101,96,20,0,0,91,48,10,20,10,5,6,19,17,1,0,0,2,17,25,17,10,7,1,0,0,1,3,13
53,17,8,25,30,10,5,35,29,15,5,120,120,32,2,5,120,41,3,13,8,3,0,4,120,1,0,3,10,3,0,10,59,2,0,3,9,31,26,101,22,6,2,39,120,103,15,18,120,16,1,7,20,7,0,27,118,0,0,2,1,1,25,53,30,50,16,0,16,48,16,37,38,14,1,0,48,120,20,21,114,28,0,0,3,4,7,61,49,0,0,0,0,3,21,96,11,9,4,2,25,120,59,28,120,14,0,0,10,98,27,30,41,2,0,0,0,0,11,68,32,0,0,0,0,5,19,66
1,7,39,35,2,0,0,0,20,26,22,98,68,0,0,0,113,113,20,28,19,10,0,4,4,14,28,40,34,44,2,1,0,2,53,93,4,0,0,0,18,9,30,78,70,3,0,1,113,50,16,23,15,5,0,9,18,28,51,99,17,10,0,1,2,12,63,85,12,0,0,0,6,0,14,113,96,0,0,1,109,17,4,35,36,4,18,113,30,14,31,60,14,1,18,102,8,17,22,29,8,1,9,15,0,0,3,113,111,0,0,1,19,4,1,80,113,6,17,58,113,19,2,10,9,1,14,110
1,38,25,61,126,126,2,0,126,126,23,9,15,29,7,14,80,75,1,0,6,98,35,19,71,4,0,0,2,31,27,55,96,49,16,27,63,105,75,26,74,92,13,3,0,3,33,34,25,10,3,0,1,36,45,30,108,8,3,0,0,7,2,37,126,104,2,0,0,11,21,13,52,31,14,15,15,28,11,15,59,18,9,1,2,4,6,58,47,21,11,0,0,0,0,17,126,51,0,0,2,7,4,13,18,6,1,8,26,65,15,13,54,0,0,2,3,9,13,94,54,9,0,0,0,0,2,54
0,0,1,33,30,4,0,0,0,2,6,57,61,6,1,1,98,69,19,10,12,1,0,50,140,57,2,0,0,0,1,89,0,0,0,3,39,50,9,1,29,10,8,19,24,48,29,9,140,140,42,7,1,0,2,8,72,140,29,0,0,0,0,1,0,0,0,0,44,79,4,0,71,2,0,0,18,31,11,29,140,36,1,0,0,0,1,140,66,40,7,0,0,0,4,126,0,0,0,5,43,28,0,0,7,0,0,2,11,14,14,19,50,1,0,0,0,3,23,140,51,0,0,0,0,0,16,140
94,24,0,0,0,11,16,60,115,40,0,0,0,0,28,87,31,7,0,0,5,33,80,99,17,1,0,3,48,115,71,27,115,27,0,0,0,1,3,46,115,42,0,0,0,0,21,94,43,31,0,0,15,85,30,51,11,8,3,3,37,76,27,9,115,45,4,0,0,0,0,13,115,75,3,1,0,3,9,32,25,64,34,4,13,49,21,12,5,52,79,17,71,33,1,1,93,57,0,0,0,0,3,7,61,41,3,1,0,7,58,32,53,56,13,2,0,11,34,85,9,21,23,7,94,115,20,11
3,0,0,0,0,11,124,16,53,13,0,0,1,6,89,62,112,30,0,0,0,0,1,27,34,58,3,0,0,0,0,1,53,42,7,2,0,7,89,19,124,124,0,0,0,0,19,46,105,121,3,0,0,0,0,9,51,36,2,0,0,0,8,25,52,59,13,4,4,4,1,14,124,72,5,0,0,0,0,101,124,64,4,0,0,0,0,57,11,72,22,0,0,0,1,6,36,124,18,0,0,2,1,0,59,124,23,0,0,0,1,7,87,124,2,0,0,4,19,13,4,43,11,0,1,55,38,0
35,4,4,4,0,15,106,23,27,21,1,0,0,11,120,25,101,67,0,0,0,1,36,44,64,44,1,0,0,0,0,6,2,4,48,81,30,30,17,1,94,60,13,6,3,4,13,27,120,87,1,0,0,0,0,73,49,52,8,0,0,0,1,15,30,37,2,15,49,120,6,2,52,120,29,0,2,5,2,5,120,120,15,0,0,0,2,32,48,101,10,0,0,16,20,8,96,37,0,0,19,34,1,11,96,99,7,0,0,15,22,36,35,67,7,0,0,27,92,50,12,41,18,0,0,40,111,20
11,14,31,22,27,4,0,0,51,2,2,20,36,13,1,25,128,0,0,0,0,0,0,128,93,0,0,0,9,33,9,104,6,28,70,81,41,2,0,0,43,3,4,102,99,0,0,4,128,9,0,4,6,0,2,68,92,1,0,0,15,128,48,90,6,12,7,17,107,41,0,0,22,8,1,23,128,24,0,1,128,17,1,4,8,9,60,50,17,1,0,1,32,128,75,18,0,0,7,56,96,21,0,0,1,0,8,62,55,20,1,1,6,29,4,6,11,14,37,10,3,38,18,24,12,12,23,1
61,86,25,0,0,0,0,10,107,27,26,7,0,0,0,48,146,0,0,0,0,0,0,52,36,0,0,0,0,0,0,3,33,146,82,15,6,0,0,0,61,27,62,84,69,0,0,5,146,6,1,6,6,0,0,35,60,0,0,0,0,0,0,7,64,63,3,7,13,10,2,7,23,14,9,70,83,41,8,6,146,35,6,12,5,2,4,33,62,0,0,0,0,0,1,16,11,6,0,0,2,63,64,7,6,0,0,0,9,146,85,36,112,1,0,0,0,8,34,146,32,0,0,0,0,0,8,78
17,51,15,4,10,7,2,3,3,14,11,24,118,32,1,0,21,34,48,47,46,7,0,1,11,118,103,18,0,0,0,0,21,9,0,0,9,28,44,55,17,2,0,0,118,118,16,6,118,44,5,0,28,16,1,13,85,87,12,0,0,0,0,3,16,17,0,0,35,53,13,19,37,3,0,0,80,118,23,32,118,28,0,0,3,9,44,82,67,23,0,0,0,0,56,88,7,8,0,0,79,81,0,0,9,16,37,5,85,75,12,38,20,20,69,1,0,0,90,103,10,10,11,2,0,0,77,108
0,8,42,9,13,117,71,1,57,13,57,31,7,64,23,15,125,15,4,5,7,2,1,27,10,9,7,10,30,5,0,0,0,31,125,38,18,5,0,0,32,29,89,125,72,0,0,0,125,63,15,18,7,0,0,11,20,30,71,26,9,0,0,1,0,2,54,54,89,0,0,0,11,2,3,122,125,5,0,1,125,13,3,29,23,0,0,73,66,15,14,13,31,26,5,33,0,0,0,11,111,38,0,0,0,0,0,16,74,125,30,3,57,0,0,8,18,16,32,81,39,0,0,0,10,22,10,82
34,2,0,0,60,34,2,14,58,66,1,3,85,31,0,0,98,125,12,0,0,0,1,3,16,22,45,14,0,0,2,4,32,0,0,0,27,119,37,38,128,57,0,0,18,47,9,26,110,84,2,0,0,0,0,5,25,77,5,0,0,0,0,2,35,5,0,1,68,72,24,20,128,18,0,0,5,11,5,62,128,41,0,0,0,0,0,34,36,94,0,0,0,0,0,3,25,1,0,0,11,46,54,42,128,6,0,0,0,1,7,128,86,4,0,0,0,0,38,128,23,11,0,0,0,4,38,105
138,138,20,2,0,2,1,4,81,138,44,3,0,0,0,2,98,98,29,2,0,0,0,0,30,23,29,7,0,0,0,0,138,138,72,7,0,0,0,35,138,57,30,1,0,0,0,60,52,110,35,0,0,0,0,1,17,16,1,2,3,1,7,2,37,54,138,62,0,0,0,7,138,95,56,19,0,0,0,31,61,29,5,0,3,5,7,6,1,1,3,5,5,5,11,4,61,49,49,12,0,0,0,0,10,53,70,9,4,6,1,0,8,10,2,2,5,7,10,6,4,2,2,2,7,20,2,4
2,0,0,0,0,6,77,25,101,2,0,0,0,0,16,94,50,5,0,0,1,8,12,21,25,21,0,0,0,0,8,21,22,0,0,0,0,40,118,30,168,29,0,3,1,2,23,78,91,29,2,28,20,10,6,9,90,74,0,1,0,0,1,3,74,0,0,0,0,34,89,66,168,19,0,1,1,0,5,89,106,42,8,25,17,2,2,17,73,78,4,1,0,0,1,28,80,0,0,0,0,11,37,48,168,6,0,0,0,0,2,100,95,11,1,4,29,12,12,28,94,27,0,1,3,2,3,34
0,0,0,0,63,119,9,3,33,34,0,0,18,60,23,8,68,119,15,0,0,0,5,3,17,79,42,0,0,0,0,1,13,0,0,0,91,119,37,15,119,79,0,0,15,27,9,36,85,92,2,0,0,3,6,24,41,14,3,0,0,0,3,55,26,3,35,57,27,73,31,6,119,11,11,6,4,8,6,119,27,5,0,0,1,6,38,119,18,0,0,0,0,1,12,81,2,1,71,103,2,0,3,6,12,2,83,93,0,0,3,57,1,0,12,34,2,0,49,119,1,0,0,0,1,1,119,85
130,0,0,0,0,0,0,62,124,0,0,0,0,0,0,82,118,0,0,0,0,0,0,64,71,0,0,0,0,0,0,39,130,8,0,0,0,0,0,21,130,3,0,0,0,0,0,43,130,3,0,0,0,0,0,36,124,0,0,0,0,0,0,14,130,47,0,0,0,0,0,7,130,38,0,0,0,0,0,3,130,39,0,0,0,0,0,2,115,10,0,0,0,0,0,6,92,70,0,0,0,0,0,4,130,42,0,0,0,0,0,0,130,43,0,0,0,0,0,0,53,17,0,0,0,0,0,3
26,110,102,15,20,30,10,3,27,24,6,5,16,21,33,31,14,8,6,7,64,129,6,13,0,0,2,8,96,129,8,0,9,5,6,14,129,129,39,15,129,42,6,8,54,60,63,129,29,5,1,46,129,124,0,12,0,0,10,82,105,86,2,0,3,4,3,10,51,7,0,1,84,45,5,6,18,18,1,13,13,2,0,12,90,115,1,2,0,1,2,16,71,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,1,0,8,92,53,0,7,17,0,0,14,31,17,11,57,124,25,6,20,121,30,7,6,7,4,3,55,88,16,0,0,0,1,21,90,128,54,0,14,13,1,2,128,76,45,64,128,108,21,3,27,122,119,43,22,6,21,15,28,128,75,0,1,1,7,34,54,128,128,1,3,1,1,3,20,40,29,18,35,24,17,7,8,13,20,17,26,93,62,11,10
44,2,1,10,17,18,50,71,2,0,8,34,127,69,17,3,12,44,59,23,78,104,11,6,86,100,12,2,3,7,10,19,28,1,5,3,2,13,127,122,127,35,75,29,39,28,82,83,25,56,127,127,18,5,0,1,30,127,85,32,6,2,2,1,13,1,7,5,1,0,10,10,127,42,10,9,1,0,3,43,69,39,77,79,4,0,0,1,3,54,87,32,3,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,4,6,8,5,0,0,0,0,1,10,15,2,0,0,0,0
10,1,0,0,0,44,124,51,124,8,0,0,0,12,109,83,124,14,1,0,0,0,5,38,33,8,0,0,0,0,0,5,55,78,3,0,0,12,41,20,124,90,0,0,0,1,3,14,124,19,0,0,0,0,0,38,66,0,0,0,0,0,0,39,72,104,4,0,0,0,0,3,124,67,0,0,0,0,0,37,121,4,0,0,0,0,0,115,88,0,0,0,0,0,0,66,82,8,0,0,0,2,19,111,82,20,0,0,0,0,0,54,78,3,0,0,0,0,0,66,74,0,0,0,0,0,0,72
33,14,13,6,5,22,15,26,58,59,26,29,2,6,2,4,5,12,123,127,0,0,0,0,0,2,127,127,0,0,0,0,51,17,14,2,3,4,5,31,107,101,17,1,0,0,0,26,10,37,65,65,8,0,0,2,0,3,79,96,2,0,0,0,23,27,127,20,7,6,4,16,127,85,63,0,0,0,1,43,22,30,45,20,12,2,3,18,0,4,91,21,2,0,0,0,0,13,127,31,0,0,0,0,4,58,127,9,0,0,0,0,1,52,127,1,0,0,0,0,0,3,127,16,0,0,0,0
