17,47,32,59,5,1,29,40,75,43,1,0,0,0,23,123,18,1,0,17,63,18,48,123,35,31,14,54,123,29,13,4,6,10,12,28,19,46,33,8,123,31,1,1,8,24,25,49,39,16,2,3,49,50,48,44,89,19,1,1,32,62,20,14,29,13,4,52,85,70,31,9,123,45,1,3,10,22,17,44,38,17,5,27,72,16,2,20,41,123,8,9,10,6,0,3,26,37,47,123,47,1,0,1,78,114,61,35,5,1,1,5,42,35,19,29,6,2,11,25,79,117,5,3,0,0,0,3
0,0,8,20,14,62,116,13,1,0,10,37,10,23,116,32,3,4,11,48,12,8,16,5,0,1,34,48,0,0,0,0,5,2,10,116,82,45,79,30,116,25,15,29,3,4,81,108,58,46,11,2,0,6,26,22,0,7,35,26,3,29,49,1,2,4,77,116,9,0,2,3,69,32,95,116,1,0,0,17,44,22,11,26,30,23,24,30,1,21,11,19,47,83,93,3,7,2,17,17,2,1,22,58,4,13,48,116,13,1,4,13,5,35,116,66,26,0,0,0,0,116,116,48,34,2,0,0
6,0,0,0,28,104,24,17,48,18,4,0,0,7,34,92,6,69,22,0,1,24,19,16,0,93,96,1,1,7,1,0,22,1,0,25,117,34,8,19,127,77,25,0,8,4,5,51,44,127,103,0,0,0,3,8,4,109,32,1,4,2,6,1,14,17,116,96,98,2,0,1,127,103,95,10,6,0,3,48,63,28,17,0,0,0,93,73,1,5,1,0,2,1,106,29,3,9,103,21,1,0,0,2,8,31,93,8,2,2,1,3,4,7,30,4,0,0,21,10,1,2,23,2,0,0,27,13
20,5,1,24,43,0,0,5,137,10,1,9,13,1,2,47,61,1,18,51,10,15,46,23,0,0,6,137,137,9,13,4,23,5,0,11,28,4,13,26,137,46,1,9,21,4,2,7,83,8,1,10,84,32,42,24,37,6,5,99,117,17,14,16,34,22,1,0,1,2,22,50,137,10,0,1,18,1,2,47,88,2,0,7,137,2,2,19,44,4,5,16,56,79,14,19,16,77,56,0,0,0,6,20,124,122,38,3,8,0,0,10,35,18,22,41,81,1,0,4,8,6,43,28,20,17,3,5
5,0,0,0,0,0,0,2,50,0,0,0,0,0,0,81,141,1,0,0,0,0,13,143,62,6,1,3,1,1,70,99,42,38,2,3,5,0,0,2,108,31,8,1,0,0,0,31,143,12,0,0,0,0,0,35,143,34,3,2,0,0,0,3,65,80,3,4,23,18,2,1,57,67,48,8,0,0,0,0,143,23,6,1,0,0,0,20,143,18,0,0,0,0,0,12,70,118,3,0,0,4,2,1,14,47,33,34,0,0,0,0,143,14,5,11,0,0,0,22,143,42,1,0,0,0,0,6
32,27,1,4,7,0,0,0,20,73,50,0,0,0,0,0,18,126,51,0,0,0,0,0,59,113,2,0,0,0,0,0,62,7,4,57,9,0,0,13,126,81,22,0,0,0,0,35,26,126,55,0,0,0,0,1,19,73,8,0,0,2,1,1,14,4,118,126,3,0,0,6,126,66,98,25,0,0,0,40,119,66,22,2,0,3,9,8,1,7,15,12,8,10,16,1,0,0,126,126,0,0,0,0,14,40,126,82,20,0,0,0,24,22,24,18,60,54,44,4,16,2,1,2,6,28,77,25
39,2,1,7,9,24,38,56,21,0,0,0,6,51,120,101,4,0,0,0,32,88,13,13,0,0,0,0,42,120,3,0,9,9,4,4,39,120,60,10,120,37,2,0,1,61,91,120,53,1,0,0,77,118,6,29,0,0,0,0,83,79,0,0,10,43,100,33,44,85,3,0,120,99,36,6,2,22,9,21,30,1,0,0,57,120,8,11,0,0,0,0,49,89,1,0,27,18,35,19,4,3,7,15,20,10,15,20,15,25,8,6,2,0,0,0,32,108,6,2,4,0,0,0,19,66,5,5
45,86,125,22,3,13,30,10,69,125,125,14,3,3,10,10,40,125,73,15,8,0,0,2,17,18,20,106,5,0,0,1,72,32,64,45,6,11,16,28,125,46,11,7,10,7,7,20,93,5,2,12,52,0,0,17,64,3,4,56,4,11,11,21,6,22,69,39,10,29,23,3,125,76,27,3,5,1,2,24,65,11,1,19,64,0,0,14,39,3,1,10,56,91,30,21,0,20,77,0,0,39,101,4,34,50,27,1,0,7,75,95,28,19,23,26,12,0,0,25,4,13,17,84,78,11,0,0
73,0,0,0,0,0,0,84,135,3,9,4,0,0,0,98,97,41,26,3,0,0,0,23,87,25,64,21,0,0,0,22,74,2,0,0,0,0,0,49,144,9,0,0,0,0,0,67,144,31,0,0,0,0,0,14,144,1,0,0,3,7,1,42,90,5,0,0,0,1,5,12,144,15,0,0,0,0,0,8,138,15,0,0,0,0,0,10,78,1,0,0,1,18,33,55,93,32,0,1,2,1,1,2,144,69,0,0,0,0,1,6,72,7,0,0,0,15,18,22,4,1,0,0,4,109,53,10
71,5,1,6,2,0,0,12,140,0,0,0,0,0,0,75,140,6,21,41,1,0,0,54,35,79,106,46,0,0,0,2,47,15,4,15,7,0,0,3,139,4,0,0,0,0,0,67,140,19,0,0,0,0,0,66,129,32,3,0,0,0,0,8,9,8,4,15,14,3,4,3,140,29,0,0,0,0,3,17,140,73,0,0,0,0,0,3,108,33,1,0,0,0,0,2,9,4,0,3,25,8,4,2,140,81,0,0,0,0,2,3,140,74,0,0,0,0,0,2,50,11,1,0,0,6,7,9
0,0,0,0,101,135,4,0,0,0,1,8,48,135,1,0,16,41,12,8,7,23,2,0,22,26,0,0,7,16,3,3,0,0,0,0,135,135,0,0,10,0,0,3,56,92,11,6,93,26,2,1,7,19,10,17,7,9,1,1,32,41,7,2,0,0,0,0,135,132,0,0,45,5,0,0,50,96,6,7,111,11,0,0,7,39,18,17,2,0,0,0,15,129,21,1,0,0,0,0,100,135,4,2,46,1,0,0,13,44,14,34,23,0,0,0,0,85,50,15,0,0,0,0,4,135,30,0
3,0,0,18,65,65,13,3,126,5,0,10,39,31,7,33,79,34,25,5,0,0,0,4,41,10,29,10,0,0,0,39,41,3,0,0,9,69,78,33,143,7,0,0,5,26,17,46,143,32,10,2,0,0,0,1,25,17,34,41,0,0,0,3,122,69,2,0,0,0,6,30,143,59,7,0,0,0,0,23,143,28,0,0,0,0,0,14,51,21,14,45,1,0,0,6,143,107,20,2,0,0,1,22,141,50,27,36,0,0,0,18,143,5,0,3,0,0,0,38,57,7,2,6,0,0,0,21
3,5,20,111,70,4,0,0,73,96,42,27,5,0,1,1,13,29,78,100,36,3,1,1,34,100,40,22,3,0,0,10,4,4,73,96,91,13,0,0,111,56,10,46,52,5,1,9,36,20,9,105,79,14,2,6,42,38,7,19,24,6,21,78,5,3,25,61,111,50,4,3,111,33,6,22,77,25,10,47,27,9,8,39,64,99,15,17,5,23,26,8,29,27,12,22,0,2,18,111,98,4,2,0,57,52,20,69,43,0,3,9,17,23,47,52,23,6,4,7,3,65,100,6,2,3,4,2
32,0,0,0,19,86,61,25,140,8,0,0,4,11,6,25,108,31,14,3,0,0,0,0,16,10,30,25,0,0,0,3,123,52,0,0,0,1,16,26,140,25,0,0,0,0,0,15,140,37,2,0,0,0,0,1,28,21,17,50,1,0,0,0,140,121,16,4,0,0,0,19,140,44,20,12,0,0,0,25,140,14,0,0,0,0,0,22,57,9,6,23,0,0,0,18,140,68,14,9,0,1,1,12,106,15,16,71,3,0,0,19,140,6,0,5,0,0,0,49,38,8,0,0,0,0,0,20
0,0,0,0,0,17,142,19,0,0,0,0,6,33,142,81,36,2,0,2,12,129,142,31,30,9,13,15,3,39,44,21,6,0,0,2,7,20,37,7,45,5,1,13,11,8,16,18,33,5,3,51,29,6,2,29,21,4,1,2,1,3,24,65,7,19,79,19,15,10,0,1,51,26,67,14,3,0,0,6,10,6,13,36,44,4,2,8,12,11,4,4,4,1,5,19,5,142,142,44,1,0,0,0,9,44,142,142,4,0,0,0,6,1,93,142,112,2,0,4,55,19,3,10,28,2,1,12
4,1,1,8,8,7,8,6,35,21,2,7,21,22,4,4,154,42,0,0,1,1,14,154,40,10,0,0,7,35,69,154,2,1,3,40,37,7,3,1,51,13,1,3,15,10,6,8,15,7,0,0,15,26,26,88,2,0,0,0,0,19,154,154,5,5,35,33,69,35,3,7,54,22,18,8,25,14,1,7,6,2,7,10,30,45,5,2,9,23,7,1,2,8,17,31,0,5,154,154,8,6,0,0,1,13,120,154,8,1,0,0,0,1,42,64,7,1,0,0,8,7,16,20,1,0,0,4
16,14,3,13,85,43,30,31,69,40,2,0,14,7,28,97,39,9,0,1,76,53,7,24,33,0,0,4,73,24,4,17,15,5,7,13,74,115,50,23,130,32,2,9,30,10,19,82,90,6,0,44,130,12,1,26,62,0,0,13,127,15,2,32,23,21,75,90,30,25,16,12,130,50,17,13,14,7,6,41,57,4,3,39,128,21,7,18,56,7,4,34,100,0,0,18,9,22,41,46,27,15,83,58,58,64,36,7,5,18,26,42,20,48,38,13,14,7,11,13,8,16,38,24,68,6,0,0
119,43,9,70,35,0,0,2,132,52,2,6,3,0,0,13,69,19,2,12,8,1,0,13,9,5,4,31,36,7,3,5,132,55,19,132,61,0,0,5,132,11,4,45,23,0,0,45,70,16,11,3,6,0,0,13,16,7,1,24,70,8,2,3,132,36,8,103,102,0,0,2,132,24,5,82,74,0,0,5,93,32,19,6,1,0,0,1,18,19,11,61,27,0,0,0,132,2,0,37,46,1,1,38,79,33,27,74,44,0,0,2,68,43,10,1,0,0,0,3,10,28,15,28,9,0,0,0
3,119,139,0,0,0,0,0,10,139,139,4,3,9,1,1,0,97,79,38,94,50,2,0,39,108,62,17,48,5,0,0,18,37,45,0,0,12,12,11,105,60,25,22,13,8,4,21,21,24,33,88,101,23,1,7,44,55,54,8,5,0,2,33,46,18,0,0,0,24,43,26,137,39,4,4,18,33,18,46,17,20,6,6,94,78,16,20,31,39,13,0,3,0,4,39,92,30,8,0,0,0,23,53,56,22,5,7,28,43,43,34,13,4,0,2,36,62,34,30,75,16,2,0,3,4,9,46
4,7,19,57,73,10,0,0,60,72,32,12,3,1,1,8,15,23,26,63,85,26,4,7,0,9,56,50,49,15,1,0,3,1,12,44,28,41,6,0,108,63,19,21,16,15,3,11,17,24,17,74,133,26,3,4,1,37,34,18,26,8,0,0,4,0,8,55,36,40,23,3,95,10,1,15,23,27,35,88,17,8,3,30,89,59,28,28,0,7,5,13,20,95,63,0,10,0,0,6,62,116,47,8,107,26,0,0,5,75,54,52,15,16,0,1,10,143,92,9,0,0,0,0,5,143,143,0
53,8,0,0,0,0,26,127,4,1,0,1,1,22,78,104,9,4,0,6,15,25,52,18,1,0,1,16,46,7,3,3,65,25,67,33,0,0,26,127,127,36,4,1,0,7,53,127,31,39,2,0,2,34,45,21,12,0,0,23,37,10,16,15,127,47,98,118,10,0,0,29,127,47,56,33,2,3,44,46,40,4,8,10,0,32,83,42,32,0,0,14,3,15,58,41,127,18,13,23,10,0,7,51,20,48,87,61,7,3,21,34,12,2,30,102,29,17,19,17,3,0,3,24,20,48,54,24
7,44,67,22,52,17,2,4,146,29,8,4,14,9,3,22,54,10,1,27,70,0,0,0,48,22,4,18,20,0,0,0,16,20,13,25,146,26,2,8,146,5,0,5,63,17,3,48,77,6,4,18,48,4,0,4,15,30,25,14,5,0,0,2,14,9,11,89,146,0,0,1,146,66,19,41,59,0,0,6,97,10,0,17,86,7,2,16,48,12,8,1,7,1,1,25,0,7,67,146,41,0,0,0,57,90,100,60,6,0,0,0,35,37,12,80,58,0,0,3,69,17,5,22,12,0,0,12
0,0,0,0,1,40,61,52,63,0,0,0,3,69,37,78,38,0,0,0,0,12,80,86,18,0,0,0,3,14,60,41,6,0,0,0,4,75,57,32,121,13,0,0,2,50,36,39,93,11,0,0,18,96,23,21,121,11,0,0,7,16,14,29,41,23,0,0,44,102,17,8,121,34,0,0,3,44,60,46,98,30,0,0,7,66,45,40,99,28,0,0,1,2,2,35,22,57,4,2,29,47,3,2,43,31,0,0,5,121,86,43,121,14,0,0,0,18,47,121,92,56,1,0,0,3,11,34
36,60,11,29,12,1,5,13,26,21,56,122,2,0,3,18,40,94,122,69,0,0,0,19,53,42,49,17,0,0,0,18,40,33,11,122,53,0,1,3,122,94,53,41,8,0,0,9,22,44,122,86,6,0,0,2,3,15,75,52,0,0,0,7,29,9,6,121,29,0,0,4,122,19,13,90,9,0,1,70,42,4,10,50,23,6,8,64,1,11,29,21,6,2,4,3,16,1,3,26,1,1,6,42,18,1,4,105,15,14,19,38,38,1,3,13,5,44,98,83,1,1,11,12,2,75,122,4
92,114,23,47,14,0,0,0,34,11,4,51,25,3,10,24,64,65,89,47,0,0,0,10,1,59,125,28,0,0,0,0,125,87,11,80,22,0,0,0,64,19,10,125,55,0,0,1,125,80,33,19,1,0,0,17,16,15,55,85,9,0,0,4,119,32,1,22,6,0,0,10,20,6,14,125,29,0,0,2,125,11,12,58,1,0,2,106,22,0,3,23,17,5,10,68,39,10,0,0,0,0,3,33,14,1,7,65,1,0,1,35,16,1,4,117,11,3,2,38,34,0,2,8,2,10,30,81
0,0,0,0,6,87,77,12,16,10,3,1,25,132,39,6,37,83,118,7,11,33,1,6,0,9,132,69,0,1,0,0,5,6,5,2,18,25,71,95,61,20,19,12,77,32,17,43,132,80,32,2,1,0,1,74,25,10,82,41,0,0,0,5,7,95,132,0,0,1,4,20,14,121,132,8,11,3,3,6,100,132,74,1,0,0,1,7,15,15,2,5,2,2,2,1,2,49,91,0,1,0,0,0,0,23,75,1,4,6,4,0,0,17,17,0,0,2,21,2,0,1,0,0,1,10,16,1
60,49,2,35,37,0,0,5,108,131,0,0,0,0,20,30,6,44,1,0,1,1,15,17,0,1,6,5,6,0,0,0,34,6,4,86,93,3,15,27,57,8,6,9,5,5,131,131,100,7,0,0,0,0,77,131,17,1,1,0,9,9,0,14,0,0,16,60,131,30,7,0,57,31,39,54,14,29,41,19,131,105,3,2,1,0,6,40,30,9,1,2,12,10,0,3,0,0,0,6,41,131,15,0,131,42,0,2,3,43,32,10,131,75,0,1,0,0,0,1,8,4,8,8,3,0,0,0
0,0,0,0,12,75,23,0,0,0,7,1,21,125,24,0,0,0,20,9,1,95,66,0,0,0,3,6,1,27,43,0,5,0,0,1,26,125,73,12,71,77,79,4,15,83,15,16,10,32,125,103,1,6,1,1,0,0,113,125,0,0,0,0,14,19,61,7,44,20,16,38,125,101,45,4,14,4,1,45,71,29,67,43,0,0,0,8,0,0,106,116,0,1,2,0,1,40,125,2,1,1,1,1,27,111,103,1,0,0,3,1,13,24,2,4,3,3,4,1,0,0,1,4,4,8,5,0
2,6,1,27,45,0,0,0,109,125,0,0,0,0,0,0,106,120,0,1,2,0,0,0,2,5,4,8,5,0,0,0,19,9,1,95,68,0,0,0,125,105,1,6,1,1,10,31,67,45,0,0,0,7,70,29,2,4,3,3,4,1,12,23,7,1,20,125,25,0,0,0,79,4,14,83,16,15,72,76,46,4,14,4,1,42,125,102,101,1,0,0,3,1,26,109,0,0,11,74,24,0,0,0,0,0,26,123,74,13,5,0,64,7,44,19,16,38,14,20,125,2,1,1,1,0,1,37
15,17,2,9,51,2,1,20,102,37,1,0,0,0,0,27,84,73,11,2,6,7,0,1,0,5,8,9,46,27,0,0,14,0,0,0,44,47,34,53,133,43,0,0,0,0,6,67,92,39,0,0,16,17,1,4,0,0,0,13,85,48,0,0,19,25,10,17,5,29,25,28,133,79,2,0,0,3,6,81,83,11,0,0,13,94,37,11,0,0,0,3,63,133,84,0,14,43,16,66,26,5,12,9,91,74,1,0,1,20,65,94,17,5,0,0,48,133,79,23,1,22,9,3,29,117,133,7
61,1,0,14,54,0,0,8,166,1,0,2,4,0,0,84,57,0,5,6,0,0,3,58,1,1,32,24,0,0,7,19,44,0,0,0,4,0,0,7,166,6,0,0,1,0,0,47,111,2,0,0,3,6,12,28,0,0,0,0,2,30,52,32,11,1,0,0,0,0,0,0,166,48,0,0,0,0,1,12,80,5,0,0,6,20,33,20,0,0,0,0,62,166,17,1,0,0,0,0,0,0,0,0,20,8,0,0,0,6,12,7,8,1,0,0,0,166,126,10,0,0,0,0,50,166,124,0
39,1,12,31,94,54,2,38,138,0,0,0,0,1,3,138,60,0,0,0,0,0,4,39,29,0,0,4,8,2,1,10,58,2,0,0,31,117,6,11,138,12,0,0,0,1,0,40,110,3,0,0,0,0,5,36,12,0,0,0,3,29,13,34,85,17,0,0,0,13,5,6,138,53,0,0,0,0,1,7,69,6,0,0,0,26,26,29,4,0,0,0,1,118,72,12,60,107,1,0,0,0,0,1,125,104,0,0,1,41,20,3,13,5,0,0,0,138,100,3,2,0,0,0,0,95,76,15
36,12,1,0,0,0,0,0,152,8,0,0,0,0,0,6,50,14,3,4,0,0,0,0,0,0,4,35,3,0,0,0,66,51,7,0,0,0,0,0,152,93,0,0,0,0,0,12,152,52,6,5,0,0,0,8,2,9,34,102,3,0,0,0,37,90,67,10,0,0,0,0,152,76,5,0,1,1,1,118,152,11,0,0,0,0,0,125,11,11,5,8,0,0,0,9,7,43,33,3,3,13,20,7,75,18,7,1,9,45,34,83,152,11,0,0,0,0,2,113,20,34,10,0,0,1,0,1
9,44,146,1,0,0,16,34,34,134,146,0,0,0,4,23,8,141,146,0,0,0,0,0,32,125,26,0,0,0,1,3,29,3,1,0,0,3,108,114,146,96,26,3,1,0,22,118,59,80,112,51,41,6,0,0,5,11,13,8,22,27,9,7,34,0,0,0,0,1,20,44,146,10,1,1,2,0,2,38,61,9,3,14,61,8,0,2,1,0,0,0,19,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,12,51,5,1,2,10,72,16,29,142,7,0,0,23,61,36,91,147,0,0,0,2,23,1,63,147,0,0,0,0,0,23,0,0,0,0,2,38,147,88,2,0,0,0,1,105,138,147,131,33,5,1,0,6,72,17,55,98,43,21,3,0,0,29,0,0,0,0,0,7,70,104,2,0,0,0,0,16,28,147,41,2,3,7,0,0,7,25,11,5,15,62,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,1,40,22,1,57,125,0,0,0,0,0,4,125,12,0,0,0,9,53,14,32,0,0,0,0,29,125,21,2,47,1,0,0,9,19,3,25,125,6,0,0,1,10,2,70,42,0,0,0,39,125,9,12,1,0,0,0,16,122,33,23,55,38,0,0,2,2,0,1,125,86,5,14,20,17,2,5,14,3,18,88,108,125,4,2,11,3,14,28,11,28,13,19,83,33,0,0,0,0,0,10,123,66,11,17,2,0,3,47,3,5,72,125,10,0,1,13,0,1,77,125,2,1,0,0
0,1,91,9,1,13,55,0,0,0,41,97,97,11,30,3,0,0,0,72,135,1,0,0,36,0,0,1,5,0,0,11,7,0,0,0,1,30,138,22,93,4,2,39,48,10,98,84,11,2,6,138,126,0,0,1,25,4,11,53,6,0,0,3,30,18,26,14,4,5,24,9,138,45,7,14,3,0,4,20,44,10,29,138,24,0,0,0,4,0,54,138,1,0,0,1,17,27,33,4,0,0,0,0,138,48,9,1,0,0,0,0,45,18,33,27,0,0,0,0,0,3,60,109,0,0,0,0
1,0,0,0,76,90,12,3,130,7,0,0,1,7,9,22,130,14,0,0,0,0,1,31,29,28,23,10,0,0,4,15,15,0,0,0,55,101,32,27,130,9,0,0,0,2,12,41,97,2,0,0,2,37,88,78,16,6,5,0,0,11,130,103,100,14,0,0,20,80,29,51,130,49,0,0,0,12,7,18,21,1,0,0,42,111,35,8,0,0,0,0,22,37,96,14,130,76,3,0,0,28,27,44,92,34,4,5,4,24,24,12,0,0,0,1,16,104,33,0,0,0,0,0,8,53,27,0
0,0,0,0,0,21,141,12,0,0,4,5,4,78,82,0,90,7,2,5,1,39,50,22,162,32,0,0,0,0,1,9,16,7,1,0,0,1,21,12,10,8,26,26,2,9,16,25,146,52,29,39,3,8,10,8,162,70,0,0,0,0,0,1,3,4,1,0,9,8,3,5,3,0,0,1,5,26,57,39,162,21,2,4,1,20,56,37,162,42,0,0,0,0,0,5,0,0,0,0,14,17,1,0,3,2,0,1,22,27,10,0,162,54,0,1,1,5,8,5,162,41,0,0,0,0,0,0
2,0,0,0,0,0,14,22,4,4,1,3,1,0,9,13,10,12,15,9,1,0,0,0,126,29,2,1,0,0,0,6,12,0,8,6,0,1,15,24,63,41,5,0,0,1,4,24,14,27,14,8,21,27,2,5,106,2,0,1,4,5,2,56,8,5,152,104,0,0,0,3,54,31,152,48,2,5,1,13,13,7,110,64,25,49,5,7,65,15,52,7,1,6,2,40,0,0,152,66,0,0,0,0,0,1,152,90,0,0,0,0,0,1,152,124,1,0,0,0,4,9,152,62,0,0,0,1
3,0,0,0,0,0,23,34,131,23,0,0,0,0,17,26,131,26,0,0,0,0,2,37,15,4,4,1,1,1,10,40,22,1,1,3,0,3,22,56,131,51,0,0,0,1,6,32,102,18,0,0,0,19,79,44,1,0,0,0,0,2,131,65,27,20,82,47,0,0,1,20,131,36,23,3,1,13,26,50,19,3,12,0,0,104,131,20,0,12,31,0,0,16,131,19,33,17,75,19,0,0,0,25,9,39,100,44,4,7,7,3,0,98,131,4,1,20,12,0,0,64,131,4,1,3,4,0
0,0,0,13,58,48,87,1,3,0,0,134,116,30,32,2,134,8,4,61,19,6,3,134,81,3,0,0,0,0,0,120,0,0,0,2,11,36,134,10,9,0,0,16,24,134,134,24,134,35,4,16,12,25,68,86,67,18,0,0,0,10,19,32,0,0,0,4,52,52,20,0,49,28,3,7,31,77,35,10,134,43,0,0,3,42,29,42,13,0,0,0,4,99,44,9,0,0,0,2,16,10,0,0,10,9,2,7,7,1,0,0,24,8,0,0,1,7,1,0,0,0,0,0,2,14,0,0
0,0,0,0,0,1,5,2,6,0,0,0,0,3,35,61,132,53,0,0,0,0,18,30,132,51,0,0,0,0,9,28,0,0,10,17,1,2,2,0,29,9,46,64,3,5,15,57,132,60,10,2,0,3,13,66,89,16,0,0,0,50,130,39,9,1,15,13,0,0,0,24,48,32,132,91,0,0,0,35,86,65,130,53,5,15,27,20,9,34,128,4,2,72,84,10,11,0,0,0,0,0,0,23,69,10,20,7,0,0,0,41,6,47,112,44,2,0,0,0,0,96,132,5,0,1,0,0
8,7,11,5,1,16,36,11,56,18,33,37,4,19,17,11,212,38,4,2,0,0,2,10,118,2,0,0,0,0,0,1,5,2,2,0,7,11,21,28,81,6,7,10,3,39,75,44,212,17,1,1,0,3,9,34,137,1,0,0,0,0,0,3,0,0,0,0,36,28,5,0,136,18,1,3,13,25,22,7,212,36,0,0,0,0,2,7,119,2,0,0,0,1,0,4,0,0,0,0,9,4,0,0,36,4,0,0,2,0,0,0,151,7,0,0,0,0,0,0,26,0,0,0,0,0,0,1
0,0,0,105,98,47,85,3,132,18,6,79,39,14,15,128,132,12,0,0,0,0,0,132,0,0,0,0,0,0,0,0,17,3,0,2,12,121,132,34,132,51,3,8,10,25,84,106,109,34,0,0,0,21,44,38,0,0,0,0,0,0,0,0,56,44,4,8,26,53,12,6,132,68,0,0,3,57,32,34,17,0,0,0,5,132,81,12,0,0,0,0,0,0,0,0,7,7,1,4,2,0,0,0,17,7,0,0,1,8,0,0,0,0,0,0,2,17,1,0,0,0,0,0,0,0,0,0
0,0,0,0,15,20,19,9,99,17,1,0,3,2,20,22,178,86,2,0,0,0,0,4,32,24,9,14,3,0,0,0,2,63,61,9,6,2,1,3,129,50,72,37,5,0,0,0,178,20,1,1,0,0,0,2,52,2,0,3,3,0,0,0,16,178,80,36,25,0,0,0,70,29,47,118,111,0,0,5,178,10,3,8,4,0,0,83,26,0,0,0,0,0,0,8,2,52,36,19,26,34,8,0,8,5,12,96,74,26,3,1,34,7,10,15,3,0,0,23,0,0,0,0,0,0,0,1
1,1,0,0,4,7,7,2,1,1,0,0,41,16,0,0,16,26,6,9,16,1,0,1,1,2,3,46,132,1,0,0,2,5,3,2,10,11,21,2,13,2,0,1,43,19,7,3,81,30,6,10,9,2,0,3,4,3,4,109,132,1,0,0,32,2,0,0,49,132,132,110,92,8,1,1,14,7,57,132,78,11,0,0,5,16,13,12,4,0,0,29,41,52,21,2,132,40,42,96,132,80,38,68,132,39,11,1,0,2,9,109,12,3,5,9,11,57,45,15,0,1,6,4,2,48,67,4
0,0,1,1,0,2,31,11,0,0,0,0,41,12,37,13,3,14,1,5,141,20,2,0,14,141,6,3,25,2,0,0,3,0,4,5,23,120,33,8,99,3,0,5,35,55,67,65,44,35,4,52,141,5,1,3,83,95,2,6,10,0,0,2,46,4,0,0,57,141,20,8,141,26,0,5,14,38,10,24,45,21,36,92,65,0,0,1,28,37,23,13,5,14,12,1,59,29,3,15,120,35,1,2,141,55,1,1,0,1,1,10,27,2,9,14,14,13,11,5,4,3,5,11,94,100,28,6
25,91,66,23,10,5,6,4,24,37,9,2,7,3,10,28,0,0,4,4,127,79,1,2,51,20,0,0,86,94,5,3,4,1,4,1,32,56,16,8,108,3,0,0,27,36,29,76,17,18,8,7,127,103,0,5,35,127,34,6,74,36,1,1,32,5,0,0,35,127,15,4,127,43,3,6,28,34,3,11,18,64,71,61,119,26,0,1,4,127,56,7,7,2,1,5,70,33,0,0,0,61,22,8,127,84,6,4,0,2,0,0,5,11,40,33,1,0,0,0,1,7,19,14,0,0,3,7
9,0,0,0,59,117,31,16,25,0,0,0,0,5,66,117,47,8,0,0,0,1,117,117,44,4,0,0,7,18,34,53,14,62,31,4,37,59,1,7,31,28,41,57,7,9,22,25,117,50,6,6,1,9,24,49,59,16,0,0,4,117,36,25,49,85,80,35,3,2,0,1,41,39,96,117,6,0,0,1,68,28,77,45,37,35,22,27,9,0,0,0,16,117,56,20,16,57,56,28,4,5,0,1,6,31,56,25,13,50,12,0,0,1,22,15,108,117,2,0,6,0,0,0,42,87,3,1
0,0,59,65,34,70,4,0,0,1,109,114,27,18,2,0,6,38,121,27,3,2,0,3,1,11,121,32,0,0,0,0,0,0,18,31,50,101,64,0,10,2,19,34,27,121,104,14,111,41,29,7,5,26,20,75,36,15,65,37,0,1,9,40,0,0,0,56,121,44,12,0,26,10,4,31,43,58,30,11,121,30,2,2,1,26,55,64,52,11,1,0,0,24,62,68,0,0,4,48,121,38,1,0,1,2,44,23,33,44,8,7,10,5,75,1,1,9,52,65,39,12,33,0,0,7,39,79
0,0,0,2,21,27,1,0,1,0,0,0,3,42,29,6,19,38,0,0,0,13,39,15,19,78,8,0,0,3,3,1,0,0,0,0,29,107,8,0,12,1,0,0,37,131,75,36,131,36,0,0,1,12,40,123,60,49,12,4,0,0,0,4,0,0,5,48,77,118,18,0,49,57,6,13,52,131,20,7,131,79,0,0,3,6,3,51,98,2,0,1,1,0,0,34,0,0,65,131,26,7,0,0,21,72,88,131,5,9,0,0,103,51,8,4,0,0,0,45,74,0,0,0,0,0,0,78
0,0,0,0,0,3,134,31,2,0,0,1,12,38,134,23,58,26,1,2,8,10,12,19,14,11,1,18,44,4,0,0,2,5,5,13,0,1,134,50,43,15,2,0,0,3,134,134,134,19,0,1,3,0,14,134,25,4,3,26,67,8,0,4,6,23,23,55,28,11,5,7,107,97,12,0,0,0,1,21,134,122,0,0,0,0,0,22,33,9,14,36,9,0,0,3,7,31,38,12,45,24,2,8,125,58,51,0,0,0,0,13,134,42,2,0,0,0,0,36,17,3,1,0,0,3,10,14
2,8,32,52,9,2,75,7,45,49,7,4,0,1,64,42,128,55,1,1,0,0,6,78,43,7,14,34,12,0,0,7,2,19,37,50,115,36,2,4,89,64,33,5,10,6,2,30,128,64,6,0,0,0,0,56,44,7,2,1,0,3,10,27,9,45,30,50,76,28,24,15,31,128,128,4,2,0,18,36,109,116,54,0,0,2,15,45,27,8,7,3,0,37,36,17,8,4,0,1,2,13,105,60,34,44,8,0,0,0,94,127,46,112,12,0,0,0,37,74,7,37,27,18,15,8,5,2
