74,105,10,3,0,0,0,0,132,116,0,0,0,0,0,2,132,50,0,0,0,0,0,47,132,41,0,0,0,0,0,57,76,74,0,0,0,0,0,0,132,79,0,0,0,0,0,7,132,9,0,0,0,0,0,85,114,0,0,0,0,0,4,132,34,32,0,0,0,0,0,0,132,41,0,0,0,0,0,35,103,15,0,0,0,0,0,56,98,4,0,0,0,0,0,82,4,9,0,0,0,0,0,0,69,68,0,0,0,0,0,2,87,55,1,0,0,0,0,1,60,24,8,0,0,0,0,9
53,109,0,0,0,0,0,0,63,121,0,0,0,0,0,0,121,76,0,0,0,0,0,0,98,43,0,0,0,0,0,0,121,28,0,0,0,0,0,8,121,59,0,0,0,0,0,7,121,62,0,0,0,0,0,9,121,51,0,0,0,0,0,2,121,29,0,0,0,0,0,3,121,9,0,0,0,0,0,35,121,12,0,0,0,0,0,37,121,38,0,0,0,0,0,2,99,11,0,0,0,0,0,5,119,26,0,0,0,0,0,5,121,48,0,0,0,0,0,2,121,61,0,0,0,0,0,0
57,34,0,0,0,0,0,0,129,36,0,0,0,0,0,1,129,7,0,0,0,0,0,36,129,0,1,5,0,0,0,76,74,32,0,0,0,0,0,2,129,54,0,0,0,0,0,1,129,19,0,0,0,0,0,44,129,0,0,0,0,0,0,122,94,13,0,0,0,0,0,2,129,13,0,0,0,0,0,12,118,2,0,0,0,0,0,83,129,0,0,0,0,0,0,126,76,6,0,0,0,0,0,17,99,7,0,0,0,0,0,26,48,0,0,0,0,0,0,66,90,0,0,0,0,0,0,91
13,14,4,3,121,54,0,7,40,51,87,27,15,0,0,20,1,3,48,68,85,6,0,0,0,2,28,30,19,3,0,0,22,1,0,0,116,56,6,21,121,17,5,33,29,7,8,78,23,5,51,121,109,6,4,3,0,12,92,53,24,2,0,0,49,19,0,0,87,70,0,1,121,68,6,14,10,11,25,18,17,2,46,87,7,9,75,64,0,1,66,86,52,36,27,16,45,79,18,12,41,15,0,0,109,106,21,21,2,1,1,5,2,3,51,97,9,4,21,22,0,1,15,42,50,57,24,13
10,4,7,25,13,0,0,8,154,8,8,9,0,0,0,91,154,0,0,0,0,0,0,85,154,4,0,0,0,0,0,20,0,1,11,13,0,0,0,0,100,23,40,34,0,0,0,26,154,15,2,0,0,0,0,84,154,11,0,0,0,0,0,19,0,0,0,0,0,0,0,0,18,36,29,15,0,0,0,0,154,103,9,1,0,0,0,4,154,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,122,47,0,0,0,0,0,0,154,6,0,0,0,0,0,17
0,0,0,41,132,30,1,1,60,0,0,33,98,11,17,101,131,3,31,29,5,22,31,132,0,8,80,20,6,28,83,9,0,0,0,14,132,19,4,4,76,3,0,36,132,8,0,22,132,23,28,9,14,6,5,73,18,17,123,32,3,8,23,13,0,0,0,36,72,3,6,21,31,44,49,110,103,1,0,1,132,97,21,8,4,0,2,32,20,2,6,1,0,0,23,55,0,0,0,7,5,0,15,30,2,15,39,28,5,0,13,9,20,27,12,0,0,0,7,33,1,0,0,0,0,0,13,46
0,0,0,1,10,0,0,0,44,12,0,31,76,5,1,3,112,110,7,2,1,0,0,4,23,153,20,0,0,0,0,0,0,0,0,0,1,0,0,0,50,4,0,24,74,11,0,10,153,60,0,3,7,2,0,27,115,153,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,8,48,21,2,0,1,153,51,8,18,3,0,0,5,153,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,9,40,1,0,0,0,153,83,16,26,0,0,0,0,153,95,0,0,0,0,0,0
68,29,3,8,0,0,0,19,56,118,87,23,0,0,0,1,115,126,23,0,0,0,0,2,126,19,0,0,0,0,0,32,126,13,0,0,0,0,0,16,126,57,0,0,0,0,0,10,126,71,0,0,0,0,0,6,126,11,0,0,0,0,0,24,95,39,1,0,0,0,0,7,126,5,0,0,0,0,0,38,126,7,0,0,0,0,0,23,126,2,0,0,0,0,0,31,42,22,2,0,0,0,0,2,126,3,0,0,0,0,0,36,126,2,0,0,0,0,0,47,94,1,0,0,0,0,0,36
46,9,0,5,9,0,0,1,133,18,0,0,0,0,0,8,133,15,0,0,0,0,0,4,133,13,0,0,0,0,0,1,58,16,0,2,12,4,0,1,133,69,0,0,0,0,0,6,133,36,0,0,0,0,0,13,133,7,0,0,0,0,0,35,82,3,0,0,6,7,0,18,133,11,0,0,0,0,0,91,97,3,0,0,0,0,0,133,55,0,0,0,0,0,10,133,20,0,0,0,1,4,17,70,55,0,0,0,0,0,0,130,57,0,0,0,0,0,0,125,30,0,0,0,0,0,6,107
4,0,0,0,0,0,12,24,76,0,0,0,0,0,13,61,136,29,0,0,0,0,0,16,71,56,0,0,0,0,0,1,89,1,0,0,0,0,9,62,136,4,0,0,0,0,1,49,136,10,0,0,0,0,0,41,134,35,0,0,0,0,0,15,136,2,0,0,0,0,0,43,136,39,0,0,0,0,0,14,136,52,0,0,0,0,0,11,136,5,0,0,0,0,0,29,130,10,0,0,0,0,0,35,136,7,0,0,0,0,0,39,136,12,0,0,0,0,0,42,91,1,0,0,0,0,0,34
88,0,0,0,0,0,0,14,108,0,0,0,0,0,0,42,88,1,0,3,42,5,2,68,6,1,1,56,166,28,1,6,101,13,0,0,0,0,0,2,147,1,0,0,0,0,0,17,166,10,1,11,11,0,0,9,26,11,80,166,166,2,0,2,46,27,0,0,0,0,0,0,139,19,0,0,0,0,0,2,165,10,0,0,0,0,2,32,31,3,33,49,0,0,18,42,5,7,0,0,0,0,0,0,59,27,0,0,0,0,0,1,64,7,0,0,0,0,1,31,45,0,0,0,0,0,4,32
135,26,0,0,0,0,0,10,135,10,0,0,0,0,0,41,135,4,28,62,1,0,39,124,91,93,135,81,1,0,21,50,67,37,0,0,0,0,0,0,135,47,0,0,0,0,0,44,135,9,0,0,0,0,16,135,135,0,0,0,0,0,4,135,2,1,0,0,0,0,0,0,31,41,4,0,0,0,0,1,74,49,16,0,0,0,0,21,73,7,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,0,0,0,0,0,36,41,13,0,0,0,0,3
64,124,32,0,0,0,0,0,124,124,0,0,0,0,0,0,96,124,0,0,0,0,0,1,106,60,0,1,0,0,0,3,8,124,113,1,0,0,0,0,124,124,41,0,0,0,0,5,124,36,1,0,0,0,0,53,113,15,0,0,0,0,0,34,0,111,35,0,0,0,0,0,14,65,86,16,0,0,0,0,124,23,16,4,0,0,0,25,124,7,0,0,0,0,0,25,0,3,1,0,0,0,0,0,0,6,43,10,0,0,0,0,31,31,72,13,0,0,0,0,79,27,12,0,0,0,0,10
5,0,0,0,0,0,1,87,31,0,0,0,0,0,5,123,137,45,1,0,0,0,0,52,129,38,25,13,1,5,2,5,6,0,0,0,2,1,4,54,116,8,0,0,0,0,0,103,137,66,0,0,0,0,9,90,69,23,0,0,1,61,95,45,4,1,2,8,6,1,4,16,137,47,1,0,0,0,1,56,137,116,7,0,0,3,27,90,8,5,2,2,4,50,56,28,1,2,7,3,0,0,0,0,82,8,8,0,0,0,0,73,77,3,0,0,0,1,31,137,22,0,0,7,24,34,16,34
129,6,0,0,0,0,0,8,129,5,0,0,0,0,0,25,129,1,7,14,0,0,0,57,36,3,49,129,17,0,0,12,129,0,0,0,0,0,0,39,129,5,0,0,0,0,0,82,129,9,0,0,0,0,0,57,103,7,2,18,5,0,0,25,129,8,0,0,0,0,0,10,129,55,0,0,0,0,0,17,129,71,0,0,0,0,0,14,86,14,0,0,0,0,0,30,69,55,9,0,0,0,0,2,129,44,0,0,0,0,0,15,98,11,0,0,0,0,0,60,25,1,0,0,0,0,0,62
0,1,2,6,80,10,2,0,22,0,0,4,149,46,53,74,150,19,3,0,4,6,29,112,15,24,32,0,0,0,1,0,0,0,0,8,108,12,2,3,69,6,2,19,150,17,1,21,150,24,2,2,21,4,1,60,51,11,7,0,0,0,0,2,0,0,1,21,92,11,1,0,21,70,69,66,150,6,0,2,150,150,35,7,7,0,0,24,39,4,1,0,0,0,10,32,3,4,1,5,44,27,1,0,20,63,45,13,17,6,0,1,17,57,27,0,0,0,3,10,3,1,3,2,0,0,15,24
30,0,0,0,0,0,0,21,116,3,0,0,0,0,0,21,96,8,9,112,27,0,0,13,9,3,23,167,116,0,0,1,65,6,0,0,0,0,0,6,154,27,0,0,0,0,0,2,160,15,2,4,0,0,0,13,68,4,24,167,6,0,0,16,80,8,0,0,0,0,0,2,147,8,0,0,0,0,0,18,142,9,0,0,0,0,0,27,107,6,1,6,0,0,0,10,44,24,6,0,0,0,0,0,103,29,0,0,0,0,0,2,96,56,0,0,0,0,0,5,62,22,0,0,0,0,0,6
0,0,0,7,29,81,28,0,31,2,0,0,8,72,78,30,72,30,0,0,2,2,4,16,8,6,3,3,0,1,1,3,6,0,0,22,147,111,20,5,147,10,0,4,31,52,47,61,147,14,0,0,0,0,0,22,5,2,2,4,0,0,9,17,12,3,1,50,147,11,0,0,147,19,2,22,67,1,0,13,147,13,2,1,0,0,0,10,4,4,6,10,1,0,3,3,1,4,25,104,107,12,1,0,132,50,57,79,16,0,0,3,122,19,3,0,0,1,2,6,10,2,1,1,0,2,4,7
126,20,0,0,0,0,0,58,91,8,0,0,0,0,2,64,40,1,3,2,1,20,22,84,0,1,16,33,43,84,8,0,126,50,0,0,0,0,0,24,60,9,1,4,9,1,3,35,126,50,12,1,1,3,5,51,13,39,100,66,9,4,1,0,126,4,0,2,2,0,0,113,67,9,4,12,11,0,0,37,126,32,3,1,0,0,0,51,70,24,35,12,5,9,0,30,96,1,0,7,9,0,2,126,75,2,1,1,0,0,0,126,118,2,0,0,0,0,1,70,61,0,0,0,13,91,25,70
2,2,3,0,0,11,24,8,75,53,0,0,0,3,31,23,113,137,0,0,0,0,3,15,8,116,7,2,5,0,0,1,13,7,1,0,0,39,38,6,137,46,0,0,0,4,8,49,137,49,0,0,0,0,1,137,16,8,0,0,3,4,17,45,30,42,37,10,0,5,8,2,137,137,1,0,0,0,0,4,137,133,0,0,0,0,0,38,26,20,4,0,0,2,12,33,5,64,104,15,0,0,0,0,56,137,25,0,0,0,0,0,38,109,1,0,0,0,4,16,8,22,5,0,0,0,3,21
9,0,0,0,0,92,128,83,25,0,0,0,0,55,128,128,0,2,2,1,0,128,128,9,0,1,2,8,14,115,103,0,78,24,0,0,2,45,110,82,81,9,0,0,0,49,128,128,87,15,4,4,1,63,67,35,14,8,10,92,38,12,2,1,42,41,0,0,2,6,1,2,57,37,0,0,7,26,19,10,128,35,0,0,0,5,21,32,13,0,2,30,7,4,51,32,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,16,13,0,0,2,14,9,3,0,0,0,0,1,17,53,26
1,0,0,0,130,105,1,0,16,11,8,50,64,32,1,1,2,2,5,58,41,5,6,15,1,0,1,0,0,0,0,7,9,2,0,38,142,15,0,0,142,60,20,80,49,5,0,3,17,13,28,142,40,0,0,1,0,0,5,18,1,0,0,0,7,0,0,35,142,4,0,1,142,12,4,23,58,1,0,59,76,6,6,142,66,1,0,20,0,0,0,25,7,0,0,0,1,0,0,7,142,13,0,0,142,0,0,8,47,0,0,67,85,0,0,12,32,7,2,59,0,0,0,2,4,0,0,0
0,0,0,0,0,0,0,0,33,12,0,0,0,0,0,0,23,34,6,2,62,54,0,0,5,9,0,0,92,107,0,0,18,0,0,0,0,0,0,8,142,24,0,0,2,17,4,21,76,24,0,0,119,142,6,6,25,114,0,0,50,85,0,0,48,18,3,7,17,2,1,8,142,24,1,0,2,75,34,44,44,79,0,0,30,142,25,9,60,142,0,0,5,10,0,0,28,39,4,3,5,2,0,0,45,69,33,1,2,23,11,9,30,142,26,0,1,18,3,0,61,141,1,0,0,3,6,2
0,160,160,7,5,1,0,0,0,160,160,10,1,0,0,0,10,160,160,6,0,0,0,0,2,40,118,22,2,0,0,0,12,118,111,1,1,3,2,13,10,33,57,22,38,26,3,3,84,42,9,6,15,7,1,7,9,8,3,7,28,18,5,9,18,56,35,11,2,2,1,12,11,6,15,59,41,13,1,1,81,18,1,9,18,5,1,9,6,3,0,6,42,12,3,5,0,49,59,22,12,0,0,0,6,5,12,59,95,0,0,0,45,30,2,9,27,0,0,0,1,7,3,9,45,4,1,1
0,0,0,0,4,71,48,1,80,41,0,0,2,16,24,17,106,140,8,6,1,0,0,0,2,22,9,34,18,0,0,0,17,2,0,0,0,44,102,9,140,114,0,0,0,5,32,52,140,105,0,4,1,0,10,25,1,2,0,34,41,7,6,0,23,2,0,0,4,38,15,25,140,18,0,0,0,2,6,140,86,6,0,0,0,1,36,140,3,3,1,3,15,17,30,16,31,9,6,0,4,41,9,8,140,28,0,0,0,0,0,44,140,50,0,0,0,0,2,66,23,25,1,1,0,0,10,15
9,28,26,1,0,0,0,0,29,51,13,0,0,0,0,2,112,65,4,2,1,0,0,2,49,52,45,135,135,7,0,0,32,12,4,0,0,0,0,15,52,48,5,0,0,0,0,12,135,75,0,0,0,0,0,13,135,28,14,95,134,18,5,53,18,0,1,2,2,1,0,14,107,2,0,0,0,0,0,34,135,7,0,0,0,0,0,26,130,2,0,2,135,22,3,37,13,0,0,0,0,2,6,11,82,1,0,0,0,0,0,21,135,12,0,0,0,0,0,10,102,16,1,24,87,1,0,1
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,159,26,0,0,0,0,0,4,87,44,2,1,65,89,1,2,0,0,0,0,2,0,0,0,69,3,0,2,8,1,4,31,159,19,0,0,0,27,15,54,83,10,0,0,79,159,20,16,0,0,0,3,23,11,0,0,90,56,10,16,30,2,1,6,159,43,2,0,1,82,50,52,32,76,3,0,8,159,35,9,1,5,1,2,9,20,0,0,52,80,6,2,3,1,0,1,46,96,52,1,2,16,7,8,12,159,43,0,1,9,1,0
0,0,0,0,118,75,0,0,0,2,21,14,91,72,1,0,25,8,50,20,20,8,0,8,56,12,3,3,0,0,0,40,7,2,0,1,118,118,3,1,110,86,70,21,25,27,6,8,13,28,118,118,6,0,0,1,42,111,34,57,0,0,0,8,9,7,3,12,83,72,3,1,118,34,7,10,5,1,2,108,38,8,23,118,18,4,22,89,43,84,40,55,5,2,3,2,9,1,0,1,29,39,16,20,27,4,1,3,6,1,10,83,18,0,0,4,7,5,73,118,64,5,0,2,2,2,13,40
4,0,0,0,1,37,125,24,59,10,2,1,0,26,93,41,16,11,8,42,108,34,4,1,1,7,1,8,55,27,6,0,51,6,0,0,15,39,34,21,125,47,0,0,1,10,20,51,41,18,2,13,125,125,15,4,1,7,1,5,76,44,5,1,32,18,16,0,4,24,8,38,90,19,11,3,2,36,71,125,9,16,22,3,18,125,93,15,6,27,35,12,12,20,9,3,2,68,95,2,0,1,0,1,6,87,125,7,1,3,4,4,1,74,125,5,1,5,4,1,1,55,125,0,0,0,0,0
19,94,38,57,131,25,0,0,131,131,28,15,10,0,8,52,67,12,2,0,0,0,19,131,13,6,13,4,0,0,0,37,54,131,12,8,35,32,6,2,87,131,54,2,0,0,3,18,59,29,54,9,4,0,6,91,50,1,1,0,0,0,3,115,71,131,19,10,12,2,3,5,131,31,7,3,7,0,0,28,39,5,9,11,43,9,1,23,43,0,0,0,2,1,3,72,64,47,7,50,41,0,0,12,107,36,2,12,10,0,0,3,27,15,6,45,25,0,0,3,43,13,2,8,2,0,0,10
4,2,1,5,9,22,43,5,16,2,0,0,0,4,66,50,121,11,0,0,0,0,5,97,121,13,0,0,0,0,45,101,7,0,4,72,108,13,7,2,82,34,0,1,6,3,11,28,85,25,0,0,0,4,33,86,19,0,0,0,0,5,121,121,3,0,1,121,121,0,0,1,29,4,8,42,17,0,35,58,11,5,1,2,0,12,113,52,13,26,9,0,0,15,70,38,0,0,11,121,71,0,0,0,0,0,76,121,11,0,4,3,28,37,26,59,2,0,12,11,50,121,36,0,0,0,1,4
0,0,0,0,26,131,10,0,0,4,4,0,26,131,29,2,30,10,5,0,2,19,19,53,45,5,3,10,0,0,0,30,3,0,0,5,126,131,1,1,44,51,29,0,12,52,4,4,25,70,79,4,0,0,0,4,45,131,32,1,0,0,0,4,8,1,2,12,131,50,0,1,118,15,6,1,17,2,0,43,81,69,24,3,0,0,0,55,112,131,36,0,0,0,0,16,2,15,72,27,49,21,0,0,19,13,83,41,2,0,0,21,105,34,5,8,0,0,0,77,131,56,0,0,0,0,0,42
46,10,5,0,0,0,0,5,142,58,0,0,0,0,0,4,119,43,0,0,0,0,6,19,6,0,0,2,1,1,16,27,55,24,15,8,0,0,0,0,142,67,0,0,1,3,0,6,79,24,2,2,17,50,38,27,39,9,1,0,1,6,17,48,57,1,1,30,35,3,0,11,142,5,0,0,2,2,3,100,62,58,27,11,25,21,9,57,34,74,13,2,11,6,2,10,14,0,0,22,110,18,9,24,54,0,0,0,4,46,141,142,53,14,1,0,0,8,142,142,5,9,1,0,5,20,98,58
187,119,12,7,1,1,1,39,61,39,70,18,0,0,0,8,3,20,106,14,0,0,0,0,1,4,88,72,10,5,0,0,187,21,3,23,23,0,0,34,131,2,1,1,0,0,3,27,16,6,1,1,5,7,1,3,5,2,1,7,25,50,7,2,187,30,1,18,44,0,0,2,150,20,0,0,0,0,0,3,6,12,0,6,8,2,0,0,3,9,15,32,22,8,1,0,187,74,8,19,22,0,0,4,96,9,0,0,0,0,5,22,3,5,6,1,0,0,0,6,0,1,10,14,3,0,0,0
81,5,0,5,14,1,1,27,116,20,0,0,0,0,0,17,40,24,0,0,0,4,19,20,12,3,0,8,7,11,36,24,71,8,26,100,17,0,0,29,116,16,7,5,9,2,0,41,16,3,1,21,83,52,58,38,19,16,2,4,10,23,65,116,12,32,91,111,0,0,2,6,81,115,100,22,16,2,0,4,14,18,36,115,96,22,10,8,59,116,55,31,8,3,8,33,42,85,12,2,0,0,2,13,4,69,35,11,66,38,1,0,43,37,16,23,90,69,17,12,116,116,7,1,0,0,3,6
0,0,0,0,49,120,66,5,28,49,21,18,61,98,22,23,82,120,8,2,1,19,30,17,4,8,0,3,18,71,26,0,12,8,12,74,49,120,72,21,120,35,14,16,11,19,29,87,31,13,1,0,40,86,120,33,4,0,1,6,7,51,91,76,4,19,48,120,15,0,0,0,56,56,45,39,25,13,0,2,8,1,0,1,120,68,18,12,42,0,0,2,40,16,26,120,3,1,10,19,26,37,1,1,0,0,4,7,33,50,5,0,0,0,0,5,120,44,0,0,59,8,1,8,43,3,0,22
19,0,6,5,2,12,12,33,0,4,15,9,22,42,28,9,27,13,4,10,24,7,21,75,11,34,95,110,45,0,0,7,11,0,0,6,13,33,25,25,6,4,8,26,33,87,116,12,116,53,5,2,5,12,53,63,100,93,30,36,7,0,0,15,8,0,4,22,11,5,14,99,10,21,96,108,25,16,12,15,116,58,47,11,8,10,16,98,116,4,0,2,6,0,0,116,48,57,25,0,0,0,8,73,57,56,27,47,26,2,0,15,44,10,21,80,58,14,12,47,116,7,3,1,1,0,1,106
26,37,9,10,35,27,0,1,143,69,1,4,11,8,0,2,143,24,10,12,1,0,0,12,9,2,41,21,1,0,0,1,31,52,108,143,46,27,0,0,143,133,47,12,4,5,0,4,143,8,1,0,0,0,0,51,35,0,3,1,0,0,0,13,0,14,96,143,46,7,2,0,39,43,63,74,48,0,0,1,143,12,1,2,0,0,0,61,36,0,0,0,0,0,0,35,6,9,4,26,67,13,4,2,8,1,0,16,107,10,0,3,57,1,0,0,1,0,5,76,10,0,0,0,0,0,4,37
34,6,4,37,13,2,0,42,12,26,65,104,22,9,13,8,126,120,24,4,0,1,6,33,80,61,9,6,9,0,0,13,54,124,27,15,9,0,0,13,11,20,32,67,126,28,12,13,126,20,6,5,13,12,13,90,126,1,0,0,23,9,0,29,65,60,3,5,18,1,0,3,8,14,23,110,126,4,0,1,126,75,29,30,12,1,0,19,126,4,0,4,34,4,2,34,37,3,0,1,3,2,11,60,0,1,3,27,39,32,10,6,36,10,6,8,9,16,13,50,35,0,0,1,6,22,82,97
54,23,41,48,57,3,0,0,1,3,11,61,101,19,5,3,32,38,19,4,2,4,4,15,7,13,16,53,18,0,0,0,38,23,0,2,124,40,0,0,11,2,0,5,124,124,25,21,124,15,0,1,6,18,22,75,26,5,0,7,34,44,0,2,4,5,0,3,124,37,0,0,16,18,16,39,124,55,11,8,124,45,11,6,8,22,24,48,11,2,0,0,23,124,46,9,0,0,0,2,79,124,24,1,6,3,10,21,84,124,51,36,45,7,4,4,9,8,27,106,3,0,0,33,78,40,19,6
0,0,0,0,4,85,130,29,0,0,0,0,0,40,130,22,7,0,0,0,0,13,130,41,61,0,0,0,0,0,62,130,0,0,0,0,37,54,49,39,6,2,0,0,5,81,120,27,88,4,0,0,0,11,74,67,119,1,0,0,0,7,27,125,0,0,1,1,9,41,36,8,21,42,10,3,12,32,19,6,75,56,4,0,0,19,23,17,130,109,0,0,0,12,19,19,1,11,28,12,0,3,4,1,26,33,21,6,0,3,7,4,41,88,7,2,0,18,19,3,130,130,0,0,0,1,1,0
0,0,3,12,41,22,0,0,25,14,3,5,4,9,1,12,32,31,2,0,0,0,17,65,97,37,1,0,0,0,19,110,18,4,12,37,24,9,1,4,17,7,17,58,26,3,5,20,118,40,6,3,1,0,2,44,132,106,2,0,0,0,0,5,26,4,19,132,8,0,0,6,33,15,71,67,9,0,0,7,84,75,78,15,0,0,0,5,132,91,1,0,0,0,0,1,1,0,33,132,21,0,0,0,27,31,132,85,0,0,0,4,22,93,132,5,0,0,0,0,92,132,29,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,3,4,6,0,1,1,7,77,43,7,3,0,0,0,1,57,127,1,0,0,0,0,0,0,0,0,0,0,3,13,31,6,1,1,1,0,9,57,137,64,5,0,0,0,0,10,69,100,30,0,0,0,0,0,13,0,0,0,0,1,17,39,134,6,0,0,0,0,3,53,159,32,0,0,0,0,0,6,114,67,0,0,0,86,45,8,49,13,0,0,0,3,13,21,159,8,0,0,0,0,0,12,159,3,0,0,3,22,13,24,33,4,0,0,159,159,71,15
0,0,0,14,50,49,12,1,2,5,5,17,61,78,4,0,74,49,4,1,6,4,0,0,52,17,0,4,138,76,0,0,0,0,0,16,52,50,48,6,12,10,7,30,45,32,3,0,81,77,5,1,13,17,0,5,14,16,1,10,141,141,12,6,3,0,0,0,0,24,64,34,14,1,1,1,4,24,9,12,51,2,0,0,44,89,32,45,3,0,4,6,141,141,35,16,2,0,0,0,0,0,24,47,1,0,0,0,1,39,40,22,0,0,0,0,71,141,43,6,0,0,2,2,141,141,82,2
2,0,0,0,0,3,134,40,46,1,0,0,0,0,89,135,117,2,2,0,0,0,5,106,9,3,14,3,0,0,0,1,58,18,2,0,0,8,40,34,120,7,0,0,0,3,27,69,144,10,1,0,0,0,2,81,33,12,16,0,0,0,1,4,27,47,8,0,0,7,20,5,92,144,1,0,0,6,26,14,144,135,3,0,0,0,3,19,28,4,1,0,0,1,18,31,13,128,12,1,0,4,11,1,36,144,10,0,0,0,1,0,17,125,22,8,2,0,0,0,1,1,1,6,14,8,8,5
2,160,32,7,10,1,0,0,45,160,90,8,0,0,0,0,160,130,11,2,0,0,0,0,25,34,4,0,0,0,0,0,26,160,29,3,4,0,0,0,24,160,82,49,73,3,0,0,160,32,10,14,14,0,0,11,21,5,0,0,0,0,0,0,86,160,5,14,5,0,0,0,7,31,12,103,57,2,0,0,15,0,2,16,6,0,0,4,0,0,0,0,0,0,0,0,55,71,0,3,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,4,0,0,6,2,0,0,27,17,0,4,68,12,0,0,2,4,3,47,19,0,0,0,0,103,21,14,0,0,0,0,40,79,9,0,27,10,0,0,88,136,31,28,77,37,0,0,2,98,136,36,7,1,0,0,0,136,136,3,0,0,0,0,26,136,55,0,2,0,0,0,35,136,136,20,3,1,0,0,0,136,136,16,11,12,4,0,0,113,136,5
62,0,0,0,0,0,0,15,103,2,0,0,0,0,0,14,119,12,0,0,0,0,0,6,76,24,0,0,0,6,2,2,90,0,0,0,0,0,0,33,143,15,0,0,0,0,0,9,143,32,0,0,0,0,0,1,71,7,0,0,35,87,5,8,107,9,0,0,0,0,0,12,143,4,0,0,0,0,0,23,143,3,0,0,3,13,3,26,25,1,0,0,134,143,7,6,67,26,0,0,0,0,0,0,105,17,0,0,0,0,0,7,66,1,0,0,41,41,4,32,2,0,0,1,143,143,9,3
7,7,6,8,78,54,12,4,22,29,63,38,11,4,5,19,122,95,34,20,1,0,1,133,67,23,4,0,0,1,14,90,8,2,0,3,51,33,15,21,75,15,12,14,8,9,77,81,143,141,35,19,5,3,14,28,28,31,12,20,26,26,34,14,15,7,9,18,12,6,15,11,109,34,23,35,9,2,13,12,143,43,5,5,12,45,16,35,38,7,1,10,67,143,15,9,16,5,8,15,3,0,3,6,78,69,32,6,1,0,1,19,88,46,38,3,3,54,37,36,17,58,43,3,8,93,14,4
20,3,0,0,99,103,4,5,154,42,0,0,2,4,3,44,128,18,0,3,11,0,0,10,0,0,0,4,32,0,0,0,41,17,4,2,96,34,0,0,154,76,1,0,1,0,0,13,127,18,0,1,17,1,2,17,0,0,0,2,45,3,0,0,28,106,64,5,11,9,1,0,154,97,34,9,3,1,17,94,71,2,1,1,6,3,27,154,4,0,0,0,37,12,1,9,68,103,15,0,0,0,0,0,10,34,54,36,3,0,3,10,111,13,19,12,1,0,3,74,19,0,0,0,19,14,2,23
52,0,0,0,0,0,0,60,116,0,0,0,0,0,0,28,132,8,0,0,0,0,0,5,85,15,0,0,0,0,0,0,86,0,0,0,0,0,0,84,132,5,0,0,0,0,0,30,132,23,0,0,0,0,0,0,110,38,0,0,0,0,0,0,132,0,0,0,0,0,0,42,132,0,0,0,0,0,0,28,132,27,0,0,0,0,0,9,114,90,0,0,0,0,0,0,132,0,0,0,0,0,0,14,132,5,0,0,0,0,0,23,132,31,0,0,0,0,0,6,117,71,0,0,0,3,2,1
0,0,0,16,74,2,0,0,7,0,0,8,78,31,6,8,82,1,1,1,13,10,7,38,6,1,2,12,16,6,0,1,0,0,0,12,111,4,0,0,24,0,0,6,130,75,3,7,130,22,2,1,21,20,3,23,16,11,4,7,74,32,0,0,0,0,0,2,109,43,0,0,54,1,0,1,130,120,1,3,130,15,0,0,24,23,1,5,19,3,0,1,109,128,0,0,0,0,0,0,119,83,0,0,67,15,0,0,81,107,0,0,130,30,0,0,27,43,2,5,8,7,6,2,77,100,1,1
0,3,2,19,116,23,0,0,20,64,12,10,7,1,0,0,19,36,14,23,12,3,1,1,36,84,11,1,6,8,1,2,8,6,2,7,63,35,0,0,115,112,34,16,4,0,0,5,25,79,123,82,5,0,0,1,23,63,38,18,73,25,1,1,8,4,8,54,48,9,1,4,123,61,10,3,4,2,1,77,94,38,81,31,9,0,4,44,2,10,47,123,75,5,2,2,0,79,45,36,44,7,1,0,42,123,117,7,2,0,0,8,31,108,110,13,0,0,3,13,4,56,53,94,16,3,0,1
1,1,1,17,63,39,25,20,8,4,8,11,12,7,24,32,14,46,49,8,6,3,1,2,35,117,35,0,0,0,0,3,1,17,51,117,117,1,2,4,26,17,69,46,2,0,5,22,107,43,12,6,0,0,0,26,117,84,8,0,0,0,0,45,7,21,37,73,117,81,36,20,12,16,48,78,48,52,50,17,117,67,8,14,12,10,3,32,102,117,20,0,0,14,9,24,0,0,12,117,44,53,33,12,4,3,4,24,8,41,60,16,117,23,3,0,1,10,7,81,66,30,13,0,2,29,32,93
