0,1,0,1,15,11,7,0,0,0,0,0,7,59,26,0,1,20,7,3,65,107,4,0,0,122,40,5,22,17,0,0,0,0,0,0,41,83,8,0,6,1,0,1,33,130,103,10,130,61,4,0,8,59,51,46,27,89,11,2,11,10,6,4,0,0,0,2,55,130,9,0,19,27,10,14,74,110,14,7,130,58,6,2,1,6,49,51,26,1,0,0,1,30,129,18,25,4,1,5,12,82,47,13,9,6,1,11,20,101,76,9,17,7,0,0,0,23,130,25,0,0,0,0,0,32,130,3
41,10,10,160,46,18,32,37,160,27,10,34,8,3,6,160,37,0,0,0,0,6,81,50,0,0,0,0,0,17,74,7,32,7,1,7,14,85,48,11,160,27,2,3,4,13,8,55,75,13,20,0,1,12,40,20,3,2,4,0,1,14,27,13,46,81,0,0,0,39,6,0,160,80,0,0,0,1,0,21,92,4,2,0,14,30,1,17,19,14,1,0,5,18,2,2,32,125,3,0,0,0,0,0,160,43,3,0,0,0,0,21,84,13,9,4,11,9,0,16,15,29,7,2,4,3,0,0
114,0,0,1,0,0,0,68,106,88,5,2,0,0,0,8,62,86,4,3,8,1,0,0,1,1,0,3,39,10,0,0,129,14,0,0,0,0,8,129,129,53,0,0,0,0,5,63,68,36,2,3,27,36,17,7,0,0,0,4,37,25,19,0,89,129,94,0,0,0,1,37,129,111,43,4,3,8,15,39,27,2,1,12,13,96,109,17,0,0,0,1,2,30,119,22,85,79,44,0,0,0,7,49,21,42,38,16,4,2,3,11,1,3,22,97,27,16,9,0,0,0,1,43,27,9,29,13
35,7,0,0,1,38,125,102,114,1,0,0,0,0,7,125,73,5,0,0,0,0,2,73,7,4,0,0,0,7,16,20,96,125,23,0,0,6,57,52,125,78,2,0,0,0,0,90,86,5,0,0,0,0,4,125,9,0,0,0,0,9,37,37,125,103,17,33,2,0,0,15,91,97,2,0,0,0,0,3,103,41,0,0,0,0,1,14,15,1,0,0,2,20,11,8,58,26,32,125,30,0,0,3,97,26,10,5,0,0,0,9,42,32,10,0,0,0,0,17,3,80,47,0,2,5,2,5
6,0,0,0,4,83,80,42,110,0,0,0,0,4,25,147,24,0,2,6,4,9,7,46,6,1,4,5,5,15,5,6,50,0,0,0,11,147,34,36,147,9,0,0,0,4,8,96,91,2,0,0,0,14,20,44,23,8,0,0,0,13,7,5,91,108,22,2,25,67,12,18,147,147,4,0,0,0,0,13,76,25,1,0,0,1,6,17,19,14,0,0,0,1,12,6,6,147,118,2,4,2,0,0,24,147,23,0,0,0,3,2,9,20,3,0,0,7,13,2,1,0,0,0,0,13,31,3
24,84,58,38,1,4,7,1,89,87,27,4,1,8,27,12,121,69,14,1,0,0,0,5,20,26,65,10,0,0,0,4,15,10,13,18,6,92,77,7,121,40,0,0,0,18,47,30,121,20,0,0,0,1,32,64,85,13,1,0,0,0,8,71,92,17,0,0,0,26,69,29,121,15,0,0,0,2,18,66,34,1,0,0,0,12,101,97,113,0,0,0,0,0,12,121,110,48,0,0,0,0,1,7,53,11,0,0,0,0,14,66,7,2,0,0,0,1,42,81,91,0,0,0,0,0,2,121
131,12,0,0,0,0,1,131,54,0,0,0,0,0,7,131,3,0,0,0,0,14,47,43,0,0,0,0,0,55,26,0,102,89,2,0,0,0,0,25,131,25,0,0,0,0,2,70,21,0,0,0,0,23,38,26,0,2,1,0,0,46,34,0,103,58,0,0,0,0,0,2,87,32,0,0,0,0,2,20,10,24,14,1,7,29,10,12,2,131,60,4,3,17,8,0,64,34,79,14,0,0,0,13,30,125,88,0,0,0,0,15,2,131,131,1,0,1,1,3,2,131,122,1,0,0,0,0
225,0,0,0,0,0,0,76,62,0,0,0,0,0,0,20,30,2,3,10,4,0,0,9,2,7,40,35,4,0,0,0,225,3,0,0,0,0,0,26,62,8,0,0,0,0,0,19,78,9,2,0,0,0,0,18,14,12,19,24,0,0,0,0,225,14,0,0,0,0,0,13,44,29,4,0,0,0,0,1,107,15,1,0,0,0,0,2,40,12,10,8,0,0,0,0,225,65,0,0,0,0,0,1,24,21,2,1,4,1,0,1,77,2,0,0,0,0,0,10,47,3,0,0,0,0,0,4
4,0,0,29,91,143,143,10,51,1,0,14,53,59,70,53,51,6,0,0,0,0,0,13,9,2,1,8,8,0,0,4,35,16,19,9,3,143,143,15,143,28,8,1,0,16,34,77,60,42,32,0,0,0,0,9,6,10,34,4,2,0,1,5,28,32,28,6,0,0,4,6,143,61,6,0,0,0,0,13,137,67,44,0,0,0,0,7,2,20,109,12,0,0,0,0,2,18,12,1,0,0,0,0,139,61,3,0,0,0,0,2,143,22,1,0,0,0,0,13,19,14,23,2,0,0,1,9
0,0,0,0,0,0,1,11,4,0,0,0,0,0,36,66,4,1,16,5,1,21,56,71,0,0,8,3,5,74,23,3,19,4,0,0,0,0,23,39,97,31,1,0,0,0,12,62,24,29,24,22,7,25,30,26,9,130,130,13,7,49,14,0,37,14,1,0,0,0,3,12,126,10,0,0,0,1,5,67,130,108,7,4,0,12,23,27,130,130,72,0,16,37,7,5,21,13,0,0,0,0,0,6,86,49,0,0,0,0,0,16,130,129,0,0,1,8,8,50,130,51,0,5,31,37,18,130
0,0,0,2,43,21,0,0,37,12,10,14,71,53,9,26,83,17,3,0,1,2,4,37,0,0,0,3,169,131,1,0,0,0,0,3,51,37,4,2,72,47,39,21,40,35,13,27,52,64,19,3,7,1,0,6,0,0,4,90,169,42,0,0,8,0,0,1,92,31,2,1,169,15,1,1,46,22,5,20,50,8,2,2,10,1,3,9,0,0,2,56,169,33,0,0,3,7,10,19,43,6,0,0,82,75,18,10,16,3,0,1,18,14,2,0,10,3,0,1,0,0,0,0,169,87,0,0
0,0,0,0,0,11,7,0,1,0,0,0,0,97,21,5,52,0,0,0,2,32,17,42,10,4,1,5,7,0,0,3,0,0,0,0,8,43,13,0,18,0,0,0,23,149,43,20,149,5,0,0,0,42,37,97,31,9,1,1,1,0,0,4,0,1,2,3,87,137,0,0,104,16,0,0,71,149,11,9,149,63,0,0,0,12,6,12,39,9,0,0,0,0,0,0,0,0,0,3,125,123,0,0,125,56,1,11,74,32,0,0,149,90,0,0,0,0,0,0,20,7,0,0,0,0,0,0
0,0,0,0,0,0,3,1,19,0,0,0,0,1,19,83,60,1,0,0,0,0,2,92,22,5,0,0,1,1,0,12,0,0,0,8,22,3,3,0,17,3,0,8,40,19,54,81,134,24,0,0,0,0,18,134,53,18,2,0,10,15,0,9,0,0,0,10,72,58,6,0,58,19,1,12,82,70,43,43,134,41,0,0,0,1,4,75,44,5,0,0,20,58,6,22,10,0,0,0,21,134,106,9,134,24,0,0,8,128,74,88,134,7,0,0,0,3,9,134,18,0,0,0,5,90,46,48
31,7,2,19,42,41,30,31,35,10,5,4,6,48,134,49,30,0,0,0,0,2,15,25,0,0,0,0,0,0,0,0,104,10,44,107,33,11,7,22,62,10,71,134,19,17,28,48,134,41,8,9,0,0,1,61,26,9,0,0,0,0,0,1,134,41,28,31,0,0,0,6,22,19,127,134,5,0,0,1,134,60,60,83,1,0,0,40,64,7,0,0,0,0,6,41,134,82,19,0,0,0,0,1,12,18,91,42,1,0,0,0,27,20,76,72,4,0,1,8,17,8,4,6,2,0,15,38
0,0,0,0,0,0,0,0,0,0,0,1,18,57,14,0,24,4,0,2,32,78,37,21,89,14,0,0,0,0,2,30,0,0,0,0,1,15,9,0,12,1,0,0,10,133,133,10,133,25,0,0,2,99,68,51,77,9,0,0,0,4,9,66,0,0,0,27,22,44,3,0,73,18,5,37,47,133,26,16,133,45,1,0,0,19,18,44,25,0,0,0,0,69,90,34,1,0,3,61,27,14,18,13,44,38,33,107,38,28,8,4,100,39,8,1,2,119,44,18,1,0,0,0,0,133,133,2
23,1,0,0,0,0,0,0,179,15,0,0,0,0,0,41,89,0,0,0,0,15,19,77,23,8,0,0,5,32,12,5,11,0,0,0,0,0,0,0,179,7,0,0,0,0,0,31,136,6,0,0,0,8,20,34,64,46,0,0,0,5,9,4,1,0,0,0,0,0,0,0,179,19,0,0,0,0,0,44,150,46,0,0,0,0,0,30,52,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,9,179,82,18,0,0,0,0,14,179,26,24,0,0,0,1,10,64
2,11,28,2,0,0,1,4,22,18,14,4,0,0,0,2,21,10,2,89,179,30,0,1,0,0,2,151,179,62,0,0,6,3,1,0,0,1,3,9,41,7,2,0,0,0,0,15,84,18,19,166,48,0,0,7,2,2,25,179,79,0,0,0,2,16,6,0,0,0,0,0,34,16,14,4,0,0,0,2,167,17,6,14,1,0,0,3,17,4,13,179,56,4,0,0,0,1,0,0,0,0,0,0,16,5,3,3,0,0,0,0,106,11,0,0,1,1,0,2,11,6,11,14,24,5,0,1
141,16,0,0,0,0,0,11,141,1,0,0,1,4,2,24,50,1,0,0,9,82,23,11,13,22,40,16,6,16,5,2,141,23,0,0,0,3,11,32,141,12,1,7,9,5,6,43,87,17,8,63,57,44,10,8,124,53,18,5,0,2,3,20,137,11,0,0,0,9,10,47,141,28,0,4,2,3,3,25,72,15,31,75,25,0,0,4,56,20,32,14,1,1,6,37,139,76,0,0,0,0,0,9,141,121,0,0,0,0,0,1,47,19,22,4,0,7,7,2,0,6,23,10,3,15,29,1
1,1,3,4,2,73,122,24,32,15,3,1,1,20,122,122,9,2,0,0,8,21,32,49,0,0,0,0,1,4,5,3,8,19,30,31,55,109,98,25,122,122,38,12,11,28,74,122,120,15,0,0,0,1,17,78,7,0,0,0,0,0,3,19,45,26,22,14,21,15,6,18,122,100,24,3,0,0,0,75,61,8,0,0,0,0,9,122,6,0,0,0,0,0,15,50,113,17,0,0,12,24,4,17,65,49,3,0,0,0,0,21,14,11,6,1,3,5,18,86,0,0,0,0,2,17,95,70
5,0,0,0,0,2,148,96,27,0,0,0,0,0,108,136,15,5,0,0,0,0,23,39,1,0,0,0,0,1,9,9,28,1,1,0,0,7,141,45,148,15,0,0,0,0,50,115,100,36,4,0,1,18,3,17,1,2,1,0,1,45,5,1,35,48,25,0,0,0,6,13,148,104,5,0,0,1,3,20,102,8,0,0,3,66,8,12,1,0,0,0,0,42,6,3,2,121,148,0,0,0,0,0,66,148,41,0,1,9,3,1,16,8,0,0,5,27,6,2,0,0,0,0,3,5,5,2
17,0,0,0,0,6,136,110,14,0,0,0,0,0,75,110,5,0,0,0,0,0,43,48,4,0,0,0,0,0,13,19,29,0,0,0,0,4,65,115,25,1,0,0,0,0,136,136,85,8,0,0,0,0,78,136,19,6,0,0,0,0,11,42,11,5,3,0,0,7,37,16,98,22,3,0,0,0,46,38,136,101,0,0,0,0,7,44,32,32,7,0,0,11,4,6,2,19,91,5,0,0,1,1,67,126,59,0,0,0,2,3,136,119,1,0,0,7,4,3,11,2,0,0,0,38,16,2
10,7,4,10,6,1,1,22,73,43,1,0,0,0,0,34,141,141,0,0,0,0,0,33,87,14,0,0,0,0,0,25,6,15,17,46,13,0,0,3,113,45,26,2,1,0,0,42,141,66,4,0,0,0,0,75,85,13,0,0,0,0,0,17,1,43,141,96,6,0,0,0,19,141,141,2,0,0,0,2,134,141,89,2,0,0,0,6,47,33,2,0,0,0,0,2,3,24,91,13,0,0,7,18,2,41,93,6,0,0,9,25,11,19,36,15,1,0,2,4,24,8,1,0,0,0,0,1
0,0,0,0,0,18,120,99,29,0,0,0,0,26,134,79,110,9,0,0,0,0,39,99,8,8,1,0,3,13,4,4,5,3,0,0,0,25,39,19,102,13,3,0,0,8,37,51,134,15,0,0,1,6,3,87,15,2,0,0,10,51,2,7,3,49,79,4,0,6,3,2,44,134,88,0,0,0,1,4,134,134,12,0,1,10,3,14,9,1,0,0,10,24,3,3,1,62,134,6,0,5,6,0,0,126,134,1,2,28,30,0,5,49,20,1,6,35,53,5,1,0,0,0,2,4,16,15
0,0,0,3,48,15,20,5,22,0,0,0,81,66,20,7,156,10,0,0,11,10,2,24,105,12,0,0,0,0,0,4,0,0,0,35,60,2,0,0,45,3,0,24,144,30,0,2,156,29,0,1,10,5,0,17,117,5,0,0,0,1,3,17,0,0,0,18,25,15,74,28,25,13,11,60,93,15,15,3,156,31,9,10,4,0,1,52,125,3,0,0,1,1,1,39,5,17,44,3,0,3,54,35,8,14,16,14,20,22,31,15,115,16,4,7,14,23,59,145,127,10,1,1,4,4,2,88
21,7,1,4,131,131,0,0,131,46,8,1,6,8,0,10,33,30,34,16,4,1,0,3,3,25,28,31,4,0,0,0,15,17,4,15,131,34,0,0,131,51,1,1,1,0,0,11,62,19,4,1,1,1,0,11,25,62,11,2,1,0,0,1,12,10,14,61,131,0,0,0,92,35,12,1,0,0,0,35,62,37,4,0,0,0,0,47,39,34,6,4,6,6,5,7,0,21,53,122,131,0,0,0,8,93,126,0,0,0,0,1,13,131,102,0,0,0,0,1,6,62,109,65,10,2,0,0
19,1,2,14,13,16,77,81,131,55,7,1,1,0,17,131,63,65,16,0,0,1,3,21,69,16,3,0,0,2,24,47,25,22,86,131,10,3,4,11,131,87,23,13,0,0,1,61,121,12,0,0,1,17,15,30,3,0,0,0,0,41,53,17,3,6,91,131,7,0,0,0,131,31,22,84,7,0,0,38,89,2,0,0,15,46,11,40,0,0,0,0,8,85,42,2,0,0,10,79,47,4,0,0,39,7,13,89,39,2,2,21,28,8,9,6,13,62,23,38,0,77,46,3,7,64,31,0
2,1,1,11,47,136,11,1,30,4,0,3,69,66,15,11,140,25,0,2,20,10,1,11,67,14,1,49,67,0,0,1,3,5,32,97,34,67,4,0,48,15,25,46,97,79,5,13,140,23,7,4,15,22,4,53,80,2,0,23,46,3,5,31,0,1,92,123,7,1,0,0,10,24,140,140,42,5,0,0,140,118,108,19,4,1,0,19,54,10,0,5,11,2,4,34,0,0,12,9,4,26,5,0,0,0,26,27,20,18,3,0,9,30,27,8,5,0,0,1,22,50,4,2,5,0,0,1
0,0,0,1,1,87,11,1,0,0,1,1,1,154,109,0,2,10,5,0,0,154,154,4,8,5,1,0,0,21,154,11,1,0,0,0,116,154,8,0,20,32,14,0,21,154,37,1,5,55,52,6,0,24,19,1,15,19,15,8,0,0,2,2,2,0,0,4,154,97,0,0,68,14,1,3,36,14,0,16,34,12,6,5,1,0,0,11,10,26,8,6,1,0,0,0,0,0,0,46,154,5,0,0,35,8,1,9,21,0,0,6,33,3,0,0,0,0,0,19,16,10,0,0,0,0,0,5
0,0,13,21,11,4,3,1,0,0,3,24,6,2,24,68,56,0,0,3,0,0,12,152,71,1,0,0,0,0,3,136,0,1,20,27,4,0,0,0,0,0,27,76,9,1,1,1,152,3,8,45,21,3,2,88,152,9,0,0,0,0,0,82,0,0,1,15,19,4,3,1,0,0,3,11,30,28,12,1,152,52,1,8,57,35,1,2,152,70,0,0,0,0,1,3,0,0,0,12,43,8,1,0,0,9,4,18,20,15,6,0,121,152,8,6,17,8,0,0,128,114,0,0,0,0,0,0
0,1,1,0,153,109,0,0,22,6,0,0,109,120,8,11,21,14,5,0,0,1,2,17,37,3,0,0,0,0,2,23,0,0,0,17,153,30,0,0,74,23,0,8,153,20,1,9,29,19,9,1,0,0,7,13,10,2,1,0,0,0,5,17,0,0,0,109,153,1,0,0,19,2,4,120,149,0,12,39,6,0,2,3,0,0,44,63,1,0,0,0,0,3,30,28,0,0,5,116,51,1,0,0,0,0,34,153,37,0,1,2,3,2,59,103,0,0,3,14,7,4,19,7,0,0,10,15
33,42,20,0,0,0,6,25,16,59,42,1,5,6,10,24,113,75,9,0,0,0,3,47,80,28,1,0,0,0,0,28,26,2,0,8,15,18,67,111,126,65,26,2,4,4,22,120,92,126,47,0,0,0,1,13,110,48,5,0,0,0,0,9,35,31,30,126,21,6,7,17,126,122,11,5,0,0,1,51,110,40,20,0,0,1,11,15,54,26,6,0,0,1,26,50,20,24,22,126,19,0,0,0,126,102,7,12,2,0,0,1,37,13,0,0,2,22,22,4,8,0,0,0,0,19,49,18
35,0,0,3,0,0,1,115,26,0,6,83,12,13,11,78,0,3,12,115,115,26,3,0,0,5,5,17,40,37,6,0,115,24,0,0,0,0,1,115,115,12,1,7,8,14,18,101,4,1,14,115,94,24,6,2,0,0,11,115,59,8,0,0,93,115,1,0,0,0,0,3,96,59,0,1,3,18,26,14,12,5,8,39,15,26,36,30,0,2,6,68,115,83,1,2,33,113,19,1,8,2,0,0,13,51,4,1,25,22,3,1,12,37,2,1,57,72,3,6,0,36,22,1,67,98,0,0
21,6,3,2,1,8,10,7,112,0,0,0,0,2,6,78,139,14,0,0,0,0,0,85,116,24,0,0,0,0,0,50,1,4,7,19,50,14,10,2,103,24,8,0,1,2,8,66,139,36,2,0,0,0,0,70,139,39,6,0,0,0,0,16,16,23,4,8,47,19,2,1,73,139,47,0,0,0,7,17,139,80,10,0,0,0,4,66,86,14,3,0,0,0,11,70,20,9,14,19,5,1,1,10,37,29,37,2,0,0,47,64,57,20,28,2,0,0,20,139,45,2,1,0,0,0,4,139
0,18,43,3,68,172,9,1,9,6,2,0,11,172,13,10,22,58,15,1,3,12,0,2,139,76,3,0,0,0,0,4,28,10,0,0,98,172,31,21,39,17,5,0,0,19,11,62,124,33,0,0,0,0,0,29,131,70,0,0,0,1,7,25,97,87,3,0,82,75,3,4,36,66,48,2,0,0,0,5,97,22,11,1,0,0,0,33,43,2,0,1,4,18,39,77,72,28,0,3,40,4,8,52,18,8,5,1,1,0,20,56,21,3,1,1,1,0,8,24,20,3,2,3,3,3,10,33
4,2,0,0,7,92,119,27,122,31,0,0,19,122,20,4,122,32,1,2,27,33,2,3,31,11,1,1,32,30,1,3,19,24,9,3,58,75,15,12,122,86,1,0,10,38,5,27,86,50,32,26,14,5,12,20,7,28,31,23,63,9,1,2,12,2,7,8,110,71,0,6,122,7,2,2,4,5,27,122,43,4,5,2,0,0,116,122,35,19,15,31,22,2,17,49,0,1,8,10,34,31,5,1,17,13,5,7,2,1,7,33,92,25,0,0,0,1,21,96,80,15,3,2,0,0,34,121
66,6,0,0,146,92,4,32,36,11,0,1,91,42,14,42,111,2,0,0,0,0,2,146,30,0,0,0,1,20,61,119,54,38,1,4,146,93,0,1,34,40,3,5,66,11,0,2,118,18,0,0,0,0,0,48,83,0,2,3,4,10,11,78,3,9,1,2,146,109,2,2,18,4,0,0,16,9,11,26,67,2,0,0,0,0,4,65,51,0,0,0,0,10,29,68,1,0,0,0,146,73,11,8,12,7,0,0,2,5,23,29,29,11,1,0,0,0,5,47,7,0,0,0,0,2,24,43
33,11,0,0,86,135,12,9,76,4,0,0,11,71,29,103,135,0,0,0,0,0,1,135,39,0,0,0,0,4,35,85,3,22,7,2,86,135,0,0,119,55,4,0,3,6,0,12,135,4,0,0,0,1,14,105,31,0,0,0,0,6,93,93,16,17,2,0,9,26,1,8,79,57,1,0,0,0,0,3,135,25,0,2,2,7,11,28,56,5,2,5,5,18,56,57,19,4,1,0,0,0,3,28,89,9,0,0,0,0,0,26,62,8,0,1,1,18,30,44,10,2,2,5,7,80,89,22
0,1,0,7,81,26,30,9,15,4,0,1,23,11,70,114,5,1,0,12,12,8,114,114,0,0,12,43,16,15,62,22,2,0,0,2,104,56,7,0,95,42,5,10,59,20,7,24,17,15,6,49,45,6,70,80,0,6,30,19,15,76,114,51,3,0,0,0,42,114,4,6,114,7,0,3,19,34,8,112,27,18,18,57,48,3,7,44,19,114,81,26,9,7,3,1,10,3,0,0,10,114,7,5,78,58,0,0,0,10,3,55,76,109,11,3,0,0,0,27,19,114,12,1,0,0,0,0
4,0,0,0,0,12,82,36,0,0,0,0,1,85,71,6,13,21,5,0,0,47,86,60,85,22,4,0,0,0,8,84,24,0,0,0,1,9,118,87,39,2,0,0,13,110,92,25,142,142,37,0,0,26,25,21,61,113,46,0,1,8,5,14,26,2,9,4,1,5,20,45,85,8,2,0,15,40,30,19,142,18,2,0,0,6,2,46,43,8,4,0,8,86,15,11,1,3,15,23,20,2,2,2,41,10,5,2,2,6,16,16,142,0,0,0,0,24,16,89,18,0,0,0,4,142,51,17
2,9,17,117,38,4,0,0,86,117,6,22,5,0,0,0,63,91,1,9,19,1,0,0,27,14,10,28,47,6,1,11,15,5,11,93,106,8,3,21,117,62,3,23,40,1,0,3,62,63,18,6,3,0,0,1,7,67,63,24,8,2,3,2,12,4,60,47,75,23,9,29,117,15,25,23,37,4,0,37,117,43,10,0,1,3,1,43,8,29,16,1,37,94,17,6,2,4,117,117,4,0,0,4,24,24,117,117,4,0,0,6,56,57,75,11,4,4,1,20,5,5,39,75,78,63,3,3
127,11,4,5,3,2,3,94,125,12,12,4,4,0,0,49,23,1,5,5,13,4,34,127,8,0,0,0,0,6,76,127,127,26,7,18,7,0,0,9,127,12,1,10,10,0,0,24,21,6,9,73,48,6,8,41,114,31,7,8,1,0,5,114,116,25,30,33,9,0,0,2,127,20,1,3,0,0,0,17,32,33,25,50,4,0,0,4,68,98,22,9,4,8,10,8,25,5,68,103,9,0,0,7,127,4,3,21,5,0,0,82,54,36,1,0,0,0,0,48,16,30,2,3,58,20,5,7
5,22,49,7,1,18,44,4,0,4,44,24,17,49,54,3,3,4,3,12,21,90,81,10,5,1,1,7,6,55,114,15,9,3,5,26,33,114,114,18,114,9,4,12,12,50,114,76,19,3,9,111,43,41,10,3,11,0,2,114,38,12,18,24,10,11,114,114,28,14,4,5,114,75,104,69,19,14,3,13,22,5,2,14,41,65,11,6,0,0,0,51,96,9,2,5,5,3,39,35,5,9,18,54,0,7,43,51,100,42,5,1,4,1,2,36,63,46,22,29,8,0,0,11,70,2,4,28
138,138,53,14,23,0,0,6,43,138,106,10,0,0,0,12,7,33,133,138,2,8,2,2,19,107,138,41,3,5,0,1,138,46,3,21,27,0,0,44,128,18,0,0,0,0,1,55,19,0,3,6,25,22,4,8,32,4,3,6,16,13,0,3,138,93,8,21,31,0,0,2,110,52,6,0,0,0,0,2,21,4,2,17,16,3,0,0,21,10,3,16,7,0,0,0,101,84,25,31,7,0,0,0,40,25,5,1,2,0,0,6,9,1,0,4,5,7,2,4,7,3,1,4,2,2,1,4
164,90,15,26,13,0,1,113,93,34,11,5,4,6,4,85,14,4,27,22,45,27,2,7,54,5,2,3,5,2,0,17,164,45,7,72,59,0,0,73,164,40,4,1,3,0,0,37,23,3,10,38,24,3,0,4,50,12,7,14,3,0,0,8,164,103,64,138,35,0,0,10,145,52,10,5,4,0,0,21,20,2,3,11,13,10,3,15,13,1,2,6,4,4,3,18,54,40,36,56,8,0,0,2,59,41,40,12,5,1,1,6,12,24,29,25,15,5,4,4,5,0,2,12,11,14,5,6
13,6,9,50,25,0,0,1,152,72,3,3,0,0,0,1,112,51,4,2,0,0,0,0,4,4,17,7,0,0,0,1,24,3,2,152,85,3,2,4,152,66,2,6,1,0,1,13,101,43,6,13,1,0,0,3,4,1,6,8,5,5,1,1,11,3,35,152,50,1,16,14,152,40,83,98,1,0,0,40,111,15,7,6,2,0,0,29,0,0,3,10,35,6,0,0,0,0,19,63,2,0,81,91,24,36,123,61,0,0,50,66,25,45,53,14,1,0,17,29,0,0,8,30,33,5,2,1
6,8,22,110,98,44,16,1,84,52,22,41,45,103,110,42,133,71,11,4,4,6,17,55,13,7,14,19,74,47,2,2,18,2,9,133,82,8,12,27,76,81,95,133,63,9,2,4,133,55,7,5,8,20,9,68,10,3,1,1,93,90,7,11,6,4,11,30,20,15,30,24,14,10,16,97,65,13,5,0,124,28,13,16,13,12,5,22,10,18,4,6,55,25,3,4,0,2,9,40,23,16,8,0,0,1,7,32,18,28,6,0,14,7,5,3,2,30,42,9,38,18,0,0,2,10,10,7
46,1,0,0,3,11,25,138,15,0,0,1,1,2,18,37,0,0,2,106,24,2,9,9,0,0,0,138,138,2,2,1,138,23,12,27,14,8,10,116,83,5,0,2,1,8,20,42,0,0,0,4,10,10,46,16,0,0,0,119,138,13,8,3,82,120,64,41,0,0,0,2,54,57,12,26,16,4,1,2,0,1,2,14,11,8,12,3,0,0,0,62,138,9,7,0,9,75,33,12,2,11,0,0,3,23,5,7,35,94,10,0,0,0,0,1,7,77,95,0,0,0,0,9,30,50,108,0
0,0,6,70,29,11,3,18,0,0,66,134,65,42,0,0,7,90,141,32,15,34,15,8,26,141,58,2,0,1,5,16,18,0,1,17,4,6,32,105,1,1,45,59,12,27,19,5,20,38,98,8,0,2,1,6,16,43,24,0,0,0,0,1,111,0,0,0,0,1,5,62,12,4,0,1,2,13,11,8,46,19,0,0,0,3,9,9,9,10,1,0,1,89,25,2,99,0,0,0,0,12,45,43,6,1,0,0,0,57,141,9,9,4,0,0,0,105,141,15,3,1,0,0,0,141,141,4
67,5,23,52,131,81,3,22,131,12,2,6,6,4,3,88,43,10,4,4,21,25,10,63,20,2,23,28,69,69,28,55,30,14,38,131,91,2,0,2,131,71,26,37,4,0,0,34,59,21,14,11,41,15,4,13,31,1,1,59,127,13,3,19,6,5,20,67,34,41,11,7,129,28,13,26,11,9,9,97,46,3,4,10,39,21,7,70,3,2,7,47,58,6,3,1,18,11,14,54,38,12,7,12,42,3,8,26,17,13,8,56,131,18,19,13,2,0,1,75,9,21,94,48,16,0,0,0
1,5,29,38,17,44,6,0,13,29,19,9,4,20,13,24,4,5,19,74,13,1,1,11,4,36,72,40,4,0,0,2,15,10,0,0,10,63,79,73,63,102,31,5,3,15,3,17,7,18,41,70,42,3,2,5,10,7,8,18,21,5,8,44,134,84,1,0,0,10,64,134,134,94,35,19,1,0,4,56,8,3,10,85,37,6,32,28,2,0,12,82,28,18,9,12,132,134,11,0,0,2,1,7,38,134,63,109,5,0,0,1,0,0,12,134,23,9,24,5,0,0,9,44,27,55,13,0
17,7,5,25,36,2,1,8,68,33,38,23,2,0,0,15,131,12,13,28,2,0,0,30,114,1,0,1,2,12,17,29,21,18,4,12,46,7,10,12,131,47,4,15,11,4,3,25,60,7,2,24,48,51,43,47,33,0,0,0,12,131,131,52,69,14,1,1,5,2,7,43,31,9,2,3,14,27,67,53,2,3,6,10,77,131,72,11,0,0,14,79,131,131,80,0,70,6,0,1,5,3,12,60,8,8,22,16,22,17,32,20,8,31,85,33,13,9,16,8,0,3,55,131,78,0,0,0
2,85,42,0,0,5,3,4,3,16,16,60,93,42,2,4,52,106,33,60,60,18,1,2,50,119,3,0,0,0,0,0,1,4,2,0,2,55,47,35,12,0,0,0,73,134,21,20,134,24,0,0,18,55,10,32,89,38,2,0,0,0,0,9,9,0,0,0,21,83,49,81,61,10,0,2,61,134,17,14,134,30,0,0,1,12,3,23,103,4,0,0,0,1,1,20,39,40,26,24,32,15,5,28,40,48,104,45,38,19,2,5,134,111,22,0,0,0,0,9,57,25,0,0,2,4,6,5
0,3,3,22,82,72,11,0,30,1,1,37,40,97,55,38,84,27,57,31,5,2,7,33,74,56,38,6,0,0,0,10,0,0,2,133,95,4,0,0,58,7,5,133,73,3,0,6,133,40,24,15,3,0,0,15,41,51,38,4,4,3,0,1,1,1,7,104,14,0,0,0,13,6,11,133,57,0,0,0,133,20,15,59,11,0,3,49,46,6,10,6,22,20,10,32,4,2,5,15,11,6,0,1,0,0,1,75,103,5,0,0,21,1,1,37,114,38,48,62,8,0,0,0,15,40,98,118
3,1,3,18,65,38,48,30,48,31,25,34,59,11,3,28,132,93,2,0,0,0,0,50,29,30,5,7,2,6,2,14,51,10,7,7,4,6,40,98,51,22,31,46,49,19,5,32,132,36,3,2,3,2,1,76,51,14,2,1,10,55,7,17,100,4,0,0,3,6,35,132,97,38,57,41,14,7,2,91,132,78,35,16,2,2,7,13,21,3,4,25,60,80,28,9,46,1,0,4,23,5,10,132,66,8,9,3,0,0,2,132,16,29,19,9,1,1,42,120,0,0,13,45,11,3,37,10
