0,0,1,0,0,0,9,8,22,2,1,0,0,0,14,11,145,26,0,0,1,0,1,3,25,6,1,3,64,7,0,0,0,0,0,0,0,0,37,17,55,2,0,0,0,0,26,25,145,33,0,1,1,0,0,7,22,4,2,7,110,14,0,0,0,0,0,0,0,0,100,33,89,1,0,0,0,0,65,68,145,23,0,0,0,0,0,23,16,3,1,2,145,28,0,0,0,0,0,0,0,0,145,51,130,0,0,0,0,0,123,131,145,7,0,0,2,0,1,41,8,0,0,0,145,45,0,0
3,4,6,9,2,10,129,65,14,17,2,0,0,0,129,118,49,17,3,0,0,0,86,119,57,5,0,0,9,1,2,46,16,39,48,67,21,8,18,16,89,129,28,0,0,0,16,37,86,129,56,0,0,0,9,25,75,66,4,9,7,0,0,7,26,3,2,6,41,37,5,20,129,25,2,0,0,0,1,83,129,40,6,0,0,0,0,62,69,14,2,7,14,0,0,7,27,1,0,0,39,14,2,6,129,3,0,0,0,0,0,38,129,0,0,0,0,0,0,54,82,3,0,4,12,0,0,5
2,1,0,12,117,9,7,15,10,26,20,2,7,20,24,26,19,8,32,11,0,5,2,58,10,0,0,0,0,0,6,53,14,13,2,65,123,0,0,1,123,123,56,28,11,0,0,6,15,32,75,123,67,0,0,4,13,0,0,13,18,2,3,41,15,2,0,76,108,0,0,2,123,22,3,24,33,0,0,88,50,6,3,81,123,1,0,33,2,0,0,14,85,9,4,32,1,0,0,41,83,0,0,1,95,0,0,20,62,1,3,109,52,0,0,20,123,3,8,86,1,0,0,14,123,12,7,17
0,6,0,0,0,64,14,0,15,12,0,0,0,115,35,6,51,100,0,0,0,28,8,2,13,49,1,0,1,76,14,0,7,0,1,18,74,122,31,6,122,42,1,4,4,53,47,47,70,57,0,0,0,83,51,12,8,3,0,0,0,110,35,3,6,2,12,115,62,15,35,65,75,8,15,92,26,12,80,66,31,6,1,5,3,50,122,64,50,23,0,0,0,16,21,17,0,0,1,19,1,0,26,122,0,1,23,122,27,5,13,107,40,71,82,54,5,3,19,25,41,54,5,0,0,0,0,4
25,122,0,0,0,19,1,0,34,66,6,2,12,115,61,14,32,6,7,0,1,18,74,122,14,0,0,6,0,0,0,64,13,107,0,1,23,122,27,5,80,66,75,8,14,92,26,12,47,47,122,43,1,4,4,53,36,6,15,12,0,0,0,115,19,25,41,71,82,53,5,3,122,65,31,6,1,5,3,50,51,12,70,57,0,0,0,83,8,2,50,101,0,0,0,28,0,4,41,54,5,0,0,0,21,17,50,23,0,0,0,16,36,3,8,3,0,0,0,110,14,0,13,50,1,0,1,75
2,0,0,0,0,0,65,129,15,0,0,0,0,0,94,129,6,0,0,0,1,2,129,129,0,0,1,0,0,2,129,129,26,17,9,0,0,0,74,129,129,17,0,0,0,0,16,129,44,0,0,0,11,24,21,23,0,0,0,0,13,26,73,27,26,89,129,48,3,0,1,12,129,113,26,6,0,0,1,10,28,3,0,0,7,24,5,5,0,0,0,0,29,31,0,0,8,15,59,53,24,28,62,29,20,24,12,11,6,7,4,3,4,0,0,0,2,31,7,1,0,0,0,0,17,45,2,0
0,0,0,0,0,8,18,0,1,0,0,0,0,11,37,7,9,0,0,0,26,5,12,24,0,0,0,0,129,20,0,0,0,0,15,25,12,31,27,0,10,1,2,29,41,74,99,30,91,5,0,1,66,24,46,121,6,0,0,0,135,58,0,4,0,0,66,80,10,19,22,0,22,18,19,135,93,41,9,4,135,65,7,18,98,19,2,14,12,2,0,0,135,56,0,0,0,0,17,23,8,51,68,0,31,20,25,33,36,107,26,5,104,45,6,15,103,17,3,5,6,4,13,32,135,25,0,0
104,7,0,0,11,81,28,45,57,10,0,0,1,52,40,34,25,13,10,6,0,0,2,11,0,0,5,15,1,0,0,0,69,26,52,31,2,38,71,82,145,45,4,6,0,28,40,39,59,37,29,26,1,0,0,3,0,0,13,8,0,0,0,0,17,76,145,145,145,18,2,2,145,42,11,44,27,2,1,32,82,5,4,13,4,2,4,38,0,0,2,3,1,0,0,0,18,17,9,33,145,145,2,1,141,17,0,5,30,21,10,18,32,0,0,0,0,4,35,30,0,0,0,0,0,0,0,0
8,27,22,10,20,9,1,6,132,16,2,1,8,6,2,28,104,8,0,7,34,31,9,14,2,8,13,126,132,24,1,0,13,0,0,1,13,17,7,14,132,13,0,0,7,19,11,64,83,6,0,3,15,82,39,53,12,2,4,87,95,14,20,57,3,0,0,0,0,0,0,1,107,21,0,0,16,16,1,9,20,3,0,9,132,127,54,73,4,0,0,8,61,31,82,132,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,29,132,29,4,7,10,0,0,27,86,8,16,132
10,27,12,0,0,2,16,11,24,42,12,0,0,2,17,12,57,61,1,0,0,0,0,1,10,17,4,11,16,1,2,1,14,0,0,0,1,53,116,34,126,35,1,0,0,23,63,86,48,45,6,0,4,118,77,8,6,5,3,3,5,25,126,58,53,41,24,18,25,43,30,10,126,89,15,3,4,46,32,36,19,42,80,16,32,126,50,8,10,88,126,13,4,23,78,41,5,48,61,9,1,0,0,0,26,95,71,7,1,4,1,1,7,126,64,2,1,3,0,0,1,82,91,22,4,12,0,0
8,72,16,0,0,0,5,3,14,121,30,0,0,1,16,8,8,85,28,0,4,37,33,9,1,14,30,13,9,113,121,5,6,22,10,0,0,69,55,6,103,41,7,0,2,35,91,51,18,13,4,8,113,121,24,8,2,4,38,32,60,114,56,7,61,10,0,0,12,121,37,11,121,29,0,0,8,83,35,42,11,1,1,3,43,121,47,10,0,1,15,27,21,58,57,4,27,9,0,0,5,23,1,1,62,19,0,0,15,36,1,3,0,0,0,0,18,117,67,2,3,12,8,0,0,76,96,4
24,4,0,0,0,0,0,5,28,1,3,85,33,0,0,9,120,27,10,96,27,0,0,9,44,18,0,0,0,0,0,0,114,120,5,0,0,0,0,8,120,40,16,91,15,0,0,19,83,91,58,120,28,0,0,1,51,59,7,2,35,18,0,0,68,88,6,0,0,9,19,14,120,21,4,8,5,9,15,116,36,45,31,50,42,10,1,24,2,24,11,13,120,41,0,0,6,16,14,11,18,23,33,17,120,115,8,1,3,23,19,53,60,53,10,7,66,31,0,8,3,5,1,7,106,37,2,1
1,0,1,14,3,0,0,0,12,22,9,10,3,1,2,1,37,126,56,3,1,2,5,2,10,100,50,29,51,5,0,0,33,21,33,63,4,0,0,22,81,23,16,110,7,0,0,17,126,126,29,8,15,3,0,51,22,23,22,54,120,20,1,8,69,71,68,37,0,0,0,42,27,45,90,104,1,0,0,3,126,105,29,6,19,5,0,21,50,4,1,8,126,24,2,11,8,31,104,51,0,0,11,40,1,28,126,24,0,0,0,0,35,53,35,4,15,13,2,1,32,1,0,1,100,55,4,12
19,2,0,0,5,15,36,79,69,10,2,6,4,3,23,117,15,9,4,55,88,0,0,1,1,0,0,22,70,19,4,1,18,13,7,9,23,39,33,17,125,39,5,3,12,12,11,80,61,6,1,14,125,60,6,7,10,1,0,2,125,96,4,4,18,53,20,25,7,6,8,4,125,65,6,0,1,28,70,37,17,1,1,2,50,125,116,13,44,45,15,4,85,125,14,9,53,5,0,0,5,10,7,13,25,13,0,0,16,55,32,7,21,44,68,18,15,34,33,3,7,121,115,13,20,27,2,0
58,92,29,0,0,0,3,6,117,115,29,10,0,0,0,6,20,19,115,107,35,1,0,9,31,3,21,39,52,16,14,32,125,35,0,0,0,0,3,22,125,38,0,0,0,0,0,39,54,9,5,49,79,2,2,71,3,0,3,125,125,28,40,37,125,82,5,0,0,0,0,3,117,72,0,0,0,0,0,7,43,72,5,14,7,2,3,12,1,2,32,125,51,6,4,2,78,72,8,4,0,0,0,4,63,67,0,0,0,1,2,5,15,10,0,0,1,26,45,9,0,0,4,7,3,43,57,2
2,0,0,0,28,99,60,10,133,5,0,0,6,20,31,32,63,25,10,55,138,3,0,1,76,99,17,25,35,1,0,0,14,0,3,62,74,71,26,26,138,7,0,1,9,14,13,56,79,27,10,23,85,8,0,1,21,84,19,15,7,0,0,0,23,14,26,138,110,20,7,13,138,76,27,56,18,5,5,32,68,41,10,16,24,1,0,1,18,49,5,4,0,0,0,2,13,4,6,41,81,99,5,8,138,32,8,15,21,21,1,16,56,38,26,8,0,0,0,6,2,11,10,18,3,0,0,1
5,0,10,86,22,17,51,79,3,23,117,127,47,60,60,6,121,127,92,23,1,5,40,33,38,44,6,46,30,5,0,4,66,74,53,25,6,11,34,121,26,10,21,61,38,62,18,21,127,72,19,8,2,3,4,25,24,17,3,26,92,17,0,0,6,42,65,36,7,0,0,0,25,14,9,88,73,4,0,2,127,49,5,13,6,1,0,8,33,10,6,66,34,22,3,0,0,1,33,64,6,0,0,0,5,16,30,77,27,1,0,0,89,52,13,6,2,7,6,9,12,1,0,1,20,85,14,5
0,0,0,0,4,18,2,0,4,1,0,1,63,78,5,2,75,21,5,100,51,20,8,12,10,4,8,219,219,0,0,2,0,0,1,9,30,45,3,0,12,5,1,19,59,61,1,1,136,22,2,11,9,3,0,29,30,6,13,219,21,0,0,17,0,0,2,13,57,35,19,0,8,10,8,28,25,20,13,7,61,63,25,5,0,0,1,18,82,21,11,14,0,0,0,12,0,0,4,24,8,26,35,0,15,1,0,6,17,43,24,32,110,26,22,4,1,3,7,87,30,11,30,17,0,1,1,12
39,122,25,12,18,40,10,3,38,57,3,4,22,65,3,1,0,11,15,16,53,66,0,0,15,43,34,14,11,3,0,3,14,41,14,5,5,73,37,19,108,28,38,16,9,62,44,47,23,32,139,73,8,3,0,0,2,28,120,53,3,0,0,0,19,11,18,68,79,90,17,11,139,65,17,15,17,37,22,46,76,9,49,19,2,11,25,14,0,0,36,31,22,36,4,0,3,12,37,99,15,8,5,0,93,70,37,24,3,38,58,14,15,1,0,0,0,48,139,33,0,0,0,0,5,77,139,2
0,0,153,81,2,0,0,0,0,1,153,76,2,0,0,0,1,7,153,107,1,0,0,0,4,6,120,153,80,10,7,2,2,0,12,17,7,57,35,4,29,18,36,14,7,18,12,9,4,17,95,29,1,0,0,0,0,0,23,153,131,0,0,0,15,10,1,0,1,52,41,20,114,16,2,0,0,3,8,35,42,13,32,15,0,0,0,6,0,0,12,109,74,0,0,0,11,9,14,1,0,0,8,33,78,6,2,0,0,0,6,63,72,2,1,4,3,11,15,26,0,0,0,20,37,26,32,1
27,12,6,14,7,1,9,19,1,3,8,97,109,7,7,0,8,156,64,41,45,0,0,0,9,156,51,0,0,0,0,0,21,5,1,1,1,9,96,90,33,6,5,24,42,74,94,15,156,156,29,10,8,9,11,26,51,100,14,0,0,0,1,7,83,15,1,3,2,1,9,27,64,12,3,31,38,13,9,8,156,18,1,5,3,1,1,23,59,4,2,4,2,4,12,19,34,10,4,7,5,0,1,26,42,6,1,6,20,5,2,12,156,13,0,1,3,0,0,29,57,13,5,21,6,2,1,1
0,0,0,0,126,114,3,1,9,8,0,1,126,91,0,0,20,9,0,4,13,18,6,4,4,1,0,4,17,34,24,14,0,0,0,0,126,126,1,0,50,13,1,0,80,92,5,11,13,10,4,21,30,14,0,0,17,3,0,13,69,35,3,14,4,6,24,15,126,126,25,3,55,34,93,18,28,18,2,8,12,3,20,34,59,51,0,2,5,0,0,7,73,91,5,18,102,21,14,3,7,33,53,29,44,29,107,32,2,1,0,5,0,0,55,126,47,7,1,0,0,0,3,126,77,24,2,0
0,0,0,0,34,124,3,0,0,2,9,1,89,124,0,0,0,16,36,2,17,22,0,0,0,21,7,0,0,0,0,0,1,0,0,0,124,111,0,0,57,59,44,1,59,83,1,5,10,82,124,4,1,1,0,0,0,124,71,0,0,0,0,0,4,0,0,11,124,46,0,3,124,18,4,5,52,16,1,62,98,58,51,0,0,0,0,20,7,61,27,0,0,0,0,0,0,0,0,90,120,2,0,0,111,1,2,67,40,0,0,61,124,8,0,0,0,0,0,83,17,11,0,0,0,0,0,3
1,13,10,0,1,116,112,1,9,57,14,0,0,61,76,10,6,24,88,40,5,22,50,13,1,2,116,72,5,17,18,2,4,34,16,4,16,29,21,1,10,10,4,0,23,62,61,27,96,37,4,1,2,8,49,57,19,26,9,11,30,38,10,9,7,2,0,3,33,111,109,2,84,80,21,3,13,76,51,15,116,44,26,7,10,70,27,33,15,3,1,1,17,116,66,27,29,2,0,7,83,60,53,26,116,45,4,1,2,14,34,90,12,21,32,39,19,58,23,9,0,0,15,34,98,78,16,2
0,5,4,4,36,27,4,0,12,10,1,0,31,48,44,26,117,20,2,0,3,8,14,83,20,6,1,2,57,87,16,16,3,0,0,0,19,117,44,3,117,67,12,1,18,72,18,19,64,48,29,13,23,44,15,36,5,1,4,5,53,117,24,13,13,0,0,2,55,117,59,14,117,9,0,0,0,27,46,117,46,30,22,12,25,53,40,37,1,12,84,59,24,17,0,0,3,1,1,77,111,24,22,14,107,10,2,7,3,5,25,117,117,59,13,0,0,1,26,69,7,20,53,44,13,21,47,5
28,12,0,0,3,22,18,9,3,2,0,0,60,122,12,0,89,92,0,0,18,76,25,8,60,70,4,13,15,1,1,1,12,7,0,0,9,38,6,6,32,4,0,0,104,140,4,4,140,102,0,0,24,30,4,16,37,33,2,5,7,2,1,4,2,3,0,0,4,140,25,1,65,17,0,0,19,140,12,8,140,15,0,0,1,7,3,86,31,0,0,0,3,5,21,36,5,1,3,8,32,133,10,4,51,10,5,1,1,21,8,40,93,2,0,0,0,0,3,140,19,0,0,0,0,1,20,109
6,0,0,8,70,34,0,1,2,0,0,0,69,73,7,8,120,4,0,0,6,17,9,68,40,7,6,44,31,0,0,8,5,0,0,1,75,91,1,1,25,1,0,4,116,133,7,7,139,51,0,0,7,26,9,25,62,31,10,10,1,0,0,0,0,0,0,10,64,29,3,0,40,1,0,30,139,21,2,9,139,18,0,2,20,4,2,101,55,6,0,3,4,1,1,33,2,1,0,1,41,17,1,1,8,0,0,1,139,74,3,10,139,0,0,0,20,11,4,139,48,0,0,0,0,1,12,118
40,2,0,0,68,89,10,43,127,10,0,0,0,2,12,127,11,3,7,1,0,0,37,127,8,23,19,0,0,0,3,42,46,11,0,0,127,46,2,13,127,24,0,0,0,0,3,98,49,1,0,0,0,0,32,127,8,2,0,0,0,0,14,127,25,104,20,2,65,26,0,0,127,106,22,0,0,0,0,7,39,6,10,0,0,0,7,43,22,0,0,0,0,0,7,108,49,122,25,0,7,3,0,2,16,93,91,2,0,0,0,1,5,11,104,21,2,0,0,4,4,2,16,15,18,6,6,9
143,151,12,0,0,32,27,7,151,151,50,4,2,0,3,21,20,46,20,7,2,0,7,49,11,0,0,0,0,0,0,48,77,151,33,1,0,0,0,7,151,32,6,8,0,0,0,51,45,14,57,48,1,0,0,14,29,11,30,5,0,0,0,24,56,32,7,27,5,0,0,6,151,32,1,0,0,0,0,9,113,22,53,14,0,0,0,1,3,8,64,21,12,5,0,0,37,9,2,16,16,28,14,12,151,40,0,0,0,0,2,10,104,18,0,0,1,7,1,1,3,2,1,2,23,35,1,0
0,9,46,3,2,24,120,66,34,4,11,5,5,41,68,34,50,3,0,0,6,7,3,17,0,0,0,2,34,49,6,0,18,7,0,0,0,4,125,125,125,17,0,0,0,7,65,94,82,7,0,0,4,35,11,12,0,0,4,14,39,35,7,0,36,125,125,6,0,0,26,57,125,125,45,2,1,2,10,37,40,2,0,0,0,52,28,15,0,0,0,0,2,38,27,0,0,26,115,12,8,76,110,0,10,15,24,5,6,44,125,67,10,0,0,0,4,18,25,49,0,0,0,0,16,107,40,0
2,0,0,5,21,28,84,35,127,19,1,4,6,5,63,126,60,38,24,146,51,0,2,9,9,0,1,146,95,0,0,15,29,13,11,44,31,5,3,32,146,117,14,19,6,1,2,32,145,45,7,59,21,0,0,8,0,0,2,146,102,0,0,0,36,53,45,36,1,0,0,9,146,24,10,23,0,0,0,94,83,8,3,2,0,0,0,70,0,0,1,16,4,0,0,0,1,7,16,24,3,0,0,1,8,0,3,17,0,0,0,12,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
25,96,47,0,4,11,8,2,145,136,1,0,0,0,0,3,117,36,5,0,1,0,0,10,7,6,8,123,145,53,1,1,22,49,91,19,0,0,0,0,136,50,5,0,0,0,0,16,145,4,0,0,0,0,0,45,21,0,0,145,145,2,1,10,14,40,102,60,13,2,0,3,46,76,21,24,9,1,0,2,95,35,0,0,0,0,2,23,11,0,0,11,32,35,19,21,18,12,10,18,30,34,25,33,49,18,3,9,20,20,3,12,22,7,0,0,0,0,10,19,0,0,0,0,70,42,14,8
46,0,0,12,119,0,0,9,145,0,0,0,0,2,4,67,27,0,0,11,45,75,11,18,9,5,4,21,52,60,5,3,45,1,0,31,145,0,0,2,145,13,2,2,2,0,0,21,58,12,10,86,23,4,0,3,1,5,27,112,17,0,0,0,27,8,10,66,145,0,0,0,145,35,9,4,2,0,0,17,102,9,4,60,7,0,0,4,0,0,2,92,25,0,0,0,2,19,100,84,54,0,0,0,88,125,92,3,0,0,0,0,48,28,1,16,3,0,0,0,0,0,1,50,31,0,0,0
44,15,3,18,0,1,4,33,11,1,46,143,0,0,8,25,74,143,143,143,0,0,0,6,143,143,30,0,0,0,0,3,25,12,0,0,0,10,18,20,29,4,7,13,0,21,54,65,143,94,77,20,0,0,5,50,25,85,15,0,0,0,2,1,1,5,45,16,0,6,14,9,40,83,48,0,0,13,9,7,143,65,3,0,0,0,2,25,27,2,0,0,0,19,27,15,0,27,80,6,0,0,0,0,4,84,78,0,0,0,0,0,45,50,9,1,0,1,6,11,4,0,0,0,0,30,24,7
5,6,16,50,27,8,13,2,49,56,32,11,5,2,1,18,4,7,35,36,2,3,5,3,6,17,20,19,0,0,1,2,18,13,1,1,10,24,70,20,108,12,2,2,3,4,5,28,16,3,1,18,14,4,8,6,1,1,2,8,4,2,12,12,84,72,14,5,3,6,20,22,100,19,5,5,3,3,8,12,19,1,0,6,22,46,21,5,0,0,0,1,6,101,95,4,21,34,12,2,2,30,169,6,14,1,0,1,2,45,169,26,2,0,0,0,3,169,169,6,1,0,0,0,4,169,169,0
0,0,8,117,2,0,14,41,60,0,0,10,0,0,17,147,147,1,0,0,0,0,0,85,19,1,2,0,0,0,2,12,2,0,31,147,0,0,2,9,82,12,45,147,0,0,2,63,147,37,10,6,0,0,0,90,41,8,0,0,0,0,1,8,19,4,10,61,0,0,5,22,21,48,123,147,0,0,5,13,128,147,69,16,0,0,0,4,17,23,1,0,0,1,0,0,4,2,1,0,0,9,13,9,66,17,10,3,0,3,10,30,45,30,8,0,0,1,2,7,1,6,0,0,0,13,9,0
9,102,25,8,28,9,3,3,22,8,1,19,23,19,41,63,38,4,28,161,0,0,4,50,11,8,95,161,0,0,0,7,1,13,15,19,130,22,0,0,56,45,2,4,44,13,1,13,56,21,3,16,0,9,27,51,24,16,88,161,0,3,29,62,1,0,2,77,121,6,0,0,29,4,10,67,15,2,8,28,6,7,14,2,0,37,48,21,125,42,7,0,0,13,23,51,0,0,1,48,34,3,0,0,0,6,59,78,7,0,0,0,0,40,134,6,0,2,3,0,44,112,44,0,0,0,0,0
31,0,0,0,3,4,3,56,142,24,10,2,8,3,2,66,22,23,10,8,79,80,20,14,72,71,3,1,8,32,7,3,48,0,0,0,3,10,12,17,158,9,3,15,19,5,0,41,64,42,58,98,97,34,0,3,82,66,18,11,3,2,3,20,63,0,0,0,0,1,45,55,158,24,4,5,0,0,2,24,49,13,58,61,8,8,8,7,23,16,45,33,5,1,2,7,64,0,0,0,0,0,81,158,158,23,3,0,0,0,3,119,39,15,45,6,0,1,3,13,0,4,54,11,1,3,3,1
38,0,0,0,0,2,3,96,31,2,0,0,0,0,7,137,19,1,0,0,3,42,32,86,5,7,24,94,137,132,12,2,32,0,0,0,4,8,3,50,137,29,12,2,6,3,2,85,25,30,15,7,67,105,39,35,66,86,12,13,10,60,20,4,44,0,0,0,2,10,17,12,137,24,3,16,21,7,0,20,63,55,45,84,99,51,0,2,75,92,10,6,3,3,2,15,61,3,0,0,0,0,34,62,137,47,5,6,0,0,2,13,26,12,46,62,8,6,6,3,28,17,27,21,3,0,3,9
0,0,0,0,5,15,2,6,59,0,0,0,0,2,3,103,98,27,9,1,0,0,2,93,6,9,10,4,13,35,35,63,0,0,0,0,5,18,10,0,111,0,0,0,3,10,4,38,151,30,8,4,16,9,0,29,23,24,11,14,111,97,3,1,0,0,0,0,0,5,58,27,150,11,0,0,0,5,16,18,151,58,5,24,16,3,0,4,28,31,56,124,61,21,1,1,0,0,0,0,0,0,66,123,151,22,0,0,0,0,16,67,151,72,6,3,0,0,2,5,10,4,28,38,6,6,7,2
24,4,0,0,0,0,0,35,124,11,0,0,0,0,0,127,112,4,0,1,1,0,0,53,68,15,57,137,117,0,0,15,25,6,0,0,0,0,0,7,137,39,0,0,0,0,0,34,137,8,0,0,0,0,0,31,137,24,16,12,0,0,0,21,7,5,0,0,0,0,0,0,131,40,0,0,0,0,4,23,108,1,0,0,0,0,13,109,137,1,0,0,0,2,4,92,0,0,0,0,0,0,0,0,7,10,0,0,0,0,50,19,62,7,0,0,0,0,29,81,114,9,0,0,7,9,6,96
11,36,51,0,0,0,0,3,11,38,48,0,0,0,0,2,5,11,23,64,181,13,0,1,0,0,33,181,181,164,17,0,35,2,0,0,0,0,0,24,36,1,0,0,0,0,0,11,25,5,6,92,67,0,0,5,0,0,181,181,127,0,0,0,46,12,0,0,0,0,0,3,45,4,0,0,0,0,0,3,60,13,5,7,0,0,0,1,5,5,58,72,0,0,0,0,20,7,0,0,0,0,0,4,26,0,0,0,0,0,1,16,62,1,0,0,0,0,0,9,12,3,7,2,0,1,11,5
0,0,39,72,19,40,13,0,68,22,47,54,12,22,29,37,123,13,2,19,54,0,2,50,17,1,0,35,89,0,0,2,0,0,32,54,31,101,9,0,38,14,32,40,36,114,17,30,123,28,5,15,37,5,8,87,19,1,0,47,123,0,0,4,0,1,113,34,16,51,7,0,12,59,123,36,14,29,2,3,107,123,62,15,24,0,0,9,10,9,1,54,123,0,0,1,0,2,100,5,0,0,0,0,0,14,105,5,2,3,0,0,13,39,21,7,16,1,1,8,2,1,0,42,123,0,0,1
109,1,1,0,0,7,22,138,16,10,12,5,5,28,33,71,75,17,7,2,0,1,8,41,6,1,4,27,29,8,3,6,138,26,0,0,0,0,1,134,75,8,3,0,0,0,17,138,91,13,1,0,0,0,8,101,19,1,5,8,11,3,1,10,138,47,0,0,0,0,0,7,138,56,0,0,0,0,1,35,117,67,0,0,0,0,3,29,23,2,3,1,7,2,1,33,138,25,0,0,0,0,0,9,119,11,0,0,0,0,10,108,27,9,0,0,0,0,60,89,3,0,0,0,3,6,37,61
0,0,0,0,18,90,2,0,0,1,13,4,61,114,22,3,80,6,17,3,5,21,42,93,34,0,0,0,28,19,6,40,2,0,0,0,97,108,0,0,52,55,58,16,48,62,0,3,45,22,70,53,47,10,1,35,30,0,0,1,6,19,13,64,9,0,0,0,114,98,4,9,114,12,2,2,34,54,10,64,32,3,2,8,95,114,13,25,51,0,0,0,3,13,8,38,7,0,0,2,114,114,12,22,68,0,0,0,15,92,34,114,51,0,0,0,17,114,42,53,86,0,0,0,0,5,6,38
19,39,19,111,71,6,0,0,83,116,42,86,5,0,0,1,113,45,41,116,11,0,0,1,116,13,1,0,0,0,0,5,17,22,12,87,33,0,0,0,116,73,13,48,21,2,2,12,72,16,11,107,92,9,2,4,116,10,1,2,2,0,0,6,9,14,13,61,7,0,0,0,54,4,7,58,18,22,49,49,68,20,0,10,48,70,63,18,116,65,0,0,1,1,0,2,30,17,12,17,0,0,0,1,9,5,26,116,36,6,9,1,74,77,48,36,9,8,15,3,91,65,1,0,0,0,0,0
0,0,0,5,2,10,33,0,7,1,0,2,3,8,49,10,74,9,0,0,17,4,8,24,9,1,0,0,124,46,1,1,0,0,5,57,20,46,69,0,16,4,3,32,16,51,124,56,124,11,1,1,32,11,42,124,14,3,0,1,124,41,0,7,0,0,10,124,29,47,26,0,38,34,28,124,31,40,24,12,124,106,12,7,46,10,4,24,19,9,0,1,124,27,0,1,0,0,23,47,18,71,38,0,64,37,39,29,14,59,39,17,124,61,4,1,58,11,2,10,15,4,0,0,111,21,0,0
7,5,0,0,56,108,0,0,144,137,2,0,7,12,0,0,73,110,54,43,0,0,0,0,48,29,12,21,0,0,0,0,33,17,3,1,33,44,0,0,144,137,0,0,0,0,0,13,108,76,25,52,1,0,2,7,46,22,20,50,0,0,1,2,34,20,3,1,6,5,0,2,144,33,0,0,0,0,0,93,111,6,3,6,1,7,31,84,16,5,7,13,1,5,29,14,22,71,1,0,0,0,0,0,144,108,0,0,0,0,0,15,107,7,2,1,0,1,3,55,26,17,10,3,0,1,3,14
12,0,0,0,44,11,0,0,49,8,0,0,1,0,0,0,11,4,1,0,0,0,0,2,6,1,0,0,0,0,0,1,64,0,0,0,155,39,0,6,155,61,21,1,3,1,0,16,79,48,88,25,0,0,0,11,91,13,9,3,0,0,0,24,55,1,0,0,138,29,0,6,155,16,4,0,1,0,0,74,131,29,68,33,0,1,1,22,33,10,41,17,0,4,5,22,16,3,1,5,80,11,0,3,155,3,0,0,0,0,0,155,90,3,3,1,0,8,20,155,5,3,8,4,2,21,24,17
0,0,0,0,0,0,91,21,1,0,0,0,0,0,112,39,13,0,1,0,1,6,40,64,1,0,1,2,5,53,53,8,0,0,0,4,3,5,24,2,21,1,0,0,1,3,41,26,109,6,0,0,30,19,6,39,6,0,0,0,119,119,37,7,0,0,0,5,3,27,101,0,39,5,0,1,3,9,110,53,118,17,0,0,79,24,5,47,5,0,0,0,119,88,2,3,0,0,2,79,32,53,85,0,71,17,8,31,12,30,119,118,119,16,0,0,82,25,11,118,6,9,1,2,119,42,0,1
127,40,6,25,6,0,0,3,115,25,3,70,127,9,0,6,127,7,0,15,49,2,0,15,10,0,0,27,127,0,0,1,70,5,4,29,19,3,20,48,74,3,0,6,99,127,74,63,127,4,0,2,37,31,4,39,22,0,0,43,127,0,0,2,0,2,6,60,49,4,12,7,29,25,42,41,12,37,34,9,127,48,8,8,4,6,1,5,22,3,0,34,127,0,0,0,0,2,5,14,16,3,4,0,10,23,26,24,2,0,0,0,127,30,6,6,1,0,0,1,15,1,0,14,104,0,0,0
4,2,0,0,52,123,4,1,17,0,0,0,17,93,31,43,17,2,0,0,0,3,27,26,5,3,5,9,0,0,0,3,1,15,25,4,121,123,5,5,27,21,58,22,9,38,36,69,123,21,5,4,0,1,24,32,20,13,14,7,0,0,0,1,47,123,73,13,82,47,0,0,17,81,123,123,117,26,0,2,123,19,7,28,23,3,1,16,26,1,2,3,0,0,2,14,123,93,2,1,31,73,1,9,21,16,3,11,123,123,4,7,56,2,0,1,15,16,10,26,4,0,0,0,0,0,9,11
10,0,0,0,0,0,1,4,7,0,0,0,4,22,8,3,0,0,0,6,25,51,13,0,0,0,2,7,10,42,8,0,6,0,0,2,8,22,25,7,9,0,0,4,10,120,87,6,53,85,44,0,2,72,52,9,5,46,134,26,7,26,6,1,1,0,1,25,32,27,3,0,15,1,8,39,78,69,14,13,134,76,29,3,9,10,51,134,23,46,124,7,0,41,134,74,0,3,108,31,12,10,0,0,0,1,134,57,23,20,1,2,7,45,134,14,3,2,19,54,1,47,134,0,0,8,72,21
44,66,0,0,26,119,3,2,0,0,0,4,88,141,18,1,0,0,4,36,19,13,13,3,0,0,4,61,10,0,0,0,4,5,0,0,68,141,3,0,9,0,0,0,19,141,88,20,53,22,2,5,5,14,70,78,2,3,1,18,13,4,7,4,0,0,0,0,92,141,0,0,67,17,0,0,26,141,14,16,141,55,4,4,15,45,29,61,2,4,2,3,19,43,13,2,3,7,0,0,78,141,0,0,42,120,1,0,11,43,0,1,40,48,2,2,11,16,17,18,0,0,0,0,1,9,4,0
