2,93,121,20,0,0,3,1,9,75,121,15,19,1,0,0,99,87,63,3,6,0,0,0,71,91,32,2,1,1,0,0,2,25,30,47,19,1,0,0,27,10,5,15,63,27,2,5,121,64,0,0,8,3,0,16,86,65,1,1,3,6,4,13,15,10,18,69,58,3,0,3,29,1,0,30,121,67,13,29,121,31,0,0,2,8,20,121,44,11,1,0,0,0,45,84,27,2,2,9,84,27,29,33,15,11,3,23,121,68,20,17,75,26,4,1,2,4,28,121,23,10,4,0,0,0,64,83
0,0,0,6,50,41,2,0,49,38,0,0,8,41,2,1,71,125,0,0,0,0,0,0,14,125,5,0,0,0,0,0,14,1,0,1,60,125,27,15,125,117,0,0,1,14,9,29,81,125,0,0,0,0,0,18,29,64,3,1,0,4,4,20,44,23,7,4,46,93,26,23,125,27,0,0,0,0,7,121,80,12,0,0,0,0,22,125,58,21,7,1,0,0,2,62,36,45,13,5,13,6,31,60,76,41,21,0,0,0,2,66,43,9,4,0,0,0,29,125,54,3,0,0,0,0,11,125
54,22,14,2,0,1,9,63,8,4,57,74,2,2,26,24,0,0,21,141,32,3,8,1,0,0,1,141,45,9,28,9,18,0,0,0,0,20,68,141,13,0,0,3,1,2,141,119,59,4,3,90,13,2,45,69,4,1,5,141,97,0,0,0,47,23,0,0,0,4,13,24,89,27,0,0,0,0,29,40,141,65,1,9,3,0,3,22,11,6,5,141,37,0,0,0,3,8,0,1,0,0,0,0,61,94,1,1,0,0,0,0,91,87,0,0,0,0,0,0,3,2,1,18,0,0,0,0
2,7,27,3,0,0,0,6,70,59,23,1,0,0,2,41,117,105,11,3,5,0,0,15,3,15,17,24,81,9,0,0,0,4,39,12,1,3,0,0,79,50,43,1,0,0,0,13,135,38,4,0,9,8,2,60,8,1,0,0,135,100,3,7,0,7,135,34,0,0,0,0,8,71,135,2,0,1,0,0,39,83,49,1,28,71,1,5,3,1,0,0,135,135,5,3,0,1,33,4,0,0,0,0,0,5,39,1,22,34,0,0,0,2,7,2,69,135,1,0,3,8,10,6,97,135,1,1
3,0,7,20,4,0,50,153,51,0,0,0,0,0,29,153,35,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,23,2,8,67,91,5,4,22,153,31,0,3,9,0,2,98,150,18,0,0,0,0,0,16,1,0,0,0,0,0,0,0,28,8,0,4,128,58,1,3,153,52,0,0,10,3,0,37,153,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,79,3,0,20,44,4,0,153,153,0,0,1,0,0,0,58,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,1,0,20,145,81,0,1,145,25,3,1,12,8,1,20,31,24,14,0,1,6,9,59,1,6,26,13,15,29,6,5,27,6,3,141,145,0,0,0,145,53,12,22,14,0,0,4,45,57,58,0,0,0,1,7,2,21,51,11,6,1,0,1,4,4,11,145,145,10,0,0,145,37,47,62,20,0,0,34,68,25,8,0,0,0,6,50,8,11,5,8,19,7,1,6,0,0,38,75,80,13,0,0,8,21,145,45,6,0,0,3,23,28,48,29,16,2,6,11,7,6,2,8,11,2,13,19
6,15,37,10,2,6,8,10,7,19,18,3,27,35,19,11,20,89,7,0,3,14,49,59,55,73,2,0,0,0,12,53,9,0,0,0,8,59,72,30,97,66,30,4,13,21,40,50,29,143,53,1,2,2,3,7,11,84,3,0,0,0,3,6,46,80,23,0,1,51,143,38,143,90,15,0,0,8,17,56,90,35,2,0,0,1,7,35,10,3,0,0,0,5,17,28,10,143,143,8,0,0,8,4,55,139,143,30,0,0,0,0,29,32,40,9,0,1,0,1,9,12,23,3,2,5,3,4
12,0,1,57,18,8,6,15,34,1,0,3,15,96,39,28,154,34,0,0,0,8,15,50,114,21,0,0,1,13,3,6,0,0,1,147,42,3,0,0,78,7,6,118,77,26,2,6,154,31,3,5,1,1,0,35,109,11,0,11,30,28,1,10,0,0,4,64,19,2,0,0,22,15,24,154,25,0,0,0,154,41,17,27,0,0,0,29,124,4,6,27,7,0,0,35,0,10,33,5,0,0,0,0,1,6,35,97,5,0,0,0,100,46,28,32,1,0,0,15,73,5,0,1,0,1,2,71
0,0,0,15,134,122,13,0,58,19,0,0,24,92,98,25,76,47,0,0,0,6,22,19,7,1,2,10,8,13,3,2,6,2,0,0,134,134,1,0,134,54,0,0,43,32,5,17,92,32,0,0,0,1,19,19,1,1,1,7,9,13,24,3,12,0,0,31,134,81,0,3,134,6,0,3,19,8,5,49,47,15,6,0,0,2,54,39,2,4,2,11,10,20,42,6,5,0,0,134,134,1,0,1,118,2,1,27,28,0,0,62,50,35,14,2,0,0,15,64,1,9,7,34,21,14,18,3
0,0,0,6,103,60,24,0,5,42,59,71,122,16,0,0,32,122,97,8,4,0,0,0,19,31,81,21,0,0,0,5,0,0,16,43,58,72,18,0,24,31,61,117,94,15,0,6,122,122,74,12,4,1,0,23,21,19,69,91,62,4,1,4,0,0,85,110,15,1,0,0,14,11,34,122,77,1,0,1,122,27,9,21,9,0,2,53,20,0,0,30,51,17,16,40,4,0,5,29,43,8,4,3,2,1,1,31,122,11,0,0,36,7,1,8,21,3,9,21,4,0,0,0,7,35,43,22
24,136,142,52,50,4,1,6,42,142,142,20,9,0,0,0,142,91,21,1,0,0,0,112,38,0,0,0,0,0,0,95,105,142,32,3,4,0,0,2,14,73,50,17,64,8,0,1,99,12,5,3,9,3,0,30,30,0,0,0,0,0,0,30,24,135,25,5,12,6,1,0,6,8,2,18,92,31,3,2,75,9,1,3,9,4,2,22,19,1,0,0,0,0,0,4,1,6,3,0,7,35,38,6,0,0,0,0,37,111,20,8,27,0,0,0,1,15,45,81,8,0,0,0,0,0,9,15
0,0,7,13,8,0,0,0,1,13,43,81,30,0,0,0,33,113,21,10,1,0,0,0,7,39,40,6,1,5,2,0,0,0,0,3,19,1,0,0,9,4,2,20,77,10,1,3,92,33,3,3,5,8,2,16,12,7,1,0,20,129,25,5,0,0,0,30,34,0,0,0,9,3,0,27,100,14,5,3,65,9,0,1,13,73,50,17,4,0,0,2,96,143,31,4,0,0,0,99,45,0,0,0,0,0,0,104,143,104,26,2,9,0,0,0,35,143,143,21,47,4,2,7,26,134,142,49
21,8,0,0,3,85,116,72,78,41,0,0,6,90,43,14,64,118,25,0,0,2,1,2,2,74,76,2,5,13,0,0,81,78,8,0,0,11,104,112,118,118,32,1,0,7,11,24,118,51,4,0,0,0,0,50,23,15,4,12,98,35,3,10,19,88,38,3,0,0,0,2,22,89,118,60,0,0,0,1,82,19,26,24,4,1,10,77,13,0,0,20,100,7,16,85,0,0,1,1,0,0,0,0,0,0,15,49,3,0,0,0,2,0,16,98,15,1,3,12,10,0,3,19,40,44,14,49
28,0,2,64,36,0,3,107,162,0,0,2,1,0,0,162,72,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,38,3,8,95,110,0,0,5,162,18,0,10,16,0,0,31,162,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,36,32,49,127,2,0,0,162,126,26,11,14,0,0,30,88,3,0,0,0,0,4,100,0,0,0,0,0,0,0,6,13,75,50,15,13,0,0,1,26,92,43,3,3,0,0,6,32,4,0,0,0,0,0,48,1,0,0,0,0,0,0,6
16,0,0,0,1,7,43,76,37,11,0,0,0,2,40,62,50,92,2,0,0,0,0,3,2,21,3,0,0,0,0,0,11,0,0,0,55,62,50,41,161,28,0,0,4,11,33,134,130,87,0,0,0,0,0,3,1,6,0,0,0,0,0,0,33,8,0,1,97,93,8,12,161,59,0,0,12,14,4,54,161,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,94,6,1,52,45,14,0,161,161,0,0,3,1,0,0,67,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1,0,30,24,7,7,13,143,6,0,1,3,13,10,39,28,0,0,0,7,112,69,9,0,0,0,0,0,17,18,0,58,24,33,143,53,4,2,5,143,62,21,42,27,15,5,21,34,1,6,87,143,108,29,6,0,0,9,14,17,24,11,0,7,28,99,58,2,4,3,0,140,60,47,22,8,16,29,39,29,11,25,67,95,47,41,23,19,36,47,23,9,1,0,1,3,4,9,2,30,67,41,14,1,2,4,0,4,32,98,69,71,8,0,0,2,24,56,39,122,38,1,0,0,0,0,8
0,0,0,0,0,0,1,2,45,0,0,0,0,0,1,14,28,0,0,0,0,11,11,9,0,0,0,0,0,21,21,0,20,2,1,71,51,14,12,15,154,13,2,5,5,5,9,62,147,2,0,3,27,120,43,24,0,0,0,1,12,134,76,0,15,13,32,154,41,1,0,0,154,76,32,38,4,0,0,11,134,5,3,81,108,35,3,13,0,0,8,64,103,48,8,0,0,11,77,47,0,0,0,0,98,62,58,21,0,0,2,18,54,5,0,20,42,32,39,39,6,13,35,53,48,13,6,1
0,0,0,57,26,9,42,40,48,0,1,14,3,1,36,139,64,0,0,0,0,0,1,139,4,0,0,0,0,0,0,5,1,0,8,69,33,8,4,3,84,5,6,65,40,8,0,93,139,14,0,0,1,0,0,139,32,1,0,0,0,0,0,16,1,3,6,5,9,38,69,30,78,111,4,7,42,70,12,5,139,139,0,0,1,0,0,15,29,14,0,0,0,0,0,1,0,38,139,11,0,6,24,7,23,139,84,0,0,8,4,0,43,124,2,0,0,0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,45,0,0,0,0,0,1,15,13,0,0,0,0,15,14,6,0,1,3,69,27,0,0,0,54,3,3,105,67,19,17,28,173,10,2,5,6,10,12,76,78,0,0,6,33,149,54,17,0,5,8,58,34,18,8,0,42,27,58,173,53,2,0,1,173,76,38,43,7,3,1,22,75,2,3,96,127,39,5,14,16,59,25,2,0,4,7,2,2,23,116,54,1,2,1,0,98,60,59,18,0,4,12,26,28,2,2,21,41,40,41,28
0,1,27,9,1,17,133,40,13,0,7,7,0,0,130,133,54,0,0,0,0,0,19,131,3,0,0,0,0,0,0,2,0,5,66,36,9,5,5,3,66,4,22,48,61,12,13,65,133,8,0,0,4,0,1,123,18,0,0,0,0,0,0,5,0,4,5,4,9,64,61,1,57,104,7,2,40,68,23,3,133,133,0,0,3,1,0,9,15,4,0,0,0,0,0,0,0,38,133,17,0,16,22,0,7,133,94,0,0,5,5,0,29,133,9,0,0,0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,46,125,3,0,0,12,6,0,17,126,48,0,0,42,39,0,0,48,101,6,11,29,44,0,0,0,64,35,1,0,0,13,126,81,0,0,56,60,12,5,70,60,1,5,18,74,51,2,0,3,4,7,13,30,41,0,0,0,6,9,1,0,0,110,126,1,0,0,51,5,14,85,73,1,14,47,12,3,8,6,1,10,91,42,8,7,2,0,0,0,72,40,0,0,11,95,38,0,0,0,0,0,126,126,14,0,3,4,0,10,126,70,1,1,26,6,6,72,126,1,0,0,16,9
43,30,37,39,1,0,2,33,52,69,81,127,1,0,0,17,127,127,22,10,0,0,4,65,15,9,2,4,0,0,18,44,91,61,42,13,0,0,0,126,61,51,64,32,0,1,7,35,127,73,17,7,0,0,0,40,22,5,6,32,14,1,2,8,18,127,127,83,5,0,0,5,17,85,127,24,0,0,0,2,96,98,81,3,0,2,3,8,23,7,0,8,37,26,6,1,3,16,22,68,39,0,0,0,19,52,30,10,4,2,0,0,1,14,17,16,26,42,40,1,0,1,0,0,5,46,65,9
1,3,0,0,18,55,27,16,5,31,12,1,2,9,24,9,0,9,41,22,5,0,22,7,0,0,6,44,55,9,1,1,30,23,0,0,3,60,128,128,19,8,0,0,0,25,128,92,81,6,0,2,3,5,101,98,16,10,22,40,55,2,1,13,67,128,6,0,0,11,32,55,67,36,1,0,7,31,59,51,128,38,0,0,0,1,15,71,34,13,7,4,0,0,15,49,24,23,1,0,2,48,61,29,63,24,0,0,0,104,100,76,128,86,10,0,0,1,11,126,17,49,40,1,0,0,4,17
1,7,45,82,18,1,9,12,54,0,1,56,18,0,8,151,151,0,0,0,0,0,0,151,36,0,0,0,0,0,0,14,8,15,21,63,24,1,0,3,93,10,6,140,77,0,0,17,151,12,1,6,2,0,0,85,74,0,0,0,0,0,1,37,28,17,9,20,19,0,0,4,24,69,53,90,71,0,0,0,151,136,25,6,1,0,0,44,41,2,0,0,0,0,6,84,15,11,18,25,2,0,1,3,31,96,35,11,2,0,0,1,16,78,23,3,2,0,0,3,16,1,0,0,0,0,0,24
9,0,9,24,2,0,90,152,69,0,0,0,0,0,10,152,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,36,0,9,51,79,14,1,34,152,2,0,2,9,1,0,137,116,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,35,42,1,4,108,41,0,0,152,152,0,0,8,2,0,3,113,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,152,33,8,28,18,0,0,74,152,0,0,0,0,0,0,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,0,0,0,0,0,129,88,27,2,0,0,0,18,22,40,114,50,5,2,3,11,0,0,9,11,13,3,0,0,24,24,71,96,13,0,0,0,129,87,110,33,1,0,6,102,28,15,41,24,20,29,66,104,0,0,3,9,129,129,11,1,0,13,41,83,66,13,0,0,5,73,129,52,4,0,0,4,4,10,90,120,42,11,9,13,0,21,21,45,129,127,5,1
3,0,0,0,5,46,32,23,14,0,0,0,5,16,77,76,126,23,0,0,0,0,12,57,17,12,0,0,0,0,0,0,35,0,0,0,16,23,18,59,55,2,0,0,74,64,26,60,140,8,0,0,2,4,5,121,40,1,0,0,0,0,0,5,30,0,7,26,15,12,22,78,77,71,6,1,69,43,17,11,140,140,0,0,3,1,0,12,35,8,0,0,0,0,0,1,1,14,140,105,1,2,11,11,23,140,140,1,0,8,9,1,75,140,14,0,0,0,0,0,5,5,0,0,0,0,0,0
0,2,5,1,7,125,134,5,8,0,4,5,0,5,134,134,30,0,0,0,0,0,10,124,2,0,0,0,0,0,0,2,29,50,19,15,40,80,20,1,67,12,18,59,59,1,29,119,134,15,0,1,4,0,1,134,24,1,0,0,0,0,0,7,23,64,24,32,33,1,0,0,64,71,30,53,102,0,0,2,134,134,5,3,5,0,0,14,23,5,0,0,0,0,0,1,0,22,34,53,7,0,0,0,16,81,85,16,10,0,0,0,84,54,12,0,0,0,0,17,3,0,0,0,0,0,0,2
7,1,0,0,0,29,128,126,9,0,0,0,0,0,40,77,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,127,93,13,4,2,19,105,128,128,34,0,1,9,4,26,128,11,1,8,21,59,14,3,5,0,1,11,4,2,0,1,0,72,128,128,74,1,0,0,6,100,128,37,22,19,11,0,6,8,4,8,55,67,75,42,4,0,0,5,4,2,5,26,4,0,11,117,64,9,1,0,0,12,25,28,38,21,15,20,22,21,15,45,110,24,7,8,12,0,0,4,9,1,1,2,0
