86,42,0,0,0,0,0,2,119,47,0,0,0,0,3,24,75,11,0,0,0,0,12,76,61,3,0,0,0,0,57,119,54,13,0,0,0,0,7,40,49,3,0,0,0,0,41,119,61,5,0,0,0,0,27,116,119,57,0,0,0,0,11,49,48,3,0,0,0,0,20,105,88,29,0,0,0,0,7,37,119,67,0,0,0,0,1,19,119,105,0,0,0,0,0,8,108,40,0,0,0,0,0,13,119,51,0,0,0,0,0,4,115,46,0,0,0,0,1,15,113,14,0,0,0,0,19,108
95,66,7,0,0,0,0,14,34,68,17,0,0,0,0,4,27,120,43,0,0,0,0,2,3,106,48,0,0,0,0,0,90,72,8,0,0,0,0,15,93,34,3,0,0,0,0,26,120,46,3,0,0,0,0,47,113,65,5,0,0,0,0,23,3,114,44,0,0,0,0,0,14,120,73,0,0,0,0,1,54,120,36,0,0,0,0,6,87,112,33,0,0,0,0,24,46,87,20,0,0,0,0,9,23,116,40,0,0,0,0,1,20,120,88,0,0,0,0,0,2,120,105,0,0,0,0,0
125,57,2,0,0,0,0,27,77,125,5,0,0,0,13,30,44,18,0,0,0,0,43,54,32,0,0,0,0,0,38,49,123,22,0,0,0,0,23,69,40,5,0,0,0,0,125,125,95,3,0,0,0,0,67,125,125,9,0,0,0,0,2,12,23,1,0,0,0,0,76,61,110,49,0,0,0,0,51,62,125,82,0,0,0,0,4,28,112,7,0,0,0,0,8,30,37,12,0,0,0,0,22,21,125,46,0,0,0,0,3,27,125,41,0,0,0,0,0,14,15,1,0,0,0,0,13,20
61,30,7,0,0,0,0,13,63,67,53,0,0,0,0,9,51,125,123,15,0,0,0,2,0,32,125,59,0,0,0,0,55,68,65,0,0,0,0,13,125,48,44,2,0,0,0,28,125,63,21,4,0,0,0,46,43,50,79,19,0,0,0,5,1,125,125,2,0,0,0,0,12,107,125,7,0,0,0,1,75,125,72,0,0,0,0,6,69,42,14,0,0,0,0,12,1,74,46,0,0,0,0,0,15,52,56,0,0,0,0,1,8,84,73,0,0,0,0,0,4,57,50,0,0,0,0,0
101,65,0,0,0,0,0,0,109,76,0,0,0,0,0,0,120,81,0,0,0,0,0,2,120,46,0,0,0,0,1,25,116,73,0,0,0,0,0,0,120,69,0,0,0,0,1,18,109,34,0,0,0,0,6,49,99,7,0,0,0,0,44,120,80,27,0,0,0,0,5,33,59,4,0,0,0,0,24,113,51,3,0,0,0,0,39,120,80,26,0,0,0,0,13,62,41,2,0,0,0,0,18,107,49,11,0,0,0,0,7,43,120,51,0,0,0,0,2,24,120,66,0,0,0,0,0,3
3,115,52,0,0,0,0,0,0,117,68,0,0,0,0,0,0,115,64,0,0,0,0,0,0,86,83,0,0,0,0,0,52,63,15,0,0,0,0,11,54,117,27,0,0,0,0,5,16,117,71,0,0,0,0,1,9,117,56,0,0,0,0,0,65,35,3,0,0,0,0,13,117,45,3,0,0,0,0,49,112,39,3,0,0,0,0,31,117,117,11,0,0,0,0,39,2,92,40,0,0,0,0,0,29,117,44,0,0,0,0,2,42,98,29,0,0,0,0,7,117,108,20,0,0,0,0,40
21,1,17,13,31,24,4,8,42,22,96,41,0,0,0,2,49,33,144,144,7,0,0,1,0,15,144,144,75,4,2,0,70,2,0,6,69,14,1,19,110,12,1,0,0,0,0,9,144,14,9,45,35,0,0,21,13,2,6,144,144,4,2,2,67,0,0,55,112,1,0,30,98,23,2,0,0,0,0,21,129,19,0,4,6,0,0,7,12,0,0,67,76,0,0,2,9,0,0,32,46,0,0,5,13,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,54,87,59,22,0,0,1,86,56,18,41,33,1,21,53,47,16,41,26,4,4,27,44,11,4,4,25,25,0,0,0,88,118,26,30,28,13,2,2,36,30,17,118,86,118,43,42,29,9,6,38,42,7,14,28,61,52,0,0,0,0,0,9,118,118,0,0,0,21,23,118,103,34,3,12,6,118,46,39,18,9,6,19,44,12,3,1,24,57,25,23,12,0,1,26,112,36,0,0,0,0,14,118,89,3,0,0,0,8,4,68,118,1,3,14,13,0,0,12,55,3,12,36,11
100,47,0,0,0,0,0,0,77,65,0,0,0,0,0,7,117,101,1,0,0,0,0,29,81,96,12,0,0,0,13,54,117,51,0,0,0,0,0,0,117,73,0,0,0,0,1,18,104,35,0,0,0,0,31,99,29,2,0,0,0,0,107,117,89,24,0,0,0,0,4,20,51,3,0,0,0,0,33,90,32,3,0,0,0,0,90,117,88,77,0,0,0,0,21,52,27,1,0,0,0,0,32,83,28,5,0,0,0,0,14,45,93,56,0,0,0,0,11,24,117,100,0,0,0,0,0,9
7,83,65,0,0,0,0,0,0,78,97,0,0,0,0,0,0,51,93,0,0,0,0,0,17,62,51,0,0,0,0,0,66,37,11,0,0,0,0,7,47,97,40,0,0,0,0,3,16,96,117,0,0,0,0,0,11,117,117,2,0,0,0,0,38,32,14,0,0,0,0,4,117,31,5,0,0,0,0,41,117,46,14,0,0,0,0,29,117,113,50,3,0,0,0,20,1,41,112,0,0,0,0,0,35,117,117,1,0,0,0,5,65,60,94,4,0,0,0,13,117,60,16,0,0,0,0,35
57,7,0,0,0,0,37,34,121,43,0,0,0,0,2,27,61,34,0,0,0,0,0,20,121,27,0,0,0,0,0,58,116,38,0,0,0,0,0,4,121,17,0,0,0,0,5,86,121,87,2,0,0,0,2,53,103,121,3,0,0,0,2,10,121,9,0,0,0,0,0,0,121,30,0,0,0,0,0,10,121,35,0,0,0,0,13,73,52,21,0,0,0,0,111,111,121,3,0,0,0,0,0,0,110,10,0,0,0,0,2,19,54,7,0,0,0,0,52,55,27,8,0,0,0,0,73,48
4,0,0,26,14,16,132,72,66,42,60,33,7,7,32,36,8,30,78,68,28,0,0,0,2,2,5,32,68,5,0,0,33,22,47,47,24,7,54,25,132,69,13,6,5,1,16,51,43,18,3,61,118,15,4,7,2,2,14,77,75,1,0,0,6,23,132,91,3,0,0,0,106,37,70,78,1,4,31,61,13,0,1,11,37,64,93,39,1,5,17,19,10,8,31,20,0,8,101,79,2,0,0,0,0,0,71,132,1,1,5,2,0,0,34,132,5,5,28,7,0,0,1,38,4,5,58,13
42,0,0,0,0,0,18,28,36,5,0,0,0,0,47,108,65,4,0,0,0,0,74,119,92,0,0,0,0,0,22,91,19,0,0,0,0,0,87,45,119,37,0,0,0,0,22,48,107,44,0,0,0,0,1,34,119,15,0,0,0,0,0,101,65,15,0,0,0,0,11,18,119,25,0,0,0,0,5,58,119,51,0,0,0,0,6,75,119,119,1,0,0,0,2,15,107,3,0,0,0,0,0,5,119,11,0,0,0,0,0,11,119,22,0,0,0,0,5,46,60,19,0,0,0,0,77,77
106,14,0,0,0,0,3,84,119,51,0,0,0,0,2,31,52,13,0,0,0,0,7,44,29,2,0,0,0,0,39,92,119,38,0,0,0,1,3,72,93,4,0,0,0,0,33,119,60,5,0,0,0,0,24,119,33,32,0,0,0,0,14,32,119,39,0,0,0,0,0,24,111,38,0,0,0,0,4,32,119,76,0,0,0,0,1,19,85,106,0,0,0,0,0,0,115,54,0,0,0,0,0,2,118,78,0,0,0,0,0,0,113,80,0,0,0,0,0,0,103,73,0,0,0,0,0,0
48,122,20,0,0,4,8,12,122,122,1,0,0,0,0,11,39,122,18,0,0,0,0,6,13,90,14,0,0,0,0,0,55,122,14,0,0,0,0,0,107,86,1,0,0,0,0,39,122,33,0,0,0,0,0,75,67,19,0,0,0,0,0,38,13,122,17,0,0,0,0,0,20,122,31,0,0,0,0,3,57,122,15,0,0,0,0,8,24,45,24,0,0,0,0,19,0,122,31,0,0,0,0,0,0,122,35,0,0,0,0,0,0,122,43,0,0,0,0,0,7,122,69,0,0,0,0,0
0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,24,43,6,0,0,0,28,53,21,15,13,6,2,8,39,161,15,0,0,3,1,2,35,40,1,0,0,48,34,0,0,22,2,4,1,0,0,4,161,67,26,16,21,4,0,33,100,161,48,4,1,6,7,14,140,37,1,0,0,84,57,5,23,8,0,0,0,0,1,32,111,6,0,0,0,0,10,161,98,48,0,0,0,0,3,79,161,5,0,0,0,15,30,50,161
54,46,0,0,0,0,0,1,91,96,0,0,0,0,0,0,101,108,0,0,0,0,0,0,63,98,0,0,0,0,0,2,112,16,0,0,0,2,9,112,115,80,0,0,0,0,0,40,95,59,0,0,0,0,3,30,73,20,0,0,0,0,18,89,115,75,0,0,1,6,7,51,115,19,0,0,0,0,12,115,62,7,0,0,0,0,20,115,23,18,0,0,0,0,14,54,115,59,0,0,0,0,0,6,93,35,0,0,0,0,1,19,115,76,0,0,0,0,1,19,50,87,0,0,0,0,0,1
1,0,0,0,0,0,114,36,32,4,2,12,4,5,114,112,68,21,114,65,4,5,23,33,114,82,114,47,0,0,1,16,14,3,0,0,0,0,15,16,114,39,0,0,0,0,6,33,104,19,0,0,0,0,10,51,93,9,0,0,0,0,53,114,41,0,0,0,0,0,11,59,47,3,0,0,0,0,38,98,9,0,0,0,0,0,112,114,0,0,0,0,0,0,110,104,9,0,0,0,0,0,40,54,0,0,0,0,0,0,82,65,0,0,0,0,0,0,88,67,0,0,0,0,0,0,80,43
74,71,1,0,0,0,0,4,17,15,6,0,0,0,0,8,101,24,9,0,0,0,0,71,101,11,1,26,124,82,9,66,76,28,0,0,0,0,0,21,50,88,29,0,0,0,0,3,35,121,75,0,0,0,0,4,38,56,23,89,124,9,4,20,97,0,0,0,0,0,0,49,124,17,1,0,0,0,0,55,100,52,12,0,0,0,0,24,70,124,67,3,0,0,0,4,70,0,0,0,0,0,0,36,107,0,0,0,0,0,0,62,124,5,0,0,0,0,0,62,124,31,3,0,0,0,0,30
0,0,0,0,0,0,0,0,59,36,0,0,0,0,0,0,124,83,0,0,0,0,0,3,124,74,0,0,0,0,0,15,0,0,0,0,0,0,0,0,124,55,0,0,0,0,2,30,124,49,0,0,0,0,15,57,92,8,0,0,0,0,25,124,1,0,0,0,0,0,0,7,55,2,0,0,0,0,49,124,51,5,0,0,0,0,118,124,84,78,2,0,0,0,18,89,26,2,0,0,0,0,0,20,47,21,0,0,0,0,12,48,124,124,0,0,0,0,15,51,124,124,4,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,3,39,26,0,0,0,0,0,26,9,0,0,0,0,0,1,82,94,21,0,0,0,0,5,15,126,126,0,0,0,0,1,1,118,121,0,0,0,0,0,44,47,26,0,0,0,0,5,126,48,7,0,0,0,0,64,126,58,16,0,0,0,0,29,74,126,56,0,0,0,0,2,2,49,126,3,0,0,0,0,62,126,126,2,0,0,0,7,85,78,87,8,0,0,0,8,126,126,17,0,0,0,0,5
155,7,0,0,0,0,0,77,155,32,0,0,0,0,0,29,155,51,1,0,0,0,1,16,81,71,6,0,0,0,1,15,155,46,0,0,0,0,0,15,155,66,0,0,0,0,0,22,155,78,1,0,0,0,0,17,80,95,6,0,0,0,0,11,155,40,0,0,0,0,0,30,155,17,0,0,0,0,0,52,94,4,0,0,0,0,0,29,24,0,0,0,0,0,0,9,25,0,0,0,0,0,0,11,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,231,231,0,0,0,0,0,9,231,231,0,0,0,0,0,19,146,45,0,0,0,0,3,19,6,0,0,0,0,0,9,49,96,26,0,0,0,0,0,40,26,4,0,0,0,0,3,16,10,0,0,0,0,2,7,12,0,0,0,0,0,0,18,32,19,0,0,0,0,0,7,19,1,0,0,0,0,0,36,8,0,0,0,0,0,5,22,20,2,0,0,0,0,0,10,7,0,0,0,0,0,4,21,6,0,0,0,0,0,2,29,10,0,0,0,0,0,0,32,7,0,0,0,0,0,1,18
4,54,103,61,1,0,0,0,51,130,45,0,0,0,0,0,49,130,110,0,0,0,0,2,23,130,116,0,0,0,0,1,0,36,66,83,8,0,0,0,91,95,24,0,0,0,0,18,130,42,0,0,0,0,0,61,120,26,1,0,0,0,0,20,0,4,15,80,39,1,0,0,57,36,10,9,1,0,0,2,130,45,0,0,0,0,0,14,130,26,0,0,0,0,0,14,0,0,0,18,24,24,28,5,57,28,1,9,7,2,4,6,130,52,0,0,0,0,0,5,115,27,0,0,0,0,0,9
0,0,0,1,4,7,0,0,0,0,3,18,7,30,26,1,5,5,5,6,1,4,25,17,1,0,3,11,5,0,0,2,0,0,0,0,39,28,0,0,11,0,0,0,103,138,80,24,134,4,0,0,4,27,78,126,25,1,0,1,7,2,0,8,0,0,0,0,102,45,0,0,71,15,0,0,138,138,5,8,138,73,0,0,11,14,4,20,32,7,0,0,9,2,0,0,0,0,0,0,117,88,0,0,119,36,0,0,138,105,0,1,138,84,0,0,1,1,0,0,9,3,0,0,9,2,0,0
2,0,0,34,111,0,0,0,104,1,0,89,150,0,0,16,150,1,0,2,4,0,0,62,28,0,0,0,0,0,0,7,3,0,0,27,74,0,0,4,65,6,4,150,150,0,0,9,150,21,5,18,15,0,0,66,63,0,0,0,0,0,0,14,8,0,0,14,19,0,0,3,9,22,65,150,99,0,0,0,129,150,79,35,5,0,0,7,47,19,0,0,0,0,0,4,4,0,0,1,0,0,2,18,0,3,19,22,3,1,2,2,3,24,22,4,4,5,14,8,4,4,0,0,0,1,15,25
102,1,0,0,0,0,4,81,72,3,0,0,0,0,43,140,37,3,0,0,0,10,63,108,11,14,2,0,0,1,27,19,62,1,0,0,0,1,6,89,140,86,0,0,0,0,6,84,108,140,12,0,0,0,0,33,14,115,59,6,0,0,0,3,92,4,0,0,4,6,8,37,140,16,0,0,0,0,0,103,140,119,4,0,0,0,0,37,20,81,28,9,2,0,0,0,45,0,0,0,0,1,5,19,101,0,0,0,0,0,0,37,69,6,0,0,0,0,0,15,4,3,0,0,0,0,0,0
0,0,0,0,42,2,0,0,25,0,0,0,163,47,10,13,163,0,0,0,24,11,9,52,23,0,0,2,6,0,0,2,0,0,0,0,58,5,0,0,47,0,0,0,163,30,0,4,163,1,0,0,40,5,0,14,39,0,0,1,8,1,0,0,0,0,0,5,66,32,0,0,53,9,5,24,163,100,0,1,163,39,2,2,26,8,0,3,33,3,0,0,11,3,0,0,0,0,0,31,34,4,0,0,14,31,67,144,64,13,0,0,108,113,40,11,3,0,0,0,9,4,0,2,14,0,0,0
8,0,0,0,19,7,0,4,5,1,0,0,119,106,57,21,75,12,0,0,8,16,62,145,28,3,0,0,0,0,0,22,11,1,0,2,44,1,0,1,37,5,0,32,160,17,3,4,160,56,0,6,38,4,4,31,62,16,0,0,0,0,0,4,9,1,0,4,27,0,0,1,32,1,0,67,160,0,0,1,160,2,0,15,53,0,0,30,69,0,0,0,0,0,0,8,7,0,0,2,9,0,0,4,9,3,5,76,160,0,0,0,160,35,14,34,43,0,0,14,64,4,0,0,0,0,0,6
0,181,181,16,38,27,1,0,42,181,90,6,5,1,0,0,86,181,0,0,0,0,0,8,10,1,0,0,0,0,2,10,0,181,181,0,0,0,0,0,28,172,50,0,0,0,0,0,71,8,0,0,0,0,0,16,8,0,0,0,0,0,7,11,5,6,8,0,0,0,0,0,28,6,0,0,0,0,0,2,40,2,0,0,0,0,0,22,3,0,0,0,0,1,16,14,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,11,2,0,0,0,0,0,22,4,0,0,0,0,0,4,10
3,1,0,0,1,103,119,8,15,10,0,0,14,65,90,19,99,30,1,0,2,4,5,20,80,38,0,0,0,0,0,4,50,2,1,4,16,99,100,61,119,76,8,0,0,1,24,51,62,119,40,0,0,0,0,6,91,20,4,0,0,0,0,15,62,61,119,47,17,7,5,13,119,100,83,0,0,0,0,50,86,64,23,0,0,0,0,34,34,17,15,2,0,0,0,7,5,75,119,21,0,0,0,0,18,92,119,0,0,0,0,5,18,76,34,0,0,0,0,2,4,15,19,14,3,0,0,1
32,5,0,0,2,132,19,8,132,47,0,0,0,11,2,17,38,17,0,0,10,13,3,11,9,24,0,3,24,16,0,0,94,13,0,0,0,28,24,29,132,23,0,0,0,0,0,35,47,22,5,2,16,10,1,13,24,132,8,1,9,10,0,0,113,55,9,0,0,0,0,3,132,66,5,0,0,0,0,43,48,132,5,0,2,0,0,21,6,132,3,0,0,0,0,0,11,128,132,0,0,0,0,0,25,132,129,0,0,0,0,2,8,132,28,0,0,0,0,0,0,35,0,0,0,0,0,0
60,1,0,1,0,0,0,88,55,0,0,0,0,0,0,142,26,0,0,0,0,0,28,142,2,0,0,0,0,8,92,41,51,1,0,0,1,0,0,25,62,7,1,0,0,0,0,142,142,17,0,0,0,0,7,142,69,7,0,0,0,0,18,37,36,1,3,3,0,0,0,31,121,51,3,0,0,0,0,33,142,81,0,0,0,0,2,33,57,6,0,0,0,1,16,37,10,2,54,40,0,0,0,5,88,6,7,9,1,0,4,72,81,5,0,0,0,0,59,142,6,0,0,0,0,0,77,107
3,0,0,0,0,59,89,11,75,44,0,0,0,17,15,11,80,122,21,0,0,0,0,0,5,27,94,27,0,0,0,0,56,9,24,16,2,6,81,68,124,117,3,0,0,0,4,46,76,124,9,0,0,0,1,10,15,29,15,1,0,0,3,4,27,78,124,27,0,0,0,5,124,79,124,14,0,0,1,66,42,20,10,10,1,1,77,113,19,7,0,0,0,1,67,36,1,69,100,4,6,10,27,2,2,14,96,37,13,21,70,5,14,19,13,44,22,12,43,23,62,70,1,0,0,0,15,15
95,70,67,22,6,20,35,8,82,34,88,17,1,10,61,94,115,10,1,0,27,5,4,85,27,51,5,14,115,15,0,2,101,75,102,23,0,0,0,0,26,28,110,64,2,0,0,1,115,20,7,5,13,1,1,45,61,115,19,22,40,1,1,13,115,21,17,13,5,0,0,16,5,5,14,69,55,0,0,0,56,16,2,8,7,0,4,25,115,99,1,0,0,0,1,14,115,0,0,1,3,0,0,32,5,0,0,31,47,0,0,3,60,22,0,13,13,0,1,2,115,76,0,0,1,0,0,0
3,1,1,0,0,61,131,8,0,0,0,0,10,131,118,1,3,5,0,1,3,100,68,0,8,13,0,0,0,6,1,0,20,81,9,0,10,33,81,16,4,6,0,2,43,86,23,4,26,43,0,1,5,13,8,2,21,52,0,0,3,11,0,0,0,34,10,1,53,117,8,1,25,1,0,0,15,109,50,54,89,28,0,0,0,4,7,47,9,14,0,0,10,123,9,7,0,0,10,89,131,61,7,4,46,3,13,44,37,35,23,122,34,0,0,0,0,65,77,101,0,0,0,0,2,131,90,7
0,0,0,0,2,14,140,85,0,0,0,0,35,56,56,19,0,0,0,1,67,24,1,0,0,0,0,12,30,0,0,0,34,9,0,0,0,0,140,140,76,11,0,0,2,11,71,140,13,3,12,18,21,12,4,9,0,0,15,36,9,0,0,0,140,140,10,0,0,0,7,51,121,140,35,2,0,0,0,32,39,26,23,8,0,0,3,5,2,3,47,41,0,0,12,4,57,140,26,2,1,2,0,0,3,76,49,24,28,26,1,0,4,4,2,3,6,66,52,4,1,0,2,3,0,34,130,24
47,44,12,11,1,11,129,95,60,4,1,0,1,17,47,104,6,1,0,0,79,74,1,2,65,88,0,0,61,86,1,0,33,26,92,63,1,3,8,16,129,36,15,2,8,5,1,44,20,42,7,7,129,74,0,5,87,129,8,5,41,18,0,0,6,11,26,59,20,0,0,0,92,27,7,5,8,2,0,19,32,129,34,17,48,9,0,8,35,129,8,2,8,0,0,0,2,2,0,10,49,0,0,0,55,47,0,1,3,0,1,12,103,129,4,0,0,1,0,4,6,38,0,0,4,7,1,0
5,0,0,0,134,36,2,9,134,0,0,1,59,17,3,56,36,4,13,45,6,0,0,9,8,45,102,40,14,3,0,0,9,1,0,20,134,14,2,9,134,9,0,15,98,2,0,22,97,9,0,0,0,0,0,9,38,20,2,0,37,51,0,0,10,1,1,44,134,1,0,3,134,25,5,38,90,0,0,2,115,10,0,0,2,3,0,2,21,3,0,0,94,116,2,2,5,2,1,43,90,0,0,0,64,24,7,48,53,0,0,5,61,6,0,0,13,20,1,8,6,1,0,0,116,110,1,2
67,1,0,0,3,2,1,140,34,0,0,0,0,0,34,140,0,0,0,0,0,1,101,62,0,0,0,0,0,0,32,33,19,0,0,0,8,5,5,73,140,4,0,2,1,2,20,140,30,3,1,28,21,11,97,78,16,0,0,3,3,0,44,140,34,5,1,3,26,13,4,9,140,67,1,3,4,4,2,19,48,18,2,64,57,1,1,5,51,0,0,21,40,6,5,108,51,21,4,20,25,1,0,1,140,98,2,5,10,0,0,0,16,12,1,16,81,1,0,0,25,0,0,16,118,16,9,49
0,1,4,13,69,40,0,0,8,22,34,22,10,5,0,0,84,132,10,0,0,0,0,0,28,112,41,15,14,4,0,0,0,1,3,20,47,32,19,0,30,9,12,6,2,20,24,6,132,88,1,0,0,5,6,18,49,32,3,4,27,58,25,6,9,0,0,0,7,62,132,35,90,28,3,0,0,9,35,53,132,57,3,0,3,14,3,49,22,2,0,0,23,132,32,11,28,66,26,26,14,10,24,21,131,130,4,0,0,0,2,21,72,72,1,0,34,75,7,9,4,2,0,0,116,132,25,1
8,1,0,0,10,29,39,35,79,2,0,0,0,0,18,123,25,0,0,66,93,17,18,54,0,1,24,123,123,5,0,0,18,3,1,3,24,95,62,46,123,4,0,0,0,0,20,123,62,4,3,12,24,15,16,39,0,6,51,108,63,6,0,0,21,32,118,79,22,15,4,6,123,123,31,2,0,0,0,9,71,44,9,8,9,21,0,0,0,1,10,16,11,34,6,2,0,18,102,110,10,2,1,0,18,122,59,5,0,22,8,0,8,19,0,0,4,82,11,0,0,0,0,0,2,38,12,0
1,0,0,0,3,39,128,49,42,0,0,0,0,1,128,128,30,0,0,0,1,2,20,128,4,1,1,16,10,7,11,23,22,21,15,41,52,42,59,14,128,55,3,0,0,1,24,98,95,3,0,0,0,1,58,128,2,1,1,4,1,0,88,128,6,35,101,125,21,0,0,0,120,96,39,4,0,0,0,10,42,3,0,1,3,10,44,30,0,0,0,0,2,8,64,95,0,1,56,103,22,0,0,0,18,11,64,34,6,0,0,2,18,3,7,10,13,15,2,5,0,0,0,3,13,27,16,16
7,4,3,12,7,19,116,37,20,19,9,1,0,0,103,87,0,2,11,6,0,1,104,31,0,0,0,2,43,81,59,8,26,29,45,83,6,4,5,5,116,110,65,16,0,0,5,21,15,20,116,94,0,0,19,7,0,0,106,116,76,21,22,2,19,18,23,63,8,0,0,0,116,44,18,22,1,0,0,25,92,15,59,26,6,7,2,26,37,16,116,116,1,0,0,15,33,6,1,6,22,0,0,3,105,63,2,2,3,0,0,2,60,10,0,0,20,29,6,25,107,6,12,11,2,5,4,77
55,0,0,0,0,0,74,130,37,0,0,0,0,0,33,115,15,0,0,0,0,0,24,57,19,0,0,0,0,0,35,86,52,0,0,0,0,0,38,130,54,1,0,0,0,0,130,130,107,6,0,0,0,0,86,130,33,2,1,1,3,0,8,41,31,0,0,0,0,0,49,119,130,25,0,0,0,0,51,91,130,90,0,0,0,0,7,35,31,4,0,0,5,5,2,5,23,0,0,0,0,0,8,23,130,4,0,0,0,0,0,16,130,15,0,0,0,0,0,1,4,0,0,0,0,0,0,0
61,61,2,0,0,0,0,3,106,117,0,0,0,0,0,5,135,135,0,0,0,0,0,10,63,41,1,0,0,0,0,2,52,91,28,0,0,0,0,3,135,96,41,0,0,0,0,26,135,114,5,0,0,0,0,69,48,37,0,0,0,0,0,6,0,89,73,0,0,0,0,0,16,135,135,0,0,0,0,2,94,135,89,0,0,1,0,11,72,48,2,0,0,0,0,4,0,10,10,0,0,0,0,0,1,29,49,0,0,0,1,1,9,22,17,0,0,3,7,2,57,62,0,0,0,0,0,3
121,0,0,0,0,0,4,62,54,0,0,0,0,0,26,28,33,1,0,0,0,0,26,73,41,0,0,0,0,0,53,102,121,3,0,0,0,0,36,97,33,2,0,0,0,0,121,96,121,12,4,5,2,0,41,87,114,4,4,8,5,1,3,33,80,1,0,0,0,0,17,49,106,54,0,0,0,0,40,28,121,60,0,0,3,5,13,46,35,0,0,1,6,12,16,48,48,0,0,0,0,0,91,121,104,9,0,0,0,0,16,111,54,10,0,0,0,0,70,121,14,0,0,0,0,1,19,58
0,2,6,51,74,22,0,0,41,72,161,161,100,23,2,13,70,161,161,27,1,0,0,5,32,76,11,0,0,0,0,0,2,3,2,33,116,27,0,1,161,55,16,32,64,27,3,32,69,23,14,0,0,0,0,14,3,5,2,0,0,0,0,1,1,1,2,39,64,2,0,0,56,33,12,44,71,15,16,67,67,16,2,0,0,0,2,75,12,5,0,0,0,0,0,0,0,0,0,4,52,36,1,0,66,24,4,14,57,53,17,28,90,38,1,0,0,0,0,12,12,2,0,0,0,0,0,0
55,0,0,0,0,0,44,121,96,5,0,0,0,0,2,84,121,5,0,0,0,3,10,59,21,0,0,0,0,3,31,57,121,18,0,0,0,0,3,95,121,46,0,0,0,0,1,77,97,39,0,0,0,5,16,29,11,0,0,0,0,7,17,45,121,89,0,0,0,0,2,36,121,65,0,0,0,0,32,71,48,2,0,0,0,0,60,100,29,0,0,0,0,0,5,26,110,9,0,0,0,0,38,82,59,6,0,0,0,0,103,121,121,0,0,0,0,0,11,68,54,0,0,0,0,0,9,17
82,12,0,0,0,0,8,47,118,12,0,0,0,0,4,98,118,29,0,0,0,0,2,52,34,11,0,0,0,3,12,18,118,7,0,0,0,0,0,63,118,83,0,0,0,0,4,49,118,38,0,0,0,0,42,72,34,0,0,0,0,0,38,64,118,4,0,0,0,0,0,25,118,8,0,0,0,0,63,113,75,5,0,0,0,0,117,118,116,0,0,0,0,0,7,60,69,0,0,0,0,0,8,35,35,0,0,0,0,0,63,62,118,15,0,0,0,0,15,50,91,5,0,0,0,0,6,28
0,83,43,0,0,0,0,0,16,120,48,0,0,0,0,0,12,105,59,0,0,0,0,0,81,120,7,0,0,0,0,3,36,86,29,0,0,0,0,7,60,120,84,1,0,0,0,8,15,120,120,7,0,0,0,1,12,120,58,1,0,0,0,0,70,68,23,0,0,0,0,21,120,87,26,0,0,0,0,47,112,73,43,0,0,0,0,22,43,55,46,1,0,0,0,10,4,120,59,0,0,0,0,0,22,120,73,0,0,0,0,0,31,107,22,0,0,0,0,3,25,31,3,0,0,0,0,4
113,14,0,0,0,0,0,4,125,19,0,0,0,0,16,61,55,14,0,0,0,0,78,125,80,1,0,0,0,0,16,58,106,4,0,0,0,0,5,33,49,2,0,0,0,0,58,91,125,39,0,0,0,0,33,69,125,26,0,0,0,0,3,27,50,0,0,0,0,0,22,93,109,14,0,0,0,0,14,42,125,23,0,0,0,0,1,45,122,5,0,0,0,0,5,39,101,2,0,0,0,0,1,23,125,8,0,0,0,0,0,6,125,4,0,0,0,0,9,63,53,0,0,0,0,0,39,116
40,1,0,0,0,0,17,118,58,0,0,0,0,0,46,121,78,2,0,0,0,0,7,84,85,5,0,0,0,0,1,41,113,20,0,0,0,0,9,41,121,24,0,0,0,0,2,72,121,27,0,0,0,0,0,82,89,42,0,0,0,1,5,16,121,10,0,0,0,0,0,44,121,75,0,0,0,0,0,41,121,90,0,0,0,0,12,41,42,4,0,0,0,0,40,65,107,8,0,0,0,0,0,7,121,12,0,0,0,0,19,69,42,9,0,0,0,0,89,115,68,0,0,0,0,0,16,58
25,21,20,7,7,16,37,55,10,49,55,3,0,0,43,37,8,23,2,0,0,3,58,13,2,4,1,0,1,6,23,2,80,11,0,0,0,32,122,130,22,1,0,0,0,13,130,100,121,6,0,0,0,1,78,102,26,9,1,0,0,0,2,4,79,24,15,10,22,50,52,32,130,40,0,0,3,20,77,74,130,86,0,0,0,0,6,24,32,4,0,0,0,0,1,1,12,13,17,31,69,36,13,6,130,130,2,8,11,3,2,24,107,130,0,0,0,0,0,0,5,3,0,0,0,0,2,0
