134,18,1,0,0,0,0,75,134,6,0,0,0,0,0,97,134,12,1,0,0,0,0,81,4,2,0,0,0,3,1,3,79,134,54,0,0,0,0,7,134,62,11,0,0,0,0,56,134,32,1,0,0,0,0,105,22,2,5,6,14,25,5,8,34,64,25,0,0,0,0,1,85,134,67,0,0,0,0,4,95,134,39,0,0,0,0,6,33,33,17,9,7,1,0,7,60,34,15,0,0,0,0,6,134,82,9,0,0,0,0,24,33,28,8,0,0,0,0,3,12,2,0,0,0,0,1,15
227,227,0,1,0,0,2,55,74,20,0,0,0,0,14,38,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,227,227,0,0,0,0,5,21,16,2,0,0,0,0,39,95,31,3,0,0,0,0,12,68,5,0,0,0,0,0,0,3,24,66,0,0,0,0,0,1,44,13,0,0,0,0,2,16,86,27,0,0,0,0,1,27,8,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,16,1,0,0,0,0,1,21,18,1,0,0,0,0,13,86,1,0,0,0,0,0,9,46
0,214,214,39,0,0,0,0,34,214,214,0,0,0,0,9,48,157,69,0,0,0,0,17,2,8,7,0,0,0,0,0,0,9,24,0,0,0,0,0,46,19,7,0,0,0,0,17,102,12,0,0,0,0,0,38,9,0,0,0,0,0,0,3,13,13,1,0,0,0,0,0,32,91,26,0,0,0,0,1,36,68,15,0,0,0,0,2,6,3,0,0,0,0,0,0,27,2,0,0,0,0,0,5,92,17,1,0,0,0,0,16,13,9,3,0,0,0,0,3,0,0,0,0,0,0,0,0
97,197,147,0,0,0,0,1,149,197,44,0,0,0,5,11,61,29,1,0,0,1,32,60,0,0,0,0,0,0,27,40,18,197,167,0,0,0,1,7,23,105,14,0,0,1,55,50,24,5,0,0,0,0,31,55,30,13,0,0,0,0,12,33,21,8,1,0,0,0,2,15,27,6,0,0,0,0,6,14,74,17,0,0,0,0,8,33,46,18,0,0,0,0,12,30,39,7,0,0,0,0,4,45,9,0,0,0,0,0,1,11,9,0,0,0,0,0,31,42,8,0,0,0,0,0,50,50
20,50,45,3,0,0,0,0,6,13,97,189,0,0,0,0,8,13,189,189,0,0,0,1,1,112,189,159,6,0,0,0,16,18,2,0,0,0,0,0,28,13,11,1,0,0,0,6,70,20,74,35,0,0,0,30,56,75,111,17,0,0,0,7,13,11,2,0,0,0,0,0,25,56,37,0,0,0,0,1,36,44,23,0,0,0,0,3,81,6,1,0,0,0,0,7,19,1,3,7,2,0,0,6,70,17,5,0,0,0,0,23,16,34,46,0,0,0,0,1,22,29,29,0,0,0,0,0
47,23,2,33,55,18,17,31,30,36,37,20,28,74,70,36,111,7,10,23,41,56,9,31,59,10,3,80,69,0,2,21,33,6,0,74,102,2,16,43,71,92,64,31,20,30,57,30,56,23,100,111,2,18,5,62,49,15,14,62,39,3,4,111,66,21,10,67,51,1,2,51,111,69,42,60,18,0,0,34,61,23,55,111,0,0,0,15,22,64,91,54,0,0,0,13,45,111,36,17,6,2,0,1,22,68,89,23,1,0,0,1,13,21,11,6,3,1,0,0,0,3,12,3,2,3,0,0
38,85,3,0,22,50,17,17,72,11,0,0,16,34,52,88,43,5,1,0,0,0,4,28,1,4,4,0,0,0,1,3,24,63,4,1,53,113,33,2,113,48,1,0,37,63,15,44,73,17,0,0,0,113,71,31,29,1,0,0,0,12,47,85,28,44,76,37,9,76,23,8,68,8,42,75,28,30,64,92,46,70,1,1,4,113,103,34,76,33,1,0,2,41,90,56,38,18,20,51,11,14,35,68,8,53,13,54,76,56,37,10,21,113,5,5,32,49,13,1,28,49,19,1,29,66,23,6
38,125,38,0,0,0,56,71,38,17,3,0,0,1,99,125,43,9,0,0,0,0,25,83,87,41,0,0,0,0,12,65,18,5,0,0,0,0,8,16,125,55,0,0,0,0,9,61,125,49,0,0,0,0,11,50,125,83,0,0,0,0,6,59,24,2,0,0,0,0,0,16,64,6,0,0,0,0,35,125,25,2,0,0,0,0,125,125,58,1,0,0,0,0,102,125,12,7,0,0,0,0,0,1,2,21,12,0,0,0,10,16,3,12,41,10,0,0,53,26,123,29,7,1,0,2,23,80
53,31,2,0,0,0,0,0,21,19,9,0,0,0,0,8,122,41,22,4,0,0,0,88,101,29,35,9,0,0,0,43,14,18,2,0,0,0,0,0,73,122,38,0,0,0,0,4,60,122,78,0,0,0,0,4,81,46,15,0,0,0,0,15,19,2,18,9,0,0,0,5,122,24,2,1,0,0,0,100,122,96,36,0,0,0,0,59,18,118,122,0,0,0,0,0,1,2,47,87,27,0,0,1,68,22,11,18,8,0,0,70,122,73,3,0,0,0,0,77,92,122,64,0,0,0,0,2
7,11,2,0,0,1,24,5,8,7,0,0,0,0,44,20,37,29,0,0,0,0,13,33,59,87,0,0,0,0,0,6,0,0,0,0,0,3,138,10,40,0,0,0,0,0,120,56,138,104,0,0,0,0,7,33,52,111,0,0,0,0,0,1,0,0,0,0,0,3,134,40,138,7,0,0,0,0,49,97,138,52,0,0,0,0,0,15,52,15,0,0,0,0,4,10,20,8,0,0,0,5,34,39,138,138,0,0,0,0,6,35,138,138,1,0,0,0,0,3,16,6,2,2,0,0,3,8
127,3,0,0,0,0,28,86,44,0,0,0,0,0,96,117,6,0,0,0,0,0,127,122,28,0,0,0,0,0,115,107,53,2,0,0,0,0,124,125,13,0,0,0,0,0,127,127,93,5,0,0,0,0,97,127,127,5,0,0,0,0,23,86,6,1,0,0,0,0,11,6,56,12,0,0,0,0,28,30,127,51,0,0,0,0,4,32,42,4,0,0,0,0,16,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,3,9,0,0,0,0,0,117,42,24,0,0,0,0,21,139,76,23,0,0,0,0,39,47,109,42,0,0,0,0,1,0,0,0,0,0,0,0,0,103,28,23,0,0,0,0,23,139,36,5,0,0,0,0,75,139,46,8,0,0,0,0,48,0,0,1,0,0,0,0,0,13,96,139,0,0,0,0,0,108,139,84,0,0,0,0,7,139,42,11,0,0,0,0,49,0,0,0,0,0,0,0,0,4,11,23,0,0,0,0,0,74,102,37,0,0,0,0,0,62,139,69,0,0,0,0,1
69,42,0,0,0,0,3,77,78,8,0,0,0,0,18,127,40,3,0,0,0,0,2,54,0,0,0,0,0,0,0,0,98,19,0,0,0,0,1,57,127,68,0,0,0,0,3,72,110,33,0,0,0,0,6,41,1,0,0,0,3,2,1,3,76,19,0,0,0,0,25,87,79,8,0,0,0,0,44,127,19,2,0,0,0,0,112,127,1,0,0,1,3,0,46,94,2,0,0,0,0,0,80,127,14,0,0,0,0,0,74,127,21,2,0,0,0,0,57,127,71,14,0,0,0,0,31,127
42,130,47,0,0,0,0,0,70,77,13,0,0,0,0,2,130,78,9,0,0,0,0,17,55,42,11,0,0,0,0,4,127,43,8,0,0,0,0,44,90,130,40,0,0,0,0,6,76,130,64,0,0,0,0,3,33,31,2,0,0,0,0,1,130,7,0,0,0,0,0,84,130,29,1,0,0,0,0,96,105,36,10,0,0,0,0,42,1,4,1,0,0,1,1,0,87,82,19,0,0,0,0,11,130,19,2,0,0,0,0,69,130,5,0,0,0,1,0,63,3,0,2,2,7,24,9,1
12,29,62,42,19,21,44,14,73,10,6,35,40,20,19,67,45,17,1,1,116,48,11,28,33,53,46,0,7,7,45,36,16,18,35,31,11,56,96,31,116,77,4,20,38,37,16,13,41,42,5,28,116,5,2,17,23,69,63,2,14,1,50,53,45,49,58,116,33,1,1,1,116,21,13,91,49,4,1,69,82,31,9,34,116,8,1,24,116,78,45,4,8,0,0,0,25,25,9,51,18,0,0,0,20,35,80,86,16,0,0,5,21,44,82,52,20,0,0,2,48,46,25,4,0,0,0,0
0,0,0,0,52,47,18,2,26,0,0,1,24,46,78,60,17,0,0,3,21,37,84,76,22,0,0,0,12,17,10,53,8,0,0,0,105,94,70,3,116,18,1,17,80,41,8,22,62,6,1,54,116,26,13,79,56,0,0,0,40,47,43,116,18,3,47,71,25,52,59,2,116,16,1,15,41,49,6,13,33,38,23,11,116,95,3,20,8,39,88,34,16,23,42,45,12,16,41,30,31,56,46,0,102,63,12,30,52,17,0,0,44,27,19,52,68,14,9,43,17,22,46,22,19,33,56,36
0,0,0,0,15,73,71,5,15,1,43,54,4,9,49,47,13,2,196,196,14,0,0,11,26,196,196,196,8,0,0,0,6,1,0,0,50,31,4,2,87,26,0,0,0,0,5,29,42,12,5,4,0,5,3,14,0,3,17,4,2,38,20,0,4,0,0,0,14,23,0,3,31,3,0,0,0,0,14,68,7,0,0,0,1,19,61,68,0,0,0,0,23,105,29,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,5,10,0,0,0,0,0,5,27,18,0,2,5,5,13,19,9,1
0,0,0,0,0,40,50,8,4,7,2,0,0,41,35,13,45,14,1,5,18,5,15,66,8,2,38,214,214,66,3,6,5,2,0,0,0,6,14,1,35,63,15,0,0,2,1,2,29,85,26,1,1,0,0,2,7,10,10,214,214,20,0,0,9,0,0,0,0,0,0,3,91,11,0,0,0,0,1,42,29,14,4,0,0,2,28,26,0,1,13,85,23,1,19,10,5,0,0,0,0,0,0,3,19,0,0,0,1,3,13,36,5,0,0,1,1,22,99,29,2,0,0,0,0,3,57,61
0,2,34,57,5,3,94,52,3,5,70,101,3,4,48,42,21,115,99,8,0,15,20,13,42,99,6,0,0,0,0,0,5,43,36,35,43,5,66,43,18,21,50,49,12,0,81,115,115,44,25,3,1,0,11,115,22,18,2,0,0,0,0,4,60,115,28,14,60,17,0,0,56,55,30,67,115,33,0,7,115,92,0,5,11,1,0,18,25,7,0,0,0,0,1,1,21,64,27,15,50,12,8,1,55,61,14,22,109,39,1,0,115,76,1,0,1,3,26,6,5,1,0,0,0,0,25,13
133,133,19,44,125,16,0,1,133,133,0,0,0,0,0,56,33,5,0,0,0,0,3,52,55,12,0,0,0,0,4,48,133,99,1,9,88,25,0,1,133,48,0,0,0,0,0,35,72,16,0,0,0,0,3,30,63,13,0,0,0,0,12,61,133,120,0,0,15,10,0,1,112,24,0,0,0,0,15,74,10,1,0,0,0,0,62,119,3,0,0,0,0,0,39,88,14,19,0,0,0,0,0,0,5,5,0,0,0,0,4,9,5,2,0,0,0,0,23,43,44,15,0,0,0,0,12,51
0,25,98,9,48,28,0,0,61,20,45,2,37,51,25,35,47,8,86,15,7,38,27,23,15,0,111,37,0,10,28,31,2,0,1,1,111,61,0,1,111,41,0,0,76,49,6,26,72,18,0,0,84,111,19,14,111,29,0,0,8,20,15,29,1,0,2,59,111,21,0,1,44,2,33,67,46,26,41,71,53,5,25,16,25,103,56,37,111,19,4,0,1,3,36,89,0,0,3,32,26,83,39,0,1,1,59,63,4,14,60,35,7,5,111,59,1,4,14,39,7,6,79,35,0,1,34,45
0,23,85,17,1,36,48,1,4,35,61,7,1,33,89,4,30,31,5,1,0,5,78,102,21,0,0,0,0,0,2,51,3,12,48,47,5,59,82,1,54,79,43,31,4,26,69,4,65,16,46,84,24,3,28,76,114,0,0,2,1,0,1,90,3,12,62,114,64,0,0,0,114,35,10,63,43,0,0,28,70,11,12,113,107,0,0,19,114,13,6,17,13,24,4,58,0,0,5,51,37,1,1,0,43,50,46,58,19,6,8,4,26,27,15,60,20,60,46,2,17,16,16,19,7,114,87,3
0,2,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,7,0,0,0,0,0,5,0,2,2,0,0,0,4,13,0,0,0,1,2,1,15,14,16,6,0,0,0,1,4,2,16,28,7,1,0,0,0,0,1,9,21,5,0,0,1,149,2,1,2,5,1,0,156,43,17,1,1,1,0,0,9,13,5,2,3,1,5,3,1,0,1,9,13,2,22,35,0,204,3,0,0,0,0,0,204,29,19,0,0,0,0,0,8,4,3,0,8,87,105,20,0,12,0,0,10,116,204,204,75
0,0,0,0,0,1,49,23,0,0,0,0,0,1,11,6,0,0,0,0,0,5,6,0,0,0,0,0,0,3,6,0,161,2,0,0,0,0,194,194,46,4,2,0,0,0,33,60,0,2,1,0,0,3,31,6,0,2,4,0,0,3,16,0,194,104,4,1,0,1,26,104,143,34,17,0,0,0,3,13,1,11,19,0,0,0,5,2,0,6,8,0,0,1,3,0,194,130,30,0,0,0,0,15,85,14,5,0,0,0,18,24,0,0,5,0,0,0,30,6,0,0,2,0,0,0,18,3
3,119,169,41,20,1,0,2,169,169,169,4,1,0,0,24,169,130,12,0,0,0,0,13,7,0,0,0,0,0,0,2,11,111,169,8,1,0,0,0,7,79,169,15,7,0,0,0,47,32,10,1,0,0,0,5,5,0,0,0,0,0,1,3,33,3,1,4,4,0,0,5,7,1,1,18,12,0,0,1,23,2,1,6,1,0,0,10,5,0,0,0,0,0,1,9,20,0,0,3,6,0,0,5,7,0,0,6,2,0,0,4,5,0,0,9,4,0,0,5,6,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,18,2,0,0,0,0,0,1,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,31,8,0,0,0,0,0,3,20,9,0,0,0,0,0,0,3,0,0,0,0,0,1,4,7,3,0,0,0,1,1,1,28,3,0,0,0,8,30,16,11,3,0,0,0,10,101,8,7,3,0,0,0,0,0,1,1,1,0,0,20,47,3,1,0,0,0,0,45,251,228,6,0,0,0,0,1,251,251,5
170,170,0,0,0,0,0,0,48,26,0,0,0,0,1,4,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,3,170,170,0,0,0,0,0,2,17,4,0,0,0,0,10,20,9,0,0,0,0,0,5,13,9,4,0,0,0,3,2,2,40,87,0,0,1,0,1,2,9,4,0,0,0,0,2,4,23,15,2,1,0,0,1,4,3,1,0,1,63,109,6,1,3,0,0,0,0,4,66,11,5,2,0,0,0,21,113,9,7,6,2,1,1,21,170,13,0,0,0,10,170,170,89,0
2,68,187,15,0,0,0,0,2,187,187,0,0,0,0,0,4,139,159,0,0,0,0,0,0,31,65,1,0,0,0,0,8,2,5,0,0,0,0,11,10,6,7,0,0,0,0,2,26,10,2,0,0,0,0,7,2,1,1,0,0,0,0,0,24,7,4,0,0,0,1,149,9,20,27,3,1,0,0,7,8,19,8,0,0,0,0,1,2,6,3,0,0,0,0,0,48,1,0,0,0,0,3,187,19,3,6,3,4,19,39,124,2,3,3,0,1,26,129,21,13,16,7,0,0,0,25,29
7,0,0,0,64,44,38,47,118,3,0,0,0,0,12,133,55,12,0,0,0,1,3,47,10,6,0,0,0,8,6,1,27,9,1,49,132,12,5,9,133,81,0,2,1,0,2,57,116,54,0,0,0,12,7,21,1,4,0,0,0,30,5,0,19,9,5,130,133,0,0,0,133,22,3,7,4,0,1,110,82,11,0,0,0,7,33,112,17,12,0,0,0,7,8,6,6,1,0,53,133,0,0,0,133,17,0,4,15,0,0,15,133,24,0,0,0,0,1,39,10,6,0,0,0,6,11,9
70,3,0,0,26,2,0,0,176,25,0,0,0,0,0,0,151,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,99,8,0,0,29,2,0,0,176,39,0,0,0,0,0,6,151,11,0,0,0,0,22,11,0,0,0,0,0,0,19,7,104,23,0,0,15,5,0,1,176,55,0,0,0,0,4,33,81,8,0,0,0,1,73,42,0,1,0,0,0,0,59,26,122,87,1,0,2,3,1,6,115,176,0,0,0,0,0,2,25,29,0,0,0,0,3,6,2,7,8,4,0,0,4,3
10,2,0,0,0,0,1,9,90,16,1,0,0,0,0,61,185,52,0,0,0,0,0,52,123,15,0,0,0,0,0,4,1,2,0,0,0,0,0,0,114,36,6,0,0,0,0,5,185,122,0,0,0,0,0,21,88,18,0,0,0,6,9,12,0,0,0,0,0,0,0,0,78,18,6,0,0,0,0,7,185,38,1,0,0,0,3,128,65,3,0,0,0,23,29,46,0,0,0,0,0,0,0,0,11,38,5,0,0,0,0,0,114,185,17,0,0,0,0,19,35,47,0,0,0,1,6,15
51,7,0,0,0,0,0,44,167,28,0,0,0,0,0,62,167,20,0,0,0,0,0,9,1,0,0,0,0,0,0,0,46,23,4,0,0,0,0,4,167,105,0,0,0,0,0,11,167,40,0,0,0,2,4,13,0,0,0,0,0,19,15,2,31,8,4,0,0,0,0,1,167,20,1,0,0,0,0,97,141,4,0,0,0,17,23,74,2,2,1,0,0,33,23,1,5,10,1,0,0,0,0,0,142,150,10,0,0,0,0,27,83,52,0,0,0,3,12,40,12,13,1,0,3,4,3,1
31,26,0,0,0,0,0,0,93,105,13,2,0,0,0,7,84,134,41,0,0,0,1,18,8,45,111,81,4,4,13,12,18,10,0,0,0,0,0,3,134,15,0,0,0,0,0,103,134,34,1,0,0,0,1,134,22,17,12,11,4,3,13,17,5,3,0,0,0,0,0,2,134,62,0,0,0,0,0,18,134,134,2,0,0,0,0,20,34,42,14,16,39,13,0,0,12,1,0,0,1,1,2,15,134,17,0,0,1,2,5,71,134,34,0,0,1,5,4,113,15,4,0,0,28,40,6,15
0,0,1,5,12,43,91,8,22,0,0,0,1,5,81,81,36,0,0,0,0,5,31,91,2,1,0,0,8,26,59,26,7,3,10,81,113,15,11,7,113,31,2,9,22,6,13,51,36,8,1,0,18,26,34,54,38,20,3,1,6,9,22,37,10,7,2,29,113,52,1,3,113,48,4,7,40,22,8,36,66,4,1,1,35,109,24,29,113,24,2,0,1,22,11,24,38,24,0,0,76,106,2,3,78,102,11,15,83,16,0,2,60,2,2,7,113,88,25,53,97,0,0,0,0,113,78,70
43,35,1,0,0,66,135,36,135,44,0,0,0,2,24,38,135,52,0,0,0,0,0,4,9,5,0,0,0,0,0,1,80,121,5,0,0,4,11,24,135,73,0,0,0,0,1,26,119,48,0,0,0,0,19,26,1,1,0,0,0,2,13,7,76,42,10,2,0,0,1,18,135,22,0,0,0,0,16,97,31,1,0,0,0,1,135,119,2,0,0,0,0,0,80,107,16,92,18,3,0,0,0,0,45,82,20,0,0,0,3,16,5,8,10,16,10,5,42,24,6,0,0,2,6,5,37,124
5,2,0,0,0,0,0,2,131,76,0,0,0,0,2,13,131,65,0,0,0,0,6,38,10,0,0,0,0,0,92,77,25,8,0,0,0,0,0,1,131,100,0,0,0,0,2,31,116,49,0,0,0,0,11,40,20,10,0,0,0,0,3,7,15,1,0,0,0,0,36,41,93,5,0,0,0,0,43,131,84,4,0,0,0,0,68,131,89,32,0,0,0,0,2,32,36,2,0,0,0,0,85,131,76,5,0,0,0,0,14,77,131,21,0,0,0,0,8,84,131,38,0,0,0,0,3,46
5,1,0,0,0,0,0,8,0,29,13,0,0,0,0,0,7,115,60,0,0,0,0,2,89,130,31,0,0,0,0,14,69,10,0,0,0,0,0,54,90,130,35,0,0,0,0,9,21,130,123,0,0,0,0,2,42,121,43,0,0,0,0,14,101,61,3,0,0,0,0,24,130,79,3,0,0,0,0,76,124,47,6,0,0,0,0,38,9,14,6,0,0,0,0,9,46,89,7,0,0,0,0,4,87,130,23,0,0,0,0,7,44,113,31,0,0,0,0,3,0,113,68,0,0,0,0,0
14,0,0,0,0,0,0,0,78,3,1,11,15,3,3,7,6,9,20,158,158,17,3,2,9,40,47,158,138,90,44,8,16,2,0,0,0,0,0,0,87,14,5,0,1,1,2,6,12,27,17,158,68,4,2,5,2,24,102,158,148,14,2,0,16,10,0,0,0,0,0,0,55,17,0,0,0,0,1,18,42,7,2,11,4,0,2,24,3,3,15,158,92,7,0,0,21,0,0,0,0,0,0,0,36,1,0,0,0,0,1,5,67,0,0,0,4,0,0,6,5,1,4,14,12,3,2,1
0,0,0,0,0,0,14,8,0,0,0,0,0,0,48,31,34,2,0,0,0,0,17,56,38,2,0,0,0,0,38,122,0,0,0,0,0,0,58,32,12,0,0,0,0,0,126,126,70,4,0,0,0,0,44,126,100,7,0,0,0,0,8,48,11,0,0,0,0,0,126,76,126,43,0,0,0,0,54,113,126,90,0,0,0,0,2,27,47,6,0,0,0,0,5,38,126,20,0,0,0,0,50,112,126,126,0,0,0,0,5,33,88,85,0,0,0,0,0,0,4,2,0,0,0,0,0,2
26,0,0,0,0,0,0,28,57,0,0,0,0,0,0,39,82,0,0,0,0,0,0,47,4,2,1,0,0,0,0,2,133,133,41,0,0,0,0,74,133,61,18,0,0,0,0,64,133,28,2,0,0,0,0,77,50,40,6,0,0,0,0,6,14,133,133,0,0,0,0,0,23,133,133,0,0,0,0,0,75,133,49,0,0,0,0,3,108,51,8,0,0,0,0,8,0,29,68,0,0,0,0,0,1,20,59,0,0,0,0,0,37,61,19,0,0,0,0,1,40,133,43,0,0,0,0,0
11,3,0,0,0,0,0,1,127,78,0,0,0,0,1,26,76,53,0,0,0,0,2,18,127,127,0,0,0,0,0,1,11,0,0,0,0,0,0,15,78,8,0,0,0,0,32,127,127,27,0,0,0,0,19,127,127,87,0,0,2,9,29,72,1,1,0,0,0,0,0,2,97,66,0,0,0,0,4,28,127,94,0,0,0,0,3,57,49,2,0,0,0,2,104,127,8,4,0,0,0,0,0,0,127,86,0,0,0,0,0,11,87,63,0,0,0,0,2,17,11,7,0,0,0,0,7,10
0,0,4,24,2,0,0,0,117,21,24,62,12,0,0,1,167,20,0,0,0,0,0,23,35,13,5,15,24,3,3,28,0,0,1,17,6,0,0,0,79,6,5,90,40,0,0,5,167,10,1,5,1,0,0,57,48,7,0,1,15,15,9,39,2,1,2,7,0,0,0,0,28,22,25,94,13,0,0,0,167,40,12,14,2,9,3,32,48,5,0,0,27,167,95,30,4,8,0,0,0,0,0,0,12,31,21,27,2,0,0,0,32,6,10,21,39,107,5,23,55,0,0,0,137,167,53,49
0,0,1,17,1,0,0,0,114,34,26,81,6,0,0,0,175,66,2,0,0,0,0,1,58,51,20,20,10,0,0,4,0,0,0,14,5,0,0,0,82,13,13,97,54,0,0,0,175,20,2,5,2,0,0,39,78,7,1,5,16,7,7,68,0,0,1,11,2,0,0,0,40,15,12,122,40,0,0,0,175,47,6,17,4,0,0,23,83,17,0,0,8,45,33,21,5,5,0,1,0,0,0,0,16,29,29,54,5,0,0,0,113,31,17,19,6,33,6,35,46,1,0,0,56,175,101,39
0,0,0,0,0,0,0,0,80,62,0,0,0,0,0,0,117,126,1,0,0,0,0,1,106,38,0,0,0,0,0,43,5,0,0,0,0,0,0,0,130,77,0,0,0,0,1,28,123,57,0,0,0,0,6,37,130,117,0,0,0,0,0,2,6,0,0,0,0,0,0,7,76,4,0,0,0,0,33,130,120,7,0,0,0,0,50,130,130,56,0,0,0,0,12,94,0,0,0,0,0,0,0,1,32,15,0,0,0,0,6,23,130,71,0,0,0,0,4,44,84,10,0,0,0,0,36,103
0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,80,37,0,0,0,0,0,0,82,121,1,0,0,0,0,10,3,0,0,0,0,0,1,77,131,16,0,0,0,0,9,21,131,78,0,0,0,0,3,8,94,58,0,0,0,0,0,18,9,2,0,0,0,0,7,131,59,2,0,0,0,0,80,121,110,14,0,0,0,0,36,3,131,76,0,0,0,0,0,1,102,40,0,0,0,0,0,57,131,44,0,0,0,0,6,131,131,12,0,0,0,0,22,27,131,56,0,0,9,12,14
0,0,0,0,0,0,0,0,93,32,2,0,0,0,0,7,183,76,6,11,0,0,0,3,13,14,9,127,44,0,0,0,0,0,0,0,0,0,0,0,91,11,2,0,0,7,5,23,183,28,4,4,0,0,1,35,52,17,12,114,51,0,0,0,0,0,0,0,0,0,0,0,132,17,0,0,0,6,9,14,183,81,1,1,0,0,0,7,66,26,4,61,39,0,0,0,0,0,0,0,0,0,0,0,133,38,8,5,0,0,0,2,183,52,0,0,0,0,0,0,58,15,13,36,12,0,0,0
3,12,19,85,44,0,0,0,31,129,32,2,0,0,0,0,17,129,50,0,0,0,0,0,23,129,26,0,0,0,0,0,3,8,50,108,52,1,0,0,129,91,64,18,0,0,0,10,129,129,40,0,0,0,2,76,16,57,64,3,0,0,16,28,11,28,51,64,28,1,0,2,36,72,105,13,0,0,0,2,129,80,8,0,0,0,4,63,15,12,9,0,0,0,48,64,0,14,63,129,5,0,0,0,9,28,63,22,0,0,0,0,75,45,8,0,0,0,0,20,19,36,32,0,0,0,2,23
8,2,0,1,23,137,53,12,109,26,14,9,14,10,20,47,13,4,16,55,137,11,2,3,1,1,24,37,28,10,21,7,44,8,0,5,22,25,2,3,137,80,8,21,11,1,1,11,22,16,12,137,113,1,0,1,0,0,23,101,25,0,0,0,42,3,3,6,11,12,1,10,137,9,1,8,5,1,0,61,65,3,2,137,113,0,0,9,0,7,25,101,36,0,0,0,28,5,1,1,7,20,2,4,137,5,0,0,0,1,0,63,70,0,3,59,34,0,0,46,11,80,66,57,14,0,0,0
0,0,0,0,0,151,151,0,0,0,0,0,0,151,151,0,0,0,2,1,0,145,151,2,0,0,0,0,0,17,151,36,2,0,0,0,0,151,132,9,25,12,20,9,3,47,92,13,2,2,28,31,35,27,40,1,0,0,0,1,11,16,49,18,16,9,0,1,3,16,15,9,86,35,3,4,9,2,2,16,7,2,3,23,99,16,0,0,0,0,9,27,28,9,8,2,39,14,0,0,2,3,0,0,72,49,5,12,9,0,0,0,1,3,3,47,59,0,0,0,0,0,6,36,13,0,0,0
13,0,0,0,0,0,6,37,56,0,0,0,2,4,3,51,7,0,0,1,81,47,4,11,3,3,0,1,36,11,0,0,29,8,6,1,0,0,11,29,100,13,0,1,8,3,3,25,8,2,3,18,88,31,3,4,3,21,17,9,15,7,0,1,13,16,47,15,0,0,0,1,37,28,35,1,2,2,29,30,3,55,91,13,24,12,21,8,0,150,134,8,2,0,0,0,0,17,150,27,0,0,0,0,0,150,150,2,0,0,2,1,0,150,150,0,0,0,0,0,0,150,150,0,0,0,0,0
1,0,10,100,1,0,0,1,1,33,35,46,0,0,0,0,15,129,23,0,0,0,0,0,6,129,33,0,0,0,0,0,9,0,7,57,0,0,0,44,20,45,48,52,0,0,0,2,129,129,6,0,0,0,0,19,98,105,5,0,0,0,0,29,4,0,0,3,0,0,18,129,12,3,4,10,1,2,57,47,111,3,0,0,0,0,19,129,77,0,0,0,0,0,0,129,0,0,0,0,0,0,43,75,0,0,0,0,0,0,110,69,20,0,0,0,0,0,56,129,79,0,0,0,0,0,0,129
0,5,30,9,7,6,9,3,166,1,3,3,11,7,2,49,166,0,0,0,0,0,0,71,15,0,0,0,0,0,0,3,2,0,0,0,4,13,52,19,160,6,0,0,9,12,6,42,166,8,0,0,0,0,0,93,43,1,0,0,0,0,0,6,27,15,0,0,1,3,8,10,158,56,0,0,0,0,0,5,166,83,0,0,0,0,0,7,46,6,0,0,0,0,0,0,11,43,8,1,0,0,0,0,164,34,2,2,0,0,0,1,166,50,0,0,0,0,0,0,22,3,0,0,0,0,0,0
14,0,2,4,10,3,3,69,20,11,10,7,27,24,3,7,6,27,20,35,97,33,4,3,64,113,14,6,4,2,2,6,113,28,0,0,2,12,3,81,15,5,1,0,20,113,17,11,79,29,10,8,8,32,19,25,54,52,5,1,0,8,29,17,104,17,0,0,1,37,113,113,33,4,0,0,7,113,87,62,113,17,0,0,0,34,51,37,14,2,0,0,0,86,113,11,54,30,0,0,0,0,101,113,51,11,0,0,0,0,40,113,13,2,2,0,0,31,112,48,0,1,6,0,0,37,90,4
0,19,37,31,32,5,0,0,8,76,122,48,9,0,0,0,40,122,122,71,9,0,0,0,0,7,122,122,13,0,0,0,49,119,34,11,1,2,0,0,40,53,78,85,7,0,0,1,122,43,11,26,11,0,0,24,8,3,87,70,15,1,1,3,106,119,8,12,1,0,0,0,25,25,25,122,20,1,0,0,90,25,18,22,5,4,7,26,19,2,11,17,10,12,9,20,20,106,33,3,0,0,0,0,5,17,14,60,76,9,1,0,16,3,3,16,66,31,39,67,54,4,10,30,4,0,5,73
