4,1,0,12,5,8,47,63,11,11,6,0,0,0,16,74,114,53,5,0,0,0,1,36,127,43,0,0,0,0,0,5,2,3,71,126,5,2,25,41,37,15,84,45,0,0,27,127,127,81,8,1,0,0,1,74,127,50,0,0,0,0,0,1,4,21,78,27,0,0,0,0,20,59,127,54,0,0,0,5,127,127,49,5,0,0,0,10,127,29,0,0,0,0,0,5,1,4,27,9,0,2,29,27,27,27,14,3,1,5,36,28,95,62,6,0,0,0,28,78,51,23,0,0,0,0,25,33
73,2,0,0,0,0,3,142,177,5,5,9,2,0,0,134,25,2,13,44,19,0,0,6,0,0,0,1,0,0,0,0,134,16,0,0,0,0,0,21,177,36,4,4,3,0,0,39,71,17,8,33,49,0,0,2,0,0,0,0,0,0,0,0,143,19,0,0,0,0,0,1,177,17,0,1,5,0,0,35,94,3,0,8,48,4,0,16,0,0,0,0,0,0,0,0,92,6,0,0,0,0,1,52,177,7,0,0,0,0,1,76,72,0,0,0,8,5,3,27,0,0,0,0,0,0,0,0
32,2,0,0,28,92,29,45,9,1,0,0,9,142,108,15,23,2,0,0,0,22,83,53,1,0,0,0,0,0,50,63,7,5,2,9,104,142,4,4,91,12,0,0,26,114,16,19,66,23,0,0,0,0,2,8,2,1,1,0,0,0,16,12,10,0,1,78,142,93,2,3,142,3,1,11,21,24,4,28,79,24,4,0,0,0,0,4,0,9,15,11,3,0,0,0,3,1,26,142,72,0,0,0,113,25,45,142,5,0,0,5,76,60,14,1,0,0,0,1,0,13,33,24,2,0,0,0
121,4,0,1,101,29,3,37,113,1,0,0,0,1,20,64,45,0,0,0,11,4,5,54,1,0,0,28,139,10,1,3,124,49,8,24,102,5,0,3,123,22,3,1,1,7,6,26,100,4,0,1,6,2,2,48,8,0,0,53,139,4,0,3,24,86,39,37,19,0,0,1,30,60,36,7,0,0,1,3,93,32,10,2,2,0,0,3,13,1,0,66,139,0,0,0,5,12,5,4,10,25,139,37,4,9,6,0,0,0,102,85,30,15,3,0,0,0,31,59,10,5,2,43,108,1,3,13
7,1,24,35,1,17,67,43,53,2,6,5,1,1,29,131,24,4,14,14,4,2,41,131,33,3,6,87,28,2,23,131,1,1,38,69,2,0,0,1,85,13,21,42,1,0,0,62,131,48,54,9,0,0,0,51,89,110,70,7,0,0,1,52,0,4,4,15,3,0,0,0,37,50,32,29,1,0,0,1,131,93,9,0,0,0,0,12,117,103,16,1,1,3,14,11,2,43,8,0,0,0,0,0,10,113,33,0,0,0,0,0,110,131,14,0,1,0,0,0,33,65,5,15,44,12,14,2
65,54,13,0,0,0,2,102,139,38,4,0,1,6,6,70,23,3,5,8,11,84,68,13,0,0,3,4,1,21,59,1,132,10,2,0,0,0,0,139,139,13,3,10,4,4,3,116,34,8,16,114,39,45,20,6,0,0,7,19,2,10,15,0,114,52,1,0,0,0,0,18,139,96,3,4,6,0,0,30,49,17,5,40,47,1,0,0,0,0,1,4,1,0,0,0,105,84,0,0,0,0,0,0,139,139,4,2,21,3,0,0,9,12,3,3,41,3,0,0,0,0,0,0,0,0,0,0
50,15,0,4,8,0,0,20,94,7,0,0,0,0,1,51,143,35,0,0,0,2,1,23,38,19,1,6,98,77,1,1,44,52,2,3,5,0,0,0,87,16,0,0,3,4,3,27,143,7,0,0,10,24,6,54,21,0,0,0,130,143,8,9,17,73,14,8,3,0,0,0,74,32,6,19,13,1,0,2,143,36,0,0,58,37,3,11,7,0,0,0,143,143,2,2,0,53,28,21,3,0,0,0,34,43,35,36,7,0,0,0,74,30,3,0,76,43,4,6,2,0,0,0,143,71,0,0
77,9,1,2,1,0,0,3,75,1,1,4,6,2,2,64,134,0,0,10,100,11,1,97,1,0,0,50,140,14,0,3,63,58,9,6,1,0,0,0,66,23,24,45,3,0,0,9,140,14,3,7,59,12,0,70,4,0,0,89,140,9,0,6,35,117,11,3,0,0,0,0,14,68,78,43,0,0,0,0,47,89,39,15,20,1,0,5,2,2,1,120,140,1,0,0,9,85,27,0,1,1,0,0,10,63,32,1,0,1,5,15,0,19,23,12,21,0,1,3,0,0,0,65,137,0,0,0
71,1,2,15,2,0,0,20,157,1,0,0,2,2,1,73,22,0,0,1,17,47,37,14,0,0,0,0,7,48,34,13,47,0,0,17,18,0,0,11,157,12,0,9,13,0,0,50,49,9,0,32,146,21,7,12,2,0,0,0,31,36,18,26,29,10,1,18,16,0,0,1,157,78,2,12,12,0,0,14,71,20,2,102,157,0,0,2,4,1,1,27,63,8,1,2,33,26,19,7,0,0,0,0,157,127,2,5,5,0,0,4,37,25,2,73,142,2,0,1,0,0,8,68,57,0,0,0
25,15,25,16,0,0,0,10,132,14,1,0,0,0,0,127,99,1,1,59,40,0,0,82,1,0,4,132,78,0,0,0,2,17,69,43,0,0,0,0,129,29,13,4,0,0,0,28,132,13,2,22,13,0,0,50,16,4,2,132,129,0,0,0,0,0,27,54,49,24,0,0,100,28,5,9,12,5,0,1,132,33,0,4,7,5,5,24,22,4,1,36,132,35,6,7,0,19,11,3,35,49,0,0,35,111,28,0,2,5,0,0,101,45,13,2,3,13,13,33,3,0,0,3,51,69,14,8
3,44,7,0,0,60,32,0,21,38,1,0,0,2,8,5,66,13,0,0,0,0,0,25,182,83,0,0,0,0,0,11,18,29,2,0,0,0,0,1,19,24,0,0,0,0,4,4,106,33,0,0,0,0,7,15,182,177,0,1,5,0,0,3,12,1,0,0,0,0,10,25,5,1,0,0,0,20,45,8,136,3,0,0,0,15,55,71,182,48,0,0,19,7,1,62,1,0,0,0,0,0,23,20,2,2,3,2,2,16,20,3,125,6,7,4,3,10,7,18,182,1,0,0,20,11,1,74
24,21,1,0,0,0,0,0,9,24,13,2,0,0,0,0,0,0,19,30,2,0,0,0,33,0,5,45,6,0,0,68,22,3,2,2,2,1,1,17,43,8,5,1,0,0,0,22,4,4,22,23,0,0,0,0,9,6,24,34,0,0,0,1,7,19,100,5,8,5,3,11,57,75,122,2,0,0,0,18,8,18,118,29,0,0,0,0,0,29,74,12,0,0,0,0,1,98,185,1,0,0,15,8,2,90,185,31,0,0,19,6,0,6,185,154,0,1,7,0,0,10,185,81,0,0,0,0
5,6,0,0,0,0,3,2,33,14,0,0,0,0,5,8,155,122,0,0,0,0,0,2,41,56,1,1,62,40,0,0,0,0,0,0,0,9,23,3,85,3,0,0,0,6,29,32,155,58,0,0,9,6,0,18,37,16,0,0,155,103,0,1,1,2,3,2,1,5,6,1,119,12,5,3,1,4,3,5,155,11,0,0,20,17,1,24,23,0,0,0,155,104,1,7,2,2,1,0,0,1,6,7,73,2,2,1,0,2,5,16,155,1,0,0,18,11,2,65,10,0,0,1,155,32,2,9
0,0,4,58,4,2,110,117,0,0,49,117,7,5,69,34,0,5,117,101,1,0,8,4,2,19,104,32,4,0,0,0,2,3,1,0,1,1,85,116,12,1,1,8,3,4,117,117,73,7,40,19,0,4,60,117,5,1,59,46,0,10,56,10,2,3,0,0,4,10,5,3,79,37,0,0,5,10,18,21,117,59,0,0,13,29,19,36,2,0,0,0,24,96,93,5,3,1,0,0,0,16,8,3,117,65,0,0,0,7,1,1,70,39,0,0,50,20,0,0,0,0,0,0,96,73,0,0
4,3,2,1,0,1,3,4,98,7,5,3,0,1,2,9,133,3,0,0,38,19,2,47,7,0,0,1,133,50,1,5,2,8,14,0,0,0,15,15,70,24,28,0,0,3,11,24,133,34,4,3,34,11,2,82,9,1,0,35,133,17,1,7,0,60,133,1,0,1,4,2,13,94,133,0,0,3,18,6,88,133,35,11,15,0,6,36,6,7,3,92,118,1,0,4,0,9,27,2,1,42,50,0,1,5,12,0,0,28,111,16,39,3,1,0,5,1,43,133,12,0,0,11,112,13,1,24
25,17,17,5,1,1,20,58,120,33,2,0,0,0,1,53,120,119,4,0,0,0,0,2,11,72,38,6,12,5,0,0,10,54,120,10,0,0,0,0,120,68,37,1,0,0,0,17,120,33,0,0,0,0,0,55,37,14,3,0,42,69,5,18,0,33,62,1,0,0,0,0,24,119,41,2,0,0,0,2,120,120,2,0,5,4,1,19,26,7,0,0,82,117,4,9,0,30,116,1,0,0,0,0,0,120,69,0,0,0,0,0,8,120,8,3,31,15,0,0,1,6,11,20,112,42,0,0
0,0,0,0,0,1,111,52,1,0,8,6,0,0,74,70,54,20,48,15,0,0,9,49,22,40,29,4,42,21,0,2,0,0,0,0,0,0,88,99,33,1,0,0,0,0,89,127,127,12,0,0,2,6,9,90,36,3,0,0,54,96,3,2,6,6,5,13,1,0,6,24,127,36,0,0,0,0,9,45,127,68,0,0,23,23,1,13,13,1,0,0,89,127,7,0,1,9,33,48,1,0,0,0,127,99,13,1,0,0,0,0,127,74,1,2,63,15,0,0,1,0,0,2,127,44,0,0
2,51,109,0,0,1,12,0,5,102,77,0,0,0,23,15,11,127,44,0,0,0,14,36,1,42,20,0,0,17,20,3,1,3,15,0,0,9,135,24,16,9,4,0,0,26,135,65,101,9,0,0,0,6,77,135,9,1,0,0,10,71,36,18,31,2,0,0,0,2,99,62,102,34,0,0,0,14,67,38,135,70,0,0,8,2,7,27,18,4,0,0,67,20,0,2,69,32,0,0,0,0,0,6,112,113,0,0,0,0,0,0,135,81,0,0,9,2,0,1,6,1,0,0,62,9,0,0
7,75,27,0,0,18,84,15,23,59,5,0,0,9,91,116,5,10,1,0,9,100,37,20,3,0,0,0,5,83,36,15,16,1,0,0,0,58,146,38,146,6,0,0,1,19,81,132,73,1,0,8,82,32,5,20,9,1,0,3,40,18,1,4,99,28,0,0,0,3,18,34,146,69,0,0,1,1,1,5,95,4,0,9,100,1,0,3,7,1,0,5,53,1,0,1,128,49,0,0,0,0,0,4,146,64,0,0,0,0,0,17,47,3,0,11,54,1,0,14,3,7,4,15,33,0,0,0
142,2,0,0,5,1,0,32,125,6,0,0,0,0,0,5,53,14,0,0,0,0,0,0,10,27,1,0,0,0,0,0,142,17,1,5,8,0,0,17,142,6,0,0,0,0,0,7,87,8,0,0,0,0,0,0,37,29,0,0,0,0,0,0,142,1,0,3,28,5,5,142,142,3,0,0,0,0,0,99,90,18,0,0,0,0,0,6,48,25,0,0,0,0,0,0,64,0,0,0,68,30,28,142,142,0,0,0,0,0,0,142,98,3,0,0,0,0,0,48,47,16,0,0,9,19,0,1
1,9,63,17,4,19,42,7,38,50,21,1,4,7,29,45,8,3,0,4,54,89,11,5,2,12,5,9,7,69,44,1,11,0,0,0,53,125,108,35,125,4,0,2,10,13,73,125,29,13,13,44,125,58,6,12,3,125,24,9,16,25,13,0,24,61,89,11,56,101,7,9,125,125,44,6,2,3,4,25,41,49,52,105,32,0,0,0,3,88,36,14,3,0,0,0,0,49,79,2,2,1,0,0,13,125,56,1,2,0,0,0,3,19,7,28,41,1,0,0,1,2,2,8,13,0,0,1
0,0,0,0,79,16,0,0,116,4,0,0,27,8,0,6,115,19,1,0,0,0,0,4,6,20,5,0,0,0,0,0,4,0,0,0,150,85,1,4,150,14,0,0,52,28,2,21,150,20,0,0,0,0,0,4,27,18,1,0,0,0,0,0,9,1,0,7,150,46,0,2,150,12,0,3,56,9,0,19,150,10,0,0,0,0,0,4,44,11,0,0,0,0,0,0,5,1,0,42,150,2,0,0,150,20,1,11,44,0,0,17,133,10,0,0,0,0,0,10,40,7,0,0,0,0,0,0
125,43,0,0,19,142,26,5,142,67,0,0,0,2,4,16,142,4,0,0,0,0,0,53,142,0,0,0,0,0,0,61,133,26,0,0,4,9,0,5,142,26,0,0,0,0,0,42,142,7,0,0,0,0,0,43,142,4,0,0,0,0,0,64,5,2,0,0,0,0,0,0,59,26,0,0,0,0,0,1,142,17,0,0,0,0,1,62,50,0,0,0,0,0,16,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,21,0,0,0,0,0,0,20,94
0,0,3,9,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,1,0,0,39,1,0,2,6,2,2,9,103,6,0,0,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,9,24,11,1,0,41,3,0,3,6,19,29,20,143,18,0,0,0,26,23,65,13,6,0,0,1,143,123,4,0,0,0,0,9,143,64,0,30,0,0,0,0,143,143,75,94,0,0,0,52,107,67,143,1,1,0,2,143,143,143,6
138,13,0,0,0,0,0,17,95,3,0,9,10,0,0,23,6,0,0,138,117,0,0,2,0,0,0,138,74,24,2,0,138,6,0,0,0,0,0,37,128,6,0,0,0,0,0,17,23,2,6,102,12,0,0,2,0,0,5,138,78,9,0,0,138,1,0,0,0,0,0,68,138,10,0,0,0,0,0,7,29,3,1,2,15,10,0,0,0,0,0,32,138,100,0,0,69,1,0,0,0,0,0,12,46,8,0,0,0,0,0,0,7,1,0,0,21,8,0,0,0,0,0,0,106,83,0,0
52,0,0,3,3,2,4,59,106,32,0,2,9,6,7,20,56,24,0,2,120,19,0,0,120,53,0,0,37,6,0,0,50,0,0,36,13,0,1,55,120,14,0,0,5,5,2,40,72,35,0,1,119,47,0,2,120,120,0,1,17,3,0,0,39,8,4,113,44,0,0,5,120,15,2,3,4,11,4,26,75,99,2,0,36,37,5,8,91,118,0,0,1,0,0,0,11,10,4,92,87,0,0,0,115,53,5,6,3,1,0,5,75,120,4,0,0,2,0,4,31,48,0,0,0,0,0,0
12,0,0,0,0,0,10,61,19,1,0,0,0,0,11,59,5,2,0,0,0,0,20,48,1,0,0,8,0,0,17,30,56,6,0,0,0,0,0,60,76,14,1,0,0,0,0,11,10,16,17,0,0,0,5,11,5,18,9,0,0,0,7,20,93,0,0,0,0,0,0,204,104,3,0,0,0,0,0,50,36,32,6,0,0,0,0,4,1,34,15,0,0,0,0,0,204,1,6,81,2,0,0,204,172,0,0,0,0,0,0,204,67,12,1,0,0,0,0,13,5,8,5,0,0,0,0,5
12,0,0,9,123,31,31,89,135,0,0,0,10,12,41,148,20,0,0,0,10,55,32,38,0,0,0,0,74,113,5,0,27,7,1,9,148,57,6,10,148,40,1,4,25,5,3,82,77,5,0,0,46,80,23,27,0,0,0,0,133,148,5,0,21,19,14,18,38,35,3,1,148,63,4,4,5,3,3,37,45,1,0,0,39,82,10,20,0,0,0,0,84,69,0,0,5,0,5,9,4,0,0,1,32,1,0,1,0,0,0,12,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0
61,2,1,81,106,0,0,16,158,2,0,10,10,0,0,64,73,8,0,0,0,0,0,7,5,11,2,0,0,0,0,0,57,2,0,46,125,4,1,43,158,8,0,17,32,0,0,32,137,14,0,0,0,0,0,8,11,11,1,0,0,0,0,0,67,6,0,6,44,18,12,114,158,40,0,4,22,6,0,3,158,12,0,0,0,0,0,2,7,7,0,0,0,0,0,0,113,15,2,3,1,2,2,73,158,53,0,0,0,0,0,63,87,5,0,0,0,0,0,54,7,3,1,0,0,0,0,7
126,126,40,0,0,0,0,0,111,108,35,0,0,0,0,1,93,37,22,28,1,0,0,1,0,1,30,82,5,0,0,0,25,126,52,3,0,0,0,0,49,53,49,34,6,0,0,3,126,28,15,11,4,1,0,13,8,5,19,48,81,82,0,0,2,79,89,25,0,0,0,0,14,12,61,92,3,0,0,0,126,18,15,15,15,13,4,18,13,0,0,11,126,126,3,4,6,18,18,21,1,0,0,0,0,1,50,53,9,0,0,0,17,3,14,28,58,89,20,8,1,0,0,10,69,126,60,2
60,4,0,0,0,0,2,48,78,19,0,0,0,0,1,22,126,8,0,0,0,0,0,33,81,11,0,0,0,0,0,23,119,4,0,0,0,1,3,59,63,10,1,0,0,0,9,80,126,12,0,0,0,0,1,43,91,3,0,0,0,0,0,32,52,1,0,9,3,2,18,126,71,44,4,0,0,0,15,126,126,52,0,0,0,0,10,76,81,7,0,0,0,0,11,41,10,2,92,126,3,0,6,81,29,31,73,8,0,0,39,126,45,44,30,0,0,0,32,126,26,28,23,0,0,0,40,101
104,18,0,0,0,0,0,5,73,87,1,0,0,0,0,2,59,115,0,0,0,0,0,0,56,76,20,0,0,0,0,0,109,24,0,0,0,0,0,5,123,52,0,0,0,0,0,15,72,113,3,0,0,0,0,5,111,59,2,0,0,0,0,13,50,49,16,0,0,0,0,1,123,49,1,0,0,0,0,43,123,89,3,0,0,0,0,24,87,123,5,0,0,0,0,2,39,44,13,4,3,0,0,31,93,123,3,0,0,0,0,6,123,97,0,0,0,0,0,1,123,74,0,0,0,0,0,1
71,18,0,0,0,0,0,57,122,6,0,0,0,0,0,50,122,66,3,0,1,0,12,36,12,48,8,8,70,23,6,3,74,83,7,0,0,0,0,46,126,48,1,0,0,0,0,11,126,25,0,0,6,8,1,12,27,8,1,0,126,76,1,4,126,68,4,0,0,0,0,94,126,30,8,0,0,0,0,11,126,1,0,0,8,16,4,50,18,7,0,0,100,73,4,10,126,102,18,3,0,0,0,48,45,25,35,28,13,3,1,10,104,1,0,1,9,11,3,41,29,18,0,0,46,36,2,6
0,0,27,87,35,22,73,10,22,14,5,30,26,10,8,24,70,47,3,0,0,0,0,18,51,43,0,0,0,0,0,2,23,1,0,1,8,22,133,95,133,41,9,2,8,13,52,74,68,78,42,0,0,0,0,8,78,40,3,0,0,0,0,4,92,97,6,0,0,0,27,28,133,119,5,0,0,0,2,35,113,59,29,0,0,0,0,7,31,76,7,0,0,0,0,0,120,133,1,0,0,0,0,0,111,133,43,1,0,0,0,0,41,63,34,9,0,0,0,0,50,52,1,0,0,0,0,0
27,6,0,0,0,0,2,136,27,2,1,1,1,7,15,136,2,1,2,8,11,16,4,4,0,0,0,0,1,0,0,0,39,8,0,0,8,20,6,34,136,82,14,10,1,1,2,71,28,29,26,118,47,2,0,4,14,2,0,18,14,0,1,3,64,6,0,0,4,42,12,37,136,33,2,3,1,0,0,136,85,9,5,121,85,0,0,52,4,0,0,66,58,1,2,5,26,8,2,0,0,27,5,34,136,0,0,0,0,0,0,136,136,1,1,39,47,1,0,71,0,0,0,59,110,3,0,1
3,0,0,0,0,1,123,121,3,0,0,0,0,0,123,123,0,0,0,0,0,2,123,123,9,3,5,4,12,11,44,43,54,1,0,0,0,0,22,117,80,14,0,0,1,0,38,61,16,4,0,1,15,6,90,113,123,14,10,2,1,1,34,123,123,31,0,0,0,0,0,12,105,20,0,0,1,0,1,19,14,0,0,0,47,20,7,22,110,0,0,0,10,9,24,123,92,46,0,0,0,0,0,0,34,19,5,0,0,0,0,7,2,1,2,1,54,38,3,8,6,2,0,0,22,23,24,78
0,0,0,0,61,129,4,0,0,0,0,0,10,42,37,11,26,6,0,0,0,0,29,30,53,29,0,0,0,0,2,6,0,0,0,8,23,109,30,14,6,2,4,29,23,51,65,33,133,23,2,2,0,0,20,71,73,24,0,0,0,10,4,9,74,0,1,14,6,6,35,180,12,29,48,75,9,2,2,10,93,94,28,6,0,4,5,20,26,3,0,0,0,11,27,41,139,0,0,9,28,24,119,180,31,23,8,2,0,2,16,180,4,26,4,0,1,42,12,7,0,0,0,0,0,12,33,30
1,1,0,3,15,62,6,0,41,1,1,6,12,88,18,38,102,7,2,0,0,2,73,130,47,16,3,0,0,2,102,130,5,0,0,0,14,130,13,0,124,30,0,0,1,79,21,15,115,21,2,0,0,7,40,80,105,54,3,0,0,2,35,130,22,1,0,0,26,115,2,2,108,8,0,0,1,8,10,52,13,1,0,0,13,62,73,44,12,0,0,0,28,50,94,130,15,19,9,7,22,15,0,1,32,12,6,1,0,0,4,18,1,0,0,0,31,27,16,9,23,15,2,5,92,21,8,37
6,27,158,59,0,0,7,13,12,158,158,40,0,0,0,0,15,117,158,38,0,0,0,1,2,158,158,1,0,0,0,0,0,4,108,51,0,0,2,0,45,94,85,8,0,0,0,4,105,53,34,0,0,0,0,43,37,23,24,0,0,0,0,21,5,2,2,1,0,1,19,10,44,16,4,0,0,0,1,6,116,7,0,0,0,0,0,17,82,3,0,0,0,0,0,13,6,16,10,1,0,0,2,2,33,9,0,0,0,0,0,6,70,0,0,0,0,0,0,29,68,0,0,0,0,0,0,18
5,1,9,17,0,0,0,2,149,0,0,5,0,0,0,97,147,2,0,14,28,9,1,64,0,0,0,15,47,24,22,1,0,0,3,20,5,0,0,0,149,5,1,15,6,0,0,44,149,17,2,32,23,0,0,65,9,4,1,107,78,1,1,0,0,1,9,22,1,0,0,0,121,42,13,12,1,0,0,2,149,82,3,20,7,0,0,11,24,14,4,139,83,0,0,1,0,1,52,61,0,0,0,0,70,36,39,5,0,0,0,4,149,17,0,1,4,1,6,100,19,1,4,36,55,8,15,35
14,10,7,38,54,0,0,0,134,110,0,4,9,0,0,0,44,56,2,1,0,0,0,0,2,2,3,1,0,0,0,1,36,4,1,60,129,0,0,1,134,46,1,2,11,0,0,12,47,29,11,22,4,0,0,2,2,0,1,14,5,0,0,2,16,9,56,134,97,0,0,1,134,94,85,20,5,0,0,26,60,34,38,31,9,0,0,9,0,0,13,39,15,1,0,0,0,3,134,134,4,0,0,0,7,82,134,18,0,0,0,0,3,34,134,44,0,0,0,0,0,0,93,81,0,0,0,0
2,2,0,1,5,34,47,11,29,3,1,3,5,29,18,17,138,0,0,0,7,3,3,49,17,0,0,1,84,24,0,2,8,9,5,19,15,18,6,1,34,7,1,2,24,138,27,30,138,17,1,5,5,18,18,106,46,9,3,72,108,6,0,3,0,0,8,97,41,15,0,0,34,59,63,61,61,69,4,4,138,102,15,3,0,4,3,45,71,11,5,87,73,5,8,33,0,0,56,138,2,0,0,0,3,19,98,108,1,0,0,0,65,26,25,10,0,0,2,72,14,0,0,3,21,15,52,91
0,2,36,14,12,4,7,9,0,5,14,9,41,9,1,0,64,18,3,2,4,3,2,56,141,3,0,0,0,0,7,162,0,0,0,0,4,10,27,31,5,1,0,2,27,23,5,2,77,28,1,0,1,2,1,8,58,14,0,0,23,98,64,77,1,0,0,0,0,1,10,52,5,0,0,4,5,13,12,16,38,2,0,1,0,70,66,21,8,2,0,0,65,162,51,7,1,0,0,0,0,11,30,27,0,0,0,0,0,149,102,13,0,0,0,0,0,162,162,0,19,47,0,0,5,162,63,0
7,1,24,85,32,20,9,14,7,13,149,149,12,14,5,2,17,149,149,36,1,4,3,1,4,149,149,1,7,2,0,0,39,2,3,7,17,1,1,31,80,16,59,9,0,0,0,45,105,76,95,2,0,0,0,17,32,61,20,6,56,16,0,0,30,15,4,16,19,1,0,2,114,39,0,0,0,0,0,9,149,30,0,0,0,0,0,6,53,15,1,21,52,8,6,7,20,21,3,2,4,2,5,21,72,50,0,0,0,0,0,0,74,14,0,0,0,0,12,20,11,0,0,1,4,29,45,15
12,0,0,0,0,0,2,31,3,0,0,0,0,2,23,24,41,4,0,0,0,6,34,21,165,84,0,0,1,2,2,14,17,0,0,0,0,0,1,30,17,4,1,0,0,1,7,19,98,27,6,3,0,3,5,5,165,64,0,0,10,17,2,13,11,4,59,5,0,0,0,16,8,13,55,0,0,0,8,33,114,34,40,0,0,0,8,20,165,34,2,0,23,20,3,37,0,3,165,58,2,4,1,0,0,26,165,7,0,2,6,0,23,91,165,0,0,0,7,6,84,130,23,10,25,2,0,9
28,20,83,33,0,0,0,0,131,42,14,3,5,0,2,47,59,8,35,37,49,2,5,34,6,13,60,40,33,9,0,0,3,16,131,69,1,0,0,0,109,54,58,25,0,0,8,70,131,25,11,5,12,1,8,96,23,5,10,23,131,33,0,1,13,7,48,46,9,31,17,6,23,53,131,44,1,0,1,5,131,64,43,10,14,1,5,33,23,2,0,73,131,5,6,17,56,65,3,0,0,19,15,7,51,65,29,13,17,0,0,0,7,3,12,23,85,28,36,35,6,0,5,34,25,8,54,105
14,0,0,0,0,0,105,68,120,0,0,0,20,9,15,119,9,0,0,1,125,82,4,6,0,0,0,1,13,43,20,0,61,9,10,4,0,0,16,33,132,6,0,4,25,1,1,52,31,1,3,48,132,11,0,3,1,21,19,13,25,5,1,0,29,32,80,39,0,0,0,0,132,57,9,7,11,0,0,3,45,7,7,100,124,0,0,0,2,22,33,30,17,0,0,0,4,9,132,71,0,0,1,0,93,114,88,14,0,0,0,0,22,36,15,132,48,0,0,0,1,12,49,53,16,0,0,0
18,1,0,17,147,21,2,11,147,7,0,0,11,4,2,56,129,0,0,0,0,3,5,32,0,0,0,0,0,14,12,0,31,3,0,76,147,0,0,2,147,28,0,10,24,0,0,17,147,5,0,0,0,4,11,21,0,0,0,0,0,20,19,0,18,7,30,147,112,0,0,9,147,87,53,53,14,0,0,14,112,17,0,0,1,4,3,8,0,0,0,0,2,15,3,0,63,17,59,43,2,0,0,22,21,65,133,40,1,0,0,0,15,21,8,8,10,5,0,0,0,0,0,0,3,11,0,0
163,1,0,0,0,0,0,31,167,2,1,1,0,0,0,70,59,4,15,63,2,0,0,6,0,0,39,91,0,0,0,0,157,15,0,0,0,0,0,22,167,3,0,0,0,0,0,45,119,3,0,13,8,0,0,3,0,0,4,36,11,0,0,0,130,4,0,0,0,0,0,35,167,23,0,0,0,0,0,10,114,5,0,1,7,0,0,2,0,0,0,9,16,0,0,0,124,11,0,0,0,0,0,37,167,47,0,0,0,0,0,6,65,8,0,0,5,1,0,4,0,0,0,0,11,4,0,0
118,94,43,0,0,0,0,10,48,130,102,0,0,0,0,0,43,130,130,0,0,0,0,0,7,113,130,43,86,0,0,0,130,41,0,0,0,0,0,20,130,52,0,0,0,0,0,9,130,58,1,0,0,0,0,25,72,54,11,23,126,4,6,17,61,18,0,0,0,0,0,0,70,19,0,0,0,0,0,2,130,7,0,0,0,0,3,70,33,0,0,8,44,9,35,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,8,0,0,1,1,0,2,19
55,8,0,0,0,0,2,18,39,0,0,0,1,2,14,56,8,0,2,179,151,51,12,13,0,0,41,189,189,86,53,8,62,8,0,0,0,0,0,5,59,1,0,0,0,0,0,20,43,14,9,56,3,0,0,15,5,16,66,189,11,0,0,0,47,0,0,0,0,0,0,15,73,4,0,0,0,0,0,11,95,48,0,0,0,0,0,1,48,66,34,59,0,0,0,0,38,0,0,0,0,0,0,13,72,26,0,0,0,0,0,3,83,77,0,0,0,0,0,0,55,46,0,0,0,0,0,2
63,2,1,84,69,2,5,62,134,2,0,2,0,0,0,134,25,0,0,0,0,0,24,87,0,0,0,0,0,0,21,63,35,14,11,134,85,0,0,3,134,42,9,21,3,0,0,30,60,5,0,1,17,13,34,39,0,0,0,0,1,3,33,102,7,4,3,82,109,1,0,0,134,16,4,21,25,1,0,29,74,1,0,14,98,15,9,16,0,0,0,3,32,13,33,105,1,0,0,5,122,4,0,0,134,11,0,3,43,3,0,17,85,9,0,37,74,0,0,4,1,0,0,31,66,4,5,32
1,45,119,104,0,0,0,0,13,119,82,6,13,6,1,4,119,65,3,0,3,3,1,18,31,13,0,0,0,3,2,4,5,4,60,92,11,0,4,53,23,10,32,62,119,24,2,7,119,7,2,5,16,9,2,31,36,0,0,0,0,2,7,14,49,20,1,10,13,29,42,78,12,11,36,92,68,22,70,47,111,86,68,24,4,0,0,16,20,8,9,6,0,0,5,7,5,19,6,43,95,76,36,4,90,18,6,16,33,44,104,119,119,38,34,9,0,0,1,70,1,3,20,24,0,0,0,0
41,9,0,0,0,67,133,29,126,18,0,0,0,4,88,49,133,8,0,0,0,0,16,43,101,0,0,0,0,0,6,59,133,68,0,0,0,9,16,7,133,29,0,0,0,0,0,8,133,5,0,0,0,0,0,20,112,0,0,0,0,0,0,45,133,37,0,0,0,0,0,1,133,20,0,0,0,0,0,5,133,11,0,0,0,0,0,31,77,0,0,0,0,0,0,65,28,18,0,0,0,0,0,0,112,15,0,0,0,0,0,29,67,1,0,0,0,0,0,92,59,0,0,0,0,0,0,66
