0,0,7,26,43,8,12,1,0,0,0,9,37,30,54,20,45,1,0,0,4,8,108,113,133,1,0,0,0,0,24,133,0,0,0,7,94,72,0,0,5,0,0,14,78,89,37,11,133,43,0,2,3,11,26,38,133,61,0,0,2,1,4,30,0,0,0,4,87,41,0,0,8,5,5,74,83,8,1,2,133,43,8,21,5,0,1,22,133,43,1,7,13,3,1,10,0,0,1,14,57,3,0,0,2,5,2,23,46,0,0,0,133,86,3,6,5,0,0,0,133,51,0,0,11,18,0,1
5,0,0,0,6,11,83,109,46,2,0,0,1,27,66,68,63,53,9,0,0,1,1,10,12,49,36,0,0,0,0,1,41,0,0,0,20,7,8,76,130,2,0,0,0,0,1,86,130,61,6,0,0,0,0,28,22,76,53,0,0,0,0,0,34,7,7,38,67,12,29,124,130,36,1,0,0,0,1,86,130,57,0,0,0,0,5,28,45,23,12,0,0,7,49,23,25,49,44,55,69,3,1,12,130,74,10,0,0,0,0,36,95,7,0,0,0,12,41,95,4,0,6,1,1,65,130,27
40,11,4,20,12,0,0,0,132,30,0,0,1,1,0,6,101,4,0,0,50,35,1,8,83,7,0,6,40,9,0,9,38,25,30,53,3,0,0,0,132,64,3,0,3,7,5,13,105,10,0,0,48,62,12,12,128,25,0,3,56,6,0,2,12,12,49,124,10,0,0,0,105,21,15,12,7,30,49,46,132,12,0,0,5,63,84,49,132,22,0,0,69,15,1,7,0,0,4,30,57,34,4,1,5,17,8,15,43,32,12,5,132,132,3,3,7,11,10,7,87,38,0,0,51,65,1,1
45,5,0,1,52,53,41,28,123,16,0,4,50,62,48,76,101,6,0,0,6,42,45,71,1,1,0,0,54,123,26,9,30,8,0,3,117,26,0,2,123,31,0,4,80,22,7,17,79,4,0,1,42,123,58,22,19,5,0,1,19,121,48,20,21,5,18,42,67,7,2,43,107,34,41,34,51,35,48,23,27,6,10,22,46,73,93,43,23,17,17,37,15,16,14,28,26,0,5,6,1,21,32,123,8,5,15,9,24,101,58,25,23,17,25,17,13,18,51,44,22,17,6,12,4,11,46,16
1,0,0,0,1,12,37,44,0,0,3,5,5,41,92,36,3,0,7,22,7,1,26,69,0,0,1,19,53,27,1,2,4,0,0,0,13,35,28,72,20,1,0,0,76,116,52,54,116,5,0,0,13,20,26,116,15,0,0,0,106,70,4,14,66,0,0,0,29,26,13,97,71,29,0,0,116,82,4,6,116,69,0,0,26,30,2,15,23,1,0,0,94,113,4,9,116,0,0,1,34,4,0,54,93,35,1,7,91,7,0,2,116,44,0,0,55,30,0,0,27,12,0,0,106,69,1,2
0,0,0,0,0,76,134,11,10,0,0,0,0,8,134,81,86,1,0,0,0,0,14,123,23,8,3,0,0,0,0,3,49,27,2,1,5,48,49,26,66,21,8,31,17,8,29,52,134,8,0,3,1,0,3,93,68,6,1,1,0,0,0,4,95,134,12,5,8,6,0,1,48,78,39,127,24,0,0,0,134,61,6,20,4,0,0,3,66,6,0,0,0,0,1,2,132,89,6,5,2,0,0,0,38,33,10,66,55,0,0,0,134,47,4,15,10,0,0,0,35,2,0,0,0,1,3,2
124,18,16,14,0,0,0,47,124,11,0,0,0,0,0,36,47,27,8,10,12,12,5,35,8,7,14,41,26,23,20,48,123,30,80,105,0,0,0,16,124,65,6,1,0,0,0,21,71,90,20,12,3,0,0,8,10,21,43,77,46,4,0,5,11,10,97,124,0,0,0,0,112,28,56,25,0,0,0,61,60,15,4,2,2,1,28,124,5,16,33,27,20,4,82,38,0,0,47,124,0,0,5,18,4,12,74,74,5,0,0,4,3,7,24,26,53,37,56,32,0,2,33,15,9,34,124,34
4,0,0,16,45,59,32,9,53,73,11,9,8,5,14,14,7,43,50,22,7,8,3,0,3,8,20,25,23,27,10,4,34,1,0,75,127,69,21,31,127,27,0,6,15,7,11,85,32,11,5,48,50,48,35,4,13,22,30,26,44,47,22,4,52,32,5,31,119,127,7,7,127,109,4,5,11,26,14,28,31,32,24,62,48,28,35,26,46,54,56,44,26,5,4,21,43,59,18,31,25,15,8,5,127,120,25,5,4,6,1,9,23,124,84,27,6,5,1,5,14,74,91,28,3,4,0,1
6,0,0,14,141,3,0,1,141,1,0,4,73,2,0,22,84,1,0,0,9,13,1,9,7,30,1,4,29,15,0,0,4,1,0,40,141,0,0,0,141,19,0,21,102,0,0,5,83,10,0,0,4,29,5,9,47,75,0,0,3,12,0,0,1,0,0,40,141,0,0,0,141,6,0,28,116,0,0,19,85,39,0,0,0,7,4,17,73,90,0,0,0,1,0,0,0,0,0,49,141,0,0,0,65,28,8,56,84,0,0,5,102,49,0,0,0,0,0,4,73,28,0,0,5,14,0,1
129,32,77,129,2,0,0,38,129,6,5,10,0,0,0,129,23,0,0,0,0,24,10,25,0,0,0,0,1,32,37,2,101,18,19,129,47,0,0,25,129,50,9,44,16,5,4,73,57,1,0,0,0,98,62,34,0,0,0,0,4,73,63,9,78,46,6,28,32,12,10,8,102,46,7,18,15,33,32,30,31,14,2,0,10,129,44,18,21,53,28,0,0,18,31,13,4,43,17,2,3,71,57,3,13,78,46,1,1,15,42,26,21,55,88,2,4,15,5,3,60,72,30,0,0,0,0,0
9,1,0,5,64,6,0,1,122,11,0,2,26,7,0,14,32,3,0,26,122,3,0,2,6,17,8,46,63,0,0,0,10,4,2,21,81,2,0,1,122,46,1,8,26,2,0,7,33,8,1,44,122,14,0,2,12,7,10,42,35,26,9,5,8,1,21,122,47,0,0,1,122,18,4,28,20,5,1,42,29,11,37,77,105,38,2,12,4,0,11,110,74,71,32,29,0,2,12,95,83,0,0,0,62,118,23,33,24,0,0,2,28,83,89,65,17,3,0,0,0,0,25,122,122,29,1,3
2,4,5,21,65,22,15,12,63,83,21,1,6,7,10,29,68,124,21,3,3,0,3,24,10,24,15,18,29,4,4,7,18,11,2,37,124,14,11,16,124,98,1,4,11,3,9,75,114,106,2,1,9,31,30,28,5,6,1,5,44,99,20,10,10,8,6,124,117,0,0,7,124,35,16,56,12,0,7,124,54,12,0,1,9,28,80,124,12,1,0,6,60,76,18,15,6,4,2,54,57,8,2,5,21,40,31,41,24,3,2,17,83,37,2,2,6,1,5,33,16,5,1,14,80,11,1,6
0,0,0,0,0,22,116,94,18,0,0,0,0,0,100,125,4,0,0,0,0,0,73,125,0,0,0,0,0,0,89,37,26,15,0,0,24,80,51,23,125,41,0,0,0,2,26,122,45,3,0,0,21,54,105,72,31,17,0,0,5,23,125,81,59,45,1,8,36,20,2,11,125,44,0,0,0,3,5,55,31,17,5,4,39,42,12,21,39,103,7,3,9,7,3,7,16,3,4,35,33,8,11,30,68,0,0,2,2,3,52,125,53,6,0,0,1,7,78,66,59,20,1,1,3,0,1,27
25,0,0,0,0,1,40,115,19,4,9,16,9,30,31,24,68,7,21,36,10,13,15,99,115,2,0,1,3,0,0,115,115,53,6,8,1,0,2,48,113,39,13,12,4,1,2,26,47,13,20,51,65,11,4,25,115,1,0,1,6,2,6,115,33,94,114,27,2,0,0,1,37,18,29,48,7,6,29,78,5,5,5,7,79,47,44,33,59,39,7,1,18,9,14,115,0,10,115,76,3,0,0,0,0,2,47,115,43,3,2,4,8,10,9,25,65,23,25,16,97,76,7,0,2,2,8,34
1,27,66,61,34,27,1,0,61,120,48,5,6,1,0,2,54,41,4,4,7,4,14,29,50,4,0,1,7,7,57,50,4,13,63,120,69,2,0,1,51,101,57,7,14,4,3,9,7,53,33,32,53,27,4,1,111,111,9,18,36,10,8,11,5,0,1,49,120,36,3,1,74,12,5,20,30,38,29,49,55,31,3,3,18,96,39,20,120,120,5,1,5,6,0,1,5,2,0,3,64,120,17,9,23,18,29,8,8,42,24,27,105,66,55,11,2,18,12,13,120,78,2,0,0,14,4,18
3,3,13,46,96,56,4,0,71,21,23,12,6,7,12,38,29,1,2,4,0,2,65,116,1,0,0,0,0,24,116,53,20,9,16,116,52,45,6,2,79,44,47,31,5,5,6,9,6,5,33,73,41,18,32,41,2,0,0,1,50,101,92,19,6,2,10,116,116,0,0,1,66,9,6,31,45,12,21,51,4,1,2,29,110,33,15,13,0,0,4,68,116,36,5,6,5,0,0,116,116,1,0,1,8,9,13,116,74,7,24,31,12,36,29,18,14,3,13,18,0,3,50,109,14,0,0,0
114,0,0,2,52,16,7,121,127,0,0,0,0,0,5,156,37,3,0,0,0,9,9,44,0,0,2,2,25,67,6,0,55,7,0,1,62,25,4,59,156,21,0,0,0,0,5,156,96,1,0,0,5,75,50,54,26,3,2,1,6,70,42,15,89,31,0,1,27,15,0,2,156,75,0,0,1,1,0,5,79,9,15,32,25,41,9,9,42,16,15,12,4,11,8,15,74,18,1,1,19,15,4,16,156,24,0,0,0,0,1,59,40,2,5,10,2,2,5,31,1,1,6,7,4,4,1,1
3,4,2,3,117,39,1,1,101,100,4,3,8,1,0,1,77,109,35,18,3,0,0,0,4,17,35,62,17,0,0,0,33,2,0,1,117,69,7,17,117,117,0,0,1,3,6,40,68,98,1,3,11,29,27,9,6,11,15,18,43,19,6,1,28,10,25,41,66,29,0,7,117,23,9,3,0,2,26,117,58,15,0,0,0,37,117,62,84,77,27,0,2,8,15,12,1,3,84,90,3,0,0,0,45,17,36,35,0,0,3,19,117,58,0,0,0,0,9,16,117,65,1,0,0,13,6,5
65,0,0,0,0,0,15,94,44,0,0,3,12,17,60,53,152,0,0,0,1,2,8,94,27,1,0,0,6,6,0,8,87,30,2,3,2,2,11,53,47,6,2,24,21,33,83,58,152,6,0,1,1,2,15,107,62,2,0,0,31,27,0,8,47,90,17,11,9,6,1,8,63,50,14,59,62,20,2,4,152,127,3,6,4,2,0,11,53,8,0,0,68,68,1,4,31,10,4,12,16,32,18,45,103,17,1,2,26,58,15,33,152,61,0,0,7,8,1,38,13,7,0,1,80,64,1,2
0,0,0,2,1,40,108,2,14,2,1,5,5,16,75,27,20,10,8,3,5,15,18,25,21,15,52,65,54,121,50,35,12,1,0,3,11,47,32,7,116,46,4,0,0,4,12,22,29,99,56,2,1,2,1,4,23,121,121,75,14,4,0,1,48,4,0,0,5,38,22,22,121,10,0,0,0,0,0,39,121,59,9,0,0,0,0,47,73,68,16,6,13,3,1,6,26,50,91,0,0,2,1,3,91,121,59,0,0,0,0,7,66,121,52,0,0,0,0,9,23,121,107,2,0,2,2,1
26,19,2,2,11,2,0,10,105,0,0,0,4,2,3,133,101,0,0,0,0,0,0,126,7,0,0,0,0,0,0,6,24,0,0,0,18,8,8,46,69,9,1,1,26,16,13,98,133,20,0,0,0,0,1,133,37,2,0,0,0,0,0,12,12,0,0,0,3,2,29,100,85,84,6,4,12,4,9,63,133,131,0,0,0,0,2,67,31,9,0,0,0,0,1,18,13,0,0,0,0,0,31,120,63,10,0,0,0,0,20,133,54,9,0,0,0,0,21,133,6,0,0,0,0,0,13,133
10,15,14,15,8,68,123,20,35,44,65,30,14,109,104,18,137,99,9,0,15,10,18,24,12,11,1,1,47,45,50,35,30,43,21,17,2,2,8,26,39,54,81,28,3,1,2,4,137,78,10,10,34,1,0,1,14,2,0,33,137,31,12,23,22,0,0,0,0,0,17,52,46,2,0,0,0,0,27,62,137,4,0,3,26,5,2,66,20,1,0,10,137,30,3,12,6,0,0,0,0,3,39,15,31,0,0,0,0,1,33,63,112,0,0,0,14,8,3,90,13,0,0,0,137,38,2,12
0,0,0,7,7,0,0,0,9,2,1,22,24,0,0,6,28,3,0,1,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,5,2,1,0,3,2,1,15,26,10,0,1,32,6,1,2,2,1,0,11,4,0,0,0,0,0,0,1,0,0,0,0,2,14,67,8,1,2,1,10,15,5,49,20,22,14,1,2,1,0,3,11,4,1,0,0,0,0,0,0,1,0,0,0,0,219,219,52,30,0,0,0,0,34,219,219,35,0,0,0,0,0,15,219,3,0,0,0,0,0,3,7
0,0,1,3,2,0,0,0,0,0,5,145,44,0,0,0,0,10,233,233,63,0,0,0,0,195,233,117,8,0,0,0,0,0,0,0,3,1,0,0,1,0,1,9,21,16,1,1,15,5,50,29,2,2,1,8,2,13,96,17,0,0,0,0,0,0,0,1,5,0,0,0,2,1,0,9,33,8,1,2,26,12,0,1,2,2,1,12,4,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,12,31,4,0,2,29,1,0,3,6,2,1,19,5,0,0,0,0,0,0,3
0,0,1,9,26,27,108,34,15,8,0,0,8,12,122,104,5,3,0,0,0,2,122,122,0,0,0,0,0,12,122,21,9,6,6,8,29,122,60,12,122,32,2,2,12,25,32,57,27,9,0,9,57,42,66,28,7,0,0,1,6,16,88,69,11,31,74,19,12,46,11,3,122,63,21,3,4,2,3,18,41,1,0,83,122,10,5,10,16,0,0,29,78,13,20,111,4,4,8,1,0,1,12,12,56,4,1,0,0,0,5,48,35,0,0,37,84,3,1,40,26,0,0,50,122,2,1,26
20,3,0,28,24,0,0,1,145,27,2,26,22,0,0,11,37,9,2,73,105,0,0,0,0,1,29,38,22,0,0,0,17,2,0,22,96,0,0,0,145,33,3,24,72,0,0,2,64,12,5,90,122,0,0,1,0,1,34,54,27,0,0,0,5,3,3,78,65,0,0,0,145,36,16,77,47,1,0,28,74,3,0,12,145,42,7,18,2,1,6,14,34,27,38,15,0,0,50,41,14,0,0,0,48,39,97,86,15,5,0,3,30,19,18,23,138,76,9,3,12,84,74,11,27,31,43,21
34,1,0,23,115,16,2,12,182,9,0,2,9,0,1,84,84,26,1,0,0,0,2,18,4,10,1,0,0,0,0,0,33,7,1,22,104,24,9,1,182,50,1,6,9,1,0,13,132,34,2,4,1,0,0,15,14,2,0,0,0,0,0,21,24,0,0,1,10,34,72,24,182,15,0,0,1,4,7,59,150,12,3,23,5,0,0,12,6,0,1,12,1,0,0,21,49,18,10,0,0,1,31,40,182,77,0,0,0,0,3,11,112,22,2,13,0,0,0,0,0,0,7,26,0,0,0,1
30,130,16,1,3,1,0,1,130,130,7,0,1,1,1,18,118,27,3,0,0,0,3,10,12,14,3,0,0,0,6,2,12,130,17,0,5,10,16,2,130,120,5,1,8,6,5,29,121,22,2,0,0,1,11,23,44,16,1,0,0,0,6,4,9,88,19,0,3,41,23,3,108,69,3,0,4,44,57,101,116,23,0,0,0,0,8,68,57,49,0,0,0,0,2,3,7,62,13,0,3,101,26,1,71,130,14,0,4,28,16,20,104,35,0,0,0,0,2,43,58,10,0,0,0,0,0,22
6,0,1,43,37,53,46,14,65,0,0,2,2,4,9,95,69,0,0,0,0,0,2,118,39,0,0,0,0,0,5,112,31,21,11,2,6,91,118,47,118,26,1,0,0,2,18,84,71,9,5,5,0,0,1,111,54,7,0,0,0,0,7,118,17,79,118,9,3,13,21,5,118,82,15,0,0,2,12,45,65,61,4,1,0,0,4,30,83,98,0,0,0,0,1,25,2,21,93,4,0,11,62,11,61,72,32,1,0,3,19,27,93,93,3,0,0,0,0,9,84,49,0,0,0,0,0,10
57,4,0,0,0,5,51,84,121,13,0,0,0,0,5,91,68,4,0,0,0,0,15,121,9,0,0,0,0,1,75,99,96,88,7,0,2,35,30,48,121,47,2,0,0,0,4,74,78,26,0,0,1,27,46,33,7,5,3,1,2,37,121,44,19,121,91,28,0,6,1,0,106,55,26,12,0,0,21,50,29,57,17,1,3,24,72,48,7,66,95,6,4,19,27,15,0,34,61,92,5,0,0,0,3,39,90,46,2,0,2,2,17,42,51,26,2,2,44,48,9,30,38,1,0,0,50,75
7,4,2,8,41,13,5,2,32,39,74,62,5,1,0,15,16,123,108,27,0,0,0,10,5,115,46,0,0,0,0,0,6,0,0,5,40,39,12,8,41,10,5,0,3,9,51,123,118,53,10,0,0,0,8,123,67,52,10,0,0,0,0,12,0,0,0,27,83,65,11,1,123,15,0,0,16,28,38,52,123,85,0,0,0,0,12,56,45,16,0,0,0,0,33,67,6,0,0,1,29,123,39,9,123,1,0,0,5,26,14,65,123,4,0,0,0,0,9,123,38,11,0,0,0,0,19,40
65,6,5,0,0,9,97,127,127,9,0,0,0,0,1,92,87,47,0,0,0,0,0,2,13,27,4,0,0,0,0,1,97,99,127,7,0,3,13,45,127,78,17,0,0,0,4,54,94,14,0,0,0,1,27,59,13,1,0,0,0,9,17,38,19,53,92,16,1,0,1,12,71,60,14,0,0,23,73,38,27,0,0,0,0,23,127,127,17,0,0,0,1,34,43,95,1,0,8,33,9,4,3,6,0,0,2,21,21,33,32,11,6,0,0,7,12,33,52,95,6,0,0,0,1,5,98,120
61,3,0,1,10,20,27,30,38,1,0,0,6,17,72,125,27,0,0,0,0,0,14,87,2,0,0,0,0,0,25,61,46,22,0,3,72,25,4,4,125,32,1,3,43,20,13,51,65,4,0,0,0,19,83,49,0,0,0,0,0,4,125,52,47,25,0,0,101,51,0,1,125,28,0,0,34,41,8,15,20,1,0,0,27,125,99,8,13,0,0,0,9,98,125,34,38,32,0,0,49,77,0,0,64,60,0,0,56,36,0,0,1,0,0,10,125,107,3,0,69,33,1,9,79,51,30,15
8,0,1,12,33,33,43,30,76,1,0,6,12,2,14,75,52,0,0,16,52,5,2,21,101,22,6,0,0,0,0,16,14,5,12,130,46,1,0,4,130,18,7,15,15,7,1,16,85,1,0,4,107,48,3,23,130,15,2,0,2,3,1,30,1,2,10,130,45,3,0,0,56,16,14,46,27,59,22,9,82,28,0,0,46,106,16,11,130,51,0,0,1,2,0,13,0,0,1,32,116,46,0,0,1,24,27,14,72,82,10,0,41,130,19,0,1,21,8,0,103,130,0,0,0,0,0,0
0,0,0,0,118,118,1,0,61,32,1,0,36,74,10,10,117,9,0,0,0,1,31,77,11,0,0,0,0,0,49,111,5,2,0,50,118,25,0,0,100,70,7,23,43,6,0,3,19,18,5,45,57,12,54,35,1,0,0,2,6,3,99,118,2,0,0,118,118,1,0,0,113,9,5,96,40,0,0,29,31,1,2,113,79,2,2,24,12,11,25,65,19,3,17,27,0,0,0,54,62,23,3,0,13,1,2,118,58,2,0,17,19,3,6,44,8,0,1,50,6,24,63,42,1,0,0,2
119,6,5,5,0,0,0,58,99,0,0,0,16,18,11,65,76,0,0,26,47,5,3,41,49,0,0,26,62,1,1,35,64,22,83,31,0,0,1,22,74,6,5,4,8,43,69,79,119,5,0,6,44,17,20,97,80,1,0,12,115,15,0,14,2,9,45,74,59,10,1,0,60,36,8,19,45,28,13,11,119,104,3,11,48,9,1,12,83,27,2,17,104,20,0,2,2,3,2,27,119,28,1,0,119,19,2,6,54,30,9,34,119,56,2,18,32,2,5,50,42,38,6,37,54,2,2,2
3,22,3,0,0,96,105,2,17,3,0,0,0,57,127,69,34,1,0,1,5,10,70,127,4,0,0,25,17,9,6,23,6,16,3,0,30,127,60,2,127,72,2,0,0,35,70,45,127,28,0,0,0,0,4,98,23,0,1,11,2,0,10,50,32,77,14,9,65,38,0,0,55,53,13,6,35,10,23,85,59,2,0,0,0,0,14,127,16,0,0,0,0,23,42,72,67,26,2,22,63,0,0,3,11,4,1,24,121,9,12,27,61,4,2,4,5,2,14,127,26,1,0,0,1,44,29,66
5,0,0,0,0,30,97,117,15,2,1,0,1,22,50,81,16,2,1,1,10,2,13,61,1,0,0,17,60,8,2,6,55,31,3,0,0,23,112,121,121,43,7,0,0,4,14,121,32,13,13,1,5,39,35,22,2,0,0,5,52,19,42,21,26,95,32,0,0,1,2,6,120,121,41,1,22,61,14,13,11,1,0,0,28,121,117,22,0,0,0,0,9,30,121,58,0,2,3,0,0,1,0,0,0,3,7,1,45,56,8,0,0,0,1,22,121,81,30,3,0,0,0,6,25,81,121,8
2,6,57,91,37,1,1,4,21,125,125,35,0,0,1,8,7,125,125,9,6,0,0,0,6,71,43,10,1,0,0,0,6,9,59,47,28,4,7,13,125,82,42,11,5,5,9,50,52,25,19,9,60,35,3,9,35,10,5,3,20,8,2,6,0,2,40,21,10,57,10,0,46,17,15,9,7,67,91,125,21,3,0,0,14,61,68,94,22,3,0,1,23,8,17,62,0,0,0,0,0,23,14,0,26,8,0,0,0,52,125,125,125,17,5,0,0,4,42,125,27,9,8,1,4,8,12,32
1,0,0,0,41,125,30,2,17,6,7,0,0,57,95,56,101,4,6,0,0,0,14,125,34,0,0,0,0,0,1,40,18,1,0,20,125,80,6,6,125,56,34,8,10,10,8,19,125,39,70,26,0,0,0,61,95,2,1,0,0,2,3,70,12,5,15,125,107,0,0,0,125,45,32,45,6,0,0,30,103,24,24,44,2,0,0,18,73,9,4,5,0,11,11,28,0,0,46,125,3,0,2,1,35,56,113,61,3,5,0,2,32,33,8,5,2,16,11,3,10,13,6,1,0,10,12,10
95,123,7,3,40,29,3,7,43,123,117,4,4,10,11,8,28,51,47,15,25,30,10,9,16,123,11,2,4,15,1,0,123,100,18,13,20,1,5,43,61,37,6,1,5,77,123,63,112,33,2,2,9,40,63,45,52,58,1,0,0,0,16,34,56,97,7,1,8,37,3,4,70,16,1,0,33,111,26,18,123,35,0,0,0,5,9,35,28,5,0,0,0,2,26,33,15,30,0,0,21,84,2,0,55,60,0,0,5,46,3,5,123,55,0,0,0,1,9,18,13,1,0,0,1,17,25,7
14,0,2,38,8,0,2,43,39,0,5,67,7,0,2,83,2,7,65,117,45,10,9,9,0,1,55,109,24,10,67,50,4,1,62,117,10,0,0,4,40,8,86,53,1,0,3,84,117,65,82,45,8,0,2,34,11,16,67,117,117,3,1,3,11,11,75,56,0,0,0,0,9,20,117,117,0,0,0,1,105,38,62,47,7,5,8,30,15,5,20,64,117,25,12,17,21,15,2,2,0,0,1,12,11,66,33,20,1,0,0,0,0,6,23,111,40,2,3,4,26,7,21,39,23,5,7,43
24,113,68,1,0,0,1,2,33,133,128,0,0,0,6,12,133,133,8,0,0,0,0,6,57,25,0,0,0,0,0,0,70,80,30,9,1,1,5,7,60,26,33,25,3,5,42,61,133,42,4,0,0,0,3,75,54,7,0,0,0,0,0,3,7,74,52,14,0,0,2,1,20,133,119,39,0,0,1,4,133,133,35,0,0,0,0,9,30,14,0,0,0,0,1,1,23,86,7,0,0,0,6,4,14,133,14,0,0,0,0,0,2,87,14,0,0,0,0,0,0,3,3,1,0,0,0,0
17,15,5,5,9,6,6,5,61,58,14,9,3,0,1,19,24,76,50,42,7,7,22,12,36,122,17,2,15,28,19,19,20,2,0,0,1,4,12,54,58,2,0,0,0,0,14,92,122,60,4,0,6,15,2,30,40,35,1,1,105,122,10,11,5,1,0,2,13,7,17,45,122,31,0,0,0,0,9,70,122,33,0,0,36,104,7,15,45,10,0,0,96,122,8,10,22,31,0,2,22,7,1,4,110,122,0,0,2,2,0,3,48,42,0,0,122,122,1,1,13,0,0,0,66,103,7,15
11,0,0,3,47,1,0,38,15,3,0,23,137,0,0,0,137,17,0,3,11,0,0,1,32,1,0,0,0,0,0,0,99,0,0,1,41,2,0,137,21,1,0,13,137,14,1,7,137,5,0,2,17,4,0,15,58,0,0,0,0,0,0,1,137,1,0,2,22,1,0,107,33,4,1,29,137,7,1,11,137,18,1,6,21,1,0,8,55,1,0,0,0,0,0,2,124,6,0,0,5,5,8,137,29,8,2,7,93,23,14,47,137,21,1,3,15,1,0,7,40,1,0,0,0,1,2,3
0,0,2,1,34,1,0,0,11,1,0,3,137,26,1,2,87,26,12,36,31,10,3,6,6,6,8,137,130,10,0,0,0,0,0,0,51,3,0,0,19,1,0,3,137,28,1,5,137,11,1,9,35,5,1,20,24,2,1,87,137,2,0,1,0,0,0,0,60,3,0,0,19,5,0,8,137,12,0,1,137,21,1,7,20,1,0,7,36,3,0,131,126,0,0,0,0,0,0,0,36,4,0,0,17,0,0,0,137,26,0,3,137,0,0,0,10,3,0,12,38,1,0,48,19,0,0,0
7,0,0,0,0,0,0,3,157,5,0,2,7,0,0,34,45,4,0,19,157,3,0,3,4,2,0,4,95,3,0,0,24,1,0,0,0,0,0,4,157,3,0,0,10,1,0,38,75,0,0,1,157,28,0,6,9,0,1,3,112,19,0,4,17,7,3,9,1,0,0,0,157,53,6,13,13,1,0,4,70,10,1,36,157,17,0,1,2,1,25,41,58,6,0,0,7,5,1,14,27,0,0,0,157,88,5,24,33,0,0,0,36,20,6,83,117,0,0,0,0,0,36,52,17,0,0,0
31,1,0,9,87,28,9,21,173,4,0,0,3,1,2,99,93,18,0,0,0,0,1,21,3,6,0,0,0,0,0,0,37,6,1,11,87,22,8,2,173,31,0,2,5,0,0,13,165,25,0,0,0,0,0,9,10,2,0,0,0,0,0,11,30,0,0,0,7,26,77,30,173,8,0,0,0,1,5,59,171,15,3,7,0,0,0,9,1,0,2,7,0,0,0,11,53,24,11,0,0,0,30,38,173,65,0,0,0,0,1,15,139,25,4,7,0,0,0,0,0,0,8,18,0,0,0,0
89,66,2,0,0,1,1,9,50,80,25,0,0,0,5,14,143,99,4,0,0,0,1,10,20,14,0,0,0,0,0,0,44,34,123,58,0,0,17,22,43,20,66,27,0,0,101,93,143,39,11,0,0,0,18,99,42,1,0,0,0,0,0,2,0,2,143,135,1,1,1,0,14,53,143,89,0,0,9,7,143,143,91,0,0,0,1,11,22,9,0,0,0,0,0,0,0,3,13,11,0,0,0,0,5,10,23,13,1,0,0,0,24,25,6,0,0,0,0,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,31,34,0,0,0,0,0,0,51,6,0,0,0,0,0,0,19,9,0,0,0,0,0,0,1,1,12,0,0,0,1,6,135,130,13,0,0,0,15,72,135,54,94,2,0,0,1,8,135,135,6,0,0,0,0,0,19,29,27,0,0,0,6,17,37,80,68,47,0,0,77,97,37,18,135,114,1,0,5,7,13,47,17,9,2,0,0,0,5,13,5,2,3,2,1,7,69,78,135,113,0,0,11,16,26,27,125,135,1,1,0,0,0,1,8,9,1,0,0,0,0,1
30,0,0,0,0,0,35,158,158,0,0,0,0,0,1,158,52,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,62,26,64,5,0,1,17,83,158,21,4,0,0,0,0,110,131,0,0,0,0,0,0,16,0,0,0,0,0,0,1,2,48,26,49,6,0,0,5,52,158,63,5,0,0,0,0,11,138,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,39,87,15,0,0,2,14,158,117,11,0,0,0,0,5,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,22,0,0,10,11,26,28,136,69,1,0,0,0,0,13,70,50,22,0,0,0,1,28,80,14,2,0,0,0,0,24,108,117,7,0,0,0,1,8,136,32,0,0,0,0,0,11,136,30,6,0,0,0,0,9,73,45,1,0,0,0,0,0,31,128,41,0,0,0,0,0,136,115,23,0,0,0,0,18,136,85,1,0,0,0,0,18,47,39,0,0,0,0,0,0,22,120,31,0,0,0,0,0,33,136,37,0,0,0,0,0,23,136,8,0,0,0,0,0,4,17,0,0,0,0,0,0
14,137,21,1,3,4,2,2,137,137,4,0,0,0,0,3,137,38,0,0,0,0,2,10,17,17,0,0,0,0,5,4,18,137,33,0,0,0,0,1,137,122,3,0,0,0,0,12,126,25,0,0,0,0,1,18,49,32,0,0,0,0,0,2,19,60,12,0,0,25,11,5,137,51,0,0,0,11,17,95,136,28,0,0,0,0,0,40,57,43,0,0,0,0,0,1,8,55,8,0,0,40,23,3,85,111,1,0,0,6,16,40,117,18,0,0,0,0,1,53,43,8,0,0,0,0,3,20
0,0,0,74,79,5,0,0,3,26,53,64,89,25,8,1,13,122,105,6,2,5,16,7,8,95,122,25,0,0,0,1,0,0,0,122,106,2,0,0,30,23,28,101,50,0,0,17,122,108,41,3,0,0,0,40,33,68,52,0,1,7,3,1,0,0,26,122,58,6,0,0,10,11,63,122,14,0,0,2,122,49,21,31,0,0,1,29,44,12,0,0,4,6,9,29,0,0,35,79,11,0,0,0,0,2,64,122,12,0,0,0,24,16,42,89,9,0,0,11,25,6,6,2,0,0,3,24
