30,10,0,0,0,12,20,41,79,1,0,0,0,0,1,119,172,0,0,0,0,0,4,147,32,0,2,1,0,1,4,24,23,55,9,0,0,5,0,1,96,10,0,0,0,32,17,47,172,8,0,0,0,1,5,62,63,0,0,0,0,5,23,12,0,15,22,32,29,23,0,0,144,19,1,6,14,57,6,7,172,57,0,4,5,8,4,7,28,3,0,16,14,45,55,3,0,0,1,78,63,3,0,0,125,10,3,33,29,2,0,11,172,18,2,8,2,0,0,38,15,2,3,30,7,2,0,1
5,15,38,1,0,21,86,62,1,1,61,17,1,5,45,75,10,8,35,10,1,22,22,16,5,1,0,0,0,28,111,60,30,1,0,0,1,22,106,116,112,5,0,0,0,8,47,116,17,0,0,0,9,98,19,16,0,0,0,0,17,113,47,0,78,95,40,14,6,4,24,50,116,116,11,12,7,7,4,16,11,5,7,48,56,78,14,5,0,0,0,8,79,47,16,7,14,116,71,8,0,0,5,12,23,116,40,20,1,0,1,9,0,7,42,116,38,3,2,1,0,2,26,110,30,8,4,3
0,0,0,0,35,26,0,0,22,8,1,10,33,10,0,2,157,66,0,1,3,0,0,12,64,12,0,4,157,10,0,2,0,0,0,0,24,40,5,1,71,7,0,2,28,20,3,5,157,68,0,0,2,0,0,6,52,12,0,41,157,0,0,0,0,0,0,3,41,22,18,8,65,5,1,4,11,4,20,34,157,5,0,0,0,0,0,117,47,0,0,65,100,0,0,41,0,0,0,28,51,4,5,1,11,0,0,8,18,3,15,74,70,0,0,0,0,0,2,157,45,0,0,19,11,0,0,157
12,2,4,51,118,2,1,8,40,25,17,3,0,0,0,6,83,31,1,0,0,0,0,3,33,15,0,0,0,0,0,0,13,6,1,37,144,1,0,2,80,27,0,1,1,0,0,8,122,43,0,0,0,0,0,1,144,41,0,0,0,0,0,0,4,0,0,88,144,6,2,11,74,2,1,8,3,1,1,59,144,10,0,0,0,0,0,22,144,11,0,0,0,0,0,5,0,0,3,144,91,0,0,0,41,10,16,97,20,0,0,14,140,5,1,0,0,0,0,26,144,10,0,0,0,0,0,7
19,2,0,0,0,0,2,38,32,14,1,0,0,1,13,20,133,84,6,2,0,1,5,2,58,54,24,136,83,4,0,0,37,17,13,0,0,0,1,54,85,29,3,0,0,0,3,30,136,115,0,0,0,0,0,4,68,44,1,45,136,7,0,0,42,22,13,0,1,5,5,79,70,11,1,0,3,20,28,71,136,16,0,0,0,0,1,128,52,6,0,30,45,11,10,37,98,14,1,0,10,4,1,29,21,1,0,0,36,37,18,54,83,0,0,0,0,3,16,136,11,0,0,0,2,30,88,109
177,0,0,0,0,0,0,85,128,0,0,0,0,0,4,29,0,0,0,5,1,1,5,3,0,0,0,89,26,0,0,1,177,48,0,0,0,0,0,20,174,9,0,0,0,0,12,27,2,0,0,0,0,0,13,22,1,0,0,12,11,1,1,8,177,177,0,0,0,0,0,0,82,46,4,5,0,0,1,3,5,0,0,2,1,0,5,17,1,0,0,0,2,12,15,9,177,156,0,0,0,0,0,0,12,20,3,9,12,4,0,0,0,0,0,2,12,16,9,1,0,0,0,0,0,14,23,0
172,4,0,0,0,0,0,33,156,7,6,1,0,0,0,81,16,2,22,137,17,5,17,36,0,0,27,186,55,4,2,0,150,62,0,0,0,0,0,8,142,14,0,0,0,0,1,90,25,6,1,1,2,7,35,68,0,7,24,106,15,13,11,1,71,112,0,0,0,0,0,0,105,50,0,0,0,0,0,11,64,59,14,0,0,0,0,8,2,28,49,0,0,0,0,0,28,53,10,4,2,1,0,1,49,4,1,3,4,2,2,49,68,13,2,0,0,0,18,72,4,10,13,0,0,3,48,14
32,0,0,0,3,4,25,29,166,10,12,2,0,0,1,64,89,20,109,74,0,0,2,45,1,0,88,166,24,3,4,4,61,20,0,0,3,5,3,2,166,35,0,0,0,0,0,42,100,3,0,0,0,0,12,126,4,1,3,65,16,14,30,22,95,75,0,0,0,1,3,1,108,117,0,0,0,0,0,3,108,42,0,0,0,0,0,23,21,34,25,0,0,1,3,6,121,84,0,0,0,0,0,1,37,55,10,5,3,1,1,6,66,7,0,1,2,1,5,63,30,13,7,0,0,1,32,39
2,12,1,0,0,0,0,0,83,32,0,0,0,0,0,0,118,43,2,0,1,0,0,0,8,16,8,12,97,56,0,0,2,8,1,0,0,0,0,0,94,23,1,0,0,0,0,2,155,14,0,0,11,28,3,13,17,6,0,1,155,155,2,2,0,4,5,0,0,0,0,0,41,32,10,0,0,2,0,2,85,5,0,0,26,155,29,25,2,0,0,0,105,155,14,3,0,1,3,0,0,0,0,0,2,14,12,1,26,38,0,0,2,1,0,0,120,155,6,1,4,0,0,0,56,155,13,10
50,116,4,0,1,12,3,5,131,41,0,0,0,0,15,131,10,0,0,0,0,6,131,131,29,4,5,59,65,25,127,64,11,128,40,5,2,0,0,0,68,30,3,1,1,1,3,15,20,2,0,0,13,16,53,34,131,17,2,2,1,1,20,68,1,22,18,11,37,7,0,0,16,1,0,1,8,5,19,20,41,39,0,0,6,15,25,7,131,112,0,0,0,0,0,5,0,0,0,0,16,42,29,1,10,3,0,0,3,21,27,4,104,131,0,0,0,2,8,3,72,131,0,0,0,0,0,0
73,28,0,0,0,7,93,98,23,1,2,2,0,7,112,112,20,1,33,34,0,0,67,112,3,1,105,47,0,0,10,44,64,64,0,0,0,92,80,11,112,29,0,0,0,41,112,62,112,20,0,0,0,0,46,112,8,0,1,0,0,2,52,111,22,5,0,0,0,32,13,2,112,19,0,0,0,5,30,56,45,2,0,0,0,0,104,112,11,0,0,0,0,28,96,86,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,6,33,0,0,0,0,9,25,35,7,0,0,0,0,64,82,26
21,1,1,7,61,49,13,12,146,50,8,0,0,1,6,32,26,110,51,3,2,0,1,4,0,19,35,10,6,0,0,0,24,0,0,1,34,85,6,14,164,17,0,0,0,6,4,44,112,37,10,4,12,5,0,1,0,44,29,7,16,3,0,0,34,13,1,0,10,60,2,6,164,60,0,0,0,2,1,25,133,74,26,2,2,0,0,3,5,94,33,1,1,0,0,2,6,164,32,0,2,6,0,0,104,164,44,0,0,0,0,0,33,111,55,14,0,0,0,0,5,11,14,14,0,0,1,4
85,5,0,0,0,16,24,60,22,1,0,0,0,33,111,91,23,0,0,2,19,7,43,133,0,0,0,71,77,11,9,10,43,9,16,22,4,29,21,17,102,20,0,1,1,25,18,18,81,9,0,0,0,0,15,76,0,0,0,15,19,10,50,26,7,26,133,133,4,2,2,1,84,22,75,81,1,0,1,8,48,6,5,2,0,0,4,30,9,16,13,1,0,2,14,5,38,81,133,133,4,0,0,0,2,3,133,133,4,0,0,0,17,6,60,125,0,0,0,3,28,12,9,7,0,0,2,9
0,0,0,5,19,21,5,0,21,0,0,0,4,30,10,7,159,53,0,0,0,1,2,8,126,78,5,1,0,0,0,2,0,0,0,2,10,59,48,0,60,4,0,1,1,51,45,19,159,59,0,0,0,1,7,37,141,66,10,7,4,20,45,27,0,0,19,55,17,26,14,0,82,23,9,20,7,18,12,14,159,19,0,0,0,2,60,145,35,2,0,0,0,73,159,70,2,0,2,9,17,80,31,2,67,14,0,2,3,18,28,22,55,6,0,0,0,15,71,46,22,7,0,0,0,25,91,27
6,32,52,38,72,9,0,0,61,122,28,3,2,0,0,6,34,114,3,0,0,0,0,4,0,14,16,8,0,0,0,0,13,35,20,28,87,16,15,27,54,92,22,0,0,0,48,122,122,83,8,0,0,0,7,117,35,34,45,40,24,13,7,5,2,67,46,28,106,8,4,6,39,122,77,0,0,0,8,21,122,105,6,0,0,14,12,38,32,1,0,1,15,92,92,22,6,44,16,18,55,0,0,0,42,56,13,0,0,0,0,12,76,24,0,0,15,52,11,28,4,0,0,0,58,122,51,27
0,0,0,0,0,0,0,0,13,14,1,0,0,0,0,1,117,27,0,0,21,1,0,4,21,0,0,44,229,24,0,2,6,0,0,0,0,0,0,4,116,11,0,0,0,0,0,35,89,17,0,0,21,6,2,22,11,0,1,101,229,59,2,10,6,0,0,0,0,0,0,1,91,9,0,0,0,0,0,9,41,5,0,1,9,3,2,16,26,6,42,229,180,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,24,10,16,29,0,0,0,1
0,0,0,0,0,0,0,0,142,36,0,0,0,0,0,31,142,23,0,0,0,0,0,77,34,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,142,67,0,0,0,0,2,21,142,23,0,0,0,0,26,96,26,0,0,0,0,0,16,95,1,0,0,0,0,0,0,0,142,9,0,0,1,4,25,66,42,1,0,2,6,16,142,130,20,0,0,0,0,0,74,142,1,1,0,0,0,0,0,0,85,69,10,18,4,2,3,4,25,15,13,96,28,12,30,26,140,10,2,7,0,0,8,82
0,0,0,17,138,4,0,0,13,3,0,77,138,5,0,2,138,26,0,12,19,0,0,32,44,2,0,0,0,0,0,21,0,0,0,9,138,3,0,0,20,4,0,23,138,35,1,2,138,33,0,5,30,7,2,15,38,3,0,0,0,0,4,26,0,0,0,4,138,9,5,5,25,2,1,28,138,16,0,1,138,6,1,5,27,3,1,12,26,0,0,0,0,2,7,20,0,0,0,0,57,36,69,111,18,1,0,4,138,77,8,6,138,5,0,0,18,11,0,18,20,6,1,0,0,1,2,7
0,1,2,8,24,6,1,0,26,13,0,26,137,3,0,1,137,68,9,6,12,0,0,8,63,32,76,107,0,0,0,1,0,3,7,20,25,0,0,0,30,3,1,21,137,2,1,7,137,12,0,1,22,1,1,40,137,5,4,4,0,0,0,13,0,0,5,28,34,1,0,0,27,5,2,23,137,25,0,5,137,26,1,3,23,4,0,31,137,1,0,0,0,0,0,20,0,0,1,23,37,1,0,0,12,0,0,41,137,23,0,10,137,3,0,5,20,4,0,87,137,1,0,0,0,0,0,26
4,1,0,0,1,123,69,6,52,2,0,0,0,87,60,39,51,6,0,0,16,30,14,17,0,0,0,0,123,123,6,1,30,1,0,2,59,123,31,12,123,19,0,0,3,32,30,44,46,7,0,0,49,123,41,7,0,0,0,0,67,89,22,0,38,17,19,118,102,29,1,2,123,19,6,5,4,79,92,36,6,0,0,0,20,101,70,6,0,0,0,0,2,5,0,0,0,2,9,88,76,113,5,0,1,2,3,6,27,114,18,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,1,48,71,5,7,22,12,46,79,92,28,3,14,38,8,32,122,118,110,4,1,0,0,0,15,122,20,2,0,0,0,0,0,4,122,76,42,44,2,0,0,18,40,30,122,122,2,0,0,16,122,37,34,18,0,0,0,52,1,0,0,0,0,0,0,0,122,18,5,4,0,0,0,95,83,13,56,105,0,0,0,61,71,37,60,43,0,0,0,11,0,0,0,0,0,0,0,0,57,2,0,0,0,0,5,59,96,7,5,8,0,0,11,122,11,8,37,14,0,0,0,20
0,0,3,22,138,20,0,0,31,0,4,6,89,97,11,13,138,14,8,0,2,8,7,26,20,20,15,0,0,0,0,0,0,0,0,23,138,13,0,0,53,3,0,64,138,22,0,10,138,12,0,4,7,1,0,46,41,3,0,0,0,0,1,17,0,0,0,20,138,4,0,0,43,15,0,53,138,21,0,3,138,51,0,5,11,1,1,19,38,1,0,0,0,0,2,26,0,0,0,3,138,6,0,0,49,3,1,14,138,23,0,2,138,5,0,1,6,2,2,12,15,0,0,0,0,1,6,24
0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,84,117,28,28,28,0,0,0,8,23,18,97,115,0,0,0,0,0,0,0,0,0,0,0,123,97,0,0,0,0,0,21,107,141,6,24,38,0,0,3,6,45,32,93,77,0,0,0,11,5,1,0,0,0,0,1,143,39,1,0,0,0,0,51,143,31,9,30,18,0,0,11,20,50,23,41,14,0,0,0,7,2,0,0,0,0,64,39,143,12,1,0,0,0,43,143,143,12,11,38,2,0,0,97,25,38,13,27,1,0,0,1
6,25,40,16,7,2,0,0,43,98,80,9,3,2,6,5,119,47,4,0,0,0,5,11,24,19,29,16,0,0,0,0,24,31,8,1,0,9,11,5,31,28,12,0,8,102,73,24,158,55,2,0,0,13,43,56,40,52,37,0,0,0,0,0,3,7,5,1,1,30,142,13,93,5,4,6,18,140,50,16,158,44,0,0,0,8,5,16,55,15,6,3,0,0,0,0,0,92,123,22,8,4,25,3,91,38,44,81,55,7,5,1,158,70,0,1,1,0,0,0,35,5,0,0,0,0,0,0
0,0,0,0,2,8,112,99,5,2,2,0,0,0,62,125,34,13,2,0,0,0,15,93,44,24,0,0,0,0,0,25,23,19,10,23,37,19,72,69,128,34,1,0,4,7,33,128,28,1,0,0,29,65,89,128,15,1,0,0,1,5,73,128,29,50,30,28,13,2,4,7,113,61,4,0,13,8,3,41,9,0,0,50,128,59,34,35,0,0,1,20,42,11,109,128,36,28,7,0,0,0,0,7,25,7,2,0,2,5,3,33,2,0,0,19,85,81,8,12,18,26,28,18,54,25,7,18
2,6,3,0,6,47,56,2,79,4,7,12,19,41,8,33,134,0,0,0,0,0,0,70,17,0,1,0,0,0,0,4,1,134,64,11,2,10,15,0,62,48,59,127,53,1,1,6,134,11,1,11,6,0,0,42,38,0,0,0,0,1,0,9,0,134,81,8,12,40,11,0,21,26,19,76,134,72,9,4,134,23,3,13,14,4,3,73,37,0,0,0,0,0,3,39,0,3,4,0,0,134,63,0,6,7,0,0,16,122,41,6,106,17,0,0,2,11,5,82,55,0,0,0,0,0,1,60
0,41,130,4,5,30,38,0,1,19,42,40,130,72,14,0,130,130,5,15,61,4,0,0,108,43,0,0,0,0,0,1,0,0,2,0,0,100,130,0,18,9,2,2,30,130,108,16,130,56,2,2,8,9,7,59,89,8,0,0,0,0,1,27,3,20,12,1,0,28,66,3,26,94,18,0,0,18,28,7,130,69,3,0,0,0,1,23,100,3,0,0,0,0,0,29,3,21,39,3,0,0,0,0,27,44,5,0,0,0,0,8,108,55,0,0,0,0,0,0,46,10,0,0,0,0,0,6
5,47,13,9,0,0,0,1,1,8,48,141,2,0,0,0,0,5,141,141,0,0,0,0,0,12,141,133,3,0,0,0,1,4,3,0,0,0,12,20,24,5,17,13,0,3,14,13,91,34,112,92,2,0,0,2,7,4,72,141,140,3,0,0,5,0,0,0,0,0,6,32,57,2,0,0,0,0,3,25,141,5,1,4,2,0,0,15,27,2,1,141,111,0,0,3,11,3,0,0,0,0,3,23,29,2,0,0,0,2,7,38,68,0,0,0,0,0,7,108,13,0,0,28,11,10,19,44
0,0,0,0,50,81,1,0,49,12,0,0,15,34,6,13,133,98,0,0,0,1,0,8,12,24,0,0,5,56,3,0,0,0,0,0,73,63,0,0,80,4,0,0,35,15,4,38,133,14,0,0,9,16,1,75,11,1,0,0,90,133,2,5,0,0,0,0,26,59,0,0,82,48,0,1,21,14,0,4,133,94,0,0,59,22,0,11,6,2,0,1,133,128,0,1,1,0,0,0,8,30,9,2,133,47,0,0,2,6,2,4,123,59,0,4,98,6,0,2,0,2,1,11,133,21,0,0
0,3,3,8,25,16,2,0,17,0,0,0,3,20,16,7,146,71,0,0,0,1,3,6,144,87,0,0,0,0,0,3,0,0,0,3,36,74,23,0,64,3,0,0,1,36,44,17,146,84,0,0,0,0,5,26,111,75,5,2,2,16,29,17,0,0,0,36,61,39,7,0,97,10,1,11,7,14,13,15,146,13,0,0,0,0,67,146,32,3,0,0,0,46,146,63,1,0,0,1,11,58,14,2,53,0,0,0,1,10,28,39,33,0,0,0,0,0,115,69,16,0,0,0,0,8,122,53
0,0,0,0,21,90,40,2,11,7,0,0,0,22,82,26,6,18,11,0,0,1,13,12,0,12,17,3,0,0,0,0,11,0,0,0,144,144,21,13,144,63,4,0,7,18,30,56,36,87,52,11,1,0,2,5,0,25,48,25,4,0,0,0,16,4,0,0,66,144,4,9,144,47,0,0,4,14,5,56,98,102,31,5,1,0,0,4,1,44,44,44,32,1,0,0,5,133,13,0,17,47,0,0,120,144,26,0,0,1,0,3,34,106,43,20,2,0,0,0,1,6,4,20,43,2,0,0
26,7,6,116,55,4,0,0,142,20,2,4,0,0,0,17,142,29,0,0,0,0,0,36,15,3,0,3,12,8,8,5,4,3,11,142,73,0,0,0,130,20,21,75,6,0,0,56,142,22,0,0,0,0,0,137,38,0,0,12,21,1,0,21,0,0,7,84,132,38,1,0,29,114,73,83,29,1,0,2,142,142,9,0,0,0,0,10,31,6,0,2,2,0,0,7,0,8,26,12,28,21,1,0,1,60,49,5,3,0,0,0,5,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,7,1,0,0,0,0,0,0,28,15,0,0,0,0,0,3,71,6,0,3,5,0,0,30,10,1,0,30,145,110,0,3,145,55,0,0,0,0,0,0,119,145,13,0,0,0,0,1,110,77,28,2,3,0,0,20,30,3,1,82,145,30,0,7,145,65,0,0,0,0,0,0,145,115,12,0,0,0,0,0,21,71,89,26,11,1,0,0,3,2,10,24,145,118,0,1
0,0,0,9,2,0,65,42,79,0,0,0,0,0,62,119,127,0,0,2,3,0,1,91,2,0,0,6,14,0,0,1,3,1,0,58,77,3,7,19,86,6,2,0,0,0,14,98,131,10,0,2,2,0,0,125,20,1,1,10,10,0,0,4,2,11,5,87,131,0,0,1,70,128,15,4,1,0,3,8,131,131,0,0,0,0,0,10,23,9,1,2,0,0,0,0,0,14,39,131,58,0,0,0,27,131,47,17,0,0,0,0,48,131,0,0,0,1,1,0,2,2,0,0,0,1,0,0
41,14,15,49,0,0,0,4,68,54,30,38,0,0,0,0,112,39,3,13,19,0,0,2,1,1,1,43,75,0,0,0,83,8,6,11,0,0,0,59,44,25,30,18,0,0,0,2,117,10,1,0,26,3,1,18,3,0,0,9,111,6,0,2,95,1,2,0,0,0,21,141,26,11,23,4,0,0,25,91,55,8,3,0,15,11,22,21,2,0,0,0,71,42,15,2,12,0,0,0,0,5,141,141,11,0,0,0,0,5,131,141,2,0,0,0,1,85,141,50,0,0,0,0,5,63,141,16
14,15,14,17,8,17,33,43,19,80,58,10,2,11,20,23,127,54,17,5,1,6,10,19,95,7,0,0,0,0,6,28,61,25,31,17,8,22,31,90,55,15,8,9,12,81,95,80,127,18,3,1,1,19,40,88,80,2,2,6,3,8,41,32,10,31,84,59,5,1,0,3,24,84,108,28,11,16,11,7,127,127,45,3,1,3,13,25,65,41,46,29,3,4,6,2,2,5,4,11,5,8,77,25,19,27,10,0,0,58,101,22,127,65,4,0,0,33,50,58,74,65,43,2,0,0,0,1
0,0,0,13,18,14,124,47,1,8,5,1,1,0,124,121,1,1,2,0,0,5,124,75,0,0,0,0,0,9,97,15,13,6,0,26,74,17,12,9,104,82,66,15,11,2,28,49,12,14,58,70,56,8,76,46,3,0,0,4,16,5,92,68,21,5,1,5,78,27,2,4,124,41,6,10,21,2,0,24,51,8,7,61,124,7,0,2,18,5,0,12,59,2,3,23,28,47,1,0,8,44,15,1,124,121,0,0,11,28,1,0,19,8,1,6,120,96,0,0,8,16,8,9,28,6,0,0
25,0,0,101,48,0,1,21,167,4,0,7,5,0,0,126,99,2,0,10,1,0,4,41,0,0,7,83,13,5,3,1,31,5,1,60,109,2,6,21,167,55,1,17,29,0,0,14,143,24,0,0,6,18,4,9,0,0,0,3,6,31,18,0,34,36,4,28,82,4,0,6,167,43,1,15,39,1,1,50,108,7,0,0,5,54,14,39,0,0,0,0,2,44,28,0,4,59,34,11,47,8,0,0,99,167,25,5,12,1,0,3,31,33,8,23,19,10,2,4,0,0,0,5,9,9,2,0
71,1,0,0,0,4,5,58,41,1,0,2,49,18,37,63,0,0,3,154,165,30,11,3,5,0,11,132,86,10,24,102,38,24,2,0,0,1,2,27,19,0,0,0,4,5,55,62,45,12,61,165,54,6,15,15,4,4,129,165,22,1,9,11,3,12,5,1,2,2,1,2,36,15,0,0,0,0,6,10,136,28,8,4,0,0,0,13,28,5,22,165,18,0,0,12,5,1,0,0,3,11,7,1,53,47,0,0,0,0,2,2,55,46,0,0,0,0,2,5,25,12,5,6,0,0,7,9
8,2,1,0,2,3,6,5,121,25,0,0,0,0,2,11,131,17,0,0,0,0,0,37,30,16,19,21,0,0,5,15,24,0,0,0,7,21,11,7,131,40,0,0,0,0,7,22,75,23,0,0,0,22,54,33,17,3,0,0,1,131,131,35,27,0,0,1,15,15,6,14,91,1,0,0,0,1,62,92,6,0,0,0,22,102,131,29,0,1,2,1,131,131,95,0,2,0,0,0,0,6,10,12,3,0,0,0,0,2,72,33,0,0,1,9,39,108,83,14,1,38,20,14,131,120,4,0
9,12,2,0,0,0,1,7,6,14,25,0,0,1,17,15,10,8,24,0,0,0,7,21,7,6,10,2,0,0,1,2,73,31,3,0,0,0,0,2,63,94,91,1,0,0,0,1,8,24,134,34,0,0,0,1,2,15,132,21,0,0,0,0,85,13,0,0,1,10,37,99,134,27,6,0,0,0,24,103,57,35,73,19,0,0,0,28,0,43,129,13,0,0,0,0,5,0,1,36,19,17,134,112,74,0,0,2,2,1,134,134,134,32,14,2,0,0,3,134,8,15,28,17,20,16,0,1
4,0,0,2,11,70,132,67,11,0,0,0,8,86,94,55,4,0,0,0,5,23,33,102,27,0,0,0,1,4,32,132,44,3,10,93,34,7,27,61,132,13,8,7,0,1,8,85,14,6,9,38,47,13,7,9,0,0,1,10,29,17,64,132,44,10,53,98,2,0,2,31,132,86,55,24,0,0,1,21,41,34,25,120,30,1,0,3,0,0,16,110,48,5,5,4,18,1,7,3,0,0,54,108,22,25,13,2,0,0,31,113,16,11,5,24,7,2,5,46,0,0,1,32,17,0,0,0
0,0,0,0,0,0,0,0,23,52,4,0,0,0,0,2,76,128,11,0,0,0,0,7,39,128,6,0,0,0,0,0,1,24,28,6,2,0,0,0,56,52,62,38,33,0,1,30,128,69,1,1,3,0,1,105,89,20,0,0,0,20,35,31,50,118,22,21,14,0,0,0,11,101,93,81,69,0,0,2,118,128,48,8,15,15,9,21,22,2,0,0,6,84,97,20,95,62,20,14,2,0,0,9,3,126,66,15,7,16,1,0,0,43,33,8,81,77,1,0,0,0,0,0,44,80,12,0
24,0,0,0,0,1,91,112,9,0,0,7,56,33,46,53,0,0,1,42,92,16,0,0,36,11,4,55,79,0,0,9,44,28,42,19,0,2,41,53,112,30,16,31,9,1,9,57,11,5,9,112,46,0,0,0,19,0,0,83,112,0,0,11,58,29,45,13,0,0,0,34,112,40,25,8,5,0,0,21,29,1,1,62,99,4,0,12,2,0,0,89,112,6,0,3,29,2,1,0,0,1,33,112,31,13,3,0,0,6,88,110,11,0,0,2,37,106,112,16,0,0,0,12,43,112,101,0
11,21,47,19,4,6,7,19,58,56,29,3,1,11,17,27,133,43,18,2,0,2,5,27,3,31,76,3,0,2,3,0,3,7,22,10,1,12,61,47,50,25,21,3,0,47,89,31,148,29,6,0,0,9,16,56,26,21,21,0,6,14,1,0,1,41,148,20,0,9,36,18,47,79,148,63,25,35,29,4,148,49,15,20,8,4,2,14,33,1,0,14,47,18,0,3,0,9,71,6,1,39,134,28,35,17,28,13,20,120,94,11,148,14,0,3,5,10,7,61,21,0,1,11,5,0,2,22
27,23,0,0,0,18,81,28,2,0,3,11,55,80,44,10,16,19,25,22,32,43,15,4,62,114,24,0,0,1,3,2,28,11,4,21,32,48,77,33,104,28,41,18,12,5,30,56,12,54,119,46,5,0,3,7,106,119,36,1,0,0,0,0,20,18,40,106,36,4,2,5,98,36,28,21,4,4,48,74,119,117,23,6,0,0,29,63,85,119,8,0,0,0,0,4,5,6,28,24,6,1,16,41,26,85,99,40,3,2,11,16,91,119,25,3,1,0,3,8,38,24,0,2,2,1,17,43
10,0,0,3,15,20,64,40,6,5,0,11,29,25,130,40,15,29,12,3,1,0,130,101,0,1,4,6,5,14,130,28,31,6,0,4,23,5,4,25,52,10,0,15,105,13,4,13,130,72,34,33,20,1,5,31,8,5,14,75,108,8,26,11,25,27,2,1,15,37,10,3,66,17,0,4,71,59,6,5,130,56,0,7,35,13,0,12,19,4,1,35,130,30,0,0,2,15,26,1,0,68,42,1,50,130,22,0,1,41,11,1,101,125,3,2,48,47,0,0,3,12,3,1,67,69,0,0
1,0,0,10,16,80,65,16,10,2,3,40,40,84,62,27,21,2,1,20,18,12,33,73,15,1,0,65,58,4,3,20,16,4,0,8,12,17,35,99,8,3,4,39,77,105,25,21,106,16,3,4,7,19,18,63,21,7,1,25,80,58,2,4,22,59,48,14,5,4,3,14,6,16,55,93,42,29,6,3,75,49,38,14,6,73,20,10,14,56,18,0,35,115,11,2,1,14,115,115,9,2,0,0,0,9,69,102,21,45,16,0,0,111,115,9,6,67,13,0,0,115,115,1,2,21,2,0
9,6,3,2,87,123,26,1,41,35,0,0,4,61,121,31,7,3,0,2,27,70,85,21,4,4,9,14,37,67,17,2,76,41,1,2,52,123,7,2,46,33,3,24,45,62,65,14,81,17,14,10,13,18,66,65,18,22,105,36,12,1,3,7,123,31,2,11,46,28,1,9,38,20,26,123,63,8,3,7,88,36,41,44,8,4,25,41,77,52,19,6,1,1,35,65,82,3,6,76,24,0,7,51,17,3,14,20,10,2,25,79,13,33,80,42,3,1,14,22,58,123,36,7,1,0,3,8
37,7,31,56,0,1,10,58,141,35,12,24,0,0,9,141,109,27,22,39,23,1,1,21,0,2,4,37,48,4,0,0,73,47,20,16,1,1,8,24,141,141,16,15,0,0,2,28,141,49,1,7,42,49,6,9,0,0,1,17,80,24,0,0,23,4,3,3,17,26,50,67,141,15,0,0,0,0,10,141,71,3,0,0,12,49,18,67,0,0,0,2,38,23,0,0,19,4,21,58,17,7,5,13,141,8,1,3,1,0,0,71,99,1,0,0,3,1,9,47,0,0,0,2,6,0,1,1
62,1,0,0,0,1,5,66,37,2,0,8,92,19,26,58,0,0,8,165,165,27,8,3,0,0,15,124,49,12,44,48,38,17,1,0,1,2,3,37,21,1,0,4,11,7,46,71,36,15,84,165,47,5,9,10,2,3,128,165,9,0,8,4,4,17,9,1,1,2,1,2,47,13,0,0,0,0,2,15,136,29,10,7,0,0,0,8,29,6,34,165,1,0,0,3,4,0,1,0,8,15,3,2,69,26,0,0,0,1,2,6,65,31,0,0,0,1,12,12,23,5,5,4,0,6,49,15
0,15,16,0,0,0,0,0,48,69,11,0,0,0,0,1,67,100,3,0,0,0,0,1,11,78,38,26,59,9,0,0,3,59,58,0,3,4,0,0,35,64,19,0,3,17,17,15,142,97,2,0,1,4,7,33,38,75,22,7,142,142,6,8,8,31,22,17,18,7,0,0,27,34,44,10,12,17,5,3,142,27,3,0,3,11,18,100,20,4,3,85,142,142,27,40,0,10,17,14,5,17,2,0,6,11,20,7,3,14,8,3,45,67,2,0,0,0,2,20,40,57,20,142,102,2,2,6
54,6,6,131,59,0,0,5,151,14,1,3,0,0,0,21,41,3,0,1,3,2,0,5,0,0,0,0,0,0,0,0,29,12,5,147,151,4,0,0,151,58,5,15,16,0,0,4,53,20,6,44,31,1,0,1,0,0,0,8,22,1,0,0,23,1,0,4,151,50,0,5,151,7,0,1,22,5,0,61,71,3,1,31,53,5,3,31,0,0,0,21,79,3,0,0,14,0,0,18,151,32,0,4,151,1,1,4,11,3,0,57,66,0,0,1,17,13,6,40,0,0,0,8,63,8,0,0
3,3,2,27,38,1,0,0,12,3,0,12,83,1,0,0,112,39,20,11,8,0,0,0,20,13,27,134,53,0,0,0,3,1,0,13,73,6,0,0,20,1,0,8,134,7,1,3,134,8,0,1,9,1,0,10,69,4,2,83,49,0,0,0,0,0,0,0,26,50,93,2,14,4,1,7,80,43,54,6,134,13,0,2,5,1,38,66,49,0,2,14,2,0,56,58,2,0,0,0,1,22,134,44,2,0,0,0,10,71,134,28,9,0,0,0,3,21,134,110,3,0,0,0,6,24,134,87
