17,32,1,0,0,0,0,1,43,21,2,0,0,0,0,5,103,8,0,0,0,0,0,18,194,25,5,8,15,7,2,72,41,32,1,0,0,0,0,3,29,70,19,0,0,0,0,5,58,92,22,0,0,0,0,2,194,105,10,3,0,0,0,69,45,2,0,0,0,0,0,35,95,11,1,0,0,0,0,33,102,37,4,0,0,0,0,15,194,25,0,0,0,0,0,158,35,17,0,0,0,0,0,17,94,27,0,0,0,0,0,9,92,44,0,0,0,0,0,2,110,14,0,0,0,0,0,62
8,12,1,0,0,0,1,6,15,23,7,0,0,0,2,7,59,27,1,0,0,0,0,3,52,39,14,4,1,1,0,1,35,14,0,0,0,0,0,5,31,47,12,0,0,0,0,5,93,133,6,0,0,0,0,2,131,153,128,81,24,1,0,4,43,1,0,0,0,0,0,15,66,3,0,0,0,0,0,29,153,21,0,0,0,0,0,53,153,75,22,35,71,19,7,153,30,8,0,0,0,0,0,2,43,1,0,0,0,0,0,18,125,0,0,0,0,0,0,42,153,14,5,12,20,6,2,124
2,0,0,0,16,94,80,15,63,6,0,0,29,116,44,31,129,5,0,0,0,0,7,108,103,12,19,13,2,0,15,129,12,0,0,0,1,52,116,14,129,47,0,0,5,29,34,27,129,27,0,0,0,0,29,120,12,0,0,0,0,0,129,129,10,1,0,0,0,0,3,3,108,9,0,0,0,0,3,49,27,2,0,0,0,16,67,89,0,0,0,0,1,45,129,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,25,22,26,4,0,0,0,7,94,31,12
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,13,20,0,0,0,0,1,21,51,32,0,0,0,0,9,7,12,9,0,0,0,0,98,40,3,0,0,0,0,7,29,51,47,22,0,0,0,5,1,33,158,35,0,0,0,0,6,11,54,67,0,0,0,0,74,19,19,26,0,0,0,70,135,46,7,0,0,0,0,62,83,177,68,1,0,0,0,0,2,33,68,36,0,0,0,0,11,17,133,65,0,0,0,6,152,85,32,6,0,0,0,8,177,177,6,0,0,0,0,0
61,120,1,0,0,0,0,0,60,129,5,0,0,0,0,11,14,30,0,0,0,0,2,11,0,0,0,0,0,0,0,0,129,31,0,0,0,0,0,32,111,32,0,0,0,0,18,129,129,29,0,0,0,0,14,90,22,9,0,0,0,0,0,1,129,8,0,0,0,0,0,24,129,55,0,0,0,0,3,36,129,37,0,0,0,0,0,62,120,10,0,0,0,0,0,41,111,7,0,0,0,0,0,13,129,31,0,0,0,0,0,13,129,56,0,0,0,0,0,25,129,17,0,0,0,1,13,40
20,46,42,2,0,0,18,117,61,122,15,0,0,0,6,44,26,75,15,0,0,0,11,19,0,2,2,0,0,0,2,0,98,93,25,11,3,0,21,122,122,40,10,1,0,1,17,111,54,40,2,0,0,27,53,21,0,2,0,0,0,5,8,0,92,74,27,9,13,4,19,122,122,39,15,3,0,7,57,122,18,32,2,0,0,56,109,15,0,4,0,0,0,7,9,0,122,95,8,0,5,14,15,67,70,122,45,22,8,5,8,39,7,30,8,22,15,51,41,2,0,1,0,0,0,7,9,0
56,10,0,0,0,0,8,71,133,25,0,0,0,0,9,70,112,22,0,0,0,0,0,23,2,0,0,0,0,0,0,1,130,34,0,0,0,0,0,12,133,32,0,0,0,0,0,44,133,14,0,0,0,0,0,91,52,4,0,0,0,1,7,10,133,25,0,0,0,0,0,17,133,88,0,0,0,0,0,13,133,40,0,0,0,0,16,80,51,15,0,0,0,5,43,48,121,22,0,0,0,0,0,30,99,21,0,0,0,0,5,77,68,12,0,0,0,0,22,109,133,31,0,0,0,0,8,39
12,2,2,14,19,7,12,44,15,56,27,60,34,0,0,3,25,132,118,17,0,0,0,0,30,107,70,14,0,0,0,0,60,6,5,34,9,3,3,46,102,30,17,18,7,1,0,21,134,81,69,16,0,0,0,13,37,134,121,19,0,0,0,0,39,25,20,35,2,0,0,19,91,58,56,6,0,0,0,16,134,31,26,3,0,0,0,45,134,84,22,0,0,0,0,23,8,3,4,1,0,0,0,7,43,8,8,1,0,0,0,33,126,9,9,1,0,0,0,57,134,8,1,0,0,0,0,80
6,23,26,7,0,0,0,0,2,41,38,20,0,0,0,0,17,42,31,30,1,0,0,5,26,66,44,66,81,10,2,9,44,20,9,0,0,0,0,2,94,102,67,29,2,0,0,2,39,35,81,114,74,2,5,41,79,74,63,77,94,16,16,114,58,3,0,0,0,0,0,15,114,22,5,10,3,0,3,114,28,34,76,114,33,0,10,67,37,114,114,30,10,4,16,26,11,1,0,0,0,0,0,4,29,0,0,0,0,0,2,101,12,2,2,0,0,0,60,114,16,8,1,0,3,12,114,59
87,46,7,5,8,13,88,117,12,5,6,52,42,41,117,59,2,0,0,89,117,6,2,4,0,0,0,7,34,4,0,0,89,86,13,21,117,80,73,52,117,48,0,6,40,29,71,113,36,6,0,21,117,87,9,12,0,0,0,1,75,25,1,0,31,8,0,2,24,52,76,33,105,23,0,1,8,28,57,117,8,1,0,0,35,117,59,18,0,0,0,0,26,50,2,0,15,0,0,0,0,1,9,21,13,0,0,0,0,7,50,34,1,0,0,0,1,29,34,18,0,0,0,0,11,45,4,2
108,9,0,0,0,0,0,20,98,6,0,0,0,0,6,85,89,8,0,0,0,0,25,118,129,21,0,0,0,0,3,31,112,5,0,0,0,0,0,18,129,21,0,0,0,0,0,33,129,50,0,0,0,0,0,22,129,8,0,0,0,0,0,86,88,5,0,0,0,0,0,14,129,6,0,0,0,0,0,42,129,40,0,0,0,0,0,19,129,49,0,0,0,0,0,27,49,41,0,0,0,0,0,3,129,39,0,0,0,0,0,9,129,37,0,0,0,0,0,33,71,20,0,0,0,0,11,60
0,0,0,0,25,108,109,39,22,1,0,2,42,53,24,31,16,2,2,18,112,11,3,14,56,5,2,21,20,1,2,35,17,4,2,1,4,63,92,14,121,12,1,5,7,11,22,39,24,15,26,66,52,3,2,4,22,29,33,17,24,16,7,5,17,31,25,6,4,8,6,14,102,34,4,0,0,26,61,21,14,6,7,8,5,29,121,64,4,7,10,7,94,121,43,34,3,4,1,0,0,14,92,69,2,2,0,0,0,121,121,6,0,0,0,0,0,64,121,76,0,0,0,0,36,121,121,47
75,54,0,0,0,0,0,0,130,59,0,0,0,0,0,4,130,53,0,0,0,0,0,40,85,34,0,0,0,0,12,115,104,39,0,0,0,0,0,0,130,17,0,0,0,0,0,15,130,14,0,0,0,0,0,61,112,50,0,0,0,0,7,68,78,52,0,0,0,0,0,2,130,27,0,0,0,0,0,6,130,22,0,0,0,0,0,18,130,51,0,0,0,0,0,7,71,10,0,0,0,0,0,11,89,37,0,0,0,0,0,7,130,39,0,0,0,0,0,14,130,61,0,0,0,0,0,5
16,64,8,0,0,0,1,3,39,106,9,0,0,0,0,7,28,85,36,0,0,0,0,3,119,52,33,3,0,1,12,73,39,16,0,0,0,0,1,33,95,39,2,0,0,0,0,61,123,71,27,0,0,0,0,33,108,123,106,9,0,1,3,33,79,24,7,4,0,1,1,12,87,123,15,0,0,0,1,34,120,92,8,0,0,0,1,45,123,44,3,0,0,0,23,123,24,12,32,11,0,0,4,8,37,12,3,1,0,0,18,103,18,15,0,0,0,0,38,123,7,2,0,0,0,0,45,94
8,1,0,3,21,113,55,20,0,3,9,40,113,110,12,0,15,94,74,35,48,4,0,0,82,47,17,0,0,0,0,11,0,0,8,66,52,46,6,0,6,10,11,102,89,38,3,0,83,89,80,20,13,0,0,3,34,29,85,56,5,0,0,3,0,0,10,47,79,26,18,4,6,1,6,95,80,90,29,10,113,8,3,12,17,19,7,76,66,9,11,72,14,0,0,26,0,0,7,58,64,11,3,0,1,0,9,113,55,50,11,6,89,4,14,51,8,10,5,98,68,2,1,10,5,0,0,91
54,0,0,0,3,15,32,22,25,0,0,1,115,60,1,4,65,10,11,8,115,33,4,36,115,13,12,4,0,0,0,51,54,0,0,0,9,32,37,81,21,3,1,2,97,115,26,22,71,86,84,21,42,17,0,9,101,59,42,14,0,0,0,27,3,0,0,0,10,62,102,57,48,41,3,0,5,52,80,39,115,51,17,6,1,3,2,45,61,64,18,13,1,0,2,25,50,45,56,10,11,37,76,25,102,115,62,1,0,0,11,16,30,77,115,7,0,0,0,3,25,29,18,1,0,0,7,19
3,0,0,0,0,45,98,14,42,6,9,4,1,6,33,92,69,63,28,2,1,20,89,117,76,117,60,7,30,117,116,81,30,4,0,0,5,18,19,13,117,27,0,0,0,0,2,28,87,60,0,0,0,0,10,45,117,117,19,0,1,2,55,111,69,8,0,0,4,9,5,15,67,4,0,0,0,0,27,62,53,10,0,0,0,0,34,117,46,3,0,0,0,1,73,114,35,5,0,0,0,0,4,13,16,0,0,0,0,0,28,41,76,9,0,0,0,0,19,58,28,3,0,0,0,12,74,21
32,0,0,0,0,0,4,73,131,23,0,0,0,0,0,85,93,81,5,7,5,1,0,15,22,9,11,12,9,4,4,22,49,44,0,0,0,1,3,16,131,47,0,0,0,0,0,87,131,30,11,8,1,0,0,101,29,16,82,25,3,5,6,6,83,47,0,0,0,0,0,6,131,86,0,0,0,0,3,53,131,129,3,1,1,0,18,94,20,19,13,14,24,23,28,16,16,5,0,0,0,0,2,7,29,1,0,0,0,6,62,101,88,7,0,0,0,1,92,131,60,14,4,4,6,18,35,71
30,21,0,0,4,12,2,32,0,8,12,3,26,62,1,0,62,96,25,2,7,20,11,10,145,145,2,0,0,0,1,7,77,6,0,0,3,6,4,79,19,44,25,3,10,8,1,10,145,91,29,0,1,3,1,8,145,115,4,0,0,0,0,11,53,43,38,3,0,0,0,29,57,14,9,4,0,4,2,33,145,43,2,0,1,13,5,18,145,21,0,0,0,2,18,80,38,32,51,24,0,0,0,23,17,28,38,46,0,0,0,4,99,107,4,1,0,3,6,6,83,23,0,0,0,31,98,40
19,20,52,2,0,0,0,5,81,21,8,0,1,1,7,76,43,0,1,133,133,18,12,31,5,45,133,133,133,12,1,0,10,22,41,1,0,0,0,5,50,24,19,1,1,0,0,13,90,9,13,96,52,0,0,30,33,46,112,133,41,0,0,14,29,5,1,0,0,0,1,25,37,13,1,0,2,0,2,6,133,57,6,4,0,0,0,4,37,35,51,133,2,0,0,3,10,39,24,0,0,0,0,2,22,62,36,0,0,0,0,1,76,133,9,0,0,0,0,0,9,78,57,1,0,0,0,0
2,0,0,0,4,93,43,11,136,9,0,0,0,9,25,115,86,7,0,24,56,4,0,22,1,3,2,25,43,31,7,0,20,1,0,19,71,34,2,3,136,55,0,0,3,12,11,27,104,21,0,2,35,136,33,11,0,0,0,2,27,136,32,0,19,0,0,5,136,36,1,12,136,6,0,0,3,21,64,132,16,0,0,0,1,136,120,26,0,0,4,6,5,96,9,0,12,7,0,0,88,38,0,2,48,35,4,0,1,3,9,22,1,4,16,2,0,11,12,3,0,1,15,6,0,1,0,0
0,0,0,0,77,82,9,0,52,56,3,0,25,25,0,2,41,127,108,1,0,0,0,1,7,51,107,10,0,0,0,0,0,0,40,52,51,20,2,0,127,38,66,28,11,3,0,22,127,96,76,9,4,1,0,51,11,21,110,53,15,4,0,3,20,41,122,32,0,0,0,3,37,76,127,88,0,0,0,2,127,127,29,6,3,1,1,34,30,39,18,6,11,3,4,18,67,15,11,20,1,0,0,34,54,34,64,54,0,4,5,34,15,66,30,8,0,16,26,3,17,11,3,0,0,5,46,24
45,36,0,2,42,21,5,8,66,103,35,0,0,0,2,10,92,75,33,6,2,1,0,4,6,5,3,23,25,12,0,0,113,70,12,1,3,8,0,2,128,128,110,6,3,4,2,19,21,69,128,52,85,58,3,3,1,1,1,5,49,65,1,0,47,124,98,2,0,2,0,2,128,86,22,2,4,59,69,62,16,3,6,9,54,128,73,16,0,0,0,0,14,60,15,0,16,52,24,1,0,26,34,18,3,12,7,0,1,94,57,4,0,0,0,0,0,45,46,3,0,0,0,0,0,15,14,0
22,30,28,0,0,0,2,26,10,48,123,4,0,0,4,16,23,130,130,0,0,0,0,4,3,98,130,8,1,0,0,0,21,10,5,2,0,0,14,89,72,37,18,0,0,0,30,130,130,72,21,0,0,0,2,85,42,23,23,7,6,0,0,30,9,86,55,6,0,0,0,5,48,130,66,0,0,0,0,15,130,130,22,0,0,0,0,12,36,10,0,0,1,2,2,21,30,114,38,2,0,0,0,0,50,130,26,0,0,0,0,0,8,62,15,0,0,0,0,0,10,25,3,2,0,2,1,0
53,3,0,0,0,0,0,55,133,9,0,0,0,0,0,44,160,3,0,0,0,0,13,160,39,0,1,10,48,57,160,160,93,29,0,0,0,0,0,28,160,36,0,0,0,0,0,14,143,14,0,0,0,0,2,75,51,0,0,0,0,0,40,160,29,24,0,0,0,0,0,0,95,16,0,0,0,0,0,18,29,0,0,0,0,0,8,98,17,2,0,0,0,0,35,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,13,4,0,0,0,0,0,6
27,0,0,0,0,0,0,2,44,0,0,0,0,0,0,5,82,0,0,0,0,0,0,12,186,1,0,0,0,0,0,140,25,0,0,0,0,0,0,3,60,6,0,0,0,0,0,4,94,8,0,0,0,0,0,3,186,55,0,0,0,0,0,22,13,0,0,0,0,0,0,2,60,0,0,0,0,0,0,13,116,23,0,0,0,0,0,5,186,133,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,5,156,36,0,0,0,0,0,2,186,111,0,0,0,0,0,1
118,32,0,0,0,0,0,0,118,46,0,0,0,0,0,12,118,11,0,0,0,0,5,37,3,2,0,0,0,0,2,3,118,31,0,0,0,0,0,23,118,29,0,0,0,0,0,79,118,26,0,0,0,0,3,86,40,27,0,0,0,0,3,10,118,73,1,0,0,0,11,34,86,84,0,0,0,0,38,47,118,35,0,0,0,0,32,96,44,3,0,0,0,9,9,79,43,38,38,52,7,13,53,16,21,10,11,33,5,14,118,100,77,7,1,0,0,0,90,118,37,0,0,0,0,20,31,105
100,5,0,0,0,0,0,4,121,26,0,0,0,0,0,5,121,20,0,0,0,0,0,21,90,4,0,0,0,0,1,14,104,34,0,0,0,0,0,2,121,47,0,0,0,0,0,8,121,45,0,0,0,0,0,48,94,8,0,0,0,0,6,77,60,28,0,0,0,0,26,70,121,33,0,0,0,0,0,54,107,39,0,0,0,0,0,69,121,23,0,0,0,0,1,52,90,75,30,0,0,0,36,94,121,74,6,3,1,5,31,31,39,46,0,0,1,7,119,55,36,10,0,0,0,0,74,94
12,62,20,0,0,0,0,0,17,136,54,0,0,0,0,0,81,136,16,1,0,0,0,0,11,53,29,12,10,2,0,0,75,19,0,0,0,0,4,51,136,136,38,0,0,0,0,33,36,136,62,5,0,2,3,4,4,29,20,64,11,1,4,1,89,74,1,0,0,0,3,38,136,133,1,0,0,0,0,60,73,29,8,6,6,22,16,30,7,5,8,16,3,8,20,35,48,90,24,8,2,0,2,9,106,108,1,1,1,1,72,82,14,14,1,10,2,1,96,67,12,7,13,13,1,0,10,32
52,111,75,0,0,0,8,35,56,111,2,0,0,5,25,27,110,80,0,0,0,0,1,30,122,114,4,0,0,0,0,22,123,72,2,1,0,0,0,21,47,47,16,15,6,1,1,16,123,45,4,1,0,0,1,54,123,60,0,0,0,0,7,87,123,52,1,0,0,0,0,30,66,36,60,23,3,5,4,4,79,27,30,5,0,3,19,59,46,5,0,0,0,0,46,123,122,50,0,0,0,0,7,114,34,19,5,4,15,16,16,43,8,8,16,4,4,10,34,22,26,3,0,0,0,0,13,52
0,0,23,32,44,29,0,0,0,0,0,34,118,68,12,0,10,36,54,32,79,45,3,0,16,66,101,30,4,0,0,0,0,0,0,15,110,70,5,0,6,0,0,47,118,118,29,5,118,50,11,14,30,38,16,21,45,40,44,70,19,0,0,0,0,0,0,7,33,73,58,0,7,3,5,118,118,22,33,3,118,22,12,57,25,5,3,24,76,20,17,17,6,23,33,25,0,0,0,0,18,69,28,0,0,0,0,16,18,74,81,5,41,4,2,15,15,56,97,82,20,13,7,4,28,82,76,71
4,41,88,88,23,15,15,3,6,30,47,97,95,23,1,5,23,50,115,39,8,4,1,10,1,52,64,8,0,0,0,0,34,0,3,4,34,38,38,35,29,4,3,3,115,115,7,22,115,25,28,13,12,15,5,52,14,43,73,17,0,0,0,0,26,0,0,0,16,67,70,74,45,54,45,10,79,85,14,5,115,115,52,3,4,1,0,7,51,76,54,2,0,0,0,1,37,60,10,0,0,17,73,51,104,95,35,0,0,6,9,7,77,103,22,0,0,0,1,11,22,64,4,0,0,0,5,18
25,46,122,45,0,0,1,36,63,121,122,0,0,0,37,122,59,101,5,0,1,30,70,62,74,64,0,0,0,4,4,18,73,5,3,0,0,0,2,79,122,74,8,0,0,0,0,41,58,72,10,9,3,1,1,14,122,25,2,1,0,0,1,45,87,47,0,0,0,0,1,14,122,49,0,0,0,0,0,51,102,36,43,17,2,3,1,12,57,20,27,4,0,3,13,36,55,27,0,0,0,0,3,15,122,50,0,0,0,0,12,109,65,27,3,2,9,9,14,69,4,5,12,3,6,11,25,11
47,21,0,0,0,0,0,0,107,19,0,0,0,0,0,1,127,5,0,0,0,0,0,28,87,1,0,0,0,0,0,60,47,25,8,21,0,0,0,0,119,23,0,0,0,0,0,1,126,7,0,0,0,0,0,18,136,1,0,0,0,0,0,37,15,11,86,136,1,0,0,0,83,11,8,29,1,0,0,14,107,18,0,0,0,0,0,17,136,19,0,0,0,0,0,18,0,0,56,136,115,93,70,0,22,1,4,91,83,65,38,25,58,14,0,0,0,1,79,80,49,12,0,0,0,0,52,72
68,14,2,0,0,0,0,16,90,3,0,0,0,35,60,65,1,1,3,6,12,122,75,6,0,0,3,18,15,58,121,0,29,17,13,2,4,9,7,12,30,3,0,4,23,121,87,23,122,45,30,22,7,43,52,31,13,18,45,122,30,9,4,0,2,1,3,2,12,11,32,53,22,8,5,35,61,56,36,10,122,30,8,9,3,4,37,112,34,9,12,116,22,16,77,51,1,1,10,7,26,27,15,10,1,0,4,15,21,67,69,8,10,0,3,6,0,4,122,119,1,0,0,0,2,14,122,70
8,0,17,89,61,57,126,126,3,32,126,126,24,47,101,30,22,126,126,1,0,0,50,64,79,61,8,0,0,0,12,118,41,8,0,0,0,6,94,126,91,17,0,0,0,12,82,61,21,3,0,0,0,2,54,60,78,1,0,0,0,0,13,126,34,9,0,0,0,0,0,5,59,10,0,0,0,1,15,17,22,0,0,0,0,5,62,31,123,2,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,3,22,0,0,0,0,0,1,8
27,26,21,2,0,0,1,24,7,12,65,34,5,0,5,6,10,117,142,27,1,0,0,0,2,139,142,1,0,0,0,0,53,29,0,0,3,5,5,21,38,6,9,3,5,19,69,41,142,129,12,1,0,0,11,31,47,102,54,0,0,0,0,0,23,19,0,1,20,10,3,10,62,36,6,4,27,17,8,9,142,29,0,0,0,0,1,60,108,27,26,2,2,9,4,29,17,1,0,0,4,2,13,75,29,23,2,1,3,0,1,22,142,6,0,0,0,0,1,126,68,0,0,0,1,48,41,107
0,4,2,0,0,0,0,0,21,57,10,0,0,0,0,0,109,129,15,0,0,6,10,14,95,129,55,22,110,129,129,47,0,2,13,0,0,0,0,0,53,37,34,2,0,0,0,5,122,52,1,2,47,55,19,57,12,3,2,26,129,129,129,18,4,5,7,0,0,0,0,1,15,19,44,1,0,0,0,3,57,18,7,23,54,8,2,16,9,19,73,129,129,24,1,1,9,5,3,0,0,0,0,2,18,13,7,0,0,0,0,4,40,41,5,9,2,0,0,0,34,31,36,100,8,0,0,1
72,102,50,0,0,1,8,90,100,66,7,1,0,3,5,98,20,2,21,39,0,2,36,71,22,12,116,97,0,0,5,9,9,116,116,0,0,27,35,20,14,63,18,0,2,109,58,7,116,8,0,0,0,19,55,57,99,13,3,2,0,0,3,31,0,1,3,0,1,33,108,116,16,14,3,3,4,64,50,30,110,17,0,0,0,3,19,63,22,0,0,0,0,0,2,37,0,0,0,0,0,1,31,116,1,1,0,0,0,2,116,115,3,0,0,0,0,0,41,22,0,0,0,0,0,0,0,1
12,114,47,0,0,0,0,0,17,123,122,0,0,1,0,2,68,123,72,2,26,11,0,4,4,26,29,26,123,94,0,0,19,76,9,2,0,0,0,0,40,54,25,38,10,2,1,7,123,10,3,13,50,6,1,25,8,6,54,123,123,21,0,2,0,17,19,1,0,0,0,0,6,28,119,106,1,0,0,0,68,70,60,42,6,0,0,5,5,34,119,48,15,7,1,1,0,2,3,0,0,0,0,0,0,12,60,54,1,0,0,0,2,40,55,54,9,41,8,0,1,18,20,1,1,123,66,0
106,77,14,1,0,4,6,78,33,3,26,88,1,1,33,90,20,16,143,143,1,0,4,9,0,2,143,143,9,0,0,0,16,41,18,0,1,92,87,13,143,32,0,0,0,10,55,76,118,38,21,21,1,0,2,33,1,1,14,108,8,0,0,2,32,26,4,2,2,32,52,38,143,27,0,0,0,0,11,89,27,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,98,84,2,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6,0,0,0,0,0,6,152,1,0,0,0,0,0,94,152,0,0,2,3,2,2,108,10,0,0,19,38,20,3,3,15,9,0,0,0,0,0,0,152,7,0,0,0,0,0,29,152,4,0,0,3,2,0,85,25,0,0,3,59,36,4,10,14,11,0,0,0,0,0,0,152,55,0,0,0,0,0,1,152,56,0,0,1,4,3,20,24,0,0,0,94,63,6,8,13,17,0,0,0,0,0,0,149,84,0,0,0,0,0,0,152,32,0,0,0,7,17,29,2,0,0,0,48,71,19,6
68,25,0,0,0,0,0,0,125,14,0,0,0,0,0,15,125,6,0,0,0,0,0,52,125,4,0,0,0,0,0,24,69,23,6,12,0,0,0,0,125,8,0,0,0,0,0,10,125,8,0,0,0,0,0,13,125,6,0,0,0,0,0,38,33,4,7,73,49,31,15,16,106,18,0,0,0,0,21,59,125,11,0,0,0,0,3,51,125,6,0,0,0,0,0,58,1,4,116,24,30,88,45,21,31,37,76,12,0,0,67,118,125,62,12,2,0,1,12,73,62,7,3,6,2,7,64,40
1,10,2,0,0,0,0,0,36,87,10,0,0,0,0,0,140,140,9,0,0,16,27,29,58,74,31,22,140,140,102,32,0,6,11,0,0,0,0,0,77,54,23,0,0,0,0,7,122,26,0,5,61,72,29,55,3,0,14,62,140,140,60,8,2,5,8,0,0,0,0,0,19,37,34,0,0,0,0,3,49,21,6,33,40,5,2,12,7,27,100,140,98,6,0,0,5,3,1,0,0,0,0,1,23,19,5,0,0,0,0,3,41,49,5,5,0,0,0,0,19,44,62,48,0,0,0,0
50,19,52,21,6,4,5,24,92,40,66,5,0,1,1,43,8,8,108,78,15,1,0,5,0,2,26,74,84,15,0,0,29,8,21,17,19,115,47,22,126,15,0,0,1,7,9,80,45,2,1,13,59,6,1,13,0,0,1,49,126,33,0,0,36,72,45,8,4,37,19,8,126,86,3,0,0,0,14,30,32,2,3,18,17,2,20,46,0,0,5,126,104,34,4,3,9,19,10,1,0,2,70,34,16,14,0,0,0,0,126,54,2,0,0,0,0,10,126,84,0,0,0,5,37,126,72,15
58,1,1,25,57,20,24,111,25,102,132,132,85,9,6,9,132,132,50,4,0,1,14,76,79,15,0,0,0,25,68,59,48,18,0,0,0,0,2,30,86,22,20,5,0,0,1,43,132,87,8,0,0,0,0,21,122,43,0,0,0,0,1,11,6,2,0,0,0,0,0,5,97,23,0,0,0,0,0,17,132,27,0,0,0,0,0,41,76,27,2,0,0,0,5,27,0,0,0,0,0,0,0,0,13,4,0,0,0,0,1,9,81,2,0,0,0,0,4,132,33,0,0,0,0,6,46,79
0,0,0,0,0,23,93,0,5,1,0,0,6,48,80,18,41,29,7,1,2,4,28,78,61,69,36,1,0,0,4,59,0,1,0,0,0,13,76,2,46,7,8,11,20,60,36,14,114,114,32,5,10,16,15,57,50,42,35,12,46,65,22,90,28,84,7,0,0,0,20,9,43,84,75,113,22,3,2,4,114,43,21,41,17,29,26,113,39,34,24,11,46,93,27,30,55,114,1,0,0,0,0,1,42,64,41,85,19,0,0,4,13,90,101,45,19,26,1,6,3,17,29,9,20,114,27,2
3,1,0,0,4,32,51,14,33,21,5,0,1,2,24,69,69,72,31,1,0,0,5,65,27,69,82,11,1,0,1,50,31,2,1,4,15,47,26,13,118,117,28,2,5,8,13,49,49,56,46,15,50,57,22,86,87,1,0,2,4,9,16,118,32,38,50,67,13,4,1,2,118,31,10,24,10,23,24,111,36,29,20,11,70,118,32,38,118,29,3,1,3,15,39,80,23,44,32,80,17,0,0,2,22,85,75,45,11,6,3,16,6,31,44,13,20,70,15,5,11,8,2,0,1,77,110,10
59,9,7,9,2,26,53,61,27,10,19,121,50,30,43,34,34,18,9,36,50,17,18,35,0,1,1,41,121,11,0,0,17,6,4,17,13,19,84,115,20,25,22,17,21,44,121,101,121,42,14,40,21,12,24,40,14,7,4,121,121,0,0,0,20,21,8,20,22,9,4,14,71,104,98,0,0,0,15,63,94,93,60,6,0,0,11,30,40,12,9,121,23,0,0,9,7,0,0,0,14,23,3,18,61,4,2,0,0,2,7,121,41,5,3,0,0,0,18,76,44,9,4,15,0,0,0,6
1,1,49,89,18,33,19,6,7,24,120,37,0,0,8,20,2,92,120,1,0,0,11,14,4,118,103,0,0,0,9,11,9,48,88,21,31,43,26,15,18,17,31,18,46,39,82,65,64,22,18,0,1,10,78,115,7,6,3,0,2,16,57,41,7,31,44,14,37,118,86,36,57,12,8,11,76,120,29,24,120,29,0,0,2,35,93,58,4,0,0,0,3,71,111,4,0,1,11,26,53,54,29,3,14,16,35,17,6,39,10,12,10,1,2,15,4,20,72,22,0,0,0,6,5,28,67,0
50,51,7,0,1,11,13,24,58,55,50,6,4,1,2,35,96,52,53,2,1,1,1,55,13,12,79,57,26,0,0,9,123,77,8,14,8,7,8,25,47,45,39,11,27,123,34,29,123,14,3,1,6,32,17,113,69,0,0,25,36,0,2,38,44,41,65,24,12,6,8,20,18,32,39,18,13,63,28,16,123,68,8,0,0,7,60,49,35,1,0,5,1,8,123,57,0,8,43,11,6,105,29,0,1,2,8,6,5,87,122,4,5,2,0,0,0,9,123,20,0,0,0,0,0,24,123,5
47,107,0,0,0,0,0,0,117,67,0,0,6,25,11,12,8,7,19,35,49,75,23,10,0,0,7,42,20,22,63,34,27,126,17,8,2,0,0,0,28,56,21,49,61,26,9,7,126,43,42,61,25,21,9,22,8,6,22,126,103,17,7,4,24,126,42,22,1,0,0,0,10,24,92,126,36,1,0,0,86,22,91,84,17,28,9,25,3,3,39,58,70,51,5,5,33,55,14,2,0,0,60,45,0,2,53,63,0,3,31,32,0,1,80,90,46,55,7,1,0,0,17,39,40,49,5,0
42,1,0,0,0,0,0,37,134,0,0,0,1,4,2,116,21,0,0,4,31,50,4,18,0,0,0,20,60,11,0,0,59,15,0,0,0,0,0,6,134,22,0,0,3,9,2,60,57,0,0,6,50,104,47,26,0,0,1,29,95,31,67,26,53,74,0,0,0,0,0,0,134,103,1,0,6,21,8,15,36,14,30,43,71,88,28,17,3,4,24,95,32,30,74,25,56,134,2,0,0,0,0,0,33,120,30,53,31,9,3,2,107,25,32,48,28,20,9,32,21,9,27,117,80,24,3,9
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,163,7,0,0,0,0,0,45,169,6,0,0,0,7,5,57,20,0,0,0,7,54,9,8,2,8,0,0,0,0,0,0,169,86,0,0,0,0,0,3,169,79,0,0,5,32,10,24,23,0,0,14,43,95,41,16,3,44,0,0,0,0,0,0,110,169,3,0,0,0,0,1,169,95,2,3,18,81,26,13,2,1,5,27,35,100,82,53
