67,36,7,2,0,0,0,11,8,22,68,85,7,0,0,0,3,120,96,24,0,0,0,0,21,145,6,0,0,0,0,0,115,81,2,0,0,0,0,1,22,22,18,24,18,11,1,1,53,59,19,7,2,1,0,2,37,37,0,0,0,0,0,11,62,27,0,0,0,6,92,33,10,1,0,0,4,24,106,42,56,2,0,0,0,1,10,68,15,0,0,0,0,0,8,46,1,0,0,0,2,130,145,38,0,0,0,0,0,7,145,145,3,0,0,0,0,0,91,145,0,0,0,0,0,0,94,81
82,39,0,0,0,0,0,10,109,63,0,0,0,0,0,6,96,106,1,0,0,0,0,1,118,28,0,0,0,0,1,26,118,23,2,13,25,0,0,46,118,88,0,0,0,0,0,27,109,118,0,0,0,0,0,3,85,45,0,0,0,2,7,20,62,60,76,37,60,2,0,19,118,52,33,0,0,0,0,66,118,34,2,0,0,0,6,67,24,18,0,0,0,14,32,17,15,64,118,10,10,4,10,100,22,71,118,17,0,0,0,6,39,13,35,37,4,2,24,38,4,1,1,3,1,3,63,51
8,0,0,0,0,0,133,134,8,0,0,0,0,27,134,81,78,0,0,0,0,6,34,91,51,0,0,0,0,1,22,63,51,20,31,6,0,0,67,134,134,22,0,0,0,0,42,128,134,32,0,0,0,0,2,42,23,3,0,0,0,3,38,51,50,58,60,10,0,0,0,2,134,53,2,0,0,0,0,17,134,10,0,0,0,0,3,54,11,3,0,0,1,18,23,15,46,41,2,0,0,0,0,1,134,26,0,0,0,0,0,16,74,0,0,0,0,1,24,51,1,0,0,0,0,7,56,21
0,0,0,0,97,179,2,0,14,0,0,0,19,179,53,8,13,1,0,2,1,40,25,4,0,0,2,6,2,3,0,0,1,0,0,0,179,179,0,0,85,2,0,0,56,64,6,8,47,6,2,3,0,0,0,1,0,0,4,12,0,0,0,0,1,0,0,5,179,41,0,0,107,0,0,0,64,3,0,8,59,6,1,1,0,0,0,1,0,0,1,8,3,0,0,0,0,0,0,13,179,0,0,0,88,0,0,1,57,0,0,5,58,2,0,0,0,0,0,2,0,0,0,2,7,0,0,0
3,0,0,0,183,183,1,0,87,4,0,0,47,58,6,7,20,4,4,9,0,0,0,0,0,3,3,8,0,0,0,0,6,0,0,7,183,38,0,0,145,2,0,0,71,2,0,8,36,6,2,5,3,0,0,0,0,1,1,6,5,0,0,0,5,0,0,23,183,1,0,0,152,12,0,3,77,0,0,3,43,4,0,2,7,0,0,0,0,0,0,3,11,0,0,0,4,2,0,37,183,1,0,1,99,31,1,10,58,0,0,0,21,11,15,4,3,0,0,0,0,2,23,5,5,0,0,0
14,0,0,61,144,0,0,5,116,0,0,2,9,0,0,33,32,0,0,2,2,0,0,7,0,0,0,5,9,0,0,0,10,1,0,121,144,0,0,1,144,3,0,13,27,0,0,11,61,4,1,1,1,0,0,3,0,0,3,8,8,0,0,0,2,0,0,144,144,0,0,0,144,12,1,36,54,0,0,4,71,35,21,1,0,0,0,1,0,19,66,4,1,0,0,0,0,0,0,144,144,1,0,2,76,40,6,78,64,0,0,0,74,91,21,0,0,0,0,1,0,39,62,0,0,0,0,0
52,29,11,0,0,0,0,1,140,6,0,0,5,4,10,48,8,0,1,35,147,13,10,14,0,0,0,58,147,0,0,0,10,25,25,0,0,0,0,2,44,7,1,0,3,1,25,68,96,16,11,68,72,2,12,39,1,2,4,145,147,0,0,0,7,1,1,0,1,0,0,4,64,3,0,0,14,2,1,4,147,32,5,30,48,0,0,4,9,4,36,147,147,0,0,0,5,0,0,0,0,0,0,6,44,0,0,0,7,1,0,2,147,7,0,11,8,0,0,6,11,2,23,108,45,0,0,0
0,0,0,0,0,0,0,0,37,35,0,0,0,0,0,0,35,38,0,0,0,3,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,4,149,110,0,0,0,1,10,54,117,77,0,0,6,64,44,26,27,3,0,0,1,12,4,8,17,0,1,2,0,0,0,19,142,5,0,0,0,1,103,149,28,2,0,0,0,25,149,149,46,1,0,0,0,1,27,149,0,0,35,34,0,0,0,1,0,1,24,16,0,0,23,39,3,7,14,0,0,0,70,149,85,20,2,0,0,0,37,149
0,0,0,0,1,0,0,0,0,14,3,0,0,0,0,0,0,10,17,0,0,0,0,0,0,1,4,0,0,0,0,0,28,19,0,2,18,0,0,0,154,162,62,0,0,0,0,14,17,162,162,0,0,0,9,11,0,14,70,0,0,0,3,0,62,5,0,15,24,0,0,7,162,67,6,0,0,0,2,145,90,61,43,0,0,0,50,97,0,5,11,0,0,0,15,3,32,7,13,61,17,0,0,0,162,74,5,2,0,0,0,10,126,97,9,0,0,0,0,6,0,9,6,0,0,0,0,0
65,34,6,0,0,0,4,16,120,70,0,0,1,2,4,9,49,3,0,2,6,23,57,41,30,1,4,84,17,0,8,33,35,102,93,0,0,0,3,5,120,120,13,12,10,2,1,14,49,10,4,45,87,15,12,33,120,1,1,13,17,2,2,59,10,46,52,0,0,0,18,15,86,74,50,4,8,2,3,52,31,17,56,60,106,6,1,18,120,50,31,14,18,3,0,36,0,71,120,0,0,0,0,0,3,95,120,1,0,0,0,0,1,22,120,38,3,5,1,0,9,57,98,11,0,7,6,0
6,2,1,0,25,57,76,22,11,3,1,0,5,18,123,99,1,1,2,0,1,11,123,29,0,0,1,0,0,11,123,0,20,11,0,5,123,30,8,5,122,24,0,7,53,14,27,43,14,5,1,23,84,55,91,9,0,0,6,12,12,31,123,0,16,3,7,27,123,11,1,11,93,21,18,18,46,24,6,19,8,1,0,10,85,123,34,6,0,0,6,9,10,36,119,2,36,2,20,27,21,1,0,25,2,9,40,25,89,52,0,0,0,0,0,2,121,123,8,0,0,0,2,10,25,30,52,0
0,0,1,15,10,61,17,0,19,7,58,120,11,36,11,7,13,74,120,116,0,0,0,1,9,120,52,2,0,0,0,0,2,0,0,0,3,93,88,17,120,15,2,0,3,51,32,49,54,17,32,7,1,43,47,11,1,10,11,2,0,10,52,34,40,46,0,0,29,120,39,17,120,120,1,1,17,35,21,36,20,6,0,1,35,101,39,8,0,0,0,0,0,10,63,70,99,119,0,0,23,44,1,1,80,120,1,5,53,11,1,1,0,1,0,37,75,19,3,0,11,2,0,11,8,2,10,17
61,88,3,0,0,0,0,2,112,86,1,0,0,1,15,10,11,5,4,19,45,2,15,14,0,0,3,129,129,41,2,0,52,129,34,2,1,0,0,1,41,40,4,8,38,18,28,19,102,8,1,16,18,5,20,43,8,2,2,129,129,6,0,0,65,44,32,3,6,2,0,15,45,12,6,16,110,22,1,6,129,24,1,3,23,9,0,4,12,3,0,33,129,31,0,0,5,13,129,21,1,0,0,0,12,18,99,82,26,5,0,0,64,60,52,20,13,6,0,1,3,1,28,70,70,23,0,0
2,0,0,0,0,0,142,81,69,0,0,0,0,0,94,142,72,0,0,0,0,0,1,67,18,0,0,0,18,2,0,5,23,49,10,0,0,0,48,20,142,52,2,0,0,0,11,80,142,2,0,0,0,0,0,42,26,0,0,0,21,14,0,12,10,82,122,8,0,0,0,0,142,90,45,5,0,0,0,13,142,28,0,0,0,0,0,7,25,1,0,4,25,7,0,5,7,52,118,8,0,0,0,0,29,139,109,4,0,0,0,0,48,65,6,0,0,0,0,0,9,2,0,1,12,11,0,0
77,92,11,4,3,0,0,2,39,12,3,16,46,17,23,25,117,3,2,26,16,1,6,39,4,1,2,123,127,1,0,0,72,51,26,4,8,2,1,31,48,12,15,39,123,10,0,16,127,22,7,9,30,9,0,33,10,1,9,93,127,29,0,2,9,57,127,5,1,0,0,2,7,23,127,83,20,2,0,1,49,100,121,26,7,2,1,3,2,7,101,79,25,4,1,0,0,7,51,1,0,19,29,0,0,1,50,14,1,53,63,0,0,5,28,5,0,29,105,2,0,0,13,5,0,3,51,20
1,125,125,1,0,0,2,0,19,110,125,22,0,2,7,1,106,61,16,2,2,0,2,9,8,2,0,6,69,21,0,0,2,35,18,1,4,43,104,2,7,10,30,8,0,48,125,21,121,22,6,2,1,4,48,104,28,5,0,44,98,0,0,5,2,17,38,18,25,34,41,7,14,44,117,6,1,20,48,10,125,68,21,2,0,2,8,28,58,11,1,56,46,0,0,2,6,5,5,1,1,2,90,75,15,6,10,2,1,35,72,49,125,3,1,0,0,5,13,77,61,0,0,15,18,0,0,17
0,0,0,0,24,64,13,0,12,0,0,0,52,67,17,28,70,0,0,0,2,13,14,108,4,0,0,0,24,69,11,9,0,0,0,0,8,97,68,2,22,0,0,0,78,147,47,35,147,14,0,1,10,23,26,139,26,4,1,16,88,23,1,8,10,0,0,0,25,60,37,34,75,10,1,4,147,55,7,8,147,53,2,5,16,4,2,10,38,8,4,60,62,0,0,1,62,0,0,0,16,26,19,55,78,3,0,3,115,36,2,12,147,7,0,1,6,2,2,43,25,0,0,16,20,13,11,16
2,0,0,0,51,83,23,12,72,0,0,0,14,32,25,145,14,0,0,2,63,74,14,20,0,0,0,1,8,30,67,5,11,0,0,1,99,114,40,12,151,24,2,4,47,42,21,83,78,11,7,71,103,8,0,9,0,0,18,57,20,8,5,1,44,1,0,6,130,25,11,36,151,15,0,6,58,7,1,40,92,3,3,59,45,14,9,25,0,0,8,80,27,7,1,0,64,1,0,0,66,41,5,29,151,15,0,0,26,17,2,72,59,19,22,6,4,20,22,37,0,1,27,19,7,16,6,0
22,0,0,0,0,0,21,129,1,0,0,1,0,0,91,83,0,1,3,3,0,0,32,55,0,2,1,6,6,7,5,5,19,0,0,2,1,0,39,129,12,1,0,0,0,13,129,124,76,4,0,0,0,1,54,129,10,6,0,0,0,26,24,31,4,0,0,46,14,0,13,46,103,45,0,0,0,3,49,39,129,86,0,0,0,0,5,43,34,93,0,0,0,3,7,11,5,6,7,129,32,0,0,1,121,111,9,10,0,0,0,1,126,129,0,0,0,0,0,0,32,86,0,0,0,0,0,3
49,2,0,0,66,15,0,2,128,15,0,0,0,0,1,58,94,2,0,0,0,0,2,102,9,0,1,8,20,1,0,15,36,6,0,0,58,12,0,10,86,23,6,0,0,0,15,128,128,23,1,0,0,0,8,128,54,1,2,2,1,0,0,22,5,92,53,10,29,2,0,0,19,128,82,0,0,0,1,11,128,128,25,0,0,0,2,17,37,4,1,0,0,0,26,22,0,67,128,9,1,0,0,0,0,128,128,0,0,0,0,0,5,55,102,0,0,0,1,3,1,17,82,0,0,0,10,5
116,45,0,0,0,0,12,36,11,0,0,0,0,53,79,27,4,0,0,0,2,84,80,18,10,3,0,0,30,110,35,12,116,28,0,0,2,14,32,34,9,0,0,0,12,116,116,19,108,1,0,0,16,59,58,52,61,31,0,1,99,71,2,5,56,20,0,0,23,34,5,6,45,18,0,0,78,102,6,4,116,29,0,0,24,68,8,17,116,33,0,0,34,79,3,6,5,8,1,1,50,34,0,0,47,64,1,1,47,32,0,0,47,51,0,0,64,53,0,1,116,113,0,0,18,21,0,1
11,0,0,51,63,2,3,35,38,0,0,21,19,0,1,85,28,4,6,47,10,0,0,33,1,1,20,133,51,0,0,0,40,0,1,54,35,0,0,78,37,3,9,129,34,0,0,48,126,41,7,10,0,0,0,57,15,54,52,130,4,0,0,0,68,2,9,120,19,0,0,43,60,14,41,132,2,0,0,40,132,98,37,37,0,0,0,3,55,69,25,15,0,0,0,0,9,0,10,133,37,0,0,14,53,2,8,54,18,0,1,114,70,51,24,9,0,0,0,19,66,60,5,0,0,0,0,0
25,2,1,28,53,1,0,0,127,25,0,0,1,0,0,1,83,20,1,2,8,9,13,6,5,0,0,1,26,39,16,12,34,7,1,22,124,2,0,0,127,18,0,1,4,4,3,10,55,1,0,0,33,93,89,14,12,0,0,0,14,83,108,28,11,22,72,117,44,0,0,0,127,84,71,8,7,4,1,8,19,6,14,54,127,47,9,4,34,51,13,14,25,18,22,8,0,14,127,36,2,0,0,0,1,46,127,15,1,0,0,0,0,6,71,127,18,0,0,0,3,92,93,37,3,0,0,0
3,0,0,72,54,1,1,9,67,0,1,33,14,0,0,87,42,1,1,97,47,0,0,40,120,0,1,20,8,0,0,120,8,1,2,61,34,1,1,9,60,5,3,90,35,0,0,41,120,14,20,83,15,0,0,47,120,46,39,75,6,0,0,36,58,1,3,25,11,5,2,80,26,26,14,79,28,14,7,7,120,118,20,18,3,1,0,8,71,56,41,26,7,6,3,14,56,0,0,0,1,20,30,120,33,4,0,2,5,73,59,68,120,29,1,4,13,3,6,105,44,8,9,20,29,11,4,26
44,0,0,25,30,0,1,38,118,0,0,37,41,0,0,63,147,12,0,0,0,0,0,81,58,27,8,0,0,0,0,3,95,3,2,24,19,0,0,35,107,8,8,92,59,0,0,25,147,11,3,6,1,0,0,85,115,2,0,0,0,0,0,27,78,61,10,24,9,0,0,6,65,67,44,88,9,0,0,2,147,115,19,13,0,0,0,10,120,10,0,0,0,0,0,16,82,50,3,2,3,4,8,32,41,35,8,10,21,17,4,13,147,36,3,1,0,2,2,31,66,5,0,0,0,0,0,13
1,0,8,10,19,58,88,41,19,6,97,62,1,0,17,66,7,7,122,122,0,0,0,2,0,0,122,122,0,0,1,0,28,6,4,22,17,19,69,60,122,35,4,0,0,0,18,110,69,29,49,52,2,1,10,18,0,0,86,122,3,0,0,1,24,33,83,111,7,0,0,0,122,78,52,2,0,0,5,49,54,14,8,1,0,0,31,94,11,2,5,17,18,17,4,17,13,29,58,46,10,15,6,13,19,66,116,11,0,0,6,13,18,49,59,7,0,0,3,12,5,13,11,17,32,12,1,4
34,1,1,15,26,5,3,12,37,42,11,33,37,2,1,0,62,64,17,53,20,0,0,0,132,76,19,35,11,0,0,0,45,0,0,1,4,34,64,81,121,84,9,6,5,11,24,38,40,92,17,20,15,19,3,5,124,106,15,12,1,3,2,6,110,3,0,0,1,17,23,98,132,10,1,2,3,5,6,42,93,21,16,41,38,16,2,9,132,37,6,4,1,2,1,8,132,6,0,0,0,0,0,55,132,7,1,0,0,0,0,60,104,20,25,24,0,0,0,32,87,41,11,3,0,0,0,1
12,4,0,0,2,13,64,125,62,20,9,0,0,0,2,126,78,35,9,0,0,0,0,33,92,5,1,0,0,0,0,32,51,4,6,7,9,9,17,105,126,10,0,0,0,0,0,126,126,13,0,0,0,0,0,38,111,0,0,0,0,0,0,61,31,82,126,42,2,0,0,6,126,126,42,0,0,0,0,8,90,19,2,0,0,0,1,35,89,0,0,0,0,0,0,68,34,116,71,6,0,0,0,3,6,99,75,5,0,0,0,0,6,12,26,3,0,0,0,6,59,3,5,0,0,0,0,31
28,122,7,0,1,1,0,0,3,33,21,20,5,15,18,2,9,15,46,49,6,5,7,6,3,9,82,75,6,0,1,2,18,32,4,1,10,27,79,60,9,2,0,0,18,116,84,19,91,16,3,0,1,12,34,71,17,6,10,19,24,29,20,13,3,0,0,0,1,43,122,122,116,13,0,0,3,53,122,103,122,68,1,0,12,17,11,31,5,4,0,1,28,70,44,4,20,60,19,1,5,16,37,35,122,117,6,1,0,0,15,63,84,14,2,4,12,48,77,51,3,1,2,0,16,78,65,21
36,61,10,20,11,2,3,3,43,79,26,47,5,2,0,0,126,124,26,25,1,0,0,1,126,32,0,0,0,0,0,4,126,36,1,1,2,9,17,60,65,39,6,14,36,26,5,15,126,42,4,3,3,6,3,32,115,14,0,0,0,0,0,12,126,4,0,0,1,2,1,64,116,20,33,51,18,2,0,31,126,53,22,12,1,0,0,11,113,0,0,0,0,0,0,21,126,5,2,0,0,0,0,68,126,10,11,4,0,0,0,95,66,58,14,2,0,0,0,4,73,10,0,0,0,0,0,9
83,0,0,0,0,12,38,76,100,48,7,2,4,8,23,22,30,64,16,15,10,14,3,2,68,101,12,11,1,1,1,2,140,8,0,0,0,4,6,53,140,35,2,4,4,3,3,10,83,37,17,36,27,13,2,3,140,58,3,0,0,0,0,2,140,19,4,1,0,0,0,13,140,13,4,3,0,0,0,37,98,43,27,22,0,0,0,11,97,47,5,0,0,0,0,0,140,60,22,13,0,0,0,2,140,53,33,19,0,0,0,8,112,66,10,0,0,0,0,2,26,36,5,0,0,0,0,0
36,46,0,0,0,0,0,0,56,52,0,0,0,0,0,0,61,45,0,0,0,0,0,0,40,38,0,0,0,0,0,0,64,20,0,0,0,0,0,12,85,14,0,0,0,0,0,13,115,11,0,0,0,0,0,10,83,14,0,0,0,0,0,0,42,0,0,0,0,4,57,169,90,7,0,0,0,0,0,50,121,21,0,0,0,0,0,7,76,7,0,0,0,0,0,4,57,0,0,0,0,52,189,189,133,0,0,0,0,0,9,189,70,2,0,0,0,0,0,74,37,2,0,0,0,0,0,32
89,3,0,0,0,0,0,56,102,2,1,0,0,0,0,88,68,13,7,1,0,0,0,53,35,29,2,0,0,0,0,2,132,9,5,0,0,0,0,91,96,25,42,9,0,0,0,36,132,22,4,0,0,0,0,57,48,29,0,0,0,0,0,2,132,9,2,0,1,0,0,110,132,59,97,14,0,0,0,25,103,86,41,3,0,0,0,3,46,8,0,0,0,0,2,7,132,0,0,0,1,3,1,132,132,10,15,3,0,0,0,132,24,14,12,3,2,4,7,17,9,1,0,0,0,45,39,9
0,0,0,1,12,8,20,7,2,0,0,0,0,0,33,24,20,2,0,0,0,0,19,24,104,119,0,0,0,0,1,5,1,1,2,42,32,4,2,1,20,7,2,3,0,0,3,13,76,4,0,0,0,0,3,13,171,94,0,0,0,0,0,1,0,0,2,63,59,5,0,0,3,3,2,8,13,11,6,1,98,46,0,0,0,4,10,12,171,171,0,0,0,0,0,1,0,0,0,5,74,27,0,0,2,25,4,1,23,14,1,0,102,171,2,0,0,2,1,0,171,171,0,0,0,0,0,0
0,2,3,0,0,10,2,0,5,1,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,7,2,8,153,36,6,153,55,0,0,0,49,28,30,102,35,0,0,0,0,0,5,0,0,0,0,1,1,0,0,65,29,0,0,0,148,40,5,153,36,0,0,0,8,4,115,153,7,0,0,0,7,3,127,1,0,0,0,5,33,28,6,88,16,0,0,0,3,5,12,126,5,0,0,0,0,0,153,99,0,0,0,4,8,4,153,15,10,19,9,16,28,18,33
0,5,124,96,3,0,4,4,8,61,109,63,9,1,4,1,23,115,25,0,0,2,22,13,9,16,8,57,6,1,5,6,0,0,5,21,9,27,67,24,12,6,4,41,45,124,56,8,124,23,1,1,3,32,74,52,48,14,1,19,44,7,9,11,0,0,0,0,24,76,27,1,19,6,8,39,68,91,36,5,124,20,6,11,5,10,21,97,34,3,0,12,48,21,45,57,0,0,1,24,63,87,34,1,0,0,11,40,17,39,124,31,8,1,6,6,1,7,124,89,6,7,1,0,2,9,124,74
7,111,14,0,0,55,73,2,74,124,17,0,0,7,37,34,89,25,0,0,0,0,3,34,9,31,17,0,0,0,9,11,8,124,106,13,1,3,2,1,29,55,42,80,12,16,43,34,124,43,2,7,1,2,23,72,22,55,17,0,0,31,54,13,23,104,95,28,0,0,7,28,11,23,71,124,22,1,4,7,92,91,35,58,24,6,20,17,5,1,1,7,47,124,84,12,12,12,27,7,0,0,20,60,7,13,15,50,13,1,18,34,2,24,21,34,82,11,2,0,2,3,13,28,124,53,0,0
12,22,22,79,0,0,0,0,133,140,28,16,0,0,0,0,116,35,38,54,5,0,0,23,140,1,0,1,0,0,0,65,26,9,12,85,15,0,0,0,140,57,6,16,4,0,0,5,81,25,13,87,31,2,0,6,140,13,4,7,1,0,0,53,13,3,73,140,14,0,0,0,140,19,15,58,4,2,1,24,62,6,3,12,19,15,2,13,51,7,1,2,1,0,0,8,0,0,61,140,11,0,0,0,49,17,27,126,7,0,0,1,17,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
7,0,0,0,15,108,132,14,53,56,23,15,18,15,24,21,47,132,132,18,9,0,0,23,5,37,62,79,101,3,1,4,30,12,5,0,0,3,42,26,116,21,0,0,0,0,47,132,132,50,4,6,5,0,10,132,39,17,7,66,44,0,0,7,3,25,23,0,0,4,18,11,113,77,7,0,0,0,20,35,132,57,0,0,0,0,1,21,21,8,0,0,0,0,0,0,0,71,70,0,0,0,0,0,22,132,71,0,0,0,0,0,30,22,2,0,0,0,0,1,0,0,0,0,0,0,0,0
80,123,24,14,0,0,0,4,149,46,37,28,0,0,3,65,149,3,0,0,0,0,0,87,28,0,0,0,0,0,0,21,147,149,17,17,3,0,0,0,115,50,28,96,30,0,0,3,149,9,2,5,1,0,0,38,55,0,0,0,0,0,0,18,149,47,2,11,7,2,0,4,64,29,10,54,44,9,1,3,149,30,4,6,1,0,0,23,46,0,0,0,0,0,0,10,113,29,10,36,5,2,0,3,20,4,0,1,6,9,1,2,24,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0
12,7,0,3,96,37,0,0,153,59,0,1,10,0,0,3,153,13,0,0,0,0,0,12,15,0,0,0,0,0,0,5,25,22,3,11,68,9,0,0,153,114,1,2,2,0,0,9,153,21,0,0,0,0,0,35,26,0,0,0,0,0,0,11,30,35,8,31,26,0,0,0,153,59,2,0,0,0,1,91,134,1,0,0,0,0,1,153,48,0,0,0,0,0,0,25,11,63,14,24,6,0,0,0,39,81,25,17,0,0,0,15,153,17,4,5,0,0,0,51,76,1,0,0,0,0,0,14
0,1,0,20,87,56,40,8,9,15,3,0,1,1,97,86,54,5,0,0,0,0,77,157,100,8,0,0,0,0,4,157,12,3,0,83,157,3,0,1,59,53,11,1,4,0,0,5,43,25,14,5,0,0,1,44,27,0,0,0,0,0,9,157,12,4,1,77,157,0,0,0,98,15,2,6,7,0,0,14,15,3,2,7,4,3,11,12,1,0,0,5,6,2,13,54,0,4,6,141,157,0,0,0,19,43,19,15,7,0,0,1,4,9,16,21,2,2,6,2,0,0,1,12,4,2,9,5
6,0,0,0,7,8,159,83,89,0,0,0,0,0,96,159,21,0,0,1,0,0,39,145,0,0,0,2,4,4,27,19,33,2,0,1,38,4,4,5,159,12,0,0,2,0,2,58,118,1,0,0,0,0,23,116,19,0,0,0,0,2,30,71,42,3,0,1,33,6,0,0,159,29,0,0,1,0,0,1,123,39,0,0,0,0,0,14,46,16,0,0,0,0,1,13,36,17,1,13,17,0,0,0,159,85,0,0,0,0,0,0,65,79,1,0,0,0,0,0,5,33,4,1,4,1,0,0
14,18,1,0,0,0,0,0,61,17,1,0,0,0,0,14,173,33,0,0,0,0,0,31,147,10,0,0,0,0,0,28,11,15,2,0,0,0,1,4,91,9,0,0,0,2,6,11,173,57,0,0,0,0,1,24,106,8,0,0,0,0,3,69,5,0,0,0,0,4,15,10,122,6,0,0,1,6,18,9,173,15,0,0,0,0,1,58,138,19,0,0,0,0,2,39,2,1,0,0,8,17,5,1,117,60,0,0,0,3,6,5,173,93,0,0,0,0,0,4,119,38,0,0,0,0,0,6
18,0,0,0,7,12,8,7,153,15,0,0,0,0,1,29,153,8,0,0,0,0,5,64,38,0,0,0,0,0,39,85,46,5,0,0,23,12,1,2,153,64,0,0,0,0,0,7,153,21,0,0,0,0,22,49,4,4,2,0,0,0,79,73,57,9,0,1,7,8,2,2,153,22,0,0,0,0,0,69,133,52,6,0,0,0,2,45,6,60,39,0,0,0,2,6,21,39,37,21,0,0,0,1,153,87,2,0,0,0,1,25,118,32,2,0,0,0,40,85,5,22,11,0,0,0,77,45
0,0,0,11,77,17,0,0,8,1,0,12,43,1,0,0,31,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,28,76,68,7,0,1,63,6,14,142,140,0,0,2,142,26,3,18,17,0,0,11,16,6,3,22,12,1,3,2,56,20,22,53,21,0,0,13,56,15,13,142,142,0,0,3,142,15,3,42,34,3,4,51,29,8,2,11,23,17,8,16,94,18,12,109,19,0,2,61,62,15,10,142,112,0,0,3,142,19,7,79,51,0,0,11,40,16,6,4,1,3,1,3
1,1,2,2,43,34,0,0,125,2,0,0,22,33,3,11,87,2,0,0,16,32,7,16,41,0,0,143,119,7,3,32,8,1,1,2,92,86,1,2,155,14,0,0,18,29,2,11,73,3,0,0,27,31,4,13,54,1,0,8,97,86,8,32,24,5,0,0,61,85,1,1,155,14,0,0,4,7,5,29,32,1,0,0,6,8,18,28,15,1,0,0,155,155,3,7,12,9,0,0,4,9,0,0,62,18,0,0,0,0,1,15,35,30,0,0,3,0,2,14,9,8,0,12,155,71,0,1
0,0,0,0,169,169,2,0,44,4,0,0,129,169,4,3,115,11,0,0,0,2,1,3,43,0,0,0,0,0,0,10,7,1,0,0,75,169,16,2,123,16,0,0,20,78,12,7,134,9,0,0,0,0,0,6,39,0,0,0,0,0,2,13,19,44,0,0,47,150,3,1,109,46,0,0,0,2,1,11,80,1,0,0,0,0,0,54,13,0,0,0,0,1,16,33,24,68,0,0,4,10,0,0,14,57,8,0,0,0,0,2,14,9,7,0,0,0,2,31,5,0,0,0,0,0,15,34
0,30,133,18,0,0,0,0,38,86,121,57,0,0,0,0,133,133,10,0,0,0,0,0,42,133,6,0,0,0,0,2,0,42,43,12,0,0,0,0,63,28,36,70,4,0,0,2,133,50,3,2,0,0,0,65,90,23,0,0,0,0,9,103,0,47,30,6,0,0,0,0,14,62,66,43,2,0,0,0,124,133,26,2,0,0,0,33,69,42,1,0,0,0,5,67,0,38,42,0,0,0,0,0,5,118,40,0,0,0,0,0,11,133,18,0,0,0,0,0,33,54,4,0,0,0,0,7
43,83,3,0,0,0,0,0,8,20,29,5,3,38,15,1,9,8,35,4,0,13,28,30,10,21,21,0,0,0,0,4,52,8,0,0,5,22,3,18,18,1,0,0,60,140,38,18,140,2,0,0,3,46,52,112,62,5,0,0,0,0,0,20,9,0,0,0,16,92,47,48,67,20,0,0,88,140,11,7,140,61,0,0,3,16,2,23,55,1,0,0,0,0,0,46,7,0,0,0,3,66,140,118,140,51,0,0,10,84,62,31,140,77,0,0,0,0,0,1,28,3,0,0,0,0,0,13
0,0,0,108,110,0,0,0,77,70,32,132,90,0,0,3,132,127,58,4,0,0,0,6,2,14,66,22,0,0,0,0,0,0,4,91,66,0,0,0,77,7,4,132,132,0,0,9,132,22,9,21,4,0,0,36,24,5,12,52,14,0,0,1,0,0,32,64,7,0,0,0,12,15,48,132,42,0,0,0,132,95,56,42,2,0,0,8,34,7,0,21,36,11,1,1,0,0,7,15,8,0,0,0,0,1,20,60,11,2,0,0,7,27,32,14,5,35,9,0,3,2,0,0,7,90,38,0
14,42,40,129,103,0,0,0,71,129,129,14,1,0,0,0,3,81,129,10,0,0,0,0,0,8,85,34,5,0,0,0,31,7,2,122,121,0,0,1,129,34,8,21,11,0,0,20,36,12,32,45,4,0,0,1,0,0,7,32,64,17,0,0,6,3,15,129,60,0,0,0,129,57,33,58,12,0,0,12,68,11,2,35,25,1,0,3,0,0,0,19,129,22,0,0,0,0,14,66,7,0,0,0,18,42,48,32,2,7,3,0,14,11,0,1,14,50,19,1,0,0,0,4,111,68,8,0
9,31,26,35,35,0,0,0,95,130,45,9,6,0,0,0,28,130,130,0,0,0,0,1,1,70,130,0,0,0,0,0,7,56,130,23,5,0,0,0,130,130,57,1,0,0,0,17,130,55,11,0,0,0,0,64,66,82,31,0,0,0,0,34,15,42,80,0,0,0,0,3,34,110,74,0,0,0,0,3,63,82,26,0,0,0,0,23,87,25,1,0,0,0,0,82,30,4,10,4,0,0,0,18,66,16,2,0,0,0,0,39,37,22,6,0,0,0,0,25,98,49,1,0,0,0,0,6
62,39,0,0,0,0,0,1,48,80,0,0,0,0,0,0,94,32,0,0,0,0,1,15,20,0,0,0,0,0,27,43,101,31,13,0,0,0,0,8,104,45,0,0,0,0,0,12,32,23,0,0,0,1,14,15,21,21,0,0,0,0,20,36,23,43,91,8,0,0,0,9,46,12,19,17,1,0,12,32,12,10,0,0,0,1,40,44,105,179,0,0,0,1,11,9,31,8,23,17,0,0,3,179,3,2,32,87,2,0,2,20,44,179,25,16,0,0,5,14,179,179,0,0,0,0,0,1
