61,1,0,0,2,13,24,58,133,1,1,1,2,6,2,133,13,2,1,2,8,32,34,29,3,0,0,0,0,0,49,40,41,27,21,29,21,6,6,32,133,53,6,4,10,4,2,101,45,4,0,24,89,32,27,24,4,0,0,0,7,5,71,69,14,63,60,14,2,0,0,0,133,64,12,4,6,0,0,32,69,2,0,51,133,9,2,13,15,16,4,10,59,37,43,27,4,13,7,0,0,31,62,3,116,4,0,0,0,26,83,129,99,1,14,70,71,1,1,66,5,90,82,47,40,5,1,0
1,0,0,0,0,4,32,19,5,6,3,0,0,16,44,8,2,13,51,0,0,0,0,0,0,0,46,17,0,0,0,0,9,0,0,36,56,42,102,31,143,45,5,2,3,25,105,54,67,73,103,5,2,1,0,3,0,1,80,63,14,0,0,0,11,5,16,143,66,6,2,2,143,32,24,53,6,2,2,41,139,8,2,6,4,1,0,28,0,0,2,25,37,5,0,0,0,0,38,143,2,0,0,0,81,51,142,129,0,0,0,12,84,65,66,3,0,0,0,15,0,3,70,32,11,0,0,0
18,16,35,2,0,0,4,12,148,51,2,0,0,0,0,50,148,19,0,0,0,0,0,47,30,0,0,0,0,0,0,3,21,13,26,4,0,0,22,37,148,42,2,0,0,0,0,86,148,15,0,0,0,0,0,92,53,0,0,0,0,0,0,7,8,59,95,26,0,0,0,3,65,148,37,0,0,0,0,8,148,147,3,0,0,0,0,8,57,5,0,0,0,0,0,1,27,56,21,4,0,0,0,5,74,116,6,0,0,0,6,21,144,59,0,0,0,0,0,13,25,6,0,0,0,0,0,0
38,0,0,30,37,1,0,12,146,57,0,1,1,0,0,17,76,77,0,0,0,0,1,0,3,2,0,0,0,0,2,0,27,13,18,37,33,3,3,2,146,46,9,5,2,6,11,20,79,9,0,0,0,46,141,15,0,0,0,0,0,7,146,6,10,14,18,10,0,0,51,99,93,39,8,0,0,73,114,67,11,0,0,0,0,146,146,14,0,0,0,0,1,27,146,16,2,0,0,0,0,2,31,64,1,0,0,0,0,48,118,35,3,0,0,0,0,33,48,40,0,0,0,0,6,29,16,9
47,35,4,0,0,0,0,1,21,133,39,7,6,1,0,0,8,45,9,12,19,34,16,3,3,0,1,1,0,7,53,11,98,37,14,0,0,0,0,7,133,74,50,43,6,0,0,31,12,10,133,133,23,10,7,1,0,0,133,89,0,3,31,1,55,32,8,0,0,0,0,19,133,78,10,3,0,0,0,32,80,26,95,82,1,0,0,2,0,0,81,133,10,0,0,0,69,65,4,0,0,0,0,12,133,133,0,0,0,0,0,0,35,22,0,5,0,0,0,0,0,0,13,50,3,0,0,0
0,0,0,32,21,0,0,1,97,1,0,23,18,0,0,45,143,78,0,0,0,0,0,18,59,56,0,0,0,0,0,0,0,0,1,31,35,10,2,0,113,9,7,47,47,1,0,14,143,31,1,0,0,1,3,34,48,15,0,0,0,13,46,7,0,0,7,31,7,4,79,22,44,43,51,30,8,0,19,32,143,50,8,0,0,51,54,49,14,0,0,0,0,142,143,11,4,4,1,0,0,0,81,58,8,5,2,0,0,1,67,134,14,5,0,0,0,91,143,46,0,0,0,0,0,84,75,16
0,19,29,0,0,0,0,0,20,29,34,0,0,0,0,0,142,58,5,0,0,0,0,10,97,79,48,41,8,0,0,10,6,32,12,0,0,0,0,1,18,53,34,0,0,0,0,8,142,60,16,0,0,0,0,28,142,40,29,14,0,0,0,56,8,4,0,1,0,0,0,13,28,12,3,0,0,0,0,54,142,80,1,0,0,0,0,32,142,142,0,0,0,0,0,4,11,8,15,23,0,0,0,5,34,53,16,0,0,0,0,5,142,142,4,0,0,0,0,3,142,135,0,0,0,0,0,0
71,0,0,0,0,0,0,61,76,2,0,0,0,0,4,92,66,76,4,1,1,6,4,9,133,90,1,0,2,2,1,16,109,20,0,0,0,0,0,6,133,22,0,0,0,0,0,17,133,35,0,0,0,0,0,12,133,61,0,0,0,0,0,8,115,36,0,0,0,0,0,0,133,29,0,0,0,0,0,5,133,3,0,0,0,0,0,40,133,37,0,0,0,0,0,27,68,30,2,0,0,0,0,1,72,5,0,0,0,0,0,24,109,0,0,0,0,0,0,94,133,2,0,0,0,0,0,87
7,56,22,4,70,160,5,0,3,1,0,0,26,160,100,5,0,0,0,0,42,154,41,1,0,0,0,3,86,33,0,0,2,6,5,1,160,160,4,1,59,3,0,0,41,160,37,27,14,1,2,31,29,19,7,4,0,0,17,57,43,6,0,0,4,21,13,1,77,160,0,0,78,53,22,0,7,19,1,4,27,9,9,24,1,0,0,3,0,5,60,36,0,0,0,0,0,11,16,0,0,1,0,0,2,21,84,10,0,0,0,0,4,18,50,10,0,0,0,0,0,27,22,1,0,0,0,0
32,24,0,0,0,0,8,19,61,7,0,0,0,0,16,38,83,2,0,0,0,0,6,171,160,0,0,0,0,0,4,171,54,14,0,0,0,0,0,24,72,31,0,0,0,0,0,9,61,35,2,0,0,0,0,31,171,21,0,0,0,0,0,158,67,0,0,0,0,0,0,32,75,5,0,0,0,0,0,47,64,10,0,0,0,0,1,42,171,9,0,0,0,0,2,127,33,0,0,0,0,0,0,13,70,2,0,0,0,0,0,31,46,25,0,0,1,1,1,20,30,4,0,0,11,11,28,114
36,11,4,14,5,0,0,0,97,29,0,0,0,0,0,0,117,20,0,0,0,0,0,4,136,8,0,0,0,0,0,12,14,24,22,54,7,0,0,0,103,43,2,0,0,0,0,1,93,7,0,0,0,0,0,28,146,2,0,0,0,0,0,70,3,6,26,192,11,0,0,0,57,13,4,9,3,0,0,13,31,0,0,0,0,0,8,44,108,0,0,0,0,0,7,91,0,0,19,192,192,0,0,0,24,22,3,61,58,1,1,12,11,11,6,13,21,12,19,11,63,0,0,2,8,8,27,95
3,33,44,8,65,45,0,0,11,12,11,6,11,12,9,11,50,20,0,0,0,1,5,27,94,96,0,0,0,0,0,0,18,35,19,8,29,103,23,3,21,0,2,4,54,94,21,18,128,93,0,0,2,6,10,33,110,128,0,0,0,0,0,8,12,1,0,3,18,126,74,47,50,0,0,0,32,70,44,56,128,29,0,0,3,6,7,108,90,16,0,0,0,4,31,88,7,2,3,39,53,24,13,15,34,24,5,2,8,42,55,35,128,19,0,0,0,1,13,128,74,24,4,4,1,4,26,92
6,6,30,33,3,4,22,20,9,3,69,65,0,0,1,9,3,5,12,33,0,0,0,0,1,1,0,0,0,0,0,0,30,20,25,4,0,1,23,28,121,34,28,53,2,0,2,23,159,39,24,103,15,0,0,27,174,14,0,0,0,0,0,98,37,29,31,8,0,0,0,17,110,29,10,6,5,3,2,28,97,2,1,28,65,23,5,83,174,0,0,0,4,2,1,174,10,4,19,76,5,0,0,12,36,9,6,2,0,4,5,32,6,0,0,5,23,29,7,14,59,0,0,1,3,2,7,174
0,0,0,0,0,0,0,0,1,0,0,0,0,4,7,5,21,0,0,0,0,0,2,16,14,0,0,0,0,0,0,3,16,35,31,8,4,4,1,2,34,9,4,52,61,71,54,63,148,26,0,6,4,7,22,148,105,19,0,0,0,0,0,8,18,46,42,15,5,4,2,2,46,56,59,148,62,5,1,7,148,148,28,45,8,1,1,18,72,36,0,0,0,0,0,0,5,83,145,5,1,1,1,2,6,60,148,40,6,0,0,0,80,148,56,9,0,0,0,0,18,9,0,0,0,0,0,0
23,131,59,15,11,6,2,6,21,131,126,18,0,0,0,4,103,131,72,14,1,0,0,15,51,5,0,0,0,0,0,16,9,131,131,9,1,34,23,14,68,122,29,8,1,4,13,58,34,49,60,11,1,0,0,3,35,28,4,0,0,0,0,2,52,31,13,10,8,91,72,35,131,67,1,0,0,3,8,36,52,39,12,0,0,0,0,1,1,12,3,0,0,0,0,0,23,104,131,54,6,6,5,6,38,131,22,0,0,0,0,1,9,21,0,0,0,0,0,0,0,0,0,1,2,1,0,0
14,52,56,26,13,3,9,24,70,104,40,0,0,0,19,38,137,46,8,0,0,0,1,35,27,24,10,0,0,0,4,10,86,25,1,1,0,0,8,40,89,16,7,12,7,3,22,61,137,17,1,0,1,4,8,113,25,2,0,0,5,18,57,40,97,113,13,2,0,0,0,0,49,94,80,21,3,0,0,3,137,116,10,2,19,2,0,11,20,5,0,4,77,30,29,16,86,37,5,0,0,1,38,41,22,29,18,0,0,10,107,29,137,16,1,5,16,1,26,90,22,8,20,41,99,13,3,6
64,55,9,0,0,0,0,7,71,28,3,0,0,0,9,31,182,117,1,0,0,0,1,27,52,82,1,0,0,0,0,0,3,48,37,6,0,0,0,0,125,32,8,2,0,0,0,0,182,56,0,0,0,0,0,3,74,10,0,0,0,0,0,0,3,7,17,24,5,2,0,0,112,4,4,9,4,6,5,18,182,1,0,0,0,0,0,70,82,0,0,0,0,0,0,9,6,3,3,6,11,67,23,7,55,3,0,1,5,74,57,48,182,30,0,0,0,0,8,87,80,8,0,0,0,0,0,4
17,35,5,0,0,0,0,1,156,32,2,0,0,0,0,47,163,42,99,15,0,0,0,56,12,9,163,52,0,0,0,1,14,26,2,0,0,0,0,9,134,19,0,0,0,0,0,49,163,17,2,0,0,0,0,46,68,5,19,18,0,0,0,2,7,6,31,6,0,0,0,5,145,38,7,0,0,0,0,15,163,24,0,0,0,0,0,44,75,1,0,0,0,0,0,12,0,3,30,11,2,2,6,3,87,35,13,1,0,0,1,10,163,40,0,0,0,0,0,21,71,6,0,0,0,0,0,3
0,0,0,6,3,0,0,0,84,0,0,12,5,0,0,51,148,48,0,0,0,0,0,32,89,34,0,0,0,0,0,3,0,0,0,19,28,0,0,0,115,9,3,46,42,0,0,12,148,41,0,0,0,0,5,32,59,23,0,0,0,9,58,11,0,0,0,11,13,4,90,20,51,35,19,26,13,0,30,38,148,33,3,0,0,38,85,77,12,0,0,0,0,111,148,16,2,3,2,0,0,0,85,47,6,2,0,0,0,0,81,123,9,1,0,0,0,63,148,50,0,0,0,0,0,67,106,10
1,92,102,8,1,5,10,1,6,32,126,40,1,3,6,3,3,12,106,116,4,0,0,0,10,7,20,42,3,1,1,8,8,8,9,7,33,66,46,14,126,30,17,9,3,11,29,54,25,18,26,126,40,0,0,1,0,0,8,123,28,0,0,0,16,9,1,30,92,26,2,3,126,81,4,10,11,3,1,25,64,28,13,114,40,0,0,1,0,0,0,106,84,0,0,0,11,73,27,48,45,11,0,0,95,126,8,2,5,3,0,0,16,43,11,31,74,45,1,0,0,0,0,29,106,15,1,0
19,6,5,1,2,15,10,53,67,99,9,0,0,4,5,26,65,132,38,0,0,0,1,7,7,65,100,0,0,0,0,5,62,12,1,0,0,0,0,50,132,112,6,0,1,0,0,34,79,68,7,3,29,21,44,38,12,17,16,0,4,9,132,102,56,34,0,0,0,0,0,3,132,57,1,0,2,1,0,40,55,13,13,56,89,25,15,16,1,8,54,44,20,10,69,41,64,28,0,0,0,0,1,10,132,88,0,0,0,0,0,16,47,68,48,48,3,0,0,0,0,17,132,88,1,0,0,0
48,4,0,0,1,13,41,23,10,2,3,2,3,51,115,27,57,44,0,1,2,36,30,16,42,135,6,0,0,0,0,3,47,4,0,3,34,28,24,25,21,5,1,1,23,28,80,64,135,66,0,0,0,3,19,51,132,104,2,0,0,2,14,45,11,1,0,1,14,20,71,97,37,35,9,2,13,15,42,57,135,46,0,0,0,0,5,100,107,25,4,13,19,16,23,59,7,2,0,0,1,0,22,42,21,2,0,0,0,0,35,84,112,3,0,0,0,0,6,135,73,7,2,14,14,2,5,135
67,0,0,0,18,3,1,34,141,0,0,0,0,0,0,48,119,2,0,0,0,0,0,11,34,4,0,0,0,0,0,0,75,26,22,19,20,0,0,4,141,24,1,0,0,0,0,9,141,4,0,0,0,0,0,19,141,54,0,0,0,0,0,3,12,39,127,77,5,0,0,0,113,73,15,1,0,0,2,14,141,30,0,0,0,0,0,35,141,90,0,0,0,0,0,1,0,3,47,141,65,6,6,0,23,10,18,56,10,7,39,35,123,14,0,0,0,0,2,21,43,10,0,0,0,0,0,0
1,0,0,0,0,22,46,16,0,0,0,0,0,13,101,36,2,0,0,0,0,0,22,55,1,0,0,0,0,0,0,3,1,0,0,9,17,78,58,33,13,5,6,31,23,64,129,64,129,15,2,2,0,1,38,129,26,1,0,0,0,0,0,9,37,3,2,14,6,5,48,129,20,35,61,83,13,5,47,83,129,129,29,6,0,0,4,36,27,8,0,0,0,0,0,1,60,13,0,0,5,45,31,67,33,4,3,0,8,99,129,129,129,16,2,0,0,0,22,129,16,1,0,0,0,0,0,9
45,15,0,0,0,0,14,49,57,12,0,6,1,18,37,103,39,34,23,21,2,7,38,110,35,37,4,0,0,0,0,7,47,3,0,0,0,7,16,55,37,7,1,5,18,160,91,53,160,12,0,1,1,53,60,160,99,2,0,0,0,0,0,20,0,0,0,0,1,4,5,3,44,26,10,43,40,60,14,5,160,68,7,9,3,8,16,41,98,2,0,0,0,0,57,46,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,87,6,0,0,0,5,66,52,7,0,0,0,0,10,160,95
14,48,18,4,0,0,0,1,143,4,5,3,2,3,3,85,158,0,0,0,0,0,1,158,15,0,0,0,0,0,0,8,34,7,6,4,9,35,22,58,80,3,2,4,19,130,46,84,158,18,0,0,0,4,13,158,65,1,0,0,0,0,0,8,3,0,0,0,0,55,92,97,110,20,0,0,2,123,48,16,158,81,0,0,0,1,3,13,37,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2,0,0,0,0,3,60,89,25,0,0,0,2,3,62,149,116,0,0,0,0,0,8,53,48,6,0,2,9,41,33,32,19,0,0,0,0,0,4,149,16,0,0,0,0,0,46,149,30,0,1,10,2,0,64,19,6,8,33,61,34,43,13,42,16,0,0,0,0,0,0,149,50,0,0,0,0,0,7,149,78,2,2,1,0,0,19,37,42,81,62,11,0,0,1,14,5,0,0,0,0,0,1,111,6,0,0,0,0,2,52,149,22,0,0,0,0,0,76,108,110,30,1,0,0,0,3
153,0,0,0,0,0,0,85,133,4,0,0,0,0,0,25,46,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,162,14,1,0,0,0,0,46,162,5,0,0,0,0,0,55,162,62,0,0,0,0,0,7,36,9,0,0,0,0,0,0,120,60,24,9,1,0,2,20,162,8,0,0,0,0,0,62,162,25,0,0,0,0,0,12,20,1,0,0,0,0,0,0,10,5,65,162,13,3,11,23,85,0,6,11,0,0,4,60,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
37,0,70,66,16,26,5,60,11,35,121,28,9,27,22,34,11,48,87,0,18,42,22,23,34,15,33,0,0,3,10,31,121,67,0,0,112,55,4,60,121,3,0,0,72,50,18,56,83,2,0,0,117,46,7,22,121,5,0,0,3,3,3,22,66,62,17,49,121,13,0,0,118,71,49,32,61,9,0,1,61,27,31,41,106,20,1,12,119,38,9,1,2,1,0,23,35,2,21,31,6,0,0,1,1,26,69,21,2,0,0,0,2,21,71,38,5,0,0,0,10,40,21,1,0,0,0,0
103,10,0,0,0,0,0,13,100,47,33,8,1,0,0,6,7,34,139,21,0,0,0,3,73,70,35,2,0,0,0,12,102,2,0,0,0,0,0,20,139,52,5,0,0,0,5,34,31,49,52,16,3,4,19,12,45,139,22,4,0,0,0,0,18,1,0,0,0,0,0,1,85,10,0,0,0,0,47,88,84,139,12,0,1,4,94,75,139,139,2,0,0,0,1,5,0,0,0,0,0,0,0,0,1,10,1,0,0,0,3,3,16,139,45,0,0,0,2,5,19,139,12,0,0,0,0,0
11,82,32,0,0,0,1,5,5,18,92,27,0,0,0,4,0,0,46,73,0,0,0,0,0,2,31,39,0,0,0,0,17,23,5,18,13,10,11,37,89,13,34,24,1,0,2,65,9,4,29,126,30,0,0,0,1,50,35,50,5,0,0,0,9,10,32,129,10,0,0,4,129,82,25,21,2,0,0,16,29,46,87,92,36,0,0,0,0,129,104,19,4,0,0,0,0,16,64,67,5,0,0,0,39,129,71,9,0,0,0,0,25,129,129,15,0,0,0,0,0,129,129,2,0,0,0,0
149,3,0,0,2,1,57,149,6,0,0,0,0,0,77,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,21,18,57,149,74,2,0,0,0,1,96,149,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9,6,23,42,6,1,23,149,15,0,0,0,0,0,30,118,42,0,0,0,0,0,0,4,4,0,0,0,0,0,0,19,23,89,149,12,0,0,0,149,35,9,9,0,0,0,7,149,57,0,0,0,0,0,3,19,10,0,0,0,0,0,0
1,1,0,0,13,27,17,1,123,39,1,0,0,11,14,11,86,107,94,4,0,0,0,3,0,12,47,36,15,0,0,0,3,30,17,3,38,21,3,0,153,71,26,0,0,0,0,20,153,63,41,12,2,0,0,59,21,11,47,144,53,0,0,2,44,41,8,0,1,4,10,24,114,86,29,0,0,0,5,40,153,66,1,1,1,0,0,30,44,2,11,44,26,0,0,3,66,18,6,0,0,0,5,36,109,83,16,0,0,0,4,31,153,78,0,0,0,0,0,24,30,8,4,5,0,0,0,3
15,13,1,0,5,18,17,9,10,62,36,0,2,2,0,3,89,73,39,0,0,0,0,3,132,37,1,0,0,0,0,14,81,7,0,0,0,0,3,38,38,29,9,0,0,0,18,52,132,66,12,0,0,0,2,49,132,68,0,0,0,0,0,10,107,4,0,0,0,0,0,40,76,76,33,0,0,0,3,18,132,132,22,0,0,0,0,14,132,103,0,0,0,0,0,10,51,0,0,0,0,0,0,21,106,17,2,0,0,0,2,68,132,114,3,0,0,0,1,25,98,100,0,0,0,0,0,0
4,13,3,7,29,12,4,1,156,62,6,1,2,1,1,34,156,39,20,33,1,0,0,67,10,3,64,102,3,0,0,2,42,12,1,0,3,6,14,53,156,63,2,0,0,0,1,61,156,23,0,2,0,0,0,77,45,5,26,20,1,0,0,9,62,1,0,0,0,0,1,77,156,59,0,0,0,0,0,80,156,84,0,0,0,0,0,22,48,13,1,0,0,0,0,1,9,0,0,0,0,0,0,9,65,4,0,0,0,0,0,40,156,41,0,0,0,0,0,8,13,5,0,0,0,0,0,0
2,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,7,0,1,3,11,15,17,168,115,15,3,0,0,0,19,24,42,68,77,0,0,0,1,0,5,48,21,0,0,0,0,94,48,5,3,7,2,2,11,168,47,5,1,0,0,0,73,160,23,81,96,0,0,0,26,0,25,168,45,0,0,0,0,99,13,0,0,0,0,1,54,168,23,0,0,0,0,0,45,168,15,10,3,0,0,0,23,3,8,31,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5,0,1,1,2,12,13,194,75,15,4,0,0,2,19,24,27,78,32,0,0,0,1,0,0,0,0,0,0,0,2,118,18,0,2,2,1,6,52,194,39,9,2,0,0,0,79,160,35,117,29,0,0,0,19,0,0,0,0,0,0,0,5,106,0,0,0,0,0,2,95,194,13,0,0,0,0,0,50,194,21,3,0,0,0,0,5
