1,2,124,80,0,0,0,2,22,82,88,48,0,0,22,29,87,141,33,0,0,0,25,20,31,141,6,0,0,0,0,2,0,7,96,97,3,0,0,0,68,29,46,119,31,0,0,9,141,61,4,4,2,0,0,43,51,13,0,0,0,0,0,6,0,0,31,141,13,0,0,0,29,18,18,141,40,0,0,0,141,39,11,15,1,0,0,20,58,0,0,0,0,0,0,22,0,0,0,44,49,0,0,0,3,6,10,82,36,0,0,0,109,20,11,13,0,0,0,15,47,0,0,0,0,0,1,27
199,199,4,0,0,0,0,5,199,9,0,0,0,0,8,63,1,0,0,0,0,13,31,23,18,1,0,0,0,4,6,12,199,132,0,0,0,0,0,3,182,8,0,0,0,0,7,58,27,8,0,0,0,0,16,44,39,27,0,0,0,0,2,7,167,21,0,0,0,0,0,0,64,4,0,0,0,0,0,5,32,24,0,0,0,0,0,3,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,11,0,0,2,0,0,0,36,0,0,0,5,0,0,14,90,0,0,0,0,0,0,23,12,0,0,0,0,0,0,1,143,49,7,3,7,2,0,10,100,10,12,11,19,3,1,75,143,16,1,0,0,0,0,113,62,0,0,0,0,0,0,6,116,50,14,11,3,0,0,6,70,122,89,19,1,0,0,5,143,143,15,1,0,0,0,10,56,8,0,0,0,0,0,1,119,20,1,5,21,1,0,15,143,95,12,0,0,0,5,31,81,128,3,0,0,3,55,27,8,5,0,0,0,5,101,3
152,115,47,31,0,0,0,48,152,23,0,0,0,0,0,71,70,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,85,152,129,99,5,0,0,0,152,71,2,0,0,0,0,3,125,4,0,0,0,0,0,9,10,0,0,0,0,0,0,3,11,31,71,140,9,0,0,0,152,56,23,4,0,0,0,10,102,1,0,0,0,0,0,34,15,0,0,0,0,0,0,12,0,2,28,96,12,0,0,0,42,25,28,26,1,0,0,4,64,2,0,0,0,0,0,23,12,0,0,0,0,0,0,11
25,7,4,3,0,0,0,6,6,3,4,6,0,0,0,0,9,4,1,0,0,0,0,0,5,8,4,0,0,0,0,0,82,1,0,1,0,0,0,58,5,1,0,5,8,0,0,2,19,2,0,0,0,0,0,3,13,9,0,0,0,0,0,3,186,0,0,0,0,0,0,102,11,1,0,3,10,0,0,3,13,4,0,0,1,10,2,2,6,0,0,0,0,82,95,8,186,0,0,0,0,0,0,186,19,0,0,0,5,3,2,27,1,0,0,1,71,87,5,1,0,0,0,21,186,186,186,1
0,0,156,22,0,0,0,0,0,0,223,58,0,3,3,0,0,0,223,163,0,0,3,2,0,0,223,223,0,0,0,0,0,0,1,0,6,3,0,0,0,0,2,4,20,29,16,4,20,4,5,1,0,4,16,28,6,0,11,5,0,0,0,3,0,0,0,3,6,0,0,0,0,4,18,30,20,4,0,0,20,30,18,4,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,0,0,4,21,31,19,4,21,4,0,0,0,4,18,32,6,0,0,0,0,0,0,3,0,0,0,3,7,0,6,2,1,4,17,31,20,4,4,0,21,30,17,4,0,0,3,4,6,3,0,0,0,0,2,1,0,0,0,0,0,0,220,220,0,0,3,3,0,0,220,97,0,2,3,0,0,0,220,35,0,0,0,0,0,7,220,11
227,196,0,0,0,0,0,0,5,1,0,0,0,3,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,227,77,0,0,3,3,0,1,4,0,1,4,18,32,22,4,20,4,1,0,0,4,22,33,7,0,0,0,0,0,0,4,227,25,0,3,3,0,0,2,4,4,22,31,18,4,0,0,19,33,22,4,0,0,1,4,7,4,0,0,0,0,0,0,227,7,0,0,0,0,0,18,3,1,7,3,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,32,38,46,7,1,0,111,19,38,2,0,3,1,7,185,20,0,0,0,0,0,5,55,2,0,0,0,0,0,0,0,6,97,95,49,0,0,0,91,21,76,53,27,0,0,0,185,20,2,1,1,0,0,1,66,1,0,0,0,0,0,0,2,2,4,18,103,7,2,6,71,3,2,23,93,13,1,9,185,3,0,1,5,1,0,43,68,0,0,0,0,0,0,8,3,0,0,14,87,4,1,3,31,2,2,15,68,12,1,10,185,3,1,2,4,1,0,74,71,0,0,0,0,0,0,18
2,1,0,2,9,8,5,0,13,41,24,7,0,1,2,0,119,17,35,31,1,0,0,5,153,9,0,0,0,0,0,10,24,4,0,6,36,4,0,0,151,86,17,16,4,0,0,5,98,30,26,100,48,2,0,4,153,5,1,4,2,0,0,19,28,0,0,12,63,0,0,5,153,8,0,2,6,3,2,64,86,4,0,16,109,25,3,24,153,8,0,1,9,2,0,20,8,0,0,32,67,0,0,4,87,0,0,1,2,2,12,74,75,29,0,0,42,32,28,30,153,77,0,0,4,1,0,0
0,0,24,21,63,7,0,0,50,5,2,10,70,8,4,24,74,9,4,0,0,0,2,51,2,0,8,17,8,0,0,4,0,0,0,0,51,130,33,0,23,1,0,0,51,133,62,51,133,10,0,0,0,12,29,133,25,6,1,0,0,0,0,10,2,0,0,0,1,133,133,2,102,29,0,0,0,133,67,17,133,67,0,0,0,4,5,46,28,12,0,0,0,0,4,9,4,2,88,15,0,18,20,3,70,23,57,5,0,0,2,34,133,23,5,0,0,0,1,133,14,0,0,0,0,12,26,50
6,18,5,34,138,0,0,0,93,11,2,26,53,0,0,14,138,15,0,0,0,0,0,42,110,6,0,0,0,0,0,46,6,7,2,60,138,0,0,0,69,7,4,50,94,0,0,23,138,27,1,4,5,0,0,53,83,17,1,1,1,0,0,65,2,9,5,77,138,3,2,4,28,28,43,89,19,1,2,15,138,67,20,17,2,0,0,8,42,9,1,5,40,11,6,31,5,1,0,29,138,9,5,9,55,8,5,8,11,3,5,36,138,10,4,3,2,0,0,21,39,6,1,2,66,13,1,9
1,0,0,0,37,129,40,3,103,7,0,0,2,45,50,123,86,9,0,0,0,0,0,49,2,2,4,2,0,0,0,0,22,12,0,0,0,120,99,6,129,93,0,0,0,23,17,30,129,49,0,0,0,0,1,16,1,3,1,0,0,0,4,0,37,15,58,9,0,1,6,18,129,38,11,0,0,0,0,120,89,5,0,0,0,1,16,129,0,0,0,0,0,36,53,6,2,8,129,62,0,0,0,0,57,90,99,7,0,0,0,16,52,27,9,1,2,8,12,49,0,0,0,0,33,104,30,5
48,123,5,0,0,0,0,0,59,123,1,0,0,13,12,1,14,49,2,0,0,34,46,3,14,72,5,0,2,17,15,1,123,123,0,0,0,11,12,5,43,62,8,1,1,86,63,13,123,75,15,0,0,19,33,25,25,92,30,3,3,1,3,7,86,56,0,0,0,23,69,32,73,43,64,2,1,22,21,32,123,70,47,0,0,0,1,35,64,88,20,2,2,0,0,18,57,99,1,0,2,21,11,8,77,84,17,0,0,0,0,28,89,123,10,0,0,0,0,8,42,104,1,0,0,0,0,0
35,35,0,0,4,1,0,0,98,82,0,0,13,20,0,0,82,72,0,0,10,26,3,3,54,70,6,0,0,0,0,9,87,114,1,1,3,1,0,0,69,79,5,15,81,17,0,3,115,35,2,2,15,8,0,42,115,39,0,0,0,0,0,28,115,115,4,8,4,0,0,0,21,59,62,67,55,0,0,0,53,115,90,7,4,0,0,23,82,115,7,0,0,0,0,12,84,115,12,9,0,0,0,0,2,70,64,22,1,0,0,0,17,115,54,0,0,0,0,0,49,113,4,0,0,0,0,0
122,70,25,2,0,0,0,1,128,15,0,0,0,0,0,30,85,2,0,0,0,0,0,128,27,0,0,0,0,0,0,49,94,61,22,0,0,0,0,45,128,42,2,0,0,0,0,2,80,27,9,0,0,0,0,55,74,1,0,0,0,0,0,98,128,11,0,0,0,0,0,128,128,13,0,0,0,0,0,56,60,17,10,0,0,0,0,26,56,3,3,0,0,0,0,70,123,0,0,0,0,0,0,128,112,0,0,0,0,0,0,128,42,0,0,0,0,0,5,78,9,0,0,0,0,2,21,38
2,1,0,22,109,119,3,0,20,89,67,49,48,34,2,0,2,119,77,0,0,0,0,0,0,39,56,3,1,0,0,0,8,1,0,52,119,66,2,4,119,35,1,6,27,14,3,28,58,66,12,0,0,0,0,3,1,31,29,5,4,0,0,0,7,27,38,5,76,119,7,3,119,101,46,1,12,18,2,24,71,113,18,0,0,0,0,5,1,85,40,0,0,0,0,0,0,119,105,2,5,17,0,0,6,119,119,0,0,0,0,0,3,97,37,0,0,0,0,0,0,21,8,0,0,0,0,0
203,203,12,1,4,1,1,10,20,14,4,6,27,6,1,3,90,4,0,0,0,0,0,4,13,2,1,0,0,0,0,0,203,30,0,0,0,4,18,123,22,0,0,0,5,22,41,39,114,4,0,0,0,0,2,27,20,0,0,0,0,0,0,1,203,3,0,0,0,0,10,130,85,15,0,0,0,1,19,51,117,33,0,0,0,0,0,5,14,3,0,0,0,0,0,0,82,0,0,0,0,0,0,12,23,4,0,0,0,0,0,2,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,9,60,92,9,2,5,34,19,41,68,39,4,0,0,174,89,5,4,3,0,0,0,63,13,0,0,0,0,0,0,8,1,0,2,108,27,3,7,73,5,0,7,83,35,1,3,174,27,0,1,5,2,0,7,65,3,0,0,0,0,0,0,9,5,1,4,124,36,5,1,64,8,3,14,54,23,17,21,174,9,1,2,1,0,0,35,66,0,0,0,0,0,0,6,1,0,0,10,154,30,4,2,55,0,0,3,41,11,13,52,174,0,0,0,0,0,0,63,71,0,0,0,0,0,0,7
1,0,0,0,91,68,61,22,58,15,0,0,3,9,118,118,41,9,0,0,17,48,53,55,19,9,0,0,7,19,61,55,9,3,0,0,118,60,2,2,118,73,0,0,9,5,6,34,73,34,1,5,46,19,9,16,45,88,5,5,15,5,5,4,6,0,0,0,118,63,3,11,85,6,0,0,2,4,29,118,65,10,0,0,5,9,71,118,118,87,0,0,1,0,1,8,2,3,0,0,73,25,0,1,31,28,0,0,1,0,4,25,118,73,0,0,0,0,6,34,118,86,0,0,0,0,0,1
0,0,15,33,29,11,0,0,21,7,11,24,67,23,4,12,74,25,19,2,0,1,2,38,5,3,36,39,9,0,0,3,0,0,0,0,17,129,90,0,20,1,0,0,32,129,89,38,129,11,0,0,0,9,27,129,33,6,2,5,0,0,0,11,1,0,8,5,1,129,129,2,118,20,2,0,0,75,90,21,129,59,0,0,0,2,6,43,35,11,0,0,0,1,7,9,1,1,129,51,1,6,7,0,74,35,105,21,0,0,1,10,129,32,10,0,0,0,2,79,13,0,0,0,1,31,38,32
59,1,3,39,33,0,0,16,132,3,0,1,1,0,0,63,127,1,0,0,0,0,0,109,33,0,0,0,0,0,0,83,29,17,31,78,45,0,1,6,132,55,16,8,3,0,0,19,66,6,0,0,20,14,19,128,62,0,0,0,0,0,5,132,42,11,11,22,95,6,5,21,132,25,6,1,6,1,0,27,75,27,3,11,64,14,5,26,132,50,0,1,2,1,1,47,49,14,1,19,117,1,0,7,132,22,1,1,0,0,0,16,85,23,18,33,10,0,0,5,109,23,2,3,0,0,0,19
131,1,0,0,0,1,5,78,141,0,0,0,0,0,0,81,58,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,98,17,5,6,1,0,2,141,141,26,0,0,0,0,1,112,119,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,86,141,47,11,0,0,0,16,141,108,0,0,0,0,0,23,114,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,108,94,9,0,0,0,0,7,135,60,0,0,0,0,0,13,106,1,0,0,0,0,0,21,2,0,0,0,0,0,0,0
40,1,1,4,0,0,34,87,89,0,0,0,0,0,22,112,81,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,13,3,45,134,28,2,33,38,134,25,2,18,6,0,19,91,134,9,0,0,0,0,1,12,1,0,0,0,0,0,5,2,7,5,16,134,133,0,0,0,134,29,5,49,36,0,0,36,126,2,0,0,0,0,1,39,1,0,0,0,0,0,7,2,0,0,0,26,124,68,10,0,48,1,0,12,65,70,45,134,59,0,0,0,0,1,21,134,1,0,0,0,0,1,29,20
15,0,0,0,89,33,1,9,165,26,0,0,1,1,0,14,165,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,1,0,0,36,87,13,17,165,42,0,0,0,0,2,24,165,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,44,52,11,1,5,22,5,3,165,39,9,0,0,0,0,40,165,1,0,0,0,0,0,25,1,0,0,0,0,0,0,0,73,22,5,8,16,0,0,25,165,18,7,0,0,0,2,45,165,2,0,0,0,0,0,25,2,0,0,0,0,0,0,0
121,44,4,2,1,3,3,14,106,8,0,0,1,3,6,121,121,1,0,0,0,0,0,56,10,0,0,0,0,0,0,2,121,41,9,3,2,1,0,5,121,85,9,3,2,2,1,17,121,23,0,0,0,0,0,16,19,0,0,0,0,0,0,1,121,16,6,1,0,0,11,121,121,17,7,1,0,1,5,53,121,2,0,0,0,0,0,58,27,0,0,0,0,0,0,5,121,1,0,0,0,1,11,121,69,0,0,0,0,3,25,121,121,0,0,0,0,0,0,111,31,0,0,0,0,0,0,11
0,0,4,57,131,0,0,0,83,5,13,41,31,0,0,10,131,68,0,0,0,0,0,10,124,28,0,0,0,0,0,7,0,0,21,90,131,3,0,0,52,11,52,131,48,0,0,4,131,37,15,10,3,0,0,33,117,11,0,0,0,0,0,28,1,14,41,67,89,4,0,0,14,58,131,71,21,0,0,4,67,61,131,51,1,0,0,14,59,4,11,21,0,0,4,69,0,2,21,46,25,57,12,0,42,19,23,7,10,34,26,80,29,4,40,51,5,3,1,27,24,2,10,53,23,15,5,14
0,0,0,0,0,9,123,24,0,0,0,0,0,31,114,9,12,23,0,0,5,69,56,4,10,54,24,17,5,13,21,2,0,0,0,0,0,12,130,66,15,10,3,0,0,38,130,36,130,50,1,0,0,14,65,63,40,48,5,3,1,31,30,4,13,39,27,0,0,12,87,5,53,130,45,0,0,6,53,11,130,71,21,0,0,4,13,61,24,7,11,36,27,78,39,20,4,62,130,0,0,0,0,0,23,95,130,2,0,0,0,0,40,66,92,3,0,0,1,14,23,48,25,52,10,0,0,3
0,0,0,0,0,21,90,8,10,20,0,0,4,69,62,3,12,60,30,26,9,23,30,2,2,7,30,120,41,14,3,4,8,8,2,0,0,29,120,28,120,49,1,0,1,18,74,62,53,59,7,6,2,44,41,6,2,4,15,63,21,68,73,7,40,120,35,0,0,5,44,7,120,77,24,0,0,4,14,57,34,12,17,56,36,93,47,24,33,1,3,70,38,81,97,23,15,71,120,1,0,0,0,0,33,66,109,3,0,0,1,10,26,60,30,66,13,0,0,3,24,12,13,120,50,0,0,1
0,0,0,0,1,40,11,0,36,2,0,0,0,51,72,36,49,16,0,0,0,1,6,14,0,4,0,0,0,0,0,0,7,1,2,9,63,123,14,4,123,22,2,3,8,73,40,56,106,21,0,0,0,2,29,19,1,3,0,0,0,0,10,14,23,16,96,91,59,35,7,9,123,65,109,40,13,13,11,22,36,3,2,1,14,66,123,57,0,0,0,0,0,2,78,123,90,15,34,14,0,7,18,33,1,7,52,30,47,109,20,1,0,0,2,14,52,123,90,8,0,0,0,1,1,21,123,108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,10,42,66,18,4,28,12,18,44,64,125,13,4,0,0,0,0,5,0,0,0,11,1,0,2,56,55,64,22,125,23,22,25,23,31,95,101,39,33,125,125,24,8,1,3,0,0,0,5,77,12,0,0,21,41,84,79,125,32,6,5,125,120,78,15,9,7,14,44,45,8,25,26,6,47,72,28,0,3,6,6,27,10,0,0,0,81,125,28,26,2,0,0,8,62,125,46,0,0,3,3,1,1,56,81,5,17,24,3
3,0,0,1,67,53,73,37,134,2,0,0,1,3,33,111,78,5,1,0,0,0,0,10,0,0,1,0,0,0,0,0,26,0,0,11,154,50,5,23,154,4,0,1,7,3,3,65,136,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,5,1,89,149,2,0,0,154,27,1,11,11,0,0,1,136,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,3,48,119,7,0,0,154,123,3,10,11,0,0,0,61,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,135,3,1,1,104,0,1,28,48,3,5,79,135,0,0,0,0,0,0,90,8,0,0,0,0,0,0,3,0,0,0,135,112,0,0,0,78,5,3,135,56,0,0,21,135,10,1,5,1,0,0,72,32,0,0,0,0,0,0,5,0,0,0,53,105,0,0,0,36,17,6,100,121,4,0,1,135,53,4,11,5,0,0,6,35,2,0,0,0,0,0,0,0,0,0,24,78,0,0,0,26,1,0,21,135,16,1,10,135,3,0,0,8,4,1,36,27,0,0,0,0,0,0,3
60,17,2,0,0,21,104,43,20,23,27,123,52,45,25,5,17,53,62,88,25,14,11,26,2,6,2,0,0,0,0,2,123,78,10,4,3,10,30,60,41,12,8,60,58,123,113,31,123,23,17,21,11,31,60,88,9,2,0,0,0,0,0,2,29,123,123,15,3,1,0,1,16,44,57,123,77,16,5,4,123,115,39,66,11,3,4,15,9,3,0,0,0,0,0,0,0,9,43,5,4,0,0,0,0,8,23,85,33,0,0,0,8,72,35,32,3,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,23,1,0,0,0,21,69,33,22,7,0,0,0,0,4,8,0,0,0,0,6,6,1,0,13,3,4,13,67,121,36,10,121,18,3,3,6,61,67,84,72,13,0,0,0,0,24,30,22,1,0,2,17,18,53,34,61,30,117,91,71,42,21,29,121,61,101,38,24,46,34,26,16,0,0,0,4,41,121,108,56,44,49,41,53,10,15,20,121,45,48,17,4,20,24,39,0,2,28,52,90,121,21,2,0,0,1,42,36,100,121,33
0,0,0,0,0,3,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,74,1,0,10,0,0,0,30,146,118,30,101,3,0,0,0,17,68,102,13,0,0,0,0,0,0,2,0,0,0,0,82,146,0,0,73,56,10,1,78,146,18,15,146,126,0,0,0,9,10,39,36,10,0,0,0,0,0,1,1,29,12,3,60,146,0,0,31,146,62,3,19,33,0,0,100,146,7,0,0,0,0,0,7,5,0,0,0,0,0,0
0,0,0,38,140,11,0,0,90,0,0,14,140,45,5,54,140,0,0,0,0,0,0,112,16,0,0,0,0,0,0,8,0,0,0,114,129,3,0,0,71,12,20,140,140,11,0,22,140,47,14,13,0,0,0,107,57,4,0,0,0,0,0,15,0,0,0,50,16,0,0,0,6,21,87,140,28,0,0,0,90,124,71,25,0,0,0,3,24,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,59,34,22,1,0,4,35,104,114,48,4,0,60,114,61,66,34,1,0,0,87,114,0,0,0,0,0,0,5,4,10,41,41,86,114,9,113,28,55,63,21,27,71,50,74,71,79,85,15,12,14,7,99,50,1,0,0,0,0,4,5,10,61,90,17,10,9,2,81,43,62,30,38,52,54,20,69,27,14,11,22,67,114,98,67,12,1,0,0,0,4,87,0,0,1,0,0,0,0,0,0,1,8,9,24,8,1,0,22,62,55,7,10,7,7,16,19,22,18,0,0,0,0,23
0,0,0,0,0,0,0,0,0,0,1,6,29,65,9,0,111,15,4,7,15,79,58,40,77,14,0,0,0,0,14,24,6,1,1,5,24,9,21,12,88,19,44,43,40,32,40,50,87,52,111,61,31,53,18,14,33,6,1,1,6,43,117,88,7,28,58,50,83,6,3,3,113,85,100,32,10,9,17,25,11,3,34,86,69,117,27,7,0,0,1,88,52,100,116,37,0,22,27,5,4,0,0,0,0,24,68,33,0,0,0,0,0,0,47,117,12,2,0,0,0,0,19,117,29,2,2,1
2,0,0,3,101,72,27,21,77,0,0,0,13,19,33,149,23,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,6,1,40,149,14,3,8,149,51,2,14,64,6,4,88,113,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,7,1,22,149,16,0,0,149,44,2,12,50,3,0,17,128,2,0,0,0,0,0,16,1,0,0,0,0,0,0,0,8,0,0,3,149,58,4,12,149,3,0,0,25,15,4,94,109,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,3,13,3,1,1,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,32,14,0,0,17,2,0,0,144,144,32,33,144,7,0,0,12,33,30,132,27,0,0,0,0,0,0,6,0,0,0,0,78,33,0,0,50,49,1,10,144,110,1,7,144,132,1,3,23,8,1,25,43,6,0,0,0,0,0,1,0,0,0,0,103,85,0,0,102,31,0,3,127,125,7,18,144,72,0,1,1,0,0,4,15,3,0,0,0,0,0,0
0,0,0,13,69,0,0,0,29,12,1,66,169,9,0,5,169,61,1,14,23,3,0,11,48,5,0,0,0,0,0,0,0,0,0,11,74,0,0,0,49,4,2,63,169,44,0,18,169,16,2,11,37,16,0,64,62,0,0,0,0,0,0,5,0,0,0,14,24,0,0,0,16,20,31,169,157,1,0,1,169,112,38,53,13,0,0,8,40,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,3,0,0,12,5,0,2,167,88,1,4,167,60,0,4,69,24,1,14,54,7,0,0,0,0,0,0,0,0,0,0,37,5,0,0,39,3,1,12,167,112,3,23,167,20,1,4,45,29,3,73,61,2,0,0,0,0,0,2,0,0,0,1,37,7,0,0,21,29,27,102,167,28,1,3,167,105,28,30,27,2,5,36,46,1,0,0,0,0,0,12,0,0,0,0,9,12,0,0,1,4,5,10,55,50,5,5,23,14,5,3,2,6,28,63,5,0,0,0,0,0,1,23
0,0,1,22,5,0,0,0,2,5,27,64,24,14,5,3,53,50,5,6,1,4,5,9,10,12,0,0,0,0,0,0,0,0,0,11,46,2,0,0,27,2,5,35,166,107,28,30,166,29,1,3,21,30,27,99,37,8,0,0,0,0,0,1,0,0,0,2,62,2,0,0,45,30,3,69,166,22,1,3,166,116,3,22,39,3,1,12,36,5,0,0,0,0,0,0,0,0,0,1,57,8,0,0,71,26,2,14,166,63,0,4,166,91,1,3,11,5,0,2,8,3,0,0,0,0,0,0
