9,3,7,3,1,7,119,133,10,1,4,4,3,4,118,122,3,2,17,8,0,0,35,59,0,0,27,10,0,0,17,13,20,14,32,44,3,16,133,94,133,48,9,0,0,1,72,133,48,25,47,4,0,0,28,59,0,3,23,6,0,0,33,44,14,64,133,119,1,0,14,11,133,133,100,1,0,0,4,45,40,9,19,3,0,0,33,97,0,1,16,7,1,6,21,28,0,8,45,6,0,0,0,0,1,16,41,3,0,0,0,2,1,1,12,6,0,0,8,29,0,1,7,2,0,0,19,47
122,61,16,11,11,6,19,88,11,12,40,46,49,20,3,2,16,46,75,71,22,5,2,2,7,21,18,0,0,0,0,0,134,79,12,18,48,6,0,0,49,11,2,5,134,95,14,20,134,88,27,2,6,15,10,35,10,16,8,0,0,0,0,0,134,15,0,4,84,12,1,25,57,28,7,14,134,46,2,12,134,41,3,2,4,3,0,36,8,1,0,0,0,0,0,0,96,2,0,7,58,18,1,33,68,9,0,0,134,68,8,36,96,21,0,0,0,1,1,21,0,0,0,0,0,0,0,0
16,123,50,0,0,21,38,18,33,123,123,0,0,0,22,36,18,73,27,0,0,0,3,3,0,0,0,0,0,0,0,0,14,123,123,31,0,1,3,12,23,73,122,47,1,1,34,23,123,55,27,1,0,0,6,22,4,0,0,0,0,0,0,0,19,11,41,46,24,3,14,123,23,12,114,117,2,0,3,76,123,30,38,25,7,0,1,42,13,0,0,0,0,0,0,11,21,0,1,114,55,2,7,95,73,0,6,21,8,1,3,123,14,1,5,28,27,1,3,43,4,0,1,1,0,0,0,11
13,32,27,20,5,5,56,29,131,132,6,4,0,0,12,44,54,55,0,0,0,0,13,21,0,0,0,0,0,0,0,1,25,28,52,1,0,1,101,132,67,30,17,2,0,0,132,132,93,9,0,0,0,0,87,132,3,0,0,0,0,0,0,7,17,46,88,4,0,0,23,48,84,42,56,22,2,4,48,45,132,81,3,0,0,0,6,41,3,0,0,0,0,0,0,0,5,13,46,9,0,0,34,24,114,71,30,7,0,1,29,18,132,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0
41,28,18,70,11,0,0,5,126,37,15,78,10,0,0,42,102,69,98,14,9,4,1,22,3,68,127,10,6,1,0,0,47,11,8,42,22,0,1,29,118,41,26,70,37,1,2,29,127,88,61,2,0,0,0,65,24,31,120,0,0,0,0,3,16,87,127,23,11,0,0,12,21,127,127,8,7,0,0,7,115,127,49,0,0,0,0,10,19,4,0,0,0,0,0,1,0,61,85,0,0,0,0,0,0,28,37,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,2,33,130,28,3,1,0,0,0,0,59,134,5,0,0,0,0,0,11,28,0,0,0,0,0,0,2,134,71,1,0,0,0,37,134,84,20,8,2,0,0,3,104,134,9,0,0,0,0,0,39,36,0,0,0,0,0,0,2,72,134,46,1,0,5,8,6,49,57,31,16,2,14,23,14,134,34,2,0,0,3,67,49,18,1,0,0,0,2,77,34,1,41,15,0,0,38,108,1,5,18,9,1,0,46,121,22,16,23,12,0,0,5,134,66,59,3,4,0,0,3,71,68
46,9,1,10,22,1,0,15,92,1,0,18,58,1,0,25,131,3,2,131,49,0,0,36,1,18,88,131,55,0,0,0,37,26,20,47,13,1,0,15,72,18,6,68,60,0,0,21,131,15,4,20,11,4,2,74,5,12,54,96,35,14,1,5,36,22,16,42,23,0,0,5,49,32,14,92,45,0,1,6,131,118,45,26,8,0,0,10,15,32,131,40,6,3,0,1,25,18,48,17,21,0,0,7,26,36,89,13,22,1,2,9,131,91,46,5,5,0,0,6,45,17,49,5,0,0,0,1
143,57,2,1,2,1,0,30,96,10,0,0,0,0,0,54,155,53,0,0,0,0,0,12,64,23,0,0,0,0,0,0,155,50,0,0,0,0,0,41,132,9,0,0,0,0,0,35,155,31,0,0,0,0,0,13,57,12,0,0,0,0,0,0,122,124,0,0,0,0,0,16,120,29,1,0,0,0,0,4,155,9,0,0,0,0,0,17,57,0,0,0,0,0,0,7,67,38,0,0,0,0,2,8,91,12,0,0,0,0,3,13,155,10,0,0,0,0,0,24,56,0,0,0,0,0,0,10
0,0,4,38,114,46,2,0,79,19,16,13,10,10,11,23,158,5,0,0,5,3,0,35,25,0,0,0,60,10,0,5,0,0,5,62,144,35,2,0,83,14,18,17,13,13,16,19,158,9,0,0,7,0,0,27,41,0,0,0,75,1,0,2,0,0,3,54,158,57,6,0,85,17,14,14,16,20,27,24,158,21,0,0,7,0,0,10,42,2,0,3,77,0,0,0,0,0,7,48,143,37,3,0,75,28,22,15,14,12,13,17,158,14,0,0,6,0,0,8,32,1,0,4,65,0,0,0
130,45,0,0,0,0,0,13,36,5,0,0,0,0,10,22,130,1,0,0,0,0,1,31,130,0,0,0,0,0,0,65,130,40,0,0,2,1,4,73,45,4,0,1,14,7,9,26,130,2,0,0,0,0,0,32,130,0,0,0,0,0,0,95,76,42,5,0,0,0,7,130,93,30,0,0,4,2,5,52,130,22,0,0,0,0,0,14,122,0,0,0,0,0,0,112,95,63,4,0,0,0,0,21,90,40,0,0,0,0,6,11,114,4,0,0,0,1,25,29,21,0,0,0,0,18,73,52
15,0,0,4,3,0,0,21,134,0,0,2,0,0,0,134,134,0,0,0,0,0,0,121,4,0,0,0,0,0,0,3,29,9,1,3,10,0,0,8,134,15,1,0,0,0,0,76,134,11,0,0,0,0,0,134,30,0,0,0,0,0,0,8,15,31,4,1,5,0,0,8,102,134,7,0,0,0,0,6,134,134,0,0,0,0,0,9,33,8,0,0,0,0,0,0,21,18,2,0,0,0,1,18,134,134,0,0,0,0,0,7,105,113,0,0,0,0,0,0,4,4,0,0,0,0,0,0
23,8,0,7,3,0,0,12,116,36,0,0,0,0,0,35,165,27,0,0,0,0,0,55,33,1,0,0,0,0,0,4,17,8,1,8,20,4,8,12,143,14,0,0,0,0,11,60,165,14,0,0,0,0,0,54,46,2,0,0,0,0,0,1,4,18,1,1,24,9,5,4,165,50,0,0,0,0,3,12,165,88,0,0,0,0,0,8,38,5,0,0,0,0,0,0,5,10,1,1,5,4,9,4,160,126,0,0,0,0,3,2,165,131,0,0,0,0,0,0,11,3,0,0,0,0,0,0
0,0,0,0,0,54,102,4,1,0,0,0,0,17,141,39,8,0,0,0,3,12,99,43,0,0,0,0,16,101,50,0,31,31,5,1,0,36,90,14,25,17,14,28,6,5,42,31,129,13,2,10,34,3,11,40,7,3,1,14,141,130,16,0,70,100,16,3,0,0,2,4,41,34,16,81,34,0,0,1,141,16,1,24,43,0,0,11,17,2,0,81,141,13,1,1,43,30,12,3,2,0,0,6,32,7,1,18,77,2,0,9,112,0,0,8,37,0,0,26,24,0,0,69,141,0,0,7
25,1,1,9,20,5,1,19,24,0,0,27,103,5,1,11,131,13,2,1,6,0,0,26,42,17,31,9,0,0,0,0,100,3,3,16,18,0,0,48,35,3,1,50,131,0,0,1,131,19,0,4,14,0,0,6,62,15,1,0,0,5,5,9,131,14,0,0,16,12,2,21,31,2,0,6,131,55,10,9,131,4,0,1,13,4,37,78,24,0,0,0,0,7,100,46,44,40,19,16,22,37,2,2,3,0,52,47,51,131,72,15,11,4,79,5,1,9,131,87,9,22,36,0,0,0,131,78
6,5,3,45,128,19,20,2,103,29,3,17,26,0,0,10,50,13,1,0,0,0,3,40,4,9,6,8,21,9,15,13,11,4,5,9,47,82,87,24,101,40,2,5,11,10,8,23,32,56,12,0,0,0,1,12,1,113,31,0,1,2,8,5,10,13,128,64,4,22,17,5,104,24,61,49,5,1,2,28,102,128,5,0,0,0,0,12,9,128,45,0,0,0,0,0,0,0,104,110,14,1,0,0,30,33,27,128,42,0,0,0,128,128,6,7,0,0,0,0,28,99,17,2,0,0,0,0
5,0,0,3,33,57,81,50,13,4,3,12,90,77,12,20,33,28,34,6,2,1,32,70,1,4,38,31,1,0,129,130,49,2,0,7,27,7,5,41,36,0,0,28,130,13,3,25,130,34,18,4,10,0,0,39,28,23,96,52,0,0,0,2,126,4,3,15,18,2,0,55,47,7,1,47,130,3,0,2,130,48,0,3,16,0,0,4,57,27,13,2,0,2,1,6,130,17,0,1,16,10,1,17,44,5,0,5,130,39,6,7,130,15,0,0,10,2,22,49,20,2,0,0,0,7,54,32
29,22,0,0,0,0,4,5,133,99,0,0,0,0,0,0,136,85,0,0,0,0,0,0,78,6,0,0,0,0,0,2,50,4,0,0,0,0,3,73,136,79,0,0,0,0,0,21,126,76,4,0,0,0,0,2,89,2,0,0,0,0,0,5,54,12,55,29,0,0,1,54,136,9,5,1,0,0,0,90,128,13,4,0,0,0,0,51,74,3,0,0,0,0,0,9,8,7,119,95,1,0,0,1,120,27,63,26,0,0,0,61,65,3,3,0,0,0,0,136,44,1,0,0,0,0,0,53
0,0,0,0,17,139,25,0,0,0,0,0,0,139,103,0,0,0,1,1,1,125,84,0,0,0,0,2,40,50,12,0,8,0,0,0,133,139,23,4,63,26,15,3,7,97,50,13,4,8,26,54,18,17,17,1,0,0,0,17,52,46,6,0,56,14,0,0,99,139,13,10,139,18,1,0,1,9,14,31,6,2,3,19,27,39,20,9,0,0,0,13,127,34,0,0,61,29,0,0,58,39,6,10,48,13,0,0,0,4,71,21,0,0,0,5,8,14,96,12,0,0,0,4,116,51,28,0
21,69,35,4,2,13,87,42,82,62,10,1,0,0,11,77,86,14,10,119,17,0,0,15,93,46,32,117,20,0,0,1,5,123,123,6,2,2,1,2,51,77,38,6,15,5,0,1,123,19,7,25,33,0,0,1,65,123,32,48,56,0,0,0,6,16,13,0,3,17,21,30,51,1,2,1,16,48,12,11,123,17,9,7,2,0,0,25,89,123,46,12,2,0,0,4,8,1,0,0,0,32,33,14,42,0,0,0,0,23,26,31,123,1,0,0,0,0,0,76,123,10,0,0,0,0,0,43
7,0,0,0,0,47,42,12,46,0,0,0,0,27,29,44,136,0,0,0,0,0,0,110,136,3,0,0,0,0,0,87,15,29,2,0,0,66,50,8,117,19,1,0,0,3,11,18,136,9,0,0,1,1,3,50,136,1,0,0,4,4,13,136,4,98,25,0,0,5,7,1,50,46,11,0,0,4,10,7,110,7,0,0,2,18,64,89,136,0,0,0,6,38,57,125,0,13,9,1,3,26,20,1,3,10,1,0,0,43,50,5,6,9,2,2,1,20,73,35,136,24,0,0,0,13,36,29
0,0,0,0,6,134,31,0,5,6,0,0,0,134,134,6,26,12,0,0,1,42,103,43,1,0,0,0,27,105,10,3,5,0,0,0,43,134,28,9,109,33,0,0,0,69,50,36,43,42,0,0,4,95,8,7,1,5,2,0,13,99,1,1,43,0,0,0,48,134,14,16,134,6,0,0,5,24,11,35,21,1,0,0,25,117,15,5,3,4,0,0,3,30,60,17,61,0,0,0,14,87,29,33,134,2,0,0,11,8,4,55,6,0,0,11,80,36,6,3,0,0,2,34,38,31,68,9
0,0,0,56,107,6,7,5,12,0,0,1,2,0,6,47,5,1,5,10,1,0,3,44,46,43,8,3,0,0,0,5,1,0,0,133,133,0,0,0,31,7,1,21,16,0,0,8,34,8,0,0,0,0,1,22,133,60,0,0,0,0,0,6,0,0,0,133,133,0,0,0,13,4,0,46,86,1,1,16,37,80,2,0,0,0,0,16,129,133,4,2,1,0,0,1,0,0,2,67,133,0,0,0,5,87,48,54,121,0,0,3,7,133,52,0,0,0,0,1,10,133,9,1,3,2,1,0
5,11,14,133,133,4,0,0,128,133,47,94,70,1,0,3,44,128,1,5,71,15,0,0,0,0,1,34,128,33,0,0,9,5,4,15,133,77,8,10,133,50,9,13,63,29,5,49,66,4,0,5,57,54,7,8,0,0,5,66,92,24,1,0,9,11,8,13,64,61,34,12,122,59,13,10,18,15,17,28,19,1,0,0,5,98,59,14,0,0,0,4,31,53,23,2,17,14,5,1,0,9,6,9,26,9,0,0,5,13,13,11,0,0,0,0,16,54,29,3,8,0,0,0,0,17,27,14
2,53,33,4,4,31,12,1,2,60,16,0,7,82,13,0,9,90,5,0,9,45,2,1,5,108,22,0,0,7,10,3,11,14,5,6,36,96,59,11,89,52,1,1,3,76,57,35,33,100,2,0,0,36,38,10,6,33,19,0,0,52,97,7,6,13,78,77,90,21,5,3,109,38,85,31,5,12,15,39,53,109,21,4,1,57,33,16,21,113,113,1,0,12,18,0,0,35,103,57,24,13,1,0,13,28,113,55,7,5,2,4,47,113,107,11,0,1,2,1,35,74,22,2,1,8,11,3
124,7,2,0,0,0,0,96,93,3,0,0,2,2,1,73,86,0,0,0,0,0,0,94,1,0,0,0,0,0,0,2,124,25,40,37,12,1,7,124,64,7,1,0,2,15,40,109,124,8,0,0,0,0,3,110,11,0,0,0,0,0,0,3,52,62,18,78,124,17,4,41,99,124,25,0,0,1,10,31,124,81,4,0,0,0,0,7,13,2,0,0,0,0,0,0,16,112,26,12,33,13,2,2,43,101,19,0,0,0,0,0,124,50,1,0,0,0,0,0,6,1,0,0,0,0,0,0
2,0,0,0,0,33,104,14,17,2,0,0,0,5,92,72,11,3,0,0,5,42,43,73,7,1,0,0,4,77,39,15,16,3,0,1,38,131,118,36,131,12,0,0,3,16,64,131,62,4,0,0,60,75,8,13,35,2,0,0,9,29,18,17,63,59,3,3,76,96,8,8,131,131,0,0,11,20,3,19,47,15,0,0,49,74,2,4,15,8,0,0,13,18,7,8,111,109,2,2,19,16,0,0,127,112,0,0,16,39,1,2,12,9,0,0,20,36,2,1,5,3,0,0,10,21,3,1
9,0,0,1,34,123,75,51,136,0,0,0,7,5,29,163,29,0,0,0,98,12,1,23,16,2,0,1,19,6,2,5,42,6,1,14,142,48,8,15,163,21,0,1,6,3,3,65,85,3,0,0,93,17,1,13,13,1,0,0,18,14,2,7,51,10,3,16,132,23,1,4,163,22,1,0,5,3,1,12,78,3,0,0,71,23,2,6,13,5,1,6,18,3,0,1,41,5,0,11,91,11,0,3,163,15,0,0,5,1,0,4,60,2,0,0,48,7,0,2,17,2,0,2,17,0,0,0
0,18,20,0,0,94,114,1,2,14,10,1,5,122,122,3,29,68,7,0,0,107,119,8,46,76,15,0,0,11,22,6,16,4,3,3,9,122,117,13,91,87,61,6,7,47,46,22,50,109,85,25,8,3,4,2,103,32,2,2,0,0,0,4,24,6,15,66,13,26,39,15,122,33,8,3,1,2,11,55,59,8,11,28,44,1,0,16,75,1,0,4,6,0,0,8,9,15,84,122,3,1,1,0,107,49,39,19,0,0,0,13,21,0,0,3,7,0,0,11,3,0,0,0,1,0,0,0
5,46,54,7,1,4,8,0,4,14,22,11,3,6,13,2,0,0,18,40,14,9,2,0,2,4,5,48,28,0,0,0,3,2,5,4,22,101,61,13,60,6,6,1,1,14,55,73,13,6,41,30,5,6,1,2,0,50,46,50,3,0,0,0,11,30,33,14,54,62,13,7,131,131,45,4,2,5,7,29,30,124,99,12,0,0,0,1,0,131,129,7,0,0,0,0,46,131,47,1,5,4,20,20,7,131,131,0,0,0,0,0,1,131,131,0,0,0,0,0,0,101,53,0,0,0,0,0
30,0,0,0,0,0,1,170,127,1,0,0,0,0,0,170,38,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,66,17,0,5,4,0,0,24,170,29,0,0,0,0,0,67,142,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,55,12,0,1,12,3,2,25,170,49,0,0,0,0,0,30,142,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,53,0,0,3,2,1,3,170,166,0,0,0,0,0,0,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,6,28,12,49,34,3,15,49,40,20,4,18,11,3,4,24,3,23,96,86,6,0,2,1,8,68,101,117,43,20,10,1,0,0,0,20,98,41,21,6,0,0,0,55,108,29,72,18,27,58,28,22,31,26,10,10,117,117,41,7,4,6,4,0,2,14,7,7,85,117,26,31,8,0,0,9,59,93,117,34,6,1,0,1,35,78,22,14,41,36,3,10,50,40,2,1,66,83,3,0,4,39,9,11,63,14,0,0,42,102,33,37,9,0,0,0,51,98,71,117,0,0,0,0,23,32
2,31,6,1,59,96,1,0,31,121,22,1,6,27,9,3,94,83,8,1,0,0,0,7,68,12,5,1,0,4,5,39,23,113,16,14,49,19,0,0,40,103,36,35,15,0,0,2,121,43,21,9,1,0,0,26,22,6,16,29,27,25,7,17,27,119,40,43,5,0,0,0,18,68,121,55,10,6,0,0,45,24,56,23,15,45,32,27,13,1,2,45,18,6,38,73,24,33,27,121,11,0,0,2,26,26,18,11,60,121,4,6,11,8,6,7,67,121,106,34,47,8,0,1,0,14,78,121
9,0,0,9,60,9,6,19,45,0,0,4,17,2,1,40,36,2,0,14,50,1,0,4,84,15,6,1,0,0,0,3,17,2,0,8,86,21,2,8,118,8,0,3,19,8,1,29,46,2,0,10,58,21,6,11,84,4,0,0,1,0,24,38,7,26,22,48,53,2,0,0,48,72,64,24,16,18,1,2,7,1,98,53,32,72,45,19,9,11,84,4,0,1,98,70,0,124,145,19,5,0,0,0,0,145,145,46,2,0,0,0,0,2,145,116,9,1,1,0,1,11,145,50,10,0,3,3
3,0,0,0,0,94,137,57,0,0,0,0,38,137,137,8,0,0,0,0,54,137,30,25,7,0,0,0,0,3,27,66,4,15,19,1,1,137,137,6,63,29,9,5,11,101,137,36,15,3,1,62,80,27,9,18,50,2,2,14,6,1,5,72,1,58,124,25,5,35,11,0,48,30,34,44,11,0,1,30,15,1,3,97,17,0,2,35,22,2,20,76,2,0,0,34,0,19,35,26,9,0,0,0,1,0,3,92,51,0,0,14,12,0,1,23,7,0,2,61,9,9,25,31,0,0,0,10
65,5,3,63,13,0,1,47,131,59,23,1,0,0,3,94,23,25,111,1,0,13,57,17,0,3,108,0,0,3,74,11,35,13,15,131,29,0,0,9,131,48,13,20,3,4,5,81,39,1,0,0,35,75,64,26,11,0,0,0,5,22,96,42,3,13,21,84,30,0,0,0,117,63,21,13,5,10,12,20,23,1,0,0,56,88,24,9,14,0,0,0,7,24,34,41,0,0,0,22,56,7,2,1,10,0,0,2,31,63,104,23,1,0,0,0,7,120,131,4,1,0,0,0,1,28,131,24
4,0,0,3,78,24,23,17,36,0,0,0,14,13,33,64,21,2,0,0,63,38,9,10,44,24,17,6,2,2,10,28,15,0,0,4,104,42,9,15,122,3,0,3,32,10,1,41,58,12,0,12,98,6,0,2,122,47,8,2,3,0,0,2,16,20,9,27,103,25,0,1,122,55,7,5,23,30,4,6,56,7,0,3,56,61,32,29,87,13,0,0,1,0,43,72,1,74,122,36,24,0,0,0,7,71,122,97,17,19,2,0,2,0,122,122,19,41,47,31,9,13,122,26,0,0,64,86
15,6,5,105,125,10,2,0,115,11,4,16,9,0,0,23,42,6,1,1,0,1,4,35,5,25,5,16,19,5,5,4,3,1,0,21,80,78,61,3,92,19,1,9,17,11,6,21,50,54,1,0,0,0,2,16,10,125,4,0,0,1,3,2,3,11,125,18,4,42,31,3,79,29,82,24,0,6,5,27,125,109,2,2,0,0,0,12,38,125,4,0,0,0,0,0,0,5,125,40,0,0,0,0,8,14,95,125,3,0,0,0,125,116,17,27,0,0,0,1,77,90,1,0,0,0,0,0
1,0,8,12,0,0,123,123,7,2,23,51,1,2,49,101,21,99,34,12,0,1,1,5,26,68,0,0,0,0,1,1,34,39,92,12,0,0,58,123,123,47,12,1,0,0,25,123,120,35,3,0,0,0,1,41,10,9,0,0,0,3,13,17,5,42,123,73,13,2,0,0,123,109,54,20,3,0,0,6,123,9,0,0,0,0,0,32,21,0,0,0,40,61,6,10,3,13,11,15,50,74,18,10,64,20,4,6,6,8,10,24,94,14,0,0,0,0,0,1,15,4,0,18,123,20,0,0
0,0,0,0,4,147,36,0,36,6,0,0,0,147,87,12,70,24,0,0,0,25,49,19,5,3,0,0,0,53,31,8,3,0,0,0,28,147,76,8,147,22,0,0,0,62,61,43,85,18,0,0,19,58,25,8,1,1,1,0,7,32,58,43,50,18,0,0,4,147,64,13,147,52,0,0,0,10,23,41,46,3,1,12,38,54,17,11,9,7,9,27,33,17,28,37,98,46,1,0,3,19,2,3,147,84,2,1,0,0,0,3,19,14,34,38,6,5,2,0,1,19,60,23,2,1,1,0
1,0,0,0,39,72,140,41,3,2,1,0,0,2,140,140,0,0,1,0,0,3,140,140,4,0,0,0,0,8,115,139,9,0,0,5,67,41,10,11,64,27,21,2,4,2,27,40,11,19,86,13,0,0,71,83,15,13,30,1,0,0,70,140,18,0,0,25,60,1,0,11,140,10,3,7,14,0,0,20,58,28,43,2,0,0,2,7,10,15,39,8,6,9,5,13,34,0,0,14,40,8,1,13,107,1,0,5,19,5,16,40,31,1,0,0,0,0,71,37,1,0,0,0,1,15,55,13
0,0,0,1,6,26,48,4,3,0,0,1,11,6,30,22,1,0,0,0,28,37,14,2,2,0,0,0,7,31,38,19,14,2,0,19,87,131,131,51,131,11,0,2,10,10,92,131,27,0,0,10,131,38,6,11,47,9,0,12,47,25,24,31,31,49,23,131,131,18,5,8,131,131,16,26,16,3,3,31,32,12,0,31,131,14,0,2,36,16,4,23,41,1,1,5,11,18,15,108,51,1,0,3,95,59,12,22,19,2,0,23,6,2,1,43,51,9,0,3,3,5,6,38,34,3,2,3
0,0,0,0,16,80,23,2,26,0,0,0,11,40,22,107,63,4,0,0,0,2,23,92,20,4,0,0,1,50,22,9,1,0,4,36,40,59,14,3,40,5,8,47,37,33,14,103,131,29,5,2,1,7,5,131,12,47,37,3,6,36,9,7,0,0,39,106,13,1,0,0,29,36,75,122,8,1,0,4,131,131,22,10,0,9,8,15,14,48,27,0,0,89,72,1,1,2,12,32,16,49,42,4,15,8,11,18,8,20,23,8,73,22,2,2,9,131,62,29,3,1,0,0,14,131,131,1
8,0,0,0,16,21,4,11,1,0,0,0,17,52,50,7,1,0,0,0,19,47,36,11,0,0,0,0,0,2,1,2,103,7,0,1,80,55,4,61,7,1,0,1,126,126,126,25,90,5,0,0,5,30,114,126,11,0,0,0,0,0,0,13,118,58,0,1,126,92,0,6,29,35,4,19,126,87,7,7,126,100,3,6,16,5,6,33,13,2,0,0,0,0,0,2,5,16,0,32,126,21,0,0,22,28,10,51,112,15,1,4,79,39,2,2,2,1,3,27,1,0,0,0,0,0,0,0
0,0,2,11,7,0,0,0,15,3,9,35,86,24,7,16,135,8,0,0,9,9,8,89,110,10,0,2,95,64,0,29,0,0,0,3,24,1,0,0,25,5,6,44,135,49,3,18,135,47,7,8,21,14,2,60,135,24,1,67,135,17,0,7,0,0,0,11,7,0,0,0,6,33,93,135,74,1,0,1,128,135,129,26,6,0,0,7,91,41,8,44,19,0,0,3,0,0,0,1,0,0,0,0,20,28,22,15,0,0,0,0,30,50,38,5,0,0,0,0,28,14,2,3,5,0,0,0
0,0,0,0,1,41,82,2,1,3,2,0,8,69,66,17,7,4,6,0,0,5,39,102,3,0,0,0,0,9,36,35,16,0,0,0,1,111,142,32,142,57,27,3,2,32,85,65,35,41,69,32,31,7,9,34,6,1,1,3,22,74,34,19,39,25,76,62,8,27,26,21,142,55,9,6,9,0,2,46,78,10,4,25,123,18,1,1,0,0,0,16,113,38,4,0,17,6,46,77,76,13,4,2,142,36,4,10,32,2,0,12,53,3,0,18,106,21,0,0,0,0,1,23,89,21,0,0
0,0,0,0,11,15,28,6,1,0,0,0,89,80,37,5,102,0,0,0,14,20,52,80,138,0,0,0,0,0,0,26,0,0,0,0,26,19,10,2,13,1,0,5,138,82,4,2,138,17,0,1,28,21,3,20,138,2,0,0,0,0,0,22,0,0,0,6,30,5,0,0,18,1,0,28,138,5,0,3,138,8,0,6,36,2,0,58,138,0,0,0,0,0,0,74,3,0,0,5,24,0,0,0,5,0,0,14,138,1,0,3,138,7,0,3,44,1,0,35,138,0,0,0,0,0,0,65
0,0,0,71,133,0,0,0,53,1,0,38,131,5,0,7,135,0,0,2,3,0,0,24,19,0,0,0,3,0,0,6,0,0,0,93,135,0,0,0,39,1,0,69,135,4,0,9,135,4,0,3,16,1,0,41,28,6,1,0,0,0,0,7,0,0,0,36,135,1,0,0,27,17,2,28,135,10,0,1,135,73,4,3,15,0,0,7,28,19,12,2,0,0,0,0,0,0,0,32,135,0,0,0,12,16,47,87,108,0,0,0,95,76,41,7,2,0,0,0,14,16,28,5,0,0,0,0
0,16,16,0,0,111,107,0,2,12,6,0,0,125,125,0,44,55,4,0,0,86,109,9,55,68,13,0,0,6,15,7,13,0,0,0,5,125,125,16,91,97,37,2,1,50,50,21,53,124,74,13,2,3,4,0,113,34,2,1,0,0,0,4,27,6,16,67,22,34,18,24,125,35,9,3,0,0,5,66,68,13,13,21,21,0,0,16,56,1,0,3,3,0,0,7,7,12,93,125,3,0,0,0,99,44,41,14,0,0,0,8,21,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0
0,0,0,2,28,8,1,0,21,3,0,9,140,21,0,1,140,24,0,2,20,5,0,23,140,2,0,0,0,0,0,20,3,0,0,5,45,1,0,0,22,2,0,4,140,13,0,6,140,9,0,1,30,3,0,51,140,0,0,0,0,0,0,68,3,0,0,2,47,10,1,1,24,6,0,9,140,35,0,3,140,24,0,3,24,4,0,25,140,0,0,0,0,0,0,70,0,1,0,12,37,4,0,0,15,0,0,30,140,24,0,7,123,2,0,2,15,3,0,59,109,0,0,0,0,0,10,52
0,1,11,54,102,0,0,0,19,3,0,63,116,1,0,4,140,22,0,6,12,0,0,36,33,4,0,0,0,2,0,12,0,0,0,78,140,0,0,0,26,4,0,30,140,20,0,3,140,29,0,3,23,5,0,13,46,8,1,1,3,0,0,2,0,0,0,79,140,0,0,0,29,2,0,60,140,8,0,1,140,6,0,8,23,1,0,6,46,0,0,0,2,0,0,6,0,0,0,27,140,1,0,0,16,4,0,29,140,18,0,2,140,19,0,2,27,3,0,13,32,8,1,0,0,0,0,3
0,0,11,6,1,4,34,6,50,57,13,20,11,9,12,11,158,167,29,3,1,1,0,0,5,29,104,48,0,0,0,0,1,3,41,32,2,3,18,6,167,45,28,3,0,0,6,27,167,91,16,0,0,0,0,34,30,20,88,21,0,0,0,2,1,17,51,12,3,0,0,0,96,71,42,2,0,0,0,3,167,33,0,0,0,0,0,20,66,2,2,0,0,0,0,2,10,6,4,2,14,29,19,9,96,25,2,0,1,6,26,64,167,50,0,0,0,0,0,6,42,6,0,0,0,0,0,0
0,1,34,31,21,10,26,1,0,19,33,43,15,4,7,1,2,46,59,4,0,0,0,1,113,53,8,0,0,0,0,19,13,4,5,11,19,64,113,39,80,16,5,6,8,8,47,77,14,12,7,3,37,63,43,15,112,10,0,0,3,13,62,113,22,65,60,48,34,13,11,11,111,113,32,13,9,1,2,18,10,14,13,113,113,39,14,5,113,10,10,45,21,14,27,110,38,72,48,4,2,0,3,50,8,96,29,7,3,13,22,7,0,4,8,96,50,80,17,0,43,3,5,45,58,113,26,52
35,125,57,0,0,2,29,27,37,116,23,0,0,1,43,90,88,20,1,0,0,0,62,125,16,0,0,0,0,5,125,116,10,21,14,27,46,46,64,19,125,19,3,2,4,16,59,120,31,1,0,1,28,27,102,65,0,0,0,0,6,19,125,68,4,15,67,121,45,9,2,1,102,82,60,15,6,9,8,13,17,2,0,4,46,68,27,6,13,0,0,0,34,34,26,29,8,2,16,16,8,48,61,24,13,9,20,15,12,3,13,27,0,0,0,26,67,18,3,0,28,7,3,3,32,19,1,6
7,27,136,55,0,1,0,1,136,90,54,31,0,0,0,4,136,71,0,0,0,0,0,9,26,13,0,0,5,0,0,0,0,9,70,66,3,2,3,0,77,34,60,72,10,1,0,10,136,17,2,0,0,0,0,43,32,1,0,0,2,12,4,6,0,9,24,5,3,20,50,0,14,21,40,22,11,21,87,16,125,33,6,0,0,0,22,76,16,0,0,2,31,34,17,22,0,7,9,0,0,103,136,0,27,43,10,0,0,46,136,83,85,21,3,0,0,0,36,136,15,0,0,12,24,2,7,68
