0,0,0,3,4,73,28,0,0,3,15,14,8,36,11,0,0,0,16,20,9,15,4,0,0,0,1,3,9,59,12,0,6,5,28,37,15,12,5,4,77,76,72,22,7,7,8,20,5,21,77,113,97,18,4,2,8,38,50,51,43,34,5,0,12,36,113,113,47,4,2,14,88,39,44,96,66,19,44,81,16,58,45,60,57,38,39,28,30,39,90,113,12,0,0,7,8,5,10,48,52,10,113,113,10,31,76,106,91,21,26,44,26,55,23,10,30,34,64,64,23,7,16,76,21,1,9,37
20,0,0,0,6,9,2,9,24,0,0,0,1,2,4,6,111,15,1,9,5,0,0,2,13,18,13,63,24,2,1,0,26,0,0,0,0,3,10,20,45,1,0,0,0,2,9,6,139,30,2,4,1,1,2,6,18,11,5,32,111,86,14,2,36,0,0,0,0,0,3,18,48,0,0,0,0,0,6,18,119,3,0,0,9,119,84,37,6,0,0,1,121,139,139,6,34,0,0,0,0,0,3,15,6,0,0,0,3,9,13,16,5,0,0,0,139,139,34,11,0,11,6,4,139,139,139,6
21,6,6,0,0,0,24,61,16,19,7,0,0,44,33,46,42,1,0,0,10,21,24,79,4,0,0,2,52,9,1,5,48,6,1,2,4,13,36,65,48,1,0,0,20,135,51,65,135,5,0,0,7,46,31,132,24,0,2,3,31,6,0,10,9,9,9,7,24,112,53,8,98,29,6,2,12,135,55,15,135,73,0,0,1,12,3,16,25,5,3,1,5,2,1,4,6,20,67,66,35,38,11,0,63,129,135,11,1,11,9,2,124,135,37,5,3,0,0,0,4,8,6,7,3,0,0,0
113,30,10,15,10,21,6,30,42,32,66,37,12,5,7,16,16,89,90,18,0,0,2,5,10,33,27,6,0,1,0,7,113,24,77,113,2,0,0,54,113,61,109,22,1,0,0,49,7,44,73,27,41,31,5,0,1,6,8,9,14,66,47,2,15,18,113,113,0,0,3,20,75,58,113,25,3,0,0,14,11,5,18,113,108,33,7,0,5,21,61,96,44,48,64,15,1,0,6,0,0,3,11,37,2,1,24,17,0,0,20,73,0,0,15,94,5,0,6,16,0,14,97,83,18,2,0,0
31,7,0,0,0,7,12,41,13,13,10,46,40,2,1,7,39,68,43,54,78,20,4,14,109,93,26,6,0,1,1,17,99,27,2,1,3,5,13,73,84,29,32,28,5,0,6,42,14,107,113,43,12,0,9,5,13,113,15,0,2,10,0,0,55,39,11,4,6,17,61,36,104,31,1,0,0,35,113,60,113,37,5,0,0,9,64,51,16,24,1,0,11,78,2,1,8,35,14,25,4,18,113,37,74,113,8,0,0,30,113,24,113,107,0,0,2,26,12,14,3,1,0,3,8,44,2,0
63,27,12,4,1,43,87,113,113,49,0,0,0,19,51,61,5,2,0,0,7,57,73,15,12,52,3,1,22,33,14,1,54,83,113,22,4,3,14,36,56,26,9,35,40,37,113,66,107,51,13,3,3,28,87,80,37,113,16,0,2,11,7,1,59,14,12,9,11,24,35,55,39,33,25,90,64,20,22,28,113,107,26,16,4,1,4,41,62,32,5,3,42,30,14,33,20,19,31,34,12,7,8,9,56,17,8,20,7,10,35,53,35,27,6,0,0,9,62,64,11,0,0,0,11,95,97,37
68,11,0,1,1,1,1,9,148,3,0,0,0,0,0,39,107,35,6,0,0,0,0,20,15,57,41,1,0,0,0,0,71,1,0,0,0,0,1,24,148,31,0,0,0,0,0,16,148,103,0,0,0,0,0,13,55,81,50,15,0,0,0,1,77,0,0,0,0,1,3,22,148,6,0,0,0,0,0,48,148,36,0,0,0,0,0,90,79,26,13,5,1,0,3,76,71,0,0,0,0,2,1,9,148,24,0,0,0,0,0,10,148,73,0,0,0,0,1,29,82,33,0,0,1,0,1,40
0,0,0,0,14,132,46,0,6,2,12,4,27,125,17,10,132,34,6,0,0,3,8,60,117,105,26,1,0,0,0,21,7,1,0,0,1,115,30,10,36,31,52,3,3,11,1,11,132,34,63,3,0,0,0,47,132,10,6,1,0,0,0,111,17,9,1,0,0,8,13,14,132,32,4,0,0,0,0,22,75,30,34,20,0,0,0,9,132,4,4,5,0,0,0,98,17,17,2,0,0,0,1,8,119,30,0,0,0,0,0,21,70,35,20,19,2,0,0,5,132,61,13,10,1,0,0,19
32,24,31,2,0,0,0,11,126,6,10,2,0,0,0,126,108,4,1,0,0,0,0,114,0,0,0,0,0,0,0,2,94,19,9,4,0,0,0,12,106,18,23,27,1,0,0,55,126,15,1,0,0,0,0,126,11,0,0,0,0,0,0,4,126,12,1,0,0,0,0,45,83,126,47,14,0,0,0,5,126,126,17,2,0,0,0,5,9,7,2,0,0,0,0,0,123,81,1,0,0,0,0,5,108,126,11,0,0,0,0,0,6,126,27,18,11,0,0,0,0,1,2,6,4,0,0,0
4,0,0,84,59,1,5,37,0,0,0,16,13,1,24,124,16,0,0,0,0,0,25,128,41,0,0,0,0,0,16,128,6,0,0,55,41,3,21,128,12,1,0,90,57,2,9,50,126,18,1,4,2,0,1,74,65,6,0,1,1,0,5,128,8,1,8,16,3,0,19,128,12,4,1,32,30,6,44,128,128,33,4,14,5,0,4,36,32,11,4,41,27,3,7,51,2,1,17,57,12,0,0,20,11,5,16,3,0,0,14,115,71,4,1,1,0,0,7,128,38,2,3,56,20,0,1,97
11,2,9,25,21,3,0,2,101,7,3,5,2,1,0,47,66,94,7,3,9,1,0,9,35,35,7,3,14,5,1,10,1,2,46,49,3,0,0,0,103,17,39,14,0,0,0,14,132,38,2,3,39,3,0,15,54,13,2,5,75,13,1,10,0,5,132,63,0,0,0,0,29,18,132,37,0,0,0,0,132,30,26,13,20,1,0,21,32,88,27,24,33,1,0,3,0,26,132,132,16,4,0,0,1,3,132,132,21,4,0,0,35,57,121,20,0,0,0,1,20,132,22,2,0,0,0,0
2,0,0,1,7,21,134,48,27,1,17,134,36,19,37,39,1,0,134,134,5,0,1,0,0,0,87,69,0,1,4,0,25,1,0,0,2,9,71,63,134,15,3,33,18,7,16,66,23,3,38,84,128,53,9,2,0,0,24,8,6,12,7,0,81,5,0,14,27,2,13,55,134,25,0,1,24,20,8,46,16,0,0,9,134,58,5,5,0,0,0,0,5,3,0,0,39,0,0,50,89,1,4,58,83,0,0,0,3,4,85,134,0,0,0,2,8,5,39,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,14,73,21,3,0,0,2,4,6,60,131,72,0,0,1,64,1,4,43,15,0,0,101,6,0,0,0,0,0,0,1,131,25,6,13,20,0,0,21,21,11,7,85,131,0,0,1,14,5,32,52,46,0,0,15,8,8,3,0,0,0,7,0,131,35,6,3,14,3,36,66,18,5,14,106,131,3,13,49,0,22,96,56,19,0,0,0,0,0,1,0,0,1,62,16,2,2,2,0,0,4,131,126,27,9,11,23,11,1,96,131,37,80,131,17,1,0,2,24
32,1,0,0,1,4,42,65,13,13,18,1,0,1,73,57,9,10,35,0,0,1,23,43,2,6,25,10,12,3,3,8,12,0,0,0,6,16,72,92,123,59,15,4,0,0,54,98,25,31,28,53,21,4,39,71,1,0,2,14,26,21,102,50,33,12,4,12,14,7,23,32,132,66,4,3,0,0,3,63,78,33,48,132,19,1,4,3,0,0,19,132,63,12,46,6,16,70,97,47,11,0,0,0,132,132,26,0,0,0,0,0,45,51,14,25,4,0,0,0,0,0,5,132,99,0,0,0
4,0,0,0,0,0,0,12,4,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,3,0,0,0,0,16,50,50,16,0,0,0,0,0,49,105,20,0,0,0,0,0,29,46,20,0,0,0,0,1,1,46,7,0,0,0,0,104,134,66,49,1,0,0,0,5,134,134,97,0,0,0,0,2,64,104,57,0,0,14,59,11,15,134,124,0,0,0,0,8,98,76,54,4,0,0,0,9,134,37,4,2,2,0,0,66,134,21,2,0,0,37,128,93,105
0,18,66,13,4,19,2,0,2,35,24,0,0,26,22,0,0,17,44,4,3,22,23,0,0,2,51,38,44,7,1,0,10,2,4,3,6,94,13,5,114,124,77,0,0,21,11,17,16,66,146,46,5,1,2,1,0,3,124,63,31,0,0,0,15,7,97,19,8,35,4,7,146,84,50,2,0,2,2,56,108,29,35,74,53,0,0,13,0,0,5,93,83,0,0,0,0,5,146,45,0,0,0,0,57,113,146,11,0,0,0,1,35,40,6,18,17,0,0,1,0,0,0,24,16,0,0,0
0,68,73,12,0,0,0,0,21,38,56,28,5,0,0,0,131,112,22,3,0,0,0,0,8,48,95,7,0,0,0,0,10,13,12,10,6,1,10,15,62,7,3,20,58,2,0,8,135,109,7,0,3,0,1,13,38,90,110,0,0,0,13,8,35,0,0,0,3,0,20,72,60,1,0,23,62,0,1,29,135,17,0,4,9,3,112,135,31,13,7,0,0,1,135,112,81,23,0,1,0,0,1,29,44,23,6,52,30,0,0,7,2,0,0,49,33,11,63,28,85,31,1,5,4,6,103,48
1,0,0,2,67,71,119,29,20,2,0,0,0,1,115,128,30,13,0,0,0,0,20,100,52,11,0,0,0,0,20,57,28,3,0,22,128,54,28,16,128,55,0,1,6,1,29,87,76,47,3,0,0,0,15,75,3,2,13,3,0,1,64,67,33,7,0,8,114,80,43,16,128,49,0,0,11,3,0,54,103,38,4,0,0,0,0,29,5,4,17,3,2,9,14,4,92,47,1,25,61,18,17,14,128,128,13,0,0,0,0,6,23,70,29,21,5,2,0,1,0,1,5,16,15,27,3,0
12,0,0,0,29,55,100,49,100,7,0,0,0,21,129,105,86,27,2,3,17,10,5,17,6,9,10,17,42,12,2,3,21,1,0,0,62,129,39,11,135,19,0,0,7,13,30,90,128,6,0,0,5,90,58,37,12,1,0,0,6,59,48,46,32,48,37,24,29,31,4,0,135,132,10,3,11,17,7,11,40,4,0,2,15,116,87,16,1,0,0,0,0,17,61,45,32,83,59,8,0,0,0,0,55,94,21,10,20,5,0,0,2,14,74,34,32,21,8,1,0,0,17,5,0,1,9,5
18,0,0,0,0,0,37,79,0,0,0,0,0,0,73,58,7,0,0,0,3,2,45,40,3,0,0,8,102,16,1,4,1,0,0,0,0,0,97,106,14,0,0,0,0,0,116,80,116,5,0,0,3,5,37,75,18,0,0,1,116,77,0,7,14,0,0,0,0,1,78,116,116,19,0,0,0,0,42,80,116,29,0,0,10,20,6,17,9,0,0,0,116,116,2,1,97,2,0,0,0,1,10,55,116,19,0,0,0,0,0,26,92,5,0,0,18,38,13,33,1,0,0,0,107,116,2,2
2,2,4,9,9,0,0,3,74,16,2,5,6,1,0,5,147,56,0,1,0,0,0,18,57,13,14,61,45,0,0,5,36,3,2,3,3,0,0,30,69,16,23,15,26,7,1,28,147,35,7,1,1,0,0,120,109,8,14,15,2,0,0,35,147,20,2,0,0,0,0,23,79,147,147,14,4,0,0,1,147,147,133,6,0,0,0,19,82,9,3,0,0,0,23,76,51,2,0,0,0,0,0,2,56,46,19,0,0,0,0,0,4,18,47,9,0,0,0,2,1,1,2,1,0,0,16,20
0,0,0,0,6,72,122,28,46,0,0,0,20,72,22,22,45,0,0,0,0,0,2,20,57,10,0,0,2,40,38,15,10,0,0,0,3,52,71,85,122,5,0,0,0,9,13,47,45,1,0,0,9,8,8,16,5,1,1,1,122,122,52,8,34,122,120,7,26,22,21,41,101,94,69,17,11,1,1,25,33,6,1,7,27,2,4,14,5,26,36,79,122,38,0,0,7,122,122,9,10,27,55,18,1,24,54,28,72,76,27,3,64,11,1,8,12,7,3,8,18,17,40,94,45,8,0,0
1,0,0,2,58,37,99,128,41,5,2,0,0,0,21,132,12,8,20,12,0,0,0,4,1,3,24,16,0,0,0,3,29,25,5,17,132,36,16,54,132,103,6,2,7,2,4,132,75,33,30,72,2,0,0,16,1,3,11,38,0,0,0,0,34,62,83,56,41,6,5,5,132,132,82,3,1,0,0,90,81,33,5,28,9,12,25,68,0,0,6,48,6,7,27,7,77,42,43,10,1,5,5,13,79,75,37,1,0,0,4,52,28,32,5,29,35,10,16,47,0,0,0,21,48,21,54,36
0,22,128,10,0,0,0,0,17,128,128,2,0,0,0,1,64,128,127,9,0,0,0,5,43,24,18,20,6,3,14,12,0,4,128,107,19,0,0,0,69,33,54,65,17,0,0,7,128,58,41,37,2,0,0,16,6,8,22,128,46,10,18,5,0,0,6,47,57,70,29,3,51,5,1,49,75,17,5,6,128,16,4,6,2,1,33,91,9,3,6,94,53,13,62,33,23,14,4,11,14,51,35,13,16,5,3,14,46,24,7,11,61,12,0,0,2,3,16,67,20,17,0,2,13,3,21,19
20,4,0,0,0,0,1,5,135,67,0,0,0,0,0,1,135,96,0,0,0,0,0,0,72,60,11,7,1,0,0,3,53,10,0,0,0,1,1,2,135,100,0,0,0,0,0,9,135,124,0,0,0,0,0,8,93,43,1,1,9,2,0,5,46,7,9,7,1,0,0,7,135,8,0,0,0,0,0,105,135,28,0,0,0,0,0,65,81,33,0,0,22,11,1,3,4,4,44,31,6,0,0,1,82,3,5,4,6,2,1,94,135,3,0,0,0,0,1,135,34,2,0,0,9,17,27,62
0,0,0,15,118,67,8,5,43,33,8,29,125,38,2,25,125,67,13,8,8,5,3,64,29,52,26,6,5,6,11,14,0,0,2,57,117,12,1,0,62,20,17,108,125,2,0,20,125,85,16,16,14,1,0,42,28,19,7,61,85,27,27,13,0,0,57,95,41,1,0,0,11,24,125,125,46,0,0,2,125,104,88,12,8,1,1,17,29,8,18,80,53,4,2,8,0,0,7,46,46,0,0,0,0,0,22,39,7,0,0,0,25,9,13,6,0,0,0,2,22,5,7,2,0,0,0,1
0,0,0,0,0,0,0,0,9,0,0,0,1,4,12,42,2,0,0,0,35,38,8,7,2,0,0,0,9,9,3,8,15,5,1,0,0,0,0,6,130,33,6,4,9,6,4,78,30,9,3,10,102,130,46,9,2,0,0,0,8,43,128,88,8,12,24,20,7,3,0,0,130,59,42,27,28,53,24,23,18,1,0,1,130,130,42,11,76,12,0,0,59,51,82,107,1,0,2,8,11,32,53,5,6,2,4,12,81,105,44,14,4,1,0,0,130,130,26,2,130,24,0,0,35,21,4,8
125,78,10,14,31,2,0,26,134,63,13,6,2,1,1,37,45,59,15,3,5,12,37,36,0,0,0,0,0,0,3,1,134,24,9,46,44,0,0,61,134,85,15,28,19,2,1,52,15,16,11,134,134,47,38,11,0,0,0,12,10,5,4,0,48,73,134,69,20,0,0,8,134,117,41,9,11,3,3,40,25,6,30,134,89,6,4,14,0,0,13,31,4,0,0,0,0,11,77,27,1,0,0,0,49,29,20,2,0,0,0,7,40,11,20,8,1,0,0,5,0,0,8,3,0,0,0,0
4,0,0,0,2,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,7,47,65,71,8,8,12,5,4,55,99,27,0,0,69,9,3,4,5,3,5,23,2,0,0,1,7,11,5,5,0,5,15,82,46,109,92,1,10,12,19,119,77,86,119,17,85,29,16,11,4,10,77,99,14,8,61,38,38,34,24,32,0,0,10,42,119,119,97,0,14,3,32,39,13,91,119,55,32,3,3,1,0,0,111,119,22,7,20,3,0,0,101,119
31,15,14,20,14,34,23,25,92,21,2,1,10,16,61,72,14,12,12,12,35,24,7,8,0,1,4,20,51,49,6,0,17,1,0,0,13,134,104,43,134,21,0,0,0,18,105,134,90,19,5,13,38,34,30,23,11,10,47,73,34,10,5,9,42,73,44,11,13,92,19,3,134,124,7,1,4,25,50,38,41,1,0,0,2,56,134,73,22,4,6,4,0,2,14,59,14,134,69,3,1,0,0,0,22,89,47,35,17,15,13,2,0,0,20,25,6,13,40,23,0,0,0,0,0,0,1,7
0,0,0,43,84,31,19,4,1,0,0,0,5,18,82,48,14,6,8,5,0,2,35,41,2,7,14,10,2,2,25,29,0,0,0,4,137,100,5,0,45,2,2,13,51,95,84,48,137,64,24,22,10,6,27,77,13,17,26,72,84,10,6,4,1,0,8,25,85,40,14,11,58,26,66,104,54,13,3,5,137,58,17,12,20,24,10,44,24,12,14,16,92,50,7,10,24,3,7,7,6,6,10,25,13,6,20,20,43,88,32,19,96,15,3,2,7,29,137,137,54,11,6,9,20,10,30,37
0,0,0,0,8,17,68,35,13,6,8,4,0,2,43,47,4,11,21,14,3,3,32,35,1,3,12,23,1,1,47,50,17,1,1,10,55,89,66,31,140,58,22,16,6,10,39,96,39,30,39,102,108,14,7,5,0,1,13,19,25,6,40,25,23,15,54,87,58,13,2,3,140,64,25,20,14,19,10,48,63,16,15,21,125,70,11,20,4,12,28,35,65,36,2,0,6,3,19,18,36,66,19,9,95,17,4,4,11,44,140,140,87,13,7,9,21,13,58,69,6,6,18,44,75,27,1,0
29,1,3,15,14,3,21,71,31,3,2,45,21,9,42,48,4,18,28,118,74,0,0,1,29,89,93,26,2,0,0,12,27,10,3,17,30,14,19,21,118,45,10,13,7,0,3,35,19,75,101,82,47,0,0,3,8,118,118,8,2,3,0,0,12,14,38,63,41,31,54,57,118,88,23,2,0,0,17,118,93,64,51,8,0,14,10,28,0,28,25,1,1,65,18,0,1,27,118,118,10,5,2,3,29,118,104,7,1,2,1,10,25,34,5,0,3,26,13,4,3,10,29,15,4,26,6,1
58,19,1,20,110,11,5,7,123,105,2,2,1,0,1,8,21,37,1,4,12,39,18,3,3,2,0,1,16,80,40,3,68,39,45,106,39,1,0,3,123,93,22,23,5,2,0,10,13,10,9,63,107,38,2,3,7,28,5,8,43,23,4,0,64,12,31,52,1,3,1,38,118,20,16,16,6,29,37,52,19,2,0,8,80,123,29,21,52,41,17,4,14,16,1,11,66,0,0,1,9,27,8,59,2,0,0,1,36,115,123,18,5,0,0,0,7,59,123,60,43,6,1,0,0,2,44,123
2,2,2,13,106,34,26,32,10,0,0,53,91,12,30,63,2,3,1,106,127,1,0,0,2,4,1,12,90,21,0,0,13,1,0,2,127,86,9,17,127,13,4,32,50,13,11,62,21,4,2,127,127,2,0,1,0,0,0,13,113,18,0,0,7,11,50,77,91,37,0,0,127,75,33,21,33,4,0,8,30,3,0,64,127,5,0,2,0,0,0,17,48,0,0,0,0,8,77,114,11,0,0,0,11,53,72,35,24,4,0,0,2,3,2,31,48,5,0,0,0,0,0,2,1,0,0,0
2,0,0,0,0,0,0,0,59,5,0,0,0,0,0,14,50,13,1,0,4,26,47,23,25,0,0,0,0,6,66,98,63,11,0,0,0,0,0,3,133,42,0,0,17,5,0,17,42,12,0,0,122,113,38,17,53,23,0,0,4,18,54,120,112,58,0,0,0,0,0,7,133,13,0,2,26,13,3,59,49,29,5,31,133,53,5,15,121,133,4,4,10,4,2,9,69,18,0,0,2,12,2,15,133,5,2,5,3,1,0,48,70,36,24,104,26,1,0,8,104,87,14,20,7,4,1,3
47,2,0,3,22,12,3,46,12,0,0,7,59,63,65,42,74,26,0,0,0,10,78,69,35,18,0,0,5,30,23,33,123,0,0,10,34,2,1,122,58,5,5,83,123,16,9,28,123,40,8,14,6,2,3,17,24,13,6,29,37,35,5,1,90,1,0,0,4,2,2,123,68,12,49,76,33,3,2,97,123,33,54,39,3,2,4,41,34,4,6,29,72,45,10,25,41,0,0,0,6,6,3,71,103,1,5,4,0,0,0,123,26,3,13,9,20,41,26,50,4,0,0,0,26,85,112,15
49,36,0,0,0,0,15,35,133,81,0,0,0,0,26,59,68,77,22,5,3,8,18,16,0,5,46,15,12,51,2,0,80,16,5,2,0,0,0,35,133,66,0,0,0,1,0,36,81,45,0,1,20,78,4,5,0,0,0,0,24,133,6,0,33,11,75,72,0,0,0,16,133,44,19,4,1,3,1,54,60,8,1,24,77,54,2,16,0,0,0,14,97,44,1,0,2,22,133,74,1,0,0,0,71,117,123,12,0,0,0,1,23,36,10,58,64,0,0,0,0,0,0,25,126,12,0,0
8,12,7,2,0,0,27,36,50,61,4,0,0,0,10,56,79,32,7,3,7,18,7,32,4,0,9,12,91,81,14,5,21,35,26,13,0,8,15,13,160,160,37,14,7,0,4,36,26,75,55,97,117,19,4,2,1,58,60,21,33,22,2,0,41,12,1,1,0,49,51,28,160,57,3,8,29,4,13,98,92,17,6,51,160,22,1,13,12,37,8,4,15,3,0,5,42,32,0,0,0,4,2,1,160,61,0,3,5,0,0,13,50,3,0,21,48,0,0,3,0,0,0,0,2,0,0,0
0,5,37,23,0,0,2,3,28,68,16,5,0,0,3,9,60,158,36,11,3,0,0,6,14,34,28,37,32,17,5,2,0,0,5,5,0,25,26,8,102,21,5,2,0,33,64,68,158,100,19,18,44,3,3,78,18,18,17,55,158,17,0,3,0,2,0,0,0,17,9,0,158,81,0,0,0,20,23,17,158,81,0,12,42,1,0,24,27,4,0,31,147,12,0,4,0,0,0,0,0,0,0,0,79,34,0,0,0,0,0,5,150,18,0,1,1,0,0,10,4,0,0,2,3,0,0,0
0,0,0,0,0,1,0,0,1,1,0,2,6,8,1,0,102,25,0,3,10,5,0,5,35,3,0,0,130,97,0,3,0,0,0,0,0,43,123,11,24,7,0,1,6,58,67,11,130,77,0,2,32,23,14,29,36,11,2,16,130,115,6,4,64,55,7,0,0,14,119,59,51,77,26,2,4,9,27,18,89,14,6,1,14,83,83,64,4,0,1,9,93,130,54,7,34,111,98,10,3,1,0,1,22,66,15,16,49,6,0,0,0,0,1,17,86,54,13,0,0,0,1,36,23,54,9,0
45,38,9,2,0,7,16,25,174,166,31,17,10,0,1,40,12,33,37,98,129,8,0,1,2,52,27,14,19,7,0,0,92,13,0,0,0,37,50,51,174,34,1,7,32,1,3,101,64,7,2,51,174,18,1,10,15,23,3,4,24,5,1,9,113,66,0,0,0,4,3,3,174,61,0,5,7,0,0,20,55,2,0,37,68,0,0,5,0,0,0,1,5,0,0,0,24,5,0,0,0,0,0,4,58,2,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,7,2,6,0,9,23,120,2,0,5,20,5,41,88,31,5,1,16,33,9,4,22,38,15,22,45,32,1,0,0,1,34,21,0,0,5,73,82,27,24,3,0,3,33,135,135,89,135,26,8,3,1,6,41,135,26,15,43,24,0,0,0,3,0,10,13,6,37,59,33,0,43,81,53,43,39,37,14,9,135,135,21,5,2,2,2,25,54,14,14,36,6,9,7,5,32,39,59,9,4,9,2,16,33,97,92,18,0,0,0,3,115,102,8,1,2,3,10,51,17,5,0,1,25,50,37,19
7,0,0,0,0,0,2,21,9,0,6,0,0,16,89,83,2,1,22,2,0,1,111,84,2,0,18,4,7,33,36,28,54,0,0,0,4,2,1,76,40,0,0,9,89,67,68,64,115,19,0,2,10,12,97,108,33,8,0,1,25,74,33,35,115,0,0,0,2,0,0,115,85,10,18,49,97,9,4,104,115,59,26,27,22,4,2,12,28,14,4,25,65,35,4,4,89,0,0,0,0,0,3,67,108,5,15,7,1,0,2,115,64,20,25,5,6,38,30,45,14,3,0,2,26,74,82,27
15,6,7,4,4,17,32,25,0,0,2,10,99,98,11,0,6,23,2,2,98,60,0,0,2,12,2,0,1,0,0,0,4,19,16,4,6,62,85,4,9,0,3,7,88,143,31,5,128,89,4,0,26,63,12,17,15,40,5,0,0,0,0,0,0,0,0,0,0,115,143,1,57,8,0,0,3,143,74,10,143,42,0,0,0,12,4,49,69,12,0,0,0,0,0,16,0,6,8,5,6,22,43,0,83,72,16,0,0,8,12,4,143,143,9,0,0,0,0,7,32,40,4,0,0,0,0,4
0,0,0,45,136,61,0,0,18,22,4,48,32,10,0,0,92,136,0,0,0,0,0,0,20,136,16,6,12,1,0,0,0,0,12,136,136,6,0,0,46,15,20,136,29,0,0,0,136,85,4,9,1,0,2,22,42,46,4,3,16,18,6,11,0,0,19,82,9,0,0,0,13,5,31,136,74,4,0,0,136,12,9,35,20,0,2,88,77,16,1,0,0,4,10,64,0,0,0,0,0,0,0,0,0,0,0,8,40,5,0,0,33,0,0,9,33,3,1,54,64,3,0,0,0,0,8,111
1,1,14,7,3,16,62,16,63,13,2,0,0,0,92,82,122,35,2,4,4,7,51,66,12,11,34,25,15,47,4,2,0,2,122,122,0,0,0,0,84,19,81,66,0,0,0,16,122,36,9,4,11,14,1,33,11,3,0,7,69,87,1,2,0,0,98,122,16,12,15,0,11,36,122,122,13,2,0,0,69,107,108,25,17,1,1,6,3,6,4,56,122,7,0,0,1,0,0,7,19,37,39,2,39,40,22,14,17,12,5,5,8,21,28,16,63,32,17,8,3,1,1,51,87,8,14,10
19,7,34,65,3,0,4,4,0,28,97,39,0,2,4,1,5,98,87,2,2,0,4,10,1,41,54,15,26,15,7,1,7,6,8,13,33,37,122,14,9,7,20,12,1,71,122,20,100,21,8,1,1,10,65,121,24,16,61,17,9,7,21,30,0,0,0,1,122,74,83,4,75,24,0,0,0,41,96,15,122,116,8,1,0,2,11,39,18,24,18,18,8,6,29,25,3,0,1,11,122,13,4,1,122,50,1,1,0,0,3,6,122,122,6,5,4,0,0,2,10,19,22,41,33,0,0,0
38,5,6,3,20,3,1,5,147,8,0,0,0,0,1,37,97,0,0,1,31,33,12,29,0,0,0,14,114,16,0,0,21,50,99,4,5,0,0,0,147,71,27,0,0,5,11,24,76,1,0,0,7,63,118,36,0,0,0,4,52,28,35,17,2,40,138,4,0,1,14,13,70,33,51,11,35,68,29,22,49,15,3,6,35,147,147,66,76,13,0,0,1,4,46,88,1,0,2,0,0,5,58,52,3,1,2,22,67,21,21,35,37,86,30,41,54,22,2,3,50,50,1,0,0,0,0,3
5,53,31,12,2,2,8,7,8,65,7,2,28,24,7,6,0,3,0,9,124,56,1,0,0,0,0,3,31,13,19,32,9,5,2,20,27,24,82,50,89,19,33,30,17,15,33,94,10,7,124,124,57,24,0,0,0,0,106,122,14,7,1,1,12,18,54,124,37,9,10,15,124,124,59,20,1,1,4,52,73,34,119,77,0,0,0,12,6,6,124,124,0,0,0,5,0,7,28,15,0,0,0,0,24,56,31,3,0,0,11,19,22,5,1,0,0,0,36,77,7,3,16,4,0,0,54,49
59,121,31,0,0,2,15,14,84,90,2,0,0,0,2,18,3,14,1,0,0,0,1,6,0,0,0,0,0,0,0,0,19,35,31,9,10,5,5,17,72,20,5,1,0,0,47,112,131,11,0,0,0,0,16,67,3,0,0,0,0,0,0,0,8,34,71,113,9,2,1,4,52,68,110,23,0,0,6,11,143,43,18,5,0,0,1,12,68,3,0,0,0,0,0,1,6,34,143,104,0,0,0,1,5,50,143,96,1,0,0,0,143,34,35,59,1,0,0,23,136,0,0,0,0,0,0,31
62,1,0,0,1,36,52,59,123,18,0,0,0,0,4,123,33,6,0,2,18,48,12,85,0,0,0,1,20,98,43,0,50,16,2,2,7,10,25,56,123,43,0,0,0,4,15,123,72,6,0,0,9,123,51,45,0,0,0,0,38,123,28,0,47,35,10,2,3,7,13,36,107,25,0,0,0,16,115,120,27,3,0,0,0,109,113,32,12,7,2,16,29,25,15,5,40,46,37,7,3,9,12,45,26,31,62,10,3,7,36,38,38,13,2,1,15,42,50,20,8,3,1,6,6,30,123,31
13,9,7,18,66,61,4,5,29,56,44,27,21,15,3,9,8,16,31,57,19,6,4,8,27,22,23,4,0,0,15,29,26,28,32,41,23,9,4,19,79,125,78,43,2,0,0,3,11,53,125,125,2,0,0,0,8,78,125,41,0,0,0,0,73,60,25,21,1,1,1,10,125,36,18,14,0,0,0,56,93,44,125,70,0,0,0,52,2,57,125,71,4,0,0,1,17,18,1,5,2,24,66,26,64,4,1,2,0,1,23,93,125,16,7,0,0,0,2,125,13,11,13,11,6,1,17,27
41,102,2,0,0,10,29,29,121,20,1,5,5,0,5,39,20,18,13,36,34,0,0,0,30,41,11,10,18,6,0,1,43,98,121,16,9,22,28,20,121,82,21,5,5,0,7,38,51,36,11,38,29,4,6,9,11,52,10,6,52,66,14,2,12,33,69,11,3,36,54,35,71,38,11,4,3,11,121,121,69,18,2,12,22,21,38,94,9,21,30,24,38,100,28,4,58,30,55,59,2,6,10,10,33,121,111,30,6,7,29,21,65,121,30,29,10,0,3,18,15,81,67,35,9,0,0,0
