34,17,5,2,25,13,2,17,19,0,0,1,92,67,68,66,42,0,0,3,30,19,28,85,10,2,3,2,11,5,17,43,23,4,5,22,38,6,1,10,45,8,8,33,132,21,5,40,132,41,10,25,40,3,2,87,7,8,30,48,39,12,27,15,2,13,116,66,9,2,0,0,9,48,132,109,67,4,0,1,70,132,132,34,6,0,0,3,3,22,132,93,5,0,0,0,0,4,105,41,5,0,0,0,1,18,130,24,5,0,0,0,3,57,59,4,1,1,1,3,0,3,26,30,12,2,0,0
42,4,0,0,2,106,68,59,124,3,0,0,0,24,31,105,75,5,2,16,64,82,13,41,0,5,22,18,31,68,54,4,55,21,2,3,45,53,10,9,124,36,0,0,3,10,6,35,65,7,4,3,91,124,13,21,6,26,36,9,35,99,53,17,30,16,8,6,22,10,10,13,124,21,1,0,7,11,4,49,41,46,14,10,93,53,5,14,19,104,78,55,88,7,0,0,26,22,13,5,0,0,11,24,79,2,3,2,1,3,9,70,112,23,0,0,6,12,13,30,91,38,6,48,79,7,1,5
0,0,11,32,17,42,118,14,4,4,4,32,88,26,52,31,84,17,4,3,9,2,8,103,19,1,1,1,19,31,62,37,16,6,5,41,114,67,118,53,118,34,11,5,12,10,60,107,70,46,16,4,7,0,2,25,17,0,0,26,82,17,9,31,16,31,118,118,77,4,1,4,118,75,109,51,1,0,0,24,46,7,10,12,7,0,1,31,12,2,9,26,24,1,2,25,27,34,91,65,0,0,0,5,5,4,74,118,1,0,0,2,39,14,24,64,0,0,0,8,11,24,51,13,1,0,0,1
4,0,0,44,30,7,2,4,38,24,2,11,11,2,1,21,14,18,8,71,74,4,4,3,1,4,8,18,44,21,11,1,19,0,0,7,21,109,125,37,125,57,2,3,13,19,40,64,32,34,7,22,125,60,0,2,0,0,2,27,91,15,2,0,77,79,73,30,39,63,97,37,125,66,4,0,5,40,62,75,32,17,5,3,68,125,34,13,3,12,11,33,86,8,0,0,8,37,107,40,13,2,3,1,30,55,35,18,9,20,72,21,43,112,10,3,14,22,31,9,4,15,3,6,104,45,1,0
126,25,1,0,0,0,1,126,106,12,25,17,0,0,0,58,4,9,70,126,6,0,0,0,0,3,126,126,12,0,0,0,115,126,89,0,0,0,0,20,126,59,9,0,0,0,0,48,29,24,31,24,2,1,3,8,6,9,87,55,2,2,9,12,16,57,94,2,5,8,1,4,69,36,19,1,7,29,52,75,37,2,1,3,4,5,40,112,4,0,0,15,21,14,25,21,17,25,22,15,14,13,3,13,18,4,24,72,26,37,21,23,126,1,1,9,2,1,8,99,17,1,8,35,8,0,1,20
145,141,110,4,0,0,0,12,145,61,1,0,0,0,0,27,79,27,0,0,0,0,0,40,12,12,1,0,0,0,3,13,44,35,64,11,10,36,10,28,145,53,6,0,0,0,2,63,54,45,29,5,3,3,9,47,3,1,2,4,7,5,50,44,73,10,0,0,1,47,51,27,145,62,1,0,0,0,6,40,44,43,28,3,4,8,21,19,0,4,58,16,9,5,10,2,140,25,0,0,0,3,70,74,145,134,0,0,0,0,0,17,21,51,13,0,0,0,1,7,0,3,27,3,0,0,5,4
4,25,124,98,7,0,0,0,37,62,124,88,36,7,8,25,47,124,69,52,26,9,8,9,6,54,101,42,0,0,0,0,21,13,6,34,43,2,0,1,26,2,2,64,124,22,15,14,124,41,3,4,20,18,31,42,28,15,15,15,6,6,32,17,7,5,0,3,34,30,15,6,26,13,1,52,124,18,14,12,123,46,38,36,31,4,52,56,32,4,18,28,8,14,84,63,9,0,0,3,95,42,12,21,56,5,0,36,80,15,12,55,124,28,22,46,29,0,0,2,31,4,13,50,32,0,0,19
34,1,1,21,41,5,10,43,32,0,0,1,102,45,27,52,88,8,6,33,74,15,0,27,85,63,12,28,25,0,0,1,8,13,85,72,31,5,9,20,27,4,50,70,121,55,34,33,122,20,14,13,28,22,2,24,34,42,23,11,5,5,0,2,6,3,14,10,31,29,20,22,23,20,28,31,122,73,4,3,122,28,15,10,23,5,1,33,46,6,1,0,17,14,3,15,0,0,0,0,4,78,117,48,40,10,11,12,34,109,88,67,49,4,7,17,32,42,120,105,13,0,0,0,5,16,95,92
65,17,1,0,0,0,10,138,44,1,0,0,0,0,14,138,17,3,0,0,0,2,23,109,0,0,0,0,30,46,7,7,61,30,6,2,5,7,3,45,41,1,0,0,0,14,94,138,98,5,0,0,0,3,55,138,14,0,0,0,39,75,16,31,24,7,1,0,11,34,8,11,115,34,0,0,1,54,32,28,138,108,0,0,4,4,4,32,22,10,0,0,53,49,1,4,3,5,1,0,9,82,52,14,138,33,0,0,3,35,30,59,138,67,0,0,11,18,4,11,13,14,0,0,36,34,1,0
53,74,5,2,4,3,1,32,27,0,0,0,0,11,47,113,59,3,0,0,0,5,71,132,23,1,0,0,27,31,12,36,18,33,2,2,29,23,2,5,44,4,0,0,8,58,17,21,132,55,0,0,1,13,9,29,57,17,0,0,46,20,0,5,4,7,1,1,18,61,43,20,63,3,0,0,18,129,74,59,132,24,0,0,2,10,20,109,37,7,0,0,31,42,20,11,6,36,19,49,64,40,16,9,66,74,23,42,71,93,57,51,132,84,5,5,1,10,40,131,32,5,3,5,2,31,80,42
4,1,0,3,21,12,11,21,69,0,0,1,21,13,13,122,48,0,0,7,25,21,18,116,23,0,0,2,16,32,24,59,8,4,1,13,43,32,15,5,19,3,1,13,102,119,66,102,116,16,5,3,8,46,92,122,39,15,25,7,8,53,32,42,25,19,8,31,63,45,19,6,39,49,102,122,75,35,9,9,122,105,65,35,5,5,13,44,28,10,19,4,1,15,45,15,33,15,10,65,30,1,4,16,53,22,81,61,1,0,6,73,11,18,67,95,9,3,13,18,1,6,18,13,3,5,19,3
0,22,17,10,19,41,23,5,8,8,2,0,12,42,21,10,120,41,0,0,2,30,14,14,86,49,0,0,11,12,0,3,5,35,19,12,47,56,33,14,15,16,9,19,68,124,99,35,124,48,3,1,2,29,56,124,78,14,0,0,8,33,48,31,51,74,28,65,56,3,0,2,15,97,84,124,124,23,6,4,117,124,47,20,6,6,17,37,51,26,12,20,5,12,63,37,87,5,1,16,21,4,4,47,13,18,20,65,77,5,2,14,16,27,9,11,2,0,17,45,34,32,12,11,1,0,11,40
19,19,17,63,20,0,1,3,30,21,4,13,9,17,7,16,69,54,12,1,4,12,20,40,12,33,46,44,6,4,19,13,34,8,4,74,48,2,1,8,38,7,3,28,93,105,18,12,142,75,6,1,4,34,14,25,57,32,23,49,45,50,3,3,28,4,0,5,79,31,2,20,73,3,0,5,142,106,2,16,142,18,0,0,6,23,38,124,32,1,0,0,13,140,67,28,5,7,5,34,67,15,0,1,18,20,35,81,113,32,1,10,57,36,25,5,10,11,47,83,54,12,0,0,6,28,85,30
43,5,6,17,11,6,12,86,16,4,27,90,31,6,29,102,2,4,31,50,17,4,25,8,0,1,16,9,78,63,31,2,6,2,2,1,2,8,54,67,13,3,0,4,7,6,113,121,21,31,34,14,5,9,104,27,0,3,42,87,121,55,25,0,29,13,25,68,5,2,6,10,77,10,5,8,26,48,16,33,121,72,42,17,12,11,10,51,12,12,65,109,55,20,2,6,26,3,13,69,22,2,1,16,53,1,3,35,121,49,5,32,121,0,0,0,18,28,22,121,20,0,0,1,49,94,25,25
0,28,44,12,47,37,0,0,35,19,14,10,20,17,1,6,82,80,1,0,0,3,5,15,19,85,30,13,71,42,2,1,3,9,8,3,29,79,66,17,29,37,38,4,7,9,27,18,123,52,7,0,2,13,7,26,29,18,5,10,53,96,10,9,17,123,82,0,0,24,57,16,14,123,123,33,17,6,17,12,66,14,41,43,39,8,5,30,21,1,0,15,32,17,13,15,54,100,23,0,0,0,40,72,4,33,28,11,34,34,86,18,5,0,3,20,123,123,66,13,13,0,0,5,22,99,123,81
11,14,3,0,9,27,7,5,73,38,0,0,0,26,25,24,115,65,0,0,7,14,5,34,7,17,0,0,26,46,1,3,12,6,3,3,23,90,89,31,121,63,0,0,1,30,45,68,97,60,0,0,17,44,16,10,31,76,0,0,16,20,0,0,19,79,63,91,117,48,26,12,121,121,38,12,5,10,42,70,86,18,3,7,4,24,107,63,121,75,0,0,0,3,4,12,12,41,35,61,55,3,1,9,18,63,23,21,5,2,13,37,75,83,21,19,4,2,10,26,95,45,0,0,0,2,4,14
21,0,0,1,16,18,39,123,13,0,0,0,11,36,73,123,5,2,3,2,19,97,46,34,55,3,0,0,0,2,17,123,17,6,5,26,96,97,57,54,123,27,6,3,4,16,66,123,51,23,54,12,9,27,15,20,63,20,14,1,0,4,27,49,20,35,115,123,39,7,0,1,123,108,82,26,1,0,3,23,48,7,7,1,0,18,57,28,0,1,2,0,4,32,56,5,36,15,81,38,0,0,4,47,6,18,92,94,5,1,7,12,2,7,23,32,2,2,14,3,0,9,16,11,28,9,6,0
121,7,0,0,4,25,19,57,108,13,0,0,20,24,12,23,66,27,0,0,20,15,4,4,64,39,0,0,2,0,0,0,121,94,11,9,12,31,36,117,83,20,5,10,5,43,99,82,121,17,1,0,1,13,35,67,83,10,0,0,1,4,3,15,60,121,38,32,8,0,5,15,29,44,28,41,4,7,28,25,121,75,11,3,0,0,10,49,50,5,0,0,1,46,24,31,5,3,10,22,18,0,8,16,3,1,3,3,4,14,52,38,24,4,0,0,0,14,121,114,3,0,0,0,0,121,121,27
4,2,12,4,5,15,12,23,4,1,0,1,9,58,42,16,14,8,0,0,6,9,14,20,3,7,0,0,6,9,4,0,0,0,11,8,49,77,96,26,8,1,0,0,82,127,127,65,77,6,0,0,2,8,83,127,32,21,1,0,1,1,2,12,0,0,0,0,13,64,127,56,63,17,0,0,70,127,78,31,127,73,0,0,3,6,7,62,80,68,8,1,0,0,0,6,0,0,0,5,33,60,21,1,80,10,1,0,8,28,24,46,127,8,0,0,0,0,0,127,98,16,1,0,0,0,0,100
78,0,0,0,0,0,25,91,73,0,0,5,7,23,73,99,13,2,0,3,4,12,60,53,4,1,2,2,13,15,30,14,41,4,0,0,0,4,64,116,46,14,9,0,0,57,121,109,121,24,3,0,0,13,57,109,25,12,15,0,0,3,12,7,25,117,18,2,0,3,15,21,29,121,121,0,0,4,29,16,121,121,63,0,0,0,4,13,18,8,10,0,0,3,9,5,70,121,20,8,0,0,0,0,61,121,53,0,0,0,0,0,0,40,87,15,3,0,0,0,0,7,25,5,3,2,3,0
7,119,43,9,0,0,0,0,121,139,2,0,0,0,0,0,139,101,0,0,0,0,0,2,49,2,0,0,0,0,0,6,13,139,133,6,0,0,0,0,77,139,15,0,0,0,0,1,139,10,0,0,0,0,0,15,54,0,0,0,0,0,0,21,87,60,11,0,0,1,2,10,37,16,2,0,0,3,21,30,118,0,0,0,0,0,4,52,56,0,0,0,0,0,0,31,21,12,6,1,4,57,33,4,6,0,0,0,0,53,128,64,44,0,0,0,0,0,22,139,23,0,0,0,0,0,7,78
87,0,0,0,0,0,0,57,137,0,0,0,0,0,2,137,28,0,0,0,0,0,25,106,0,0,0,0,0,0,46,58,56,66,36,10,0,0,0,6,137,78,1,0,0,0,0,51,93,2,0,0,1,3,16,43,0,0,0,0,14,65,71,19,9,83,129,74,1,0,0,0,128,98,14,2,4,3,15,77,42,1,0,0,6,6,28,121,1,0,0,3,127,75,13,7,0,3,30,51,20,6,3,0,34,23,11,22,54,7,8,22,92,68,5,5,4,1,4,40,3,9,16,61,80,5,0,2
13,1,0,3,17,84,76,26,60,30,17,1,0,12,32,32,85,77,88,23,3,1,3,26,10,15,126,93,47,42,3,11,31,5,35,90,34,13,3,7,126,70,42,30,1,0,1,17,77,37,47,96,15,6,9,73,19,18,16,16,71,90,17,44,5,5,94,126,1,0,0,0,126,35,30,86,2,0,0,41,77,9,23,96,14,0,2,38,4,3,27,112,31,6,2,4,3,1,13,54,15,4,4,11,44,50,27,58,12,0,0,9,64,46,7,3,0,0,0,15,9,8,19,85,9,0,0,2
0,0,0,0,155,155,0,0,0,0,1,0,14,85,3,0,78,0,0,0,0,1,3,37,155,2,0,0,0,0,0,96,0,0,1,1,155,131,0,0,0,2,11,3,6,3,0,0,63,2,3,3,2,0,0,11,155,4,0,0,0,0,0,96,0,0,3,25,94,23,0,0,0,1,6,4,6,0,0,0,63,3,0,1,8,2,0,1,155,56,0,0,0,0,0,9,0,0,0,59,104,0,0,0,0,0,0,2,14,3,0,0,49,0,0,0,8,2,0,5,155,29,0,0,0,0,0,19
0,0,0,0,142,40,0,0,74,73,0,1,89,13,0,0,101,123,0,0,0,0,0,0,18,27,0,0,0,0,0,3,4,1,0,18,142,8,0,0,142,56,0,6,92,2,0,2,126,35,0,0,0,0,0,16,8,0,0,0,0,1,5,25,3,0,0,91,142,1,0,0,142,5,1,59,84,0,0,35,89,1,0,0,0,0,2,56,0,0,0,0,0,0,11,29,0,0,0,108,68,0,0,0,51,5,13,142,45,0,0,19,47,2,5,8,0,0,4,62,0,0,0,0,0,0,17,25
5,1,0,0,0,0,132,62,36,31,7,4,0,1,132,72,3,6,8,24,7,14,132,25,0,0,0,2,0,0,55,8,46,8,0,0,0,0,4,3,132,132,39,26,4,2,3,18,17,29,47,132,73,13,5,4,0,0,8,24,8,0,1,0,44,2,0,0,0,0,0,10,132,31,3,3,4,11,34,132,21,31,36,51,82,61,45,38,0,1,22,38,12,1,0,0,27,20,0,0,0,0,0,2,128,132,3,0,0,0,2,19,28,129,63,24,2,1,4,9,3,7,40,64,0,0,0,4
42,59,11,0,0,0,0,7,1,10,43,17,1,0,0,0,0,5,75,48,0,0,0,0,1,29,84,18,7,1,0,0,129,5,0,0,0,1,1,130,8,1,1,1,1,12,6,7,38,31,13,1,0,1,0,1,6,19,30,11,58,51,0,0,146,40,0,0,0,1,2,146,28,0,0,0,0,8,18,24,97,7,0,0,5,2,1,13,18,4,0,0,146,146,1,0,127,146,6,2,2,2,2,8,27,1,0,1,4,11,18,21,78,0,0,0,10,59,12,29,7,1,0,0,146,146,13,3
0,12,25,21,107,63,1,0,76,122,10,25,108,33,2,4,44,144,38,6,0,0,0,0,11,15,8,4,2,1,1,5,13,2,2,3,103,144,7,4,144,44,1,1,22,70,12,23,101,36,10,30,4,0,0,2,1,6,7,19,2,0,0,0,15,20,18,23,92,104,3,2,144,68,16,6,5,4,0,32,124,3,0,16,7,0,0,37,0,1,2,22,9,0,0,0,38,45,8,2,9,41,10,7,143,70,2,0,0,0,0,12,114,3,0,1,2,2,1,29,1,0,0,4,11,9,2,1
157,49,1,0,0,0,0,61,49,2,0,0,0,1,6,17,16,8,0,0,0,1,3,2,9,19,8,1,3,6,0,0,99,157,32,0,0,0,1,2,34,11,0,0,0,3,17,10,56,12,0,0,0,0,3,8,20,12,0,0,35,81,0,0,30,31,13,4,7,10,20,36,18,2,0,2,8,19,30,26,55,8,0,0,0,63,42,21,7,2,0,0,31,157,38,2,18,6,8,4,21,45,56,53,2,0,0,0,15,84,157,52,7,16,6,0,3,157,157,31,1,34,110,18,24,157,33,0
72,0,0,8,27,0,0,77,143,5,0,0,0,10,17,163,9,59,10,0,0,33,15,10,0,74,6,0,0,2,0,0,58,0,0,6,64,3,0,23,163,26,0,0,0,0,0,74,88,113,15,0,0,0,0,4,0,44,6,0,0,0,0,0,49,3,0,0,38,34,2,7,163,36,0,0,0,0,0,30,163,22,0,0,0,0,0,5,2,2,0,0,0,0,0,0,60,44,0,0,3,18,2,1,163,157,0,0,0,0,0,0,79,33,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,2,3,1,76,169,1,0,0,0,0,0,22,169,16,0,0,0,0,0,40,169,4,9,0,0,0,0,23,169,93,15,6,0,0,0,46,169,14,66,10,0,0,0,6,169,45,8,3,0,0,1,54,139,8,7,0,0,0,0,26,99,109,26,50,0,0,0,0,4,2,73,17,0,0,0,9,11,18,4,0,1,1,11,64,16,4,1,2,3,1,2,17,17,10,14,22,0,0,0,0,1,7,7,5,1,0,0,9,14,5,0,2,6,1,1,18,19,0,1,32,4,0,0,7,7,0
2,9,11,13,0,0,0,0,0,0,14,59,4,0,0,0,139,23,15,20,0,0,0,3,167,17,0,0,0,0,0,22,21,3,3,2,2,1,0,8,15,14,55,25,0,0,0,9,115,69,70,27,0,0,0,1,167,96,1,0,0,0,0,1,26,0,0,2,6,1,1,11,28,3,3,1,1,1,5,61,161,41,9,6,0,0,0,26,167,82,0,0,0,0,0,0,10,1,0,24,8,0,0,4,26,37,3,1,2,0,0,12,145,123,21,0,0,0,0,10,167,69,4,0,0,0,0,0
1,0,0,0,0,2,118,78,7,3,0,0,2,4,118,118,0,1,1,4,15,86,106,21,0,0,0,9,27,60,62,1,18,4,47,32,1,0,23,22,118,72,26,8,0,0,35,54,14,22,66,118,14,34,46,12,0,0,4,96,12,18,54,7,10,15,58,104,96,5,0,1,118,92,24,13,16,0,1,43,40,34,52,65,10,10,4,20,0,1,26,118,42,1,1,0,30,55,10,9,81,59,4,2,29,118,51,5,5,0,0,0,16,33,23,5,2,2,1,4,0,1,8,46,86,21,0,0
2,0,1,0,18,177,81,2,56,0,0,0,0,177,126,81,18,1,1,3,58,58,18,35,10,8,2,3,19,34,5,1,27,8,1,10,20,177,16,2,128,22,0,0,0,9,8,36,26,5,2,0,13,49,16,27,17,60,10,1,7,27,0,0,15,32,12,61,72,7,3,0,49,22,0,0,0,1,28,29,50,34,2,0,1,6,24,27,30,121,10,0,0,0,0,0,1,3,1,36,147,9,10,2,16,35,0,0,0,1,19,7,68,122,0,0,0,0,4,6,60,100,6,0,0,0,0,0
9,0,0,0,0,11,26,16,104,3,0,0,0,0,4,29,127,11,0,0,0,0,0,19,110,57,2,0,10,7,0,9,32,1,0,0,0,10,10,5,127,16,0,0,0,0,1,7,127,6,0,0,4,7,2,39,127,3,0,2,36,14,0,31,46,4,0,2,0,1,1,2,127,15,3,0,1,2,0,14,122,79,30,2,7,14,2,12,127,86,12,22,15,1,0,5,22,18,41,111,0,0,0,0,127,105,12,1,0,0,0,2,84,127,88,0,0,0,0,0,23,127,77,18,0,0,0,0
8,1,0,0,14,135,47,2,111,41,7,1,3,45,7,14,61,19,16,8,0,10,53,65,8,15,7,1,2,33,40,10,63,6,0,0,0,45,31,9,135,135,32,14,2,2,2,13,30,57,88,86,28,22,6,7,8,19,7,3,6,61,8,1,91,1,0,0,6,6,1,10,135,12,1,2,2,19,29,133,25,4,3,15,31,135,106,39,0,0,0,0,3,95,93,0,50,18,0,0,3,2,0,1,93,7,0,0,9,23,15,54,4,9,9,6,30,116,63,19,0,2,5,14,10,40,73,4
105,12,0,0,0,0,0,7,133,115,15,1,1,0,0,4,70,83,5,1,27,40,1,1,0,0,0,0,4,10,0,0,129,15,0,0,1,1,0,17,142,25,0,0,11,8,0,43,51,15,0,1,125,99,0,1,0,0,0,0,8,9,0,0,102,23,7,1,6,13,2,13,142,82,4,8,21,10,0,18,36,7,7,51,109,27,0,1,0,0,0,1,2,1,0,0,79,142,76,1,1,1,0,2,80,142,94,25,2,0,0,0,3,15,73,63,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,93,23,5,14,0,0,0,59,87,67,98,91,1,0,0,50,120,142,38,4,0,0,0,2,0,0,0,0,0,0,0,0,48,22,3,0,1,44,21,35,142,15,7,0,0,5,12,124,142,26,3,0,0,0,0,13,0,0,0,0,0,0,0,0,70,43,1,0,1,28,5,8,142,68,0,0,0,2,1,14,142,26,0,0,0,0,0,16,0,1,1,0,0,0,0,0,88,81,13,0,0,0,0,7,142,50,0,0,0,0,0,6,142,2,0,0,0,0,0,55
32,15,58,96,0,0,0,20,66,128,71,20,0,0,0,0,128,128,14,3,0,0,0,0,32,34,111,22,0,0,0,9,97,12,17,3,0,1,4,90,117,57,27,1,0,0,0,30,128,26,0,0,0,0,0,9,56,8,0,0,0,0,2,36,128,8,0,0,0,6,8,56,128,5,0,0,0,0,0,27,128,30,0,0,0,0,0,1,56,34,0,0,0,0,0,1,128,42,0,0,0,0,0,2,128,9,0,0,0,0,0,14,128,13,0,0,0,0,0,21,57,5,0,0,0,0,0,16
0,0,13,69,117,11,0,0,124,0,0,9,37,4,0,39,135,0,0,0,0,2,1,90,13,0,0,0,5,22,10,10,0,0,2,4,135,115,0,0,120,14,4,0,28,17,0,17,135,12,0,0,0,1,6,92,22,0,0,0,8,29,29,22,0,3,58,22,50,56,0,0,43,86,73,3,4,4,8,6,135,60,2,0,0,1,92,65,7,0,0,0,0,16,135,30,0,1,25,6,3,11,5,0,2,7,14,2,19,50,21,4,5,2,0,0,5,33,133,32,26,6,0,0,0,1,101,68
3,15,8,0,1,9,10,1,137,137,2,0,0,1,8,5,137,137,0,0,0,0,18,22,19,13,8,2,0,0,38,18,28,25,5,0,0,0,0,3,137,85,1,0,0,6,8,25,110,21,0,0,2,126,137,50,7,0,0,0,0,29,137,70,33,0,0,0,0,0,0,18,102,6,0,0,0,20,51,109,15,5,0,0,13,137,88,27,50,52,0,0,3,27,54,30,15,0,0,0,0,0,1,29,2,0,0,0,1,5,21,35,10,1,0,5,6,21,23,21,58,21,0,1,0,0,2,78
0,14,13,0,0,0,0,0,0,15,41,5,0,0,0,0,0,1,30,18,0,0,0,0,0,2,6,17,16,0,0,0,30,19,15,0,0,0,6,8,82,92,92,25,0,0,0,12,7,12,92,146,5,0,0,0,4,1,4,60,39,4,0,1,20,10,56,50,18,0,0,8,146,73,16,13,4,0,0,70,82,63,91,146,15,0,0,7,3,5,27,146,72,0,0,0,5,28,25,72,26,3,7,2,115,146,21,10,2,0,0,3,38,120,30,65,11,3,0,0,0,0,29,146,50,0,0,0
81,143,27,16,0,0,0,0,18,34,149,121,0,0,0,2,1,2,149,149,0,0,0,0,0,38,149,90,0,0,0,0,144,46,0,0,0,0,0,4,60,19,20,2,0,0,1,49,37,9,87,23,0,0,0,33,11,16,149,22,2,0,0,3,132,38,0,0,0,0,0,1,51,51,0,0,0,0,0,9,54,55,0,0,0,0,0,8,15,37,4,3,13,0,0,2,100,19,0,0,0,0,0,9,67,25,0,0,0,0,0,7,43,49,0,0,0,0,0,2,12,25,1,1,23,2,0,2
45,40,27,1,0,0,5,62,38,35,138,24,0,0,2,47,7,14,138,113,0,0,0,0,1,8,138,110,2,1,0,0,34,14,21,17,0,0,13,79,138,34,9,2,0,0,4,99,57,24,69,29,6,1,0,1,0,0,63,118,1,0,0,0,17,21,66,46,3,7,3,2,138,36,14,2,0,2,4,38,87,12,9,7,10,2,2,20,2,10,16,28,5,0,0,0,4,1,7,13,33,75,19,8,138,1,1,1,1,13,24,120,75,2,1,1,1,4,18,94,19,4,1,5,11,23,7,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,3,0,0,0,0,3,5,2,42,15,0,0,0,17,3,2,4,0,0,0,1,133,35,4,0,0,0,1,20,40,114,20,3,2,43,38,7,4,17,4,40,57,114,52,2,72,74,58,29,0,0,0,16,133,133,36,3,0,2,6,38,47,30,87,32,17,98,60,22,3,41,133,25,11,101,60,1,133,133,20,0,0,0,0,13,36,133,29,0,0,0,1,8,8,40,93,15,2,11,21,12,0,12,107,21,6,49,51,0
9,0,0,4,6,15,42,83,45,0,0,16,53,5,15,121,22,11,3,53,121,3,0,7,26,15,4,62,121,2,0,3,16,5,23,110,63,8,9,27,121,12,2,24,35,2,4,111,42,40,15,95,119,1,0,6,15,62,27,119,47,0,0,0,9,8,12,121,77,1,3,22,121,52,15,55,22,1,0,9,65,27,9,50,46,5,1,9,22,39,16,60,26,4,2,7,4,0,1,13,18,26,113,35,47,8,3,10,10,17,69,101,19,0,0,0,9,20,15,63,6,0,0,2,6,16,21,22
22,4,21,36,24,42,14,12,118,6,6,2,0,1,12,118,73,0,0,0,0,6,19,118,26,0,0,0,3,38,16,26,13,12,118,118,4,0,0,4,67,17,61,106,4,0,3,75,118,12,1,4,5,11,7,106,74,6,0,0,11,34,10,20,19,5,35,58,12,11,46,101,20,18,29,118,63,21,13,4,118,46,15,14,11,12,9,18,96,8,0,1,16,20,11,30,27,5,0,0,0,3,27,118,34,54,56,7,9,9,7,19,14,49,118,31,1,6,6,8,49,13,55,51,1,8,7,24
0,1,3,3,4,44,30,3,17,0,0,4,7,17,53,122,55,0,0,14,56,6,11,125,15,8,3,37,125,5,0,4,2,53,70,46,11,4,4,1,40,4,18,123,96,11,14,46,125,14,1,15,41,3,4,109,22,31,11,63,125,2,0,3,14,24,18,27,17,0,6,64,27,20,16,125,125,1,1,12,125,70,12,38,21,0,0,5,33,33,13,52,48,2,0,2,13,0,0,0,2,1,27,54,8,4,3,29,38,32,120,38,82,14,3,9,8,9,29,80,16,2,0,2,11,17,9,27
32,19,7,8,35,53,11,6,27,14,49,110,108,56,8,9,7,7,113,126,36,4,0,0,0,0,2,3,0,0,0,0,79,33,0,2,119,126,11,10,126,33,6,11,52,102,21,41,47,12,10,62,104,5,7,5,0,0,0,1,1,0,0,0,33,32,10,70,126,26,0,0,126,30,23,28,36,10,45,67,15,1,3,14,17,19,106,25,0,0,0,0,0,0,0,0,19,7,8,47,94,46,5,3,9,40,123,25,14,2,4,2,0,2,106,15,0,1,9,0,0,0,0,0,0,0,0,0
0,0,0,7,29,80,40,3,14,40,5,0,19,68,53,36,45,57,14,0,0,0,28,56,15,13,4,8,22,11,18,8,19,9,0,0,7,94,44,1,129,129,33,0,3,23,2,6,30,129,129,7,0,0,0,3,9,21,125,67,9,0,0,0,60,3,0,0,1,16,20,36,129,29,2,0,0,0,0,98,129,49,38,1,0,0,0,54,7,22,71,39,6,3,2,0,52,19,0,0,0,0,0,32,129,126,0,0,0,0,0,39,129,70,0,0,2,17,13,13,9,4,0,1,3,26,53,21
46,100,7,0,0,2,2,5,12,44,40,12,5,41,12,0,9,7,18,18,7,24,26,6,31,26,13,3,1,2,6,8,8,72,12,0,0,52,84,3,13,8,1,5,7,121,92,7,121,65,4,1,1,46,67,40,38,57,25,34,34,20,5,4,0,6,32,14,4,58,79,0,20,10,31,51,24,83,53,6,121,28,4,12,6,14,14,121,40,11,2,12,88,110,27,55,1,2,10,7,17,121,73,0,23,28,6,3,5,63,121,21,54,14,8,3,2,11,27,121,6,0,0,13,36,40,113,73
34,35,12,87,58,8,2,4,124,80,3,3,10,17,4,10,97,51,0,0,11,29,7,5,41,27,1,11,92,16,0,1,19,37,124,28,17,8,3,2,61,29,64,49,8,28,41,28,124,38,4,8,6,14,16,35,50,13,2,61,81,0,0,4,39,85,124,18,0,0,14,60,14,16,124,124,26,4,3,10,124,67,37,71,7,1,3,16,47,3,0,16,37,40,10,12,102,35,3,1,0,0,36,121,20,3,6,50,42,24,42,43,11,15,14,50,23,8,5,3,4,1,3,7,12,34,10,2
0,0,95,56,10,51,68,0,1,3,126,62,6,44,100,10,47,30,43,18,3,3,61,76,70,18,0,0,0,2,28,38,0,0,47,25,30,70,126,4,7,3,73,39,10,48,126,18,114,53,21,18,9,26,43,21,44,41,11,8,5,4,5,9,0,1,5,63,112,21,26,0,25,33,27,16,8,6,70,18,126,21,2,0,0,0,13,55,32,4,2,5,4,12,38,31,0,0,0,28,126,15,0,0,4,2,2,3,46,37,44,25,59,1,0,0,0,7,48,126,10,0,0,0,0,105,79,31
0,0,0,0,0,22,126,18,23,0,0,1,6,60,116,19,126,6,0,0,40,25,33,70,69,0,0,0,93,62,11,46,45,30,5,2,2,2,42,37,66,19,26,33,28,16,8,6,126,22,7,3,68,41,10,44,102,9,1,2,126,69,6,41,45,126,65,1,0,0,0,7,13,51,126,24,2,0,0,0,45,21,109,55,22,19,10,25,62,78,44,29,46,20,3,3,82,28,9,0,0,0,0,102,37,30,32,4,2,6,4,10,5,9,44,44,11,8,5,4,30,41,69,20,0,0,0,1
