30,2,0,12,86,2,0,5,119,19,3,5,29,2,0,4,18,6,4,34,66,0,0,0,1,2,3,12,43,2,0,1,80,1,0,5,137,20,1,21,137,20,1,4,49,11,1,18,34,9,2,14,137,19,0,0,3,0,0,0,51,35,5,5,115,0,0,0,130,56,3,41,137,10,0,1,55,18,1,19,55,3,0,9,137,23,0,1,20,7,0,0,59,35,7,4,107,0,0,0,73,52,5,32,137,2,0,0,28,16,1,26,46,1,0,8,137,23,0,6,50,21,1,7,64,5,0,1
3,3,2,36,127,32,7,4,4,1,4,3,11,14,80,19,8,0,1,5,2,5,74,83,22,0,0,0,2,2,2,47,8,0,0,2,127,127,22,23,102,32,43,26,14,24,26,67,35,15,88,127,4,3,14,45,49,4,13,14,4,0,1,98,12,28,41,62,127,31,5,11,127,127,51,20,16,5,5,49,65,28,40,127,37,6,1,6,13,6,20,72,30,3,0,29,0,50,69,33,46,10,0,0,21,78,56,32,12,4,8,22,16,7,2,12,41,45,21,40,21,10,12,12,26,21,2,5
41,0,0,1,9,1,0,8,85,1,0,10,53,3,0,13,20,2,8,21,59,6,3,25,16,1,1,38,132,50,19,21,46,0,0,1,19,2,0,7,142,21,17,34,12,0,0,10,12,8,45,112,55,7,1,0,8,3,6,64,79,15,16,2,37,0,0,0,20,15,1,10,142,5,2,6,12,0,0,25,36,3,3,42,142,26,3,1,0,0,0,5,84,142,82,0,30,1,0,3,21,4,0,2,142,1,0,1,5,0,0,14,45,0,0,25,142,9,0,3,0,0,0,9,142,135,19,0
0,0,1,53,72,16,42,13,8,2,0,1,3,1,92,83,20,3,0,0,0,0,46,131,10,0,1,39,5,2,31,90,3,0,0,76,131,15,2,4,95,32,1,2,35,12,6,27,48,49,3,0,0,2,14,38,8,1,0,0,0,2,74,51,9,0,0,4,131,93,5,5,131,4,0,0,57,21,4,42,30,5,0,0,7,45,42,10,0,0,0,0,0,55,124,2,13,11,8,1,42,131,52,3,131,12,3,1,13,29,4,26,19,0,0,0,25,131,10,7,0,0,0,1,32,131,63,0
0,0,0,6,68,1,0,0,37,0,0,2,25,2,0,2,96,13,11,34,29,2,0,3,13,4,13,42,49,9,4,6,0,0,0,3,82,16,0,0,52,0,0,1,33,18,1,6,159,10,4,16,55,3,0,6,5,1,3,20,156,78,33,0,0,0,0,4,78,9,0,0,58,4,0,4,44,6,0,2,159,6,0,3,64,9,0,5,8,0,0,5,159,124,8,0,0,0,0,15,46,2,0,0,41,17,2,15,31,2,0,1,144,24,0,0,67,37,0,3,3,0,0,0,159,159,0,0
132,42,0,0,0,0,0,1,132,28,0,0,8,37,7,12,127,28,0,0,11,33,3,4,48,10,0,0,39,41,1,2,132,27,0,0,0,0,0,9,129,6,0,0,1,33,35,36,132,16,0,0,6,15,8,21,26,15,5,7,43,37,1,4,132,4,0,0,0,0,1,15,109,21,0,0,0,9,15,19,132,57,0,0,1,0,2,13,24,76,23,9,9,0,0,3,132,9,0,0,0,0,0,21,102,102,0,0,0,0,0,9,89,132,0,0,0,0,0,0,24,109,5,0,0,0,0,0
3,1,2,10,6,10,35,23,45,0,0,0,0,0,38,125,131,4,0,0,39,15,6,136,2,0,0,0,143,60,1,4,0,0,0,0,0,26,48,1,61,3,0,0,0,1,59,59,143,11,0,2,38,4,4,97,17,1,0,11,143,17,1,4,0,9,5,0,0,13,9,0,92,38,6,0,0,0,10,11,143,32,0,0,38,10,0,19,16,1,0,3,143,35,0,1,0,4,3,0,0,7,48,4,52,5,0,0,0,9,57,41,143,1,0,0,22,18,5,99,6,0,0,7,110,31,0,7
0,0,0,5,6,26,130,2,21,8,0,0,0,2,143,32,143,99,0,0,3,4,59,112,112,25,0,0,49,143,66,81,0,0,0,35,20,5,1,0,115,21,0,5,4,5,3,16,143,143,0,2,26,10,0,14,41,28,0,2,120,111,1,0,0,1,21,13,40,30,0,0,81,21,17,1,8,9,1,11,143,8,0,0,1,0,0,23,6,0,0,0,3,0,0,0,0,1,87,19,8,3,0,0,0,4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,1,7,6,81,40,0,0,0,4,32,15,58,85,0,1,4,5,0,2,90,28,45,9,8,4,0,0,5,109,0,0,0,0,1,2,108,74,0,0,0,0,13,7,51,124,13,0,0,0,0,0,34,101,57,0,0,0,0,0,2,102,0,0,0,0,0,0,124,124,10,0,0,0,0,0,79,124,67,0,0,0,0,0,3,115,35,0,0,0,0,0,1,119,0,0,0,0,0,0,124,124,45,0,0,0,0,0,38,124,37,0,0,0,0,0,41,81,6,0,0,0,0,0,22
40,1,0,0,3,11,13,31,152,3,0,0,0,0,0,39,113,0,0,0,0,0,5,67,62,0,0,0,0,0,4,68,99,2,0,0,0,0,3,48,152,20,0,0,0,0,0,9,152,5,0,0,0,0,0,22,100,0,0,0,0,0,0,26,144,2,0,0,0,0,0,29,152,9,0,0,0,0,0,17,152,11,0,0,0,0,0,8,64,3,0,0,0,0,0,24,130,16,0,0,0,0,0,2,152,26,0,0,0,0,0,1,147,20,0,0,0,0,0,0,19,5,0,4,3,0,1,10
95,154,0,0,0,0,0,0,58,43,1,1,9,1,1,8,156,85,0,0,0,0,0,8,39,63,29,9,2,4,0,0,71,115,9,1,2,7,8,3,86,16,6,5,32,29,7,7,156,77,0,0,2,4,1,10,49,39,4,1,25,98,4,3,51,13,0,0,1,28,36,15,115,10,4,0,5,47,23,9,156,10,0,0,1,20,17,52,24,1,0,0,30,137,26,15,15,9,1,0,5,10,3,4,79,47,10,0,0,1,0,4,156,20,0,0,6,9,5,29,9,9,1,0,27,64,8,5
54,1,0,0,0,0,2,73,131,4,0,0,0,0,0,40,73,1,0,0,0,0,0,54,40,0,0,0,0,0,0,23,131,5,0,0,0,0,0,108,131,16,1,0,0,0,0,65,99,10,0,0,0,0,1,95,69,0,0,0,0,0,0,32,131,5,0,0,0,0,0,131,131,92,37,0,0,0,0,23,75,76,27,1,0,0,0,4,77,5,0,0,0,0,0,10,131,2,0,0,0,0,0,97,131,32,17,3,0,0,0,131,14,16,23,20,4,0,2,19,42,7,0,1,0,4,4,4
154,82,0,0,0,0,0,0,113,38,0,0,0,0,0,2,154,18,0,0,0,0,0,3,61,12,9,18,4,0,0,0,135,112,0,0,0,0,0,0,82,30,1,1,6,0,2,23,154,50,0,0,0,0,0,21,71,77,27,5,1,2,0,0,72,98,5,2,2,0,0,0,68,11,3,8,32,5,1,10,154,36,0,0,1,0,0,26,97,44,2,0,21,39,0,4,40,29,3,1,2,20,17,8,38,1,1,2,18,52,11,14,154,0,0,0,0,3,4,74,64,1,0,0,27,73,15,30
30,2,0,0,37,14,1,9,140,50,0,0,22,9,0,3,140,41,0,0,0,0,0,3,137,53,1,0,0,0,0,0,61,4,0,0,24,36,4,14,140,65,0,0,10,7,0,6,140,18,0,0,0,0,1,41,140,20,0,0,0,5,14,55,60,6,0,0,2,17,10,27,140,23,0,0,0,2,0,21,117,1,0,0,0,0,7,74,88,0,0,0,0,8,38,130,86,16,0,0,0,0,1,17,140,45,0,0,0,0,0,4,85,6,0,0,0,0,0,17,91,1,0,0,0,0,1,21
18,51,20,9,18,11,0,0,46,128,42,6,0,0,0,0,59,71,67,49,2,0,0,2,128,108,3,0,0,0,0,11,108,40,13,0,1,4,0,16,128,103,30,12,7,0,0,10,50,34,34,65,80,5,1,13,128,31,1,1,3,0,0,94,116,84,13,2,0,0,0,11,128,53,9,3,19,14,2,27,42,5,1,15,109,100,15,25,17,4,0,0,2,6,6,27,46,120,48,5,0,0,0,0,60,92,51,11,23,4,0,0,9,7,1,9,66,27,2,1,0,0,0,0,0,1,0,0
2,0,0,0,6,135,135,18,44,0,0,0,16,94,129,57,8,0,0,0,2,15,31,41,0,0,0,0,0,8,35,30,28,8,20,15,1,42,108,13,135,27,3,2,4,8,21,34,38,7,0,5,60,27,16,13,0,0,0,0,5,10,65,40,11,16,131,26,0,0,0,0,135,46,85,10,5,2,1,20,33,5,6,20,105,32,5,12,0,0,0,9,32,35,52,7,0,2,101,12,0,0,0,0,10,18,135,86,1,0,0,1,3,6,65,135,41,0,0,0,0,0,0,86,70,9,1,0
14,0,0,0,0,0,42,45,63,5,0,0,0,0,12,105,90,1,0,0,0,0,45,133,75,0,0,0,0,1,28,116,67,0,0,0,0,5,32,50,69,2,0,0,0,39,123,64,133,4,0,0,0,4,46,113,88,0,0,0,0,0,0,26,37,1,0,0,0,57,60,45,133,53,0,0,0,74,95,29,133,56,0,0,0,1,7,18,20,0,0,0,0,0,0,2,27,33,1,0,0,36,31,10,133,133,0,0,0,8,5,1,92,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,47,20,7,26,6,0,0,0,2,14,24,33,7,0,0,7,4,2,5,0,0,0,8,47,7,1,0,26,0,0,30,140,85,30,25,141,54,7,5,5,4,17,60,45,39,15,41,38,26,10,4,16,7,1,12,34,43,10,2,30,4,8,141,141,0,0,4,141,24,8,33,14,0,0,42,94,11,16,133,41,7,3,13,57,19,15,88,41,8,2,3,2,5,25,141,72,0,1,2,141,56,58,76,11,0,1,23,54,22,26,12,17,21,27,35,25,79,59,20,23,10,1,0
0,0,0,0,19,58,39,14,2,0,0,1,6,19,37,36,11,0,0,3,6,7,15,43,8,1,1,19,34,0,0,14,9,1,0,21,116,48,23,28,110,4,2,11,10,5,15,97,26,2,2,31,24,3,4,29,20,4,2,10,7,2,27,55,10,13,10,99,96,0,0,8,137,133,34,24,8,0,0,8,27,37,128,71,25,1,2,3,25,25,102,41,4,1,12,19,30,86,61,40,15,0,0,16,5,137,137,10,1,0,0,0,1,68,137,48,3,0,0,0,9,7,92,128,39,0,0,2
2,0,0,0,2,3,137,137,18,0,0,0,0,0,137,137,34,14,0,0,0,9,137,33,30,33,6,0,0,1,94,43,37,8,0,0,27,23,25,49,137,16,0,0,0,0,16,92,131,49,0,0,0,0,7,26,58,24,3,0,0,4,45,50,37,62,2,0,15,10,0,0,137,68,0,0,0,0,0,12,89,15,0,0,0,0,1,59,18,1,0,0,8,23,26,33,6,134,12,0,1,0,0,0,51,137,4,0,0,0,0,0,24,54,0,0,0,0,0,3,6,6,0,1,10,3,0,2
22,2,0,0,17,12,0,2,167,42,0,0,0,1,0,4,150,22,1,0,0,0,2,13,0,0,1,1,0,0,11,7,48,8,0,12,22,2,0,0,167,122,2,0,0,0,0,14,96,69,21,27,3,0,0,8,0,0,1,15,3,2,2,0,39,3,4,36,12,0,0,3,167,17,1,3,1,0,0,94,141,35,16,26,4,1,1,57,0,4,14,73,10,0,0,0,13,3,2,23,15,0,0,0,167,11,0,3,2,0,0,62,167,30,6,4,0,0,0,86,3,3,6,59,22,0,0,10
1,0,0,1,164,164,19,3,7,7,0,0,164,164,1,0,30,43,0,0,7,12,0,0,11,10,1,8,12,0,0,1,2,0,0,1,164,164,9,1,67,10,0,0,52,160,6,8,43,16,0,0,0,0,15,15,19,5,4,3,0,0,5,16,12,6,0,0,62,164,14,0,78,10,0,0,7,21,4,17,23,6,0,0,0,4,34,22,73,25,1,0,0,0,6,13,6,35,7,0,4,41,0,0,20,33,3,0,0,0,0,2,20,49,0,0,0,0,2,2,55,35,0,0,1,1,0,1
82,17,0,0,128,88,2,8,82,19,0,3,1,1,16,24,24,19,50,22,2,0,5,19,2,22,78,25,0,0,0,0,128,0,0,0,101,87,14,69,58,1,0,0,0,28,87,65,128,24,11,3,4,3,17,62,43,20,22,22,34,13,0,2,119,18,0,0,24,26,6,41,92,48,0,0,0,13,26,28,128,46,0,0,6,4,2,23,64,47,11,9,41,16,1,8,31,102,2,0,0,0,0,0,58,128,1,0,0,0,0,0,128,96,0,0,0,0,0,3,52,99,4,1,0,0,0,1
71,17,0,2,1,0,10,17,23,17,47,24,3,0,6,19,3,28,99,33,0,0,0,0,24,126,33,6,0,0,0,0,47,1,0,0,0,21,65,51,126,22,10,2,2,4,21,65,60,25,29,28,42,16,1,2,120,124,15,8,5,2,0,1,64,34,0,0,0,10,21,25,126,48,0,0,4,4,3,23,87,57,13,11,50,19,1,11,126,113,7,6,17,6,0,2,40,107,1,0,0,0,0,0,126,101,0,0,0,0,0,2,67,125,4,1,0,0,0,2,82,126,20,2,3,1,0,0
10,61,127,16,0,0,0,0,71,129,27,0,0,0,3,7,93,129,80,0,0,0,4,48,87,62,114,53,1,0,0,28,0,14,65,9,0,8,3,0,33,53,16,1,1,28,70,31,129,16,0,0,0,1,37,129,129,6,8,33,15,1,3,108,0,0,0,0,0,6,1,0,19,41,26,3,2,20,14,4,129,52,5,0,0,0,3,83,78,0,0,0,3,1,3,129,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,1,24,4,0,0,0,0,0,62,42,0,0,0,0,0,0,129
11,33,53,3,0,0,0,4,49,39,36,8,3,0,0,2,123,83,14,5,0,0,0,2,70,21,22,22,2,0,0,3,102,13,10,7,10,0,3,70,67,7,9,22,65,7,1,18,136,34,7,10,8,1,0,32,75,14,10,44,59,1,0,7,136,1,0,0,6,1,2,96,59,33,11,20,39,4,2,24,136,53,4,2,4,0,0,22,59,114,30,16,30,1,0,10,136,12,0,0,0,0,0,20,96,35,1,0,0,0,0,13,136,95,0,0,0,0,0,2,106,136,7,1,6,4,0,0
19,43,39,4,0,0,0,0,76,80,7,1,0,0,0,0,90,33,16,6,0,0,0,3,142,6,0,5,32,7,0,21,32,9,18,15,22,2,0,6,142,47,10,8,4,1,0,15,89,20,19,48,30,0,0,5,142,20,3,19,35,3,0,12,37,12,5,12,40,4,1,18,142,34,4,4,8,1,0,21,77,59,20,23,55,2,0,10,142,94,8,3,40,47,2,14,54,16,2,1,1,0,0,14,142,58,1,0,0,0,0,3,80,142,17,3,4,1,0,2,14,104,12,4,99,76,0,0
26,0,0,0,0,0,18,128,129,0,0,0,0,0,0,129,65,0,0,0,20,78,11,51,44,27,0,0,31,87,3,0,114,9,0,0,0,0,2,82,129,24,0,0,0,3,3,56,81,10,0,0,27,105,14,24,95,74,0,0,13,28,0,0,105,113,9,0,0,0,0,4,129,39,0,0,0,7,25,44,79,17,0,0,3,46,37,27,121,56,0,0,0,2,0,16,10,85,24,0,0,0,0,0,45,26,1,0,1,1,15,30,70,8,0,0,1,7,26,51,41,1,0,0,0,6,21,114
70,76,0,0,10,109,25,5,132,58,0,0,8,5,2,30,28,2,0,0,132,24,0,8,0,0,0,6,125,5,0,0,46,131,8,0,5,21,13,9,132,24,0,0,13,9,13,54,49,1,0,0,132,32,0,5,0,0,0,7,132,8,0,0,24,34,8,3,22,24,1,1,132,31,1,0,16,22,3,16,29,1,0,3,132,104,4,7,0,0,0,39,89,10,1,1,18,8,9,6,12,3,0,1,132,27,2,15,35,8,0,7,16,3,1,39,108,45,4,11,8,0,0,30,32,4,4,17
140,1,0,0,0,0,0,39,140,25,37,4,0,0,0,38,10,21,121,14,0,0,0,0,0,68,66,0,0,0,0,0,140,13,4,0,0,0,0,38,140,11,2,0,0,0,0,54,58,44,40,3,0,0,0,2,1,76,18,0,0,0,0,0,60,47,114,30,0,0,0,1,140,34,9,2,0,0,0,12,113,51,22,0,0,0,0,1,5,39,13,0,3,1,0,0,4,12,121,135,0,0,0,0,140,75,56,31,0,0,0,0,107,30,7,0,0,0,0,3,2,9,10,1,17,4,0,0
9,6,6,61,27,1,0,1,17,10,2,12,102,20,1,4,118,77,3,3,14,7,1,16,30,32,11,59,106,0,0,1,6,3,18,115,18,0,0,14,29,14,10,101,118,0,0,0,118,90,4,12,14,0,1,29,43,29,8,55,118,24,7,15,33,1,3,39,7,0,0,81,13,4,7,118,107,0,0,6,118,11,7,29,19,2,14,84,17,0,0,4,78,68,44,45,39,0,0,1,2,0,0,104,12,0,10,78,53,0,0,48,7,23,105,53,16,1,7,25,1,9,94,37,9,16,21,10
82,113,32,11,1,0,0,2,3,9,28,55,39,5,35,37,71,10,0,9,16,4,47,94,23,2,0,37,85,0,0,13,103,124,25,16,34,23,4,5,12,5,11,33,124,100,5,8,124,27,0,3,18,18,5,32,49,8,0,20,110,0,0,6,70,15,0,0,24,124,42,21,48,20,0,0,73,124,13,6,124,32,0,0,4,11,3,48,42,0,0,15,76,2,0,34,6,8,2,2,76,94,4,1,41,81,6,3,23,44,3,1,79,27,0,0,3,11,13,34,67,0,0,4,39,2,1,33
9,144,144,0,0,0,0,1,24,144,144,0,0,0,0,0,108,144,4,0,0,2,3,6,15,12,0,0,3,34,16,2,1,144,144,0,0,0,7,7,25,111,109,0,0,0,7,31,88,47,3,3,2,1,1,32,6,3,1,13,37,13,1,1,3,2,1,0,0,0,14,19,65,3,0,0,0,0,5,30,144,32,2,4,2,0,0,7,12,10,9,50,32,0,0,0,16,0,0,0,0,0,0,12,68,0,0,0,0,0,0,13,144,19,3,1,0,0,0,14,19,16,30,39,2,0,0,0
65,3,0,0,0,0,0,3,158,37,1,0,0,0,0,2,71,32,30,53,4,7,6,3,1,45,57,19,1,0,5,5,93,7,0,0,0,0,0,16,158,23,0,0,2,4,1,8,84,3,1,2,28,75,59,18,1,4,3,1,1,9,116,57,146,9,0,0,0,0,0,35,158,22,0,0,8,4,1,14,49,0,0,1,136,62,15,11,0,0,0,0,20,34,100,22,141,13,1,0,0,0,0,18,158,22,0,0,3,2,1,9,21,0,0,37,91,16,3,7,0,1,21,44,28,11,11,2
9,0,0,0,0,29,11,4,52,2,0,0,0,1,1,13,104,95,0,0,0,0,1,16,26,139,15,0,0,0,0,1,13,0,0,0,0,2,6,30,93,8,0,0,0,0,0,32,139,139,0,0,0,0,0,17,76,139,10,0,0,0,0,13,14,0,0,0,0,0,0,22,139,9,0,0,0,0,0,23,139,10,0,0,0,0,0,93,133,4,0,0,0,0,0,100,24,2,0,0,0,0,0,5,119,28,0,0,0,0,0,0,139,13,0,0,0,0,0,44,131,0,0,0,0,0,0,95
74,3,0,0,0,124,124,63,5,0,0,0,0,124,124,13,16,0,0,0,0,32,76,32,45,6,0,0,0,2,14,17,22,0,0,0,0,41,124,102,93,9,0,0,0,28,59,39,66,8,0,0,0,0,2,24,82,9,0,0,0,0,0,33,87,12,0,0,0,0,5,76,124,23,0,0,0,0,0,19,71,18,0,0,0,0,0,4,101,102,0,0,0,0,0,2,124,35,0,0,0,0,0,4,117,55,0,0,0,0,0,0,57,62,3,0,0,0,0,0,106,124,0,0,0,0,0,0
2,2,47,61,2,0,0,0,108,113,76,44,2,0,0,1,152,106,2,4,1,0,0,2,13,5,1,22,16,0,0,0,6,1,7,2,0,0,10,37,127,25,17,3,0,0,4,42,152,27,1,4,1,0,0,39,24,4,2,44,14,0,0,0,11,0,0,1,0,0,18,79,152,30,0,0,0,0,4,37,152,59,0,0,1,0,0,11,29,3,0,10,31,14,0,1,35,6,3,5,4,0,0,15,152,18,0,0,0,0,0,35,152,17,0,0,1,0,2,152,9,0,0,0,37,15,9,44
29,0,0,0,0,0,0,31,55,2,0,0,0,0,0,14,147,20,0,0,0,0,0,10,147,3,0,0,0,0,0,103,78,0,0,0,0,0,0,36,94,10,0,0,0,0,0,9,147,26,0,0,0,0,0,6,147,14,0,0,0,0,0,43,102,0,0,0,0,0,0,39,86,18,0,0,0,0,0,26,147,10,0,0,0,0,0,31,147,34,0,0,0,0,0,9,60,0,0,0,0,0,0,71,54,0,0,0,0,0,0,69,147,0,0,0,0,0,0,86,147,13,0,0,0,0,0,63
64,7,4,4,1,1,8,52,134,14,0,0,0,0,0,32,136,55,0,0,0,0,0,5,90,45,0,0,0,0,0,0,136,37,0,0,0,0,0,14,136,22,0,0,0,0,0,3,136,15,0,0,0,0,0,8,136,18,0,0,0,0,0,6,82,81,0,0,0,0,0,0,136,17,0,0,0,0,0,6,136,1,0,0,0,0,0,19,136,1,0,0,0,0,0,15,53,22,0,0,0,0,0,4,106,2,0,0,0,0,0,24,136,0,0,0,0,0,0,56,136,6,0,0,0,0,0,13
73,8,0,0,0,0,0,9,63,34,1,0,0,0,0,3,140,86,0,0,0,0,0,0,107,49,0,0,0,0,0,5,95,0,0,0,0,0,0,29,140,8,0,0,0,0,0,21,140,68,0,0,0,0,0,4,72,82,2,0,0,0,0,0,104,0,0,0,0,0,0,42,140,5,0,0,0,0,0,11,140,8,0,0,0,0,0,41,118,34,1,0,0,0,0,18,103,0,0,0,0,0,0,32,140,5,0,0,0,0,0,10,140,2,0,0,0,0,0,38,140,4,0,0,0,0,0,34
99,15,0,0,0,0,0,0,137,7,0,0,0,0,0,2,99,16,0,0,0,0,0,4,101,92,0,0,0,0,0,0,97,6,0,0,0,0,0,13,137,2,0,0,0,0,0,26,137,26,0,0,0,0,0,3,137,82,0,0,0,0,0,0,66,22,2,0,0,0,0,6,137,15,0,0,0,0,0,16,137,39,0,0,0,0,0,2,137,34,0,0,0,0,0,3,9,63,32,0,0,0,0,0,91,97,6,0,0,0,0,0,135,65,0,0,0,0,0,0,137,17,0,0,0,0,0,2
13,0,0,0,0,0,16,80,66,10,0,0,0,0,9,88,148,36,0,0,0,0,1,90,148,8,0,0,0,0,0,61,49,1,0,0,0,1,11,40,148,33,0,0,0,0,0,31,148,71,0,0,0,0,0,7,148,11,0,0,0,0,0,42,33,1,0,0,0,0,0,5,148,8,0,0,0,0,0,36,148,5,0,0,0,0,0,46,148,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,93,4,0,0,0,0,0,15,111,0,0,0,0,0,0,66
8,0,0,0,0,5,36,42,140,2,0,0,4,4,7,130,39,1,0,0,140,65,4,24,32,2,0,0,56,33,2,8,31,17,1,0,0,3,17,10,140,48,0,0,9,4,2,21,64,8,0,0,140,45,0,3,45,2,0,1,80,10,0,11,30,7,1,0,0,1,66,35,140,11,0,0,10,13,10,103,33,0,0,4,140,67,4,15,27,10,3,9,42,4,0,1,14,0,0,0,0,0,117,75,140,0,0,0,2,5,17,140,17,0,0,3,49,37,18,39,8,1,1,5,14,7,5,4
0,0,0,3,60,2,0,0,30,0,0,1,21,4,0,7,90,2,0,8,39,1,0,13,1,0,0,8,147,87,5,0,0,0,0,8,75,1,0,0,31,1,0,8,32,0,0,3,123,1,0,1,53,10,0,18,3,0,0,2,176,147,0,1,0,0,0,19,57,0,0,0,20,9,3,32,17,0,0,0,88,14,1,1,79,26,0,4,2,0,0,1,176,176,0,0,0,1,2,16,35,0,0,0,9,6,4,26,11,0,0,0,33,6,1,1,104,25,0,2,1,3,1,2,176,92,0,0
3,7,57,63,2,1,1,2,10,53,152,67,0,0,0,6,2,14,152,152,10,0,1,2,5,6,63,152,28,0,0,0,15,25,30,14,1,4,9,14,48,40,28,6,0,0,11,87,57,19,41,152,14,0,9,43,3,3,77,152,37,0,0,0,14,27,21,19,10,13,25,33,31,123,10,6,3,3,0,8,85,57,10,10,12,5,3,16,11,1,13,101,98,12,4,5,67,36,30,5,0,1,10,37,29,71,4,0,0,2,15,27,4,15,5,0,1,43,33,4,10,3,5,5,12,31,14,5
62,13,5,0,0,0,0,18,153,43,0,0,0,0,0,24,128,65,4,0,0,0,0,5,84,14,0,0,0,0,0,7,62,21,10,0,0,0,0,1,153,113,4,0,0,0,0,6,83,110,50,3,0,0,0,2,56,44,4,0,0,0,0,0,72,4,0,0,0,0,0,16,153,12,0,0,0,0,0,105,113,13,10,4,0,0,4,91,22,17,1,0,0,3,27,8,51,14,0,0,0,0,0,11,153,7,0,0,0,0,0,95,82,0,0,0,0,0,28,153,0,0,0,0,0,5,67,15
115,118,0,0,0,0,0,0,144,71,0,0,0,0,0,1,55,55,36,14,4,3,0,0,3,23,10,3,2,3,4,1,72,75,3,2,4,10,5,5,144,68,0,0,2,7,3,15,68,44,13,5,21,110,15,5,1,1,2,2,5,49,69,4,60,16,0,0,1,22,22,12,144,13,0,0,1,20,16,60,35,7,1,0,20,144,27,21,26,110,6,0,5,68,30,3,56,18,0,1,2,1,1,3,144,20,0,0,3,7,7,31,21,112,7,1,17,40,7,11,14,144,9,0,1,5,0,1
6,3,0,14,23,0,0,0,122,43,2,1,1,0,0,0,43,19,49,30,24,10,0,0,0,1,55,20,36,50,2,0,13,13,7,70,40,0,0,5,122,77,4,6,3,2,0,10,54,16,3,2,79,59,0,3,0,0,0,0,122,122,12,0,10,3,2,24,27,14,13,35,122,36,3,5,14,11,3,70,35,7,0,0,99,80,3,22,0,0,0,1,122,122,0,0,50,25,2,0,4,6,17,102,49,122,12,1,19,42,0,7,9,14,1,0,73,122,2,1,0,0,0,1,122,122,0,0
3,0,0,0,0,0,80,49,26,0,0,0,0,5,58,134,78,0,0,0,0,3,59,136,38,0,0,0,0,0,1,77,5,0,0,0,0,1,72,107,32,1,0,0,0,77,121,93,136,5,0,0,0,21,59,133,55,0,0,0,0,0,0,27,5,0,0,0,0,7,44,132,108,30,0,0,0,63,67,32,136,54,0,0,0,4,5,17,27,0,0,0,0,0,0,2,31,5,0,0,0,1,4,43,107,59,0,0,0,3,5,7,136,21,0,0,0,0,0,34,2,0,0,0,0,0,0,2
36,36,3,5,46,17,10,15,61,32,1,4,88,14,0,0,137,137,51,10,15,14,0,3,10,32,66,55,97,76,0,0,4,0,0,0,13,25,27,20,120,19,0,0,45,31,4,32,137,59,1,1,35,59,26,135,5,2,0,1,137,137,11,6,0,0,0,0,0,2,1,0,36,27,0,0,3,6,0,6,89,115,13,24,83,13,5,30,1,14,71,62,137,86,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,14,0,0,0,0,13,54,23,26,0,0,0
3,0,0,1,23,28,5,4,30,8,0,0,1,2,4,10,6,3,0,2,12,9,0,0,28,106,43,20,13,1,0,0,13,1,3,47,53,9,1,3,108,13,3,13,6,1,1,9,17,7,3,37,17,6,0,1,169,169,11,5,2,1,0,6,2,2,14,84,20,0,8,5,60,23,22,29,3,2,3,8,16,33,30,15,10,3,2,5,169,49,14,3,1,1,5,113,0,0,4,12,1,12,169,31,25,9,12,9,1,10,169,92,83,60,65,14,0,0,9,71,79,19,39,35,21,56,22,61
58,0,0,1,2,4,9,94,79,4,2,14,14,0,0,77,2,2,5,119,74,4,2,3,3,0,1,60,32,6,19,14,75,20,16,24,6,0,0,39,128,103,32,7,0,0,1,62,15,33,84,128,15,0,3,12,6,4,53,128,23,1,1,3,26,28,68,39,1,0,0,2,128,37,11,4,0,0,38,128,11,6,19,66,11,24,128,128,6,6,59,88,16,35,62,36,3,3,23,25,3,1,6,8,2,2,52,24,0,0,14,27,0,0,21,19,1,8,95,51,1,0,1,4,0,12,62,44
0,0,4,25,84,11,0,0,48,85,18,10,15,6,0,0,91,120,4,0,2,3,0,0,13,14,0,0,44,55,2,0,8,15,19,55,34,1,0,0,81,127,96,19,3,0,0,4,25,91,80,64,65,9,0,1,2,1,0,4,117,79,4,3,22,5,3,43,25,0,0,7,127,38,7,7,10,1,3,105,42,8,9,51,127,16,10,35,5,5,2,17,127,43,1,4,3,0,0,32,35,8,5,5,56,0,0,9,12,1,15,126,51,6,3,33,60,15,36,85,3,34,25,101,97,2,0,0
0,0,0,4,38,131,58,2,86,3,2,13,43,73,21,104,131,4,2,1,0,0,1,131,45,3,6,80,45,24,21,86,30,1,0,13,18,57,34,42,99,16,16,61,13,3,0,19,131,10,2,1,0,0,4,88,31,0,0,1,53,88,68,65,53,36,21,20,13,2,0,11,62,60,30,14,0,0,0,3,131,49,10,2,4,0,0,5,38,4,0,4,131,18,1,1,12,35,27,4,0,0,0,0,33,58,6,0,0,0,0,0,129,21,3,0,3,1,0,5,31,1,0,10,115,12,0,3
