2,0,0,0,138,138,3,3,42,31,17,4,35,57,4,20,40,60,32,0,0,0,2,11,101,53,2,0,0,2,26,91,7,4,1,3,138,138,1,3,100,40,2,2,12,6,3,22,40,25,0,0,2,24,19,11,42,37,0,0,6,33,41,57,6,7,8,1,127,85,1,3,61,23,8,2,1,6,10,31,20,30,4,4,3,40,56,13,124,138,0,0,1,10,9,2,18,9,8,1,9,27,1,7,25,29,13,6,1,0,0,6,42,129,21,10,1,3,1,1,104,138,0,0,0,4,8,4
22,11,0,0,9,30,21,90,14,12,0,1,34,123,81,30,101,12,11,22,0,5,38,100,20,0,42,93,0,0,0,7,21,46,4,9,60,27,9,9,22,12,1,39,116,58,38,55,123,19,1,3,1,0,22,98,62,3,3,8,0,0,0,11,2,2,0,6,26,57,116,6,27,52,9,64,69,25,67,17,123,90,10,13,7,1,16,70,25,0,0,0,2,1,18,123,4,43,9,7,52,35,29,5,29,123,10,2,2,3,24,12,8,68,15,29,45,6,6,7,35,0,0,6,49,20,20,123
0,32,102,25,1,0,0,0,28,129,129,34,9,0,0,15,99,129,55,0,0,0,0,23,9,64,39,9,7,4,2,1,0,0,15,75,28,7,0,0,41,2,10,129,129,12,2,32,129,12,0,4,12,2,2,84,35,4,1,1,8,24,10,9,0,0,0,5,18,52,31,2,33,32,24,33,129,78,31,7,129,107,17,10,12,0,0,5,30,14,12,20,7,2,0,1,10,0,0,1,2,9,14,10,129,58,22,2,3,8,14,29,63,129,27,1,0,0,1,1,6,16,27,8,0,6,5,0
0,0,4,5,19,33,19,0,50,0,2,13,52,38,5,42,123,5,3,10,2,1,2,123,10,1,4,123,27,2,3,14,1,10,39,23,23,11,3,0,34,8,31,66,70,27,0,10,123,23,8,4,5,3,0,75,67,18,11,16,3,1,3,22,2,8,18,14,12,8,21,6,8,29,123,35,31,19,7,9,122,68,62,2,1,40,78,21,44,4,0,0,1,16,123,110,2,0,0,0,0,49,100,63,7,4,7,0,18,63,39,110,28,7,8,0,28,123,95,23,64,55,34,1,0,17,73,60
32,10,7,30,11,25,17,11,4,0,1,4,5,119,86,8,6,3,5,14,8,119,115,4,29,40,7,1,1,45,45,6,3,0,1,29,119,119,20,7,64,20,35,23,12,96,36,30,16,26,119,104,8,19,4,1,45,110,70,8,0,0,0,1,5,3,7,97,119,66,4,4,119,62,20,43,11,6,3,27,69,35,90,28,2,4,0,2,1,33,71,11,3,6,5,2,2,28,26,45,56,42,9,0,37,119,33,17,10,7,2,0,24,33,6,5,19,70,24,1,15,0,0,1,3,33,35,23
2,0,0,5,3,4,90,59,59,0,0,0,0,0,45,111,34,5,8,28,11,4,2,18,1,11,22,76,18,17,7,0,18,10,9,127,33,10,28,12,127,32,5,6,0,4,21,52,63,3,2,6,0,26,109,34,7,17,23,36,1,2,69,65,5,8,19,127,19,1,0,0,57,21,26,107,12,33,38,22,32,41,17,12,6,88,127,25,27,40,16,18,1,2,62,96,1,1,1,45,17,27,33,3,8,28,92,119,14,9,5,1,14,74,127,42,4,6,2,0,12,62,127,22,0,0,0,1
54,50,12,19,5,0,1,2,133,29,0,0,0,0,0,26,139,0,0,0,0,0,0,70,29,0,0,0,2,0,0,8,96,27,0,0,0,0,1,5,87,27,15,2,2,15,9,26,139,31,5,0,0,1,2,85,53,0,0,0,2,1,1,28,115,35,0,0,0,0,0,24,72,139,99,2,1,3,1,3,107,139,98,0,0,0,0,8,29,16,9,1,1,1,0,14,139,80,21,11,0,0,0,10,139,139,9,0,0,0,0,0,6,37,29,0,0,0,1,4,0,2,12,5,0,0,0,1
0,0,0,0,0,0,112,134,0,0,0,0,0,0,100,104,0,0,0,3,0,3,43,29,1,1,2,13,2,2,7,2,6,0,0,0,0,0,71,121,13,2,0,1,6,5,134,134,106,17,0,0,0,0,79,134,32,20,0,0,0,0,4,13,20,3,2,0,1,1,9,102,58,18,2,6,13,4,21,69,134,57,0,0,0,0,4,97,45,13,0,0,0,2,2,22,1,0,0,0,2,6,13,51,12,0,0,0,0,0,45,98,78,0,0,0,0,0,19,134,40,0,0,0,0,0,0,134
15,0,0,0,37,125,8,10,96,17,12,22,6,19,8,22,1,3,19,46,7,3,0,0,6,3,10,11,9,5,1,3,35,14,4,11,51,58,0,2,144,98,36,34,6,3,0,7,23,21,50,144,22,1,0,1,18,3,11,86,11,2,1,7,25,15,17,61,16,1,0,0,144,35,7,9,1,0,0,91,86,10,38,144,14,0,0,53,1,0,44,144,14,2,0,1,3,3,13,65,17,0,0,0,101,12,14,5,0,0,0,85,87,2,7,12,4,18,20,144,0,0,7,57,43,80,13,7
128,46,7,9,110,15,0,18,128,27,6,4,0,0,0,25,11,3,1,5,1,0,1,26,1,0,0,0,0,3,16,23,128,21,2,2,44,37,10,117,128,17,1,3,1,0,0,111,17,2,2,14,27,8,6,9,0,0,0,1,4,6,37,23,78,128,88,6,15,8,2,34,128,128,17,4,8,7,2,15,13,3,2,13,39,30,29,14,8,0,0,10,41,35,25,18,45,89,32,1,0,1,27,128,36,48,12,14,77,27,2,47,0,0,6,13,86,76,70,49,5,1,6,2,16,60,51,39
0,0,1,23,112,8,0,0,52,50,18,30,28,0,0,0,140,140,5,8,12,0,0,0,22,20,4,98,140,0,0,0,0,0,14,30,76,13,0,0,94,29,29,41,4,0,0,1,140,51,4,7,3,4,14,50,27,6,2,98,126,41,33,12,0,0,99,28,12,1,0,0,27,35,140,27,0,0,0,1,131,50,24,1,2,11,40,73,7,0,0,9,41,95,98,19,0,1,64,12,0,0,0,0,0,6,62,8,7,2,0,0,3,13,10,2,8,17,21,4,5,0,0,7,49,55,11,7
65,146,24,12,31,127,4,0,54,146,103,23,0,1,0,0,2,41,146,78,0,0,0,0,17,124,139,9,1,0,0,0,146,146,6,0,1,2,0,0,58,81,13,9,12,0,0,0,54,31,25,2,2,0,0,5,16,24,36,7,0,0,1,4,117,146,35,1,1,3,1,0,23,24,2,5,26,23,4,5,45,0,0,0,2,2,2,41,11,0,0,0,0,4,20,29,7,27,19,4,9,33,30,21,3,1,0,3,26,48,16,17,15,0,0,0,1,5,11,71,3,0,0,0,0,17,15,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,6,1,6,12,9,1,10,81,29,7,4,7,5,12,0,0,0,0,0,4,3,6,10,1,0,0,19,95,67,25,116,57,12,1,5,24,74,116,50,116,62,11,1,1,0,49,23,30,15,45,83,7,6,24,53,71,20,55,80,69,17,23,116,116,3,3,5,10,8,76,102,23,2,1,0,1,5,116,35,61,33,71,65,38,9,11,35,90,38,107,61,1,0,0,116,101,5,5,9,30,6,5,105,78,6,18,11,4,4,7
0,0,0,0,8,8,0,0,18,2,0,0,28,75,64,66,78,15,0,0,0,3,46,121,18,3,1,0,0,0,57,87,4,0,0,5,27,16,17,15,62,10,15,51,94,38,18,31,121,10,5,5,4,5,9,76,121,5,2,2,5,7,11,72,26,24,24,121,24,2,7,15,74,83,87,102,7,1,3,11,121,28,34,54,20,4,1,15,121,1,0,3,28,7,2,69,6,15,29,75,59,29,4,4,89,30,20,62,29,24,13,84,30,14,25,115,13,0,0,8,102,32,23,20,11,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,14,2,0,0,0,0,0,0,3,0,0,0,0,7,15,10,0,29,2,0,0,8,14,36,116,148,20,0,0,0,0,22,148,44,2,0,0,0,0,0,20,0,0,0,0,18,111,58,1,148,28,0,0,6,56,49,56,148,80,0,0,0,1,47,107,37,3,0,0,0,0,31,103,5,0,0,0,2,49,63,6,148,77,1,0,0,12,19,16,148,73,14,31,26,4,37,50,48,0,0,5,15,3,22,148
1,7,4,20,15,0,0,0,80,4,1,22,15,0,0,17,180,10,1,1,0,0,0,39,36,17,33,10,0,0,0,1,0,3,12,27,40,16,0,0,88,3,0,8,21,37,4,18,180,16,0,0,0,0,0,27,86,33,15,0,0,0,0,0,0,0,3,35,156,28,0,0,107,25,1,1,21,33,1,4,180,54,0,0,0,0,0,7,92,31,0,0,0,0,0,0,0,0,2,76,150,2,0,0,93,22,7,15,15,1,0,0,180,27,0,0,0,0,0,1,67,10,0,0,0,0,0,0
21,7,0,6,15,10,11,0,175,143,0,0,2,5,3,7,61,52,0,5,53,47,16,10,0,0,0,10,10,11,37,117,46,4,3,19,23,7,1,5,175,14,0,3,5,2,0,47,71,9,16,50,52,8,0,7,3,7,23,75,12,0,2,23,35,8,3,28,40,7,0,3,175,59,3,5,4,1,0,12,96,40,62,41,5,0,0,0,0,15,50,89,18,0,0,0,48,12,0,5,28,51,2,4,175,102,0,0,0,3,1,4,67,55,36,4,0,0,0,0,0,4,32,59,5,0,0,0
0,2,2,9,18,13,2,0,131,5,0,7,8,4,0,23,183,11,0,3,6,2,0,60,14,2,6,29,39,5,0,3,0,15,11,26,22,1,0,0,124,4,1,28,29,0,0,21,183,12,2,3,0,0,0,48,45,14,29,43,7,0,0,1,1,6,11,27,35,12,0,0,113,15,2,21,27,24,3,9,183,70,1,0,0,0,0,8,62,41,49,10,0,0,0,0,0,0,4,22,107,46,0,0,128,27,0,0,10,44,3,7,183,81,0,0,0,0,0,4,51,40,8,0,0,0,0,0
11,0,0,1,0,14,13,17,81,8,0,0,0,0,1,69,149,131,0,0,0,0,0,34,51,61,2,0,0,0,0,9,4,17,107,5,0,6,4,12,85,24,95,9,0,0,0,88,149,64,9,0,0,0,0,78,63,11,0,0,0,0,2,10,0,77,149,15,0,1,14,2,16,60,149,43,0,0,13,10,148,149,76,0,0,0,0,7,39,17,1,0,2,1,1,1,1,7,9,2,6,29,46,3,61,22,19,2,0,5,47,39,65,40,6,0,0,1,2,9,8,1,0,0,1,13,21,3
3,0,0,0,0,17,71,108,1,0,0,0,1,3,72,42,1,0,1,1,0,1,34,20,0,0,2,7,19,1,4,2,0,0,0,0,0,26,125,133,12,0,0,0,0,24,141,101,83,3,0,0,0,1,132,141,7,0,0,1,5,3,37,46,0,0,0,0,2,43,83,2,110,40,0,0,0,47,81,21,141,96,0,0,10,13,16,51,13,2,0,1,19,34,73,51,0,0,0,12,17,10,5,0,141,33,0,2,3,4,3,17,141,45,0,2,28,9,0,27,1,1,5,21,46,13,8,6
92,30,0,0,12,10,3,18,140,9,0,0,3,7,16,96,25,2,1,4,140,96,25,28,19,47,14,5,68,16,0,4,61,59,1,2,6,1,1,15,87,7,0,0,0,10,109,123,46,37,27,4,39,58,96,55,8,68,59,15,18,7,0,0,37,3,0,1,6,4,4,35,66,2,0,0,5,30,25,22,140,71,24,1,1,3,7,19,33,31,56,38,95,58,2,2,17,3,0,3,13,3,4,23,74,25,2,0,0,13,7,7,140,33,0,0,2,31,16,20,26,1,0,0,70,140,16,6
82,5,3,1,0,0,1,105,53,5,0,0,0,0,3,139,35,6,0,5,6,1,6,84,0,0,5,24,10,0,0,0,60,4,1,0,0,2,4,74,139,112,0,0,0,0,2,87,111,86,2,0,0,0,1,28,0,4,13,8,2,5,1,0,26,14,86,1,0,1,3,66,139,65,27,0,0,0,0,131,129,19,0,0,0,0,2,31,0,0,0,0,9,18,3,1,2,32,139,8,0,1,15,4,95,139,114,2,0,0,3,12,66,33,0,0,1,2,2,4,1,0,0,0,20,9,3,0
3,1,0,0,0,7,74,11,0,0,0,0,0,0,114,23,0,0,0,0,24,54,81,8,0,0,0,6,138,121,2,0,0,0,0,0,19,39,136,22,10,0,0,0,0,0,138,65,34,7,0,7,37,15,50,40,0,1,0,80,138,19,1,0,2,0,0,0,67,39,36,35,103,11,0,0,0,0,20,66,125,38,2,12,26,0,0,9,2,2,4,108,138,0,0,0,23,0,0,0,38,48,19,29,138,11,0,0,0,0,1,28,98,15,0,2,11,2,1,19,2,41,56,52,58,2,0,1
0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,14,4,0,0,75,94,0,0,4,40,4,0,98,149,4,7,28,2,0,0,0,0,0,2,30,29,1,0,0,0,0,1,88,47,11,2,77,76,0,0,33,15,2,1,149,149,6,9,17,11,1,0,0,0,0,3,25,110,29,0,0,0,0,2,44,101,61,4,23,13,0,1,16,16,13,13,149,149,0,0,4,5,3,0,0,0,0,0,0,57,33,0,0,0,0,21,20,85,80,2,2,1,0,18,41,23,30,16,144,148,16,0,4
55,128,11,2,9,0,0,0,18,39,6,8,128,23,1,4,128,0,0,0,16,17,4,22,17,0,0,0,21,99,14,3,12,86,35,1,32,10,0,0,23,6,0,1,128,66,1,8,128,9,2,12,38,35,6,36,7,6,26,41,43,113,10,3,0,1,3,2,77,29,0,0,34,6,0,2,128,106,2,11,128,34,4,18,16,7,1,54,9,5,30,69,63,12,3,8,0,0,0,11,85,1,0,0,10,0,0,32,128,9,1,18,77,0,0,1,10,2,2,128,18,0,0,10,80,8,4,46
18,4,13,124,8,0,0,10,41,2,7,124,9,0,0,30,124,4,1,4,0,0,0,104,26,0,0,0,0,0,0,12,58,4,6,43,12,1,21,47,27,5,5,122,124,4,5,9,124,38,1,10,19,1,0,22,53,7,0,0,1,20,8,5,52,31,1,0,5,17,66,59,42,23,4,81,124,3,8,23,124,9,2,28,26,1,0,35,45,0,0,0,70,96,9,14,61,123,9,1,1,5,2,3,16,40,5,61,76,0,0,0,97,6,2,31,38,7,2,21,26,0,0,0,96,112,4,14
9,121,28,5,12,3,0,2,95,61,8,2,10,5,1,31,43,8,0,0,13,23,0,7,0,1,15,7,45,121,19,0,14,106,12,7,109,37,0,1,121,11,1,1,42,32,6,15,54,4,0,0,36,121,32,4,3,14,35,11,65,80,45,19,16,13,1,0,121,100,1,3,121,24,2,15,49,52,9,17,15,10,31,46,43,121,38,4,2,19,39,38,11,39,65,22,27,6,0,0,121,79,1,11,121,39,3,21,18,9,1,48,7,6,31,67,76,27,6,8,6,7,32,31,8,8,11,15
4,2,94,58,2,1,8,35,28,2,42,119,29,1,6,43,80,1,4,21,6,1,0,119,5,0,0,33,119,21,2,38,24,7,5,4,8,40,65,75,73,8,17,114,15,19,61,49,42,7,33,119,1,0,0,91,19,0,3,23,118,16,12,94,27,28,6,1,34,63,46,12,119,48,6,10,6,10,7,41,33,7,18,119,0,0,0,13,5,1,38,88,63,7,3,13,9,107,41,2,9,18,15,4,79,33,11,3,16,35,13,86,63,0,3,12,0,0,1,55,0,0,12,61,45,0,0,0
44,23,2,8,105,9,0,5,126,10,0,0,1,7,52,111,27,29,20,6,53,47,53,43,4,43,33,9,15,5,3,1,21,5,0,14,122,4,2,24,75,3,0,0,0,6,37,52,127,59,20,6,11,13,14,29,14,17,23,21,106,96,14,5,10,0,0,38,127,2,1,12,103,16,0,0,0,2,9,23,127,11,0,0,7,98,74,58,21,1,0,0,48,127,46,13,5,9,14,9,123,26,0,1,33,17,26,4,3,5,6,13,14,6,45,14,10,87,78,21,29,60,42,0,0,49,32,5
27,20,31,73,78,1,1,17,92,5,0,3,10,1,1,100,13,0,0,0,8,12,11,15,0,0,1,3,8,13,22,9,12,10,4,54,116,7,3,13,116,58,4,15,38,3,2,71,40,12,7,11,36,46,3,16,2,33,30,3,7,39,26,13,9,15,49,85,101,9,8,23,59,29,48,80,31,2,12,97,93,55,69,22,18,4,1,59,4,106,116,8,7,19,0,0,1,15,116,71,2,3,2,0,12,17,116,116,4,11,6,3,91,93,50,14,1,21,43,8,10,18,14,1,20,116,43,1
42,73,4,3,17,17,16,8,65,28,3,3,12,8,19,116,26,0,3,2,0,1,7,113,2,0,8,26,5,0,0,2,22,130,7,2,13,27,11,4,34,18,5,5,117,130,23,62,130,7,0,0,7,18,13,130,26,1,0,1,0,0,0,7,11,13,0,0,7,98,107,33,86,59,0,0,60,130,14,5,130,122,0,0,3,7,1,17,23,3,0,0,0,0,0,0,7,19,2,0,0,26,85,29,88,121,0,0,3,26,12,1,78,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,13,57,50,53,12,9,0,2,49,53,22,51,87,42,3,2,5,2,5,81,124,1,1,1,12,17,21,124,39,29,30,4,12,24,13,13,12,26,2,2,54,101,81,6,13,124,21,6,14,9,14,7,39,22,9,6,93,124,15,23,9,7,14,4,14,32,4,0,0,30,7,2,85,124,23,1,4,124,23,2,11,15,13,10,37,26,2,0,16,124,74,11,7,0,1,6,10,16,12,0,0,6,0,0,26,112,60,5,5,52,0,0,3,26,39,94,75,2,0,0,0,18,115,100,8
0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,3,3,0,4,10,10,10,0,6,19,53,26,13,4,0,10,1,0,0,0,3,12,14,63,43,22,0,0,0,3,22,10,34,88,11,0,4,6,7,0,39,56,13,2,12,6,0,26,29,28,24,3,4,8,6,152,54,4,0,0,1,2,22,28,9,23,6,4,36,52,21,0,3,7,3,11,176,88,0,14,34,23,29,1,0,0,0,50,84,6,3,36,14,1,1,3,5,1,1,167,176,147,3,0,0,0,0,51,176,176,0
0,0,2,9,5,78,65,1,19,0,0,1,1,4,11,16,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,88,125,7,5,3,1,89,18,71,61,2,1,4,36,125,40,10,3,2,0,0,55,16,6,1,26,40,0,0,1,1,8,125,125,53,9,0,0,22,108,125,81,16,2,0,1,94,125,122,8,2,0,0,5,13,32,17,125,83,0,0,0,22,13,9,13,88,106,2,1,93,102,22,1,14,6,0,1,13,61,35,1,0,0,1,5,1,8,11,71,10,5,2,2
0,0,0,0,0,0,0,0,0,1,9,1,0,0,15,6,7,74,130,5,0,0,8,22,8,130,86,1,0,0,0,2,0,0,0,0,0,3,21,5,14,2,1,0,0,4,130,62,130,17,12,0,0,0,78,130,58,15,6,0,0,3,5,38,0,7,6,10,28,18,14,1,56,130,8,0,1,7,68,21,130,93,12,3,0,0,11,87,48,0,0,0,0,1,29,98,12,39,14,27,78,0,0,0,72,130,16,0,0,0,0,0,42,111,85,68,1,0,2,23,5,0,12,70,9,2,47,75
0,0,0,0,0,0,1,1,0,0,0,0,0,63,112,18,0,0,0,0,22,137,98,2,0,0,0,1,44,137,66,0,16,0,0,0,0,0,2,19,137,3,0,0,0,11,69,106,31,0,0,0,83,68,21,12,3,30,12,12,106,34,0,0,117,54,0,0,0,0,0,31,137,117,6,3,2,1,0,26,25,11,23,51,51,23,0,1,36,74,33,32,22,4,0,0,56,137,49,0,0,0,0,1,75,137,22,6,0,0,0,0,0,9,52,58,4,0,0,0,17,24,43,23,1,3,3,3
17,0,0,0,0,53,17,20,144,5,0,0,0,3,12,110,23,2,0,3,3,1,31,141,0,0,0,29,97,15,8,34,56,1,0,0,0,20,14,12,144,38,8,13,1,0,3,26,38,16,11,91,32,3,23,80,3,0,5,20,56,16,39,110,30,1,0,0,0,0,0,1,144,44,2,5,0,0,0,35,106,23,9,144,60,1,2,11,12,1,2,98,73,4,15,94,0,0,0,0,0,0,0,0,58,70,0,0,0,0,0,0,32,45,2,56,30,0,0,0,0,0,2,144,67,1,5,8
7,0,0,0,96,132,5,1,132,92,1,0,9,82,18,4,46,99,11,30,66,26,6,2,0,0,9,51,53,48,61,3,37,9,0,0,132,132,2,2,132,44,0,0,5,23,5,15,70,9,0,8,64,132,13,11,17,1,8,46,30,44,14,13,41,19,1,1,81,55,0,9,132,27,1,0,2,16,18,98,18,12,22,12,42,97,20,21,35,28,11,4,4,8,2,3,24,5,0,0,29,14,0,15,113,62,4,0,0,2,3,33,21,32,31,16,20,45,12,6,6,9,6,2,3,12,15,29
122,5,0,1,45,10,5,70,66,4,7,3,69,66,32,82,29,32,22,6,39,21,3,8,27,15,8,5,0,1,3,10,52,3,0,3,46,2,7,69,122,37,17,5,10,15,23,78,20,26,32,18,63,86,27,12,11,3,0,0,7,30,56,60,55,4,0,5,60,2,2,21,122,7,0,0,5,72,85,66,45,15,0,0,30,122,80,22,62,37,7,9,25,17,14,25,9,14,86,20,26,3,1,3,7,31,122,17,6,32,46,12,29,122,122,1,0,24,27,4,26,122,83,6,2,0,0,0
2,2,0,0,113,125,4,0,21,37,15,16,16,94,15,5,2,5,18,52,6,5,3,37,7,1,9,3,0,0,14,125,18,17,4,41,125,97,0,0,125,125,37,57,10,9,1,10,12,19,60,125,19,1,0,3,1,8,78,67,5,0,1,27,11,9,16,65,58,13,9,14,125,46,25,23,5,4,6,50,33,16,23,66,43,44,15,39,40,32,107,101,2,2,1,35,84,19,17,5,2,0,5,72,16,42,47,12,6,1,0,3,10,4,7,30,31,17,4,17,78,7,12,15,2,2,7,92
9,1,3,136,85,19,40,40,6,0,0,33,39,2,59,138,7,0,0,0,0,0,6,49,0,0,0,0,0,0,0,0,16,0,0,34,113,135,54,47,74,1,0,18,116,117,25,93,138,16,0,0,0,2,4,83,3,0,0,0,0,0,0,0,0,0,1,11,45,138,94,8,138,13,0,1,8,109,57,23,138,55,0,0,0,1,1,9,9,2,0,0,0,0,0,0,0,0,13,77,38,27,4,0,15,0,1,4,0,3,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,10,51,25,1,1,8,51,33,4,55,104,13,2,14,45,90,3,6,18,26,22,6,120,2,0,0,0,120,71,4,11,17,5,4,5,2,35,49,37,113,30,20,37,7,9,50,48,39,13,40,106,26,12,6,37,2,1,4,27,120,41,5,10,22,67,24,1,1,45,31,12,120,55,12,5,0,15,19,68,73,7,15,120,34,0,0,24,0,4,8,120,120,3,0,0,29,27,5,0,0,28,79,74,120,79,1,0,0,33,42,40,92,22,0,15,9,0,0,10,0,0,0,31,19,0,0,0
0,15,84,22,17,45,0,0,27,26,47,8,42,120,6,4,95,27,2,1,4,42,43,16,8,3,1,6,15,122,56,7,3,0,0,1,108,122,2,1,118,51,2,4,31,122,14,11,37,25,5,43,79,66,43,7,0,0,8,46,15,45,72,36,16,0,0,0,122,122,1,6,122,8,0,1,36,47,9,67,29,6,3,21,71,87,9,17,11,7,30,62,6,4,3,5,10,0,0,0,122,62,1,4,99,4,0,0,15,9,6,69,26,13,15,8,17,27,10,17,13,9,4,4,3,12,12,14
0,1,3,5,116,34,0,0,16,70,57,12,40,3,0,7,116,105,29,0,0,0,0,30,53,30,50,7,2,2,1,7,5,16,10,54,116,27,0,0,83,116,88,35,25,1,0,7,66,81,66,50,33,1,0,31,52,4,1,2,4,12,6,50,4,2,21,116,6,0,0,0,116,43,92,116,5,0,0,39,46,23,66,91,58,2,0,23,69,39,39,24,4,1,0,19,0,0,14,34,0,0,0,0,4,20,116,89,0,4,3,0,3,25,116,48,7,29,4,0,13,22,59,38,13,42,9,1
6,23,20,22,20,10,5,8,9,14,32,96,51,16,2,5,39,28,16,6,0,0,0,5,1,0,0,0,0,0,0,0,3,5,4,25,26,21,41,10,55,7,2,19,93,40,20,39,152,22,1,0,2,2,2,65,47,1,0,0,0,0,0,2,0,0,27,33,6,29,128,8,88,37,10,6,36,43,60,9,152,78,0,0,2,1,0,10,71,7,0,0,0,10,2,2,0,1,125,138,8,4,3,0,36,140,143,39,0,0,4,0,142,152,9,0,1,0,0,0,19,10,0,1,11,12,3,1
19,13,18,46,44,19,6,17,153,31,9,2,0,1,2,47,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,3,0,17,86,41,44,25,167,9,0,0,10,4,2,92,131,2,0,0,0,4,0,13,0,0,0,0,0,3,0,0,50,49,69,22,7,21,46,2,167,163,6,0,1,1,0,4,122,20,0,1,8,23,4,6,0,0,0,0,2,14,4,2,8,105,167,39,1,0,0,0,68,167,35,0,0,0,1,1,14,27,1,6,22,5,1,0,0,0,0,1,4,1,1,0
0,0,0,0,1,11,3,0,8,15,5,6,89,115,23,12,27,76,42,54,27,43,2,3,48,5,49,88,0,0,0,74,1,0,0,0,0,0,1,2,115,45,9,2,4,10,26,62,59,46,23,19,14,12,25,21,58,14,45,83,10,3,11,47,0,0,0,0,0,0,0,0,74,13,0,0,0,2,115,115,76,24,12,2,4,21,115,115,91,87,18,13,5,4,31,58,0,0,0,0,0,0,0,0,49,15,73,23,0,0,23,46,115,68,55,15,0,0,34,115,115,115,8,5,4,0,18,32
0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,14,11,2,0,0,1,16,19,2,0,0,0,0,4,115,55,18,7,1,4,3,0,0,8,112,64,64,1,0,0,0,25,36,99,114,34,7,7,18,18,3,4,47,45,21,24,115,49,42,115,44,60,101,2,0,6,115,115,42,16,1,0,2,57,42,35,35,22,10,19,10,39,3,23,34,30,109,36,2,3,42,56,104,59,22,0,0,3,57,80,115,56,5,0,0,16,53,72,67,20,25,22,3,13,6,115,32,13,104,41,1,0
9,0,0,1,1,100,152,68,40,2,1,1,3,4,127,152,2,2,4,4,1,2,60,28,0,0,0,0,0,0,3,1,50,11,34,84,5,35,35,40,152,44,22,14,0,0,10,116,48,34,78,24,0,0,14,12,0,0,1,0,0,0,1,0,35,24,43,99,2,0,3,10,152,63,29,51,1,0,0,25,152,22,21,5,0,0,0,8,0,0,0,0,0,0,0,0,55,74,20,18,4,1,4,20,131,58,19,20,6,39,55,27,48,4,0,0,0,19,53,23,0,0,0,0,0,0,0,0
0,33,101,82,17,0,0,0,11,30,39,3,0,0,0,3,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,25,131,144,33,4,13,19,76,40,80,54,54,24,4,45,144,44,6,0,1,2,1,124,26,2,0,0,0,0,0,7,59,57,129,101,15,1,7,35,26,86,144,144,34,6,0,4,144,144,62,6,0,0,0,16,26,7,0,0,0,0,0,1,2,6,13,8,1,0,0,0,4,14,29,35,14,0,0,0,23,28,6,2,0,0,0,3,0,0,0,0,0,0,0,0
