0,6,25,74,75,65,20,5,25,98,41,20,5,19,60,35,9,17,2,4,27,104,49,8,3,1,5,5,6,43,46,18,9,0,0,0,117,117,34,20,117,21,17,11,14,26,59,90,22,18,103,76,12,41,22,5,9,17,45,57,26,17,11,7,16,16,4,9,107,68,31,8,117,62,8,7,17,2,9,53,38,4,24,23,16,64,30,27,0,2,12,25,25,117,38,0,8,7,9,3,2,13,96,71,83,31,1,0,0,0,45,117,48,17,6,41,40,34,10,38,0,1,54,64,28,65,20,0
2,17,77,40,2,49,121,16,18,59,32,7,14,14,62,65,1,3,13,2,16,18,22,8,0,4,18,18,7,2,18,6,25,4,35,40,10,60,115,27,131,33,17,6,2,4,43,98,42,59,131,2,2,4,2,4,0,30,131,1,2,5,1,0,15,7,84,116,13,0,0,0,131,51,17,40,7,0,0,20,131,33,24,0,1,0,0,18,2,7,24,2,45,57,0,0,0,7,105,78,2,0,0,0,65,112,80,38,3,0,0,2,62,19,2,1,7,7,1,33,3,0,0,0,75,69,1,5
1,15,3,8,56,0,0,0,53,39,4,2,9,2,0,4,153,33,2,1,0,0,0,8,31,13,10,23,20,13,0,0,6,35,17,14,42,1,0,0,84,19,12,40,30,8,0,3,153,34,0,2,4,4,0,4,41,9,1,5,100,88,0,1,32,74,18,21,27,0,0,0,61,16,13,72,91,4,0,9,153,9,0,4,8,38,26,103,20,0,0,1,47,153,27,17,62,80,19,25,26,9,1,1,7,5,9,67,153,19,1,12,34,0,0,8,22,37,64,112,5,0,0,0,0,77,96,40
80,72,1,0,0,0,0,2,77,96,6,1,0,0,0,2,11,43,24,31,61,5,0,3,96,2,0,2,16,3,0,27,98,29,12,15,2,0,0,32,125,110,4,4,14,6,3,35,30,38,8,15,125,50,3,5,125,2,0,0,25,8,0,11,50,16,37,125,64,0,0,16,125,11,1,4,15,32,29,123,33,2,0,0,94,125,29,25,114,1,0,0,6,7,0,21,10,5,5,46,125,6,1,10,57,2,0,1,30,25,18,72,41,0,0,0,30,57,13,16,59,0,0,0,0,1,5,26
9,8,2,45,38,0,0,0,55,43,26,45,13,0,0,1,61,4,15,83,33,0,2,63,59,0,0,1,17,55,51,122,14,8,3,60,54,0,0,0,122,98,34,43,17,0,0,6,12,17,34,122,122,4,4,14,2,0,3,50,40,33,53,69,12,1,0,81,82,0,0,1,122,17,3,16,30,11,5,65,27,4,3,52,122,48,5,19,0,0,1,59,122,8,0,0,1,0,0,91,111,0,0,0,66,1,2,20,23,10,11,47,9,0,0,3,73,63,15,18,0,0,0,5,119,44,0,0
53,65,0,0,0,0,0,0,136,136,0,0,0,0,0,4,136,17,0,0,0,0,0,77,136,0,0,0,0,0,0,92,17,23,0,0,0,0,0,0,136,88,0,0,0,0,0,4,136,5,0,0,0,0,0,86,136,0,0,0,0,0,0,136,2,2,0,0,0,0,0,0,107,29,0,0,0,0,0,9,112,3,0,0,0,0,0,67,117,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,21,16,0,0,0,0,0,1,68,17,0,0,0,0,0,12,96,3,0,0,0,0,0,32
8,145,145,0,0,0,0,0,2,145,145,2,2,1,0,1,14,145,140,0,0,0,0,9,4,100,53,0,0,0,0,0,0,145,145,4,9,0,0,0,6,55,77,13,79,29,3,6,113,19,6,0,8,10,5,36,36,8,2,0,0,0,0,2,0,17,14,7,23,0,0,0,13,3,0,28,143,6,0,0,145,12,0,4,16,1,0,3,39,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,3,36,0,0,0,33,0,0,0,5,0,0,1,8,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,5,0,0,2,31,0,0,0,36,0,0,0,2,0,0,4,5,0,0,0,0,0,0,1,0,0,0,0,41,1,0,0,16,1,0,4,147,9,0,5,142,6,0,0,12,2,0,32,22,0,0,0,0,21,15,8,0,0,0,2,36,7,1,0,8,10,5,39,115,17,5,0,80,28,4,7,6,59,77,13,9,0,0,0,0,147,146,4,0,0,0,0,4,97,46,0,0,0,0,9,15,147,129,0,2,1,0,1,3,147,147,2,0,0,0,0,10,147,142,0
19,2,0,0,0,0,0,0,39,2,0,0,0,0,0,0,58,1,0,0,0,0,0,12,47,0,0,0,0,0,0,25,136,93,0,0,0,0,0,0,136,50,0,0,0,0,0,2,136,15,0,0,0,0,0,31,136,1,0,0,0,0,0,58,136,88,0,0,0,0,0,7,136,14,0,0,0,0,0,64,136,10,0,0,0,0,0,39,136,8,0,0,0,0,0,19,106,30,0,0,0,0,0,7,112,0,0,0,0,0,0,74,136,0,0,0,0,0,0,104,75,0,0,0,0,0,0,97
0,0,1,69,43,0,0,0,3,4,1,22,46,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,67,4,6,5,81,17,3,76,78,0,0,1,168,25,1,2,1,0,0,29,21,0,0,0,0,0,0,9,8,14,37,64,25,0,2,5,95,7,2,86,101,0,0,1,168,18,0,4,5,0,0,57,115,2,0,0,0,0,1,84,0,1,74,168,35,0,0,0,53,1,0,96,121,0,0,5,168,15,0,6,15,0,0,44,87,5,0,2,5,0,2,89
17,4,5,14,2,10,69,33,144,59,1,0,0,0,60,53,63,66,19,0,0,1,3,5,0,2,3,0,0,1,1,0,28,14,31,65,0,0,0,0,144,103,5,8,1,11,1,14,76,46,3,0,11,144,51,5,0,1,0,0,1,81,48,0,11,4,32,112,8,0,0,0,144,14,4,25,25,22,5,91,42,1,0,15,144,144,18,33,0,0,0,9,42,53,14,0,1,0,5,66,33,0,0,7,59,0,0,37,40,4,4,69,19,0,0,16,124,30,12,43,0,0,0,16,71,14,0,0
42,4,3,2,29,47,40,77,13,129,66,18,63,89,34,8,9,140,90,5,0,9,28,7,0,2,26,2,0,0,4,1,17,5,6,5,16,33,74,60,37,51,20,2,2,7,140,97,100,39,7,0,0,3,114,80,18,26,12,0,0,0,4,5,0,8,14,16,9,37,35,6,96,9,7,15,1,4,77,31,140,74,0,0,0,0,12,25,39,57,13,0,0,11,5,0,0,8,44,31,0,0,0,0,80,17,21,41,0,0,0,1,140,48,1,0,2,10,1,18,27,13,0,0,15,140,19,3
0,0,1,17,40,10,5,6,51,8,0,6,8,8,27,57,89,66,22,11,6,5,19,31,29,48,10,7,6,7,84,79,0,3,31,7,40,35,0,0,106,37,60,2,9,11,1,20,144,64,37,76,14,3,5,34,28,5,35,144,41,12,54,70,1,64,144,7,5,3,0,1,15,65,144,11,0,0,0,1,102,86,117,24,1,0,0,15,24,6,21,115,59,1,1,7,4,28,75,3,0,1,57,97,2,1,87,40,3,0,3,32,1,3,28,39,8,0,0,0,2,0,0,1,5,0,0,0
7,3,7,6,21,43,55,29,41,16,4,1,0,9,147,64,147,29,2,0,0,3,60,56,17,32,11,0,0,0,1,1,0,16,27,18,11,36,12,0,108,9,21,34,1,3,21,9,147,48,1,0,0,5,2,10,39,31,3,0,5,106,18,0,0,6,100,44,0,0,0,0,54,10,57,73,0,0,0,4,147,15,5,6,15,23,4,102,25,1,0,9,117,147,11,21,4,10,38,22,0,0,0,7,4,1,29,103,9,0,0,1,82,2,2,29,18,3,2,96,17,0,0,28,111,16,6,44
5,0,0,0,1,68,66,7,110,19,2,2,3,15,54,34,53,19,29,20,45,48,10,22,101,41,10,2,3,10,7,99,34,3,0,0,17,42,25,7,117,37,0,0,15,22,8,26,109,20,0,0,117,117,7,12,117,34,0,0,6,10,2,13,24,77,28,5,3,9,16,4,103,50,39,20,15,47,22,49,108,29,30,35,50,117,19,21,76,12,0,0,0,1,0,2,2,117,76,29,29,14,1,1,57,66,78,47,24,17,7,38,25,34,117,69,6,2,0,5,3,3,1,0,0,0,0,0
0,0,2,37,16,40,42,0,16,7,22,84,59,88,91,16,9,2,2,9,88,115,33,12,5,26,8,2,26,21,24,20,2,0,2,26,37,36,38,2,115,53,27,49,42,52,93,38,24,21,29,115,84,25,2,2,34,36,6,27,17,2,0,9,1,0,1,62,52,0,0,0,115,22,12,112,85,0,0,45,73,7,9,115,115,0,0,26,21,86,21,64,38,0,0,1,0,0,2,30,28,0,0,0,58,14,44,115,73,3,1,13,61,10,14,51,39,16,42,20,18,74,52,37,13,3,21,20
8,2,1,50,17,0,12,62,101,19,1,3,4,5,31,130,44,9,1,6,68,19,6,17,130,24,1,0,8,1,1,7,18,10,3,61,35,3,7,2,130,103,14,16,4,0,0,10,58,35,32,125,19,2,0,4,130,17,5,24,2,0,0,64,15,3,5,15,8,4,21,44,130,16,5,5,1,0,0,64,118,6,13,125,11,0,0,35,20,0,4,111,15,1,0,68,13,3,41,83,1,0,1,20,130,5,7,7,0,0,0,36,127,0,0,8,9,19,7,43,0,0,1,29,35,39,1,1
19,10,0,0,0,0,0,0,10,11,4,20,11,0,0,0,10,15,24,236,109,0,0,0,7,0,43,236,40,0,11,72,30,3,0,0,0,0,0,7,32,9,2,2,0,0,1,7,94,18,25,100,0,0,0,10,13,3,133,236,1,0,0,2,31,1,0,0,0,0,0,5,39,17,0,0,0,0,0,4,108,9,0,0,0,0,0,13,50,2,21,39,0,1,0,15,26,0,0,0,0,0,0,3,42,4,0,0,0,0,0,7,67,2,0,0,0,0,0,12,53,0,0,0,4,1,0,7
28,3,6,33,53,1,3,4,2,77,54,30,18,0,0,0,7,46,17,16,2,1,1,4,10,8,0,0,0,6,20,9,14,7,7,12,17,30,127,38,127,62,55,28,9,1,33,74,17,15,37,107,90,8,1,1,12,89,10,8,13,6,8,1,36,38,49,49,33,13,45,20,127,66,7,5,29,15,10,43,58,9,5,30,127,103,10,15,99,76,6,3,5,6,4,29,16,21,72,80,17,0,0,0,127,93,25,20,22,3,0,4,33,17,16,115,119,19,1,5,89,11,6,8,4,3,3,37
48,23,0,0,2,140,29,4,5,0,0,1,6,140,71,3,115,29,0,0,1,71,42,19,74,25,0,0,0,6,25,19,15,10,0,0,2,140,127,9,44,4,0,2,52,125,26,9,140,33,2,5,8,15,5,16,35,22,11,25,9,9,25,9,43,79,5,10,7,14,25,2,35,29,32,55,60,7,0,1,140,32,15,8,4,2,22,71,25,10,15,25,2,11,114,37,25,78,23,18,2,0,0,0,1,7,43,39,11,11,1,0,13,10,18,3,12,56,35,20,1,10,23,4,6,36,140,16
0,2,23,41,8,13,11,7,11,0,0,14,6,6,15,51,10,12,21,15,28,8,5,22,0,9,110,26,9,7,11,3,0,3,33,136,36,0,0,0,21,1,1,68,100,10,10,27,136,59,18,2,3,3,5,34,22,37,92,15,8,22,3,1,0,2,14,58,114,7,0,0,28,6,1,44,136,69,23,22,136,19,1,3,4,6,12,70,41,4,5,31,14,16,1,6,0,2,16,40,136,9,0,0,23,3,7,75,136,76,27,36,136,7,6,9,4,5,14,136,65,8,15,17,0,0,4,26
0,4,12,16,65,71,0,0,0,0,4,32,83,47,1,0,3,73,24,19,20,32,10,0,2,120,120,6,3,5,1,0,0,5,37,17,44,92,12,0,8,2,14,36,60,120,16,3,120,119,10,10,10,18,5,27,64,120,26,0,0,0,1,26,0,0,25,11,18,120,42,0,18,17,25,7,6,116,28,5,107,18,0,0,3,13,39,106,60,10,1,0,0,1,35,120,0,26,120,43,35,24,1,0,9,13,35,30,62,28,5,6,15,28,19,7,8,10,11,18,52,58,16,2,2,1,7,92
13,2,4,20,57,12,14,35,26,3,3,3,7,78,47,68,133,31,0,0,3,46,10,18,98,5,0,0,1,14,30,133,11,16,25,18,29,20,9,12,37,16,30,53,29,14,3,4,133,35,3,7,5,16,11,33,86,3,0,0,7,36,18,56,5,59,133,43,8,1,0,3,9,34,133,133,56,0,0,0,51,5,8,52,39,14,45,55,47,0,0,0,0,5,37,95,0,2,80,40,33,8,0,0,0,1,18,71,133,34,0,0,18,5,0,17,133,40,12,8,71,15,0,0,1,6,10,31
1,0,12,60,51,28,2,1,76,108,34,22,3,4,2,4,39,55,9,45,118,23,0,0,51,22,11,27,40,11,1,5,11,1,1,3,27,116,16,10,118,21,0,0,9,27,11,39,47,7,0,3,118,118,3,5,46,2,1,2,27,31,6,27,11,29,111,86,9,31,4,2,118,108,38,14,35,38,3,11,16,2,4,32,112,118,20,10,62,7,3,3,6,20,19,57,1,8,45,52,50,10,0,2,9,35,23,33,29,4,1,12,2,6,93,118,49,11,2,1,29,31,103,45,1,1,2,7
0,4,6,2,6,47,118,14,8,0,6,8,21,18,43,60,9,0,2,4,37,83,96,22,18,10,0,0,0,29,118,27,24,17,15,26,23,49,104,31,118,40,3,22,28,9,32,93,26,14,8,118,118,45,16,5,96,54,6,12,3,5,17,7,19,15,29,88,10,0,0,0,118,29,8,19,5,0,0,40,51,7,7,118,114,5,0,14,40,22,9,29,25,10,26,17,7,5,6,66,17,0,1,3,74,4,4,13,14,7,15,85,36,0,0,17,118,24,9,81,0,0,0,14,88,42,53,8
8,0,0,0,0,52,138,36,21,0,0,0,2,34,129,96,11,0,0,0,0,2,2,28,0,0,0,0,0,0,0,0,60,32,0,2,7,69,138,30,138,73,0,0,0,5,63,106,84,15,0,0,0,0,0,26,0,0,0,0,0,0,0,0,121,63,20,57,18,4,3,5,138,39,0,0,0,0,0,76,83,5,0,0,0,0,3,61,0,0,0,0,0,0,1,0,16,15,9,55,72,27,32,10,57,4,0,0,0,6,126,138,47,0,0,0,0,0,26,138,4,0,0,0,0,0,2,16
0,0,1,40,96,15,0,0,13,12,29,55,44,31,4,7,116,64,13,11,28,6,2,19,13,8,4,37,107,23,1,3,0,0,2,12,100,116,0,0,30,7,15,11,50,116,12,20,116,20,4,1,40,40,7,72,12,0,0,1,116,102,10,15,0,1,99,104,50,26,0,0,11,34,116,98,18,20,1,1,70,103,51,40,43,16,1,11,4,6,67,111,77,50,7,6,1,3,40,17,8,1,9,27,0,2,34,41,101,6,1,2,17,13,8,13,22,2,4,13,9,13,71,37,1,2,16,4
0,0,0,0,0,0,0,0,18,20,1,0,0,0,0,0,65,46,0,0,0,0,0,0,133,23,0,0,0,0,0,3,2,1,0,0,0,0,0,0,51,8,0,0,0,0,0,4,111,19,0,0,0,2,2,13,81,12,0,0,0,103,85,23,4,3,0,0,0,0,0,0,33,22,0,0,0,0,0,0,53,6,0,0,29,69,11,18,5,0,0,1,174,189,90,7,5,7,1,0,0,0,0,0,24,20,0,0,0,0,0,0,6,5,0,4,181,60,1,0,5,9,7,11,189,189,2,3
93,2,3,13,29,16,17,106,62,6,19,19,1,1,6,50,13,4,29,23,12,13,13,12,3,10,14,8,18,59,14,3,69,16,70,94,32,2,2,52,70,10,19,10,0,10,104,107,66,24,16,13,11,12,91,41,14,45,97,20,10,5,1,3,1,1,107,107,4,0,0,0,11,9,107,79,0,2,16,7,106,30,30,20,0,0,21,71,20,15,13,5,2,13,91,60,0,0,80,86,0,0,0,0,0,0,107,107,0,0,0,0,1,0,107,107,0,0,6,11,0,0,82,47,1,9,51,13
0,0,0,0,99,79,0,0,0,1,1,2,109,109,6,0,4,79,73,16,69,79,26,3,15,109,86,1,1,7,17,12,0,0,0,0,109,103,0,0,18,8,11,8,109,63,0,4,109,109,59,9,17,7,0,17,6,42,41,6,25,20,1,1,5,6,0,0,109,103,0,0,24,69,100,23,38,19,0,1,84,40,74,22,17,13,10,16,13,13,11,4,28,21,15,19,36,8,0,0,109,44,0,7,107,58,19,11,9,5,1,17,1,5,17,53,88,17,7,2,9,2,1,17,21,9,19,54
5,36,114,38,0,35,49,11,31,72,22,1,6,10,32,38,2,7,17,7,10,12,27,4,0,5,30,117,15,1,3,0,20,3,21,24,10,94,109,35,122,36,14,2,1,5,41,107,40,83,122,1,2,2,1,3,0,24,111,21,22,26,0,0,13,10,122,87,3,2,0,1,122,77,45,29,0,0,0,20,122,35,17,1,13,10,0,21,0,2,9,3,106,92,0,0,0,9,116,37,0,0,0,0,33,87,83,20,0,0,0,1,32,16,2,0,12,15,4,23,0,0,0,1,71,41,1,1
0,63,114,13,2,3,1,0,6,114,110,1,0,1,1,0,36,114,54,40,2,0,0,0,2,8,32,103,5,0,0,0,0,52,114,10,11,8,8,0,28,37,43,8,21,8,0,1,114,26,8,16,1,0,0,4,13,5,41,114,2,0,2,2,13,0,4,3,8,15,114,88,28,2,5,18,19,37,25,32,92,3,0,1,1,11,112,84,10,0,3,11,1,5,100,52,79,66,9,8,4,3,29,62,41,25,1,18,97,77,29,24,15,36,2,4,19,32,114,55,61,49,0,0,0,0,58,73
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,0,6,54,0,0,0,0,0,0,43,21,11,0,0,0,0,0,0,152,50,0,0,0,0,0,4,152,4,0,0,0,0,0,66,152,0,0,0,0,0,0,103,15,13,0,0,0,0,0,0,152,91,0,0,0,0,0,10,152,6,0,0,0,0,0,151,133,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,73,18,0,0,0,0,0,4,108,4,0,0,0,0,0,71,75,0,0,0,0,0,0,145
72,4,3,24,134,59,18,49,83,4,0,0,5,113,88,53,134,30,0,0,4,30,8,20,134,32,0,0,0,0,0,10,18,0,0,0,132,85,37,33,134,19,0,0,0,18,48,38,134,7,0,0,0,4,19,88,90,0,0,0,0,0,1,35,73,12,0,0,89,77,35,20,134,25,0,0,0,3,9,25,18,1,0,0,0,12,19,17,0,0,0,0,0,0,0,1,115,24,0,14,99,8,1,5,94,9,0,0,0,0,0,16,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,78,172,12,0,0,0,0,0,38,172,83,0,0,0,0,0,0,132,101,39,7,1,0,0,0,110,0,0,0,0,0,0,168,172,13,0,0,0,0,0,44,172,63,0,0,0,0,0,1,163,45,0,1,5,0,0,1,52,0,0,0,0,0,0,58,90,0,0,0,0,0,0,9,61,2,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,6,17,7,71,39,1,93,30,4,3,6,23,36,45,21,23,12,38,115,115,32,18,108,55,32,33,33,53,19,40,0,0,2,9,8,60,68,1,18,1,0,1,2,74,115,40,78,10,25,42,32,29,74,48,101,93,71,44,10,15,6,36,0,0,0,23,14,63,90,0,77,9,0,0,1,67,56,14,115,25,0,0,22,54,17,26,115,9,0,0,24,56,9,31,0,11,19,115,55,7,10,0,33,90,70,13,2,5,9,4,56,32,56,26,11,47,17,22,58,7,16,8,5,25,4,9
34,46,32,85,7,0,0,0,109,60,14,2,2,11,7,15,2,6,53,26,22,41,5,4,124,40,24,10,3,4,0,24,9,18,16,27,6,37,76,30,115,85,27,2,0,2,20,78,21,46,118,60,8,0,0,1,61,112,49,25,2,0,0,0,40,7,1,8,36,79,80,36,142,64,2,1,0,7,22,96,86,35,49,31,4,0,0,2,7,57,32,4,0,2,6,1,77,66,0,7,91,33,0,1,142,142,0,0,1,1,1,2,44,15,2,0,0,12,10,1,0,0,1,0,0,16,16,0
8,49,54,52,30,41,8,3,4,63,57,76,28,25,11,12,1,44,75,81,7,24,18,3,5,5,75,119,6,3,6,8,9,3,0,0,20,119,85,31,87,24,6,7,13,62,26,38,13,8,10,47,17,40,22,7,8,0,2,32,20,87,20,11,15,8,54,36,2,20,100,52,119,44,16,5,5,14,11,65,15,6,18,46,39,106,14,8,0,1,56,33,21,119,15,0,4,13,119,99,0,0,1,4,27,78,119,40,11,2,0,6,5,13,66,71,24,6,1,5,4,9,119,43,3,5,5,7
6,1,0,0,2,144,85,4,126,23,0,0,0,57,49,22,79,19,1,4,2,3,33,26,14,15,16,31,18,7,18,5,28,16,9,20,23,45,24,4,144,48,6,5,4,6,8,25,39,34,18,13,0,3,45,18,31,34,2,1,17,32,62,9,8,21,37,51,11,6,0,0,74,18,16,6,4,31,80,56,8,4,14,8,6,52,144,33,8,13,12,11,11,144,144,11,0,1,5,18,56,24,0,0,4,64,39,6,13,38,12,0,1,70,144,32,8,17,35,1,5,64,144,53,13,28,22,3
0,0,0,4,12,25,50,13,0,0,14,26,41,46,8,2,21,6,35,9,5,14,22,72,47,5,8,0,0,0,3,140,7,0,5,46,20,8,22,42,69,56,80,16,17,6,6,30,9,36,140,21,6,5,3,6,35,28,139,11,0,0,0,45,24,0,5,111,140,13,6,15,140,22,6,5,18,7,6,78,52,15,36,29,19,10,0,10,41,23,59,9,1,6,3,7,6,0,4,81,140,38,11,16,140,8,8,19,33,19,16,140,84,8,30,21,1,1,22,65,12,3,21,18,19,23,17,8
0,2,18,15,23,59,16,0,71,0,3,29,29,19,17,109,122,0,0,0,1,3,1,122,2,0,0,0,7,16,0,3,1,10,105,64,28,8,2,1,69,2,10,97,116,4,0,25,122,5,0,2,7,2,2,97,14,0,0,0,3,12,4,10,2,2,12,18,29,84,113,17,52,53,3,14,97,88,28,3,122,99,0,1,6,0,0,8,18,3,0,0,0,4,1,2,0,5,122,58,2,24,40,1,19,122,122,5,0,16,13,1,38,111,9,0,1,1,0,0,2,2,0,0,1,8,0,0
7,0,0,7,140,104,9,8,140,50,1,0,21,25,10,21,42,34,17,19,10,11,1,0,7,12,40,45,1,2,0,0,24,12,11,71,140,62,5,6,140,58,13,20,12,8,5,32,60,19,14,45,8,2,6,16,23,18,12,17,4,13,18,4,3,6,14,140,71,2,0,0,89,26,22,72,3,0,18,78,53,29,8,11,7,5,43,115,5,7,35,36,23,30,24,5,0,0,2,140,16,0,0,0,11,15,19,140,4,0,1,5,101,79,16,12,0,0,2,42,13,20,58,43,7,3,8,17
68,72,31,42,20,6,1,0,12,24,45,90,22,18,5,3,48,116,74,41,5,0,2,7,4,8,23,100,51,5,11,8,5,14,18,18,11,77,23,0,26,9,14,17,20,109,36,26,116,33,6,17,11,6,14,75,25,3,1,116,116,2,1,6,5,54,108,11,4,21,18,5,12,34,116,67,10,31,18,5,116,110,42,6,2,5,15,31,13,3,6,57,52,11,12,7,10,23,23,2,1,24,96,39,7,4,31,21,7,95,88,18,100,31,12,2,0,8,33,73,17,35,62,7,3,2,2,2
0,0,23,43,52,27,11,14,0,0,6,14,10,6,49,138,35,0,0,0,0,0,25,142,21,0,0,0,0,0,16,109,2,1,37,65,57,4,9,13,18,3,7,59,142,31,33,55,142,18,1,3,8,5,17,142,89,6,0,0,0,0,32,52,6,4,0,4,57,10,9,24,29,27,14,69,142,15,1,5,142,89,11,14,11,1,2,29,45,2,0,0,0,10,34,33,4,5,0,0,21,22,59,22,26,4,2,14,96,34,8,4,117,9,1,3,3,1,7,72,8,0,0,0,0,54,41,30
17,11,5,19,48,0,0,1,127,46,4,2,2,0,0,11,62,22,13,10,17,31,11,5,1,1,16,36,44,46,40,20,15,13,34,33,25,0,0,0,127,61,9,6,3,9,4,13,69,17,4,9,127,127,16,6,15,13,24,11,41,77,57,85,11,34,42,41,46,6,0,2,101,7,4,16,36,31,89,92,31,5,11,11,48,96,114,55,19,38,84,13,15,10,4,10,13,8,2,4,60,62,10,6,0,0,0,1,81,97,52,13,75,2,0,0,3,23,68,127,51,10,4,0,2,91,39,49
40,50,3,0,0,0,28,132,90,33,3,0,0,0,19,148,148,8,1,0,0,0,0,47,30,5,6,3,0,0,4,10,78,148,16,2,0,0,0,2,115,107,31,12,15,2,0,20,148,16,1,0,1,0,0,26,50,6,4,1,0,0,0,0,94,55,51,39,29,8,11,21,124,22,5,7,34,52,25,27,148,12,0,0,2,1,0,24,28,1,0,0,0,0,0,0,7,3,5,13,123,36,22,20,72,0,0,0,0,12,31,55,88,0,0,0,0,0,2,59,1,0,0,0,0,0,0,0
6,9,0,0,160,160,6,4,53,2,0,0,95,85,27,28,122,3,0,0,0,0,11,44,29,0,0,0,0,0,5,38,1,0,2,66,160,56,2,1,155,19,0,12,136,31,6,13,90,4,0,0,0,0,2,21,0,0,0,0,0,0,1,1,0,1,9,110,160,88,21,0,68,26,40,74,106,0,0,2,21,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,61,44,35,10,0,0,2,46,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,55,92,7,59,126,25,20,18,1,0,10,119,94,11,12,57,65,9,20,95,29,2,1,4,40,18,90,80,3,6,0,0,32,105,14,9,59,81,9,6,0,0,1,14,135,135,56,69,135,18,1,2,99,8,26,82,135,57,14,6,0,0,0,0,0,0,0,0,1,29,4,0,0,0,0,0,16,132,40,2,21,15,0,0,8,5,8,45,129,69,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0
70,93,8,26,15,7,7,4,98,122,30,30,7,2,2,11,122,122,4,1,0,0,0,8,22,66,0,0,0,0,0,0,103,108,27,60,9,2,2,3,122,49,13,24,33,36,6,31,122,46,2,1,3,3,2,93,17,10,0,0,0,0,17,10,98,65,24,14,3,7,35,40,53,83,95,53,5,8,1,4,122,108,19,4,0,0,5,22,13,1,0,0,0,0,21,14,122,122,2,0,8,8,10,15,36,47,36,11,0,3,10,1,15,24,6,0,0,0,36,17,0,0,0,0,0,0,50,15
114,40,0,0,0,0,10,22,88,22,1,8,12,2,38,83,6,1,1,45,123,6,3,12,8,11,2,6,44,17,2,2,62,4,0,0,1,36,50,32,123,20,0,1,6,29,69,89,58,11,0,10,123,63,6,12,6,1,0,0,57,48,12,5,22,41,35,3,12,35,22,12,123,50,20,1,3,37,45,45,22,22,36,0,29,123,58,13,0,25,90,6,13,56,6,0,3,107,66,13,13,4,1,0,13,101,81,13,8,4,9,5,0,120,123,0,0,8,8,0,0,71,101,0,0,0,0,0
0,30,121,53,12,24,2,0,7,37,39,17,36,30,1,0,121,93,1,2,4,0,0,0,121,40,1,16,62,29,1,3,9,0,15,17,14,121,121,8,79,46,1,1,10,57,23,9,121,53,0,0,0,0,1,24,121,11,7,48,19,3,1,22,55,3,6,9,16,34,44,20,121,9,1,0,0,1,8,38,121,5,4,0,0,1,16,78,121,0,0,2,9,24,12,113,22,14,75,27,5,0,0,5,90,59,31,4,0,1,3,17,44,26,52,26,3,0,6,35,41,1,6,10,11,14,29,96
50,18,0,0,1,15,84,15,52,79,2,0,0,8,12,7,125,121,2,0,0,0,0,2,57,47,2,52,75,33,0,0,91,56,23,18,0,0,0,0,93,34,13,5,0,0,9,18,125,37,1,1,0,2,6,27,56,11,1,35,46,111,21,16,31,60,38,23,5,17,18,33,54,45,52,56,17,0,5,51,125,9,7,17,12,17,19,101,13,0,17,23,59,125,33,26,27,8,28,105,42,28,22,47,125,21,25,35,13,0,6,106,20,5,24,74,37,6,17,49,2,0,20,23,30,17,40,37
8,22,33,43,4,1,3,1,61,43,48,34,1,7,11,15,62,46,49,5,6,5,4,23,72,55,48,4,1,0,0,9,14,17,20,42,15,30,28,16,42,6,7,28,28,78,86,50,140,28,17,1,1,6,19,106,32,38,30,1,0,6,4,2,27,25,38,85,41,28,41,34,87,34,5,70,140,52,10,5,140,83,0,1,8,4,4,15,29,2,0,0,0,25,13,3,2,9,38,63,16,38,119,30,48,140,32,2,37,55,29,0,137,130,1,0,1,2,3,4,4,0,0,0,0,12,10,2
0,0,1,5,2,51,108,2,0,0,0,2,0,7,114,54,5,0,5,8,0,0,10,34,0,0,5,9,0,0,0,0,6,56,53,8,1,60,121,4,24,13,52,62,17,3,112,121,121,15,9,8,3,0,14,121,12,6,27,37,0,0,0,0,76,69,36,25,6,5,10,9,56,47,33,99,116,30,12,10,121,121,9,14,15,0,0,13,21,23,38,39,0,0,0,0,19,8,4,4,18,51,54,15,75,109,0,1,21,41,50,14,121,121,1,0,2,0,0,0,7,10,7,13,0,0,0,0
