37,5,1,82,96,0,0,5,155,14,0,6,13,0,2,66,51,35,3,1,0,2,4,17,1,7,6,48,19,0,0,0,23,0,0,38,155,4,0,5,155,17,0,5,51,2,0,43,121,50,2,3,1,0,0,5,0,2,2,27,18,0,0,0,13,4,16,79,155,4,0,0,155,69,31,35,43,0,0,19,143,22,4,1,0,0,0,8,0,0,6,12,10,0,0,0,0,4,54,89,7,0,0,0,44,128,118,40,2,0,0,0,26,47,7,0,0,1,0,0,0,0,2,3,15,6,0,0
3,1,0,1,1,3,19,13,23,16,0,0,0,0,12,17,134,67,1,0,0,0,0,2,85,12,0,0,0,0,9,7,16,3,0,3,28,55,22,27,134,112,1,0,4,21,29,54,62,134,16,0,0,29,22,6,15,13,1,0,0,56,77,6,42,17,1,1,94,96,17,42,134,58,0,0,22,27,18,90,56,12,1,2,5,83,53,32,0,0,6,7,8,103,69,1,49,46,2,1,35,58,55,47,134,118,2,0,6,2,4,63,35,41,62,13,6,15,4,9,0,3,93,68,12,15,4,0
0,0,0,0,139,99,9,0,2,0,0,0,81,62,12,22,48,11,3,0,0,0,3,33,8,12,26,13,0,0,0,0,0,0,0,3,106,139,105,5,22,0,0,0,75,62,7,14,139,24,0,0,1,2,3,23,28,21,17,13,0,0,0,0,0,2,9,8,25,80,139,7,45,17,8,0,32,34,79,17,139,31,1,0,1,1,3,8,42,8,4,7,0,0,2,1,6,61,139,4,1,21,62,4,16,110,139,8,0,1,34,11,77,78,79,25,0,0,1,3,16,3,1,2,5,11,16,5
0,57,105,42,15,0,0,1,88,132,52,6,0,0,0,0,132,54,5,7,0,0,0,3,26,9,21,132,65,7,3,2,25,68,49,0,0,0,1,16,55,85,37,0,0,0,0,1,132,11,1,0,0,0,0,33,53,1,10,47,9,66,28,32,63,11,3,0,1,2,21,132,42,28,38,0,0,0,0,66,55,13,9,0,0,15,23,29,10,0,2,11,66,115,72,22,23,0,0,19,17,11,17,132,66,6,1,0,0,3,6,132,6,3,7,16,30,55,24,24,9,37,41,29,31,70,88,9
5,1,6,1,3,28,125,48,1,0,5,3,4,93,125,15,3,2,5,6,7,70,125,21,6,2,6,10,5,24,125,72,25,2,0,5,45,52,70,76,77,10,25,38,21,51,68,74,19,38,101,76,19,33,31,11,16,24,41,66,11,8,18,24,53,23,11,40,72,14,15,34,125,93,20,16,17,17,10,34,21,5,20,14,13,79,8,2,0,1,8,10,11,27,8,7,35,11,2,5,5,4,112,125,42,22,1,0,0,23,103,59,1,0,0,0,0,68,83,11,0,0,0,0,5,18,25,22
0,0,7,17,27,10,2,0,115,19,0,1,20,16,7,19,124,59,4,0,0,0,0,2,19,34,13,2,0,0,0,0,5,4,25,47,83,17,0,0,124,54,0,9,38,13,3,17,124,55,0,0,0,0,6,34,34,9,0,3,1,0,0,3,3,3,54,124,76,0,0,0,87,9,4,100,67,16,56,61,124,12,0,0,2,6,72,124,68,4,0,2,4,0,0,24,0,0,3,91,44,0,0,0,8,25,23,124,118,11,8,4,124,124,19,17,5,4,8,23,67,19,0,1,7,0,0,2
47,8,0,1,6,0,0,0,95,12,0,0,0,0,0,0,98,6,0,11,36,3,0,0,3,0,0,48,142,76,4,0,65,4,0,2,6,0,0,0,123,4,0,0,0,0,0,1,132,1,0,10,54,4,0,2,7,1,7,114,142,53,3,1,65,0,0,0,9,0,0,1,126,1,0,0,0,0,0,1,142,2,0,9,26,0,0,0,11,2,11,142,142,0,0,0,49,0,0,0,8,0,0,0,100,0,0,0,0,0,0,2,127,2,0,3,1,0,0,2,23,3,6,142,38,0,0,0
48,7,0,4,6,0,0,0,110,2,0,0,0,0,0,2,70,2,0,20,83,2,0,4,0,0,2,142,142,4,0,0,57,2,0,3,11,0,0,0,129,1,0,0,0,0,0,5,117,4,1,30,26,0,0,6,5,1,1,142,142,4,0,0,52,5,0,3,12,0,0,0,119,10,0,0,0,0,0,1,141,3,0,4,14,1,0,5,15,0,0,46,142,70,2,1,38,1,0,3,9,0,0,1,91,0,0,0,0,0,0,5,109,0,0,2,7,0,0,8,17,0,1,94,142,9,0,1
0,0,0,6,5,10,125,136,21,0,0,0,1,5,86,136,21,1,0,5,6,9,5,31,1,1,1,11,29,9,2,0,17,4,0,82,61,37,57,49,136,42,0,3,13,5,29,136,113,9,0,0,11,22,9,38,6,8,0,0,15,17,8,1,43,87,21,32,28,49,88,14,136,123,0,0,7,7,3,70,65,4,0,0,3,7,21,124,21,5,0,0,4,8,3,11,8,113,54,25,1,0,1,0,41,112,2,0,0,0,0,9,71,34,0,0,0,1,8,37,23,1,0,0,8,43,18,15
0,0,0,2,3,38,13,0,71,1,0,0,0,13,12,36,121,36,24,0,0,0,0,18,10,28,22,3,0,0,0,0,0,0,66,75,3,8,2,0,88,7,38,45,1,3,2,22,137,25,13,3,0,1,0,35,17,9,21,18,10,53,5,1,0,0,51,76,7,4,3,0,29,21,60,100,14,11,6,3,137,41,10,6,1,67,66,27,13,0,0,2,8,137,82,4,0,0,0,3,3,60,97,25,3,1,0,6,12,137,137,8,11,2,0,0,0,130,137,26,12,17,11,3,8,122,52,4
0,0,2,3,41,121,8,1,9,8,0,0,19,113,39,18,39,25,1,0,8,26,7,15,92,78,0,0,3,28,4,4,7,0,0,0,55,121,17,5,119,62,1,0,11,50,14,34,55,73,6,4,42,31,3,5,121,121,0,0,6,5,0,0,26,0,0,2,64,115,17,14,121,6,0,0,1,24,29,87,121,32,0,0,10,57,42,42,121,63,0,0,0,0,19,57,12,0,0,2,68,25,0,7,52,7,0,0,0,6,23,69,121,65,0,0,0,9,16,25,58,17,1,0,0,0,27,60
0,0,0,0,4,4,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,96,136,7,7,146,36,0,0,3,27,10,25,72,12,0,0,10,138,17,9,0,0,0,0,6,55,23,6,39,8,1,6,146,106,8,14,146,37,2,4,12,30,13,61,51,4,1,22,36,146,31,17,0,0,0,3,4,37,60,15,58,74,11,11,62,29,58,29,146,146,14,15,5,1,0,3,10,17,8,132,48,5,1,0,0,0,0,45,33,5,16,2
4,0,1,29,38,3,18,39,87,0,1,0,1,9,44,69,144,0,0,0,0,0,1,77,13,1,0,0,0,0,31,52,0,0,15,129,87,0,0,0,100,8,30,9,0,0,1,21,144,12,4,0,0,0,0,52,15,8,11,2,0,0,1,6,0,1,19,144,144,0,0,0,47,22,61,24,6,0,0,1,144,94,25,2,0,0,0,12,24,29,74,51,0,0,0,1,0,0,1,77,144,0,0,0,25,2,3,9,24,0,0,5,144,17,5,0,0,0,0,65,73,10,42,33,0,0,0,16
3,0,0,0,25,93,77,32,132,14,0,0,0,5,43,154,48,9,0,0,0,0,2,24,0,0,0,0,0,0,0,0,26,5,0,0,14,45,14,9,154,154,0,0,0,0,1,40,91,90,2,0,0,0,2,12,0,0,0,0,0,0,0,0,28,1,2,2,1,5,8,14,154,36,0,0,0,0,2,144,108,27,2,0,0,0,17,73,0,0,0,0,0,0,0,0,17,16,19,11,0,0,0,0,154,154,3,0,0,0,0,10,80,91,17,0,0,0,0,6,0,0,1,0,0,0,0,0
0,0,0,0,0,116,194,19,6,0,0,0,0,1,194,71,1,0,0,0,0,2,194,114,0,0,0,0,0,0,194,194,14,1,1,3,5,31,38,4,75,7,0,0,0,0,28,23,12,2,0,0,3,2,43,26,3,0,0,0,0,0,52,141,9,8,17,10,2,0,0,0,59,15,4,0,0,0,0,8,9,1,0,0,3,4,5,8,6,0,0,0,0,0,0,15,4,12,7,3,1,0,0,0,10,23,4,0,0,0,0,1,2,7,8,1,0,0,0,1,1,0,3,1,0,0,1,2
18,7,0,0,0,5,74,77,4,0,0,0,0,40,88,15,1,0,0,0,6,13,33,18,8,12,2,9,26,6,3,1,13,1,0,0,0,2,121,121,121,11,0,0,0,7,121,109,42,11,0,0,0,8,24,39,28,58,5,2,1,1,3,9,100,36,0,0,0,3,18,46,121,98,0,0,1,17,26,57,111,76,2,0,2,51,49,30,66,121,22,0,0,2,22,11,53,8,2,0,0,0,6,53,86,24,0,0,0,8,75,121,121,121,7,1,1,11,11,44,30,26,11,25,6,14,36,6
1,54,99,87,14,0,0,0,102,126,57,9,0,0,0,0,115,79,15,28,5,0,0,3,6,6,32,126,60,3,1,1,17,77,54,2,0,0,0,9,73,113,20,0,0,0,0,2,126,12,2,3,0,1,3,39,18,3,22,69,17,80,22,17,39,12,1,0,1,2,27,126,46,42,8,0,0,0,1,84,41,12,1,0,1,26,27,31,9,6,1,3,45,126,44,13,6,0,0,18,32,10,26,126,59,9,0,0,0,2,8,126,13,11,23,13,20,40,16,32,18,82,57,15,17,49,24,4
0,0,5,0,0,30,123,24,0,0,3,3,5,118,123,4,1,4,7,5,5,81,123,3,5,3,7,5,2,20,123,72,2,0,0,1,18,45,114,45,60,9,28,22,11,44,73,52,12,25,106,46,14,21,22,2,8,13,49,35,8,6,8,15,19,22,5,21,46,17,24,21,123,76,10,2,2,12,11,28,23,3,14,9,15,76,11,3,0,0,3,6,15,31,16,4,18,7,0,3,5,10,123,123,38,16,0,0,0,18,123,111,1,0,0,0,0,68,123,17,0,0,0,0,4,18,42,21
12,0,11,57,44,2,0,4,141,3,0,9,12,2,6,55,107,5,0,0,0,0,5,58,6,2,5,7,0,0,0,2,4,0,106,141,18,0,0,0,62,6,13,141,32,9,49,99,141,19,4,6,2,2,39,141,44,1,0,3,5,0,0,12,0,0,36,108,4,0,0,0,11,22,73,141,32,2,2,3,141,125,73,48,2,0,2,12,55,7,0,4,9,0,0,2,1,1,7,8,0,0,0,1,0,1,38,82,0,0,0,0,14,30,68,44,0,0,0,0,9,6,4,5,7,0,0,0
2,5,0,0,5,4,0,0,3,8,0,0,0,54,15,0,25,0,0,0,0,26,37,54,24,0,0,0,1,0,0,16,3,3,0,0,22,38,1,0,7,2,0,7,72,142,66,13,142,9,0,1,3,58,81,130,83,0,0,0,0,0,0,26,1,0,0,2,54,77,4,1,27,9,6,71,142,122,7,5,142,44,6,14,16,14,6,30,92,3,0,0,0,0,0,22,0,0,0,0,14,142,26,0,25,22,2,3,43,142,2,1,142,27,0,0,4,9,0,81,60,6,0,0,0,0,0,71
148,4,0,10,13,2,5,52,145,8,1,1,0,0,6,71,11,3,9,12,1,0,0,4,3,3,16,39,3,0,0,0,61,6,14,148,33,8,48,94,148,25,5,9,4,3,49,148,73,3,0,5,8,0,0,21,10,2,2,3,1,0,1,6,9,21,72,148,34,2,2,3,148,148,92,68,3,0,2,16,91,14,0,6,15,0,0,3,1,0,0,2,7,1,7,10,0,1,36,81,0,0,0,0,17,37,86,58,0,0,0,0,14,11,8,9,13,0,0,0,0,0,0,4,14,1,1,0
38,9,18,12,4,0,6,93,17,8,12,2,3,1,42,140,1,2,10,14,10,5,27,81,0,0,5,27,20,0,0,1,8,6,12,67,45,16,30,11,21,2,0,19,64,24,75,140,140,12,0,0,1,2,27,140,20,1,0,8,15,12,5,17,0,1,7,60,140,65,54,3,79,91,18,14,40,44,72,16,140,92,0,0,1,3,3,58,29,5,0,0,1,16,10,17,0,17,28,30,52,47,0,0,18,140,66,14,3,0,1,0,100,72,2,0,0,0,3,31,34,2,0,0,1,21,10,21
3,0,0,0,0,63,70,14,19,49,2,0,0,21,24,14,1,139,31,0,0,1,1,0,0,139,33,0,0,0,0,0,39,23,53,11,8,50,41,29,139,139,16,1,0,0,6,38,41,139,30,0,0,0,0,9,0,61,11,0,0,0,0,0,69,39,70,22,2,1,0,12,139,41,37,6,6,3,1,127,78,18,0,0,0,0,0,139,3,1,0,0,0,1,0,20,24,2,12,104,10,1,4,18,10,0,1,5,15,17,32,61,38,0,0,0,1,4,6,139,13,0,0,0,0,13,15,119
222,77,0,0,0,0,0,0,80,38,13,0,0,0,1,0,0,6,32,1,0,0,0,0,0,5,8,4,16,0,0,0,222,86,0,0,0,0,0,0,72,19,1,4,3,4,14,4,9,0,3,1,1,0,9,15,1,0,0,3,31,1,0,1,222,80,0,0,0,0,0,0,46,10,2,26,4,1,1,0,17,2,2,9,2,1,4,12,2,0,0,11,18,2,6,8,222,48,0,0,0,0,0,0,26,3,0,7,3,0,0,0,0,0,0,7,55,50,28,8,10,0,0,0,23,34,65,79
5,77,124,2,0,0,0,0,105,124,113,13,0,0,0,3,124,94,81,0,0,0,0,14,4,10,119,0,0,0,0,0,85,124,33,19,2,0,0,0,78,49,57,124,31,0,0,9,124,13,4,10,1,0,0,48,21,0,0,0,0,0,0,4,124,89,4,12,2,0,0,0,28,30,51,124,24,0,0,0,111,74,43,21,1,0,0,5,20,2,0,0,0,0,0,4,124,33,5,4,0,0,0,0,27,4,22,15,0,0,0,3,3,11,22,9,1,0,0,1,2,0,0,0,1,0,1,9
0,0,0,0,3,0,0,0,2,0,0,0,11,8,0,1,17,0,0,0,0,3,0,5,0,0,0,0,0,9,1,0,0,0,0,0,41,32,65,37,28,2,0,1,119,99,8,20,119,10,0,3,15,40,11,76,6,0,0,7,15,80,26,7,3,0,3,38,47,51,119,119,68,39,4,5,91,83,119,44,119,119,8,23,14,5,2,24,4,8,5,102,41,10,5,1,1,4,56,119,74,10,16,5,96,22,88,34,13,21,36,51,119,26,2,4,3,3,20,119,1,1,1,47,34,6,29,17
0,0,0,0,2,115,33,0,18,0,0,0,0,81,127,50,17,0,0,0,0,8,23,25,0,0,0,0,0,0,0,0,3,3,0,2,35,127,50,3,127,62,1,0,13,81,71,73,98,13,0,0,0,7,59,32,0,0,0,0,0,2,14,0,10,6,5,47,104,63,18,24,127,40,19,8,17,15,49,108,22,20,15,3,0,30,127,38,2,15,8,0,0,2,51,8,28,94,25,12,30,13,18,34,17,112,127,34,7,3,5,7,5,76,127,27,3,9,20,7,6,63,36,0,0,0,9,15
4,0,0,1,55,72,10,10,26,0,0,0,3,75,38,53,6,0,0,0,0,78,51,49,24,3,0,0,0,0,14,68,2,0,0,0,120,109,20,16,13,0,0,0,9,120,120,54,94,21,0,0,0,49,64,82,96,57,0,0,0,0,6,36,0,0,0,0,120,120,12,3,32,19,3,1,15,75,43,8,120,49,0,0,0,5,7,74,105,55,0,0,0,0,0,68,2,0,0,0,11,101,26,6,36,58,1,0,1,4,3,10,64,120,0,0,0,0,0,13,28,120,0,0,0,0,0,2
5,46,38,50,15,0,0,0,56,5,5,3,2,0,1,90,49,8,3,0,0,0,15,123,6,6,4,0,0,0,21,123,0,1,25,123,102,0,0,0,44,8,39,65,13,1,1,15,123,67,24,4,0,0,2,69,47,38,47,1,0,0,5,111,0,11,50,123,87,0,0,0,8,31,123,123,3,0,0,0,123,81,55,31,0,0,0,23,91,27,41,2,0,0,0,31,0,3,33,51,11,0,0,0,0,10,67,112,8,0,0,0,8,69,63,45,3,0,0,1,44,33,25,0,0,0,0,10
63,10,0,0,0,0,2,20,155,66,0,0,0,0,2,95,61,13,1,0,0,21,45,40,37,0,0,0,0,2,21,66,64,7,0,0,0,0,4,35,155,56,0,0,0,0,0,81,106,48,43,3,0,4,5,26,23,26,27,7,8,2,5,25,47,103,119,0,0,0,0,3,155,121,49,0,0,0,0,46,117,22,10,0,0,0,6,96,2,5,8,7,15,4,16,19,61,100,103,3,0,0,0,10,45,110,79,0,0,0,0,13,55,24,5,0,0,1,4,25,5,0,0,0,1,10,30,15
0,0,0,0,122,80,2,2,15,8,16,11,16,16,3,8,2,21,84,45,8,0,0,0,0,66,122,25,4,0,0,0,5,0,0,0,122,122,6,8,119,13,3,0,8,13,5,34,35,51,32,0,0,0,0,2,16,58,12,6,14,1,4,3,9,48,51,0,38,122,19,4,122,87,57,3,1,5,5,16,44,15,8,8,3,5,26,14,9,13,4,1,4,15,62,13,23,122,122,1,5,10,1,0,3,70,122,66,0,0,0,0,1,8,122,99,5,4,8,1,1,76,109,5,0,3,11,1
88,138,59,0,0,0,28,41,138,81,13,0,2,1,11,122,37,0,0,0,62,18,1,25,46,10,0,0,29,7,0,0,72,58,41,38,1,1,31,33,138,67,4,0,2,1,9,71,78,10,0,0,65,22,0,10,90,19,0,0,25,8,0,0,28,16,52,34,27,23,7,23,138,23,7,2,18,15,5,65,72,3,0,0,61,26,0,10,128,25,0,0,15,8,0,0,17,19,6,2,21,26,15,25,138,103,7,1,17,12,0,5,48,9,0,0,48,28,1,2,125,19,0,0,6,6,2,13
5,45,144,123,13,0,0,1,7,122,144,144,8,0,0,2,117,144,144,57,3,0,0,3,128,57,6,11,10,0,0,7,20,8,7,1,0,0,0,8,33,18,26,2,0,0,2,56,144,54,15,0,0,0,2,36,95,33,0,5,5,1,33,19,19,1,0,0,0,0,1,31,56,22,0,0,0,0,0,12,135,20,0,0,0,1,18,40,17,1,0,0,0,12,113,34,12,1,0,0,0,0,0,3,35,23,0,0,0,0,0,0,29,15,0,0,0,0,3,4,0,0,0,0,1,3,11,2
0,0,0,0,0,71,141,2,55,8,0,0,0,20,141,109,69,5,0,3,2,0,32,123,0,0,0,16,8,0,4,10,23,4,0,0,0,65,85,5,141,90,0,0,0,4,38,42,141,35,0,0,0,2,38,69,9,0,0,3,2,0,23,74,27,1,0,0,1,6,9,19,141,15,0,0,0,0,1,116,104,19,6,0,0,3,26,57,22,8,4,1,1,0,9,69,15,28,9,3,1,1,5,10,141,47,13,0,0,0,0,29,133,23,6,0,0,0,1,44,3,7,5,4,8,2,6,13
2,11,17,130,104,0,0,0,130,130,22,27,4,0,0,1,57,65,36,12,6,37,19,4,6,11,28,9,2,18,13,22,11,12,5,46,130,33,5,2,130,121,17,18,5,2,2,15,36,28,40,111,14,23,9,3,13,8,28,31,1,7,6,12,16,16,9,8,38,130,68,16,130,60,4,2,1,4,18,71,77,8,14,66,36,6,0,14,0,1,21,50,26,3,0,0,9,91,85,21,6,10,7,4,100,130,13,0,0,0,3,6,28,11,1,2,23,19,6,4,0,2,19,8,20,5,0,0
0,0,0,0,9,8,0,0,21,0,0,0,3,13,11,25,76,37,6,0,0,0,0,17,5,45,30,0,0,1,0,0,3,1,8,15,51,23,11,21,49,8,26,29,17,18,9,21,140,39,4,0,0,6,4,25,18,24,8,1,6,140,24,3,74,9,22,15,4,3,16,111,19,14,70,65,8,34,37,11,89,15,10,5,1,88,131,36,5,0,1,5,21,140,67,6,22,3,5,1,4,27,91,138,3,0,0,2,3,138,140,29,15,9,0,0,0,95,140,21,19,49,14,7,5,50,44,8
29,5,4,74,51,5,11,30,139,20,2,2,0,0,3,87,26,8,8,0,0,0,41,72,20,4,1,0,0,0,41,56,28,16,12,139,136,0,0,0,139,105,20,11,6,0,0,9,37,48,118,30,0,0,1,4,17,55,61,3,0,0,0,12,19,0,0,82,139,0,0,3,139,12,3,8,27,0,0,69,123,15,56,21,0,0,0,23,0,21,55,7,0,0,0,0,3,0,0,38,139,0,0,0,113,0,0,5,22,0,0,30,54,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0
0,0,0,0,2,12,66,56,4,12,16,4,18,26,51,35,4,17,34,2,2,2,13,21,0,0,0,0,0,0,0,0,0,0,0,0,14,86,108,11,13,2,0,0,0,67,140,94,60,10,1,0,0,2,93,140,1,0,0,0,0,0,0,0,0,0,0,0,77,140,71,0,120,11,0,1,2,70,106,28,140,73,0,0,0,2,10,40,8,3,0,0,0,0,0,0,0,2,3,6,75,42,0,0,117,105,8,5,3,2,2,2,140,140,0,0,0,0,0,2,8,7,0,0,0,0,0,0
1,0,0,0,0,16,146,29,35,0,0,0,0,2,95,146,108,7,0,0,0,0,5,69,43,5,0,1,1,2,34,31,5,7,25,11,7,12,26,18,71,39,38,0,0,0,10,146,146,48,9,3,0,0,2,107,33,12,7,36,21,5,18,8,0,46,146,56,1,0,0,0,16,146,146,4,0,0,0,8,113,105,65,2,0,0,0,7,17,6,1,10,5,0,0,0,0,7,114,20,0,0,0,0,0,14,49,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,8,62,74,6,26,3,0,0,1,76,143,54,55,1,0,0,0,0,35,47,0,0,0,0,0,0,0,0,0,0,0,5,137,111,24,0,107,4,1,3,12,97,43,54,143,16,0,0,0,0,3,93,7,2,0,0,0,0,0,1,0,0,3,22,143,34,0,0,95,74,14,9,23,4,0,5,143,114,0,0,0,0,0,12,27,5,0,0,0,0,0,0,0,5,111,58,75,23,0,0,25,106,91,2,3,0,0,0,88,69,1,0,0,0,0,0,5,0,0,0,0,0,0,0
3,0,0,0,0,26,144,34,27,0,0,0,0,0,132,144,23,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,7,40,77,10,0,1,7,8,122,36,109,7,0,0,3,81,144,30,10,0,0,0,0,63,8,0,0,0,0,0,0,0,1,88,144,11,0,0,0,0,30,112,144,23,0,0,0,1,144,144,81,2,0,2,1,4,19,7,0,0,0,5,2,0,5,36,35,13,1,0,1,0,26,96,26,1,0,0,0,0,10,46,12,0,0,14,7,0,0,10,2,0,0,13,5,0
66,62,13,2,0,0,8,23,65,30,4,0,2,9,10,30,114,32,0,0,9,6,1,20,60,0,0,0,7,7,5,34,16,3,26,138,9,3,22,30,138,93,4,14,1,1,14,55,70,98,20,50,24,4,0,3,14,6,24,43,22,7,8,45,7,1,55,138,3,0,0,1,138,49,60,138,0,0,0,53,138,33,23,38,1,0,1,23,1,7,95,50,2,3,3,1,2,1,23,92,0,0,0,0,25,45,120,129,0,0,0,0,32,34,21,6,6,2,4,2,0,0,4,0,3,16,15,2
109,147,32,0,0,0,0,8,147,147,9,0,0,0,0,42,52,5,0,0,29,18,2,15,55,20,0,0,13,5,0,0,97,147,36,2,0,0,0,12,147,34,4,0,0,0,0,43,71,5,0,0,23,17,1,11,101,36,0,0,6,4,0,0,43,34,22,4,1,7,5,13,147,26,3,1,1,4,0,19,73,6,0,0,14,17,2,5,131,40,0,0,1,1,0,0,43,53,1,0,0,3,10,36,89,127,7,1,5,4,0,2,43,9,0,0,13,21,6,14,106,14,0,0,0,0,5,33
33,0,0,0,3,41,58,130,4,6,0,0,0,125,99,68,5,12,1,0,0,1,35,54,0,0,0,0,0,0,0,0,25,5,13,39,31,14,54,130,130,82,10,0,0,23,31,101,25,89,37,1,7,9,10,16,0,5,0,0,0,1,4,1,26,21,130,130,8,0,0,11,130,50,31,20,0,1,0,40,69,19,49,15,17,17,4,17,1,8,39,9,1,2,3,2,0,3,54,130,46,4,0,0,83,13,10,71,41,11,5,53,95,11,31,10,1,1,2,113,4,2,30,33,9,0,0,6
0,0,0,0,96,59,8,5,75,30,0,0,40,17,0,0,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,107,133,33,12,133,80,0,0,39,39,9,22,127,37,0,0,0,0,53,30,0,0,0,1,0,0,14,7,34,3,1,26,133,104,10,11,133,18,3,2,5,13,49,109,70,4,3,0,0,1,133,112,18,0,0,0,0,0,16,35,11,32,16,93,117,2,0,0,72,133,46,12,2,0,5,11,41,25,63,14,0,1,8,21,11,0,3,0,0,0,0,9
28,4,4,67,57,16,16,51,139,19,2,2,0,0,6,139,25,11,7,0,0,0,50,108,28,5,0,0,0,0,30,71,31,18,24,139,109,0,0,1,139,114,19,17,10,0,0,14,48,77,138,3,0,0,2,10,30,73,51,0,0,0,0,12,15,2,4,123,139,0,0,2,139,15,2,18,43,0,0,69,110,26,59,2,0,0,0,21,0,20,41,0,0,0,0,0,0,0,0,20,58,0,0,0,25,0,0,4,11,0,0,9,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
67,159,159,20,6,4,1,3,96,159,111,0,1,2,1,19,25,159,159,0,0,0,0,2,7,99,99,0,0,0,0,2,21,56,77,10,32,56,10,16,159,37,4,1,6,23,13,82,106,23,3,0,0,13,42,25,1,2,0,0,0,0,11,7,7,0,0,0,0,2,1,1,135,20,0,0,0,7,7,9,31,2,0,0,0,35,37,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,42,117,12,0,0,0,47,33,38,117,20,0,0,2,94,43,13,6,1,1,0,4,1,3,18,9,1,1,1,0,0,0,15,37,30,67,34,0,22,7,4,54,111,86,8,14,117,20,8,5,5,6,3,55,15,2,16,23,4,1,2,4,0,0,1,2,4,101,73,0,14,23,11,9,27,78,42,11,98,48,3,0,1,36,91,36,40,3,1,1,1,41,116,53,0,0,2,1,2,113,46,0,1,0,0,0,5,98,117,13,16,8,0,0,9,108,117,26,117,72,0,0,0,48,88,42
49,49,0,0,0,5,4,0,0,1,0,1,6,33,20,0,0,0,0,0,3,7,30,11,0,0,0,3,4,0,1,3,19,10,0,0,0,77,95,9,6,1,0,0,0,130,130,12,68,11,0,0,0,12,70,72,25,3,0,0,0,0,0,11,1,0,1,8,10,105,130,30,58,10,1,0,0,45,130,130,130,59,0,0,0,1,28,106,18,8,0,0,0,0,1,4,3,23,84,96,35,24,42,11,29,35,130,31,0,1,36,130,17,1,37,25,0,0,87,130,0,0,0,0,0,0,4,6
9,15,8,41,132,72,23,4,132,87,6,1,14,22,19,30,132,35,12,8,0,0,0,38,11,1,37,90,0,0,0,5,14,132,53,12,119,93,0,0,117,132,110,28,4,0,0,10,132,21,6,2,0,0,0,74,32,1,1,6,0,0,2,26,27,132,22,6,4,11,0,0,9,65,117,104,0,0,0,0,73,78,56,15,0,0,0,10,29,11,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,1,14,23,4,0,0,0,0,2,3,0,0,0,0,6,1
0,0,0,0,1,18,16,17,7,0,0,0,0,0,1,34,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,70,41,0,0,6,116,98,113,141,67,0,0,0,0,8,141,75,4,0,0,4,5,1,29,56,7,0,0,0,0,0,0,127,141,44,4,8,18,5,6,141,141,0,0,0,0,0,17,119,6,0,0,0,1,0,22,80,9,0,0,0,1,0,0,28,140,106,22,0,0,0,2,121,61,0,1,0,0,0,9,86,8,0,0,0,0,0,23,44,1,0,0,0,12,14,19
9,0,0,4,6,16,4,15,1,2,15,100,47,81,10,2,0,2,89,132,22,10,3,0,0,0,105,132,41,0,0,0,8,0,0,1,7,74,59,16,65,65,54,4,13,72,27,13,8,29,132,90,1,3,1,0,1,3,132,111,0,0,0,1,32,23,7,34,104,53,26,10,132,57,11,1,2,7,10,45,60,11,55,55,0,0,0,25,0,0,67,113,0,0,0,1,12,89,26,9,57,22,0,0,72,85,58,7,0,0,0,12,57,13,4,1,0,0,1,26,1,0,4,10,0,0,3,3
0,0,0,0,0,0,2,1,10,0,0,1,6,48,30,30,12,33,35,33,39,125,22,6,1,18,128,95,8,8,3,0,0,0,2,45,19,6,6,0,19,4,1,53,90,128,80,17,128,70,30,3,11,50,38,66,54,31,126,73,0,0,0,17,0,0,5,63,57,18,0,0,23,96,25,81,128,61,2,2,128,128,62,8,13,3,1,42,96,12,9,5,0,0,1,57,0,0,0,0,9,7,0,0,15,60,8,0,26,20,0,0,15,74,80,11,0,0,0,0,25,26,18,1,0,0,1,4
0,0,0,4,11,10,5,1,0,0,8,118,79,43,2,0,0,0,96,147,29,8,0,0,0,1,140,147,52,0,0,0,3,0,0,1,9,51,44,6,57,43,42,9,14,45,24,14,8,21,147,94,2,0,0,0,0,0,147,142,0,0,0,0,15,17,7,34,99,28,12,6,147,62,12,2,5,5,8,32,66,14,53,39,0,0,0,18,0,0,58,73,0,0,0,0,1,36,12,7,36,4,0,0,37,90,40,1,0,0,0,3,43,19,4,0,0,0,0,11,1,0,1,4,0,0,1,2
