28,78,113,5,0,0,0,6,59,84,70,10,2,0,0,0,148,65,1,0,0,0,0,4,113,22,0,0,0,0,3,2,105,10,6,3,4,2,2,65,82,11,9,11,15,13,3,15,148,65,0,0,0,0,1,11,79,24,0,0,11,39,18,6,143,3,0,2,9,8,3,65,96,11,9,7,2,3,3,23,148,9,1,0,0,2,12,62,33,1,2,4,14,35,47,28,73,10,0,2,7,10,9,81,47,1,0,0,0,0,38,92,148,7,3,0,0,0,7,103,32,10,18,17,1,1,8,25
87,14,0,1,0,0,2,34,116,95,3,3,0,0,1,8,145,102,0,0,0,1,22,28,7,9,0,1,6,47,44,14,73,4,0,0,0,0,6,107,155,106,4,1,0,0,1,35,69,49,15,29,7,0,15,25,7,6,5,10,18,11,14,21,108,13,1,0,0,9,23,79,155,12,1,0,0,0,0,90,92,18,26,28,22,0,1,29,3,57,67,9,4,0,1,3,80,66,19,0,0,2,1,3,155,34,0,0,0,0,0,24,111,14,8,0,0,0,0,65,14,24,19,0,0,0,3,33
22,5,3,19,12,1,0,5,164,16,0,0,0,0,0,19,164,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,1,0,7,17,6,11,14,164,46,0,1,3,0,0,12,164,29,0,0,0,0,0,4,2,0,0,0,0,0,0,0,26,23,28,3,1,4,15,43,164,52,17,2,0,1,5,67,164,15,0,0,0,0,0,18,2,0,0,0,0,1,0,1,15,140,96,3,0,0,0,1,101,164,88,2,0,0,0,4,55,47,0,0,0,0,0,0,0,2,0,0,0,0,0,0
152,0,0,0,0,0,0,94,108,0,0,0,0,31,17,36,2,0,0,5,20,48,31,11,0,0,1,23,33,31,7,3,152,11,2,0,0,0,2,69,121,3,3,2,2,70,41,64,62,6,4,7,12,40,19,24,4,40,29,15,23,19,3,2,152,12,1,0,0,0,0,67,152,31,19,22,10,8,9,45,104,46,15,15,7,2,0,1,11,57,36,6,1,0,0,0,140,115,24,0,0,0,0,35,141,67,10,1,4,2,3,46,49,78,2,0,2,0,0,0,6,12,1,0,0,0,0,0
123,53,41,40,11,5,3,19,190,40,2,0,0,0,0,39,81,41,25,0,0,2,1,4,0,5,17,2,4,26,6,0,91,17,9,46,33,0,0,9,190,31,1,1,0,1,2,33,127,2,0,0,0,42,39,20,3,0,0,7,28,49,26,8,60,25,10,27,7,0,0,1,190,52,5,2,0,2,8,30,87,18,6,11,3,45,37,27,29,21,16,12,18,19,9,8,32,29,20,3,0,0,0,6,190,69,13,1,1,1,1,28,67,55,10,12,11,4,2,10,22,43,21,4,1,0,0,0
0,0,6,37,3,2,12,1,21,5,26,43,6,10,9,15,49,4,8,2,2,10,102,85,13,12,11,0,0,4,114,81,0,0,15,20,5,10,32,8,6,2,7,26,28,81,57,12,108,60,46,4,3,18,44,33,37,114,114,1,0,2,18,18,0,0,94,114,4,1,0,0,6,10,114,114,22,11,3,3,114,99,101,12,1,1,2,25,111,56,21,0,0,0,0,19,0,0,48,100,14,0,0,0,4,22,114,69,11,0,0,0,12,83,114,1,0,0,0,0,19,44,10,0,0,0,0,0
80,29,11,28,8,0,0,0,158,30,0,0,0,0,5,26,69,2,0,0,0,54,39,27,21,3,0,2,8,23,19,16,78,17,6,6,1,0,0,8,158,41,3,1,0,0,2,30,74,32,15,27,11,14,13,14,57,33,17,11,6,3,1,1,41,77,50,3,0,0,0,8,158,127,24,0,0,0,1,39,80,69,11,6,11,6,3,21,30,73,8,1,0,0,0,0,0,158,140,0,0,0,0,0,20,158,127,1,0,0,0,0,40,62,36,1,0,0,0,0,11,18,0,0,0,0,0,0
22,27,28,13,31,26,22,45,51,30,16,8,12,6,12,52,96,140,44,2,3,0,0,16,39,100,8,1,2,0,0,1,4,126,140,77,18,0,0,0,64,29,59,140,77,0,4,40,140,55,7,9,5,0,1,98,39,14,2,0,9,4,0,6,0,56,76,55,7,0,0,0,13,34,78,140,47,0,0,1,140,140,60,38,2,0,0,7,29,10,0,0,15,4,0,1,1,2,2,4,0,0,0,0,1,3,12,54,24,0,0,0,29,18,13,17,15,0,0,14,10,1,0,3,10,0,0,8
0,22,5,0,0,1,0,0,1,12,1,0,4,29,15,0,11,9,0,0,19,33,20,9,17,32,0,0,1,1,0,0,0,8,2,0,13,39,18,1,8,2,0,0,51,134,82,14,134,9,0,0,2,53,93,114,58,9,0,0,0,1,0,9,0,0,0,0,19,100,134,21,41,22,0,4,127,134,35,12,134,58,0,1,6,13,38,83,50,2,0,0,0,0,51,54,8,28,9,3,4,27,68,23,12,11,5,15,55,40,28,14,54,16,2,2,10,15,122,134,85,16,0,0,0,0,69,114
5,1,0,0,1,2,54,152,14,8,7,1,12,12,53,152,32,9,14,12,4,2,13,54,45,1,0,0,0,0,0,32,20,11,16,1,0,0,11,105,22,1,0,0,0,0,86,152,105,14,0,2,1,2,63,152,58,32,0,0,0,0,1,46,5,2,5,1,0,0,2,16,95,36,4,0,0,0,12,32,152,113,0,0,0,0,2,38,64,63,0,0,0,0,0,0,16,6,0,0,0,0,0,22,131,42,0,0,0,0,0,2,152,102,0,0,0,0,0,0,31,17,0,0,0,0,0,0
21,3,3,17,3,0,0,0,144,26,10,13,1,0,0,7,144,13,3,2,0,6,9,49,31,8,5,8,2,21,12,9,13,10,4,2,0,0,0,0,111,28,11,3,0,0,0,29,144,39,4,2,2,1,1,68,45,42,8,11,11,4,2,10,2,86,39,1,0,0,0,0,20,144,120,1,0,0,0,2,103,144,81,0,0,0,0,14,53,59,17,0,0,0,0,4,0,144,122,0,0,0,0,0,0,144,107,0,0,0,0,0,0,58,71,0,0,0,0,0,5,16,23,0,0,0,0,0
0,2,3,38,126,76,54,0,8,11,9,52,141,50,13,4,69,23,5,3,0,0,0,2,15,2,3,27,3,0,0,1,6,0,0,0,18,141,141,11,134,8,0,0,19,94,101,78,71,27,5,0,0,0,0,6,19,3,1,3,0,0,0,2,44,27,3,1,52,141,24,8,141,60,0,0,0,7,11,23,95,20,6,0,0,0,0,0,7,17,5,1,0,0,0,0,31,77,12,3,19,13,0,0,141,100,0,0,0,0,0,0,59,42,6,0,0,0,0,0,1,92,27,0,0,0,0,0
24,0,0,2,5,2,14,141,98,7,0,0,0,1,25,141,69,35,0,0,7,4,3,14,1,3,0,7,27,5,0,0,60,11,37,88,9,1,1,56,141,53,7,2,0,0,3,94,103,39,0,1,17,7,26,23,0,0,7,7,12,4,3,2,14,15,94,104,3,0,0,0,141,37,38,15,3,2,48,93,26,1,0,0,3,7,141,141,17,0,2,0,0,1,42,120,0,0,11,21,6,0,0,0,0,0,19,42,11,4,9,3,19,4,28,26,7,7,40,53,31,2,4,1,1,17,76,106
14,0,0,0,0,1,36,133,3,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,4,17,169,66,4,0,1,10,3,0,61,43,23,0,0,1,0,0,1,7,2,0,0,0,0,0,1,169,0,0,0,1,12,7,169,169,11,5,4,2,0,0,71,57,14,2,3,4,6,31,42,22,2,0,0,0,2,25,53,169,30,0,0,0,6,3,33,169,32,13,15,1,0,0,12,6,11,36,61,15,11,21,14,51,32,13,5,0,1,13,37
3,0,0,0,101,126,8,11,116,0,0,0,13,25,10,126,61,0,0,0,0,2,1,97,0,2,1,0,3,6,0,1,6,1,0,0,47,126,1,3,126,8,0,0,3,10,1,110,126,14,0,0,0,0,0,126,16,25,7,0,0,0,0,4,22,14,0,0,7,46,2,2,126,88,0,0,0,0,0,5,126,126,0,0,0,0,0,10,22,25,1,0,0,0,0,0,24,38,7,3,1,2,0,0,126,98,0,0,0,0,0,0,126,85,0,0,0,0,0,0,6,5,0,0,0,0,0,0
98,0,0,13,36,11,30,72,30,9,9,5,20,118,55,33,47,23,35,24,22,53,12,13,102,33,18,3,0,0,1,18,17,3,3,97,85,7,41,32,118,54,14,15,13,14,52,45,50,25,24,32,118,33,4,24,118,1,1,1,8,6,1,102,5,4,10,118,57,0,0,0,118,18,15,58,17,17,23,62,18,1,1,7,83,116,33,38,68,0,0,1,5,10,5,118,0,0,1,94,71,0,0,0,0,0,15,113,29,1,4,5,0,0,8,52,13,10,5,3,13,1,5,16,1,0,0,41
0,0,3,107,111,0,0,0,97,25,5,28,16,0,0,0,156,74,0,1,0,0,1,8,21,5,0,4,6,19,18,7,0,0,57,156,16,0,0,0,95,18,70,156,1,0,0,5,156,34,15,13,0,0,0,44,29,4,3,37,61,12,3,6,3,1,26,90,0,0,0,0,9,14,124,156,2,0,0,0,118,82,95,45,4,4,5,15,23,4,0,12,47,14,11,9,3,1,0,2,1,1,0,0,0,0,10,23,25,18,0,0,0,3,13,12,46,45,16,5,0,0,0,0,5,14,45,11
7,92,36,24,2,0,0,0,4,63,21,6,5,20,9,1,4,5,20,30,26,7,10,6,0,37,50,8,4,0,0,0,11,18,7,7,2,58,42,2,17,5,1,0,2,145,104,24,145,14,11,2,1,30,59,92,27,20,42,0,0,0,0,1,0,0,0,0,1,145,145,0,108,19,0,0,0,145,95,16,145,61,0,0,0,6,10,21,39,7,1,0,0,1,1,0,2,23,3,0,0,26,40,1,124,77,3,0,0,5,5,1,145,66,0,0,0,0,0,1,18,2,1,0,0,4,4,2
19,24,10,1,0,0,10,48,20,14,5,3,7,6,53,97,45,10,15,4,7,15,32,58,6,11,63,29,2,3,0,0,62,32,9,1,4,5,7,77,37,20,9,15,71,85,13,36,124,27,3,1,7,17,8,76,47,32,27,21,18,14,2,0,124,48,11,5,4,1,2,40,42,52,116,66,42,16,0,5,124,103,80,9,3,2,0,14,63,14,2,4,124,44,4,16,124,65,6,0,0,0,0,10,40,95,105,12,0,0,0,0,13,40,89,15,3,1,0,3,9,5,6,5,121,105,2,8
23,9,7,52,29,17,11,3,13,19,98,74,17,4,7,10,10,6,73,37,4,2,34,19,0,0,5,39,8,7,77,19,17,5,1,4,42,115,55,48,113,17,26,11,5,18,32,95,14,7,41,47,55,18,0,1,0,7,15,58,55,36,2,0,40,56,27,21,53,31,15,73,115,115,18,6,6,3,2,24,35,50,105,54,32,2,0,3,0,34,115,50,16,9,0,0,52,72,99,44,13,11,8,18,75,103,7,1,6,16,35,74,49,115,78,1,0,0,3,49,0,36,115,3,2,0,1,3
5,46,48,8,9,5,0,0,145,66,7,0,0,0,0,21,145,4,0,1,0,0,0,56,8,1,1,5,6,1,0,3,0,23,145,98,0,0,0,0,127,40,116,40,0,0,0,21,145,34,13,0,0,0,0,77,28,8,0,0,7,2,0,8,10,18,115,52,0,0,0,8,24,66,145,34,0,0,0,3,92,145,119,0,0,0,0,5,16,27,26,1,1,3,0,1,19,5,4,0,0,0,8,86,60,15,18,0,0,0,0,49,34,21,19,0,0,5,1,8,2,6,13,0,3,77,6,0
1,5,5,1,0,2,20,2,0,0,6,4,0,5,36,6,20,1,1,2,0,0,16,25,17,1,3,62,13,0,0,4,0,0,0,0,0,16,146,22,14,0,0,0,0,30,146,39,122,4,0,0,0,1,90,138,26,0,0,7,3,2,24,23,17,2,0,0,0,2,146,88,119,71,0,0,0,4,105,38,146,58,0,0,0,2,22,52,19,0,0,0,0,29,69,12,74,23,13,6,1,0,1,30,146,138,0,0,0,0,0,12,86,50,0,0,0,13,14,15,1,0,0,0,1,81,37,4
8,2,4,16,6,4,45,76,13,5,30,40,46,8,27,75,11,96,115,43,30,8,0,2,5,38,38,86,64,4,0,0,12,7,5,26,84,115,29,25,115,29,7,1,5,24,32,115,51,9,17,3,38,71,14,11,5,7,6,8,36,44,25,12,11,47,40,40,110,38,1,1,115,97,16,2,3,9,20,25,25,1,0,0,44,102,38,13,0,0,0,0,9,115,46,3,1,13,115,115,34,1,0,0,10,12,61,53,1,7,27,10,0,0,11,30,26,84,35,1,0,0,8,18,34,115,9,0
8,0,1,1,7,40,77,24,84,0,0,0,0,6,38,123,8,0,0,0,1,0,84,123,0,0,0,10,23,11,59,65,21,5,2,22,88,61,14,17,123,23,0,0,1,8,15,96,36,9,0,0,1,2,64,123,0,0,0,0,0,6,123,115,15,24,47,123,85,4,0,1,104,46,58,12,1,0,22,39,10,1,13,14,2,4,123,44,0,0,0,2,1,18,123,31,4,2,35,44,8,22,26,22,6,9,109,20,1,0,1,7,0,1,46,81,18,9,14,2,1,1,4,47,18,10,36,8
32,117,59,1,0,4,11,12,142,142,5,0,0,0,0,5,136,74,0,0,0,0,2,3,3,1,0,0,0,11,7,0,74,50,38,1,0,0,1,22,142,67,5,0,0,1,2,8,109,17,0,0,3,41,47,11,3,3,0,0,2,36,72,5,112,3,0,0,2,2,3,72,142,8,0,0,0,1,8,75,50,13,4,2,9,40,33,28,27,47,8,2,3,6,13,4,42,8,2,0,1,4,15,84,136,1,0,0,0,0,13,142,63,32,11,2,0,0,2,88,11,61,7,0,0,1,12,10
114,47,35,30,4,5,4,13,189,43,1,0,0,0,0,22,102,56,26,0,0,1,1,3,0,8,26,4,3,24,3,0,93,25,12,36,11,0,0,2,189,33,1,0,0,0,1,19,143,2,0,0,0,15,44,26,0,0,0,0,18,58,22,3,69,33,10,16,1,0,0,0,189,54,2,0,0,0,3,20,82,15,4,1,0,9,43,32,10,13,18,5,10,12,11,7,46,47,23,0,0,0,0,0,189,77,8,0,0,0,0,3,63,62,7,1,0,0,0,2,9,47,22,1,0,0,0,0
0,0,0,0,20,11,1,0,7,18,22,37,107,9,0,0,40,131,125,27,27,1,0,1,58,131,57,0,0,0,0,1,0,0,0,3,38,7,9,20,56,18,5,8,65,17,4,26,131,105,29,1,1,1,2,72,20,28,27,0,3,13,9,8,1,0,0,25,71,18,32,22,64,36,4,11,30,9,34,44,131,80,1,1,0,0,0,84,26,7,0,6,18,3,0,10,2,28,35,110,78,10,8,4,23,108,110,37,2,2,10,35,131,34,60,25,0,0,0,124,45,5,0,6,8,0,0,24
3,0,0,15,22,3,0,4,24,6,3,21,19,7,0,0,49,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,10,13,0,0,8,24,5,2,27,27,0,0,0,128,8,0,1,0,0,0,3,15,0,0,0,0,0,0,0,20,0,0,1,3,3,102,29,12,2,0,13,16,6,93,16,112,2,0,1,0,0,15,36,23,0,0,0,0,0,0,5,1,0,0,25,46,80,200,48,1,0,0,0,2,5,200,193,41,0,0,0,0,0,145,200,20,0,0,0,0,0,0,92
50,5,8,19,82,43,11,74,153,0,0,0,0,1,2,153,33,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,44,18,63,120,88,30,4,19,153,15,8,15,10,0,0,84,133,4,0,0,0,0,0,18,0,1,0,0,0,0,0,0,19,39,48,102,153,0,0,0,153,96,18,21,44,0,0,2,126,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,16,49,85,57,0,0,2,30,89,49,16,4,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,3,0,0,0,2,3,20,28,1,0,0,7,102,10,0,6,0,0,0,0,32,14,0,0,11,1,0,0,97,130,53,11,130,14,0,0,7,35,72,100,32,1,0,7,130,31,4,13,0,0,0,0,102,34,0,0,42,5,0,0,130,124,7,19,130,27,0,0,14,37,63,102,18,5,2,9,36,123,90,13,0,0,0,20,101,7,0,0,10,8,3,61,130,27,5,16,85,84,11,15,19,14,28,73,27,37,15,33,21,32,18,5
26,23,15,24,93,29,11,11,71,5,27,35,60,15,9,117,124,1,0,0,0,0,0,124,21,0,0,0,0,0,0,9,23,113,44,26,23,13,16,17,55,33,75,124,112,1,0,11,124,21,3,13,14,0,0,70,53,0,0,0,0,0,0,13,89,94,11,14,12,0,3,51,17,41,54,124,124,0,0,4,104,119,44,24,9,0,0,6,18,2,0,0,0,0,0,2,124,1,0,2,1,1,2,95,29,3,28,36,3,0,0,25,0,10,17,4,0,0,0,0,0,0,0,0,0,0,0,0
77,18,1,3,39,17,32,97,26,21,12,24,12,89,87,35,53,77,21,13,9,35,34,18,8,26,73,28,2,0,0,1,95,106,13,40,55,7,10,29,67,69,19,34,48,86,22,18,133,117,13,13,11,12,3,6,23,32,30,70,26,0,0,0,28,11,2,36,68,18,27,25,78,2,0,3,16,114,67,41,133,14,0,1,0,7,6,63,38,4,0,36,19,11,6,9,0,0,0,125,70,2,0,0,45,2,1,33,31,5,1,12,133,1,0,0,0,0,2,100,30,0,0,0,4,27,15,28
0,0,1,15,111,46,89,20,61,8,5,5,5,35,143,105,143,25,4,0,0,2,18,106,11,39,44,1,0,4,2,0,8,9,8,11,143,70,2,0,123,36,38,17,5,4,3,11,143,19,1,0,0,0,1,39,43,12,6,0,3,20,12,12,48,22,2,1,42,40,27,15,81,39,14,5,0,0,0,0,143,18,1,0,0,0,3,31,39,11,3,0,2,6,19,23,96,60,3,0,0,1,7,10,35,81,24,0,0,0,0,0,143,92,12,0,0,0,0,1,39,48,2,0,0,0,0,1
8,0,0,0,37,100,76,72,92,0,0,0,0,1,19,150,34,1,0,0,0,0,0,24,3,0,0,0,0,0,0,8,42,0,0,0,121,79,11,37,150,7,0,0,1,5,5,125,102,13,11,2,0,0,1,31,27,2,1,0,0,0,1,34,43,61,19,48,129,9,0,2,150,150,7,1,2,1,0,8,93,37,16,3,1,2,0,7,5,1,4,2,1,3,6,22,42,89,28,34,24,0,0,11,91,150,11,0,0,1,0,21,7,34,11,2,12,18,0,1,2,0,1,2,11,21,6,4
60,13,17,6,26,1,0,37,149,2,1,0,0,0,0,149,68,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,24,31,59,26,46,46,5,12,149,17,2,4,10,13,4,52,149,14,0,0,0,0,0,9,1,0,0,0,0,0,0,0,26,21,25,75,87,61,7,12,149,75,4,13,15,13,3,32,149,16,0,0,0,0,0,6,0,0,0,0,0,0,0,1,14,42,34,67,133,7,0,0,149,149,10,9,13,0,0,0,49,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,83,54,0,6,17,0,0,0,122,119,2,65,92,0,0,0,52,81,33,36,21,0,0,0,2,8,19,9,0,0,4,35,122,91,4,122,100,0,0,1,74,61,15,94,122,0,0,0,2,2,9,12,17,0,2,16,12,2,1,12,2,1,68,96,16,0,0,122,14,2,12,5,1,0,83,122,8,0,0,0,0,0,98,16,0,0,9,19,0,0,5,1,2,3,51,59,9,11,3,74,45,17,15,10,0,0,30,122,12,1,0,2,10,52,80,10,0,0,1,5,3,88,41
1,5,10,35,135,6,0,0,52,23,33,14,25,1,0,33,135,3,1,1,1,0,0,100,45,1,0,0,0,0,0,15,7,17,14,10,107,71,9,9,31,27,38,29,70,72,9,20,135,9,1,4,11,15,5,57,88,3,0,0,0,0,0,6,23,63,58,13,19,34,10,11,26,40,49,112,115,25,3,6,135,107,5,18,17,3,0,14,73,16,0,0,0,0,0,3,125,49,11,10,15,0,2,7,14,40,41,74,113,2,0,0,95,116,18,7,8,0,0,0,17,9,0,0,0,0,0,0
3,3,1,10,136,46,1,3,76,46,5,11,46,29,24,59,26,60,15,12,15,41,48,14,6,29,58,37,9,2,1,1,3,5,1,34,136,16,0,1,52,42,5,17,55,31,60,27,136,89,9,8,5,15,22,16,22,31,17,58,70,3,0,0,0,0,0,120,136,1,0,0,56,3,1,77,107,10,12,5,136,10,0,2,2,4,8,39,25,1,0,18,53,41,13,11,0,0,0,70,65,0,0,0,20,6,45,136,57,0,0,0,136,22,33,22,3,1,1,18,22,1,1,17,38,28,5,5
1,0,0,0,0,8,117,69,26,0,0,0,0,6,117,67,33,0,0,21,7,7,25,67,2,1,0,35,21,16,13,2,66,19,0,0,0,6,97,79,117,43,0,0,0,1,58,67,79,8,0,0,0,69,62,44,5,1,0,0,4,88,91,32,76,111,26,10,1,2,4,8,117,76,9,7,1,4,12,49,20,18,16,25,10,77,34,15,0,52,69,4,4,47,16,8,3,83,117,71,4,4,2,0,25,117,53,23,3,38,32,8,24,59,62,46,6,11,18,18,1,117,70,2,0,0,0,0
46,32,1,0,0,16,33,34,13,2,2,2,34,80,137,50,31,110,60,22,62,67,18,19,48,50,52,135,100,16,3,9,24,13,12,45,28,37,28,15,46,6,12,37,44,30,108,48,137,84,25,22,21,4,19,62,50,57,70,137,127,0,0,1,11,15,8,30,20,11,49,10,44,43,62,66,72,7,4,6,137,58,19,7,3,0,0,25,34,3,18,31,2,0,0,5,4,0,0,1,2,6,82,48,10,9,23,4,0,0,3,21,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,12,60,28,7,7,3,53,17,26,33,14,5,14,75,14,3,5,6,3,14,116,57,1,0,0,1,2,59,118,3,27,13,10,42,7,30,20,8,25,26,71,42,5,19,18,28,8,9,46,88,27,7,12,4,4,44,55,30,15,9,14,2,10,7,4,7,12,66,90,24,118,61,4,2,3,30,22,45,62,92,118,42,7,0,0,4,0,114,118,21,3,0,0,0,11,24,118,89,7,4,12,7,84,67,51,34,22,6,14,47,83,65,21,0,2,1,53,118,5,35,44,7,5,10,111,37
10,3,1,0,41,73,44,61,56,2,0,0,0,5,23,153,25,24,2,0,0,0,0,12,0,3,0,0,0,0,0,0,35,2,1,2,153,132,10,29,153,5,0,0,3,10,6,116,129,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,41,19,22,41,85,62,2,1,153,75,5,3,1,1,0,2,140,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,52,11,22,40,40,8,3,153,153,1,1,0,2,1,1,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,21,38,6,2,3,1,77,132,0,0,0,0,0,0,136,22,0,0,0,0,2,1,27,0,0,0,0,0,18,14,0,26,21,18,14,33,31,6,18,136,64,1,0,1,4,4,91,90,6,0,0,9,38,12,26,0,0,0,0,51,136,45,0,30,22,11,23,34,18,3,18,136,42,1,0,0,0,3,96,61,9,2,7,31,19,19,40,0,1,1,13,136,69,2,0,5,0,3,82,50,11,2,17,94,6,4,8,0,0,0,136,69,9,1,2,15,9,15,101,0,3,28,66,136,18,5,1
5,3,0,0,4,20,77,20,4,0,0,0,0,6,60,44,1,0,2,13,67,43,5,2,0,0,0,17,82,48,15,4,17,4,0,0,82,101,94,32,131,21,3,0,1,5,61,122,40,18,24,69,41,8,3,8,0,0,0,131,100,5,1,0,55,41,1,0,40,70,26,11,131,67,0,0,0,0,0,15,66,18,12,17,21,9,3,13,0,0,5,78,131,11,0,0,36,131,50,0,0,4,6,5,72,131,41,0,0,0,0,0,20,52,11,7,19,0,0,0,0,0,3,28,131,30,0,0
46,0,0,0,0,0,7,126,10,0,0,0,0,0,20,31,30,0,0,0,0,0,5,15,1,0,0,0,0,0,0,0,144,34,3,4,2,0,6,144,73,8,2,5,15,7,26,43,134,4,0,0,0,0,7,44,4,0,0,0,0,0,0,0,144,52,10,10,3,0,0,144,78,26,12,19,14,1,0,114,123,49,5,2,0,0,0,8,2,0,0,0,0,0,0,0,92,86,39,48,8,0,1,136,144,106,6,1,0,0,0,113,37,11,2,2,3,1,10,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,6,23,11,7,0,0,0,0,0,9,32,0,2,10,5,8,5,1,0,6,0,0,3,31,117,88,4,125,41,0,0,1,56,123,43,81,42,0,0,1,3,12,39,0,11,26,14,43,66,30,0,26,4,2,34,133,81,37,4,133,32,1,7,12,10,15,63,76,21,1,2,4,2,21,48,0,0,0,0,56,133,92,8,20,4,0,6,25,44,133,76,100,14,1,4,34,47,69,79,18,0,0,1,25,49,133,133
103,124,35,5,0,0,2,50,124,50,0,0,3,3,30,101,16,0,0,0,33,18,24,25,0,0,0,0,0,0,0,0,33,79,107,50,3,2,12,24,47,17,47,45,3,5,109,98,124,9,5,2,1,5,40,87,3,0,0,0,0,0,0,0,86,124,124,39,0,0,4,26,20,17,124,124,4,0,3,5,124,61,40,55,1,0,0,7,6,0,0,0,0,0,0,0,7,77,33,18,5,1,3,2,4,6,36,88,6,0,3,5,16,63,57,43,1,0,0,0,0,2,0,0,0,0,0,0
56,13,9,2,1,2,124,124,121,19,18,5,2,2,16,124,12,11,8,12,14,16,0,8,0,0,0,5,3,3,0,0,75,124,115,44,2,0,5,48,124,119,5,0,1,2,3,120,43,4,0,0,35,33,4,17,0,0,0,0,2,2,0,0,27,72,92,76,9,1,9,27,75,58,12,27,4,3,51,124,44,9,0,0,7,16,21,52,0,0,0,0,0,0,0,0,19,79,85,86,4,0,1,7,54,42,50,124,15,0,6,16,69,41,4,2,0,0,0,8,0,0,0,0,0,0,0,0
0,0,6,10,1,1,0,0,95,13,18,9,0,0,0,61,126,0,0,0,0,0,0,123,5,0,0,0,0,0,0,5,17,4,20,22,39,21,10,19,107,25,47,26,15,14,2,49,136,21,0,0,0,1,1,136,36,0,0,0,0,16,14,16,16,27,80,41,44,10,1,8,87,56,13,21,35,17,3,17,136,95,1,0,1,4,4,35,29,2,0,0,50,121,28,9,43,24,26,78,87,7,1,12,68,5,4,48,68,10,2,45,136,7,1,0,3,2,2,106,15,1,2,14,136,54,3,13
0,0,0,0,3,11,6,0,10,6,0,1,4,11,20,7,7,4,3,0,2,5,19,11,0,0,0,0,49,55,5,0,0,0,0,0,15,62,31,1,7,0,0,0,45,134,117,34,83,6,1,2,3,14,97,129,13,4,3,51,98,31,3,6,1,1,0,1,37,134,42,1,54,40,0,0,52,134,59,17,134,76,2,1,3,7,8,32,44,11,5,61,68,1,0,3,1,39,45,21,82,96,11,1,29,134,93,3,6,23,16,6,72,134,42,0,0,0,0,0,11,25,7,19,75,6,0,0
3,0,0,28,26,33,74,124,88,1,1,0,0,0,33,152,66,4,24,12,0,0,0,27,0,1,66,7,0,0,0,0,25,1,0,89,152,22,12,48,152,10,0,3,7,5,8,120,152,10,0,0,0,0,0,7,1,0,0,0,0,0,0,0,19,14,26,152,138,4,1,6,152,85,30,37,7,1,1,22,143,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,25,4,0,0,0,18,14,6,5,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,5,0,0,0,0,0,0,10,27,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,54,65,0,0,15,2,0,1,139,139,26,28,139,11,0,0,11,32,23,98,28,1,0,0,0,0,0,14,0,0,0,11,139,97,0,1,41,33,10,47,139,119,2,8,139,120,7,8,14,5,2,38,64,21,1,0,0,0,1,19,2,0,0,60,76,10,7,19,24,16,27,139,98,2,0,5,139,76,30,15,3,0,0,35,42,34,2,0,0,0,0,6
0,0,1,39,75,58,6,2,4,0,0,57,63,56,69,107,93,2,0,0,1,0,30,148,61,4,16,10,0,0,0,23,0,0,1,54,86,11,1,1,23,2,2,123,148,26,10,33,148,22,3,10,19,9,8,92,142,13,0,0,0,0,0,3,0,0,8,42,35,0,0,0,11,13,26,148,130,2,0,2,148,93,33,48,9,0,0,8,90,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,0,0,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0
20,3,0,0,6,48,69,42,50,25,0,0,2,14,23,40,51,45,1,0,0,1,7,41,4,5,1,0,0,0,0,1,115,65,1,1,26,25,8,17,63,34,3,2,84,110,44,56,133,8,0,0,6,22,32,133,34,6,1,0,0,0,0,3,71,32,3,3,10,27,28,62,71,48,7,17,125,125,22,19,133,124,1,1,11,9,2,18,42,8,0,0,0,0,0,0,18,88,18,17,3,3,5,12,27,133,55,76,18,5,2,1,100,133,7,1,0,0,0,0,6,5,0,0,0,0,0,0
