2,4,36,4,0,0,94,131,2,3,46,131,17,9,41,108,6,86,84,101,8,6,7,5,15,131,7,0,0,0,0,0,15,7,0,0,3,2,37,82,17,3,2,13,3,1,118,131,104,36,23,23,2,1,42,127,24,32,2,0,0,5,6,5,22,2,0,2,3,0,0,9,68,57,4,2,2,0,5,24,131,94,3,0,0,0,1,28,22,8,12,16,10,21,4,1,19,24,3,0,2,2,1,5,55,131,5,0,0,0,0,2,53,131,32,1,0,0,0,0,6,25,44,36,7,2,0,1
2,7,2,0,4,9,3,0,122,14,8,0,0,2,2,36,132,7,3,25,74,8,1,46,4,6,5,21,95,33,80,9,7,27,6,0,0,2,1,0,87,31,17,3,2,4,1,23,132,34,8,17,65,7,3,90,3,4,104,80,98,6,3,3,2,35,132,11,0,0,0,0,14,132,132,7,0,0,0,1,68,132,48,4,1,0,0,7,4,18,93,15,2,0,0,3,0,5,132,39,3,0,0,0,0,47,132,47,7,0,0,0,0,23,13,15,19,10,19,4,1,1,0,0,0,1,37,17
0,0,0,0,0,14,129,34,2,0,0,0,0,0,129,83,1,0,0,0,0,2,129,51,4,5,2,3,32,28,47,19,27,28,20,0,0,0,129,75,129,32,0,0,0,0,95,129,58,18,0,0,0,0,62,68,71,14,0,0,0,1,18,55,18,60,100,1,0,0,0,1,124,54,7,0,0,0,22,46,19,3,0,0,0,0,129,68,57,1,0,0,0,0,66,129,0,5,68,7,0,0,0,0,5,7,36,8,0,0,7,6,2,1,16,6,0,0,30,9,124,25,2,0,0,0,12,29
56,8,7,1,0,2,2,33,137,2,2,30,32,0,0,45,3,0,0,39,93,9,0,0,0,0,1,2,3,1,0,0,39,8,7,0,0,4,9,11,138,10,3,27,23,0,1,34,25,7,16,138,138,2,0,0,8,58,36,28,8,0,0,0,32,9,9,0,0,4,12,6,138,47,2,11,11,0,1,19,56,26,30,112,103,9,4,4,17,131,72,18,4,1,8,16,35,23,13,2,0,1,0,0,138,87,2,2,23,10,0,2,29,17,3,10,134,90,33,13,6,15,6,1,5,12,110,94
10,32,102,55,8,0,0,0,128,107,62,3,0,0,0,25,128,9,0,0,0,0,0,56,20,0,0,0,0,0,0,8,60,69,75,3,0,0,0,8,86,87,90,7,0,0,0,5,128,16,1,0,0,0,0,51,49,2,2,0,0,0,3,15,128,14,1,0,0,0,0,21,73,72,49,4,0,0,0,3,128,48,21,1,0,2,10,33,26,0,0,0,1,19,106,36,85,101,58,0,0,0,0,0,58,128,59,1,0,0,0,0,4,20,96,41,4,4,6,3,0,1,85,50,10,29,51,2
43,119,64,1,0,0,0,0,135,48,2,0,0,0,0,31,86,34,1,0,0,0,0,18,5,37,23,7,0,0,0,0,49,17,9,2,0,0,2,7,135,12,0,0,0,0,0,63,135,12,0,0,0,0,0,76,42,28,0,0,0,0,0,2,81,15,0,0,1,2,18,33,135,94,0,0,0,0,0,5,135,102,0,0,0,0,0,9,48,38,0,0,0,0,0,0,135,28,0,0,0,0,30,113,135,135,0,0,0,0,0,5,101,79,0,0,0,0,0,0,33,29,0,0,0,0,0,0
77,133,70,5,5,2,0,0,22,25,12,11,50,63,3,0,11,12,7,2,25,62,21,4,1,6,37,31,39,4,0,0,2,93,37,4,46,82,10,0,17,2,4,5,133,133,11,6,133,67,17,1,8,53,19,24,24,30,113,41,1,1,6,7,0,0,0,5,52,119,28,0,40,6,2,18,133,94,1,2,133,19,1,2,13,4,7,63,23,1,3,2,0,2,42,64,0,6,32,39,21,11,1,0,8,17,84,121,40,6,0,0,67,77,58,12,2,0,0,9,8,6,3,3,2,0,6,26
5,0,0,4,25,46,20,7,9,0,0,8,34,73,123,35,69,10,0,0,0,4,60,78,30,66,1,0,3,1,1,4,0,1,47,59,34,7,1,0,28,2,10,125,125,10,5,24,125,31,1,9,10,0,1,69,103,67,2,1,22,32,1,5,1,13,53,25,11,13,26,1,11,16,19,125,125,27,11,1,125,91,9,28,24,1,2,20,79,10,0,3,75,125,19,20,2,0,0,0,1,49,125,8,14,14,4,7,39,45,52,14,72,47,5,4,7,1,1,10,16,1,0,43,93,19,4,8
0,0,1,1,1,11,117,1,2,2,1,0,0,3,117,13,0,1,8,1,0,29,117,8,11,10,6,0,0,25,88,24,4,1,28,117,38,22,68,3,98,69,20,24,7,6,87,32,17,47,117,4,0,7,38,10,11,71,102,0,0,3,12,6,2,1,8,117,114,3,7,4,77,20,6,49,82,5,20,117,68,13,22,0,0,0,11,117,11,10,16,0,0,0,0,6,12,9,1,38,78,2,5,8,30,6,4,98,117,4,8,35,117,17,3,5,2,0,3,65,25,0,0,0,0,1,2,4
0,0,17,88,61,6,21,21,6,4,0,7,29,9,83,117,6,4,1,0,0,0,53,117,10,1,0,0,0,0,40,55,3,1,2,37,117,46,4,6,49,117,30,25,86,16,13,35,14,49,79,63,1,0,32,69,6,5,26,32,0,1,85,83,9,3,0,0,117,107,3,10,117,48,6,2,33,29,3,83,68,22,51,55,0,0,0,17,5,15,107,57,0,0,1,4,5,20,17,21,117,42,4,1,117,117,11,5,18,3,0,10,49,34,1,0,0,0,0,2,2,2,8,1,0,0,0,3
105,30,5,4,28,14,0,2,1,1,2,3,76,35,8,1,0,0,15,24,102,3,0,0,0,0,28,26,53,1,0,0,14,39,20,14,107,132,6,2,132,60,32,5,28,91,26,21,20,30,132,75,15,2,3,3,0,0,132,57,6,2,0,0,19,2,0,8,132,132,6,3,132,22,4,4,37,23,14,79,38,7,29,8,1,6,61,71,0,0,27,11,13,20,13,10,4,8,62,94,55,15,0,0,87,77,72,27,10,0,1,17,15,10,5,4,4,1,16,43,1,0,0,0,6,13,35,25
16,2,0,3,1,4,21,6,167,54,0,0,0,0,1,13,110,38,1,0,0,0,7,74,4,0,0,0,0,0,39,111,49,0,0,0,0,1,12,7,167,27,0,0,0,0,0,6,130,20,1,1,1,5,4,4,2,0,1,1,1,6,19,49,60,0,0,0,1,0,0,3,167,2,0,0,0,0,0,27,125,1,5,4,3,17,5,19,0,0,5,5,15,136,27,5,28,9,38,16,0,0,0,1,167,17,10,0,0,0,0,63,72,2,0,7,21,29,16,69,1,1,0,25,101,133,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,3,28,2,0,0,0,0,5,0,0,6,2,0,0,3,113,6,2,3,0,0,0,39,30,11,53,35,0,0,0,4,0,21,76,8,0,0,0,0,15,12,22,115,43,18,5,5,140,140,11,23,11,2,2,34,67,70,47,36,16,22,3,2,5,18,28,13,5,17,20,10,21,8,10,37,140,140,98,97,140,108,5,5,13,16,41,140,32,41,20,29,101,101,13,47,36,119,15,6,11,39,31,15
119,1,1,0,0,0,0,70,119,0,0,0,1,5,12,119,4,1,2,38,100,83,12,19,5,1,1,49,89,77,4,3,52,75,95,10,0,0,0,22,119,65,55,5,0,0,8,119,119,31,33,106,29,1,7,47,6,7,79,119,38,0,0,0,24,118,94,82,6,0,0,0,38,85,100,53,0,0,0,2,113,24,18,20,0,0,0,3,6,4,30,60,0,0,0,0,4,7,3,18,4,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,0,0,0,6,14,7,32,14,0,0,0,0,3,28,15,38,7,0,0,6,2,1,0,1,2,4,5,12,13,0,22,15,0,3,19,21,10,35,126,39,0,2,5,21,15,38,51,45,4,0,8,126,66,6,25,5,1,4,5,120,126,53,94,33,21,17,14,3,2,126,114,22,41,29,18,35,15,42,13,11,15,24,126,126,29,14,80,120,22,8,12,54,35,29,83,126,44,3,0,0,0,33,12,36,37,106,40,4,1,4,2,4,7,88,103,11,2,6,27,32,10,10,5,1,6,64
0,0,2,1,0,1,123,67,1,0,5,28,70,49,77,21,1,0,116,112,68,30,17,8,2,8,126,25,6,0,1,6,14,2,14,5,10,11,61,88,102,20,31,40,5,18,37,88,21,12,39,126,18,16,15,14,21,12,17,23,15,0,1,13,35,18,26,61,120,28,11,20,126,86,10,18,11,8,8,54,52,17,21,126,77,2,0,0,2,6,32,32,8,0,0,0,10,49,63,79,30,0,4,1,108,126,33,8,4,2,4,6,17,6,0,7,34,9,0,1,0,0,1,3,2,0,0,0
3,6,1,6,20,81,22,1,8,0,66,27,4,47,82,44,8,10,117,8,2,20,27,17,41,61,67,0,6,10,5,17,15,9,4,10,117,117,23,10,117,37,4,4,23,71,60,97,73,16,0,6,29,24,23,27,97,27,0,0,28,46,5,13,6,13,21,75,117,37,9,13,76,49,18,34,18,5,47,52,97,19,1,1,6,7,55,74,70,10,0,7,63,38,1,14,3,6,54,117,11,1,1,2,2,20,87,115,5,0,7,5,49,115,43,3,0,0,3,14,28,29,4,15,46,1,0,4
26,46,2,0,1,28,125,43,20,10,8,1,10,69,94,46,19,9,64,59,8,24,13,11,7,45,117,52,6,9,1,0,42,21,0,0,0,61,125,47,125,45,0,0,0,3,60,103,80,23,8,13,5,6,3,29,5,9,20,15,4,7,14,14,117,88,0,0,0,23,5,11,125,62,0,0,0,0,20,99,25,4,1,7,3,0,40,125,0,0,3,30,15,12,19,38,74,13,0,0,0,0,15,49,16,1,0,0,0,0,55,125,20,0,0,0,0,0,37,125,3,0,0,1,4,35,90,51
12,0,0,10,13,10,14,28,6,12,23,32,13,9,58,43,38,75,27,7,6,7,43,55,8,27,149,26,2,1,0,2,8,0,0,1,0,44,91,18,24,7,7,6,0,98,152,54,152,32,5,0,0,4,126,152,61,13,38,1,0,12,99,45,0,0,0,0,0,9,10,0,60,52,0,0,0,32,71,17,152,108,1,1,1,13,36,62,25,0,5,15,9,75,145,20,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,17,18,6,3,1,1,0,0,0,1,50,52,5,6,1,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,91,18,8,0,0,1,0,43,14,28,13,0,0,10,13,10,0,0,2,3,0,0,0,0,71,17,60,52,0,0,0,31,152,54,24,7,7,6,0,97,58,43,6,12,23,32,13,9,0,0,17,18,7,3,1,1,36,62,152,109,1,1,1,12,126,152,152,32,6,0,0,3,43,55,38,75,27,7,6,7,1,0,0,1,50,52,5,6,146,20,25,0,4,15,9,75,98,45,61,14,38,1,0,11,0,2,8,26,149,26,2,1
32,2,6,3,23,39,6,26,157,50,0,0,0,2,2,48,94,55,0,0,0,0,0,0,1,1,0,4,3,1,0,0,37,2,3,32,80,67,13,40,157,10,1,2,2,6,6,118,153,9,0,0,0,0,0,5,0,0,0,1,9,9,0,0,20,26,75,157,37,4,0,3,157,145,45,24,1,0,0,13,145,14,0,0,0,0,0,0,0,0,0,6,24,4,0,0,15,14,20,49,29,10,0,2,124,91,17,6,0,0,5,29,50,10,0,0,0,0,3,39,0,0,0,3,11,0,0,1
4,5,0,0,0,10,49,14,0,0,0,0,0,1,64,46,0,0,2,5,0,0,34,36,0,0,27,65,0,0,6,5,0,0,0,1,8,46,42,7,10,0,0,0,13,133,133,46,95,3,0,0,0,12,96,133,21,0,0,0,0,1,9,47,1,0,0,0,27,133,14,3,96,34,0,0,44,133,18,16,133,81,0,0,0,11,15,50,27,1,0,0,0,5,34,60,8,8,0,0,5,133,25,1,133,120,0,0,5,90,9,7,116,59,0,0,0,18,38,15,14,13,2,0,0,14,42,26
9,1,0,0,0,0,6,47,39,26,3,1,0,0,2,25,32,10,5,7,5,10,25,27,132,19,2,6,2,1,7,28,35,4,19,17,0,0,5,83,132,79,28,16,0,0,0,35,42,48,46,126,9,1,0,2,132,108,7,7,0,0,0,1,22,33,132,57,0,0,0,6,132,71,51,10,1,0,3,42,64,46,24,70,8,0,9,50,132,128,11,7,0,0,0,0,8,49,60,11,0,1,1,0,7,28,51,13,20,15,2,7,110,14,2,2,15,14,8,80,132,38,0,0,0,0,0,24
0,0,0,0,0,149,149,0,8,1,0,0,0,149,149,12,16,3,0,0,0,113,149,22,19,1,0,0,0,17,34,36,7,2,0,9,12,149,133,2,112,35,0,1,0,43,76,19,80,42,0,0,0,0,9,14,30,12,1,0,0,0,0,9,7,6,15,60,7,7,1,0,113,10,5,20,0,0,0,46,83,6,0,0,0,0,0,62,25,6,0,0,0,0,1,13,2,27,46,41,0,0,0,0,23,3,24,85,4,0,0,19,90,10,0,4,1,0,0,58,27,51,16,1,0,0,0,5
0,0,0,0,20,87,78,5,53,0,0,0,5,39,109,134,28,0,0,0,0,0,14,91,1,0,0,0,1,14,16,13,7,0,0,0,121,136,5,5,136,9,0,0,29,49,12,57,105,3,0,0,0,26,45,49,10,1,0,0,0,13,74,40,39,7,0,0,99,136,3,4,136,43,0,0,11,31,12,21,67,9,0,0,1,54,43,20,33,26,0,0,1,13,17,21,81,36,0,0,30,117,4,2,136,55,0,0,0,6,14,29,48,66,0,0,1,10,22,14,22,16,0,0,12,35,5,1
51,16,0,0,0,39,65,20,42,9,0,0,0,3,7,36,28,5,8,10,3,5,26,61,82,15,12,17,10,7,35,84,95,13,0,0,0,0,0,60,52,12,0,0,0,0,1,25,107,23,33,17,1,0,2,20,125,37,46,16,0,0,3,20,85,6,6,28,2,0,0,82,80,106,30,5,0,0,0,24,59,45,25,15,12,6,20,25,125,88,6,1,1,3,26,38,65,51,54,97,8,0,0,6,125,125,46,35,12,0,0,5,12,64,40,112,70,3,2,1,125,125,7,4,3,1,2,3
0,43,8,4,68,70,0,0,7,125,9,0,2,21,5,2,38,99,1,1,9,8,9,26,32,34,7,15,51,11,0,3,17,97,15,25,54,15,13,3,23,87,5,0,9,125,29,10,125,17,3,6,7,27,19,35,55,44,15,16,20,3,0,1,7,8,2,12,70,119,125,8,88,9,0,0,1,90,125,51,125,34,4,1,0,5,4,15,34,31,24,4,0,0,0,0,4,27,9,20,125,47,18,3,94,125,3,1,1,2,16,21,125,51,0,0,0,0,0,3,11,1,0,0,0,0,0,0
6,0,0,0,8,20,11,18,14,1,0,0,4,12,14,14,2,0,0,0,11,29,21,5,0,0,0,0,225,92,4,0,28,0,0,0,6,20,9,51,36,2,0,0,8,11,5,22,6,0,0,5,50,22,0,2,0,0,0,1,225,64,0,0,55,1,0,0,0,6,11,54,78,11,0,1,2,3,3,5,8,2,0,28,50,1,0,0,0,0,0,23,225,7,0,0,86,1,0,0,0,0,0,19,77,7,0,0,1,0,0,4,4,1,0,5,40,11,0,0,0,0,0,9,225,13,0,0
10,0,0,0,0,16,55,32,58,4,3,5,0,2,19,66,22,4,8,130,120,11,11,25,0,0,1,130,120,1,0,0,33,5,1,0,0,0,2,20,26,3,4,10,3,4,26,76,74,22,16,42,32,11,26,69,5,8,17,130,130,1,0,0,47,10,1,0,0,0,0,6,47,20,37,27,1,0,1,7,130,48,21,18,4,0,0,8,42,19,11,130,130,6,0,0,20,35,18,4,1,0,0,2,36,13,6,3,2,2,17,25,130,101,6,3,8,0,3,9,41,34,5,31,130,89,4,0
13,9,33,2,1,1,12,110,4,0,1,0,1,2,37,125,5,0,0,0,0,0,8,88,0,0,0,0,11,42,0,2,7,2,12,2,8,17,64,93,17,4,1,1,35,80,87,125,125,11,0,0,2,11,34,125,12,0,0,0,57,116,4,17,42,1,0,0,4,9,17,110,56,71,35,10,34,39,13,31,125,113,7,0,16,16,5,34,17,2,0,2,90,74,2,3,23,1,1,2,0,0,1,70,46,18,6,0,0,0,5,125,104,14,0,0,13,8,4,107,4,0,0,1,78,20,5,9
34,22,80,11,0,0,1,45,61,22,11,0,0,3,17,92,7,0,0,0,1,7,34,39,1,0,1,6,16,7,1,2,0,8,52,7,0,13,143,24,21,15,12,0,0,103,143,27,143,12,1,0,0,14,85,113,38,21,37,18,1,0,0,6,0,0,2,14,1,15,143,14,88,20,2,0,0,49,106,11,143,57,0,0,0,2,10,20,102,26,20,6,0,1,6,11,0,1,32,120,3,0,1,0,80,39,41,5,0,0,0,0,143,69,1,0,0,0,0,0,45,12,2,8,2,5,13,9
18,21,96,64,1,0,0,0,1,32,119,94,1,0,0,0,69,119,37,4,0,0,0,2,37,47,18,102,26,0,0,0,74,21,49,29,5,25,39,29,6,8,67,58,34,119,32,9,119,32,12,1,2,18,18,53,118,20,11,12,0,0,0,5,22,10,7,46,15,34,46,13,28,8,0,16,51,98,23,3,119,33,0,0,2,7,3,11,119,30,1,0,0,0,0,3,2,10,18,107,8,0,0,0,19,14,11,119,34,0,0,0,119,50,4,5,1,0,0,2,116,79,3,1,0,0,0,2
3,0,0,43,42,10,48,20,2,0,0,7,5,9,127,38,26,32,6,10,9,10,71,20,4,17,23,127,28,1,2,1,0,0,4,127,46,1,1,0,25,3,4,127,29,1,7,28,127,56,8,6,0,10,19,39,18,23,18,53,25,90,52,6,0,0,3,127,37,1,0,0,7,8,36,127,14,0,0,0,56,22,32,41,47,67,27,16,2,0,0,0,16,127,109,4,0,0,9,59,17,11,2,0,0,0,7,109,23,12,19,0,0,0,5,89,127,17,4,0,3,1,0,15,102,68,42,2
94,15,13,1,0,0,0,31,154,81,4,0,0,0,0,31,35,35,1,9,34,14,9,3,0,0,0,51,154,19,8,14,56,14,25,25,6,0,0,14,154,6,2,1,0,0,0,61,54,5,28,21,12,17,9,7,0,0,15,115,154,9,1,0,38,12,8,15,29,2,0,0,154,53,2,1,1,0,0,3,73,10,11,4,9,1,0,0,0,0,4,25,154,6,0,0,26,19,19,8,2,0,6,8,154,51,5,2,0,0,8,20,31,4,0,0,11,1,11,13,0,0,0,11,154,10,1,0
0,0,0,0,6,127,127,0,0,1,9,8,97,127,52,0,1,15,72,41,79,94,1,0,9,32,24,10,4,11,4,1,8,2,1,52,40,127,127,8,76,47,25,16,12,72,65,21,7,18,81,87,52,6,2,3,0,9,86,37,12,0,0,0,15,1,2,123,55,2,9,69,50,10,2,61,38,4,37,88,40,10,27,15,23,9,33,70,3,6,57,33,20,1,0,2,5,1,13,72,16,4,19,84,8,0,4,77,46,9,20,27,59,2,5,22,3,1,6,101,14,15,4,4,14,6,6,32
80,44,0,2,47,27,13,11,6,6,2,1,33,34,135,138,2,3,1,2,3,38,138,137,0,0,0,1,4,103,138,6,83,9,0,1,94,66,3,12,46,84,35,5,56,32,12,29,7,30,41,73,48,37,59,23,0,1,17,74,48,53,68,2,33,7,0,2,69,58,9,20,121,51,6,4,20,20,7,48,10,10,8,60,59,56,8,9,0,0,8,70,46,17,1,0,23,20,1,5,45,11,1,2,93,63,3,5,8,4,3,5,4,6,4,45,31,21,2,1,0,0,23,55,15,5,1,0
125,6,0,14,70,6,2,49,39,21,3,15,125,25,7,18,59,118,33,14,15,9,20,32,1,9,27,96,64,27,6,1,98,6,5,65,105,12,8,65,50,4,0,3,125,49,13,57,125,34,6,6,20,16,14,124,7,7,23,79,56,30,6,6,13,5,2,38,125,34,9,15,45,17,3,39,108,16,11,17,125,50,5,13,18,3,3,24,22,8,13,39,31,27,4,5,5,5,0,0,16,10,0,0,28,10,0,8,53,11,0,1,125,29,2,1,13,3,2,26,17,24,51,5,5,13,4,8
86,29,0,0,0,0,0,13,71,46,30,1,0,0,0,14,122,19,23,3,0,0,0,87,139,19,0,0,0,1,1,90,105,47,0,0,0,0,0,11,139,40,23,7,1,0,0,6,63,20,41,41,16,0,0,21,139,3,1,2,1,0,0,96,126,9,0,0,0,0,0,21,139,6,0,1,3,0,0,16,60,11,17,24,40,1,0,7,139,23,9,4,2,0,0,13,75,25,3,0,0,0,0,3,139,2,0,0,0,1,20,60,44,15,17,4,1,1,37,45,128,18,11,2,0,1,52,40
2,1,12,51,83,9,10,10,91,31,28,27,10,2,36,81,131,23,1,20,70,4,8,28,96,35,10,42,99,7,0,6,75,26,38,86,7,3,4,14,102,28,64,131,0,0,0,7,131,23,10,38,21,0,0,31,46,44,17,74,36,0,0,1,131,64,16,17,0,1,0,6,48,25,114,131,0,0,0,4,131,91,77,34,2,0,0,8,23,23,32,36,8,0,0,0,77,36,10,0,0,0,1,9,47,4,12,4,0,0,1,38,23,29,19,2,0,0,1,23,4,7,7,2,5,2,3,9
8,75,38,1,1,18,27,6,78,37,36,1,0,13,6,35,128,45,38,5,4,0,0,29,2,60,128,6,5,0,0,0,5,128,64,1,4,14,31,4,50,52,61,11,24,50,9,18,128,57,17,0,0,4,4,63,52,40,40,0,0,0,0,4,21,109,38,2,4,16,65,17,13,107,128,15,17,24,3,2,128,112,57,2,1,2,3,21,62,2,0,0,0,41,42,14,38,128,18,0,0,3,20,31,18,46,43,3,12,9,4,21,25,8,11,2,13,30,26,25,7,0,0,0,8,128,61,10
74,18,20,3,22,83,30,47,59,81,78,10,28,64,11,11,124,124,20,0,0,0,1,7,1,24,47,5,4,1,1,0,22,106,79,1,1,10,34,14,38,59,94,4,1,20,15,13,124,53,13,2,2,0,1,34,11,9,42,18,23,3,0,0,6,93,80,0,0,6,44,13,20,52,96,10,6,30,13,6,124,75,28,4,1,4,3,20,48,67,124,6,1,0,0,0,5,49,58,2,3,14,39,12,9,26,87,18,19,53,9,4,124,87,30,2,1,6,5,15,97,27,9,0,0,0,0,0
11,38,13,0,0,1,1,0,13,7,29,7,0,3,7,1,94,129,68,11,0,0,0,0,30,129,52,0,0,0,0,1,4,7,0,0,5,7,13,5,58,8,1,0,4,8,7,6,129,50,0,0,0,6,13,26,39,19,1,0,0,18,117,30,5,1,0,0,1,3,86,92,61,22,5,0,1,1,38,60,129,19,2,9,24,60,23,43,4,0,30,38,46,129,129,25,23,91,31,0,0,0,20,40,42,129,41,0,0,0,23,33,40,103,60,29,15,7,1,5,0,1,129,96,23,14,5,1
69,4,0,47,112,1,1,33,112,0,0,11,60,4,2,94,47,0,0,11,112,16,4,46,48,0,0,10,64,3,2,44,69,7,9,112,103,0,0,39,112,31,16,55,45,3,1,57,60,4,2,80,112,9,2,29,103,3,1,15,58,4,1,48,112,4,9,72,5,0,0,91,79,28,30,82,6,0,0,8,37,13,9,112,64,0,0,3,81,19,8,43,27,0,0,4,107,32,38,9,0,0,0,59,33,24,32,23,0,0,0,9,3,16,20,59,20,0,0,0,15,6,4,32,23,1,1,5
63,10,0,0,13,27,3,4,70,2,0,0,8,24,8,40,28,1,0,0,1,10,33,27,0,0,0,2,23,45,21,10,50,24,0,1,82,53,3,5,116,5,0,0,31,37,7,27,48,0,0,0,35,55,21,43,24,0,0,0,116,31,10,35,37,39,3,11,116,21,0,1,116,88,3,6,70,31,1,4,81,5,0,1,105,116,25,57,80,2,0,0,116,32,5,45,42,27,1,3,73,27,0,0,66,62,2,4,116,26,0,0,116,39,1,4,116,41,2,7,89,23,4,14,116,27,1,4
10,5,5,43,24,38,8,2,11,29,6,4,30,69,2,0,13,21,36,103,112,70,1,1,1,4,36,136,71,15,0,0,1,1,11,130,42,9,2,1,13,5,6,67,107,108,8,7,136,32,23,35,13,38,9,34,27,7,32,136,52,2,0,4,1,0,0,22,39,27,7,6,5,9,21,128,136,31,0,1,131,56,29,29,9,5,4,18,27,1,4,30,25,52,10,10,0,1,0,0,7,93,2,0,0,0,1,5,24,80,3,0,10,5,3,2,3,23,25,15,1,0,0,0,3,119,22,3
11,79,56,1,1,0,0,13,0,19,54,18,19,15,3,1,3,21,25,10,6,5,3,3,0,43,45,0,0,0,0,0,124,19,4,2,20,12,3,124,10,6,5,5,110,124,24,19,124,54,6,0,5,21,22,56,21,78,38,1,0,0,0,0,124,9,0,0,14,29,21,124,13,69,43,11,91,77,16,20,124,97,29,2,4,5,3,34,64,18,11,7,4,0,0,23,114,124,15,0,0,2,9,54,16,105,24,0,1,21,23,8,32,38,25,1,2,16,5,28,102,24,12,1,1,0,0,46
21,1,1,26,28,0,0,5,137,0,0,5,8,0,0,110,152,0,0,0,0,0,0,152,9,0,0,0,1,0,2,18,24,4,4,10,56,1,0,7,113,6,0,4,30,1,1,60,152,9,0,0,0,0,0,92,39,3,0,1,0,0,2,26,2,4,35,84,42,0,0,0,120,56,2,32,31,0,0,3,152,56,0,0,0,0,0,24,51,3,2,8,0,0,0,11,0,1,18,114,13,0,0,0,65,65,52,82,11,0,0,0,152,93,4,0,0,0,0,16,46,21,2,3,0,0,0,5
33,8,10,63,20,1,0,8,3,11,54,74,20,9,7,5,7,24,119,8,0,0,3,11,1,6,118,27,0,0,0,0,81,1,0,7,59,24,1,47,14,2,3,5,128,107,49,43,138,23,26,0,4,11,32,133,35,15,57,33,3,0,0,3,92,1,0,0,64,35,2,46,51,21,1,4,138,79,4,7,138,83,0,1,12,5,2,20,54,21,6,6,0,0,0,0,42,0,0,1,45,34,6,49,77,10,0,4,105,64,3,11,138,38,0,0,1,1,0,7,37,6,0,0,0,0,0,0
25,12,4,9,17,20,20,22,129,4,0,3,1,2,9,104,33,1,0,0,1,21,26,17,0,0,0,1,0,4,23,14,76,42,28,72,12,8,12,31,129,46,19,51,14,5,4,68,69,3,0,0,72,50,22,27,36,0,0,0,12,18,29,51,96,112,12,22,81,7,1,5,129,18,4,17,72,11,1,26,86,4,0,14,129,5,0,6,99,3,0,10,44,5,1,8,68,22,4,18,108,1,3,20,129,3,0,15,95,3,2,52,71,1,0,5,120,25,2,25,85,1,0,3,45,8,1,31
20,50,112,6,0,0,4,10,37,19,48,4,0,0,0,25,14,3,6,3,0,0,6,37,1,1,0,0,0,0,8,18,5,2,12,2,0,21,99,73,82,21,53,17,0,7,47,96,19,9,82,98,0,0,4,17,2,1,25,28,0,0,4,25,19,49,11,4,9,56,112,56,138,138,15,3,2,14,46,103,64,52,81,91,0,0,0,4,0,0,64,131,0,0,0,0,77,138,34,5,1,0,1,6,109,138,10,1,0,6,14,5,7,31,20,19,5,24,35,2,0,0,7,48,15,10,9,1
0,0,0,0,0,4,113,31,2,0,1,11,9,6,68,30,0,0,15,179,50,4,19,2,0,0,19,179,157,0,0,0,22,41,64,10,0,0,129,60,126,42,23,3,0,0,39,69,13,13,70,27,7,1,9,5,0,2,103,179,21,0,0,0,33,53,67,22,1,2,56,43,102,46,27,8,0,0,4,47,17,4,14,7,2,3,18,60,4,2,17,11,1,1,2,8,34,66,52,3,0,1,20,20,23,36,12,11,2,0,2,12,1,0,0,2,1,0,6,31,1,0,0,0,0,0,0,4
51,19,46,33,0,0,0,23,1,49,171,51,0,0,0,0,5,125,109,0,0,0,0,0,0,23,15,13,25,0,0,0,171,7,2,0,0,0,0,122,13,10,7,0,0,0,0,8,24,6,1,0,0,0,0,4,5,1,0,19,16,0,0,0,171,0,0,0,0,0,0,171,43,3,0,0,0,0,0,33,26,12,0,0,0,0,0,0,5,7,2,6,1,0,0,0,171,2,1,3,1,0,0,171,116,2,0,0,0,0,0,84,19,5,0,0,0,4,10,3,2,1,0,0,0,23,31,0
8,26,67,100,59,13,9,5,122,38,84,94,11,2,0,76,122,3,1,0,0,0,0,118,41,0,0,0,0,0,0,50,103,49,51,47,17,3,1,22,68,21,59,122,108,4,0,13,122,21,4,10,8,0,0,60,102,4,0,0,0,0,0,18,49,48,70,35,16,3,0,8,15,43,101,59,78,6,0,2,111,101,84,15,5,0,0,6,66,6,0,0,2,7,5,23,8,16,18,16,12,8,0,0,17,79,53,9,4,0,0,0,4,17,42,30,37,0,0,1,18,1,0,3,23,39,3,10
0,0,2,77,135,0,0,0,25,85,14,36,77,0,0,0,61,88,12,1,0,0,0,0,50,101,35,0,0,0,0,0,0,2,2,25,135,20,0,0,41,105,27,33,69,5,0,5,77,38,24,39,21,0,0,12,135,29,2,0,0,0,0,50,3,1,0,5,135,40,1,2,135,20,2,9,55,14,2,30,55,7,2,46,72,0,0,16,61,0,0,4,7,2,10,135,4,3,0,7,135,28,0,0,113,70,3,9,32,4,0,2,31,27,6,66,59,0,0,0,11,4,7,15,23,16,14,16
