1,0,0,3,130,58,0,1,3,0,0,7,93,50,20,34,52,0,0,2,8,14,18,108,10,0,0,5,11,6,3,10,0,0,0,1,130,126,27,12,25,5,12,25,130,130,15,23,130,24,9,7,20,31,16,97,30,4,1,6,31,12,0,4,1,31,79,18,17,43,31,10,10,29,130,107,71,26,2,2,130,120,126,33,18,3,0,5,34,19,1,8,39,1,0,2,6,28,39,8,27,47,20,5,2,8,42,9,10,17,47,24,11,7,15,11,21,10,5,7,18,3,1,11,32,1,1,9
10,3,0,7,85,61,4,3,60,31,8,6,34,55,42,37,113,97,4,0,0,0,1,14,7,17,7,4,1,0,0,0,9,6,1,0,115,125,2,2,125,111,0,0,39,45,6,31,125,78,0,0,0,0,0,29,4,1,0,1,3,0,1,6,13,2,0,0,43,125,5,12,125,15,0,0,1,11,3,125,118,12,0,0,0,0,0,125,18,3,0,0,0,0,0,10,7,8,4,11,38,20,0,0,125,63,0,0,0,0,0,23,125,105,1,0,0,0,0,21,12,15,4,0,0,0,0,0
4,0,0,11,147,38,0,2,147,4,0,0,18,6,0,37,147,26,1,0,0,3,14,119,12,7,5,5,11,78,62,23,2,2,21,69,147,7,0,0,126,32,60,13,16,0,0,20,147,40,10,5,1,2,6,65,26,13,12,91,56,46,28,16,0,0,65,68,94,16,0,0,18,29,147,20,1,0,0,0,147,46,31,1,0,1,8,42,18,1,1,21,26,60,29,26,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0
20,53,5,1,33,40,6,1,1,7,8,8,122,60,0,0,1,30,56,6,7,0,0,0,37,122,17,0,0,0,0,0,2,5,3,6,15,91,74,5,16,39,8,1,26,54,7,9,18,120,42,0,0,0,0,1,71,122,6,0,0,0,0,0,0,10,33,114,57,11,14,3,66,7,0,15,20,4,8,59,122,91,4,0,0,0,0,26,108,122,6,1,0,0,0,2,2,13,9,109,122,0,0,0,52,3,2,50,51,0,0,13,122,5,0,0,0,0,0,88,97,16,1,0,1,3,23,111
30,32,8,4,76,132,31,9,18,2,17,7,7,45,90,110,14,6,25,25,29,40,25,27,17,17,8,4,51,9,2,6,33,6,1,38,132,59,6,11,132,5,0,1,40,13,10,63,49,18,17,13,13,16,7,21,8,32,56,14,30,9,6,18,19,10,7,31,132,66,13,26,132,72,9,11,35,2,0,7,120,60,24,6,0,0,0,9,53,111,115,6,0,0,0,10,26,22,24,32,37,5,4,34,15,112,41,13,3,0,0,0,81,90,6,0,0,0,0,5,80,84,18,4,10,17,1,17
5,5,1,0,92,123,1,1,123,63,0,0,38,38,5,25,109,50,0,0,0,0,0,30,3,1,0,1,1,0,1,6,6,1,0,0,60,123,4,7,113,10,0,0,3,17,5,123,121,13,0,0,0,0,3,123,23,4,0,0,0,0,0,14,5,7,5,23,72,30,0,0,123,53,2,0,0,0,0,20,123,123,0,0,0,0,0,23,20,23,5,0,0,0,0,1,0,2,97,97,19,0,0,0,100,73,94,20,0,0,0,0,123,66,4,0,0,2,18,18,5,3,2,0,0,0,12,17
9,7,0,0,32,126,38,3,0,0,0,6,12,63,85,8,6,1,2,29,53,45,51,30,0,0,0,14,18,16,123,100,0,0,0,11,83,50,8,0,20,0,0,3,66,83,17,16,118,35,16,76,38,12,11,33,2,5,7,103,103,6,18,18,5,4,2,8,29,33,27,8,43,6,3,30,129,10,2,5,129,44,7,21,78,9,1,40,14,5,4,33,129,33,9,7,18,15,8,11,11,6,11,10,12,33,51,67,22,1,14,6,89,114,21,11,62,39,9,9,7,12,16,14,129,52,1,1
6,0,0,0,9,82,69,6,141,102,1,0,5,22,21,13,53,80,32,8,41,116,22,7,5,1,37,22,6,29,43,46,28,15,26,21,8,14,18,4,141,74,7,10,24,7,6,18,68,14,1,25,141,73,9,12,87,3,0,1,23,13,12,39,16,13,49,33,2,1,0,2,141,17,10,8,14,15,12,123,37,12,6,26,141,59,15,44,93,43,6,7,19,1,0,2,21,50,68,53,2,5,9,6,51,10,52,82,1,0,1,48,39,33,29,20,20,3,2,31,6,55,34,7,1,0,0,0
40,9,18,25,47,3,0,19,53,43,34,13,13,5,2,14,49,3,0,0,0,1,2,39,4,0,0,0,43,12,0,3,52,1,11,5,1,12,27,124,11,7,20,4,5,116,63,24,116,2,0,0,0,16,21,73,22,0,0,0,100,27,0,5,18,1,0,0,0,13,123,124,99,49,0,0,0,62,124,46,124,76,0,0,1,4,6,16,23,4,0,0,124,49,0,0,28,98,9,0,0,0,22,43,102,124,0,0,0,0,12,10,57,93,0,0,7,5,0,0,7,8,0,1,124,51,0,0
7,20,22,21,7,2,13,41,7,16,6,1,42,57,19,21,46,0,0,0,6,15,16,105,13,0,0,53,74,0,0,12,0,0,0,1,4,14,131,131,19,0,0,0,23,131,131,45,131,6,0,0,3,26,18,78,51,1,0,25,47,0,0,12,0,0,1,5,36,24,79,41,94,25,1,0,0,30,105,42,131,76,0,0,0,3,5,14,35,8,0,7,19,1,0,8,0,13,84,13,11,9,2,0,69,131,56,1,0,0,3,3,131,131,0,0,3,5,0,0,7,4,0,1,10,18,9,13
3,0,0,2,14,8,3,2,0,0,0,1,23,27,43,43,9,0,0,0,0,1,14,76,5,0,0,0,0,2,0,4,10,0,0,1,45,5,0,12,16,1,0,1,152,111,45,57,152,6,0,0,14,21,33,152,28,0,0,0,4,13,0,14,47,0,0,0,67,10,0,20,59,31,1,3,152,56,2,6,152,114,0,1,31,6,2,23,36,8,0,4,21,12,0,1,48,11,0,0,73,17,0,2,71,61,1,4,152,36,0,0,152,116,0,1,6,0,0,0,9,5,2,13,5,0,0,0
0,0,0,0,28,5,2,5,28,0,0,0,167,72,0,6,167,1,0,0,44,19,1,19,37,0,0,21,81,4,0,0,19,3,0,2,53,5,0,9,47,3,2,34,167,52,0,8,167,9,2,8,49,11,0,39,53,0,1,38,28,0,0,4,13,13,0,15,25,0,0,0,14,14,40,167,153,1,0,0,167,78,64,69,14,0,0,10,53,2,0,8,3,0,0,8,3,5,0,4,2,0,0,0,0,0,15,68,4,0,0,0,15,20,57,48,0,0,0,1,14,13,8,2,1,0,0,3
0,0,5,15,160,20,0,0,149,11,11,3,2,0,0,26,160,1,0,0,0,11,53,160,11,1,0,1,2,30,115,34,0,0,9,49,160,14,0,0,131,11,19,6,1,0,0,4,160,26,6,9,1,2,2,24,59,29,15,31,5,5,5,9,0,0,4,47,160,0,0,0,68,7,10,6,2,0,0,2,160,16,3,4,0,0,0,13,34,10,6,19,4,0,0,1,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,4,49,147,30,9,1,0,1,13,69,47,20,67,28,0,1,1,0,4,0,25,44,8,1,0,0,0,50,1,0,0,2,15,145,102,153,13,0,0,0,0,70,109,123,47,2,0,0,1,0,5,1,5,2,6,6,4,0,0,86,74,5,17,40,26,31,24,153,73,0,0,0,0,2,28,153,8,0,0,2,7,0,5,0,0,0,0,3,18,3,0,82,90,6,9,17,10,3,4,153,65,0,0,0,0,0,25,92,2,0,0,3,10,2,20,0,0,0,0,4,14,0,0
0,0,0,20,137,39,0,0,16,1,3,38,106,4,0,3,90,14,3,0,6,1,0,6,21,11,8,0,0,0,0,4,0,0,0,22,137,26,0,0,21,1,1,41,137,3,0,6,137,10,3,4,15,1,0,21,24,10,5,0,0,0,0,2,0,0,0,11,137,23,0,0,7,13,16,69,110,22,7,1,68,101,52,23,5,1,0,4,14,9,28,26,0,0,2,6,2,10,11,2,118,95,9,0,10,137,83,5,17,50,22,3,13,137,106,33,13,32,5,1,0,8,56,94,33,25,4,0
19,4,1,3,0,0,24,76,29,25,6,0,1,118,126,80,2,20,25,4,5,126,126,3,32,89,24,2,12,41,77,5,0,0,1,5,18,8,6,9,6,0,0,0,62,85,53,21,93,27,15,2,6,24,19,47,126,94,8,0,0,0,0,0,0,0,0,0,21,19,9,1,24,8,0,2,126,33,2,3,126,34,0,0,13,3,1,10,126,76,0,0,0,0,0,0,0,0,0,0,21,21,10,1,20,8,0,1,65,29,2,5,126,31,0,0,2,0,0,14,126,126,0,0,0,0,0,0
19,12,0,1,1,0,0,0,127,127,0,0,0,0,0,8,127,127,0,0,0,0,2,33,22,18,0,0,0,11,26,36,43,19,6,24,3,0,0,0,127,42,0,0,0,0,1,23,114,4,0,0,0,20,84,101,3,6,5,0,0,96,127,16,20,27,91,94,3,0,0,0,127,68,27,4,0,0,1,9,41,60,53,3,6,28,41,15,2,79,127,0,0,25,40,2,21,6,78,52,0,0,3,65,34,44,82,30,2,0,0,4,47,65,17,1,0,0,6,28,8,28,32,0,0,1,45,28
21,14,28,13,3,1,5,21,135,42,19,13,18,1,1,41,25,12,17,37,135,11,6,6,9,1,0,1,9,6,7,25,8,5,23,79,33,3,0,2,135,43,2,14,50,9,4,40,63,5,0,10,135,35,4,11,24,0,0,0,25,4,1,38,2,2,16,135,71,3,0,1,86,20,4,34,73,26,55,135,21,5,1,3,131,84,38,57,33,5,1,1,15,4,0,13,0,0,5,135,71,0,0,0,16,55,43,135,50,2,4,13,13,48,69,61,14,6,4,8,25,23,41,24,2,0,0,0
2,0,0,0,9,13,98,36,8,3,5,12,26,79,79,42,59,2,7,11,14,29,44,133,33,0,0,0,0,0,35,133,20,2,0,12,25,5,3,3,133,57,57,61,22,4,2,8,65,17,73,119,94,10,5,52,31,0,0,0,4,2,45,133,19,1,1,44,18,0,0,1,133,12,5,17,41,0,0,44,59,5,4,81,133,9,1,21,27,2,1,10,19,9,31,49,4,2,6,37,6,0,0,3,114,11,9,11,8,3,8,50,31,0,0,57,127,44,25,32,1,0,9,38,38,16,12,2
11,0,0,17,147,57,20,53,137,0,0,3,8,6,17,147,32,3,2,24,29,12,3,13,11,3,1,3,22,30,16,5,25,2,0,33,147,18,1,7,147,36,0,4,36,2,0,50,77,12,0,2,80,61,4,7,0,0,0,0,12,51,24,1,22,5,2,13,147,59,21,1,147,22,2,7,26,10,12,79,36,2,0,0,39,115,27,37,0,0,0,0,6,28,15,11,2,1,1,4,14,16,108,56,55,5,2,2,3,3,43,107,11,3,0,0,0,31,52,52,0,0,0,0,0,41,23,12
0,0,0,0,0,0,0,0,8,1,0,0,0,0,20,22,165,69,4,0,0,0,27,66,165,57,0,0,0,0,28,39,0,0,0,0,0,0,2,0,70,4,0,0,0,0,33,30,165,78,0,0,0,0,5,32,100,18,0,0,0,6,52,36,0,0,0,0,0,1,6,0,139,4,0,0,0,2,18,22,165,15,0,0,0,0,7,129,36,0,0,0,3,32,49,82,0,0,1,1,0,0,1,0,54,0,0,0,0,1,1,34,105,0,0,0,0,0,6,165,13,0,0,0,5,35,49,111
4,2,0,0,0,0,14,34,3,30,19,0,0,5,10,6,23,67,19,2,1,4,6,1,12,13,2,7,20,8,1,1,43,19,24,9,0,0,16,61,155,116,60,16,9,0,1,36,20,43,68,66,113,17,9,2,9,4,0,1,14,16,16,14,20,13,39,48,36,6,1,9,155,48,3,11,52,7,2,56,83,12,2,29,155,26,4,7,22,0,0,0,38,10,6,58,11,8,10,129,51,3,0,2,155,55,2,17,45,22,28,101,38,5,0,0,155,94,20,30,27,0,0,0,29,7,0,22
1,3,4,0,0,0,24,14,157,59,6,0,0,0,21,45,157,53,0,0,0,0,15,42,10,2,0,0,3,25,57,15,33,1,0,0,0,0,34,32,157,45,0,0,0,0,14,53,157,15,0,0,0,4,60,48,0,0,0,0,3,44,107,13,71,0,0,0,0,0,24,33,157,12,0,0,0,0,1,59,82,2,0,0,0,6,34,50,4,0,0,0,36,62,24,7,72,0,0,0,0,2,9,21,157,0,0,0,0,0,3,110,31,0,0,0,0,4,47,90,1,0,0,0,34,99,28,6
0,0,0,0,0,0,0,0,6,13,8,0,0,0,63,13,154,78,2,0,0,0,109,67,146,47,0,0,0,0,12,45,0,0,0,0,0,0,5,1,40,11,6,0,0,0,72,64,154,57,1,0,0,0,9,67,119,12,0,0,0,0,57,56,0,0,0,0,0,0,9,3,154,10,0,0,0,0,28,49,154,43,0,0,0,1,8,40,42,2,0,0,0,9,72,25,0,0,0,0,0,2,17,2,154,0,0,0,0,1,16,49,154,0,0,0,0,0,3,72,15,0,0,0,1,7,18,31
3,0,5,61,28,5,1,1,72,33,12,18,5,0,0,2,23,21,12,14,31,11,2,6,17,24,16,13,15,2,1,17,4,2,11,39,3,6,25,19,60,103,52,26,4,9,7,14,15,67,71,64,22,34,26,18,30,116,106,13,1,0,7,34,20,3,1,13,12,8,14,21,116,23,3,14,35,25,6,35,35,15,33,87,105,116,77,77,116,43,27,13,2,4,27,116,49,13,4,12,2,0,1,49,68,4,2,20,8,0,3,89,55,36,116,99,24,1,2,54,91,116,109,12,7,17,0,17
0,0,60,112,28,15,11,1,0,0,72,83,10,2,18,5,3,4,18,46,11,2,15,13,4,16,25,1,0,0,5,7,5,8,29,64,71,117,117,28,85,29,29,90,14,12,82,117,15,18,25,117,53,20,8,7,4,23,20,2,3,9,48,6,5,20,117,117,54,33,14,8,76,78,98,33,50,51,45,30,11,1,0,35,98,67,46,16,0,0,1,40,27,16,51,12,0,0,12,26,32,84,78,34,1,0,10,19,99,102,15,5,15,2,6,20,18,14,15,30,0,0,0,33,36,14,1,2
11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71,118,3,1,0,0,0,115,43,91,45,9,0,0,10,153,27,15,3,8,2,0,61,20,0,0,9,50,6,0,7,23,103,153,1,0,0,0,4,38,116,153,48,0,0,0,1,153,153,146,19,5,0,0,15,25,14,24,71,36,1,0,2,82,16,8,0,0,0,5,36,79,29,38,3,0,0,11,45,21,52,36,4,0,0,8,22,4,12,35,18,0,0,0,2
6,3,3,34,95,36,20,5,129,49,8,17,23,15,51,38,117,89,46,50,2,2,5,3,8,9,31,130,13,0,0,10,6,5,15,83,35,0,0,1,123,57,41,63,8,0,0,2,130,37,5,14,3,0,0,16,26,10,41,130,22,0,0,4,6,2,6,18,4,4,6,8,33,21,34,31,0,0,12,11,130,20,4,0,0,0,2,92,66,53,49,6,3,0,0,25,0,0,1,38,12,12,31,8,1,0,0,1,0,0,61,36,83,1,0,0,0,0,20,130,130,23,14,0,0,0,1,130
25,26,3,3,5,3,10,13,21,48,59,21,7,8,11,3,2,13,46,39,28,15,6,2,15,13,42,9,6,5,1,1,62,65,2,3,14,4,0,5,33,31,5,25,81,92,66,28,118,37,61,22,9,16,42,81,20,18,102,75,30,1,0,0,91,25,4,8,11,0,0,24,43,42,84,118,70,12,3,11,118,118,75,42,6,7,3,21,42,24,5,23,107,53,3,0,54,83,12,1,0,0,1,5,47,57,77,24,0,15,43,15,11,51,76,10,3,118,81,0,12,20,1,1,19,118,76,9
19,0,1,84,94,7,0,8,127,2,0,2,6,1,2,104,37,5,0,0,4,13,32,67,0,0,0,0,67,121,22,10,16,0,0,8,127,91,3,3,127,30,0,0,13,11,7,34,76,20,0,0,9,127,26,13,2,0,0,0,31,127,20,6,14,19,16,4,38,44,18,1,127,18,23,8,7,16,41,63,15,0,0,1,4,127,101,21,36,2,0,0,0,91,39,25,19,82,27,2,1,11,9,2,3,11,40,57,9,14,19,11,3,12,17,89,48,65,27,4,56,69,14,8,4,19,17,12
6,14,30,50,10,0,0,10,6,7,11,101,42,2,1,8,122,43,7,6,1,0,1,36,62,22,4,1,0,0,0,6,60,13,4,13,29,4,0,60,14,3,3,32,126,72,12,12,126,46,2,2,7,15,13,38,76,33,2,1,0,0,0,1,33,63,12,1,49,45,1,6,41,4,0,0,126,126,5,17,126,27,0,0,9,10,3,106,54,5,0,0,0,0,0,57,4,5,0,0,63,107,10,7,12,0,0,0,90,126,6,27,108,3,0,0,0,3,3,126,103,10,0,0,0,0,0,80
0,0,17,131,128,0,0,0,40,18,31,113,19,0,0,1,131,78,4,3,1,1,0,2,28,19,5,16,24,40,3,0,0,0,36,131,34,0,0,0,36,11,27,131,131,0,0,1,131,30,4,15,19,2,0,27,32,1,2,62,62,39,3,7,0,0,2,24,54,2,0,1,7,9,12,109,131,4,0,0,119,29,14,24,18,6,11,62,21,0,3,41,6,4,21,61,0,0,0,2,28,9,5,3,0,0,0,57,131,12,0,0,4,0,6,46,37,17,19,47,4,0,1,1,0,6,42,81
39,6,1,10,7,0,0,33,111,30,1,7,10,2,0,21,33,7,18,88,111,51,21,20,124,36,36,35,16,13,24,99,53,45,15,15,3,0,0,8,60,5,2,20,6,0,0,75,124,40,75,75,12,0,0,59,58,124,124,43,2,8,1,2,2,7,7,5,8,8,11,5,44,75,7,9,3,1,2,5,124,81,7,0,0,5,14,36,32,28,29,0,1,124,84,24,15,3,0,2,1,1,7,46,61,30,0,0,0,0,0,37,52,16,0,5,30,22,13,38,1,0,0,6,123,124,35,5
1,0,0,3,78,67,6,0,22,1,0,2,35,66,28,16,46,15,19,100,45,7,11,15,0,0,1,49,55,13,43,8,0,0,1,7,67,57,18,0,69,6,4,37,104,13,2,16,122,24,11,46,122,3,0,45,2,3,7,56,122,16,9,2,12,10,10,9,5,12,17,8,22,40,66,64,19,1,23,11,97,92,21,14,102,48,21,12,4,30,20,38,122,38,0,0,12,3,1,2,50,88,91,32,43,26,13,3,3,12,122,107,10,27,27,31,25,96,86,16,38,24,3,21,34,52,6,28
142,15,0,0,32,12,1,22,142,78,9,0,0,7,16,90,14,19,37,8,7,93,96,20,1,5,16,1,0,16,141,29,142,51,52,22,24,1,0,13,142,47,6,9,9,8,12,66,19,6,4,67,127,100,75,14,0,1,13,22,23,25,142,35,29,41,82,17,1,0,0,0,142,39,6,2,3,8,7,30,10,1,1,36,91,55,10,11,0,6,30,27,25,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8,0,0,25,130,52,7,0,0,0,0,18,106,89,2,2,0,0,15,46,59,68,36,0,0,0,9,15,25,130,76,0,0,0,0,108,72,6,0,18,0,0,0,70,85,24,12,99,29,17,68,36,12,14,22,2,3,7,96,110,10,25,10,1,2,2,4,33,50,29,1,41,6,5,32,123,12,2,3,130,37,8,20,70,6,0,22,12,3,4,34,130,28,4,3,10,9,8,7,2,7,18,11,10,29,53,56,14,0,18,12,70,97,22,8,56,32,13,6,4,10,12,17,130,41,1,0
6,2,0,0,105,134,2,1,2,0,0,9,103,134,10,0,39,76,16,12,18,15,4,15,6,33,57,21,8,19,14,11,0,0,0,0,134,134,3,0,34,2,1,1,25,132,49,13,134,49,3,1,18,19,8,17,18,12,10,6,49,61,23,14,0,1,3,9,134,134,11,0,47,16,29,15,20,17,5,5,134,17,3,4,35,7,5,46,27,4,1,13,122,15,5,12,32,19,10,3,4,48,41,46,14,18,57,18,1,1,4,8,55,7,28,12,5,3,5,64,13,18,13,11,25,6,4,17
0,1,4,1,0,0,0,0,4,16,138,47,14,4,4,5,12,65,138,29,3,2,2,6,1,11,133,138,32,0,0,1,1,1,0,0,0,0,5,8,17,10,20,4,4,52,111,49,132,28,28,8,6,20,41,104,17,5,13,65,138,13,3,16,0,0,0,2,6,1,2,0,56,18,0,6,46,27,22,8,138,70,1,2,3,4,6,19,25,11,2,35,138,3,0,3,0,0,0,1,11,5,0,0,79,13,0,3,42,13,0,1,138,36,0,1,1,0,0,6,20,5,1,17,138,12,0,3
73,0,0,0,65,49,10,108,115,1,0,0,0,0,12,143,31,5,1,4,0,0,0,24,0,0,1,34,31,0,0,0,57,7,10,20,59,26,4,44,143,24,1,0,0,0,3,92,101,22,2,0,0,0,9,20,0,2,2,23,32,0,0,2,21,40,143,79,13,0,0,0,143,119,125,11,4,4,14,22,61,8,6,16,8,12,87,104,25,1,0,10,18,0,3,47,33,28,101,5,0,0,0,9,4,28,99,40,4,1,1,4,30,32,62,79,9,4,7,20,44,30,8,4,4,0,0,14
48,8,0,0,0,0,4,24,31,1,2,12,15,7,17,57,6,0,18,143,143,21,1,6,26,20,103,91,38,2,0,0,14,1,0,0,0,0,17,63,71,4,0,2,0,0,7,89,110,40,96,126,12,0,0,28,7,38,143,86,2,0,0,0,30,13,17,15,1,2,5,20,115,26,0,0,0,0,3,31,143,44,9,0,0,0,1,56,61,30,68,0,0,0,0,23,14,25,4,4,1,6,34,17,38,62,42,2,0,0,8,40,143,30,29,3,0,0,3,86,80,15,0,0,0,0,0,30
0,3,15,14,72,100,33,0,28,48,63,67,34,16,5,0,155,144,11,6,1,0,0,2,64,14,0,3,70,5,0,0,2,1,12,55,19,24,28,1,72,22,2,7,12,19,21,30,155,56,0,0,1,0,0,35,52,8,0,5,102,24,1,5,25,3,8,104,58,2,0,30,73,52,10,48,32,3,3,6,155,35,0,0,1,1,0,21,46,3,2,13,104,37,1,7,31,12,7,18,38,21,10,10,40,20,5,23,45,14,4,24,155,20,0,1,0,0,12,106,30,6,8,30,45,20,49,30
2,0,0,0,0,8,51,21,26,0,0,0,0,1,27,106,25,13,0,0,0,3,80,127,41,4,0,0,0,0,16,117,5,31,56,4,5,16,20,10,37,11,6,2,5,27,31,45,127,114,17,10,6,4,25,46,72,31,18,25,17,1,1,113,1,12,30,4,9,86,92,4,84,8,2,1,6,62,25,20,127,18,3,10,5,1,19,127,44,23,41,34,16,16,15,82,13,6,10,9,2,14,34,9,47,5,2,3,9,13,15,23,15,0,0,1,28,55,92,127,8,1,2,0,1,37,127,127
3,3,5,37,53,7,0,1,10,28,11,1,1,3,2,5,20,65,24,0,0,0,4,8,7,87,58,5,1,1,0,3,4,0,0,8,125,61,23,15,35,7,1,0,2,21,101,51,132,83,3,0,0,4,15,27,38,83,20,13,19,21,0,0,0,0,1,97,132,18,10,2,105,9,8,16,17,6,42,29,132,32,0,0,0,0,10,104,40,15,8,18,10,2,30,54,0,0,61,132,52,0,0,0,25,30,132,71,5,0,0,3,64,91,122,0,0,0,4,66,33,85,21,0,0,0,14,41
16,127,78,2,0,0,8,17,16,45,127,28,0,0,5,15,29,78,50,1,0,0,0,0,17,7,1,3,0,0,0,0,55,7,0,0,0,0,29,127,95,25,0,0,0,0,8,26,24,12,3,2,1,1,2,3,19,2,0,0,0,0,0,2,127,34,16,7,8,0,5,127,127,5,0,0,1,3,3,63,12,1,0,0,11,36,46,24,13,0,0,0,0,4,27,66,115,39,36,38,41,3,1,51,127,10,2,0,7,3,2,85,8,0,0,0,127,121,43,25,69,0,0,0,33,64,81,127
96,0,0,0,0,4,26,171,11,0,0,0,22,72,2,13,30,15,0,0,14,76,4,1,40,44,2,0,0,2,1,0,171,75,0,2,10,8,9,126,44,5,1,13,80,76,2,8,105,21,1,3,15,29,2,15,45,16,0,0,0,0,5,16,171,171,2,6,5,0,0,0,21,13,30,95,39,3,0,0,41,9,56,50,5,0,1,21,9,0,3,2,0,0,7,27,171,108,0,0,0,0,0,0,14,5,16,16,0,0,0,1,1,1,40,36,0,0,0,0,0,0,4,4,0,0,0,0
0,0,0,0,0,0,10,4,0,0,0,1,3,2,51,19,0,0,0,2,37,7,16,9,3,0,0,0,193,82,1,3,0,0,9,20,4,0,11,4,4,0,2,22,27,10,87,44,37,2,0,0,45,9,39,88,9,0,0,18,193,70,2,8,0,0,11,25,31,2,0,0,15,15,2,36,113,8,2,4,104,60,2,13,29,1,1,16,9,8,20,193,193,3,0,1,0,0,1,1,45,20,1,0,17,39,1,4,65,16,0,0,52,72,1,5,2,0,0,0,1,4,19,137,17,0,0,0
0,0,0,3,5,2,0,0,5,0,0,4,24,6,0,5,38,0,0,0,1,1,0,31,4,0,0,0,1,7,1,5,0,0,0,2,7,57,39,0,9,4,3,2,30,100,17,11,103,13,1,0,2,10,6,59,17,0,0,0,0,18,9,11,0,5,61,5,0,37,27,0,4,46,103,3,3,32,7,0,47,70,24,0,0,80,37,5,8,2,0,0,0,161,161,2,0,7,67,2,0,1,0,0,0,11,48,3,46,47,0,0,0,11,11,6,129,161,76,0,9,158,20,2,9,161,161,4
12,0,0,0,29,93,3,22,51,30,0,0,35,116,8,3,77,107,55,45,2,10,2,2,1,6,58,112,0,0,0,0,111,5,0,5,114,116,5,51,116,58,0,2,41,94,5,26,115,56,0,0,0,0,13,22,1,1,0,1,0,0,2,0,116,39,40,116,98,22,0,3,116,21,93,82,21,8,8,71,28,1,6,4,0,0,22,65,0,0,0,0,0,0,0,0,55,21,34,39,0,0,0,2,5,3,108,79,0,0,0,3,0,0,11,10,0,0,1,2,0,0,0,0,0,0,0,0
5,0,0,0,0,6,15,15,58,3,2,44,70,59,52,56,4,18,32,139,84,2,0,0,18,139,29,13,1,0,0,0,47,14,4,0,0,0,0,13,139,48,11,26,3,0,2,44,37,28,61,139,19,0,0,3,11,118,80,23,0,0,0,1,11,25,77,47,1,0,0,0,139,65,77,73,4,0,3,55,49,18,14,38,14,5,12,60,36,68,39,7,1,0,0,6,0,0,22,139,45,0,0,0,8,5,31,139,78,0,0,8,58,11,12,21,2,0,1,29,43,12,0,0,0,0,0,15
5,2,8,65,54,0,0,2,124,32,20,44,12,0,0,13,108,74,15,1,0,0,0,5,1,27,36,112,27,0,0,0,9,50,66,59,5,0,0,4,56,22,46,122,28,0,0,17,128,52,5,3,1,0,0,47,34,33,31,69,17,0,0,1,78,32,20,26,16,4,6,71,34,13,10,100,117,37,3,11,128,98,4,8,6,5,2,18,49,38,15,16,6,0,0,0,47,67,24,2,29,42,1,13,69,7,0,0,114,128,10,24,128,44,0,0,3,8,4,52,29,11,1,8,8,0,0,8
0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,120,56,32,24,155,30,6,2,2,4,18,59,37,29,45,49,0,0,0,1,5,35,18,6,0,1,3,0,52,16,1,23,155,53,4,5,155,56,1,1,9,2,1,36,104,12,31,35,5,14,2,35,2,14,19,10,15,152,30,1,65,62,0,0,36,96,11,1,155,90,0,0,1,6,11,29,38,1,0,0,3,128,79,62,0,0,0,0,14,155,25,0
0,0,0,14,32,114,117,16,12,1,12,47,23,12,46,54,2,2,20,54,17,0,0,1,2,2,5,15,22,12,2,0,18,3,10,105,125,62,59,28,132,33,13,17,5,4,25,95,39,15,21,93,48,37,8,4,3,0,21,55,10,9,12,9,8,5,62,132,68,0,0,0,132,32,26,95,30,3,0,34,60,6,24,94,80,54,13,24,27,15,27,40,20,22,19,19,0,0,6,86,73,1,1,3,45,7,8,101,92,4,12,40,17,0,9,34,12,24,69,73,0,2,9,14,30,40,21,4
0,0,0,0,0,0,0,0,21,4,0,5,20,20,40,9,166,33,0,2,6,6,19,42,42,10,1,56,166,1,0,5,0,0,0,0,1,0,0,0,52,5,0,7,51,13,0,1,166,28,0,2,7,2,0,15,66,7,0,34,166,17,1,8,0,0,0,0,1,0,0,0,51,7,0,17,39,7,0,2,166,9,0,2,4,1,0,24,71,0,0,15,166,27,0,11,0,0,0,0,0,0,0,0,28,4,7,13,25,9,1,6,166,17,2,2,2,0,0,30,69,9,3,82,127,0,0,5
5,11,4,10,25,9,10,11,35,75,13,0,0,0,6,15,15,101,77,6,2,0,1,2,65,59,30,6,1,0,0,0,29,1,0,9,55,31,56,42,126,74,2,0,0,0,16,53,57,88,30,21,17,3,1,11,26,112,14,6,4,1,0,0,36,22,118,126,45,2,3,5,126,83,80,2,0,0,1,82,87,75,12,6,1,0,6,76,26,65,4,1,0,9,14,2,3,6,126,72,0,0,2,4,11,77,126,4,0,9,6,2,19,84,34,0,0,56,32,3,10,16,4,0,0,89,77,7
