2,0,0,2,19,127,34,4,60,5,1,6,7,44,74,41,23,10,3,51,60,14,3,3,107,57,1,5,4,0,0,0,24,3,0,0,27,127,5,2,127,26,0,2,7,15,7,18,52,8,1,22,100,38,2,7,127,36,0,2,11,5,0,8,31,23,12,4,18,31,0,0,127,34,11,0,1,9,15,43,18,81,29,2,33,46,17,14,127,127,18,0,3,2,0,2,16,74,55,7,2,0,2,3,16,71,84,3,0,5,9,8,38,127,27,0,0,0,2,9,127,127,11,0,0,0,0,3
5,10,8,19,59,47,3,0,55,2,1,10,22,15,11,32,129,2,0,0,0,0,2,129,83,17,2,2,0,0,13,129,13,12,22,48,61,24,0,7,54,7,16,129,13,1,0,16,129,12,3,6,0,0,2,69,57,0,0,0,0,0,25,129,25,4,9,78,34,7,6,47,22,21,23,109,11,2,30,42,115,104,31,18,0,0,4,15,53,30,30,7,0,0,7,47,0,0,3,129,53,0,3,4,34,2,0,45,28,2,22,46,129,81,21,3,0,0,1,36,23,67,68,41,5,0,0,0
0,0,17,29,11,0,0,0,29,8,18,8,0,0,0,1,51,1,0,0,1,0,0,6,1,0,0,0,15,1,0,0,0,39,97,107,41,2,0,0,107,47,108,102,8,0,0,10,134,22,5,4,9,5,1,80,17,0,0,0,134,66,1,11,0,41,37,27,21,8,3,0,31,85,43,74,27,4,1,2,130,134,16,5,10,66,5,19,11,1,0,0,134,134,3,5,0,2,1,1,4,25,25,2,50,17,1,1,2,16,27,31,22,20,0,0,18,134,36,12,0,7,5,1,63,134,0,0
2,5,2,3,14,32,17,1,4,12,26,10,12,20,43,9,23,40,27,23,49,28,10,13,136,136,3,0,1,1,4,28,0,0,0,3,14,89,20,0,18,2,2,7,6,45,82,45,136,136,30,10,8,3,10,45,136,136,20,9,0,0,0,35,1,5,9,27,29,40,5,0,43,10,9,18,10,14,15,18,136,46,4,2,0,0,1,75,97,54,18,25,3,0,5,71,3,5,5,15,56,44,2,0,43,0,0,9,15,10,8,28,136,0,0,0,0,0,0,93,80,4,0,0,0,0,6,136
23,4,0,2,2,1,6,28,92,30,2,0,0,0,9,102,22,38,22,0,0,0,24,79,26,22,13,0,0,0,6,73,44,11,2,5,21,21,5,13,142,127,11,0,1,2,1,25,40,142,124,0,0,0,2,8,12,69,96,0,0,0,0,4,50,13,19,8,15,54,13,29,142,58,4,0,0,3,2,72,108,48,12,0,0,0,10,42,30,18,9,0,0,0,1,6,11,75,142,13,2,1,0,0,142,142,65,0,0,0,0,1,56,61,7,0,0,0,4,5,11,9,0,0,0,0,7,6
0,0,0,0,27,130,72,16,3,0,0,0,0,28,130,130,55,3,0,0,0,0,119,129,29,4,1,0,0,0,8,41,2,16,25,7,72,130,10,5,37,16,24,15,24,12,53,73,130,21,0,0,1,1,35,94,76,10,1,2,1,1,15,53,6,15,10,3,10,37,13,3,39,30,17,20,30,22,27,23,130,78,10,4,1,0,4,70,45,14,5,3,0,0,25,103,0,0,1,3,25,39,5,0,31,4,7,4,6,19,23,44,113,12,5,2,0,0,15,130,31,14,5,3,0,0,36,74
47,102,3,1,1,1,2,4,65,124,60,10,9,0,0,2,61,124,108,13,9,0,0,0,37,106,68,1,1,0,0,2,103,124,0,0,0,0,0,1,124,102,30,5,7,0,0,15,69,93,85,6,6,0,0,5,44,28,4,2,10,10,4,10,105,49,1,1,0,0,0,18,124,26,3,0,0,0,0,95,81,31,17,0,0,0,0,57,12,26,4,4,58,6,0,0,37,56,17,7,1,0,0,3,124,39,0,0,0,0,0,20,124,11,0,0,0,0,0,19,14,6,0,3,70,4,0,1
0,0,0,0,0,12,113,0,1,0,0,0,0,13,136,6,25,31,2,0,0,4,71,17,5,53,46,0,0,1,15,3,0,8,66,0,0,11,98,0,20,6,71,10,0,4,96,24,138,68,10,2,0,0,11,34,55,80,50,0,0,0,0,1,0,38,138,3,0,0,3,0,8,13,138,136,21,0,2,1,138,23,33,58,17,0,0,17,119,5,1,0,0,0,0,13,0,5,43,3,1,0,2,5,0,0,18,60,102,1,0,0,120,4,1,41,82,0,0,9,106,0,0,0,0,0,0,13
52,0,0,0,2,0,8,89,15,0,0,0,0,18,67,43,0,0,0,0,0,69,114,0,0,5,3,0,0,64,102,0,3,0,0,10,35,14,54,61,10,0,0,0,8,89,129,40,67,79,13,0,0,69,129,16,5,114,86,0,0,16,38,0,0,0,0,46,95,8,4,0,41,0,0,28,87,33,24,12,129,60,4,1,5,3,7,72,57,56,29,0,0,0,0,15,0,0,0,45,70,0,0,0,10,0,0,56,91,0,0,6,129,0,0,9,15,0,0,127,92,0,0,0,1,2,0,62
0,0,0,0,0,22,80,0,5,12,1,0,0,22,90,5,1,29,38,0,0,13,47,2,0,18,72,0,0,9,24,0,9,1,6,0,0,29,129,17,129,100,10,0,0,4,48,43,34,129,125,0,0,0,2,2,0,44,128,0,0,0,0,0,13,35,129,49,3,4,30,8,129,33,57,48,7,0,4,61,127,21,11,0,0,0,0,28,0,4,10,0,0,0,0,0,0,11,90,65,46,0,0,0,129,4,13,88,89,0,0,28,129,0,0,0,0,0,0,41,2,0,0,0,2,12,3,1
3,4,0,0,5,7,76,38,15,23,7,7,34,24,23,39,2,21,64,72,133,56,2,0,39,133,49,17,28,4,0,0,26,1,0,9,16,4,46,47,133,58,27,9,5,5,16,63,18,45,133,124,22,5,1,1,37,133,92,18,1,0,1,6,42,3,1,35,32,0,0,2,133,19,2,3,0,0,0,57,75,14,38,57,3,0,0,28,6,7,32,32,38,15,8,6,16,8,10,89,23,0,0,0,133,38,6,4,0,0,0,11,131,29,6,10,6,0,0,8,1,1,3,35,98,10,0,0
121,18,7,4,3,0,2,121,121,6,2,1,0,0,0,121,70,26,47,19,0,0,0,28,2,4,91,104,0,0,0,0,53,121,121,3,0,0,0,9,121,93,49,1,0,0,0,66,121,18,1,0,0,0,0,82,17,1,6,10,0,0,0,8,1,65,121,28,9,9,1,0,28,87,85,18,2,2,1,1,102,121,4,0,0,0,0,7,16,9,0,0,0,0,0,1,10,3,2,4,9,85,51,17,89,54,2,1,1,5,13,20,34,57,0,0,0,0,0,0,1,2,0,0,1,1,0,0
1,57,84,3,0,0,0,0,0,55,144,3,0,0,4,1,3,70,60,9,3,0,2,3,0,5,6,70,144,22,0,0,2,18,13,1,6,15,27,6,3,9,10,0,0,2,71,14,37,6,3,3,0,0,17,35,10,0,1,96,144,0,0,3,13,9,0,0,7,39,25,18,12,38,16,0,0,1,22,9,42,21,4,0,0,5,37,14,8,0,0,12,88,33,49,6,11,1,0,0,0,11,144,126,7,6,2,0,0,44,144,37,0,1,0,0,0,105,144,2,0,0,0,0,10,125,144,0
116,72,8,1,0,0,1,39,20,8,8,4,0,0,16,43,24,4,4,35,15,1,3,10,0,0,1,66,89,4,0,0,139,45,10,8,1,0,0,53,23,8,15,38,9,0,0,4,65,10,3,12,9,0,0,11,3,1,1,101,109,0,0,0,139,0,0,1,0,0,0,139,37,14,38,20,3,0,0,14,17,39,35,5,1,4,0,1,1,4,5,61,29,21,9,0,139,0,0,0,0,0,1,139,76,6,5,0,0,11,51,60,0,5,8,0,0,123,119,1,0,0,0,1,3,139,139,13
19,93,50,10,11,24,4,0,33,37,33,10,5,13,9,8,60,61,1,0,0,0,0,0,4,2,0,0,1,1,0,0,11,15,1,0,32,147,44,15,147,11,0,0,1,36,44,73,87,20,0,0,0,0,0,3,0,0,0,0,9,9,0,0,65,23,0,0,36,147,55,43,147,84,0,0,1,9,6,22,90,9,0,0,0,0,0,6,0,0,0,0,35,35,0,0,147,31,0,0,0,9,82,147,147,116,0,0,0,0,0,22,27,18,0,0,5,5,0,0,0,0,0,0,62,87,0,0
7,3,24,20,10,26,2,2,107,45,73,14,0,2,2,20,19,11,133,133,4,0,11,23,0,0,133,133,24,13,3,8,9,4,9,51,9,5,0,0,133,29,3,9,4,1,1,13,31,6,9,18,39,10,41,51,2,1,80,29,5,2,44,133,5,1,2,18,22,58,8,6,133,9,1,4,6,12,9,57,44,8,22,75,50,2,4,9,0,0,15,92,19,5,49,62,5,0,0,0,1,119,24,10,133,6,0,0,0,13,15,86,74,10,24,29,2,10,19,30,0,0,22,86,11,27,16,0
0,0,29,72,7,10,15,4,4,13,121,51,1,0,7,15,0,33,121,41,1,0,0,0,0,7,38,44,22,0,0,0,9,4,7,50,113,39,42,27,112,11,17,10,10,6,28,118,24,8,82,38,3,0,0,8,0,2,75,91,11,0,2,0,14,25,30,121,121,2,1,3,121,106,31,29,14,1,1,12,45,30,22,12,4,4,5,4,1,3,20,33,11,13,44,5,0,5,51,121,15,0,0,0,6,83,117,74,0,0,0,0,2,57,109,24,1,0,0,0,0,6,121,53,4,1,3,1
35,1,0,18,104,4,0,1,146,10,0,0,0,0,0,12,106,11,0,0,0,0,0,3,7,8,1,0,0,0,0,0,26,7,3,134,110,0,0,0,146,31,2,7,0,0,0,10,142,13,0,0,0,0,0,3,16,11,1,0,0,0,0,0,8,3,4,146,85,0,0,0,146,20,10,64,8,0,0,24,146,8,0,0,0,0,0,14,23,12,0,0,0,0,0,0,0,0,10,146,25,0,0,0,57,32,72,146,5,0,0,1,89,37,13,6,0,0,0,1,10,31,4,0,0,0,0,0
0,0,0,0,10,64,27,3,122,5,0,0,6,28,14,64,78,14,2,2,1,15,13,28,47,21,0,0,0,0,1,3,19,1,0,0,15,102,25,5,147,106,16,2,1,24,9,28,90,124,120,21,1,3,2,7,48,70,10,0,0,0,0,1,29,3,2,26,68,16,0,5,147,40,4,2,5,2,0,85,147,42,40,5,0,0,2,41,2,12,8,3,0,0,4,2,8,25,35,86,12,0,5,4,147,147,22,8,0,0,2,11,107,63,2,2,0,0,9,8,0,0,3,3,0,0,2,0
0,0,0,0,11,46,55,0,10,0,0,0,23,63,65,34,80,0,0,0,1,12,26,128,36,4,0,0,1,17,11,19,0,0,0,0,20,88,28,0,39,2,0,0,19,145,26,21,148,55,16,3,2,14,9,60,88,64,48,9,2,7,5,12,0,0,0,10,39,77,12,0,92,3,0,2,45,86,7,22,148,84,23,1,0,3,1,91,55,81,90,4,0,0,1,21,0,0,8,52,43,1,0,0,43,8,10,48,53,2,0,12,148,37,3,2,1,0,0,95,117,20,5,2,0,0,0,27
11,0,2,4,0,0,27,72,74,11,0,0,0,0,12,42,129,11,0,0,0,0,0,49,32,3,8,0,0,0,4,64,37,4,43,129,9,0,0,22,129,29,3,7,0,0,0,18,90,38,0,0,0,0,0,26,58,30,0,0,0,0,2,58,6,5,34,129,90,18,2,0,101,22,58,88,1,0,0,24,97,50,5,1,0,0,0,39,67,129,0,0,0,0,0,0,10,7,25,69,20,19,6,2,8,14,129,114,0,0,0,2,37,129,99,10,0,0,0,4,35,129,2,0,0,0,0,0
0,0,0,0,1,22,128,23,31,0,0,0,0,5,107,128,12,0,0,0,0,27,71,50,4,0,0,0,0,7,52,16,8,0,0,0,11,84,36,10,128,4,0,0,2,17,16,82,74,5,0,0,0,24,28,38,38,26,0,0,0,4,5,8,55,22,0,0,1,86,51,12,128,128,21,8,1,6,8,15,83,72,41,21,3,10,14,11,70,84,1,0,0,0,0,2,128,35,0,0,10,22,4,5,128,128,45,11,0,0,0,11,21,94,128,30,0,0,0,2,15,63,8,0,0,0,0,1
27,1,0,39,53,0,0,12,162,6,0,1,1,0,0,63,137,1,0,0,0,0,2,38,6,0,0,0,0,0,2,19,37,2,0,10,112,25,1,4,162,30,0,0,2,2,1,13,146,5,0,0,0,3,30,30,14,0,0,0,0,0,14,51,41,21,14,36,117,15,1,4,162,75,6,1,1,1,1,21,88,8,0,2,2,13,25,27,33,0,0,0,0,2,9,60,4,59,155,61,24,0,0,0,80,162,61,3,2,1,1,6,25,21,5,22,2,1,0,6,35,6,3,8,0,0,0,11
133,43,5,30,16,25,47,56,134,4,0,3,1,2,14,134,130,0,0,0,0,0,16,115,0,0,0,0,0,0,0,0,58,46,24,121,16,0,0,40,134,86,18,27,3,3,5,52,86,2,0,0,16,55,76,69,0,0,0,0,1,4,4,0,116,48,11,16,1,0,1,59,134,44,10,7,4,3,3,34,36,8,23,32,60,34,5,16,0,0,6,5,4,2,0,0,25,45,3,0,0,10,57,19,93,3,0,0,0,4,32,75,133,60,31,7,1,0,0,15,5,13,10,1,0,0,0,0
88,7,0,0,0,120,53,39,2,2,1,1,4,120,120,5,0,1,4,19,4,12,120,58,0,0,5,63,120,13,40,38,19,1,0,0,0,120,104,48,70,54,15,3,0,67,36,13,11,41,83,42,0,0,27,25,7,69,79,60,61,7,20,30,13,0,0,0,0,15,72,56,120,20,2,0,0,1,4,120,77,69,41,10,5,8,3,28,12,61,48,4,6,27,53,44,0,0,0,0,0,0,3,11,66,14,0,0,0,0,0,44,59,54,6,10,52,11,1,5,9,13,6,9,78,46,37,35
0,5,172,172,4,6,0,0,11,172,172,77,1,1,0,0,19,172,133,0,0,3,18,7,6,91,8,0,3,31,53,3,6,7,16,15,7,70,13,2,101,44,29,7,3,9,6,10,30,23,2,3,21,71,67,13,15,1,0,2,5,49,118,21,16,28,3,0,7,23,3,10,57,28,1,0,2,2,9,22,12,3,19,53,37,20,5,17,18,5,22,33,7,7,5,8,6,1,0,4,14,4,18,34,4,1,0,0,0,9,79,37,9,3,7,6,0,0,19,55,0,0,5,5,0,0,0,0
20,19,6,0,0,0,2,18,10,6,13,2,0,0,23,66,22,1,1,0,1,8,21,92,1,0,1,0,4,32,55,10,9,57,28,4,1,0,0,0,10,10,20,22,27,1,0,4,77,3,0,2,11,10,1,26,5,0,0,0,50,92,7,3,5,7,23,8,3,12,22,12,10,5,12,69,20,4,1,6,30,5,3,17,30,160,84,8,1,0,0,0,21,160,160,0,27,32,8,8,1,7,14,11,28,37,9,25,98,21,0,5,0,0,0,10,160,160,41,0,0,0,2,4,47,160,160,0
0,84,177,38,0,0,0,0,0,26,177,177,1,0,0,0,12,177,177,26,0,0,0,0,33,177,15,0,0,9,16,3,0,62,68,5,4,4,0,0,2,19,90,32,14,50,2,1,60,57,55,9,4,12,4,16,16,14,2,7,17,48,32,8,0,7,23,27,54,13,0,0,7,12,1,1,42,42,2,6,37,21,0,0,1,4,12,20,7,2,16,21,12,5,8,21,0,0,0,28,56,5,18,15,2,0,0,30,52,7,8,12,2,1,0,0,2,17,48,18,1,0,0,0,0,6,27,20
0,0,0,5,49,73,17,1,81,19,2,8,20,5,0,7,153,65,0,0,0,0,0,7,85,136,3,0,0,0,0,0,20,0,1,7,13,37,22,36,64,4,4,20,18,2,0,31,153,27,0,0,0,0,0,46,153,97,2,0,0,0,0,0,39,8,0,0,16,13,2,46,61,50,0,1,10,4,5,26,153,66,0,0,0,0,0,15,153,26,0,0,0,0,0,5,21,49,4,2,5,1,0,3,52,47,0,0,0,1,4,19,153,18,0,0,0,0,0,43,153,7,0,0,0,0,0,18
31,13,0,0,3,6,16,34,144,48,0,0,0,0,1,90,144,33,2,4,0,0,3,35,1,1,3,15,1,2,7,3,89,52,0,0,0,1,1,8,144,118,0,0,0,0,0,7,144,44,1,2,0,0,0,24,4,1,12,22,0,0,0,10,74,45,5,0,0,0,0,9,144,27,0,0,0,0,0,73,123,2,0,0,0,0,0,101,26,6,2,0,0,0,0,19,43,139,18,0,0,1,6,4,85,119,82,7,0,0,0,20,121,17,15,2,0,0,0,60,48,33,0,0,0,0,0,6
13,7,7,30,5,0,10,13,72,66,20,2,0,0,1,14,46,52,28,2,0,0,0,20,43,9,0,0,0,1,5,43,26,0,0,43,72,10,3,15,141,66,16,9,11,3,1,29,36,47,35,38,64,31,19,1,13,6,0,0,6,86,76,47,23,0,0,4,139,39,1,12,141,13,2,11,19,7,1,109,94,11,13,141,111,30,15,27,0,0,0,59,36,96,55,5,4,0,0,31,109,4,0,3,141,0,0,10,14,0,0,139,54,1,5,48,1,0,0,64,0,0,0,17,2,0,0,0
0,5,5,15,54,23,1,0,66,1,0,5,27,15,6,28,131,5,0,0,0,0,0,131,96,20,0,0,0,0,7,131,2,2,13,41,85,12,0,1,57,6,23,91,13,3,0,14,131,11,4,3,0,0,0,99,58,0,0,0,0,0,19,131,8,2,6,82,62,3,3,14,21,20,28,71,5,1,16,20,114,106,23,7,0,0,0,19,59,43,21,0,0,0,1,60,0,0,0,131,76,0,1,1,34,2,0,42,36,2,14,28,131,88,18,1,0,0,0,23,21,73,67,19,4,0,0,0
9,1,0,0,0,7,19,17,0,0,3,7,0,1,31,50,0,0,13,43,0,0,20,21,0,0,21,43,0,0,1,5,0,0,0,0,0,60,42,2,10,1,0,0,0,66,134,34,91,10,1,1,0,3,66,93,23,1,11,21,0,0,0,11,0,0,0,0,0,112,134,11,98,10,0,0,0,74,134,103,134,40,0,0,0,0,23,82,19,1,0,0,1,5,9,39,1,0,0,0,0,24,133,27,33,1,0,1,4,7,89,134,56,2,0,0,1,1,119,134,38,1,0,0,0,3,14,112
0,0,0,0,0,53,134,129,17,0,0,0,0,0,66,134,20,5,7,2,0,0,3,54,0,6,3,1,5,5,3,2,27,5,11,14,12,29,40,105,134,35,0,0,0,0,29,134,117,18,0,0,3,3,8,51,0,0,0,5,10,34,36,4,66,39,6,10,12,11,18,18,134,94,1,0,0,0,0,55,91,10,0,1,2,1,7,110,10,2,11,43,11,9,5,10,91,5,0,1,3,6,8,52,134,28,0,0,0,0,2,134,72,16,0,0,0,0,27,82,12,1,3,6,0,0,27,52
0,0,0,0,0,25,62,0,5,10,1,0,0,25,73,5,1,31,39,0,0,16,36,1,0,29,79,0,0,10,18,0,10,3,5,0,0,49,129,18,129,92,9,0,0,7,54,48,40,129,119,0,0,0,1,2,0,60,122,0,0,0,0,0,12,63,129,28,1,7,28,7,129,47,78,40,3,0,3,55,129,26,10,0,0,0,0,39,1,6,8,0,0,5,3,0,0,25,114,52,25,3,5,5,83,3,25,96,75,2,0,26,129,0,0,1,1,3,1,69,3,0,0,0,8,48,11,4
8,20,32,21,21,41,6,2,29,8,94,68,6,20,13,28,9,16,138,67,0,1,5,3,0,1,138,111,51,5,3,0,9,6,1,0,69,110,11,3,138,21,2,0,18,24,12,35,41,5,6,0,7,22,23,12,1,0,3,5,138,34,16,9,16,5,2,20,28,64,7,5,138,23,2,1,4,3,1,22,29,3,2,14,28,20,6,10,1,0,0,2,126,126,14,8,4,7,31,74,7,1,10,2,71,56,25,4,0,0,7,10,23,15,5,31,41,19,7,3,0,0,0,15,138,138,2,0
11,56,33,19,18,1,0,0,3,19,134,98,8,10,1,0,2,2,148,148,4,3,2,2,0,1,148,148,2,0,0,0,12,50,12,8,9,15,3,1,10,10,4,8,52,135,19,10,92,11,36,18,5,25,22,50,17,13,148,26,0,2,9,4,1,2,0,0,12,78,32,1,25,15,3,0,67,123,11,3,148,41,1,0,6,8,4,12,24,1,0,0,7,22,16,7,0,0,0,47,40,34,5,0,37,10,5,20,12,24,4,9,119,19,1,1,1,1,0,12,8,1,1,10,18,13,4,4
0,0,0,64,59,11,3,1,15,7,3,51,25,7,14,12,84,56,1,0,0,0,5,25,27,25,2,0,1,1,1,13,17,2,3,59,28,0,2,6,30,5,3,105,109,4,0,10,146,34,3,7,8,1,0,27,21,9,2,2,43,18,8,6,20,21,11,19,9,2,0,1,8,12,22,146,51,15,6,0,113,47,24,27,6,10,31,15,18,1,0,1,72,47,45,5,3,10,7,0,1,108,85,5,0,1,2,10,8,146,146,8,2,2,2,3,1,65,146,28,0,0,0,0,3,133,146,2
4,2,2,28,62,17,0,0,91,36,16,14,6,3,2,4,17,8,85,122,11,4,15,41,1,1,122,117,6,2,3,17,12,0,0,6,28,106,33,13,122,17,5,14,7,12,15,41,19,6,8,91,35,10,23,39,0,0,4,13,4,1,13,29,22,62,90,2,3,75,21,6,122,95,40,8,2,8,15,26,19,7,4,52,28,41,22,6,0,0,0,8,3,3,0,0,0,121,122,20,26,4,0,0,15,41,69,60,122,92,78,5,2,2,3,25,30,90,122,2,0,0,0,0,0,0,0,0
13,69,16,11,34,12,1,0,13,88,23,1,1,8,2,0,15,21,16,2,1,4,3,4,20,15,0,0,0,0,0,0,13,42,13,6,4,6,32,64,6,21,0,0,6,85,27,12,75,3,0,0,0,16,16,30,29,4,0,0,0,0,0,1,1,0,0,0,0,3,159,159,35,6,0,0,1,43,74,121,126,36,0,0,0,4,2,10,25,5,0,0,2,3,0,0,34,0,0,0,0,3,159,159,61,2,0,0,0,0,99,159,109,18,0,0,0,0,1,153,7,3,0,0,10,10,0,2
0,23,11,32,56,6,0,0,33,112,6,1,0,0,0,0,138,91,0,0,0,0,0,0,42,35,3,2,0,0,0,0,4,9,5,17,51,5,1,7,72,22,1,0,0,0,1,29,138,26,0,0,0,0,0,6,61,14,5,2,0,0,1,2,3,1,0,3,52,18,29,10,73,10,0,0,1,2,36,37,138,10,0,0,0,0,81,120,24,2,1,0,0,0,138,61,0,0,0,0,3,16,138,36,6,0,0,0,0,37,138,44,7,0,0,0,0,3,138,119,0,0,0,0,0,1,138,78
18,11,7,0,0,0,25,20,133,25,0,0,0,0,1,18,133,102,2,0,0,1,7,11,15,15,3,1,6,9,25,5,44,8,21,10,0,1,69,76,133,43,1,0,0,0,2,59,133,34,2,1,0,0,15,24,3,9,4,1,0,2,42,9,22,89,110,16,0,0,1,6,133,105,39,0,0,0,0,36,133,47,22,3,0,0,0,21,2,24,69,6,0,0,0,0,10,93,41,2,2,0,0,0,82,77,25,4,4,0,0,0,133,119,19,0,0,0,0,0,10,34,123,9,0,0,0,0
0,0,0,5,6,0,0,0,0,0,2,107,30,0,0,0,1,4,70,196,55,0,0,0,64,80,196,196,2,0,0,0,0,0,0,3,6,0,0,0,10,1,1,10,19,0,0,0,35,8,45,151,0,0,0,1,2,6,196,196,0,0,0,0,0,0,0,1,4,0,0,0,8,1,0,8,17,0,0,0,65,2,1,2,0,0,0,5,11,0,24,36,1,0,0,1,0,0,0,0,2,0,0,0,4,0,0,3,14,0,0,0,50,0,0,0,1,0,0,2,13,0,0,0,1,0,0,0
37,1,0,20,124,5,0,1,142,7,0,0,0,0,0,7,109,9,0,0,0,0,0,1,6,7,3,0,0,0,0,0,25,8,3,142,120,0,0,0,142,22,2,10,1,0,0,6,142,8,0,0,0,0,0,2,15,12,2,0,0,0,0,0,4,4,7,142,68,0,0,0,142,27,22,80,4,0,0,10,142,12,0,0,0,0,0,9,20,17,1,0,0,0,0,0,0,0,13,142,12,0,0,0,27,28,98,142,1,0,0,0,59,48,29,10,0,0,0,0,8,34,6,0,0,0,0,0
8,32,43,2,13,11,9,14,20,10,1,0,1,73,116,48,12,0,0,0,0,20,120,84,6,0,0,3,3,18,60,22,0,0,3,25,103,34,12,2,15,4,2,17,92,120,61,34,120,14,2,2,9,28,37,120,50,1,0,0,18,25,6,13,0,0,10,120,75,2,0,0,11,32,77,120,79,14,0,2,120,120,61,18,6,3,2,13,30,8,5,13,20,35,7,7,0,0,12,73,7,0,0,0,1,11,94,93,7,5,4,5,7,53,120,10,0,0,1,6,0,6,44,62,11,0,0,0
5,7,1,6,20,78,80,14,12,22,1,0,5,13,129,85,0,1,0,1,60,34,38,21,0,0,0,17,86,38,5,0,13,4,0,0,114,129,91,21,129,13,0,0,1,15,116,129,58,1,0,2,7,21,38,59,0,0,2,34,48,26,5,0,42,39,0,2,129,89,1,1,129,100,0,0,1,1,0,6,109,10,4,4,1,1,0,4,2,3,30,29,5,2,0,0,81,13,0,1,72,22,0,8,129,29,0,0,0,0,0,18,84,4,0,0,0,0,0,7,11,13,5,0,0,0,0,0
99,123,123,41,18,2,1,7,108,57,16,6,14,5,14,101,48,11,9,0,0,0,3,52,21,3,0,0,1,1,5,43,41,66,54,15,123,29,2,28,123,25,3,7,101,23,9,51,94,13,0,0,0,14,41,43,12,0,0,0,0,17,53,72,81,0,0,6,123,26,3,40,72,7,1,8,92,18,39,40,17,1,0,0,0,16,123,54,1,0,0,0,0,13,90,67,33,0,0,0,41,26,11,44,0,0,0,1,65,62,16,3,1,4,0,0,2,37,95,34,10,23,4,0,0,0,67,55
114,0,0,29,18,0,0,131,131,0,0,0,0,2,24,131,2,0,0,0,0,4,58,74,1,0,0,0,0,0,9,61,69,21,17,109,78,0,1,56,131,60,8,2,0,1,5,131,52,9,14,2,0,2,14,44,29,3,2,0,0,1,6,56,11,97,131,122,13,0,0,0,106,131,83,14,18,3,4,18,45,11,7,1,4,1,9,69,22,3,2,0,0,0,2,22,31,38,31,2,1,0,0,35,18,21,16,9,89,14,2,10,71,8,0,1,17,3,5,24,15,1,0,0,0,8,19,10
8,1,0,0,0,1,59,91,29,0,0,0,0,1,56,91,127,0,0,0,0,0,1,85,34,0,0,0,0,0,0,8,7,11,9,0,0,2,36,127,48,23,3,0,0,0,24,127,127,23,0,0,0,0,1,120,77,0,0,0,0,0,0,27,7,96,127,29,2,0,4,20,33,127,118,15,1,0,3,20,127,116,7,0,0,0,0,37,69,1,0,0,0,0,0,53,0,31,105,102,20,0,0,0,6,32,89,58,9,0,0,0,31,21,17,0,0,0,0,18,29,0,0,0,0,0,0,26
140,109,4,5,78,57,0,2,140,140,0,0,0,0,2,26,81,8,0,0,0,0,2,63,13,0,0,0,0,0,0,3,102,140,140,60,30,6,0,0,140,140,8,7,1,0,9,43,140,3,0,0,0,0,5,79,28,0,0,0,0,0,0,6,54,66,70,20,10,36,6,15,54,54,15,23,1,0,0,7,114,32,3,2,0,0,2,18,11,0,0,0,0,0,1,7,30,74,5,0,0,10,2,11,37,28,2,0,0,0,3,9,31,14,2,0,1,2,1,4,0,0,0,0,0,0,0,0
35,35,2,0,0,0,0,1,22,52,25,11,0,1,1,0,5,4,48,43,18,6,2,7,1,0,4,40,167,167,2,3,0,13,4,0,1,3,0,0,7,19,13,2,9,55,22,14,80,16,24,44,21,5,15,38,9,5,8,167,167,13,0,0,0,0,0,0,0,0,0,0,8,12,18,1,4,16,4,3,146,39,14,9,2,2,10,45,33,6,4,167,167,1,2,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,32,3,1,0,0,1,50,127,23,0,0,28,59,16,18,104
2,7,6,0,0,0,0,0,53,56,6,0,0,0,0,7,55,49,37,3,0,0,0,57,27,1,8,3,0,0,0,90,0,13,96,43,2,0,0,0,88,47,56,26,4,0,0,11,126,56,70,28,0,0,0,27,13,6,57,111,0,0,0,33,9,7,25,42,46,9,3,10,42,48,13,24,38,19,0,2,126,45,4,4,0,1,21,58,20,3,18,99,0,0,15,89,5,14,15,9,50,126,111,9,16,42,3,2,16,31,126,101,16,17,0,0,0,57,126,40,11,0,0,4,0,18,126,126
12,0,1,9,0,1,15,39,113,6,0,0,0,0,13,60,122,5,0,0,0,0,0,52,15,2,10,5,0,0,0,8,15,12,11,95,22,0,0,7,122,32,2,1,0,0,0,25,122,12,0,0,0,0,0,117,44,4,1,0,0,0,0,49,2,8,13,93,113,1,2,4,96,122,13,5,1,0,3,12,99,122,65,0,0,0,0,28,75,39,23,0,0,0,0,22,0,5,114,122,38,0,0,0,49,122,117,16,0,0,0,1,31,120,39,0,0,0,0,0,4,26,30,0,4,4,0,0
19,2,4,0,0,0,9,52,59,2,0,0,0,0,20,131,110,62,1,0,0,0,21,75,40,64,1,0,0,0,1,20,15,11,79,83,2,0,1,5,95,21,12,13,1,3,15,50,131,58,1,0,0,0,1,79,67,32,0,0,0,0,1,8,0,1,131,131,1,0,0,0,19,131,131,86,1,1,2,3,131,131,46,0,0,0,0,9,39,23,4,0,0,0,2,7,6,7,63,40,0,0,1,2,0,55,131,32,1,1,0,0,1,68,33,0,0,1,6,3,2,14,4,0,0,0,3,8
