22,144,22,0,0,1,0,0,35,77,135,144,0,0,0,0,4,15,144,144,0,0,0,4,17,21,144,144,31,3,4,17,20,144,21,0,0,0,0,0,56,52,13,4,0,0,0,3,67,27,97,27,0,0,0,12,15,11,114,144,31,0,1,15,67,46,14,0,0,0,0,4,9,27,30,0,0,0,0,0,41,10,5,0,0,0,3,33,9,1,5,23,11,4,32,64,84,2,1,0,0,0,0,31,12,13,15,0,0,0,0,3,1,17,15,1,0,1,0,1,0,1,3,12,14,6,12,5
1,0,45,30,0,0,59,102,5,0,9,11,2,0,114,155,50,0,0,0,0,0,24,155,10,0,0,0,0,0,0,18,2,0,42,35,12,5,6,14,46,7,17,49,98,11,9,80,155,23,1,1,6,3,4,155,74,1,0,0,0,16,17,25,22,3,10,13,11,6,6,31,41,41,40,53,56,3,0,8,155,77,16,5,2,0,13,107,33,0,0,0,0,26,58,73,9,21,14,18,14,2,1,1,14,22,12,7,2,0,0,3,25,14,5,1,0,0,5,90,16,0,1,0,0,0,9,144
226,39,0,0,0,0,0,69,53,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,149,0,0,0,0,0,1,56,3,0,0,0,0,3,4,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,226,135,0,0,0,0,0,0,42,7,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,86,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,71,132,30,5,14,4,3,2,13,37,77,39,21,59,29,7,27,17,4,10,38,43,4,8,10,18,7,22,16,1,0,4,123,132,27,16,132,30,4,0,2,27,28,66,47,77,33,1,0,5,5,5,5,24,11,16,5,5,18,6,30,16,12,132,132,29,2,3,132,41,9,17,4,3,2,26,71,7,9,4,2,10,9,23,0,23,37,3,1,9,27,5,2,20,83,132,19,0,0,0,83,52,94,77,2,0,0,8,65,97,23,1,0,0,0,9,2,107,83,0,0,0,0,0
25,4,8,9,68,8,1,7,178,17,0,0,7,2,1,16,132,27,0,0,0,0,0,0,1,2,0,0,0,0,0,0,36,2,0,10,123,6,0,0,178,23,0,2,12,0,0,5,168,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,3,0,26,80,3,0,0,178,11,0,5,11,0,0,20,175,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,14,0,4,29,41,16,1,178,79,0,0,5,2,0,1,120,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,142,3,2,8,2,5,30,23,1,0,0,2,1,46,142,3,0,0,0,0,1,142,142,0,0,0,0,0,0,106,142,16,41,3,3,22,48,38,12,77,11,0,0,7,8,13,32,10,2,0,0,33,42,99,83,2,0,0,0,3,7,142,142,78,4,1,30,71,33,32,28,85,5,0,2,4,10,23,31,3,0,0,4,39,68,27,9,7,0,0,0,4,28,41,38,49,48,5,8,44,46,5,5,40,14,3,7,7,9,13,20,1,0,1,7,46,45,10,5,1,0,0,1,20,69,25,7
33,12,2,0,0,4,11,20,7,11,17,50,19,3,6,6,24,11,19,107,17,1,16,68,46,29,9,24,58,5,21,55,60,12,9,2,0,0,3,35,43,33,12,15,2,1,7,27,9,26,30,96,17,0,0,2,41,35,11,13,49,4,2,19,30,43,31,8,0,0,0,3,65,48,36,4,1,0,0,35,13,40,95,53,12,0,0,10,4,9,156,33,13,0,0,7,2,53,160,18,0,0,0,0,6,151,160,0,0,0,0,1,2,130,160,3,0,0,0,0,0,27,160,15,7,3,0,0
0,0,1,3,1,8,122,22,0,0,2,0,3,19,122,37,24,7,0,0,7,16,25,44,6,5,1,2,46,17,0,1,0,0,44,122,10,13,60,5,13,7,8,97,29,19,122,94,122,24,3,3,4,2,27,122,24,1,0,2,82,26,2,9,0,0,19,122,8,0,0,0,11,31,62,122,22,1,1,5,122,94,34,15,5,48,43,22,14,2,0,1,24,114,114,4,0,0,1,67,15,1,0,0,0,1,7,93,66,3,0,0,1,3,8,34,66,55,15,1,0,0,10,59,23,49,39,0
0,57,34,22,1,0,0,0,3,17,115,127,5,10,3,0,30,46,81,35,2,4,4,4,33,100,10,0,0,0,0,1,0,67,27,0,17,27,1,0,3,10,19,24,72,127,72,8,100,20,21,15,9,43,82,72,104,62,3,0,0,0,0,5,0,8,12,15,42,33,10,0,13,9,9,115,127,59,9,4,127,51,8,25,18,9,10,28,127,17,0,0,0,0,0,6,7,13,22,22,4,0,1,16,2,2,14,127,43,0,0,1,106,12,14,94,12,0,0,29,114,1,0,0,0,0,0,40
0,0,0,2,54,45,11,2,15,4,0,0,9,20,48,18,72,7,0,0,3,4,5,94,127,0,0,0,0,1,0,127,2,0,0,3,127,60,4,2,118,23,0,0,27,19,18,22,62,23,2,5,38,17,2,24,127,8,1,1,5,4,1,127,3,0,0,15,127,23,0,3,127,4,0,1,52,13,1,48,62,15,18,19,16,7,1,8,127,16,6,2,1,4,4,76,1,0,0,1,127,22,0,1,127,0,0,0,69,9,1,79,56,1,2,6,12,17,5,41,66,0,0,8,15,14,8,94
117,31,0,1,2,6,3,7,42,14,7,9,5,19,16,11,184,97,2,0,0,0,2,7,62,23,0,0,0,0,0,0,134,20,0,2,14,5,6,19,102,4,0,4,56,26,13,32,184,34,0,0,0,0,1,49,59,8,0,0,0,0,0,1,26,21,15,9,5,5,16,25,119,22,0,6,34,18,12,8,184,72,0,0,1,0,0,9,52,7,0,0,0,0,0,0,0,0,5,7,4,6,45,15,135,20,0,4,7,6,13,8,184,48,0,0,0,0,0,4,26,3,0,0,0,0,0,2
94,130,9,6,3,0,0,0,24,28,6,19,17,0,0,2,38,0,7,22,4,0,0,103,130,0,0,0,0,0,0,130,77,66,1,0,1,0,14,130,19,13,15,11,5,1,7,31,35,25,22,48,6,0,0,5,130,67,3,4,0,0,0,22,54,126,45,0,0,0,4,68,76,37,10,1,0,0,1,32,38,130,12,11,1,0,0,2,106,130,3,0,0,0,0,0,27,56,21,1,1,0,0,0,57,40,8,2,4,2,0,1,106,130,0,0,0,0,0,0,17,99,0,0,0,0,0,0
12,11,39,38,2,0,0,2,96,6,7,5,3,4,2,8,181,4,0,0,0,0,0,48,47,0,0,0,0,0,0,32,0,0,10,36,28,22,9,6,106,5,4,37,27,9,7,17,181,18,0,1,0,0,0,43,85,16,0,0,0,0,0,27,3,3,1,20,47,19,12,19,85,30,3,17,12,4,10,19,181,74,0,1,0,0,0,15,77,45,0,0,0,0,0,1,1,8,12,51,24,1,0,0,56,124,23,7,1,0,0,1,181,181,1,0,0,0,0,0,36,18,0,0,0,0,0,0
0,0,0,0,12,15,8,0,8,4,0,0,21,28,2,0,142,78,0,1,6,3,0,0,78,28,0,0,0,0,0,0,0,0,0,0,5,36,47,5,44,8,0,0,7,26,25,11,142,78,0,0,0,0,0,4,63,16,0,0,0,0,0,0,1,0,0,0,7,45,121,73,77,0,0,0,1,9,89,96,142,10,0,0,0,0,7,102,39,1,0,0,0,0,15,35,18,1,0,0,15,58,43,101,38,0,0,0,0,33,74,142,80,0,0,0,0,0,56,142,3,0,0,0,0,0,129,135
12,1,15,21,6,4,4,44,103,1,3,4,0,0,0,143,103,2,0,0,0,0,0,130,6,0,0,0,0,0,0,3,6,1,9,23,12,11,27,8,119,8,3,4,1,2,5,109,143,11,0,0,0,0,0,143,33,0,0,0,0,0,0,8,5,7,39,62,7,0,1,1,106,80,28,13,0,0,0,6,143,135,0,0,0,0,0,9,32,7,0,0,0,0,0,0,1,11,15,15,17,3,5,4,122,112,7,11,12,1,0,0,143,122,0,0,0,0,0,0,5,4,0,0,0,0,0,0
14,16,30,25,5,1,0,0,0,5,47,115,23,28,9,1,16,46,58,19,3,6,12,13,3,6,17,44,16,6,0,1,30,6,5,3,40,30,8,39,8,1,2,12,123,123,42,18,123,13,4,7,9,25,43,85,20,5,5,40,31,3,0,2,28,2,1,0,26,27,44,123,11,21,30,68,123,40,15,8,123,111,30,19,8,2,2,12,31,44,44,33,10,0,0,2,16,19,123,38,0,1,13,46,7,60,123,9,3,2,7,11,19,123,103,1,0,0,0,0,3,123,97,0,0,0,0,0
0,0,0,0,15,124,27,0,0,0,0,0,30,124,88,2,7,6,25,21,8,65,83,10,0,3,31,95,21,20,92,13,1,0,0,7,40,112,28,14,7,2,2,28,124,94,31,24,124,31,17,7,9,14,26,85,39,24,54,124,9,0,0,1,15,1,0,5,20,4,13,59,8,19,38,109,124,7,4,9,124,124,42,23,8,1,4,21,55,15,3,14,15,9,13,10,16,2,1,0,1,6,21,34,4,4,10,16,16,40,28,12,13,20,10,3,5,27,92,76,5,1,0,0,2,9,46,64
30,6,0,0,0,42,68,28,45,47,5,0,0,3,20,18,5,14,19,48,17,2,3,2,0,4,19,137,63,1,0,0,65,27,3,0,0,0,2,28,131,11,0,0,0,1,0,37,22,8,0,3,12,26,5,4,7,133,46,39,20,6,1,0,86,37,4,1,1,1,0,10,82,79,28,0,0,2,1,4,13,137,70,2,3,22,5,2,25,137,11,0,0,1,0,0,114,93,4,1,1,3,0,5,52,137,129,0,0,0,0,0,0,137,137,9,0,0,0,0,5,80,37,25,1,0,0,2
4,1,0,15,82,68,32,3,13,2,2,7,6,32,48,24,90,79,35,8,2,1,6,43,43,138,21,0,0,0,0,3,18,35,5,1,8,82,55,5,37,11,5,9,22,35,19,22,138,44,0,0,1,4,3,62,138,91,3,0,0,0,0,8,7,19,14,16,2,3,36,16,30,14,24,19,10,9,17,39,138,38,10,3,0,0,0,58,138,31,1,0,0,0,0,58,0,1,99,138,16,0,12,5,24,15,61,51,4,0,8,37,138,29,5,1,0,0,0,35,138,0,0,0,0,0,0,59
6,0,1,14,11,1,7,7,1,0,4,6,10,14,19,3,98,44,1,4,9,4,4,4,52,22,0,1,3,6,1,0,0,0,0,28,103,48,52,1,25,0,0,0,4,64,144,24,144,32,0,0,0,7,30,43,48,15,1,9,8,4,0,0,0,0,0,111,144,24,10,0,118,6,0,18,56,28,49,17,144,29,0,0,0,1,5,38,32,7,0,0,6,24,3,9,0,0,0,135,144,0,0,0,81,7,4,84,93,0,0,21,144,11,1,0,0,0,1,95,33,11,0,0,0,7,5,21
111,4,5,67,38,0,0,57,140,10,1,0,0,1,4,140,46,20,0,0,0,4,4,16,7,4,0,0,0,0,0,1,33,26,118,140,29,0,0,12,140,93,34,31,1,0,0,28,77,33,10,11,2,0,0,5,2,1,0,2,2,1,6,0,1,3,34,140,75,4,0,0,140,25,14,92,54,0,0,68,70,3,1,7,10,5,11,79,0,0,0,2,11,11,7,1,0,0,0,12,73,75,1,0,20,0,1,23,66,59,14,32,17,0,0,0,1,4,47,140,2,0,0,0,1,17,16,40
4,21,7,53,50,1,0,0,9,45,51,25,1,0,0,0,9,150,105,6,0,0,0,0,0,97,150,1,0,0,0,0,2,9,14,76,49,4,0,0,74,30,17,10,6,8,4,8,150,150,39,0,0,0,0,6,23,70,93,0,0,0,0,0,0,1,4,26,65,89,14,1,131,12,5,6,11,45,37,29,150,3,0,0,0,0,0,25,55,1,0,0,0,0,0,3,0,2,10,32,50,51,18,0,95,22,16,14,6,14,16,22,150,2,0,0,0,0,0,49,56,0,0,0,0,0,0,11
5,1,0,29,27,15,57,32,75,15,1,1,1,2,17,72,137,122,0,0,0,0,0,2,137,57,0,0,0,0,0,0,7,9,13,86,41,3,0,3,137,44,15,13,2,0,0,19,137,87,0,0,0,0,1,44,100,38,0,0,0,0,7,38,12,9,9,14,25,19,1,4,70,76,18,3,0,0,0,16,136,17,0,0,0,0,41,137,15,0,0,0,0,0,112,137,9,7,75,34,5,1,0,4,34,22,58,7,0,0,0,27,8,14,14,11,14,5,15,24,2,0,0,3,15,12,70,105
2,9,10,37,97,24,5,2,53,58,14,12,10,23,67,30,8,3,0,0,2,78,39,11,105,18,0,0,0,10,11,14,0,0,0,11,67,87,8,0,8,2,1,38,80,36,97,55,71,22,2,2,5,14,48,100,126,126,2,0,0,1,2,4,0,5,7,9,14,32,5,3,11,16,16,78,93,15,1,5,126,107,16,16,7,0,0,15,126,126,0,0,0,0,0,6,10,13,9,13,14,14,5,14,28,20,24,23,18,19,2,5,103,73,22,2,0,0,1,29,124,33,0,0,0,0,11,126
0,0,0,28,63,139,7,0,0,0,0,38,139,139,19,0,3,4,2,1,38,55,52,15,19,14,3,1,10,13,19,71,0,0,0,0,31,139,36,0,8,1,0,9,122,139,26,7,114,23,5,3,15,39,28,34,19,38,10,7,3,3,6,4,0,4,16,12,46,96,6,0,8,15,53,129,77,18,4,1,137,46,44,55,11,3,1,10,24,61,33,0,0,1,5,4,0,33,42,7,7,3,0,0,0,32,59,45,26,53,9,1,45,47,45,41,11,33,23,18,34,104,20,0,0,0,0,0
9,7,7,125,38,0,0,4,121,6,6,117,51,0,0,34,140,4,0,0,0,0,0,71,27,5,5,0,0,1,0,10,6,4,3,55,69,10,14,8,53,7,4,113,126,1,1,12,140,11,2,8,4,0,0,54,63,5,1,1,0,0,0,21,7,3,8,140,86,2,2,4,12,20,32,70,79,0,0,1,140,66,24,8,3,0,0,10,59,4,0,0,0,1,2,25,0,0,2,140,46,0,0,0,4,7,11,140,46,0,0,3,54,21,8,4,1,0,0,15,43,4,0,0,0,0,0,16
0,0,0,0,62,92,0,0,101,27,0,0,34,46,2,4,59,36,6,8,4,3,2,2,149,60,2,1,1,1,0,2,10,1,0,0,39,149,9,6,149,14,0,0,12,42,9,27,92,6,0,1,15,20,10,21,149,24,0,0,1,2,2,31,21,45,65,33,37,77,10,12,134,118,35,3,1,8,7,16,70,6,1,1,20,19,10,16,149,18,0,0,2,2,0,19,51,16,30,4,0,1,22,74,2,27,20,1,0,1,62,24,52,5,1,2,5,7,28,13,149,20,0,0,0,0,0,5
5,0,0,0,7,33,33,14,148,5,0,0,2,1,5,33,173,0,0,0,0,0,0,62,28,0,0,0,0,0,0,6,63,33,0,0,9,27,13,14,127,24,0,0,5,7,3,42,173,6,0,0,0,0,0,81,62,0,0,0,0,0,0,7,132,37,1,2,7,9,1,3,108,47,11,12,9,5,1,5,173,65,0,0,0,0,0,7,64,5,0,0,0,0,0,0,135,6,0,0,3,6,2,19,96,6,2,1,7,15,10,33,173,16,0,0,0,0,0,38,42,3,0,0,0,0,0,1
0,0,0,0,0,137,27,0,1,0,0,0,1,137,54,1,12,18,5,2,2,49,17,3,7,25,20,7,6,2,2,1,0,0,0,0,10,137,19,0,11,0,0,0,9,86,21,14,97,38,5,0,0,4,8,24,13,55,48,3,0,0,0,0,0,0,0,2,29,122,76,1,92,9,0,0,6,135,114,55,137,65,0,0,0,1,7,27,24,29,4,3,1,0,0,0,2,2,0,28,127,98,25,0,137,71,1,7,28,46,32,32,137,38,0,0,0,0,1,47,13,1,0,1,5,5,10,15
0,0,0,0,40,148,20,0,3,0,0,0,3,148,90,13,18,6,2,19,9,41,26,24,1,1,1,148,148,2,1,2,0,0,0,0,148,148,2,0,12,1,3,5,29,51,22,27,74,12,1,0,0,0,4,57,21,14,11,126,67,0,1,3,3,0,0,1,148,37,0,2,26,16,13,9,22,6,1,15,92,61,5,1,0,0,0,12,33,26,6,16,4,0,0,5,1,0,0,7,148,9,0,0,11,2,0,1,21,7,21,29,43,5,0,0,0,1,17,106,22,2,2,0,0,0,0,40
1,30,39,38,12,30,68,2,69,41,31,21,11,12,74,10,15,21,82,17,16,9,65,5,30,13,22,27,3,3,38,63,23,42,67,115,17,5,0,0,54,70,74,86,17,10,7,8,17,17,38,51,32,10,1,2,9,42,42,7,3,2,1,2,46,6,8,17,69,51,14,63,69,25,15,22,59,62,28,47,40,37,49,52,15,0,0,10,2,105,111,11,3,1,0,0,21,24,99,25,20,12,19,73,35,119,102,14,21,6,2,4,22,119,119,6,0,0,0,0,0,119,119,26,0,0,0,0
1,0,0,0,2,9,59,26,15,4,1,0,0,0,72,124,14,2,0,0,0,2,124,124,0,0,0,0,0,1,124,124,20,9,8,4,3,7,21,35,55,27,5,0,1,3,7,37,26,15,6,7,21,85,66,30,13,20,9,3,5,24,122,124,26,14,11,47,14,10,14,73,43,18,7,1,2,59,75,47,61,44,67,25,25,25,19,34,10,67,72,21,60,31,6,8,2,0,3,124,57,10,12,26,62,34,7,33,7,38,32,31,116,27,4,0,0,15,39,57,3,8,4,2,49,124,26,5
17,14,11,0,0,3,94,106,38,12,1,1,1,26,74,70,79,108,39,5,1,2,3,8,5,110,50,0,0,0,0,0,9,27,55,27,1,1,3,11,125,108,10,7,0,0,11,38,125,111,1,0,0,0,0,16,34,77,7,0,0,0,0,0,1,3,5,20,20,45,12,5,80,20,2,2,1,14,24,125,125,10,0,0,0,0,0,125,74,37,1,0,0,0,1,43,7,0,0,5,44,60,7,5,39,3,2,5,9,6,10,66,108,1,0,0,0,0,0,125,32,0,0,0,0,0,5,125
0,0,0,0,161,118,0,0,24,27,4,2,103,86,11,3,25,17,5,4,3,3,8,19,30,5,1,0,0,0,1,28,4,0,0,0,161,115,0,0,99,23,6,4,103,31,5,14,25,32,33,22,2,0,10,10,18,39,18,1,0,0,2,3,2,0,0,2,161,107,0,0,36,8,8,6,79,14,56,44,48,40,11,3,1,1,61,83,17,17,7,12,12,23,32,15,0,0,0,44,161,22,0,0,32,41,26,8,50,6,3,11,41,137,33,2,0,0,2,12,7,25,39,56,12,7,3,2
0,0,0,0,0,93,155,0,0,1,2,0,0,129,155,0,0,6,8,0,0,124,155,2,4,2,5,5,0,22,155,106,2,4,5,6,4,103,136,3,44,44,31,2,2,55,105,14,7,39,76,11,15,16,45,2,14,15,27,21,4,5,14,22,3,35,62,87,9,4,4,2,103,55,45,40,6,2,2,19,27,16,27,30,33,4,0,3,6,24,34,7,5,2,1,0,18,19,43,41,11,1,0,4,8,23,42,33,27,23,13,12,17,11,16,26,3,1,6,19,3,33,22,17,4,1,0,0
8,17,25,3,0,9,14,8,63,48,40,3,0,0,0,6,158,102,71,29,0,0,0,1,18,31,158,81,0,0,0,0,7,22,6,1,0,1,21,7,97,14,0,0,0,0,16,45,158,11,0,0,0,0,0,21,54,4,4,0,0,0,0,0,3,2,0,0,0,3,70,21,135,52,0,0,0,0,17,44,158,81,0,0,0,0,0,5,47,4,0,0,0,0,0,1,8,110,38,0,0,0,14,10,47,158,40,0,0,0,1,6,69,158,6,0,0,0,0,0,9,9,0,0,0,0,0,0
3,0,0,1,9,16,23,19,47,0,0,0,4,15,42,137,147,0,0,0,0,0,1,151,16,0,0,0,0,0,0,8,21,1,0,0,10,49,34,17,106,2,0,0,4,29,17,46,151,4,0,0,0,0,0,62,52,0,0,0,0,0,0,2,9,1,1,17,17,36,77,27,151,25,0,0,0,4,20,52,151,56,0,0,0,0,0,8,45,5,0,0,0,0,0,2,9,7,7,53,20,2,1,4,151,27,5,5,0,0,0,35,151,11,0,0,0,0,33,136,10,0,0,0,0,0,60,63
60,34,1,0,0,2,1,2,171,51,0,0,0,0,0,10,171,20,0,0,0,0,0,2,3,0,0,0,0,0,0,0,106,16,0,0,0,1,4,19,171,52,0,0,0,0,1,24,170,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,88,11,0,0,0,6,8,21,171,8,0,0,0,1,1,37,171,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,8,0,0,0,3,21,14,171,20,0,0,0,0,1,5,135,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,51,16,9,9,2,2,22,134,53,1,0,0,0,0,97,97,19,0,0,0,0,0,82,1,1,0,0,0,0,0,1,75,134,26,8,7,1,0,1,128,80,12,5,0,0,0,66,134,13,0,0,0,0,0,120,17,0,0,0,0,0,0,6,71,113,30,2,3,0,0,1,53,134,39,3,0,0,0,2,134,134,7,0,0,0,0,6,13,3,0,0,0,0,0,0,7,134,10,0,0,0,0,0,7,134,28,0,0,0,0,0,5,71,9,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,6,1,4,17,60,29,13,3,2,1,2,2,53,144,59,0,0,0,0,0,3,144,6,0,0,0,0,0,0,6,22,28,34,6,11,13,5,9,49,11,13,8,71,52,11,64,144,6,0,0,3,6,4,144,40,0,0,0,0,0,0,9,26,5,2,1,5,54,48,26,59,111,4,0,43,105,8,4,144,144,0,0,2,2,0,12,39,10,0,0,0,0,0,1,0,40,126,32,0,10,23,4,10,144,74,0,0,10,2,0,37,144,5,0,0,0,0,0,3,6,0,0,0,0,0,0
5,0,0,0,51,118,17,17,133,22,1,0,6,24,18,114,38,18,7,2,0,0,0,13,0,0,2,25,25,0,0,0,20,1,0,1,147,122,10,15,147,9,0,0,18,23,11,115,132,1,0,0,0,2,0,18,0,0,0,5,25,7,0,0,20,25,36,39,147,65,0,0,147,111,20,5,8,3,0,3,129,7,0,0,1,8,3,9,0,0,0,0,7,26,3,0,6,15,42,21,14,7,2,6,147,67,19,1,0,0,0,1,68,7,1,0,5,2,0,2,0,1,4,3,11,5,0,0
6,2,0,0,5,113,122,21,40,1,0,0,0,20,25,66,77,84,3,1,0,0,0,21,73,98,11,1,0,0,0,0,24,28,16,3,2,8,6,11,122,27,5,0,0,0,0,29,146,146,2,0,0,0,0,14,42,106,55,8,0,0,0,1,35,33,17,2,1,1,6,43,68,42,13,0,1,4,21,35,146,17,0,0,0,0,1,104,107,7,5,1,0,0,0,27,24,68,29,21,5,3,4,13,32,7,19,53,13,13,23,39,146,20,2,1,0,0,2,88,132,9,0,0,0,0,0,15
0,0,0,0,42,108,7,0,0,5,3,0,15,124,124,0,0,4,6,7,0,27,124,24,1,3,1,1,0,0,124,72,1,0,0,10,124,80,0,0,50,38,12,9,75,58,8,4,8,23,36,55,7,7,10,3,1,16,20,18,1,0,11,8,1,0,3,124,124,2,0,0,53,10,46,123,47,5,2,19,14,29,47,10,10,23,5,10,4,33,75,12,0,0,0,0,0,0,6,73,7,0,0,0,0,1,124,124,1,0,0,0,0,45,124,16,0,0,0,0,0,57,117,5,0,0,0,0
0,0,2,6,3,89,134,9,7,0,1,5,0,5,134,134,19,0,0,0,0,0,7,111,1,0,0,0,0,0,0,1,17,5,16,32,16,45,26,9,63,4,8,62,33,10,28,134,134,12,0,0,1,0,0,134,19,0,0,0,0,0,0,7,6,5,3,4,19,30,38,6,64,134,5,7,27,28,29,5,134,134,0,0,1,0,0,12,20,6,0,0,0,0,0,0,0,98,62,2,9,6,6,0,13,134,73,0,1,0,1,0,31,117,4,0,0,0,0,0,1,2,0,0,0,0,0,0
51,133,41,12,4,2,7,13,80,133,57,0,0,0,3,94,28,54,2,0,0,0,0,81,1,0,0,0,0,0,0,2,68,133,2,0,0,4,1,6,43,9,0,0,0,17,31,116,133,8,0,0,0,0,5,133,18,1,0,0,0,0,0,4,6,25,3,0,2,78,14,1,124,34,0,0,0,60,32,18,133,78,0,0,0,0,1,10,16,4,0,0,0,0,0,0,22,10,0,0,0,83,51,8,133,99,0,0,0,14,7,4,133,85,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,0,0,3,13,3,16,138,5,0,0,0,0,0,21,138,2,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,8,0,0,10,77,15,19,54,45,1,0,0,0,0,46,138,138,7,0,0,0,0,4,138,13,0,0,0,0,0,0,2,7,2,0,3,61,72,25,14,138,98,0,0,3,5,40,55,138,138,0,0,0,0,1,17,18,6,0,0,0,0,0,0,9,24,32,13,17,11,6,3,138,125,9,3,2,0,1,50,106,75,0,0,0,0,1,79,1,1,0,0,0,0,0,6
15,6,0,0,0,0,80,80,9,13,1,0,0,5,49,33,3,108,24,0,4,7,2,1,2,59,3,0,0,0,0,0,43,10,14,2,0,0,118,143,143,88,2,0,0,0,34,98,55,143,27,0,0,0,0,4,1,52,4,0,0,0,0,0,51,81,59,58,16,0,1,11,143,98,2,0,0,0,0,57,143,21,0,0,0,0,0,48,1,1,0,0,0,0,0,0,11,107,30,32,32,0,0,0,92,143,11,0,0,0,0,6,79,46,0,0,0,0,0,7,0,0,0,0,0,0,0,0
31,35,53,5,0,0,1,37,94,8,10,1,0,0,0,101,56,0,0,0,0,0,0,66,1,0,0,0,0,0,0,1,25,22,50,19,2,2,40,81,57,10,21,23,9,0,3,34,139,9,0,0,0,0,0,58,13,0,0,0,0,0,0,3,38,6,7,50,25,11,91,139,76,39,3,5,6,0,8,139,113,84,0,0,0,0,2,15,9,4,0,0,0,0,0,1,30,10,19,125,65,8,10,57,63,7,0,1,7,7,83,139,27,12,0,0,0,0,139,139,3,0,0,0,0,0,41,99
6,57,15,5,4,2,0,0,3,9,16,52,43,38,5,5,40,100,44,19,8,8,4,18,4,37,61,45,6,0,0,0,7,23,3,1,32,19,0,0,25,3,0,1,138,138,20,31,138,21,2,1,10,29,19,114,41,5,5,32,25,3,0,6,0,1,8,22,83,61,0,0,38,40,16,22,138,93,2,5,138,105,10,4,10,4,1,15,42,8,4,3,9,12,1,4,0,0,1,10,77,138,17,2,78,21,3,4,17,62,27,38,138,102,10,0,0,0,0,6,12,38,56,2,0,0,0,0
45,133,31,10,26,50,15,9,64,136,92,5,1,0,0,31,67,136,8,0,0,0,0,47,3,3,0,0,0,0,0,2,77,136,11,4,4,9,3,2,65,45,0,0,0,9,19,92,136,8,0,0,0,0,2,131,18,1,0,0,0,0,0,5,14,52,5,0,0,52,34,9,118,40,0,0,0,43,33,21,136,80,0,0,0,0,1,11,13,3,0,0,0,0,0,0,30,9,0,0,0,28,68,20,136,105,0,0,0,7,9,5,98,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,22,59,92,5,0,80,66,5,3,48,65,7,9,109,50,5,4,5,2,1,5,6,58,9,8,5,0,0,0,29,0,0,1,65,136,34,14,136,100,4,0,3,16,12,27,59,93,70,0,0,0,0,2,2,78,30,0,0,0,0,0,55,9,0,11,99,48,1,11,136,27,0,0,0,0,0,78,136,24,18,0,0,0,0,19,0,8,9,0,0,0,0,0,13,33,106,108,36,0,0,5,136,136,50,1,0,0,0,8,71,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,36,19,19,47,27,8,9,9,17,21,5,3,56,87,22,14,13,0,0,1,107,74,107,15,0,0,0,0,11,70,0,36,41,32,33,31,3,1,52,71,68,49,24,26,13,27,34,67,99,57,5,0,4,11,120,64,7,4,0,0,0,32,6,13,5,12,116,110,5,4,120,65,6,4,41,52,13,51,65,49,18,41,19,2,0,4,53,120,6,4,0,0,0,0,45,11,1,6,64,120,25,17,120,120,15,1,8,6,3,14,22,93,54,0,1,1,0,0,14,71,3,0,0,0,0,0
4,4,3,84,117,22,2,2,117,57,7,20,34,5,5,35,62,5,0,0,0,4,55,104,24,0,0,0,0,0,7,76,7,3,6,110,117,12,4,9,117,41,18,69,54,10,4,29,58,2,0,0,20,44,18,56,98,0,0,0,0,3,3,117,0,0,2,27,38,73,55,23,20,14,17,27,30,76,51,45,26,19,3,1,7,67,58,42,117,57,0,0,0,3,4,71,0,14,46,46,22,26,13,0,0,21,117,30,6,16,6,5,43,84,43,31,6,6,9,11,77,117,0,0,0,0,0,11
1,0,0,1,42,30,35,68,108,5,0,0,0,2,27,146,74,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,24,16,8,0,25,74,37,13,146,88,2,0,1,5,6,63,146,42,0,0,0,0,0,37,1,0,0,0,0,0,0,2,13,89,127,16,2,3,6,1,146,34,36,26,19,8,32,146,39,3,0,0,1,2,44,146,0,0,0,0,0,0,0,28,4,57,56,44,10,0,0,0,0,0,10,106,112,14,23,28,0,0,0,5,17,7,31,110,0,0,0,0,0,0,0,5
