17,7,12,24,9,12,4,21,38,1,0,0,116,116,10,22,160,4,0,0,24,22,3,37,25,2,7,4,0,0,0,6,0,0,20,28,34,8,1,0,63,3,4,51,160,94,3,18,160,15,5,7,21,20,2,48,38,7,12,4,17,28,1,2,0,0,13,36,16,0,8,9,28,20,46,160,109,1,0,2,160,94,51,47,8,1,1,13,39,4,5,17,114,65,4,7,1,1,5,4,0,0,28,39,15,11,28,47,0,0,7,29,40,81,41,13,0,0,1,12,7,11,15,37,70,14,3,4
18,14,11,10,1,0,0,0,137,93,10,2,2,7,1,6,21,23,25,17,34,126,18,4,51,8,4,3,5,48,52,55,37,0,0,0,0,0,0,1,137,4,0,8,22,8,1,9,31,14,17,77,137,117,11,4,122,137,24,17,24,39,25,33,35,0,0,0,0,0,0,1,137,4,1,11,7,0,0,11,51,34,83,129,55,0,0,1,18,137,75,18,4,0,0,0,21,0,0,0,0,0,0,4,137,0,0,0,0,0,0,38,62,7,19,8,0,0,4,20,0,9,10,1,1,0,4,1
30,4,0,0,0,0,0,0,194,43,0,0,0,0,0,0,167,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,4,0,0,0,0,4,4,194,45,0,0,0,0,0,6,168,14,0,0,0,0,6,10,2,0,0,0,0,0,10,3,64,1,0,0,0,0,11,11,194,15,0,0,0,0,0,30,112,2,0,0,0,1,46,40,0,0,0,0,0,5,78,4,55,1,0,0,0,4,37,32,194,14,0,0,0,0,3,47,64,2,0,0,0,13,37,15,0,0,0,0,0,15,50,0
9,0,0,0,0,0,9,4,156,30,0,0,0,0,1,7,155,16,0,0,0,0,15,18,0,0,0,0,0,0,26,4,21,1,0,0,0,8,35,14,156,35,0,0,0,0,5,29,128,9,0,0,0,6,39,23,0,0,0,0,0,12,65,3,31,20,34,12,2,19,54,26,156,76,6,0,0,0,12,62,73,9,4,11,8,26,60,17,0,0,0,2,7,35,136,6,23,40,51,9,0,0,0,0,156,114,9,0,0,0,5,6,20,8,7,17,60,22,10,18,0,0,15,36,106,112,113,4
0,0,0,3,5,86,78,1,0,0,0,0,0,105,133,3,4,2,5,0,1,90,133,43,18,6,2,1,0,14,133,133,12,1,0,0,0,126,133,18,102,20,8,0,0,59,133,46,19,46,92,1,4,27,49,6,26,57,33,0,0,1,22,26,28,52,24,0,0,4,19,10,133,76,25,2,1,1,6,36,46,17,15,0,0,0,4,69,8,10,7,0,0,0,0,14,0,17,37,6,1,0,0,0,7,24,47,47,63,8,8,15,45,3,0,4,19,7,14,112,25,10,5,0,0,0,0,26
4,0,0,0,0,7,12,4,98,0,0,0,0,4,20,30,176,0,0,0,0,0,5,83,32,0,0,0,1,14,41,15,4,0,3,3,3,60,50,6,85,12,17,4,2,39,106,75,176,26,2,0,0,3,17,176,40,3,7,12,10,44,57,20,59,20,30,7,4,18,33,39,72,87,142,10,2,10,13,9,176,135,14,0,0,1,8,25,36,7,13,24,65,14,17,24,31,5,1,0,0,0,0,7,14,11,11,0,0,0,0,0,60,8,0,0,0,0,2,2,3,0,0,3,8,1,4,7
0,0,0,1,0,0,0,0,12,0,0,6,2,0,0,1,68,0,0,0,0,0,0,13,16,0,0,0,0,0,0,3,51,0,0,32,14,0,0,141,54,9,7,148,32,0,0,16,148,10,3,11,0,0,0,22,64,0,0,0,0,0,0,5,106,0,0,7,1,0,0,148,50,9,9,125,20,0,4,148,148,32,11,33,3,0,1,6,72,0,0,0,0,1,0,4,44,9,5,0,0,0,0,141,77,7,2,5,2,0,8,148,140,14,1,4,1,0,3,49,54,1,0,0,7,2,0,2
0,0,0,0,5,134,87,0,0,9,14,0,0,70,134,1,134,29,17,1,0,11,91,77,134,48,0,0,0,0,1,39,15,3,0,0,1,54,36,4,94,86,57,6,0,6,9,8,134,94,108,27,0,0,1,7,134,37,0,0,0,9,11,33,23,2,3,10,5,2,1,5,134,15,5,2,0,0,0,57,134,37,23,21,0,0,0,31,134,17,1,0,2,9,7,46,4,1,3,12,2,0,0,0,68,1,0,0,0,0,0,23,35,7,0,0,0,0,0,12,17,5,0,0,0,0,0,0
58,22,0,0,0,0,0,9,96,72,7,0,0,0,8,27,25,123,63,0,0,2,12,4,3,31,25,0,0,0,0,0,128,128,18,0,0,0,0,6,128,127,1,0,0,0,5,22,128,82,15,0,0,0,1,52,34,24,17,0,0,0,21,34,111,69,13,0,0,23,25,44,128,55,0,0,0,0,3,33,128,32,0,0,0,0,0,35,52,3,5,1,0,0,21,31,128,28,0,0,0,22,21,15,128,62,4,0,0,0,0,5,96,10,2,0,0,0,0,55,83,13,16,0,0,0,0,35
21,1,0,0,1,2,0,3,0,0,0,0,10,16,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,29,7,5,2,27,20,1,7,15,0,0,1,170,170,5,10,170,15,0,0,20,47,7,27,40,6,0,0,0,0,0,0,1,2,9,13,71,6,0,0,48,2,0,24,170,49,0,3,170,17,0,4,46,9,0,31,81,4,0,0,0,0,0,16,0,0,0,2,79,16,0,0,37,2,0,7,170,72,0,3,170,4,0,1,24,6,2,70,49,0,0,0,0,0,3,78
0,0,32,139,54,0,0,0,108,3,2,98,142,2,0,18,150,1,0,1,2,0,0,52,19,0,0,0,0,0,5,8,0,0,1,77,80,0,0,0,66,4,0,145,150,0,0,28,150,17,0,9,19,0,0,120,39,3,0,4,6,6,11,17,0,0,0,12,46,0,0,0,23,23,5,89,150,0,0,1,150,97,5,18,15,0,0,6,37,12,1,15,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,8,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0
0,34,4,0,0,0,0,0,50,154,33,0,0,0,0,3,154,118,2,0,0,0,3,27,114,22,0,0,0,0,3,29,34,102,6,5,6,3,8,15,48,111,14,0,0,67,47,31,154,33,1,0,0,8,15,70,126,46,0,0,0,0,0,11,16,4,3,13,26,8,25,36,98,18,3,0,0,58,52,19,154,72,1,0,0,3,4,11,69,29,8,3,0,0,0,17,0,0,11,50,10,0,0,0,96,28,12,7,0,0,0,0,154,57,1,0,1,2,0,1,30,12,5,6,11,24,3,3
2,1,2,2,111,72,0,0,123,53,0,0,80,100,8,7,96,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,1,123,123,0,0,123,73,0,0,74,42,0,8,123,21,0,0,0,0,0,16,3,3,0,0,0,0,0,0,12,11,14,99,123,51,0,0,123,40,20,25,14,10,1,78,116,9,0,0,0,0,0,97,10,1,0,0,0,0,0,1,0,1,22,123,14,0,0,2,20,37,112,75,0,0,0,10,88,56,19,1,0,0,0,13,9,1,0,0,0,0,0,2
0,0,0,0,128,107,6,3,15,0,0,0,5,9,14,73,128,0,0,0,0,0,0,128,75,0,0,0,0,4,79,128,0,22,35,10,128,98,4,0,24,13,36,37,11,4,12,40,128,21,0,2,1,0,0,59,87,4,0,0,0,0,2,62,0,59,78,38,99,84,22,0,23,19,37,49,61,128,20,7,128,20,0,3,5,5,3,17,13,3,0,0,0,0,0,5,0,1,2,3,40,128,64,0,0,0,0,0,0,79,24,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0
0,0,13,89,18,1,0,0,0,0,12,102,47,2,0,0,2,22,29,40,60,4,0,0,0,2,0,16,125,20,0,0,0,0,2,17,15,106,14,2,42,7,27,70,27,49,19,23,6,3,27,125,63,4,0,0,0,0,0,125,125,0,0,0,22,20,0,0,0,125,55,7,125,66,2,9,12,43,23,32,19,5,10,89,72,18,0,0,0,0,7,125,67,2,0,0,64,114,0,0,0,54,15,2,96,122,1,5,1,1,3,2,7,4,26,64,5,1,8,1,0,0,30,108,29,2,2,0
120,59,0,0,0,0,0,6,120,50,3,0,0,0,0,19,75,6,1,6,0,3,1,37,1,0,17,56,5,18,11,1,120,120,1,0,0,0,0,1,120,76,10,0,0,5,1,11,40,42,10,1,10,120,37,8,1,0,7,3,3,120,120,0,36,104,5,0,0,2,17,19,120,23,4,2,5,14,6,49,12,12,109,40,47,109,14,9,0,0,120,41,6,40,39,0,31,65,6,0,0,6,17,15,111,38,3,0,0,0,0,13,45,23,67,5,0,0,0,8,0,1,97,8,0,0,0,0
1,0,3,9,15,2,27,14,7,22,16,10,10,24,12,6,16,4,0,0,0,10,19,36,5,0,0,0,0,0,0,3,35,0,0,0,0,4,101,144,17,4,4,5,24,130,32,46,130,18,2,0,3,34,20,58,26,1,0,0,0,0,0,3,132,0,0,0,1,12,35,144,80,35,46,19,22,22,2,120,75,109,32,3,2,3,0,8,14,6,0,0,0,0,0,2,140,0,0,0,29,35,35,144,114,5,3,0,0,0,10,144,35,13,3,0,0,0,2,121,1,1,0,0,0,0,0,3
51,0,0,0,0,0,7,135,102,1,0,0,0,0,3,135,58,9,0,2,19,4,18,118,9,49,23,30,73,9,11,15,75,3,4,6,0,0,1,34,135,9,0,0,0,1,1,88,57,4,0,0,0,10,39,106,42,13,3,2,2,1,18,116,92,24,0,1,0,0,8,12,135,76,0,0,11,17,2,5,85,9,0,0,20,56,36,39,80,8,0,0,0,0,9,61,128,49,0,0,0,0,1,5,135,61,0,0,31,22,1,3,90,42,0,0,39,26,1,2,59,13,0,0,4,25,24,14
0,0,0,0,4,170,50,2,1,2,2,1,13,110,5,1,0,1,10,15,10,2,0,0,14,15,23,17,2,1,0,0,8,2,0,0,0,75,54,37,35,4,0,0,1,6,7,23,5,3,1,3,31,8,0,0,53,38,0,0,6,2,0,0,11,26,91,5,0,1,0,6,35,27,60,1,1,2,0,5,3,51,62,2,13,9,0,0,27,170,37,0,1,0,0,0,0,9,170,18,0,0,1,0,0,16,170,14,0,0,1,0,0,134,170,1,0,0,0,0,9,170,106,0,0,0,0,0
70,15,0,0,30,48,14,16,127,22,0,0,0,3,15,34,91,3,0,0,0,1,13,68,73,3,0,0,1,6,7,32,92,74,0,1,42,27,0,0,97,36,0,0,19,73,42,19,127,5,0,0,1,16,33,64,116,7,10,9,4,5,2,6,64,101,0,1,23,29,0,0,74,33,0,0,79,119,4,6,127,38,0,0,2,9,3,33,127,4,4,0,0,0,0,46,36,33,0,0,29,56,1,0,41,119,4,1,39,45,0,0,110,71,0,0,0,10,7,32,127,2,0,0,0,0,2,51
96,1,0,2,46,9,4,29,72,0,0,0,19,44,29,44,116,0,0,0,2,9,15,116,33,11,12,2,1,1,0,36,112,24,0,6,44,6,1,8,91,11,0,0,116,38,3,19,116,5,0,0,18,9,6,116,61,0,0,0,0,0,7,116,116,16,0,0,11,6,2,13,70,31,0,3,116,30,0,2,116,68,0,1,19,13,4,15,116,2,0,0,5,13,10,83,110,0,0,0,11,4,7,53,68,22,0,3,62,15,0,4,85,30,0,0,10,40,3,4,116,19,0,0,5,18,2,6
29,0,0,0,12,79,3,3,167,22,2,5,4,5,1,10,54,14,38,117,52,2,1,7,36,6,43,95,11,0,5,30,48,8,8,4,7,21,1,1,167,40,1,0,0,0,0,7,89,62,38,29,1,0,0,3,3,12,66,147,5,0,0,3,31,14,12,7,1,0,0,3,167,16,1,0,0,0,0,52,144,7,0,2,0,0,0,21,0,1,10,12,1,0,0,0,9,0,0,0,1,4,4,9,167,0,0,0,0,1,3,110,136,0,0,0,0,0,0,68,1,0,0,2,0,0,0,1
13,3,0,0,9,112,27,9,117,0,0,0,2,40,32,103,68,6,10,8,9,11,12,22,1,28,49,5,2,21,14,0,11,7,0,0,8,125,68,15,125,42,0,0,3,48,17,66,125,11,8,3,0,0,32,52,17,23,15,0,0,0,6,39,44,57,0,0,0,32,42,17,125,65,0,0,0,5,87,77,53,1,0,0,0,0,122,125,33,0,0,0,0,0,7,125,28,27,0,0,0,9,40,11,44,19,0,0,0,3,74,32,96,7,0,0,0,0,18,105,44,0,0,0,0,0,0,125
0,5,1,5,33,61,0,0,2,3,1,11,65,50,6,2,33,40,36,6,4,11,28,74,38,6,11,9,0,0,16,149,0,1,1,4,41,82,1,0,57,8,0,3,50,104,3,6,149,103,58,52,8,4,1,8,17,11,33,148,29,0,13,60,0,1,1,1,51,149,0,0,108,0,0,0,13,75,4,10,149,12,2,9,8,2,1,28,22,16,57,108,35,2,1,5,0,0,1,5,24,66,0,0,82,10,8,3,4,9,0,5,149,24,0,0,0,0,0,17,38,32,18,13,0,0,0,2
0,0,0,6,44,55,4,1,34,18,13,1,5,14,36,80,50,11,7,1,0,0,20,139,1,0,0,3,0,14,45,56,12,2,0,9,60,63,1,2,139,100,57,25,9,11,3,13,30,27,55,139,15,0,20,106,32,2,4,11,3,7,88,109,29,0,0,0,29,84,2,7,139,12,4,8,4,6,2,42,60,14,47,138,47,2,2,13,27,7,71,110,8,0,5,29,23,2,2,1,9,26,0,4,139,9,0,0,0,0,0,32,89,43,24,10,0,0,0,8,0,7,51,85,0,0,0,0
14,0,1,2,3,114,62,20,2,1,2,18,22,125,26,1,125,38,0,3,3,21,18,23,125,46,10,14,3,1,0,3,0,14,19,9,18,43,12,1,14,6,10,40,61,60,2,2,125,100,1,5,6,5,1,19,125,62,3,1,0,0,1,22,4,16,3,1,62,56,0,0,19,0,0,0,63,107,11,16,119,7,0,0,0,11,82,125,34,3,0,0,0,0,90,125,2,4,0,6,96,35,0,0,0,0,0,20,69,31,9,2,19,52,13,1,9,23,47,35,15,43,42,19,0,0,60,113
75,3,6,36,18,0,8,123,27,2,0,0,0,4,117,123,5,11,6,10,34,28,74,9,4,4,21,82,74,9,4,10,27,6,14,108,82,2,10,42,123,53,5,5,1,0,34,93,51,111,38,2,0,0,10,10,0,22,86,80,1,0,0,0,6,4,41,123,52,0,0,2,123,63,32,61,22,0,0,64,123,51,5,0,0,0,0,18,1,6,11,4,0,0,0,0,0,0,25,99,21,0,0,0,31,99,105,56,6,0,0,0,40,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,67,121,16,0,0,0,0,0,55,121,29,1,0,0,0,3,29,67,11,0,0,0,0,2,11,31,73,31,1,0,0,0,55,113,121,37,0,0,0,0,23,121,99,11,0,0,0,5,83,58,34,3,0,0,0,12,41,38,50,71,9,0,0,9,37,30,88,34,0,0,0,0,108,121,50,23,0,0,0,5,121,85,76,4,0,0,0,1,35,114,4,82,5,0,0,27,23,4,29,121,6,0,0,9,21,23,27,46,0,0,0,31,53,12,9,1,0,0,0,17,84,89
11,4,26,46,0,0,3,27,53,54,97,35,0,0,0,5,116,102,20,0,0,0,0,2,116,60,0,0,0,0,0,0,61,19,70,61,0,0,2,30,116,105,112,4,0,0,0,9,77,116,116,0,0,0,0,1,108,67,7,0,0,0,0,8,17,13,92,68,0,0,3,36,116,53,63,10,0,0,0,40,115,56,39,0,0,0,1,59,26,42,11,0,0,0,1,10,27,1,5,2,1,0,5,79,81,81,25,1,0,0,0,33,50,100,27,0,0,0,1,16,23,33,13,0,0,0,1,7
0,0,0,0,0,0,97,34,0,0,0,0,0,0,70,24,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,1,3,19,19,3,2,5,140,72,11,4,11,18,10,3,140,127,102,4,0,0,1,0,97,140,18,0,0,0,2,1,5,14,65,29,21,7,11,5,4,17,76,23,15,41,111,17,19,17,140,79,0,3,9,1,7,37,28,6,0,6,5,5,15,5,93,13,0,0,19,8,1,5,90,21,0,3,115,27,9,14,140,48,0,0,3,14,87,42,6,2,0,4,2,39,140,2
3,33,32,4,1,2,19,5,90,14,22,46,15,3,5,27,143,0,0,2,1,0,0,68,12,0,0,0,0,0,0,3,0,35,54,1,0,40,67,1,56,26,32,20,34,77,51,19,143,33,5,1,5,8,1,77,34,0,0,0,0,0,0,7,45,92,143,0,0,26,46,20,12,130,143,0,0,18,20,1,117,143,85,0,0,1,0,6,20,9,0,0,0,0,0,1,143,39,35,0,0,0,0,143,14,22,64,0,3,9,3,27,12,16,15,0,0,3,3,9,0,1,0,0,0,6,16,1
19,15,16,2,1,3,13,44,100,88,25,1,1,0,1,11,133,75,0,0,0,0,0,0,8,5,1,1,0,2,3,1,45,24,13,0,0,2,19,90,133,91,1,0,0,0,2,60,114,67,3,1,0,1,3,18,1,3,4,1,3,35,13,0,32,28,17,13,1,3,49,66,133,67,4,4,0,1,30,133,73,23,6,8,3,14,46,85,0,0,0,2,19,133,43,2,34,101,62,33,0,1,6,4,133,133,46,12,0,0,4,13,27,48,15,48,37,8,6,2,0,9,2,23,76,37,8,0
13,9,0,0,0,2,63,42,113,1,0,0,0,0,23,130,45,0,0,0,0,2,47,121,1,0,2,4,17,46,24,4,16,25,1,0,0,5,42,29,46,9,11,3,2,27,117,97,130,22,6,0,0,2,49,130,39,16,33,37,8,7,5,4,52,11,2,0,0,2,34,43,78,73,78,9,3,10,16,19,130,130,24,1,0,0,2,15,61,18,3,14,14,0,0,0,35,86,81,1,0,0,0,8,101,91,47,6,0,0,0,10,130,116,2,0,0,0,0,0,11,10,0,1,14,2,0,0
26,19,3,0,0,0,37,118,57,18,14,2,0,0,15,153,3,2,45,12,0,0,52,24,3,4,28,11,11,9,26,7,70,27,4,0,0,0,8,74,153,92,29,3,0,0,6,70,27,33,153,60,0,0,40,16,11,19,100,40,2,10,37,8,60,27,52,16,10,2,3,39,153,25,7,1,0,0,0,65,120,15,69,28,0,2,2,14,3,13,105,37,0,1,1,0,26,32,27,7,11,4,2,10,153,56,7,0,0,0,0,9,118,8,1,1,1,4,2,7,10,4,1,0,0,3,4,1
33,4,2,1,1,2,4,84,68,9,13,12,2,0,0,82,23,31,128,56,1,0,0,7,1,105,123,9,0,0,0,0,51,49,19,1,0,0,0,21,124,40,17,0,0,0,0,71,128,45,50,6,0,0,0,46,15,21,59,51,7,0,0,0,73,26,31,33,3,0,0,17,85,128,35,0,0,0,0,7,128,109,31,9,0,0,0,31,24,2,2,53,6,0,1,42,31,86,14,19,11,8,0,0,93,128,27,5,0,0,0,0,8,74,59,119,17,0,0,12,7,0,0,38,10,0,3,67
3,0,0,0,49,64,7,12,117,0,0,0,8,20,10,143,64,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,16,0,0,0,41,155,18,17,155,27,0,0,3,26,14,67,153,23,0,0,0,0,0,12,1,0,0,0,0,0,0,0,45,35,4,0,9,155,15,13,155,49,0,0,0,4,4,42,155,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,27,77,25,0,1,10,0,0,155,56,0,0,0,0,0,4,126,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,0,0,0,0,52,55,36,9,3,0,0,0,18,118,107,7,3,2,0,0,0,118,118,6,0,0,0,0,0,108,118,11,1,0,0,0,47,44,43,106,42,6,2,0,33,49,28,47,36,24,23,3,2,22,40,48,10,0,0,0,22,43,94,15,22,26,3,8,60,9,5,110,16,10,2,4,14,58,82,39,28,5,8,5,8,90,73,15,6,2,7,23,105,44,19,10,76,45,24,46,10,0,1,62,38,14,23,72,24,21,19,114,118,20,24,12,1,10,20,6,15,13,81,106,18,2,2
41,0,3,41,119,14,4,19,73,2,1,4,11,9,23,53,119,15,0,2,4,5,8,9,94,6,0,18,58,11,0,3,48,2,0,6,87,82,17,26,90,5,2,6,11,10,21,33,119,11,1,1,0,1,7,37,83,5,1,7,70,26,3,10,37,33,58,115,17,12,1,5,79,65,58,25,4,0,0,2,119,63,39,4,0,0,0,5,94,39,28,72,28,1,0,0,6,22,28,102,45,11,8,1,59,90,39,33,12,0,0,0,84,100,61,11,0,0,0,0,107,119,41,40,1,0,0,0
13,27,83,87,7,9,11,3,89,114,20,9,2,7,7,8,13,60,44,11,34,62,4,4,1,2,3,2,23,57,5,1,15,7,47,106,115,115,14,12,115,38,11,19,30,45,17,45,31,12,5,31,100,110,9,6,9,30,3,1,28,34,4,2,10,12,40,61,86,115,12,6,115,43,14,15,25,58,79,41,26,82,5,2,22,115,53,11,13,76,16,8,18,17,4,3,2,3,36,52,80,32,6,6,2,49,38,22,60,20,22,3,22,80,12,1,2,8,12,17,9,67,25,1,6,5,4,8
3,1,0,2,54,36,29,11,22,17,3,5,34,36,40,93,87,8,3,9,12,53,70,85,110,25,51,68,5,14,23,61,9,7,20,28,80,7,0,1,111,95,26,55,54,6,1,9,74,28,55,111,33,9,11,63,75,8,9,20,10,80,111,103,14,5,6,21,78,11,7,14,111,15,5,22,48,3,16,78,44,10,28,111,32,9,26,45,8,8,11,97,88,19,13,2,4,0,0,4,24,7,6,11,38,3,2,9,21,1,3,35,81,3,1,4,24,23,10,57,2,1,0,12,106,46,4,4
21,150,150,49,0,0,0,0,106,133,14,3,0,0,0,0,150,33,0,0,0,0,0,3,35,1,0,0,26,8,0,2,0,9,150,150,0,0,0,0,81,29,112,150,0,0,0,0,150,15,10,8,0,0,0,14,44,3,0,4,17,0,0,3,0,0,27,79,2,2,24,7,10,5,58,150,4,1,5,1,83,9,19,41,0,0,0,11,8,0,0,0,0,0,0,1,0,0,1,14,0,0,6,1,0,0,0,8,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,92,30,0,13,0,0,0,1,154,67,8,107,14,0,0,0,32,13,13,8,3,0,1,1,0,0,0,0,0,0,0,0,154,143,0,84,0,0,0,0,154,100,30,154,30,1,3,1,7,7,25,34,10,1,16,12,0,0,0,0,0,0,0,0,64,154,8,90,0,0,0,0,7,127,100,154,2,0,1,1,0,2,90,35,1,0,11,17,0,0,8
31,18,1,0,0,0,0,0,64,78,11,4,0,0,0,6,9,11,14,13,11,3,21,45,2,0,0,3,4,3,35,70,78,9,2,1,0,0,0,4,148,88,42,28,0,0,0,12,15,17,104,148,26,4,1,1,6,23,92,44,8,3,9,30,57,21,2,1,0,0,0,3,148,19,9,4,0,0,0,40,115,32,127,114,0,0,0,6,0,15,148,98,0,0,0,0,20,37,7,1,0,0,0,0,148,15,2,0,0,0,0,45,148,11,9,6,1,1,0,40,1,0,23,30,6,2,0,1
115,114,5,0,0,0,0,9,90,28,9,4,0,0,0,49,11,10,12,43,41,1,0,3,4,0,4,8,21,5,2,5,97,60,4,4,2,0,0,3,115,84,7,7,3,0,0,15,28,32,15,86,105,3,1,3,13,0,4,46,49,3,2,8,105,17,0,1,17,11,1,19,115,14,2,1,8,7,14,115,32,10,27,44,48,10,26,94,14,2,26,100,109,5,2,11,44,103,49,1,11,10,4,16,22,79,109,57,34,9,12,44,19,4,7,31,35,16,66,115,15,1,2,13,104,56,25,57
119,112,18,0,0,0,0,0,119,57,2,0,0,0,0,36,42,19,24,14,3,0,0,44,1,2,8,34,29,1,0,0,103,119,35,6,3,0,0,2,119,71,3,3,0,0,0,19,119,66,11,18,5,0,0,22,7,12,11,87,70,1,0,0,119,13,2,6,10,12,9,34,119,9,1,5,15,5,1,30,119,13,1,4,9,5,15,119,14,7,26,52,43,7,17,41,119,31,3,5,3,6,8,27,75,44,13,1,26,13,5,25,33,61,48,20,15,7,18,88,9,4,6,16,16,10,71,119
26,3,3,2,3,8,6,10,134,75,0,0,0,0,1,11,96,72,2,1,64,95,1,5,0,2,7,11,92,112,0,0,30,20,32,29,0,0,0,1,134,73,3,1,2,11,8,39,80,4,0,0,102,134,15,25,19,9,7,7,49,69,7,23,10,4,18,47,6,3,2,4,69,12,2,6,4,14,60,134,11,2,0,0,56,112,71,59,16,3,0,0,26,30,9,30,0,0,44,134,37,18,16,0,0,0,3,49,14,16,110,38,10,2,0,1,1,6,93,95,6,3,0,1,13,8,11,32
1,3,5,0,1,1,9,3,33,8,1,0,8,19,9,18,172,140,13,0,0,2,2,37,31,109,11,0,0,0,0,1,0,1,7,1,13,10,1,0,70,2,1,1,78,82,10,29,172,13,0,0,3,10,7,76,93,6,0,0,0,0,4,8,0,0,2,4,34,19,3,0,88,33,7,17,119,27,1,2,172,52,3,1,4,1,14,68,42,1,0,0,0,0,104,60,0,0,1,5,36,10,0,0,57,70,5,13,44,0,0,0,167,88,0,0,0,0,5,19,7,1,0,0,0,0,48,20
44,18,6,0,0,0,0,32,81,20,9,2,2,5,7,23,77,10,4,4,6,6,10,68,0,0,2,13,52,40,13,2,120,45,11,5,19,5,0,36,27,17,15,23,120,91,42,55,120,16,2,5,9,17,34,120,29,1,1,68,118,14,5,8,109,4,1,4,12,3,1,120,47,40,71,120,94,19,3,50,120,120,52,21,6,3,2,16,27,7,0,43,53,3,1,3,38,0,0,0,0,0,0,71,86,15,28,11,0,0,0,120,16,53,23,2,0,2,11,29,1,2,0,8,8,5,19,0
65,14,24,7,4,0,0,39,110,8,2,0,0,0,0,65,44,25,9,0,0,0,0,2,106,44,4,1,0,0,0,6,36,15,13,31,15,0,0,9,122,101,15,4,5,3,0,27,36,43,34,13,54,72,26,26,118,10,0,0,4,19,29,122,20,13,15,8,0,0,0,3,122,25,3,3,13,7,1,90,56,28,32,89,122,83,14,37,122,113,24,17,14,16,13,52,2,0,0,0,0,0,0,2,113,0,0,1,0,0,0,81,106,30,59,56,8,0,0,66,24,95,43,10,0,0,1,2
38,0,0,10,67,26,25,35,8,0,2,1,3,75,58,15,145,15,7,1,1,29,59,145,145,6,0,2,3,11,16,145,7,0,0,36,145,51,97,39,71,28,30,4,7,41,88,81,145,145,84,4,2,11,11,27,145,40,1,2,4,0,5,49,2,0,0,31,106,12,8,10,45,7,1,0,2,2,6,31,25,19,6,0,0,0,0,0,27,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,2,9,78,132,28,3,2,0,0,0,132,132,1,10,28,25,0,0,45,132,10,132,61,14,0,0,1,37,64,0,0,0,89,97,28,44,0,48,7,0,6,7,25,30,4,132,92,52,0,0,1,3,7,132,109,41,0,0,0,1,11,1,0,0,132,132,0,0,1,41,4,3,25,14,0,0,2,132,11,2,0,0,0,0,24,108,31,2,0,0,0,0,8,0,0,0,17,24,0,0,0,1,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,68,151,39,93,2,1,0,0,1,55,151,70,11,15,6,2,0,0,29,1,0,12,23,22,1,0,0,29,32,22,0,0,43,115,26,151,52,8,0,0,1,25,100,151,19,0,1,2,0,11,20,1,0,0,21,30,1,5,4,96,91,48,0,0,0,1,11,151,82,28,0,0,0,1,43,107,1,0,0,0,4,49,73,13,0,0,4,16,1,11,29,124,7,1,0,0,0,0,47,122,19,1,0,0,0,0,22,46,0,0,0,0,0,7,24,9,0,0,0,0,0,0,8
2,0,0,0,6,49,135,49,85,1,0,0,0,0,37,130,39,12,5,0,0,0,0,8,0,4,10,3,0,0,0,0,40,0,0,0,37,74,71,55,172,5,0,0,0,0,19,139,124,29,9,1,0,0,0,8,0,3,9,17,0,0,0,0,74,10,0,0,22,18,0,1,172,38,0,0,0,0,0,2,164,16,2,1,0,0,0,0,0,0,2,10,6,1,0,0,71,39,0,0,3,2,0,0,172,136,0,0,0,0,0,0,80,28,3,0,0,3,0,0,0,11,11,1,2,3,0,0
3,2,9,15,0,0,0,0,77,4,2,0,0,0,0,25,53,7,2,20,53,18,0,13,0,0,0,29,125,135,38,0,0,1,23,74,0,0,0,0,78,9,14,12,0,0,0,7,135,16,5,62,51,0,0,9,3,1,1,135,135,11,0,0,0,0,47,135,0,0,0,0,36,12,31,74,0,0,0,1,135,11,4,19,11,0,0,22,17,1,1,135,135,0,0,5,0,4,39,108,1,0,0,0,7,2,25,135,2,0,0,0,61,3,17,32,1,0,5,50,7,0,0,59,81,5,20,32
