0,1,7,12,16,26,5,0,18,11,8,11,3,12,8,4,24,21,79,87,0,0,0,1,0,0,44,122,0,0,0,0,4,0,0,0,4,58,83,58,70,45,0,0,0,3,6,46,63,49,9,17,0,0,0,2,5,12,53,122,0,0,0,0,62,19,0,0,1,33,72,122,122,20,0,0,0,0,1,122,87,89,28,0,0,0,0,6,4,97,75,4,0,0,0,0,84,122,16,0,0,4,2,11,122,122,23,0,0,0,0,10,122,122,14,0,0,0,0,2,21,66,55,4,0,0,0,7
25,5,0,0,0,0,81,137,31,0,0,0,0,0,99,137,3,0,0,0,0,0,137,137,0,0,0,0,0,4,137,67,63,54,13,0,0,0,0,16,137,20,0,0,0,0,2,57,32,0,0,0,0,2,53,55,0,0,0,0,9,36,90,6,19,72,49,8,0,0,0,0,83,74,13,0,0,0,0,4,19,6,14,1,0,2,11,13,0,0,8,8,22,17,5,0,0,39,135,16,0,0,0,0,1,66,137,1,0,0,0,0,0,6,137,15,0,0,0,0,0,0,106,17,1,0,0,0
0,0,0,1,29,132,132,10,0,0,0,3,9,44,129,28,0,0,0,4,13,24,36,7,1,2,3,3,10,6,9,4,31,4,0,0,0,70,132,103,106,2,0,0,0,0,63,132,30,17,12,0,0,0,22,24,7,33,17,6,3,0,8,5,74,94,76,0,0,1,23,29,132,87,3,0,0,0,0,25,77,104,28,0,0,0,0,1,0,67,46,4,1,0,0,0,4,56,132,19,0,0,0,0,50,132,55,1,0,0,0,0,24,116,36,4,0,0,0,0,1,21,21,6,2,0,0,0
28,10,3,4,3,2,9,35,133,74,2,1,0,0,0,4,97,31,8,0,0,1,2,2,1,10,16,1,0,20,15,0,56,42,48,2,0,0,3,19,133,61,2,0,0,7,8,18,77,22,0,0,0,118,107,12,2,13,7,1,1,133,133,2,17,13,17,1,0,0,58,67,121,13,1,0,0,32,47,133,13,49,19,2,6,133,78,19,3,120,25,1,0,30,36,1,6,8,62,39,1,0,12,21,75,86,23,2,0,1,7,71,29,93,19,0,0,2,3,6,12,44,5,0,1,1,1,2
0,3,16,59,115,37,0,0,2,61,93,22,11,21,4,0,3,74,28,17,31,17,0,0,4,8,11,6,27,38,1,1,3,5,18,74,73,3,0,2,75,80,136,43,9,2,0,15,11,18,124,136,22,2,0,0,0,9,66,121,13,4,1,0,4,1,1,45,93,3,0,2,136,34,9,16,42,3,1,30,78,19,55,136,2,0,0,2,0,0,56,136,6,1,0,0,5,2,0,18,67,21,9,6,136,55,0,9,32,7,1,5,68,19,6,22,20,7,0,1,0,0,9,45,7,3,0,0
0,0,0,0,7,22,23,4,38,25,7,19,28,6,10,11,162,73,3,2,1,0,0,2,54,15,8,1,0,0,0,2,1,1,17,4,3,52,31,14,104,25,16,3,0,2,16,76,162,34,1,0,0,1,1,21,105,23,4,0,0,45,40,9,8,15,70,5,1,3,19,26,64,69,77,0,0,0,34,35,162,33,2,0,0,30,33,107,35,17,4,1,4,162,90,21,1,1,19,24,0,1,33,22,5,3,15,13,1,1,90,59,60,14,2,1,0,13,43,162,27,64,12,1,5,41,17,21
18,0,0,0,6,48,39,20,16,0,0,0,0,46,69,63,28,15,0,0,0,119,67,13,29,20,0,0,0,17,7,3,10,0,0,0,26,74,26,22,15,0,0,0,0,119,89,31,119,60,0,0,0,56,35,20,39,28,0,0,0,3,15,7,1,0,0,0,67,119,48,2,97,4,0,0,0,114,108,38,119,11,0,0,0,11,80,60,39,3,0,0,0,2,58,51,20,0,0,0,119,119,20,8,119,4,0,0,7,45,45,57,71,10,0,0,0,29,78,44,72,10,0,0,0,0,22,80
16,22,110,85,0,0,5,41,110,31,37,26,0,0,6,110,80,14,3,4,0,0,3,98,25,7,65,40,0,0,0,40,59,46,73,62,0,0,0,0,94,50,109,105,0,0,0,6,110,41,19,5,0,0,0,25,57,43,33,0,0,0,0,25,38,79,99,34,0,0,0,0,30,62,95,110,2,0,0,0,110,21,32,93,4,0,0,21,105,51,44,3,0,0,0,13,2,16,27,16,0,0,0,0,13,23,10,28,2,0,0,0,39,8,11,110,8,0,0,6,110,12,10,6,0,0,0,50
125,33,33,43,0,0,0,7,103,57,45,0,0,0,0,10,89,66,37,3,0,0,0,20,18,18,25,83,2,0,0,0,61,16,46,127,19,0,0,4,127,70,35,17,2,0,0,15,72,94,105,19,0,0,0,0,35,63,51,66,3,0,0,0,13,10,9,127,29,0,0,0,127,30,14,54,7,0,0,45,127,64,64,7,0,0,3,64,15,78,30,34,9,2,6,13,0,0,1,10,2,0,0,0,42,3,3,9,1,0,0,28,38,2,0,0,0,0,26,126,3,3,0,1,2,54,127,48
6,16,8,50,101,0,0,0,94,141,24,24,29,0,0,0,16,84,68,47,0,0,0,0,8,49,18,36,22,0,0,0,12,15,4,23,43,0,0,0,141,132,17,18,11,0,0,7,31,78,99,53,0,0,0,3,1,38,35,78,61,0,0,0,4,1,0,0,0,0,0,0,102,11,1,0,0,0,2,58,50,19,26,3,3,2,54,115,1,7,9,20,130,63,44,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,2,0,0,0,0,4,141,79,0,0,0,0,13,141,141,24
64,114,0,0,0,0,0,0,54,77,4,1,25,19,19,6,10,23,39,5,5,8,78,83,18,13,20,8,14,0,24,136,5,22,2,1,7,6,0,0,37,23,6,4,70,80,10,20,136,71,99,27,4,8,7,37,25,26,136,71,2,0,4,59,0,0,0,0,1,2,0,0,44,25,6,6,26,21,2,14,136,54,13,6,1,1,8,103,50,10,51,99,8,1,19,60,0,0,0,0,0,0,0,0,6,1,0,0,0,0,8,23,38,2,0,0,0,0,70,136,12,3,6,10,0,0,135,136
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,15,1,0,0,0,0,0,2,14,34,13,0,0,0,0,29,13,14,0,0,0,0,3,151,16,0,0,0,0,0,30,132,84,0,0,0,0,0,3,26,58,37,16,0,0,0,0,28,54,151,21,0,0,0,1,151,60,50,10,0,0,0,26,151,29,0,0,0,0,0,20,67,30,6,2,0,0,0,7,0,9,151,133,0,0,0,0,75,27,116,151,4,0,0,7,151,5,3,9,0,0,0,64,63,1,0,0,0,0,0,39
46,17,14,22,31,2,4,136,114,0,2,6,8,7,6,136,40,23,7,3,4,9,4,22,21,54,19,0,0,0,0,8,24,16,21,92,55,1,1,17,136,56,18,23,11,2,6,108,82,8,4,4,3,9,23,68,54,6,1,0,0,0,12,114,29,48,33,23,9,12,14,5,99,68,38,11,4,11,53,26,18,1,0,9,17,54,136,47,4,0,0,0,1,7,127,136,27,49,8,0,1,28,26,6,25,32,4,14,10,16,20,6,0,3,16,72,83,27,30,6,12,29,23,30,14,8,60,106
19,1,0,5,14,105,132,35,103,22,19,9,10,19,44,47,28,14,20,6,0,3,5,27,23,1,0,18,8,2,2,37,79,8,8,50,31,43,65,102,132,23,1,6,7,3,13,132,44,5,1,27,34,13,22,25,6,0,0,2,11,14,24,81,71,115,126,77,48,2,3,35,132,132,63,18,10,1,5,57,48,23,0,67,68,5,7,7,0,0,1,43,29,7,20,39,8,78,85,11,2,9,6,14,14,55,32,2,1,10,48,18,3,2,0,10,16,10,78,11,0,0,4,42,14,6,20,2
6,1,0,0,0,16,121,37,53,12,0,0,0,3,64,80,37,1,0,2,8,7,2,30,0,0,2,7,7,18,5,0,36,13,2,1,1,4,121,52,121,43,0,0,0,0,89,118,95,6,0,0,5,29,59,37,0,0,0,0,5,60,56,0,45,64,121,8,1,1,6,5,121,56,84,0,0,0,47,82,13,15,59,0,0,17,121,46,0,23,56,0,0,55,114,0,27,58,76,0,0,0,0,0,2,44,121,0,0,0,1,1,0,41,121,0,0,0,4,2,0,40,83,0,0,0,0,0
0,1,25,94,86,4,0,0,49,16,66,51,52,7,2,19,124,32,23,0,0,0,0,49,48,16,25,3,0,0,10,32,1,3,17,119,90,0,0,0,63,103,124,58,39,0,0,2,116,124,124,2,0,0,0,8,45,74,49,2,0,0,0,2,2,0,1,89,76,0,0,0,124,28,10,50,52,0,0,53,75,42,52,0,0,0,14,64,1,18,10,0,0,4,19,13,1,0,2,58,30,0,0,0,43,0,0,88,62,0,0,56,59,0,0,4,2,0,6,124,5,0,0,0,1,1,9,31
0,0,0,0,26,127,97,2,40,0,0,0,37,46,7,15,123,0,0,0,0,0,0,37,108,2,0,0,0,0,0,26,22,3,1,3,1,23,51,17,46,3,0,0,3,6,5,18,135,6,0,0,0,0,2,34,115,2,0,0,0,38,45,34,15,26,12,22,1,0,0,1,26,54,23,0,0,0,0,1,101,35,7,2,42,87,22,9,18,9,17,13,64,135,135,12,0,36,52,27,1,2,6,0,1,68,50,0,0,38,21,0,4,16,16,10,117,135,30,0,0,22,67,56,121,127,29,1
14,1,0,1,36,49,10,15,152,7,0,0,7,16,16,92,61,7,17,4,0,0,0,16,0,0,27,7,0,0,0,0,28,7,0,0,123,122,14,12,156,19,0,0,16,31,19,78,156,7,3,0,0,0,0,15,0,0,7,3,1,1,0,1,39,19,0,0,116,112,3,2,156,36,0,0,10,6,0,19,156,4,0,0,0,0,0,15,5,11,5,0,0,0,0,1,24,28,7,2,29,36,0,0,156,74,0,0,0,0,0,5,121,28,0,0,0,0,0,2,12,36,1,0,0,0,0,0
24,0,0,0,0,0,13,83,19,2,0,1,40,25,8,16,137,14,1,1,9,7,8,48,21,5,16,7,0,0,0,2,99,90,6,0,7,6,7,70,39,8,0,0,88,135,23,28,147,12,0,0,7,29,24,112,70,5,11,2,0,0,0,10,39,57,10,0,19,37,6,47,63,19,0,0,147,146,6,6,147,40,0,0,9,10,2,15,85,4,0,0,0,0,0,6,6,9,16,3,30,80,1,5,46,37,6,2,45,62,0,0,147,54,0,0,0,0,0,7,65,13,0,0,0,0,0,2
0,0,0,0,23,115,125,40,10,2,0,6,8,14,125,66,6,17,10,10,17,40,24,13,8,32,43,25,2,5,2,2,16,3,0,0,84,110,57,26,125,99,5,0,0,0,80,73,51,95,43,9,8,4,11,15,4,23,18,22,4,2,9,17,26,7,8,11,35,32,0,2,125,26,3,0,0,0,0,111,109,11,7,41,32,3,3,59,11,2,13,41,15,4,11,42,7,31,70,83,19,7,1,1,103,118,101,0,0,0,0,43,102,69,16,14,1,0,0,36,3,3,24,44,1,0,0,1
13,5,0,6,137,62,7,5,137,66,3,7,44,22,15,40,17,12,4,6,8,17,19,26,2,0,0,0,3,15,52,18,36,3,0,37,137,53,0,6,137,29,6,18,52,20,2,34,22,6,8,50,99,60,47,7,29,5,6,9,16,32,90,20,18,16,21,85,137,7,0,1,137,85,38,31,34,15,7,19,17,22,96,45,80,57,8,7,19,15,63,92,16,4,6,19,0,4,40,78,24,1,1,0,13,73,86,26,1,3,2,0,1,21,65,20,12,9,0,0,1,6,18,55,49,1,0,0
8,14,1,1,6,0,0,1,10,12,3,7,148,37,0,0,65,127,145,10,79,13,0,0,4,22,148,7,0,0,0,0,7,10,2,4,15,12,8,11,43,7,1,5,148,74,7,8,148,49,13,0,45,9,6,46,22,10,53,0,0,3,28,31,0,1,8,15,25,17,6,2,31,17,23,124,139,40,3,1,148,50,17,26,17,4,3,19,25,7,4,2,2,6,20,23,3,12,45,5,1,0,0,0,2,17,81,92,4,0,0,0,35,65,90,28,0,0,0,0,6,22,37,3,0,0,0,0
0,0,0,0,14,64,84,11,13,0,0,0,0,8,113,89,5,0,0,0,0,9,50,29,0,0,0,0,0,2,52,11,14,2,0,0,116,109,25,8,116,37,0,0,15,22,45,86,37,8,0,0,66,116,88,26,0,0,0,0,7,30,116,56,12,9,38,14,116,53,0,4,91,30,64,7,9,17,30,88,7,3,9,25,90,114,35,19,0,3,10,5,17,14,27,10,1,69,88,18,25,2,0,0,2,29,116,58,5,0,0,2,0,8,31,116,57,2,0,0,0,72,63,14,8,0,0,0
0,0,0,0,5,32,80,72,0,0,2,2,3,80,97,40,16,0,2,8,14,115,48,22,115,0,0,0,0,6,8,68,14,0,0,0,9,33,25,59,82,45,44,24,8,28,35,44,26,11,47,115,66,23,6,11,115,11,3,10,8,0,0,66,21,38,49,0,0,4,3,6,115,98,34,10,8,0,0,29,31,29,90,115,84,0,0,4,60,115,102,20,6,0,0,8,0,94,115,0,0,0,0,0,13,113,83,0,0,0,0,0,3,23,57,12,0,0,0,0,0,22,40,1,0,0,0,0
6,16,7,35,126,30,2,2,27,78,126,23,12,1,12,20,75,104,119,17,0,0,8,15,63,38,0,0,0,0,0,1,7,3,0,6,30,109,56,16,44,18,14,3,2,8,126,126,126,32,27,4,0,0,43,116,31,13,0,0,0,0,0,2,0,0,0,70,59,17,12,0,99,25,0,0,6,3,23,26,126,64,0,0,0,0,3,26,31,4,0,0,0,0,0,1,0,0,11,43,124,10,0,0,117,43,19,4,9,0,0,1,126,66,0,0,0,0,0,0,12,2,0,0,1,1,0,1
2,0,0,12,6,0,9,55,106,0,0,0,0,0,1,160,130,0,0,0,0,0,0,116,5,0,0,0,0,0,0,0,1,8,38,21,5,0,0,4,150,19,45,7,0,0,0,87,160,14,1,0,0,0,0,124,50,3,0,0,0,0,0,4,12,45,63,5,0,0,2,5,78,69,100,16,0,0,3,5,160,116,6,0,0,0,0,7,59,11,0,0,0,0,2,1,11,8,3,19,14,0,14,20,102,32,5,1,0,0,13,26,160,34,0,0,0,0,0,9,27,1,0,0,0,2,12,6
0,0,0,0,0,75,130,7,10,1,0,0,0,5,130,130,3,0,0,0,0,1,130,124,0,0,0,0,3,4,130,56,22,14,3,0,0,45,76,7,108,39,0,0,1,2,44,55,19,7,0,0,10,28,107,66,14,0,0,0,0,3,87,130,23,21,10,0,1,7,1,3,84,16,0,0,0,3,12,40,8,25,32,1,13,36,19,17,13,9,56,2,1,3,3,76,8,52,4,0,3,7,0,0,14,127,16,0,0,0,2,5,4,130,71,0,0,0,1,1,2,27,130,12,0,0,0,0
44,3,12,9,2,0,6,156,163,2,2,0,0,0,0,163,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,33,52,101,8,0,0,3,12,163,77,31,1,0,0,0,64,129,7,0,0,0,2,4,11,0,0,0,0,0,1,2,0,37,36,15,19,11,0,28,31,163,55,5,0,0,0,5,48,108,2,0,0,0,7,27,25,0,0,0,0,0,4,19,5,33,98,4,24,42,0,1,1,163,123,0,0,0,0,1,6,57,4,0,0,0,3,25,14,13,1,0,0,0,0,10,14
0,0,4,23,70,66,3,0,73,1,3,43,40,25,10,62,134,0,0,0,11,27,8,92,1,0,0,0,63,134,50,2,1,2,39,65,37,6,0,0,60,8,17,116,92,0,0,10,134,21,6,16,85,17,1,49,5,0,0,32,134,89,21,1,10,4,15,24,28,1,0,3,8,42,111,74,48,0,0,0,67,97,62,16,72,5,3,3,3,3,0,55,134,2,0,0,6,16,45,4,3,0,0,1,0,18,38,9,21,5,0,0,0,5,7,2,45,24,11,0,0,0,2,37,134,8,1,0
73,5,6,3,23,52,25,46,155,2,0,0,1,1,2,103,30,0,0,0,21,44,0,7,0,0,0,0,4,25,6,1,53,17,121,55,8,3,0,3,155,21,8,8,4,1,0,34,62,3,0,14,66,21,0,5,0,0,0,1,15,12,13,3,20,4,72,108,153,8,0,0,155,17,3,16,37,3,0,6,68,6,1,36,68,26,0,3,0,0,0,9,16,11,3,1,12,1,0,4,155,41,2,3,155,20,1,3,36,6,0,38,78,9,5,93,18,0,0,9,0,0,13,73,5,0,0,0
26,11,108,78,19,0,0,0,149,26,7,10,7,1,0,9,51,4,0,8,53,21,0,2,0,0,0,0,12,11,9,2,22,2,26,61,149,28,1,1,149,25,2,11,41,6,0,9,60,8,2,58,63,19,0,2,0,0,0,16,13,7,2,0,19,9,4,13,149,52,2,4,149,64,4,5,28,6,0,36,88,17,7,115,17,0,0,7,0,0,21,106,5,0,0,0,4,24,39,81,80,3,0,0,123,147,24,10,5,0,0,2,42,26,2,21,3,0,0,1,0,0,13,59,14,0,0,0
2,4,0,0,3,82,128,8,92,14,0,0,0,14,122,111,100,9,0,0,0,1,17,103,5,1,4,1,0,6,44,16,24,0,0,21,47,18,25,14,128,62,0,0,0,0,6,31,117,39,1,0,8,20,22,21,32,47,1,0,2,12,44,14,20,16,20,95,92,0,0,4,128,91,23,1,0,0,0,67,90,31,3,0,3,5,6,45,34,27,0,0,0,4,16,17,0,49,113,128,33,0,0,0,20,128,112,6,3,0,0,1,16,30,15,7,13,9,10,4,6,1,0,0,2,7,40,31
4,12,8,1,0,23,34,42,12,3,8,12,6,63,51,19,13,1,19,19,9,11,5,9,0,3,27,32,3,9,11,2,68,1,0,2,14,75,74,125,125,25,0,2,9,88,67,44,67,4,0,0,12,82,14,17,3,0,0,0,10,38,29,7,125,2,0,5,21,13,21,125,113,22,1,4,12,15,28,70,34,1,0,0,1,73,51,36,19,0,0,0,16,56,31,11,125,98,2,0,0,1,15,125,54,30,4,7,9,20,22,39,4,0,0,4,17,79,125,23,7,0,0,0,3,125,125,14
0,0,6,36,36,70,11,3,62,27,1,6,8,17,14,27,74,98,0,0,0,0,0,0,15,34,0,0,0,0,0,0,19,1,0,0,28,140,43,24,140,22,0,0,0,30,30,88,140,56,0,0,0,0,0,12,7,6,0,0,0,0,0,2,69,87,0,0,7,131,41,7,140,140,0,0,0,4,3,26,132,11,0,0,0,0,0,56,7,0,0,0,0,0,0,5,100,140,0,0,0,1,5,1,85,140,0,0,0,0,0,1,50,42,0,0,0,0,0,4,1,0,0,0,0,0,0,0
0,0,0,0,0,33,87,0,0,0,0,0,1,83,117,0,0,0,9,14,56,132,48,0,0,6,82,22,32,132,91,0,0,0,0,0,0,44,132,8,8,2,0,0,2,60,126,8,40,43,109,39,44,57,16,4,3,38,132,69,19,10,0,0,42,8,2,0,0,6,73,43,58,34,4,0,1,2,19,17,112,25,12,0,1,3,6,77,24,7,23,24,11,31,21,31,31,56,65,0,0,0,0,3,37,55,15,13,24,9,0,0,12,1,5,14,27,30,44,74,6,0,4,6,9,125,90,47
89,1,0,0,0,0,0,23,178,19,2,0,0,0,1,43,50,12,23,14,4,19,9,12,0,0,11,12,15,35,3,0,83,0,0,0,0,0,2,42,178,13,0,0,0,0,1,61,85,13,10,17,4,22,18,16,0,0,15,31,9,19,7,0,101,4,0,0,1,0,0,15,178,46,2,0,0,0,2,15,70,37,54,3,1,21,23,11,1,20,81,5,2,6,11,1,94,41,0,0,1,0,0,1,178,178,4,0,0,0,0,0,32,95,75,1,0,1,0,0,0,14,72,3,3,18,0,0
54,87,10,21,19,0,0,0,34,12,5,33,39,0,0,0,126,32,4,0,0,0,0,2,10,7,10,21,22,7,2,2,43,63,4,26,57,1,0,0,45,6,1,31,85,2,0,0,126,37,3,1,1,0,0,0,20,12,9,32,29,0,0,0,18,19,1,3,56,111,8,0,32,1,0,3,50,102,84,51,126,5,0,0,0,1,43,118,16,1,0,1,24,16,60,19,2,3,2,0,72,126,12,0,7,4,18,18,10,109,107,95,28,0,0,4,0,9,112,126,1,0,0,0,0,27,126,94
51,36,23,105,124,15,7,29,124,21,1,3,2,0,0,124,41,0,0,0,0,21,95,124,0,0,0,0,22,124,79,7,22,32,26,38,108,20,2,5,124,56,9,2,3,1,5,40,25,0,0,0,3,74,106,60,0,0,0,0,55,124,58,0,0,10,61,55,24,2,0,0,18,26,37,15,11,7,3,3,3,0,0,0,36,107,7,2,0,0,0,0,90,124,0,0,0,0,8,8,1,6,14,9,0,0,5,12,35,35,5,0,0,0,0,6,99,41,0,0,0,0,2,28,68,39,0,0
52,2,0,0,0,0,1,27,17,5,0,0,1,19,17,19,2,0,0,0,10,68,45,16,20,2,6,9,13,36,86,101,29,0,0,0,0,0,13,109,31,3,3,7,5,10,11,42,1,1,9,78,61,33,8,4,11,2,18,54,27,11,50,105,96,0,0,0,0,0,3,95,121,29,6,2,0,0,0,38,21,60,122,88,5,0,0,0,0,1,122,122,13,1,8,4,49,0,0,0,1,0,5,122,122,46,0,0,0,0,0,68,104,122,85,4,0,0,0,2,1,18,122,63,1,0,0,0
4,0,0,0,75,60,39,82,98,6,0,1,44,24,5,17,29,3,1,41,16,9,0,9,0,0,0,120,61,32,1,0,16,5,0,0,7,37,120,72,120,14,0,0,5,13,40,77,46,4,0,1,10,120,10,6,0,0,0,10,64,120,16,0,17,120,33,1,0,18,20,8,107,120,17,4,15,16,5,17,13,2,2,29,82,111,5,2,0,0,7,63,111,61,9,0,26,120,28,0,0,0,0,0,11,52,17,40,17,3,9,3,0,0,3,84,63,15,16,2,0,0,6,60,75,13,33,6
0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,8,17,6,0,0,0,0,0,0,14,40,4,2,11,0,49,0,0,0,0,0,0,13,165,89,0,0,0,0,0,20,81,82,37,13,17,6,8,12,0,0,18,69,61,20,1,0,165,1,0,0,0,0,0,62,165,17,0,0,0,0,4,165,91,8,0,0,10,18,87,96,0,0,0,9,44,37,51,0,140,6,0,0,0,0,0,38,165,0,0,0,0,0,1,96,102,2,13,2,4,33,40,32,0,2,13,3,7,22,68,1
49,3,0,0,0,15,76,90,153,22,0,0,0,0,3,65,153,11,0,0,0,12,47,44,0,0,0,0,21,103,69,4,153,23,0,0,0,1,9,145,153,111,0,0,0,0,0,47,115,38,9,7,1,7,19,29,2,7,42,64,57,33,12,0,91,0,0,0,0,0,0,71,153,11,0,0,0,0,1,68,64,10,3,0,0,0,11,67,69,47,58,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,20,4,0,0,0,0,0,2
8,0,1,0,0,0,119,71,52,15,10,10,0,0,94,67,29,41,90,131,3,1,12,17,0,8,131,131,9,4,9,8,21,1,0,0,0,0,18,44,131,40,0,0,0,0,2,83,131,63,33,1,0,0,0,51,24,30,76,29,131,81,1,1,2,0,0,0,0,0,0,0,31,63,5,0,0,0,0,3,104,88,4,0,0,58,42,12,23,16,12,10,79,131,67,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,51,29,1,68,62,16,0,0,65,40,10
0,0,0,0,0,0,0,0,29,52,0,0,0,0,0,0,134,134,0,0,0,0,0,0,134,134,0,0,0,0,0,3,2,9,9,0,0,0,0,0,77,89,28,0,0,0,0,1,134,91,0,0,0,0,0,54,134,30,0,0,0,0,17,107,51,10,4,0,0,0,0,30,58,47,24,0,0,0,0,15,134,15,2,0,0,0,2,128,28,0,0,0,0,3,80,134,62,12,6,0,0,0,0,111,30,2,0,0,0,0,5,98,41,1,0,0,0,0,2,85,23,0,0,0,0,0,19,63
98,5,0,5,4,6,77,46,13,12,2,0,0,1,115,75,1,12,5,0,0,1,115,48,6,2,1,0,1,3,47,41,29,22,7,13,77,60,115,34,115,50,4,1,1,6,115,107,25,12,26,18,1,3,115,61,28,10,14,5,0,2,65,115,32,45,9,43,115,4,0,0,115,57,5,1,2,1,6,48,53,12,30,10,0,1,10,82,31,21,25,5,1,3,4,24,35,20,3,72,115,0,0,0,31,18,12,43,34,14,23,27,67,1,4,18,9,8,38,115,32,6,2,1,5,5,7,43
11,8,26,79,22,86,75,22,66,28,9,10,4,11,19,82,6,1,4,26,19,12,29,47,0,2,2,33,72,23,6,2,25,10,10,7,3,117,124,92,124,44,13,13,4,9,23,124,31,4,3,65,29,18,41,21,2,9,6,16,31,28,19,2,75,124,103,20,5,8,11,32,124,124,65,5,2,16,25,28,26,7,2,37,17,51,71,6,0,1,6,18,14,75,27,0,20,63,35,3,1,0,21,58,5,16,4,0,1,40,58,30,0,0,0,0,0,89,59,0,0,0,6,3,4,121,38,0
0,8,10,3,10,15,4,0,0,7,9,49,131,43,2,0,52,131,23,31,66,66,4,1,39,131,12,47,68,14,0,0,1,2,5,3,18,22,6,2,15,7,6,31,118,109,5,5,131,126,15,21,24,22,13,42,41,40,3,17,63,128,37,21,8,0,1,1,33,22,6,16,14,17,11,32,119,48,1,1,125,33,7,6,5,25,39,36,13,60,14,4,21,106,47,12,4,0,0,5,14,52,21,5,1,4,2,3,18,49,28,3,18,51,1,0,0,30,33,4,50,131,3,0,0,6,8,1
47,6,4,0,24,20,17,45,25,0,0,0,139,55,30,17,139,5,5,32,68,8,18,62,11,3,45,139,107,0,0,0,8,5,25,50,15,7,16,8,43,4,7,49,139,33,7,4,139,19,12,18,26,5,1,22,45,7,51,134,83,8,2,7,9,7,10,32,18,4,0,1,14,13,40,139,65,2,0,0,139,29,32,45,22,3,9,101,21,0,0,6,58,45,26,72,2,7,3,6,12,2,0,0,2,2,3,31,39,5,1,1,12,4,9,51,65,3,4,37,18,3,2,2,8,21,12,49
0,1,16,5,0,4,11,8,1,1,16,73,11,0,1,15,0,0,7,152,152,0,0,1,66,152,49,152,61,0,0,8,0,0,0,0,0,3,12,10,9,0,0,4,1,0,7,37,14,3,6,152,100,0,0,9,91,35,12,152,112,0,2,80,4,3,1,6,3,3,4,2,30,18,0,0,0,0,1,5,38,9,4,41,22,6,6,12,3,0,10,152,152,10,5,19,2,9,6,26,6,0,0,0,11,45,3,0,0,0,0,0,3,15,10,13,14,3,2,2,0,14,36,65,40,4,1,0
171,48,1,18,114,12,7,40,133,69,11,5,3,1,0,19,12,6,1,1,1,7,17,9,0,0,0,0,0,12,37,2,171,25,1,11,105,58,16,22,171,20,4,4,13,26,3,18,0,0,0,1,9,41,12,0,4,0,0,0,0,18,17,3,171,44,0,0,3,32,40,38,156,16,0,7,19,7,0,5,0,0,0,13,21,11,0,0,5,2,5,4,1,4,1,1,171,89,8,1,0,0,1,13,95,2,0,4,9,0,1,29,0,0,3,17,14,0,0,1,0,1,10,4,0,0,0,0
0,0,19,128,61,26,41,5,18,76,86,65,14,9,3,3,90,128,58,0,0,0,0,19,32,42,17,14,0,0,0,4,11,3,19,36,16,49,128,28,128,89,17,8,8,22,32,28,63,128,39,0,0,0,0,6,0,23,13,13,5,0,0,0,9,11,128,128,1,1,9,2,128,66,102,29,0,0,2,41,113,26,5,0,0,0,0,62,3,1,0,3,17,2,0,1,2,2,71,60,0,0,0,0,11,31,128,28,0,0,0,2,30,50,27,0,0,0,0,5,2,2,0,1,23,4,0,0
55,11,0,23,64,19,1,10,2,3,81,115,89,51,38,8,1,4,115,78,3,10,103,35,17,21,104,52,3,1,89,86,22,1,0,3,43,56,53,25,5,4,19,12,107,115,89,36,69,11,57,24,2,15,107,83,17,27,73,44,35,3,2,12,1,3,8,17,27,62,67,9,10,23,30,25,55,105,16,6,115,57,20,1,1,3,9,18,52,26,7,13,54,2,2,6,0,8,12,28,48,22,1,0,19,19,12,24,29,21,6,7,115,79,3,0,0,0,1,2,19,22,6,8,8,0,1,3
5,0,0,18,13,21,26,9,77,13,4,2,3,10,29,80,25,21,15,0,0,18,79,39,3,7,21,0,3,59,94,33,5,5,6,9,11,45,47,24,15,5,8,22,22,30,91,109,109,26,5,7,33,17,120,91,62,7,2,10,120,92,50,51,2,7,120,41,4,1,0,0,10,35,120,40,19,1,2,4,106,79,77,12,48,10,2,20,96,23,0,20,120,29,0,12,0,2,51,26,3,1,0,0,4,17,69,19,2,14,22,1,2,10,23,33,40,30,58,0,55,41,21,44,110,31,31,7
0,0,0,62,80,3,0,0,18,7,6,17,26,12,14,23,44,21,2,0,2,10,24,54,4,39,32,23,7,10,1,0,0,0,3,65,87,5,0,0,10,7,9,75,77,36,10,6,115,62,10,4,5,15,10,45,54,57,29,26,2,0,0,21,11,1,4,32,32,12,4,60,4,36,56,115,56,13,7,1,67,92,91,16,5,45,46,30,60,6,6,4,1,11,51,115,110,0,0,2,9,29,18,115,1,13,28,12,12,100,115,4,6,75,57,2,2,115,115,7,75,115,27,0,0,15,47,47
