0,0,0,0,27,139,159,14,3,0,0,0,0,29,159,82,0,0,0,0,0,4,159,29,0,0,0,0,0,0,4,0,5,2,0,1,159,159,37,3,118,11,0,1,22,29,100,82,31,0,0,0,0,1,78,32,0,0,0,0,0,0,1,0,6,9,0,13,159,43,0,0,115,41,0,7,20,0,0,6,26,1,0,0,0,3,8,9,0,0,0,0,0,0,0,0,3,8,9,26,114,16,0,0,34,54,23,6,7,0,0,0,4,8,18,1,0,0,0,0,0,0,0,0,0,0,0,0
20,1,0,0,4,15,5,1,178,70,0,0,0,2,0,5,178,41,0,0,0,0,25,53,3,2,0,0,8,9,66,16,45,9,0,4,20,2,0,0,178,55,0,0,0,0,0,17,177,5,0,0,0,0,54,98,0,0,0,0,0,3,98,33,67,11,0,2,13,4,1,1,178,41,0,0,0,0,0,24,85,1,0,0,0,0,38,83,0,0,0,0,0,0,48,36,47,3,0,0,0,2,2,4,169,7,0,0,0,0,0,13,18,0,0,0,0,0,2,19,0,0,0,0,0,0,1,3
24,54,5,12,30,0,0,0,95,110,0,0,0,0,0,0,89,124,4,3,0,0,0,0,10,30,14,133,35,0,0,0,77,14,0,3,28,4,0,3,147,35,0,0,0,0,0,9,147,102,4,0,0,0,0,1,27,44,22,99,10,0,0,0,65,0,0,0,14,4,0,17,147,0,0,0,0,0,0,63,147,18,0,0,0,0,0,18,73,29,13,23,1,0,0,0,28,5,0,0,7,0,0,7,147,15,0,0,0,0,0,27,147,31,0,0,0,0,0,10,90,46,4,0,0,0,0,0
0,0,0,0,0,75,72,0,0,2,3,0,1,126,112,0,0,2,36,9,13,126,32,1,8,21,32,2,2,29,30,15,13,1,1,0,0,126,126,8,103,77,31,1,0,52,72,18,16,58,126,18,5,14,4,3,3,33,126,42,8,0,0,0,20,69,81,2,0,17,15,4,126,72,64,7,0,0,1,35,104,30,31,0,0,0,1,53,33,19,50,49,53,4,3,29,62,69,46,22,3,6,10,10,33,28,49,24,19,38,31,23,39,1,0,0,0,7,31,68,15,0,0,8,9,6,22,89
39,20,9,16,35,13,24,29,59,2,0,14,78,31,21,13,165,44,17,41,22,1,4,13,8,5,8,115,165,5,3,0,27,56,28,12,22,7,26,40,92,14,10,59,129,10,3,15,165,23,4,21,46,1,0,23,26,4,1,51,165,0,0,0,12,30,15,5,10,6,12,59,32,16,22,69,56,9,2,4,165,23,10,16,22,0,0,5,19,0,0,22,165,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,4,84,122,12,51,58,10,5,3,18,17,15,6,28,26,43,34,4,11,11,0,13,27,6,7,11,56,43,42,2,0,0,0,2,11,40,127,127,24,20,1,2,4,28,28,45,115,127,35,44,10,5,0,13,68,31,32,60,12,7,36,0,0,0,0,0,0,42,127,12,1,2,0,13,56,127,22,6,11,21,17,127,121,65,1,1,7,38,59,103,18,10,3,0,0,0,0,0,0,16,15,0,0,0,0,0,16,125,4,0,0,0,0,18,90,97,4,2,1,6,15,88,47,5
1,2,2,5,54,13,0,0,31,9,0,0,23,7,0,0,143,61,0,0,5,2,0,1,70,8,0,0,125,45,1,4,1,1,3,34,81,3,0,0,67,16,13,17,24,2,0,0,143,53,1,1,8,7,2,32,60,5,0,0,143,84,3,13,0,2,76,53,27,1,0,0,26,19,113,47,3,0,0,0,143,26,16,5,5,11,15,92,20,2,8,10,121,75,23,36,11,25,114,28,0,0,7,13,2,5,143,122,1,1,7,8,15,10,48,71,5,3,6,20,5,14,25,5,5,6,11,14
1,2,29,86,114,51,15,4,35,20,37,65,10,6,20,93,51,11,2,1,9,17,104,122,49,2,1,4,13,10,75,122,0,0,1,6,18,52,21,0,14,6,5,20,61,101,40,6,99,71,32,16,7,37,76,56,47,16,26,40,20,1,42,122,0,0,0,1,36,16,0,0,24,13,14,28,122,26,3,2,122,49,15,15,21,4,3,76,62,10,7,91,91,2,1,68,1,0,0,2,7,13,15,3,6,15,46,41,25,1,2,5,80,66,36,11,7,0,1,13,61,18,3,55,62,7,23,29
98,68,14,5,2,8,47,29,63,42,54,24,8,18,48,53,61,35,126,88,0,0,0,22,1,0,74,126,0,0,0,6,43,18,2,0,0,5,29,22,94,9,0,0,0,3,21,126,126,22,9,10,0,0,0,126,13,5,49,120,0,0,0,2,3,26,4,0,0,0,0,0,119,81,2,0,0,0,0,10,126,126,2,0,0,0,0,21,13,16,20,5,2,3,0,0,2,23,1,0,0,0,0,0,122,37,1,0,0,0,0,14,126,17,1,0,0,0,2,97,8,6,3,1,7,25,7,20
21,3,0,0,0,5,22,80,143,9,1,0,0,0,0,143,73,14,26,21,0,0,0,33,0,2,81,81,0,0,0,0,36,34,1,0,0,0,0,6,143,114,0,0,0,0,0,35,138,67,11,0,0,0,0,11,0,5,18,4,13,17,0,0,51,30,0,0,0,0,0,2,143,24,0,0,0,0,0,126,106,9,3,0,2,7,12,143,1,19,2,1,24,46,8,6,16,70,9,0,0,0,0,0,97,44,32,4,0,0,0,57,70,4,2,1,0,2,22,143,48,54,0,0,1,8,13,27
17,0,0,0,0,0,4,33,78,15,0,0,0,0,22,63,62,111,22,0,0,0,21,19,38,127,43,0,0,0,9,14,21,0,0,0,0,0,0,17,128,13,0,0,0,0,0,50,128,61,6,0,0,0,2,83,103,27,6,0,0,0,3,56,12,0,0,0,0,0,0,22,128,49,0,0,0,0,2,35,128,128,36,0,0,0,26,81,44,51,54,2,0,8,30,27,23,4,0,0,0,1,9,30,63,4,0,0,3,32,67,58,46,14,2,0,1,12,128,128,20,13,3,1,0,19,128,102
50,5,0,1,3,4,52,78,44,19,37,51,18,23,25,47,63,61,45,36,17,4,8,24,91,54,45,25,15,5,5,45,125,11,0,0,1,1,3,42,79,4,0,2,77,73,31,68,138,35,32,13,10,14,14,117,54,103,79,14,2,2,8,32,76,23,0,0,3,8,8,21,106,40,1,15,118,22,1,18,138,138,9,9,15,3,1,17,42,72,59,10,5,3,10,32,8,6,0,0,1,1,0,0,34,14,0,0,16,8,0,0,137,58,4,0,1,0,0,0,13,47,23,1,0,0,0,0
13,0,0,0,0,0,48,115,9,6,1,0,0,5,115,102,6,22,12,0,0,9,114,78,3,24,41,0,0,13,115,41,52,2,0,0,0,0,1,28,115,86,11,0,0,0,8,35,46,115,60,0,0,0,9,16,41,109,112,0,0,0,8,10,60,6,0,0,0,0,0,16,115,72,5,0,0,0,0,45,102,47,20,0,0,0,3,49,115,12,2,0,0,0,0,26,69,13,0,0,0,0,3,14,115,111,13,0,0,0,30,87,25,54,63,3,0,5,44,45,63,9,6,1,0,5,19,34
13,8,15,1,0,3,96,107,52,5,4,1,2,11,60,93,16,0,0,0,5,27,85,64,6,0,0,0,11,40,43,41,48,107,30,0,0,0,39,77,107,93,7,18,17,10,24,62,76,27,7,68,67,33,37,55,76,12,1,16,107,27,14,41,43,38,23,3,2,15,28,36,107,24,1,5,19,6,2,86,94,13,2,31,107,32,3,39,99,10,1,46,75,7,1,22,34,4,2,3,2,3,30,54,91,0,0,2,8,7,24,107,56,8,4,18,65,52,11,54,46,9,3,5,24,43,17,53
45,11,14,6,1,6,46,34,114,55,15,0,0,0,1,12,61,62,12,11,61,45,3,8,63,63,8,12,53,27,7,17,60,19,3,5,9,3,6,78,114,36,0,0,3,8,6,79,85,41,3,3,87,100,11,13,114,80,2,3,62,30,2,6,38,35,45,55,34,7,3,18,114,76,21,15,13,32,13,45,85,28,23,23,36,96,36,48,81,32,3,1,23,64,38,40,40,54,84,30,0,0,1,7,22,113,87,24,4,1,0,8,13,23,114,61,19,3,1,4,20,55,20,27,25,20,12,7
9,0,0,0,0,0,0,4,52,16,0,0,0,0,0,3,53,10,0,3,6,8,1,1,0,0,0,4,17,36,6,1,107,0,0,0,0,0,4,108,142,50,0,0,0,0,1,80,95,32,1,0,13,68,10,7,1,6,25,16,14,75,11,0,91,142,48,0,0,1,14,60,142,142,27,1,0,1,3,65,39,17,12,15,25,40,22,42,13,10,20,12,11,19,15,52,2,142,142,1,0,0,0,0,12,142,76,5,2,1,0,0,1,12,18,49,105,10,5,11,4,1,1,7,40,31,38,54
0,0,0,17,58,57,3,0,4,3,4,13,70,59,7,2,20,70,92,19,29,7,1,3,3,20,91,79,13,5,0,0,0,0,0,59,121,14,0,0,34,2,0,22,121,32,5,16,121,45,23,2,8,5,2,32,14,13,35,34,95,51,0,0,0,0,0,22,121,34,0,0,36,26,0,19,121,29,0,2,121,67,0,2,24,13,0,7,21,4,0,2,121,99,0,1,0,0,4,102,56,3,0,0,13,103,31,71,58,11,0,0,43,121,11,19,29,7,0,0,2,4,19,73,92,24,0,0
34,255,32,0,1,19,4,0,4,255,18,1,0,0,0,0,2,14,23,3,0,0,0,0,1,5,1,0,0,1,0,0,72,230,0,0,0,0,0,3,11,11,0,1,4,6,4,2,4,1,0,0,0,1,5,9,1,0,0,1,3,1,0,0,46,8,0,0,0,0,0,8,14,1,4,6,4,1,0,6,5,9,4,1,0,0,0,1,1,0,0,1,0,0,0,0,13,8,0,0,0,0,0,2,12,2,0,0,0,0,0,6,1,1,0,0,0,1,4,0,0,0,0,0,0,3,5,0
0,1,0,1,45,46,0,0,4,2,5,25,43,110,18,3,19,94,27,32,13,21,50,29,12,64,48,58,2,4,43,28,1,0,0,47,90,7,0,0,17,5,13,90,78,15,31,21,113,113,26,17,2,1,16,34,52,81,62,89,0,0,12,22,4,7,20,40,10,0,0,1,6,8,107,113,18,1,1,2,107,29,61,56,13,5,38,47,23,2,11,13,2,5,113,99,0,40,105,3,0,0,0,0,0,1,100,83,16,0,0,0,0,10,88,85,32,2,4,0,0,2,110,62,2,2,25,10
119,25,0,4,13,5,9,16,16,2,1,87,119,32,11,6,88,27,4,39,34,5,1,47,71,23,0,0,0,0,0,102,68,8,0,3,10,18,119,105,11,1,1,11,39,119,119,31,119,35,2,8,15,37,28,59,111,50,0,0,0,0,0,45,32,25,26,54,34,10,49,32,39,50,17,25,33,39,32,19,119,101,5,5,5,5,4,21,51,4,0,0,0,0,3,83,3,6,81,80,2,0,0,0,4,69,104,11,2,3,1,0,19,91,12,0,0,2,0,0,2,2,0,0,0,9,5,10
27,8,8,2,0,4,33,93,30,1,0,0,1,16,100,95,71,8,3,1,2,8,16,24,45,14,4,0,4,21,5,13,68,1,0,0,0,0,2,87,117,6,0,0,0,0,0,47,117,6,0,0,0,0,0,14,28,0,0,1,99,61,3,19,63,51,46,14,1,0,0,11,117,87,23,5,0,0,0,7,83,48,60,6,0,0,0,7,19,6,8,53,112,8,0,4,4,10,39,48,59,13,0,1,117,117,44,19,30,7,0,38,83,114,117,109,46,2,0,17,1,2,21,90,77,4,1,5
1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5,14,9,1,0,0,0,0,0,0,0,2,5,4,0,0,0,0,0,13,6,1,4,0,0,0,0,1,4,8,0,0,1,3,2,0,0,0,0,0,0,0,0,3,91,146,3,0,0,0,0,11,12,18,13,4,0,0,0,0,0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,245,245,0,0,0,0,0,0,201,245,3,0,0,0,0,0,20,91,0,0,0,0,0,0,2,9
0,237,237,0,0,0,0,0,1,237,237,0,0,0,0,0,3,125,80,0,0,0,0,0,0,17,9,3,1,0,0,0,0,62,89,1,0,0,0,0,4,12,18,8,0,0,0,0,17,4,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,7,11,1,0,0,0,5,8,5,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,7,2,0,0,1,0,0,1,2,3,0,0,0,0,0,1,6,2,0,0,0,2,4,1,0,1
16,14,81,101,22,11,2,6,128,29,14,12,5,1,2,34,35,4,1,3,16,5,15,11,0,1,8,17,41,2,1,0,7,5,37,61,128,80,1,4,128,14,4,9,39,32,5,46,58,76,27,0,1,2,14,19,10,43,110,39,4,0,0,6,15,9,2,6,128,102,0,1,128,51,2,2,26,14,0,9,92,37,19,0,0,0,2,60,69,23,30,5,0,0,0,70,3,24,43,90,89,17,0,0,49,128,39,10,3,0,0,0,15,89,128,0,0,0,0,3,34,55,50,0,0,0,0,8
89,102,7,0,0,0,0,39,98,91,0,0,0,0,13,20,18,23,0,0,0,0,14,14,9,1,0,8,23,1,0,4,119,61,4,1,2,7,19,55,42,25,0,0,0,59,126,43,90,4,0,0,0,4,82,106,35,1,0,10,22,0,0,12,39,0,0,0,3,14,91,86,56,13,0,0,0,49,98,55,126,58,0,0,0,1,10,41,48,11,0,4,1,0,0,3,0,0,16,50,2,6,126,74,49,3,3,2,0,0,98,126,126,8,0,0,0,0,1,126,29,1,0,0,0,0,1,33
117,92,1,0,14,60,2,3,98,94,36,0,0,0,2,11,20,53,116,53,4,1,3,7,0,23,71,115,11,2,0,0,66,124,79,4,3,1,0,0,93,60,63,19,0,0,0,38,124,47,42,28,0,0,0,48,12,19,98,114,0,0,0,0,0,124,124,13,0,0,0,0,9,34,124,77,0,0,0,1,81,104,88,6,0,0,0,3,14,12,17,31,1,0,0,0,0,20,22,1,0,0,0,0,0,1,42,13,0,5,3,0,0,11,36,1,0,6,23,0,0,3,11,2,0,6,19,0
1,1,0,0,0,0,81,124,43,4,0,0,0,0,55,124,57,28,0,0,0,0,2,14,12,4,1,12,3,0,1,10,14,27,37,0,0,0,14,34,124,63,5,0,0,3,18,79,85,15,0,0,0,62,79,29,30,0,0,1,0,9,44,75,5,24,59,5,7,2,3,2,83,17,8,4,12,18,29,113,34,0,0,0,6,124,83,56,124,0,0,0,0,9,23,100,1,2,3,1,6,38,124,6,6,1,6,7,13,54,124,28,5,0,4,3,1,33,124,38,44,2,0,0,0,1,67,124
7,5,0,0,0,0,0,0,22,47,16,1,0,0,0,0,22,22,26,7,0,0,0,44,25,2,0,0,0,0,5,142,27,16,0,0,0,0,0,0,138,142,73,22,0,0,0,6,15,41,111,142,6,0,0,1,10,14,12,42,3,0,2,31,36,8,2,0,0,0,0,2,142,48,12,9,0,0,0,75,119,16,20,142,77,2,0,22,0,10,16,134,63,0,0,0,3,8,17,2,0,0,0,0,142,60,22,2,0,0,8,36,88,5,0,26,56,39,69,44,0,4,29,54,65,18,7,0
0,0,0,0,29,161,0,0,48,0,0,0,10,161,16,13,161,2,0,0,0,7,7,24,35,3,1,2,0,0,0,0,0,0,0,0,99,161,0,0,86,1,0,1,16,59,2,17,161,5,0,0,0,0,0,20,49,5,1,3,0,0,0,0,0,0,0,2,134,52,0,0,86,16,4,7,7,4,0,1,161,34,0,0,0,0,0,2,48,7,0,3,4,0,0,0,0,0,0,8,82,10,0,0,80,19,1,4,2,1,0,0,161,44,0,0,0,0,0,0,29,4,0,0,13,13,0,0
1,1,1,1,0,0,114,136,14,4,16,3,0,0,49,116,21,5,43,8,0,0,2,23,0,0,44,14,0,0,0,0,37,16,9,4,0,0,31,136,136,10,1,1,0,0,19,136,116,17,1,0,0,0,2,16,0,2,3,0,0,0,2,0,22,79,136,38,0,0,0,13,136,136,123,10,0,0,0,30,82,34,22,1,0,0,7,7,0,0,8,0,0,0,8,0,0,19,136,7,0,0,0,0,2,64,135,2,0,0,0,0,1,16,58,1,0,0,0,0,0,1,18,0,0,0,0,0
0,0,0,14,143,9,0,0,67,10,2,8,7,0,0,0,143,22,0,0,0,0,0,0,24,1,0,0,35,26,0,0,0,0,0,31,143,3,0,0,82,6,1,19,16,0,0,8,143,10,0,0,2,0,0,24,29,0,0,0,120,45,0,1,0,0,0,30,143,7,0,0,63,20,3,24,15,2,1,1,143,29,0,0,4,2,0,6,30,0,0,1,143,45,0,1,0,2,4,54,125,7,1,0,37,79,9,8,7,3,2,1,135,93,1,3,6,3,0,1,8,3,1,30,132,34,0,1
0,0,0,2,135,38,0,0,11,5,1,17,135,56,0,4,102,23,1,2,8,6,0,21,50,7,0,0,0,0,0,1,3,0,0,37,135,19,0,1,11,6,2,43,135,38,5,9,126,26,1,2,6,6,5,50,65,2,0,0,0,0,0,7,5,1,2,89,135,16,0,1,6,9,15,135,135,21,2,3,111,38,8,14,14,5,3,37,63,1,0,0,0,0,0,13,3,1,1,32,135,34,0,0,0,2,17,76,135,45,1,1,42,42,40,19,18,6,3,20,30,5,1,0,0,1,6,19
0,0,3,16,37,2,0,0,9,5,2,17,53,40,34,13,124,52,2,3,2,5,21,67,132,63,0,0,0,0,0,19,0,0,0,5,66,5,0,0,10,5,2,27,113,49,7,11,132,36,2,4,8,11,9,132,132,34,0,0,3,1,1,86,0,0,0,3,65,9,0,0,8,8,5,38,125,37,2,3,132,56,4,7,8,6,2,32,132,38,0,1,6,0,0,14,0,0,0,1,48,15,0,0,15,13,0,14,93,32,1,4,132,90,0,1,3,3,1,11,132,56,0,0,3,0,0,1
0,0,0,5,142,94,0,0,35,21,7,36,142,51,0,2,125,39,1,1,0,1,0,5,40,9,0,0,0,0,0,0,0,0,0,14,142,57,0,0,22,9,6,51,137,34,1,11,125,18,1,1,4,3,1,42,59,7,0,0,0,0,0,2,0,0,0,23,142,45,0,0,18,11,2,19,120,48,2,7,129,34,1,1,3,3,1,33,58,5,0,0,0,0,0,5,0,0,0,51,142,5,0,0,9,5,5,42,117,21,5,8,106,19,2,2,2,3,4,42,52,1,0,0,0,0,0,8
32,20,24,2,0,0,2,16,23,9,9,11,5,23,35,17,29,47,13,3,1,6,44,44,134,35,1,0,0,0,5,25,3,8,22,28,23,4,2,1,9,6,5,13,39,65,72,18,122,53,6,3,2,9,48,102,134,68,0,0,0,0,0,17,0,0,0,19,63,1,0,0,11,6,4,58,114,37,9,7,134,38,3,9,10,11,17,134,134,34,0,0,0,0,3,134,0,0,0,4,58,1,0,0,1,2,2,32,128,31,3,2,119,24,5,10,18,12,9,65,134,16,0,0,0,0,0,54
2,0,0,0,0,0,9,6,101,0,0,0,17,26,125,125,17,0,0,0,78,112,125,81,3,0,0,0,17,90,125,82,5,0,0,0,0,0,0,2,125,20,0,6,27,10,3,73,59,16,8,69,125,51,14,37,23,18,15,62,109,58,22,29,0,0,0,0,0,0,0,0,83,17,0,1,4,16,76,40,19,5,3,26,31,97,125,32,24,17,16,28,19,12,38,33,0,0,0,0,0,0,0,0,0,0,0,1,7,14,25,2,31,0,0,1,32,51,34,21,125,38,3,0,0,2,5,26
0,0,0,0,3,21,47,11,1,0,1,1,1,24,43,4,28,24,3,6,5,50,4,1,135,135,0,0,0,4,0,0,5,0,0,0,0,6,61,37,50,16,14,5,1,2,15,46,97,121,66,27,3,4,1,10,135,135,5,0,0,12,8,4,3,0,0,0,0,0,35,57,59,9,1,0,0,0,46,135,135,90,9,0,0,1,7,62,135,48,0,0,11,135,20,14,0,0,0,0,0,0,2,4,28,9,0,0,0,0,9,12,116,35,0,0,1,4,1,6,36,3,0,0,56,135,5,4
76,30,0,0,0,0,1,8,122,42,2,23,94,42,22,23,33,33,10,33,100,55,16,36,6,12,28,49,98,98,88,36,14,7,0,0,0,2,32,23,23,7,1,7,18,62,122,51,37,22,9,21,33,24,73,64,3,28,122,74,40,4,3,2,0,0,1,3,12,6,8,0,50,4,0,2,46,64,31,14,122,108,12,0,0,6,9,26,8,56,101,0,0,0,0,0,0,0,34,30,22,1,0,0,69,51,60,46,69,18,1,2,122,122,27,0,0,1,0,1,5,36,96,1,0,0,0,0
0,0,0,0,48,51,30,3,5,0,0,0,1,4,16,8,26,21,8,5,0,0,0,2,1,6,43,30,0,0,0,0,1,1,82,83,61,43,54,20,29,12,58,11,0,1,38,65,118,59,21,7,0,4,15,46,24,23,118,65,1,12,75,36,0,0,118,118,35,0,0,0,9,23,118,118,17,0,0,4,77,65,35,22,9,17,36,22,17,32,31,31,11,26,98,60,0,0,1,20,99,7,0,0,0,0,4,39,111,4,0,0,4,4,3,19,106,88,64,10,89,49,10,9,13,31,91,110
0,0,0,0,73,57,0,0,72,20,0,0,18,13,1,4,64,33,0,0,0,0,1,2,50,22,0,0,0,0,1,3,5,0,0,0,43,108,5,3,158,7,0,0,2,19,8,17,69,4,0,0,0,2,15,12,158,61,0,0,0,0,7,14,27,1,0,0,56,84,3,6,158,13,0,0,0,6,5,17,36,1,0,0,0,3,36,19,158,146,0,0,0,0,7,11,56,4,0,0,10,54,10,9,133,12,0,0,0,3,9,12,34,4,0,0,0,6,37,16,158,158,0,0,0,0,3,8
1,43,47,6,1,0,0,1,12,59,85,17,9,0,1,5,31,87,91,0,0,0,1,5,1,127,102,1,0,0,0,0,0,1,6,16,8,0,0,0,26,3,8,92,76,9,3,15,127,80,19,8,5,2,4,38,55,99,67,2,7,40,21,15,0,0,0,6,0,0,0,0,12,5,15,127,41,0,0,1,127,19,12,74,28,4,47,74,37,1,0,0,5,44,127,55,0,0,0,0,0,0,0,0,0,0,0,88,68,0,0,0,5,0,0,124,127,17,56,28,59,1,0,7,11,7,75,104
1,37,100,29,4,1,0,1,1,2,30,128,79,33,0,0,127,128,19,74,35,11,0,0,99,76,0,0,0,0,0,0,2,7,33,15,15,58,128,62,13,1,6,31,88,128,29,8,128,56,2,9,22,54,9,25,53,18,0,0,0,0,0,1,0,0,0,0,4,45,128,83,28,29,6,5,48,128,32,7,128,43,3,1,2,8,2,18,7,0,0,0,0,0,0,1,0,0,1,29,9,5,63,70,21,11,0,1,4,8,71,76,22,12,0,0,0,0,13,22,0,0,0,0,0,0,0,0
55,33,16,0,0,10,31,22,0,6,18,8,10,87,34,2,10,12,11,20,13,42,33,23,8,10,14,8,6,9,135,58,54,4,0,1,8,9,62,75,34,3,0,4,53,80,36,19,135,50,36,66,34,14,13,18,2,4,11,90,142,25,51,4,91,32,3,7,18,3,8,47,69,16,9,40,101,13,8,21,142,29,8,40,83,0,0,15,18,4,3,75,142,1,1,0,31,23,2,3,11,1,1,36,22,16,10,37,27,1,0,12,142,16,5,16,31,0,0,2,11,0,0,16,138,0,0,0
47,2,0,0,1,3,2,41,65,25,13,15,19,9,3,49,20,33,45,68,19,4,2,27,75,47,6,1,0,0,4,41,94,18,1,0,0,0,0,9,124,124,36,14,1,0,0,20,14,62,124,112,19,15,1,1,22,48,28,7,3,10,9,7,57,26,124,16,0,0,0,13,124,65,38,9,5,6,2,68,40,12,18,65,88,73,7,15,1,0,9,37,24,54,46,34,6,18,124,19,0,0,38,41,67,70,63,9,0,0,38,64,20,18,36,94,18,6,61,45,2,3,57,124,22,10,18,11
70,2,0,0,0,0,0,27,136,31,1,0,0,0,0,49,17,88,19,0,0,0,0,0,1,68,16,0,0,0,0,0,43,20,33,16,0,0,0,8,136,57,1,0,0,0,3,48,59,84,16,0,0,0,30,29,5,57,16,0,0,0,19,17,15,10,36,81,22,17,5,2,113,29,14,5,1,0,39,115,16,13,29,0,0,0,136,105,25,11,13,0,0,0,132,123,6,48,8,5,11,27,13,2,18,136,74,1,0,0,3,10,6,68,136,0,0,0,16,13,20,41,136,0,0,0,9,21
4,10,33,41,34,15,5,2,32,47,9,3,4,1,3,15,14,74,36,0,0,0,0,3,1,99,60,0,0,0,0,0,0,4,47,127,29,2,3,1,41,12,32,125,16,3,22,58,127,112,63,8,0,0,3,46,23,91,116,28,0,0,0,2,5,2,13,75,4,6,77,45,23,22,122,127,1,0,9,29,127,82,87,23,0,0,0,43,87,55,29,15,0,0,0,31,33,30,19,8,5,4,21,34,74,66,18,8,0,0,3,21,34,96,73,4,6,10,5,4,63,28,8,1,6,8,10,51
34,37,5,1,3,0,0,5,10,58,21,0,0,0,0,0,2,117,48,0,0,0,0,0,48,57,52,7,0,0,0,13,25,12,11,53,11,2,19,50,125,124,64,3,0,0,4,43,24,125,125,25,0,0,0,0,3,82,104,34,0,0,0,0,16,14,101,125,3,0,8,19,125,77,71,24,0,0,1,54,111,60,50,30,0,0,0,38,2,110,48,12,0,0,0,0,41,31,27,22,0,0,6,26,47,96,90,8,3,3,1,8,95,46,12,0,5,6,9,58,26,20,4,0,0,0,1,24
11,3,21,16,6,7,29,81,8,2,0,2,7,5,58,117,2,1,13,82,117,27,22,19,0,2,117,117,86,3,0,0,10,6,22,37,29,44,66,21,83,71,15,7,9,11,30,65,34,38,37,30,10,11,18,25,18,4,61,117,2,0,0,5,20,9,12,37,19,53,100,26,117,27,5,3,1,19,36,103,52,5,5,2,3,51,44,50,49,1,5,14,0,0,3,37,25,13,3,0,3,58,78,34,87,11,0,0,0,18,89,116,39,0,0,0,0,23,108,94,24,0,0,0,0,0,27,65
0,0,5,53,88,51,24,0,26,4,28,36,23,29,94,123,121,1,1,1,0,0,12,137,11,1,0,0,0,0,0,3,0,0,17,107,42,1,0,0,52,4,58,123,147,6,0,15,147,4,1,5,22,2,0,53,35,0,0,0,0,0,0,6,1,0,0,11,29,4,0,0,42,9,1,68,147,1,0,0,147,28,1,12,30,0,0,3,41,3,0,0,0,0,0,1,4,4,0,2,11,4,2,3,28,3,0,34,147,12,0,1,147,9,0,7,31,2,0,2,30,1,0,0,0,0,0,0
31,5,0,0,25,141,66,52,118,4,0,0,1,36,51,141,23,0,0,3,0,0,13,68,0,0,9,22,1,0,6,6,85,20,1,7,141,90,6,6,141,54,0,1,6,10,3,55,92,30,0,0,0,1,9,41,3,1,0,0,0,9,21,12,75,41,2,10,87,60,63,18,141,101,1,1,2,0,0,43,84,19,0,0,0,4,11,31,0,1,3,0,0,12,15,0,105,96,11,1,1,7,20,15,141,63,0,0,0,0,0,49,39,14,0,0,0,0,1,25,0,0,1,0,0,4,2,0
1,5,14,13,6,2,0,0,30,76,43,14,5,1,0,0,34,42,23,5,1,1,0,0,10,3,0,1,53,94,9,1,12,2,1,21,61,11,0,0,123,117,60,27,35,11,2,10,16,35,74,90,80,23,2,3,0,0,4,91,123,31,0,0,10,0,0,18,123,16,0,5,123,11,1,7,63,34,48,123,21,9,2,10,65,123,58,33,9,48,43,66,17,6,2,4,0,0,0,77,123,3,0,1,18,16,7,37,52,3,15,40,22,123,10,0,0,9,21,15,9,123,42,0,0,0,0,0
0,0,0,0,10,97,53,6,8,0,0,0,3,29,107,66,6,0,0,0,26,111,56,43,21,0,0,0,0,7,32,114,9,0,0,7,82,116,28,9,116,10,0,5,36,29,35,76,59,3,1,29,116,56,8,27,116,0,0,2,6,4,3,85,14,4,2,43,116,16,1,1,116,22,2,16,35,10,33,48,40,5,1,45,116,59,42,21,114,20,1,8,10,4,3,50,4,1,3,37,59,8,1,2,16,4,8,37,50,16,65,50,31,19,7,3,7,55,65,28,96,21,0,0,0,3,4,31
0,0,1,4,12,62,32,1,0,0,0,0,0,23,104,47,8,1,9,6,0,0,13,59,2,2,12,15,4,1,0,1,3,10,43,18,83,109,20,2,18,11,39,47,17,38,67,62,120,17,4,6,2,4,19,120,27,4,3,8,38,4,0,5,84,76,95,27,30,22,2,4,21,32,105,120,88,46,1,3,120,72,15,30,14,9,2,18,30,9,6,7,44,9,2,5,119,80,5,3,45,46,0,2,39,23,4,11,120,120,2,4,120,78,4,1,8,16,2,8,29,43,59,26,4,1,0,5
1,61,16,0,0,0,0,0,8,35,13,3,5,27,14,10,2,0,3,1,7,104,82,19,3,10,14,0,1,68,118,34,12,16,3,0,12,26,3,6,7,5,1,2,47,118,63,6,96,65,55,3,7,107,64,21,15,111,118,2,3,30,25,6,8,0,0,6,55,16,1,8,11,8,16,58,118,58,6,3,118,45,21,10,6,10,24,118,31,32,32,1,2,101,91,68,5,7,12,21,13,0,0,1,0,0,45,116,32,1,0,0,12,63,118,30,3,3,7,34,7,70,83,6,2,17,13,17
