160,47,2,3,0,0,0,0,160,23,0,0,0,0,0,16,22,0,0,0,0,2,14,26,0,0,0,5,22,1,3,9,160,46,0,2,1,0,0,4,160,20,0,0,1,0,0,13,57,2,0,0,18,13,10,18,33,3,0,13,21,1,3,13,160,53,0,0,0,0,2,18,160,21,0,0,3,1,0,6,69,4,0,0,26,8,0,4,60,6,0,5,8,0,0,0,160,44,3,0,0,0,15,138,157,45,0,0,6,0,0,5,49,11,0,1,23,3,0,0,44,7,0,0,2,0,0,0
1,3,1,7,2,0,0,0,7,1,0,0,0,0,6,10,39,0,0,0,6,0,1,16,3,0,0,2,51,0,0,0,4,8,4,23,25,4,6,2,46,6,2,4,4,8,17,14,137,4,0,1,24,0,1,19,16,0,0,6,137,8,0,0,0,0,0,32,92,23,19,4,42,9,0,0,4,26,112,58,137,14,0,0,24,1,27,103,17,0,0,1,137,41,3,5,2,0,0,43,137,32,10,6,22,26,46,68,68,81,137,72,137,72,15,2,17,2,52,137,33,3,0,6,137,24,1,8
0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,10,11,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,151,102,0,0,0,0,0,9,102,99,54,5,0,0,0,4,4,74,67,1,0,0,0,1,18,0,0,0,0,0,0,6,151,9,0,0,0,0,0,150,124,25,8,0,0,0,19,151,19,36,18,0,0,0,51,81,34,4,0,0,0,0,0,7,151,21,0,0,0,0,1,151,52,9,1,0,0,0,51,151,1,2,1,0,0,0,124,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,33,0,0,0,0,0,0,7,1,0,0,12,43,0,0,0,53,16,7,4,13,0,0,1,99,21,28,13,0,0,0,17,147,3,0,0,0,0,0,78,3,0,0,13,87,91,52,12,121,6,1,2,22,8,8,26,93,10,7,19,1,0,0,18,147,1,0,2,0,0,0,121,82,8,1,16,65,147,147,124,147,2,0,0,0,2,14,105,65,4,0,5,4,0,4,17,147,0,0,1,2,0,1,64
12,1,0,7,136,64,22,24,146,7,1,19,17,6,13,101,45,10,16,111,110,25,5,6,10,19,29,10,5,10,22,5,28,18,4,25,146,35,3,9,146,86,2,4,33,8,2,29,65,15,1,9,146,70,9,6,18,14,11,4,16,19,36,15,25,2,0,2,113,110,19,31,146,11,0,0,32,10,8,86,40,6,4,8,146,43,5,8,12,7,11,10,9,10,19,11,2,0,0,0,15,14,2,3,20,0,0,0,1,0,1,7,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,2,2,3,9,118,0,0,0,6,0,0,21,14,0,0,3,64,0,0,1,0,0,0,0,27,3,0,2,66,43,106,10,13,7,6,19,162,73,19,1,21,1,3,56,76,0,0,35,162,7,5,10,2,6,6,32,95,6,0,3,6,68,162,12,0,0,0,0,152,110,126,7,3,3,39,53,28,6,23,42,65,19,77,49,1,13,21,83,38,1,1,2,2,10,82,0,0,0,5,24,3,6,105,12,0,0,2,8,4,8,78,23,10,2,4,7,0,1,7,29,43,50,9,1
2,4,2,8,7,0,0,0,63,17,1,3,14,0,0,0,9,1,2,11,78,3,1,0,39,8,7,1,4,2,4,28,18,21,14,99,129,4,0,2,132,97,12,28,24,1,0,12,39,22,75,132,103,1,0,1,18,84,132,9,3,0,0,3,22,4,2,47,132,32,2,9,132,19,3,12,14,7,2,78,73,20,50,64,16,3,4,21,1,48,93,3,0,0,5,7,10,6,17,110,113,1,0,16,132,83,27,25,5,0,0,23,59,22,4,13,13,16,17,26,2,7,11,1,1,1,24,34
21,1,0,1,9,34,37,61,63,1,1,53,67,0,2,65,1,8,33,136,99,0,0,0,0,37,78,9,0,0,0,0,64,0,0,0,32,32,32,69,136,7,2,30,26,1,1,78,17,8,16,136,126,21,3,1,0,18,35,14,5,9,20,1,95,47,4,10,49,8,2,12,136,68,0,2,39,11,0,10,21,5,1,11,136,79,7,2,2,10,9,4,13,18,33,5,92,18,1,3,16,17,9,36,136,30,0,0,51,15,0,24,6,3,1,3,136,61,5,4,2,5,6,4,7,11,27,10
6,18,11,0,0,17,129,119,18,8,4,1,0,8,129,129,3,0,8,4,6,103,100,22,0,0,14,23,17,90,32,0,34,11,0,0,2,18,63,50,129,27,0,0,0,0,37,129,66,1,0,2,5,18,35,38,0,0,7,17,7,17,25,0,20,126,76,0,1,1,1,2,129,122,16,0,0,0,7,29,35,3,6,5,3,25,65,41,0,9,40,14,9,50,89,0,0,53,91,9,9,8,0,0,5,19,13,3,16,38,15,18,16,4,9,5,1,9,33,99,37,27,52,37,29,3,4,50
109,4,3,18,34,6,5,108,122,5,11,21,4,4,2,122,7,34,19,9,3,9,32,16,1,12,5,0,0,0,39,15,59,39,54,122,37,0,0,24,122,70,13,9,5,6,3,92,23,13,10,34,28,33,41,24,9,47,29,0,0,2,66,45,13,19,58,122,19,6,5,40,103,40,22,13,13,22,33,64,18,6,3,31,81,80,60,43,4,8,4,20,22,17,122,61,31,2,6,16,23,21,28,122,23,59,40,8,22,23,16,20,26,52,15,73,38,7,11,11,0,0,11,98,52,6,12,0
0,31,222,4,0,0,0,0,0,71,222,0,0,0,0,0,0,67,222,5,0,0,0,0,0,6,222,128,0,0,0,0,8,22,55,0,0,0,0,4,27,29,61,0,0,0,0,11,51,37,60,1,0,0,0,4,6,8,59,53,2,0,0,0,5,8,0,0,0,0,14,25,34,7,0,0,0,0,8,22,90,7,0,0,0,0,0,3,13,2,2,8,0,0,0,0,0,0,0,0,0,0,9,14,9,0,0,0,0,0,4,13,25,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
11,4,11,6,7,5,59,95,4,4,16,53,49,33,22,22,2,5,79,57,31,70,12,1,0,17,91,29,3,9,0,0,70,48,26,0,0,0,27,126,17,8,6,17,25,51,74,63,72,18,54,19,8,17,20,52,7,4,60,50,46,31,2,6,8,57,132,9,1,12,66,5,15,27,35,65,44,28,62,11,92,54,5,10,9,5,25,38,7,5,16,32,41,21,11,6,0,0,4,1,20,74,132,6,3,3,2,5,15,70,132,42,36,9,0,1,1,4,132,132,28,5,4,4,3,12,100,56
59,88,9,0,0,0,0,2,60,130,16,6,17,21,2,2,60,50,5,5,22,15,5,37,18,68,12,16,5,1,1,5,33,130,68,4,11,1,0,0,49,85,11,7,93,130,13,11,130,30,1,1,13,50,16,57,71,31,9,10,0,0,0,28,2,109,70,21,56,10,1,0,13,21,28,121,130,30,1,2,130,50,19,23,9,5,1,31,63,0,0,0,0,0,0,65,4,4,0,3,13,84,67,5,1,1,5,73,44,27,77,15,53,7,5,20,15,13,10,51,44,0,0,0,0,0,0,67
0,0,7,31,69,27,11,2,19,42,66,34,19,0,0,1,62,34,15,3,0,0,0,8,30,8,0,0,0,0,12,31,6,1,4,10,5,22,110,26,83,64,51,20,1,3,30,39,18,26,46,114,22,0,2,6,2,0,0,13,9,1,32,24,35,56,13,0,0,61,133,40,133,115,7,6,0,0,42,87,76,17,8,133,55,0,0,4,0,0,0,100,53,2,7,2,40,133,52,0,0,10,11,5,113,133,15,0,0,0,1,30,30,7,0,45,18,0,12,55,0,0,0,133,59,0,2,5
11,1,2,0,0,0,30,128,20,10,26,3,0,0,0,36,0,12,64,8,1,0,0,0,1,0,20,18,9,2,5,14,42,1,1,2,4,6,17,130,130,30,10,0,0,0,0,130,26,34,53,42,12,0,0,1,0,0,8,49,50,16,1,0,35,91,34,9,4,1,1,17,130,130,7,0,0,0,0,39,53,43,24,36,38,21,0,1,0,5,7,29,104,124,5,1,12,130,125,6,0,0,0,0,41,130,13,0,1,0,0,0,4,23,4,8,130,29,0,0,2,40,14,8,111,48,0,0
0,0,4,57,69,5,0,0,0,0,91,113,36,29,4,1,12,33,124,18,2,7,6,15,2,16,124,44,12,0,0,1,0,0,0,6,104,57,0,0,4,2,3,15,88,124,45,17,106,15,5,2,5,35,50,124,32,3,3,6,58,8,0,23,0,0,0,8,124,27,0,0,8,21,17,82,124,55,5,3,124,103,15,15,6,5,5,27,55,9,0,3,56,29,0,7,0,0,0,0,122,70,0,0,5,26,14,13,59,44,0,0,68,52,11,3,1,1,2,9,16,1,3,9,51,51,5,9
0,5,10,14,36,19,0,0,68,0,0,3,20,16,13,62,81,0,0,0,0,0,6,123,14,0,0,0,0,0,0,68,13,4,12,85,49,4,0,5,12,5,5,72,108,33,51,56,123,21,4,3,3,4,33,123,83,2,0,0,0,0,4,87,42,1,3,53,21,0,1,50,7,18,97,123,63,3,1,5,123,91,74,30,5,15,17,21,52,3,0,0,0,34,116,60,43,4,1,2,0,0,2,85,6,0,26,33,10,38,14,34,3,5,18,17,23,123,31,2,1,0,0,0,0,95,106,36
126,61,0,0,0,0,0,0,126,27,0,0,0,0,0,6,126,41,9,0,0,0,0,3,20,19,46,20,0,0,0,1,126,58,3,2,2,0,0,0,126,67,21,0,0,0,0,10,126,14,3,0,0,0,0,44,68,9,14,14,0,0,0,23,126,84,12,2,2,0,0,0,104,110,71,0,0,0,0,1,126,69,35,0,0,0,1,23,60,3,0,0,0,0,2,64,70,116,20,2,0,0,1,7,69,44,9,0,0,11,19,38,11,26,11,0,0,30,126,29,17,2,0,0,0,0,48,92
37,3,1,1,0,2,126,126,126,5,3,6,0,0,14,126,19,3,26,126,2,0,0,9,12,8,41,105,3,0,0,2,83,53,11,2,1,1,9,33,126,59,0,0,0,1,2,112,62,1,2,12,0,17,39,37,0,0,5,84,16,9,19,16,40,126,115,8,1,0,0,1,126,126,14,3,1,4,16,29,27,13,12,13,4,56,60,49,16,8,2,6,16,36,33,46,116,36,30,28,10,0,1,15,36,41,22,22,5,0,2,3,23,25,26,33,12,1,2,11,15,11,14,21,26,3,1,11
85,1,1,4,3,0,45,118,38,0,0,2,6,11,67,89,39,17,28,22,22,13,23,13,13,57,101,16,11,8,2,3,71,11,32,101,20,0,4,104,118,14,3,3,3,0,2,118,69,21,8,2,4,10,20,32,15,6,5,0,13,50,80,30,26,24,118,118,26,0,0,4,118,98,118,27,2,0,0,9,20,7,11,24,41,32,15,7,1,6,10,13,30,66,77,5,1,20,111,42,1,15,4,0,0,24,118,31,22,66,10,0,0,2,17,47,58,26,1,0,0,9,62,33,16,2,0,0
27,0,0,8,30,1,3,128,153,0,0,0,0,0,0,161,68,0,0,0,0,0,0,25,2,0,0,0,0,0,1,1,52,0,0,3,57,22,1,21,161,5,0,0,0,0,0,68,161,2,0,0,0,0,0,13,2,0,0,0,0,0,2,2,61,10,2,1,17,19,0,2,161,45,0,0,0,0,0,6,161,11,0,0,0,0,0,2,1,0,0,0,0,0,3,1,30,94,14,2,1,0,0,0,161,161,0,0,0,0,0,0,59,27,0,0,0,0,0,1,0,0,0,0,0,0,3,0
36,136,15,1,0,0,0,0,84,134,71,19,0,0,0,0,136,84,4,0,0,0,0,0,15,36,5,0,0,0,0,0,81,136,23,10,0,0,0,0,40,91,60,116,23,0,0,0,136,35,6,11,3,0,0,15,35,14,3,5,12,2,2,7,122,136,13,7,4,0,0,3,21,17,7,87,95,0,0,1,111,5,2,18,18,0,3,58,56,9,0,1,3,2,10,46,115,14,1,0,2,0,0,20,11,2,1,27,85,0,0,1,23,1,3,17,27,0,0,24,92,0,0,0,0,0,3,37
5,2,1,4,18,36,8,2,0,0,0,20,89,40,0,0,42,24,0,2,19,8,1,5,51,22,0,0,5,10,1,2,8,9,2,4,19,29,7,2,9,1,1,10,117,96,2,2,117,48,0,0,17,21,3,6,24,21,0,0,23,61,4,1,1,0,0,0,16,111,21,2,28,0,0,0,52,126,21,27,122,8,0,0,2,55,78,56,7,1,0,0,7,126,106,11,0,0,0,0,17,126,13,0,5,0,0,0,13,126,75,49,9,0,0,0,0,126,126,39,3,0,0,0,0,126,126,24
0,1,23,68,61,1,0,0,120,110,38,70,64,3,0,0,159,121,1,0,0,0,0,5,60,4,0,5,14,0,0,3,0,12,50,88,3,0,0,0,98,68,63,111,2,0,0,2,159,41,2,0,0,0,0,38,81,0,0,3,3,0,0,13,0,16,27,24,7,19,2,0,51,12,13,57,18,32,5,2,159,25,1,1,0,1,0,23,103,1,0,0,0,0,0,13,1,3,3,17,64,35,4,0,61,25,0,0,16,42,16,26,159,62,0,0,0,0,0,14,68,4,0,0,0,0,0,6
137,137,30,0,0,0,3,70,119,23,2,0,0,0,0,86,35,13,2,0,0,0,0,50,38,26,4,2,0,0,0,1,137,137,20,4,0,0,6,38,53,36,45,25,0,0,0,35,122,15,4,0,0,0,0,47,61,5,0,0,0,12,17,15,137,137,10,2,0,0,0,3,22,35,51,20,0,3,7,0,41,36,22,0,0,2,29,13,13,2,1,0,2,10,32,29,73,128,25,9,12,15,1,2,2,8,7,5,17,79,35,0,0,0,1,0,0,26,137,14,0,0,0,0,0,21,131,33
9,11,3,13,28,17,10,3,58,127,37,2,8,9,2,4,18,55,67,27,13,2,0,1,3,4,13,61,39,8,3,4,35,5,1,12,21,7,20,11,127,45,6,1,2,12,4,28,30,19,20,28,34,127,49,8,22,26,18,27,27,24,32,31,45,15,2,21,26,8,6,11,127,53,1,9,39,30,3,24,19,25,58,35,95,127,49,15,104,68,31,1,0,11,28,52,27,3,3,42,88,27,34,43,69,5,1,12,19,9,105,127,1,13,71,35,21,32,127,28,27,53,33,4,0,13,127,21
39,127,127,0,0,6,16,4,12,73,127,91,10,0,6,17,9,8,14,61,18,2,18,26,6,7,3,1,0,0,17,33,27,127,12,2,24,89,33,17,80,11,16,81,26,28,40,107,13,5,32,127,34,1,2,3,7,16,9,44,8,1,10,21,7,19,36,84,80,51,5,4,127,97,28,18,11,12,11,41,37,8,9,124,66,34,11,8,10,2,2,65,118,24,3,12,0,4,24,66,39,20,2,1,22,21,17,11,18,17,38,38,8,1,0,9,32,52,37,25,5,10,25,38,56,20,0,1
30,12,17,15,19,23,10,59,38,2,1,2,34,100,25,57,34,2,1,2,14,23,54,52,59,20,3,7,17,16,26,36,3,11,92,51,71,75,3,4,37,6,5,26,64,64,14,25,124,88,28,2,1,1,12,39,36,75,66,55,30,20,2,4,10,0,7,7,124,124,14,14,45,21,7,5,13,41,9,17,124,45,7,0,0,0,2,91,70,16,33,66,9,0,0,68,65,21,0,0,124,100,5,14,48,73,9,0,1,1,1,10,46,19,1,0,27,26,22,85,72,0,1,1,6,7,13,124
0,0,6,34,42,4,0,2,136,1,9,33,19,0,0,133,147,0,0,0,1,0,0,147,16,0,0,47,40,3,0,13,0,21,91,33,12,0,0,0,84,12,49,102,62,0,0,28,147,18,2,3,4,0,0,118,72,1,0,19,18,0,0,16,0,8,56,27,10,0,0,0,31,32,55,113,52,0,0,0,147,68,18,12,2,0,0,35,90,0,0,4,3,0,0,31,0,14,23,11,9,2,0,0,3,14,45,51,2,2,0,0,121,11,16,18,2,2,0,36,94,0,0,0,0,0,0,39
91,17,3,4,1,2,8,39,81,6,2,3,6,97,65,71,15,0,3,13,26,77,89,50,18,1,7,60,53,16,25,23,33,11,33,54,12,1,7,27,111,29,55,33,10,17,16,48,16,12,102,93,33,12,22,19,29,86,47,35,18,9,26,10,15,39,69,72,2,0,0,4,111,63,71,62,1,0,0,19,48,64,111,75,30,0,0,3,4,111,111,17,5,0,0,0,32,87,50,11,0,0,0,11,23,111,100,19,0,0,0,0,17,92,53,1,0,0,0,0,0,11,52,12,0,0,0,0
30,45,16,13,22,23,17,17,50,27,4,4,6,3,56,111,103,8,1,0,0,0,3,111,25,1,0,0,0,0,4,22,8,43,28,47,64,44,5,2,111,92,18,11,17,14,11,29,106,47,10,0,0,20,77,93,25,0,0,0,0,0,58,108,3,3,30,111,58,51,21,0,74,19,17,25,25,67,92,24,79,40,0,0,0,68,111,44,90,18,0,0,0,5,43,111,2,1,0,11,19,83,111,6,17,22,3,4,32,66,43,9,72,55,3,0,0,4,12,40,24,13,0,0,3,25,31,49
6,0,0,8,48,54,3,3,144,40,0,1,9,17,6,13,92,38,8,0,0,8,7,3,0,3,8,2,1,44,27,0,28,1,0,4,95,100,7,7,144,29,0,0,6,24,14,25,88,17,1,0,0,144,60,9,1,19,6,0,0,144,103,1,48,17,16,37,144,36,2,2,144,36,7,2,4,45,41,50,28,76,4,0,1,144,61,14,2,95,33,1,0,23,11,2,5,15,29,42,21,7,29,9,21,34,14,4,3,7,18,14,38,42,2,1,2,6,22,35,5,17,7,1,0,0,27,38
4,1,0,5,30,9,0,1,5,5,1,25,53,8,0,0,154,64,2,5,4,1,0,2,100,22,0,0,0,3,6,5,2,5,4,16,25,13,0,0,26,1,0,16,70,68,9,10,154,42,0,1,2,9,6,18,77,29,7,0,0,3,5,4,0,1,2,32,72,53,0,0,59,0,0,0,85,109,9,13,154,21,0,0,2,8,5,22,65,15,2,0,0,105,21,4,0,0,0,34,154,24,0,0,80,4,1,5,102,54,6,10,154,6,0,0,0,30,28,49,19,15,0,0,0,154,38,11
8,0,7,7,6,19,41,124,6,4,26,41,17,15,27,41,48,33,32,20,7,1,6,55,18,75,31,29,16,0,0,1,45,10,45,23,5,1,15,128,115,30,44,27,13,1,15,102,85,119,117,14,6,0,1,17,28,56,27,18,4,0,0,1,51,20,103,39,0,0,9,84,128,52,55,11,0,0,2,40,109,45,31,0,0,0,19,44,6,12,15,20,9,6,41,7,61,54,50,1,0,0,7,57,27,8,31,5,3,3,40,57,25,0,1,4,17,75,128,58,1,1,1,1,3,33,128,19
42,0,0,0,0,0,3,23,153,4,0,0,0,0,0,72,64,6,0,0,0,0,0,15,2,0,0,4,12,1,0,0,28,4,3,0,0,1,81,45,153,15,0,0,0,0,14,96,124,1,0,0,0,3,22,18,0,0,0,1,3,7,28,0,17,96,153,1,0,1,23,8,153,153,79,2,0,0,7,21,54,8,12,3,0,10,66,16,1,3,9,0,0,5,67,4,0,42,153,0,0,1,3,0,2,57,139,18,0,0,6,1,1,4,100,21,0,2,6,1,0,17,79,0,0,0,6,1
2,47,110,2,0,5,21,15,7,39,15,0,2,18,26,11,29,50,0,0,1,3,2,14,7,18,3,1,3,1,1,0,0,0,14,9,20,15,19,10,16,1,0,1,41,54,57,64,88,8,0,0,1,5,13,122,23,9,0,0,1,25,34,22,0,0,1,1,50,56,19,17,57,36,0,0,60,89,4,9,122,81,0,0,20,49,2,23,40,21,0,0,59,122,56,25,41,7,0,0,21,31,122,122,65,122,1,2,19,23,6,11,57,76,0,1,91,122,0,0,90,120,0,0,65,122,2,2
64,52,0,0,4,25,2,10,165,17,0,0,0,0,0,102,93,8,3,1,2,7,13,43,20,5,0,0,1,2,2,2,61,23,4,10,0,1,13,69,165,79,0,0,0,1,2,51,127,38,7,5,7,29,12,15,15,3,0,0,1,5,18,28,30,10,62,130,0,0,11,49,165,58,23,10,0,1,2,102,116,22,24,11,13,25,6,19,18,36,23,0,0,1,5,11,10,10,30,35,0,1,15,12,165,68,21,6,0,0,1,32,115,36,14,1,0,0,0,9,2,22,23,0,1,3,0,0
51,29,0,1,13,3,0,0,89,37,0,0,2,0,0,0,7,23,12,24,24,1,0,0,49,90,10,6,1,0,0,0,72,39,0,0,11,7,2,10,66,31,0,0,0,4,2,6,46,25,2,1,0,2,1,3,60,39,1,0,0,0,4,11,28,4,0,0,4,25,101,123,31,2,0,0,0,1,48,123,35,2,0,0,9,54,37,30,19,1,0,0,3,60,123,89,20,0,0,2,66,33,55,63,123,2,0,0,2,2,22,123,48,0,0,0,123,123,13,23,104,9,0,0,99,123,123,80
9,19,18,1,0,12,29,13,2,98,37,0,1,13,2,0,0,116,29,0,0,2,0,0,0,27,8,2,28,31,0,0,132,21,2,0,0,7,32,132,64,73,17,0,0,0,3,25,1,32,11,1,1,2,5,1,0,23,55,18,23,13,0,0,132,110,0,0,0,9,8,76,132,36,0,0,0,4,14,31,22,66,8,0,0,1,15,25,9,74,42,1,0,0,0,4,45,132,0,0,0,41,12,0,24,29,0,0,0,132,132,17,75,10,0,0,0,37,132,132,60,9,0,0,0,0,0,71
4,86,97,31,9,2,6,8,18,46,33,49,20,10,18,14,15,48,127,32,18,12,11,17,6,90,102,12,13,5,2,3,13,3,4,23,29,23,37,52,26,7,13,29,14,125,70,34,117,40,16,6,1,21,41,67,46,23,12,21,6,2,3,5,0,0,0,87,91,15,13,7,65,3,0,19,57,74,30,13,133,48,14,28,2,5,4,18,37,28,25,56,1,0,0,0,0,0,0,133,61,0,0,0,28,51,36,100,40,0,0,0,133,133,17,13,0,0,0,2,35,15,14,67,29,10,1,0
24,0,0,0,0,37,76,109,81,0,3,25,14,9,11,136,27,26,15,22,14,16,9,30,16,10,1,5,17,38,27,26,44,17,50,17,11,34,31,51,136,50,18,1,1,4,7,136,47,56,60,4,4,12,9,13,3,23,12,37,74,19,13,4,8,34,136,35,0,0,0,0,136,110,84,8,0,0,0,22,65,21,15,12,17,30,16,21,0,4,27,13,31,41,31,0,0,8,136,41,1,0,0,0,15,62,136,17,2,1,0,1,12,35,94,32,5,0,0,2,0,8,116,26,2,1,0,0
8,10,7,2,124,95,4,4,124,21,7,0,2,4,2,30,124,4,0,0,0,0,0,66,76,11,8,0,0,0,0,54,5,51,94,31,48,28,3,9,64,43,76,43,24,0,0,11,124,39,2,2,1,0,0,33,77,32,0,0,0,7,21,49,35,14,16,17,11,24,27,51,29,16,23,46,29,18,52,29,124,45,10,4,1,6,19,48,28,6,1,6,25,61,47,23,10,6,7,10,12,124,124,14,67,5,0,1,1,41,124,91,124,20,3,1,0,6,28,80,23,8,44,26,17,6,1,4
76,140,53,1,0,0,0,0,140,140,6,0,0,0,0,0,42,97,6,1,0,0,0,0,2,8,13,23,10,3,0,0,32,140,127,71,7,0,0,0,140,119,17,13,1,0,0,5,57,46,7,3,3,0,0,4,7,14,19,25,2,0,0,0,28,44,18,89,79,0,0,0,140,12,3,23,21,0,0,72,95,24,2,2,1,0,1,62,10,17,7,20,9,2,0,0,20,3,0,30,88,0,0,0,62,1,0,20,34,0,0,39,140,3,0,0,0,0,5,62,13,1,5,14,1,1,17,17
0,0,0,1,4,40,50,19,10,5,1,8,17,113,79,9,9,15,21,7,3,19,32,6,1,4,21,2,0,3,12,4,2,0,1,12,114,111,14,2,135,67,0,0,31,110,39,25,58,73,53,3,3,12,17,12,4,15,80,9,1,2,8,21,8,0,0,2,135,122,2,6,135,10,0,0,42,38,4,83,103,12,13,22,33,17,12,27,24,13,15,9,6,7,16,51,6,0,0,7,135,44,0,3,135,1,0,1,28,8,0,89,114,10,34,19,2,0,2,74,2,9,38,19,12,3,3,3
0,0,22,40,7,1,1,2,0,1,25,20,5,3,24,21,2,9,68,29,19,67,52,25,4,108,130,21,44,96,6,0,0,17,27,43,33,35,2,0,13,14,28,39,83,37,18,17,130,46,68,13,13,10,16,55,31,51,130,66,2,0,0,5,0,130,51,13,28,30,3,0,21,58,32,89,130,5,1,2,130,58,4,11,27,1,1,49,50,6,5,40,4,0,1,114,2,58,19,3,43,7,1,0,12,14,4,21,130,17,0,2,67,29,2,5,14,1,2,17,16,0,0,1,1,1,4,95
2,0,2,103,44,0,1,7,3,0,3,24,58,38,1,1,131,45,0,2,22,24,4,9,81,29,1,0,2,17,12,2,15,0,0,61,63,13,9,57,21,2,1,37,131,91,5,5,131,23,0,1,22,53,31,42,48,22,4,0,0,130,89,11,8,3,0,0,21,47,131,70,15,15,17,42,131,51,66,22,101,43,17,13,11,15,31,36,26,53,9,0,0,28,31,33,43,131,36,3,0,36,110,29,9,33,52,48,1,3,39,30,10,4,10,14,0,0,17,32,10,2,0,0,0,0,17,59
2,0,0,0,6,28,142,42,42,1,0,0,0,16,100,62,37,3,0,3,25,1,1,17,0,0,0,43,146,1,0,0,8,8,13,42,45,28,130,37,146,56,5,1,0,3,92,83,101,13,0,1,16,34,8,10,0,0,0,50,146,28,6,0,19,5,5,18,41,28,2,3,146,28,3,1,1,1,0,55,86,6,8,13,16,21,4,24,0,6,10,53,135,10,3,0,14,0,0,0,8,23,17,18,146,9,0,0,0,0,1,24,95,13,2,4,6,0,0,5,2,2,5,47,48,1,0,0
0,0,0,0,5,13,1,0,2,5,2,12,121,18,0,0,112,103,26,16,47,1,0,10,35,54,21,3,57,9,0,14,0,0,0,0,10,19,2,0,6,4,2,7,75,29,0,0,138,31,4,6,13,2,0,7,68,5,0,0,85,11,0,9,0,0,0,1,13,43,101,0,8,0,0,0,40,69,123,18,112,3,0,0,3,6,39,92,41,2,0,0,52,70,20,22,2,24,6,0,0,84,138,3,6,72,58,0,0,39,138,49,31,24,56,3,0,2,94,138,9,1,2,4,21,81,37,63
1,17,3,1,6,16,9,1,4,0,0,1,18,22,36,31,26,0,0,0,13,11,17,69,18,0,0,0,50,52,29,20,0,1,6,5,22,5,8,0,18,0,0,4,90,12,3,8,119,3,0,0,41,8,1,30,64,2,0,3,131,25,1,6,0,0,0,0,6,45,131,4,37,4,0,0,34,30,131,78,131,28,0,2,45,6,3,22,69,7,1,8,131,20,1,3,1,0,0,0,17,76,131,8,131,0,0,0,7,20,122,131,131,4,0,9,37,6,1,60,43,25,18,31,83,18,1,4
11,2,1,25,130,10,1,2,130,20,2,14,68,7,3,27,28,3,21,93,130,10,0,3,17,53,130,78,19,0,0,1,8,0,0,20,130,0,0,1,130,4,1,17,108,2,1,38,53,2,1,40,130,5,0,7,89,12,9,7,15,0,0,13,2,1,5,41,116,0,0,0,130,51,22,44,80,0,0,1,57,14,22,109,59,0,0,0,36,25,44,38,7,0,0,6,0,1,21,39,11,0,0,0,20,59,90,45,10,0,0,0,8,17,22,37,8,0,0,0,0,5,27,28,20,1,0,0
1,0,0,0,0,6,102,148,34,0,0,0,0,0,40,148,17,0,0,2,13,8,4,24,0,0,3,14,15,27,15,1,48,22,0,0,0,54,103,56,148,18,0,0,0,0,24,148,99,1,0,2,12,9,2,22,1,3,12,22,8,2,0,0,107,69,2,4,0,5,8,11,148,122,0,0,0,0,0,6,85,18,0,0,0,4,5,16,6,7,1,1,6,15,0,0,132,55,13,39,2,0,0,14,148,119,2,0,0,1,5,4,23,14,2,0,0,1,8,23,3,2,0,0,33,50,2,5
0,0,0,0,38,65,106,26,1,0,0,0,0,0,130,49,0,0,0,0,0,1,130,18,0,0,0,1,35,62,66,3,18,0,0,0,93,39,28,31,69,10,0,0,0,0,30,45,17,36,8,0,0,0,27,13,2,22,8,8,103,19,11,3,44,10,0,0,89,16,0,4,108,37,4,0,0,0,0,9,47,28,13,0,1,0,0,16,12,21,27,21,114,48,0,2,17,70,130,17,34,4,0,0,19,130,130,0,0,0,0,0,6,118,130,0,0,0,0,1,2,103,130,34,19,2,0,0
37,1,0,0,17,26,27,5,146,1,0,0,12,3,7,23,52,1,0,0,105,30,4,14,20,5,7,7,12,7,5,41,51,3,1,11,23,1,0,0,146,4,0,0,25,11,0,8,54,0,0,0,146,109,17,34,58,0,0,1,16,20,13,96,24,22,57,21,4,0,0,0,146,62,11,10,35,8,0,4,49,14,22,94,146,67,5,18,145,32,19,16,11,8,3,39,6,17,64,5,0,0,0,0,130,63,12,8,13,0,0,0,21,10,21,85,91,0,0,0,45,26,21,15,5,0,0,9
19,0,0,6,11,12,20,32,47,0,0,8,69,3,13,79,0,0,0,7,133,48,24,2,0,0,0,0,1,22,75,1,11,4,3,50,108,41,38,29,133,20,4,23,57,10,33,133,23,1,0,62,133,24,9,7,6,0,0,4,25,11,33,20,21,10,15,113,58,0,0,6,133,50,22,51,25,0,0,8,52,3,0,112,133,0,0,1,16,0,0,23,71,0,0,10,30,7,13,52,5,1,2,5,87,17,13,38,13,1,0,11,47,2,4,90,133,0,0,7,7,37,49,50,70,0,0,0
