133,13,0,0,0,0,0,0,144,1,0,0,0,0,0,8,144,9,0,0,0,0,0,3,68,12,0,2,2,0,0,0,144,8,0,0,0,0,0,0,144,3,0,0,0,0,0,16,144,27,0,0,0,0,0,6,74,20,0,1,11,4,0,0,144,8,0,0,0,0,0,0,144,8,0,0,0,0,0,5,144,13,0,0,0,0,7,58,38,3,0,0,6,32,33,28,110,11,0,0,0,0,0,0,144,2,0,0,0,0,0,20,64,0,0,0,0,0,20,105,2,0,0,0,0,14,70,27
5,0,0,0,0,19,149,56,44,0,0,3,11,40,149,136,47,24,39,15,5,3,7,20,4,15,70,79,0,0,0,0,47,2,0,0,0,0,14,37,149,7,0,0,0,0,11,97,149,31,2,0,0,0,0,12,51,41,42,56,2,0,0,0,12,2,0,0,0,0,0,0,149,19,0,0,0,0,0,5,149,11,0,0,0,0,0,10,134,15,6,18,5,0,0,21,0,0,0,0,0,0,0,0,94,24,0,0,0,0,0,0,149,46,0,0,0,0,0,4,60,4,0,0,1,4,9,52
0,0,0,8,121,36,0,0,0,0,1,12,131,12,0,0,0,3,38,34,90,3,0,0,92,18,26,10,1,0,0,2,0,0,0,0,58,106,14,0,7,7,4,12,131,73,2,0,59,83,123,46,34,1,0,1,49,27,120,129,0,0,0,1,0,0,0,0,4,73,43,0,18,1,0,0,53,128,28,7,131,23,10,8,7,6,0,92,32,9,28,131,1,0,1,51,0,1,2,0,0,7,7,0,5,2,11,12,2,14,8,2,70,0,0,4,1,1,2,79,14,0,0,15,2,3,46,121
1,4,53,88,12,0,0,1,1,2,1,54,27,1,4,8,2,34,8,0,0,5,8,4,0,13,5,0,0,0,0,0,0,0,20,114,21,3,30,59,12,7,2,121,113,7,4,2,101,121,11,7,9,0,0,3,19,91,14,0,0,0,0,0,0,0,0,10,36,25,121,102,14,0,0,14,87,90,117,31,121,18,0,1,11,10,8,67,121,64,1,0,0,0,0,11,0,0,0,32,121,12,41,8,26,0,0,1,7,15,77,32,121,0,0,0,0,1,5,87,121,4,0,0,0,0,1,59
0,0,13,14,13,5,3,1,63,33,6,18,30,6,3,1,141,52,1,5,6,0,0,82,77,11,5,110,141,1,0,41,2,0,0,0,8,36,27,7,96,26,0,0,14,30,7,9,127,12,0,0,10,28,65,141,39,0,0,23,104,47,129,141,15,3,0,0,0,18,12,4,84,16,0,0,5,13,7,9,8,0,0,42,76,40,40,50,57,12,2,19,14,18,128,141,27,3,0,0,1,8,1,1,41,6,0,0,8,18,9,15,3,2,1,34,24,11,17,29,65,61,6,22,12,2,1,1
0,0,0,0,88,141,38,1,0,0,0,0,3,125,141,3,1,1,1,11,18,141,95,0,44,7,1,4,6,49,13,23,2,0,0,6,75,141,13,3,54,16,7,5,5,61,44,13,7,16,18,56,35,10,4,0,9,51,12,13,14,8,0,1,9,14,43,141,107,37,2,3,118,43,11,37,17,6,2,17,17,15,17,26,30,13,0,2,0,17,9,3,19,52,0,0,15,25,28,141,141,6,0,0,10,49,38,63,53,17,0,0,1,6,6,5,22,67,0,0,0,3,7,2,8,29,0,0
0,0,0,3,127,16,0,0,48,14,0,1,12,6,1,3,127,104,0,0,0,0,0,0,74,26,0,0,0,4,9,10,1,13,42,35,126,1,0,0,77,25,99,50,6,0,0,1,127,35,7,4,0,0,0,22,72,11,5,13,11,5,1,8,74,43,33,9,47,13,0,11,51,39,119,127,0,0,0,11,127,20,31,70,0,0,0,57,63,3,6,8,1,0,0,109,64,1,0,1,3,10,1,47,48,2,6,51,1,0,10,122,6,1,6,115,17,7,15,37,14,0,0,8,7,4,2,127
101,86,7,5,5,0,1,0,15,30,20,91,125,0,0,0,46,125,19,35,29,0,0,0,24,125,7,1,1,1,0,0,125,18,0,1,11,1,2,54,41,8,3,29,125,5,1,15,125,85,4,10,24,0,0,3,59,48,6,19,21,4,0,0,35,0,0,0,7,12,34,125,33,1,0,1,67,49,63,89,125,8,0,0,12,7,3,15,119,9,6,24,6,0,0,3,8,6,1,14,17,4,9,29,81,40,0,0,0,3,24,42,125,66,0,0,0,0,1,2,105,13,1,0,0,0,0,1
0,0,0,1,105,12,1,0,0,0,1,2,125,65,0,0,0,4,24,42,81,40,0,0,18,4,9,29,8,6,1,14,6,0,0,4,119,9,6,24,12,7,3,15,125,8,0,0,67,49,63,89,33,1,0,1,7,12,34,125,35,0,0,0,21,4,0,0,60,47,6,19,24,0,0,3,125,85,4,10,125,5,1,15,41,8,3,29,11,1,2,54,125,18,0,1,1,1,0,0,24,125,7,1,29,0,0,0,47,125,19,35,125,0,0,0,14,30,20,92,5,0,1,0,101,85,7,5
4,14,0,0,0,0,0,0,81,127,15,0,0,0,0,1,30,113,83,0,1,21,25,4,65,28,12,0,5,69,42,127,24,13,1,0,0,0,0,0,127,73,1,0,9,4,1,11,25,11,0,1,92,125,61,7,6,0,0,0,19,127,91,56,6,5,12,26,1,0,0,0,83,24,27,36,12,2,1,23,12,4,2,65,127,26,2,9,0,0,0,54,121,51,22,4,1,0,6,23,1,0,3,3,11,24,98,49,1,0,1,4,2,10,60,127,39,0,0,0,0,0,1,127,63,0,0,0
32,0,0,0,0,0,6,128,19,0,0,0,3,15,81,128,0,0,1,5,11,23,91,44,0,0,2,1,0,0,5,19,118,38,13,2,0,0,0,89,128,16,2,11,12,5,3,84,9,1,1,29,83,21,29,32,0,0,0,0,8,4,12,18,29,128,69,52,3,0,0,0,107,128,49,7,22,6,0,4,10,4,2,16,128,58,1,0,0,0,0,0,30,13,1,0,9,81,49,128,40,16,5,0,3,34,28,5,29,104,62,0,0,0,1,1,99,128,18,0,0,0,0,0,8,20,0,0
26,4,0,6,10,14,72,89,136,27,0,0,4,10,19,32,136,11,0,0,0,0,0,28,51,5,18,3,0,0,0,17,64,47,4,15,8,1,1,5,136,75,0,0,0,0,0,6,136,27,0,0,0,0,0,16,66,0,0,0,0,0,4,39,26,136,23,0,0,0,1,1,136,88,50,5,0,0,0,31,136,3,2,1,0,0,0,97,31,0,0,1,4,8,12,45,50,136,26,0,0,0,0,0,11,70,125,66,0,0,0,5,40,3,32,60,0,0,0,73,24,1,2,3,2,1,1,76
2,27,30,8,0,0,4,5,7,17,69,29,0,1,5,3,104,163,30,1,0,0,0,1,73,163,0,0,0,0,0,0,1,2,1,0,1,27,59,20,54,3,4,1,0,11,86,37,163,51,0,0,0,0,6,24,107,22,0,0,0,0,0,31,0,0,0,0,12,48,41,8,148,8,0,0,0,2,52,33,163,32,0,0,0,0,1,15,64,1,0,0,0,6,15,40,0,0,0,0,30,16,4,4,163,3,0,0,0,0,3,29,163,8,0,0,0,0,1,52,22,0,0,0,1,26,17,20
2,0,1,0,0,0,45,52,14,2,9,15,0,0,8,41,2,1,5,79,22,0,0,1,0,0,0,31,35,0,0,0,58,7,0,0,0,0,12,39,113,23,1,0,1,0,1,29,13,9,3,23,71,21,0,2,0,0,0,16,88,34,0,0,31,42,144,0,0,0,0,2,75,63,142,1,1,0,0,18,9,11,70,77,73,10,0,4,0,0,9,73,79,22,0,0,0,37,144,0,0,0,0,0,0,59,144,5,0,0,0,0,0,8,144,144,2,0,0,0,0,0,137,144,6,0,0,0
0,0,1,1,34,76,7,0,0,0,0,1,7,78,66,17,21,14,6,0,0,8,21,44,16,26,52,2,0,1,0,3,0,0,0,0,102,92,14,0,6,2,1,12,115,93,93,40,115,15,1,2,6,10,63,115,74,6,2,0,0,14,12,35,0,0,0,5,74,30,22,17,9,31,46,95,115,12,5,5,115,115,40,18,7,7,10,28,47,9,0,0,0,65,55,14,0,0,0,0,5,9,109,115,3,11,16,10,4,2,83,47,13,35,11,1,0,55,104,15,1,1,0,0,0,115,92,1
7,15,9,8,4,2,3,1,25,43,22,3,1,1,3,8,142,142,3,0,0,0,0,4,67,47,0,0,2,46,12,3,12,5,4,7,8,2,2,8,78,12,4,12,14,2,8,31,142,41,0,0,2,9,2,56,26,7,0,0,78,142,5,8,24,11,2,4,7,3,2,12,59,66,22,9,12,2,2,8,142,61,1,0,16,48,6,24,11,0,0,0,142,142,4,5,30,12,1,0,0,3,5,5,63,24,4,0,0,2,17,21,113,14,0,0,70,69,3,20,1,0,0,0,142,142,0,0
2,16,0,0,0,11,1,0,10,56,4,0,0,1,0,0,131,131,0,0,0,0,0,0,77,110,8,0,0,0,0,0,6,85,3,1,1,1,0,0,42,39,9,6,38,7,0,2,131,59,0,0,3,2,0,6,113,45,0,0,0,0,0,8,1,95,8,6,18,0,0,0,45,9,4,7,108,11,1,11,131,6,0,0,4,1,44,130,46,1,0,0,0,0,83,131,0,15,5,11,25,0,0,0,3,0,0,25,121,8,5,8,9,0,0,0,17,31,114,68,4,0,0,0,0,3,131,131
13,3,0,6,12,1,0,1,129,27,0,1,0,0,0,7,129,66,16,1,0,0,4,62,22,25,103,64,0,0,2,47,23,8,1,2,1,0,4,18,129,34,0,0,0,5,4,13,58,2,0,0,0,49,96,129,11,2,7,2,0,5,106,129,55,1,0,0,0,0,9,63,129,8,0,0,13,28,9,21,6,0,0,1,33,129,51,13,0,0,0,0,4,31,128,129,52,0,0,36,12,0,4,66,107,2,0,12,36,4,0,44,2,1,2,38,109,23,0,0,0,12,35,10,15,7,9,12
0,0,49,59,0,0,32,23,0,1,93,96,0,0,3,6,0,15,66,41,0,0,0,0,0,11,40,11,0,0,1,0,17,0,0,1,0,2,56,92,75,8,19,49,0,0,8,58,5,4,27,127,7,0,0,0,0,1,5,37,7,1,5,2,41,69,42,0,0,2,3,24,127,121,54,4,0,0,0,17,19,36,82,127,3,0,0,0,0,0,22,127,7,0,1,0,1,127,127,0,0,0,0,0,4,127,127,5,3,8,1,0,0,29,112,72,42,30,2,0,0,0,27,110,35,8,1,0
75,36,7,3,0,4,1,6,127,104,24,0,0,0,0,38,53,97,29,0,0,0,0,9,29,44,0,0,5,4,0,0,46,38,71,9,0,0,3,9,127,67,5,0,0,0,5,60,119,16,0,0,0,0,25,48,31,11,0,0,11,55,38,12,8,20,27,1,0,0,78,55,56,31,12,0,0,0,98,127,16,9,6,0,0,1,127,127,1,2,3,1,7,91,127,22,2,79,127,1,0,0,13,12,4,59,127,11,3,0,13,20,4,37,76,3,1,0,21,20,1,15,41,5,4,6,18,4
82,2,4,24,4,0,0,32,20,12,29,57,37,0,0,5,0,120,96,14,4,0,0,0,0,38,120,97,1,0,0,0,70,8,11,120,19,0,0,11,120,81,79,17,1,0,0,11,11,120,120,3,0,0,0,0,0,60,78,98,0,0,0,0,19,5,9,120,41,8,1,1,120,26,11,25,1,0,0,47,96,56,34,0,0,0,0,30,1,22,55,6,0,0,1,1,0,1,8,40,11,5,0,0,67,3,5,43,8,0,2,53,54,5,2,0,0,1,56,120,2,5,13,0,0,15,120,27
2,3,3,7,8,67,13,0,118,72,3,0,0,8,1,5,122,122,43,0,0,0,0,22,25,122,33,0,0,0,0,5,1,5,49,40,7,0,0,0,122,39,33,2,0,0,0,29,122,29,0,0,0,0,0,96,112,12,0,0,0,0,0,25,0,0,79,22,0,0,32,11,33,57,83,3,0,0,25,18,122,60,3,0,0,0,35,90,58,5,0,0,0,0,89,87,1,9,8,0,0,1,107,28,6,25,21,0,0,0,93,52,11,27,25,0,0,0,85,95,5,18,15,0,0,0,103,67
44,1,0,4,138,0,0,0,141,13,0,0,0,0,0,0,105,49,1,0,0,0,0,0,7,34,20,0,0,0,0,0,54,6,0,22,141,2,0,0,141,15,0,0,0,0,0,0,141,30,0,0,0,0,0,1,57,37,9,0,0,0,0,0,44,7,0,13,141,6,0,0,141,7,0,0,0,0,0,10,141,1,0,0,0,0,0,17,103,7,0,0,0,0,0,1,32,1,0,15,119,1,0,0,141,0,0,0,0,0,0,10,141,2,0,0,0,0,0,17,85,6,0,0,0,0,1,4
18,14,1,16,142,32,0,0,142,55,0,1,1,0,0,0,142,23,0,0,0,0,3,50,41,3,0,0,0,0,30,64,29,14,1,47,142,2,0,0,142,44,0,0,0,0,0,1,142,10,0,0,0,0,2,33,23,3,0,0,0,0,11,25,27,33,2,11,142,37,0,0,135,59,14,2,0,0,0,12,108,3,1,0,0,0,1,59,24,2,0,0,0,0,0,12,44,108,11,5,142,22,0,0,19,94,62,37,40,12,0,2,13,1,2,9,19,32,33,35,1,0,0,0,0,2,9,7
0,0,0,1,117,116,6,0,0,0,16,24,117,72,0,0,46,55,23,21,18,10,0,0,117,117,0,0,0,0,0,0,3,0,0,0,41,117,54,1,52,55,72,48,49,37,2,3,66,70,104,117,3,0,0,0,117,82,7,4,1,0,0,5,14,1,3,6,2,25,30,3,117,18,5,11,1,5,4,65,46,13,17,116,30,4,8,44,109,9,4,15,9,2,1,72,6,0,2,6,6,7,2,1,44,0,0,1,2,4,17,60,6,0,0,7,15,19,106,78,59,0,0,2,8,12,28,62
13,14,7,3,1,56,48,3,12,11,1,0,35,120,28,3,11,33,25,58,64,27,0,0,5,8,8,52,51,5,0,0,9,0,0,0,0,110,120,10,120,33,0,0,0,62,82,44,48,36,2,9,75,120,14,6,0,1,4,16,61,62,3,0,33,21,23,0,0,17,63,15,120,37,20,0,0,14,47,95,10,5,25,17,7,120,58,15,9,6,4,8,2,36,6,1,2,106,120,0,0,0,0,0,10,120,120,7,0,0,2,5,0,13,115,99,2,2,2,1,2,0,3,33,1,0,0,1
12,86,108,11,0,0,0,0,77,122,7,1,0,0,0,0,74,90,1,0,0,0,0,1,14,11,13,24,9,19,1,1,15,31,87,111,21,0,0,0,122,42,7,21,6,0,0,2,64,13,0,0,3,7,25,31,6,1,0,3,20,36,25,25,22,8,6,74,94,8,0,0,98,6,2,30,35,10,12,28,36,4,5,44,15,9,18,35,0,0,1,24,9,10,34,50,9,1,0,3,37,122,26,1,11,0,0,3,17,122,122,101,10,1,2,17,4,23,122,122,0,0,0,13,10,121,122,7
72,131,22,4,1,0,0,0,46,96,79,1,0,0,23,19,14,35,69,6,2,1,38,27,5,11,14,82,28,0,1,3,106,131,21,11,4,0,0,0,11,32,62,25,34,8,11,15,76,43,67,10,3,1,5,29,5,8,20,73,74,0,0,0,115,51,2,6,7,5,44,64,19,8,2,32,74,11,14,15,109,17,1,6,7,9,42,37,6,1,0,28,69,22,77,11,62,38,5,0,0,0,78,131,53,29,4,24,29,5,12,42,5,0,1,18,58,108,66,12,14,7,8,9,19,67,131,71
2,29,21,0,0,2,136,32,2,16,31,0,0,2,135,107,0,10,13,1,5,78,52,20,0,17,23,5,28,60,1,0,0,0,20,10,0,14,136,24,19,4,13,7,0,1,136,136,119,39,6,0,1,20,68,136,13,53,30,1,5,10,2,3,0,2,27,14,0,0,2,1,63,30,36,15,0,0,4,33,136,72,3,0,3,4,6,99,35,13,2,1,25,29,10,18,0,0,41,43,0,0,1,0,16,3,41,14,0,0,1,21,53,3,12,1,0,1,14,136,23,2,0,0,3,7,20,135
0,0,8,25,6,0,4,27,52,0,0,12,7,0,11,144,135,2,9,22,0,0,0,144,9,1,57,108,0,0,5,12,2,0,1,22,18,0,0,4,94,21,12,44,26,0,0,49,144,44,6,1,0,0,12,144,13,1,7,9,1,8,98,45,15,8,2,42,19,0,0,2,86,144,64,14,3,0,0,1,81,144,88,8,1,5,7,12,4,6,54,38,1,5,23,4,27,6,2,37,11,2,3,3,144,65,4,5,0,1,4,22,36,43,12,1,1,24,31,15,10,26,14,8,0,4,8,5
15,7,14,28,5,5,4,8,9,0,7,19,9,16,13,32,1,6,13,32,83,104,26,5,25,42,22,14,17,23,35,27,19,0,1,5,3,47,95,72,54,6,18,24,6,16,46,58,11,13,121,88,28,2,0,1,2,45,119,31,23,2,0,0,54,9,0,0,0,19,97,134,134,57,3,0,0,7,19,68,39,10,41,8,1,4,4,20,0,1,23,21,78,76,3,0,46,1,0,1,0,0,2,134,76,8,0,0,0,0,39,134,4,0,0,0,2,46,99,102,0,0,0,0,35,134,33,1
11,0,0,34,50,1,1,22,75,13,0,0,0,0,0,22,48,11,0,0,1,30,40,23,12,0,0,0,0,11,54,121,13,0,0,121,121,0,0,10,121,4,0,11,14,2,0,25,22,1,1,8,72,52,13,2,0,0,11,5,12,22,37,85,4,2,2,121,121,0,1,1,113,27,11,74,26,0,0,3,26,26,69,54,47,0,0,0,0,48,121,31,6,0,0,2,0,0,0,93,97,10,12,9,53,44,13,91,48,0,0,0,64,115,109,8,0,0,0,0,0,77,121,27,0,0,0,0
12,0,0,2,125,125,6,12,23,0,2,10,57,44,9,22,2,1,9,22,35,19,10,23,11,18,19,16,15,9,5,12,43,0,0,0,42,125,27,20,114,23,35,26,12,3,1,22,8,13,72,118,31,1,0,2,57,58,25,15,6,1,9,25,63,3,0,1,11,10,4,11,125,42,9,4,2,0,0,23,26,28,67,125,61,2,1,3,9,1,33,119,26,9,47,38,52,15,0,1,3,0,0,7,125,44,2,0,0,1,11,43,54,33,76,63,0,0,19,124,3,1,125,125,1,0,5,25
16,1,0,1,19,24,52,39,57,39,11,26,76,24,15,2,129,45,4,2,12,17,8,36,25,0,1,18,129,79,8,13,37,5,1,1,13,18,47,19,122,83,13,1,3,8,17,20,87,48,6,0,2,62,81,52,3,0,0,11,57,129,104,11,22,37,56,7,18,5,0,1,87,33,11,0,1,48,31,33,4,2,1,0,1,129,91,9,0,4,2,0,0,81,83,1,0,15,114,21,13,17,0,0,0,15,129,18,10,71,6,0,0,2,114,68,12,47,8,0,0,6,9,10,9,37,15,0
25,2,1,3,28,44,74,35,28,19,53,30,14,6,10,12,154,28,30,18,0,0,2,19,154,108,19,15,0,0,0,5,113,18,0,0,0,0,5,20,154,47,26,20,3,0,0,6,97,13,23,46,24,2,0,48,154,44,1,0,0,0,0,109,32,21,0,0,0,0,0,0,100,32,3,2,4,7,6,18,21,0,0,10,59,37,7,34,154,0,0,0,5,3,0,154,0,3,1,0,0,0,0,0,3,8,15,20,2,1,1,1,1,0,1,37,29,7,1,2,35,0,0,8,12,0,1,127
1,0,0,15,52,13,32,22,0,0,1,10,71,27,40,11,1,14,51,57,71,2,0,0,0,4,14,3,0,0,0,0,0,0,8,45,131,14,18,8,24,9,39,14,10,8,47,29,134,100,64,11,2,0,5,28,22,44,23,0,0,0,12,13,21,20,63,51,29,1,2,44,14,30,134,75,7,0,0,2,88,20,37,53,19,12,58,58,14,3,7,5,2,31,134,34,80,14,8,0,0,0,1,134,54,32,62,67,12,0,0,51,4,23,134,134,23,8,11,0,0,9,134,55,3,15,31,0
12,1,0,0,0,0,0,6,17,0,0,1,17,15,23,42,12,7,3,42,137,31,12,3,137,46,4,15,23,0,0,16,57,57,60,1,0,0,1,19,60,9,2,0,6,34,137,100,43,57,18,13,57,57,82,18,137,132,21,7,8,0,6,30,2,15,79,25,36,7,0,0,37,12,9,8,50,28,25,9,137,65,6,0,0,2,14,35,61,60,9,0,0,61,54,33,0,15,42,14,35,23,1,0,7,48,124,14,21,7,0,0,60,56,32,2,3,43,16,19,8,0,1,1,1,137,68,14
0,1,0,3,2,0,0,0,66,16,0,0,0,0,0,3,103,6,0,0,0,0,0,13,17,0,0,61,66,0,0,5,15,14,1,62,127,4,0,1,134,134,1,3,3,0,0,24,134,59,0,0,0,0,0,56,30,0,0,25,60,15,6,30,19,2,1,13,134,62,0,9,134,20,1,0,4,1,4,134,69,5,0,0,0,3,30,134,5,0,0,0,12,93,95,45,1,6,26,43,59,18,0,0,33,54,28,3,0,4,5,34,46,15,0,0,0,17,85,97,17,32,1,0,0,39,101,18
8,0,0,0,50,56,40,51,40,1,0,0,1,5,70,157,9,0,0,0,2,6,157,157,0,0,0,8,39,30,148,26,10,9,0,0,23,28,3,2,130,49,0,0,3,5,9,84,32,5,0,0,24,49,157,120,0,0,0,1,8,26,157,62,9,2,0,0,0,0,0,0,92,11,0,0,2,2,0,28,16,2,7,42,63,26,6,14,0,0,55,63,23,16,44,2,0,0,0,0,0,0,0,0,12,5,1,0,0,0,0,7,11,35,22,13,1,0,0,7,8,42,115,22,0,0,0,3
7,0,0,0,5,77,141,49,125,25,5,2,6,54,23,27,23,17,15,41,7,4,1,1,0,1,4,20,9,2,0,0,43,13,4,0,25,53,26,30,169,24,4,6,8,21,10,40,67,17,9,53,78,26,1,1,0,0,0,19,30,13,10,0,45,7,3,3,64,48,0,2,169,37,1,4,19,8,0,16,75,9,1,26,131,36,1,5,3,1,1,9,30,11,10,2,53,18,0,1,27,25,0,0,169,158,5,15,18,1,0,0,32,29,5,54,154,10,0,0,0,0,0,7,25,9,1,0
4,0,5,7,0,0,118,138,60,8,0,0,0,5,76,138,23,24,27,2,5,45,32,26,0,13,84,18,9,10,0,0,22,18,21,20,0,0,2,15,138,130,6,1,0,0,2,81,101,73,18,1,4,17,6,20,34,22,29,1,0,3,3,8,23,6,34,45,1,0,0,5,138,24,7,3,0,0,2,138,90,9,0,0,1,15,19,138,46,10,4,1,0,2,10,15,0,0,11,23,8,25,15,3,47,9,9,3,0,1,4,71,119,2,0,0,0,0,0,138,40,6,9,3,0,2,4,71
28,0,0,3,2,0,104,147,10,0,0,0,7,96,151,49,99,24,4,2,6,45,18,20,11,10,9,23,5,4,1,1,20,27,26,44,21,2,19,32,66,11,1,0,20,66,37,37,153,37,5,8,5,13,8,26,26,14,8,43,46,13,1,0,0,7,24,43,55,57,0,0,91,11,2,2,64,54,1,3,153,32,0,3,18,10,1,8,29,4,0,12,87,36,1,2,0,0,0,0,19,77,1,0,93,33,0,1,29,20,0,0,153,133,4,14,26,0,0,0,9,10,2,26,97,9,0,0
0,4,20,6,2,3,4,2,42,107,55,6,0,0,3,9,44,140,56,9,0,0,0,3,0,17,72,133,29,0,0,0,15,1,3,17,66,33,12,9,140,64,2,0,2,7,11,31,134,78,3,1,1,5,56,36,3,3,11,40,62,8,28,12,29,5,6,87,140,8,0,3,140,20,4,5,7,3,2,49,87,28,9,3,1,13,47,51,29,38,9,7,3,1,15,21,6,16,16,72,112,17,1,4,89,66,26,8,3,4,10,40,39,18,5,0,0,4,29,133,10,18,2,3,2,3,16,73
10,12,4,1,4,13,17,16,80,131,10,4,8,2,5,5,78,131,56,5,0,0,0,2,7,17,19,57,40,16,11,5,38,32,7,0,0,1,2,4,131,131,2,0,0,0,1,21,81,103,9,5,2,2,5,15,9,10,7,56,61,24,20,6,22,2,0,7,11,2,1,12,131,12,0,0,2,0,5,131,99,33,5,14,11,8,18,96,4,4,18,52,42,51,33,5,2,0,0,15,26,0,0,2,131,7,0,1,9,0,0,85,131,43,5,9,1,10,32,97,2,3,15,46,41,114,40,3
0,24,120,18,4,29,91,2,0,2,34,104,68,28,50,4,38,51,14,82,37,3,1,0,152,152,6,1,0,0,0,15,1,4,9,4,5,16,93,8,1,2,5,12,31,38,118,18,119,25,4,21,16,14,32,15,152,44,0,0,0,0,0,35,0,0,2,2,6,7,1,0,21,11,2,3,23,33,17,11,124,32,1,0,0,1,5,29,152,8,0,0,0,0,1,123,0,0,0,0,0,0,0,0,31,4,0,0,0,0,1,4,37,9,1,1,2,3,2,19,53,0,0,1,1,1,14,152
0,0,0,0,0,0,0,0,2,0,0,0,1,2,4,7,66,10,1,3,10,5,5,7,115,5,0,14,90,16,2,18,0,3,36,8,0,0,0,0,18,11,26,14,3,2,17,32,114,27,1,2,6,10,28,35,74,10,0,1,39,81,68,30,2,28,41,11,1,1,2,4,5,22,139,40,3,0,0,1,38,13,93,36,4,22,22,14,2,0,15,33,12,87,64,4,11,154,112,0,0,0,0,0,0,62,154,35,0,0,0,0,0,14,154,101,2,1,0,0,0,11,141,154,14,4,0,0
6,42,21,11,38,73,4,6,59,137,77,1,0,2,2,13,8,83,128,28,48,12,0,0,1,5,16,19,60,22,11,6,30,6,22,150,91,12,9,14,150,106,9,14,30,3,6,40,63,49,20,28,150,56,0,3,14,13,22,26,48,26,1,2,17,1,5,130,150,14,0,8,150,14,0,8,47,7,0,69,35,4,0,3,95,6,0,9,3,1,0,0,6,2,0,0,0,0,0,4,53,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,8,33,21,3,25,54,39,17,68,75,20,14,95,127,25,3,5,3,0,12,43,64,19,3,6,7,3,44,4,0,0,0,0,0,9,15,62,17,7,0,0,0,27,123,127,51,12,0,0,0,6,95,42,33,25,7,7,17,5,15,4,0,0,0,0,0,9,13,118,84,0,0,0,0,9,34,127,127,9,2,3,2,3,41,28,4,2,1,12,99,49,29,21,23,0,0,0,0,7,8,127,73,0,0,0,0,2,27,120,48,8,4,41,18,3,93,3,1,2,5,123,127,48,7
20,0,2,5,3,10,16,111,30,3,9,56,7,0,0,52,0,0,2,40,26,10,1,0,0,0,0,2,49,41,0,0,39,6,7,26,41,1,2,51,123,28,17,55,4,0,0,89,19,4,8,123,80,3,0,1,0,0,2,23,123,40,0,0,29,119,27,12,30,4,3,2,123,123,39,15,5,4,4,13,22,5,3,75,123,80,9,6,0,0,6,25,123,29,0,0,101,123,2,0,0,0,0,2,30,86,19,21,10,3,2,1,0,1,6,98,123,24,1,0,0,0,24,61,49,8,0,0
2,2,0,0,0,0,0,0,2,1,0,0,7,1,0,0,6,4,0,0,2,0,0,0,2,1,0,0,3,0,0,0,69,76,0,0,2,12,7,12,44,27,0,1,125,125,5,4,125,78,0,1,42,20,2,31,83,20,0,3,93,28,14,21,35,22,0,7,7,32,113,37,24,9,0,3,74,125,74,9,125,45,4,2,14,12,15,125,39,17,5,0,26,52,63,82,0,10,73,98,47,11,42,1,3,125,125,1,1,15,40,1,25,125,77,2,2,7,5,10,8,37,27,6,12,11,3,6
16,32,1,0,34,110,9,4,4,18,6,4,68,135,13,0,14,91,58,1,2,54,18,17,10,33,43,11,13,2,44,66,6,15,50,66,57,82,8,3,38,15,27,135,89,39,1,8,135,124,38,17,33,1,1,12,9,24,34,33,123,16,0,0,97,56,61,67,26,1,0,29,32,5,27,135,135,1,0,10,135,16,0,14,57,2,0,38,10,2,1,4,58,5,0,1,42,0,0,3,8,0,0,38,3,0,0,13,53,0,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
0,4,1,1,0,0,0,0,5,7,10,14,10,1,0,1,77,134,27,2,1,0,0,5,20,106,89,102,11,0,0,2,0,41,39,19,3,0,0,0,38,23,41,123,122,6,1,5,134,73,4,8,18,3,3,48,74,36,14,53,18,3,12,46,0,3,10,14,9,0,0,0,17,14,17,121,134,29,4,3,134,33,8,21,20,4,26,101,74,8,0,2,3,3,16,134,0,0,0,0,0,0,0,0,0,0,0,0,11,21,14,4,15,1,0,0,1,6,78,71,93,0,0,0,0,1,20,134
11,28,10,78,87,10,0,0,0,0,21,133,133,10,0,0,1,11,37,43,6,2,0,0,0,1,1,0,0,0,0,0,21,5,3,39,93,39,2,13,18,1,3,57,133,133,9,8,133,75,16,13,20,34,12,29,16,14,1,0,0,0,0,4,35,2,2,18,63,133,96,54,40,16,2,8,133,133,21,5,133,26,1,1,13,18,52,83,13,1,0,0,0,6,34,19,4,0,0,1,19,99,84,23,9,3,0,0,11,52,35,12,17,3,0,0,0,7,22,15,0,0,0,0,0,5,12,0
0,0,0,0,0,0,0,0,19,40,3,0,0,0,7,5,64,150,22,1,1,1,5,4,16,150,64,13,28,9,0,0,0,0,0,1,1,0,0,0,96,19,3,7,12,0,0,5,150,125,1,1,1,1,1,23,32,39,7,14,78,54,11,5,0,0,0,0,6,2,0,0,95,2,0,3,41,12,0,14,150,33,1,2,4,13,78,124,20,8,2,11,69,150,101,18,0,0,0,0,2,2,0,0,23,4,0,0,12,9,0,6,37,5,0,0,10,33,107,60,4,4,1,0,6,94,140,20
