126,20,0,0,0,0,0,83,126,2,0,0,0,0,0,90,73,7,0,0,0,0,0,28,50,7,0,0,0,0,0,35,126,126,4,0,0,0,0,4,126,88,4,0,0,0,0,33,126,10,0,0,0,0,0,33,82,30,0,0,0,0,0,3,126,126,8,0,0,0,0,0,24,126,56,5,0,0,0,0,85,17,13,7,0,0,2,29,67,5,0,0,0,0,9,76,126,86,34,40,0,0,2,40,15,39,88,42,4,12,15,18,2,0,17,54,9,28,22,14,1,0,2,2,0,13,59,55
2,0,0,0,135,51,0,0,135,25,0,0,54,12,0,0,74,31,7,2,2,5,1,0,0,9,8,8,35,22,0,0,10,0,0,0,135,76,0,0,135,19,0,0,34,13,4,8,70,12,0,0,0,53,34,10,21,108,1,0,8,44,9,0,15,0,0,0,135,62,0,2,123,5,0,0,15,9,22,47,59,108,0,0,0,30,49,17,52,135,0,0,0,4,2,0,9,2,0,0,135,45,0,2,67,76,0,0,4,2,3,19,80,135,0,0,0,0,3,3,29,58,0,0,2,3,0,0
1,0,0,0,0,40,111,34,128,14,0,0,14,128,55,21,128,16,0,0,1,28,37,27,6,0,0,0,0,15,38,41,6,2,0,0,2,86,128,11,128,22,0,0,1,57,48,51,124,4,0,0,4,62,33,36,80,0,0,0,0,14,15,52,44,40,2,1,6,25,28,43,128,109,1,0,2,9,17,43,69,2,0,0,2,29,54,46,117,0,0,0,0,9,7,32,122,23,0,0,0,0,0,40,95,24,0,0,0,0,7,58,53,13,0,0,0,0,18,34,72,1,0,0,0,3,7,38
0,1,5,5,22,18,0,0,4,0,1,1,48,133,40,16,62,0,1,11,26,37,46,73,25,8,3,26,41,8,5,6,1,0,0,6,107,38,0,0,36,4,1,36,133,133,11,20,133,10,2,10,35,34,12,75,67,36,2,12,60,15,1,4,1,0,0,19,121,10,2,3,23,26,11,133,133,32,0,1,133,68,11,27,16,22,20,21,93,74,0,0,9,20,11,7,0,0,1,10,60,14,10,6,2,16,40,53,88,17,0,0,39,66,39,19,11,9,7,3,93,74,2,0,0,3,3,2
32,7,8,58,50,4,25,44,77,9,0,4,8,3,43,108,18,44,4,2,2,20,25,14,1,33,23,8,30,76,7,0,27,4,4,50,113,9,5,32,113,42,2,11,38,7,5,42,43,48,0,0,2,105,24,7,24,34,9,34,28,71,21,2,6,3,3,86,75,35,37,19,82,14,4,16,19,31,64,56,55,3,0,0,3,113,91,51,110,28,2,6,7,12,14,49,2,14,23,10,11,64,113,16,11,41,15,10,15,43,113,15,33,0,1,10,32,63,113,63,97,32,8,0,0,6,41,113
6,2,1,5,8,4,62,56,26,16,1,16,27,6,19,12,27,15,1,6,28,2,0,0,3,18,30,21,12,0,0,0,25,28,16,7,4,42,126,126,126,36,2,0,3,5,54,126,39,9,0,0,30,43,17,7,17,20,3,0,2,8,71,24,21,126,126,22,8,13,17,17,126,126,65,3,10,7,2,24,18,3,1,4,101,96,27,5,0,0,2,16,35,63,126,41,6,91,85,5,0,0,0,0,0,17,43,34,16,0,0,0,0,0,12,91,115,26,3,0,12,5,47,72,30,21,14,12
17,0,0,0,22,35,13,12,174,0,0,0,4,8,7,67,83,5,0,1,15,10,1,17,31,28,2,0,0,9,13,13,31,1,2,40,62,44,2,7,174,7,1,2,5,8,2,33,122,8,4,23,17,2,0,11,21,6,4,3,1,6,12,17,19,15,21,174,72,2,0,0,174,61,18,24,1,0,1,14,101,4,2,7,4,7,18,22,29,14,6,1,0,0,2,14,1,5,36,174,43,0,0,0,124,62,82,76,0,0,0,9,46,45,29,0,0,0,5,11,15,15,25,1,0,0,0,13
4,15,38,9,1,3,1,7,3,0,9,11,6,24,21,37,0,0,0,22,11,7,42,55,0,0,11,64,38,10,3,4,2,2,3,2,6,75,37,6,8,1,1,4,59,134,88,18,134,11,0,1,6,45,118,134,47,21,17,21,2,0,4,25,0,0,4,21,74,115,35,0,21,37,55,24,114,134,36,4,134,73,24,8,12,9,6,24,106,42,6,0,0,0,0,4,0,1,28,69,49,8,1,0,5,38,111,46,41,24,3,0,134,71,19,12,13,5,0,8,58,10,0,0,0,0,2,33
19,0,4,45,31,17,23,32,27,6,0,1,32,120,62,43,99,29,0,0,2,14,43,95,37,24,6,1,0,0,4,20,1,0,13,134,71,9,6,5,35,12,7,134,81,81,23,53,134,55,4,8,4,5,5,109,68,29,5,2,3,9,6,5,0,0,7,128,41,4,0,0,11,31,88,134,48,1,0,4,134,134,101,33,2,0,1,16,35,11,24,3,1,16,16,7,0,0,0,5,19,29,7,0,1,10,39,33,12,15,33,7,4,37,60,3,0,0,28,18,0,3,27,2,0,4,14,1
62,121,79,32,19,11,0,9,38,93,27,44,19,9,1,3,44,109,4,3,12,9,1,0,1,3,0,0,8,34,5,0,11,16,12,20,98,40,3,4,121,44,3,5,43,37,12,37,52,34,4,4,52,67,21,7,0,0,0,1,24,25,15,11,16,6,3,16,115,68,31,9,121,15,2,9,52,37,30,50,17,0,0,0,17,121,111,33,0,0,0,0,2,20,108,99,12,21,3,0,8,47,43,6,22,42,11,5,43,48,4,6,0,0,0,0,60,121,86,8,0,0,0,0,0,27,121,108
77,8,16,34,4,7,22,50,0,0,8,55,15,32,42,7,62,12,3,5,1,2,15,100,41,4,1,12,8,12,24,68,136,3,8,20,13,6,7,136,7,2,6,52,95,17,5,13,91,85,10,8,9,1,0,18,30,42,25,35,5,7,14,21,136,62,0,0,2,2,4,136,41,5,11,28,36,7,5,50,63,11,16,42,9,2,15,88,23,5,4,17,8,6,29,114,114,102,17,0,0,0,0,19,126,43,16,6,0,0,0,29,25,25,48,136,8,1,4,14,35,6,16,47,4,1,9,60
3,1,9,69,44,5,9,25,19,1,4,26,16,18,34,141,0,0,0,14,112,59,22,16,0,0,0,12,93,82,27,0,11,5,17,94,26,10,7,22,10,2,9,91,75,18,11,35,33,8,3,37,46,6,11,30,1,2,2,103,141,86,0,0,5,7,17,27,34,49,22,28,11,2,0,12,75,92,13,9,95,27,6,18,9,2,3,43,10,7,6,141,141,7,3,12,9,6,15,68,70,4,0,10,3,5,19,76,60,9,3,8,23,23,43,5,0,0,6,65,4,2,11,69,141,13,12,32
126,135,7,1,3,31,6,2,74,135,1,0,0,1,2,2,24,51,7,0,0,0,1,5,6,38,20,3,2,0,0,0,50,135,58,5,3,1,25,30,20,44,2,5,25,22,11,16,121,13,1,1,1,4,7,34,32,7,1,2,12,8,0,1,125,88,45,0,2,3,135,135,61,34,36,37,21,4,1,39,121,37,16,11,3,1,1,11,34,8,1,16,23,4,0,2,73,135,135,3,0,0,5,25,39,58,14,20,31,3,0,3,43,3,3,16,32,10,7,55,29,1,0,4,23,29,7,35
130,130,6,2,11,24,7,8,10,11,10,11,59,46,12,10,116,68,10,2,6,1,8,22,30,44,7,7,74,24,1,2,51,73,17,19,26,14,2,3,60,91,41,14,23,18,2,11,66,64,56,22,26,4,17,29,18,6,13,13,44,18,33,41,14,66,32,45,108,6,1,2,130,38,6,25,67,8,5,41,25,8,9,18,65,21,14,18,12,9,24,5,7,1,10,35,13,6,1,6,70,61,5,5,45,25,3,9,39,52,20,40,8,4,1,12,64,130,130,57,6,10,16,2,2,8,130,130
148,41,3,1,1,0,2,6,12,4,7,13,16,5,8,10,39,7,8,2,1,1,3,50,14,1,3,11,3,0,3,29,47,56,16,0,1,123,148,35,89,23,13,7,2,7,99,131,28,15,28,27,9,1,4,14,3,0,5,19,10,4,33,59,23,148,53,0,3,148,86,20,148,148,39,0,0,5,31,61,37,14,10,20,5,0,2,15,2,2,31,58,11,2,5,9,2,148,50,2,6,13,0,0,1,61,30,3,10,11,0,0,3,6,4,0,2,6,9,18,1,4,6,10,14,13,11,12
0,3,3,3,33,9,4,0,27,0,0,0,88,34,1,14,123,0,0,0,2,2,0,42,18,1,0,0,1,2,3,8,8,0,0,1,32,10,101,74,29,6,5,17,123,15,5,23,123,22,4,2,5,2,1,45,31,1,1,7,6,2,4,5,123,15,0,3,18,12,50,123,72,62,68,36,30,1,0,35,65,92,46,5,7,61,23,4,30,7,1,2,0,41,96,44,123,123,1,3,30,4,1,12,69,117,14,2,24,42,0,3,3,53,9,2,55,123,11,0,43,123,3,0,2,55,36,21
5,1,2,4,5,23,29,14,11,10,16,8,6,10,38,56,122,19,8,0,0,0,13,122,100,0,0,3,113,27,3,58,18,4,4,9,14,26,16,10,72,50,31,4,2,1,4,13,122,44,23,1,8,7,13,122,63,0,0,2,51,83,91,122,80,14,0,0,5,25,28,20,78,21,0,0,0,2,11,40,4,2,0,0,24,37,52,49,24,4,0,0,5,29,91,84,94,29,2,2,7,2,1,9,23,3,0,0,11,34,16,15,1,0,0,1,46,122,122,25,28,0,0,0,2,26,116,122
13,0,0,0,53,59,52,130,31,3,0,0,0,0,44,130,54,8,0,0,0,0,10,47,8,3,1,22,7,0,0,2,53,4,18,78,92,32,6,80,130,46,5,2,0,0,4,130,93,88,0,0,0,0,10,22,5,14,2,3,4,48,10,2,21,16,127,130,9,2,5,28,130,95,86,26,0,0,6,32,54,14,3,0,0,1,79,53,0,2,6,11,31,86,46,8,32,5,16,17,14,3,17,127,35,69,35,9,5,1,6,14,16,28,35,4,7,3,12,18,5,24,63,24,9,4,6,4
173,27,1,0,16,10,4,50,43,9,10,12,12,51,39,27,54,7,1,2,11,28,18,15,58,19,5,0,3,2,6,23,173,88,0,2,17,2,2,14,49,11,0,6,81,59,34,21,158,12,0,0,7,15,17,41,28,4,0,0,4,19,18,27,173,38,0,2,17,1,0,10,37,24,7,27,101,5,0,6,108,72,5,7,10,4,2,13,11,1,0,3,42,61,37,10,173,34,0,0,5,2,0,5,36,12,2,4,18,8,1,6,39,31,2,1,24,42,8,7,0,1,12,13,71,102,67,7
1,0,0,1,2,6,55,29,0,0,1,54,10,9,49,16,12,9,59,69,6,5,17,9,32,7,42,32,19,13,17,26,20,31,88,19,13,2,13,15,17,2,16,31,102,47,72,22,126,19,19,10,20,17,37,56,25,7,17,38,126,52,7,2,51,15,34,13,32,88,34,98,37,21,6,17,126,124,3,2,126,43,1,2,25,42,12,25,15,2,4,16,126,104,8,6,91,0,0,0,23,42,24,126,71,24,0,0,39,52,4,5,81,46,1,7,60,35,6,3,21,6,2,2,39,55,18,24
0,0,0,4,52,68,25,5,17,1,1,2,7,36,80,142,7,0,2,15,9,32,32,42,1,0,0,3,4,17,15,5,7,0,0,1,146,141,9,4,146,24,0,0,46,66,36,99,78,25,16,10,3,15,18,34,6,1,5,6,7,10,9,8,23,2,0,0,146,139,21,1,146,31,0,0,55,18,0,25,86,10,3,3,6,27,28,33,20,2,0,2,7,27,19,8,26,9,24,48,102,43,18,0,146,60,0,4,22,2,0,1,43,12,0,3,40,13,5,3,48,5,0,1,11,7,5,11
0,0,0,0,17,75,56,2,14,2,0,0,3,20,59,49,12,6,2,32,25,3,9,22,7,0,1,61,35,0,2,42,27,37,4,0,0,147,147,46,147,52,3,0,1,13,96,142,59,21,6,11,28,12,16,15,1,0,1,59,54,8,19,13,27,147,95,1,0,37,52,10,147,147,53,7,5,1,20,50,34,2,0,1,34,22,55,55,0,0,1,6,25,16,18,10,26,134,31,1,2,3,12,21,6,16,15,17,23,10,19,16,16,6,1,2,3,4,22,32,20,6,9,4,3,4,10,18
4,0,1,93,104,5,3,13,11,1,1,66,54,5,4,4,116,45,11,1,1,0,1,6,54,43,67,11,11,4,2,4,24,3,7,50,55,26,23,31,18,4,5,87,116,45,3,6,116,26,3,4,10,4,3,35,66,4,0,0,12,33,32,28,3,0,0,3,21,37,116,88,5,11,28,66,66,24,82,25,101,53,24,11,2,4,71,34,20,1,0,0,6,66,82,17,0,17,31,6,18,20,68,31,3,66,80,2,0,2,116,42,2,35,116,0,0,4,101,17,0,5,116,15,1,25,72,6
58,8,0,0,0,0,20,67,24,8,0,0,0,0,177,177,1,9,6,0,0,4,177,177,1,0,4,2,0,0,177,177,84,5,0,0,0,0,0,7,83,22,0,0,0,0,1,9,33,42,17,2,0,0,16,15,8,11,46,35,1,0,75,56,77,4,0,0,0,0,0,18,79,6,0,0,0,0,0,32,58,4,0,0,0,0,4,37,21,5,8,9,2,6,31,16,41,0,0,0,0,0,0,36,54,0,0,0,0,0,0,43,20,0,0,0,0,1,23,29,25,5,0,0,0,11,30,12
8,4,38,138,135,11,2,7,17,138,138,126,49,3,0,0,82,138,11,0,0,0,0,2,33,44,13,0,0,0,0,1,7,5,46,39,25,7,11,28,26,64,77,35,7,1,0,3,127,21,0,0,0,0,0,16,61,2,0,0,0,0,0,16,12,2,20,24,1,2,47,132,17,2,8,15,10,13,78,52,110,11,0,0,0,0,2,29,59,1,0,0,0,0,0,15,0,0,50,132,1,0,15,13,21,3,46,55,0,0,37,61,78,4,7,1,0,0,1,100,39,0,0,0,0,1,2,29
80,21,1,3,4,2,3,3,12,3,2,13,36,11,18,47,48,9,0,0,9,20,84,130,111,9,0,0,4,19,45,62,58,26,1,7,8,12,4,3,28,3,1,9,64,108,8,10,130,36,0,0,13,23,4,27,34,9,1,1,5,9,50,38,31,24,13,10,21,34,6,5,40,20,26,92,59,58,3,3,130,70,11,10,6,6,1,14,13,68,91,4,4,3,1,2,33,130,18,11,4,4,2,7,10,93,54,130,66,0,0,0,59,130,37,14,4,0,6,4,4,118,104,5,2,19,25,2
104,40,7,0,0,0,27,164,17,0,0,0,0,9,164,164,0,0,0,0,0,15,164,158,15,7,0,0,0,1,102,164,31,17,0,0,0,0,3,13,26,12,0,0,0,0,62,46,12,11,0,0,0,0,99,102,9,1,0,0,0,0,113,164,25,4,0,0,0,0,0,9,35,3,0,0,0,0,0,16,28,5,0,0,0,0,0,13,28,2,0,0,0,0,5,21,16,0,0,0,0,0,0,12,28,0,0,0,0,0,0,14,30,0,0,0,0,0,0,10,26,0,0,0,0,0,0,6
0,19,6,0,0,0,0,0,0,9,30,1,0,0,0,0,128,69,24,1,0,0,0,4,166,166,79,1,0,0,1,36,0,33,5,0,0,0,0,0,0,29,22,0,0,0,0,0,143,18,19,1,0,0,0,40,166,7,0,0,0,0,2,166,0,28,9,0,0,0,0,0,1,32,10,0,0,0,0,0,80,35,17,3,0,0,0,6,166,87,1,0,0,0,0,33,0,20,10,0,0,0,0,0,0,27,11,0,0,0,0,0,91,42,11,0,0,0,0,0,166,89,3,0,0,0,0,10
84,0,0,0,0,8,18,121,81,4,3,14,11,1,0,67,6,5,7,28,28,1,0,1,26,7,2,32,50,7,2,3,121,85,68,0,0,7,7,72,121,38,10,13,7,2,4,56,19,4,3,38,37,10,6,8,28,20,7,34,49,2,0,4,51,121,121,5,0,0,5,24,65,73,92,66,21,15,27,10,19,2,32,39,17,41,53,25,25,13,15,11,5,9,16,23,100,12,7,4,1,1,61,121,31,16,61,55,10,4,60,108,12,7,121,121,4,3,16,33,5,0,17,88,16,19,22,11
44,9,0,0,53,19,1,14,2,5,3,2,113,31,0,0,77,30,4,0,2,0,0,2,183,92,0,0,0,0,0,1,56,1,0,0,60,28,3,24,9,24,18,5,75,21,1,5,99,37,28,5,1,0,0,2,183,49,0,0,1,0,0,4,44,8,0,4,66,25,0,3,18,6,1,2,45,22,10,47,113,21,2,2,2,3,6,24,183,61,0,0,2,2,0,4,18,20,5,39,59,2,0,0,10,36,21,27,33,3,1,6,120,56,9,2,0,0,0,4,183,72,0,0,6,3,0,2
3,1,5,23,60,8,3,7,8,12,65,48,52,2,3,55,131,27,29,12,0,0,1,120,131,52,0,0,6,31,7,18,21,4,4,18,30,7,6,48,121,80,112,52,14,1,0,2,131,75,131,88,1,0,0,13,131,17,5,0,1,54,37,48,45,0,0,0,3,4,35,95,131,12,7,5,2,3,15,82,55,15,37,35,8,13,10,29,10,9,4,2,1,7,8,6,55,9,0,0,0,0,14,41,131,11,0,0,0,0,5,59,68,1,0,0,0,1,2,28,4,3,0,0,0,0,0,0
51,34,0,0,136,136,0,0,8,3,0,0,88,56,5,4,50,13,10,9,8,7,3,10,10,4,7,109,133,3,0,0,4,5,0,1,136,136,1,0,12,1,0,5,50,72,35,14,124,7,0,0,13,31,18,43,14,1,0,12,107,62,2,4,1,1,1,3,136,115,2,1,18,16,6,40,38,20,6,3,89,48,2,7,36,24,3,12,2,0,0,0,54,47,1,2,0,0,0,0,136,82,9,1,44,27,0,2,8,20,23,4,48,44,2,15,67,8,0,0,0,0,0,5,43,7,0,0
129,36,0,0,0,0,0,2,136,57,0,0,0,0,0,6,136,51,0,0,0,0,0,13,136,46,0,0,0,0,0,7,99,69,0,0,0,0,0,0,136,48,0,0,0,0,0,11,136,28,0,0,0,0,0,17,136,6,0,0,0,0,0,23,49,21,0,0,0,0,0,1,136,17,0,0,0,0,0,44,136,12,0,0,0,0,0,30,136,5,0,0,0,0,0,37,2,7,0,0,0,0,0,0,95,25,1,0,0,0,0,16,136,5,0,0,0,0,10,55,51,2,0,0,0,0,33,76
21,0,0,0,0,0,0,5,127,2,0,3,39,3,0,35,14,4,1,16,132,14,10,26,52,9,1,1,3,3,14,41,28,1,0,0,0,0,0,1,149,40,6,25,16,0,0,5,24,33,22,149,105,1,1,3,51,74,26,19,6,0,0,6,20,0,0,0,0,0,6,37,149,8,1,6,9,0,6,144,40,11,6,87,101,3,1,23,29,21,8,22,18,2,0,2,2,0,0,0,0,0,32,78,71,0,0,0,0,0,69,149,16,0,0,10,25,31,119,149,7,1,1,4,8,12,32,33
16,6,16,48,49,14,3,5,142,15,7,27,51,6,2,22,9,1,0,31,134,4,0,1,0,0,0,0,2,0,0,0,16,1,3,19,84,47,30,7,142,17,5,37,34,18,6,13,29,7,3,142,134,1,0,0,0,0,0,6,5,0,0,0,27,0,1,28,142,15,4,1,142,3,1,7,28,10,3,13,44,1,0,37,142,18,1,4,0,0,0,3,7,0,0,0,18,0,5,131,106,9,0,0,142,8,1,18,34,1,0,1,37,3,1,18,134,10,0,0,0,0,0,0,6,2,0,0
111,0,0,0,0,0,0,126,76,0,0,0,0,0,0,126,22,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,126,26,0,0,0,0,0,31,126,30,0,0,0,0,0,96,126,5,0,0,0,0,0,74,12,0,0,0,0,0,0,4,126,40,0,0,0,0,0,12,126,126,0,0,0,0,0,9,118,95,0,0,0,0,0,13,36,13,0,0,0,0,0,4,100,5,0,3,1,0,9,114,95,21,0,0,0,0,34,126,50,53,0,0,0,0,24,108,9,22,8,7,1,0,4,18
14,24,1,0,92,129,3,1,129,76,0,0,3,48,5,6,117,22,0,0,0,0,0,9,30,25,3,1,1,0,0,0,15,129,27,3,66,100,0,0,70,121,35,15,0,0,0,8,129,17,1,1,0,0,0,17,39,9,0,0,3,13,6,3,66,129,23,8,7,14,3,1,14,27,39,59,35,27,3,4,129,25,10,5,5,5,3,32,20,1,1,1,2,26,10,11,40,75,12,0,1,13,45,18,2,122,119,3,20,36,11,1,21,91,129,38,7,4,0,6,3,2,17,43,20,20,9,2
88,0,0,0,0,0,0,89,141,0,0,0,0,0,0,141,42,1,0,0,0,12,27,49,2,4,1,1,7,45,29,1,54,1,2,12,4,0,0,69,141,6,0,0,0,0,0,98,96,28,14,3,2,6,8,12,6,17,20,18,44,63,3,0,30,23,113,107,1,0,0,4,141,78,30,3,0,0,0,10,136,28,13,4,1,0,0,6,2,15,59,29,12,2,0,3,0,11,127,141,0,0,0,0,65,109,73,24,0,0,0,2,62,15,1,0,0,0,6,30,6,1,1,0,0,0,1,22
0,0,0,0,131,62,0,0,98,36,0,0,81,22,0,0,63,53,15,5,3,2,0,0,1,7,12,15,27,7,0,1,5,0,0,0,131,97,0,0,131,23,0,0,50,21,2,9,75,18,0,0,3,27,30,13,8,104,6,2,14,21,5,0,10,0,0,0,131,87,0,3,115,7,0,0,21,11,11,57,65,113,0,0,0,7,36,28,35,131,0,0,0,2,2,0,7,6,0,0,131,59,0,1,77,112,0,0,6,3,0,16,75,131,0,0,0,0,0,3,19,58,0,0,4,10,0,0
90,126,19,1,3,21,1,2,126,42,0,0,0,0,0,14,75,53,3,1,2,2,1,1,0,4,5,5,30,32,1,0,17,81,67,64,12,3,0,2,126,37,4,9,3,1,1,17,82,15,0,0,1,25,19,11,8,6,11,10,26,35,10,2,5,45,72,30,47,73,14,3,126,89,109,18,10,14,4,31,34,6,11,20,8,35,15,15,38,4,2,5,8,16,11,36,0,126,126,1,3,11,8,0,2,73,126,94,25,34,5,0,1,2,20,93,71,112,45,5,5,0,0,5,4,16,86,49
1,0,0,0,7,19,5,3,0,0,0,0,2,21,48,8,4,0,0,0,0,0,32,41,2,0,0,1,58,8,6,11,1,2,0,1,56,54,1,0,13,0,0,0,31,142,108,22,142,13,0,0,0,13,68,101,24,8,3,15,60,1,0,4,1,0,0,1,142,91,0,0,83,8,0,0,117,142,15,13,142,34,0,0,0,5,6,26,42,7,3,28,46,0,0,4,0,0,0,4,142,40,0,0,106,0,0,0,122,42,3,18,142,0,0,0,0,0,0,32,48,0,0,7,30,0,0,11
133,52,48,2,1,0,0,27,9,62,99,1,0,0,0,0,8,33,111,42,0,0,0,0,0,0,37,133,29,0,0,0,133,8,5,2,2,2,17,133,53,16,17,5,4,2,0,19,67,15,10,14,0,0,0,3,6,2,8,121,48,0,0,0,133,106,15,0,0,0,8,131,118,18,0,0,1,2,1,36,76,17,0,0,0,0,0,3,15,2,0,12,83,14,1,1,82,133,35,0,0,5,17,25,75,30,0,0,0,1,9,29,21,8,0,0,0,21,39,9,2,0,0,0,27,102,41,2
59,2,0,0,0,1,60,127,20,4,0,0,0,2,127,111,20,8,5,2,0,0,19,53,0,0,10,16,0,0,2,19,18,9,1,3,3,8,32,22,127,109,0,0,1,3,46,68,83,76,20,12,0,0,3,29,2,0,6,20,1,0,0,14,8,0,6,127,20,8,11,15,127,19,0,14,1,1,4,127,75,8,1,4,0,0,7,127,2,0,1,12,7,7,8,9,0,0,9,127,19,0,0,1,73,3,5,126,17,0,0,90,127,1,0,1,0,0,1,127,13,0,0,5,3,4,4,12
112,138,138,2,0,1,4,70,138,120,62,14,1,0,0,69,58,2,1,58,47,0,0,18,2,0,0,94,87,0,0,1,138,138,69,8,6,0,0,14,26,31,44,55,67,2,0,5,79,2,1,17,37,1,0,11,3,0,0,104,124,1,0,0,138,72,0,0,4,4,9,27,14,7,3,8,56,19,15,15,44,19,4,4,24,10,0,1,2,5,3,59,56,9,0,0,33,28,2,2,15,10,9,7,34,25,3,1,5,4,12,12,11,21,5,4,33,12,0,0,10,27,6,14,15,5,1,1
36,5,0,0,3,20,10,25,23,22,0,0,5,19,6,2,7,4,5,8,28,37,6,1,11,13,7,8,11,14,4,1,88,12,0,0,1,2,1,55,23,15,0,0,38,23,4,2,45,23,14,12,13,10,4,4,5,6,12,23,95,77,1,0,140,2,0,0,5,0,0,61,37,1,0,1,83,9,1,10,82,7,0,3,26,20,42,39,5,1,0,5,140,140,40,4,120,0,0,0,3,0,0,69,34,0,0,12,85,9,2,26,4,0,0,38,140,140,140,21,0,1,2,16,85,140,140,2
32,1,0,35,86,39,54,72,69,59,13,39,49,13,7,11,45,31,4,11,117,19,0,7,41,70,33,117,29,2,0,1,36,8,2,15,48,36,104,46,117,63,7,14,23,9,26,51,67,38,17,75,117,8,1,6,113,50,18,19,16,13,22,37,46,71,12,14,61,27,4,11,117,107,23,12,15,7,27,46,26,14,23,41,56,21,66,45,22,30,56,11,1,2,6,31,70,39,15,54,19,2,0,36,64,33,14,27,35,15,12,53,10,20,8,16,20,19,71,32,52,42,5,0,0,8,87,41
48,13,26,126,40,0,0,13,126,25,11,25,1,0,0,40,19,2,1,109,17,0,0,4,4,0,1,126,21,0,2,83,3,7,9,126,111,6,0,0,108,63,19,46,17,5,2,11,21,11,9,29,12,1,2,5,0,0,6,126,10,1,6,14,4,1,0,19,114,126,10,6,109,27,1,5,16,44,16,62,41,8,6,41,26,1,2,14,12,8,11,44,11,1,6,21,8,15,5,2,60,126,46,32,94,51,10,0,0,7,42,126,72,23,11,17,0,0,0,29,5,8,19,49,1,0,0,0
2,0,0,2,137,75,4,3,137,1,0,0,55,37,18,74,52,3,2,3,4,15,13,21,23,4,0,0,1,5,5,9,7,1,6,37,137,137,7,0,137,15,0,10,61,18,0,22,83,4,0,3,17,23,15,20,49,1,0,0,2,6,7,22,4,1,35,137,137,12,0,0,137,10,1,34,75,0,0,8,83,9,2,10,18,1,0,8,29,17,1,2,7,14,2,5,2,0,2,25,137,0,0,0,137,12,0,3,105,0,0,2,62,4,0,0,1,6,2,5,7,3,0,0,8,39,16,5
3,29,58,6,6,12,29,23,92,113,44,1,0,3,14,15,31,61,113,54,12,3,9,14,1,26,48,50,54,52,2,1,17,29,74,79,27,1,0,4,113,113,64,4,2,0,2,17,28,43,54,33,47,7,10,18,12,38,65,64,29,3,0,0,28,2,1,108,108,8,8,10,113,22,7,10,17,12,13,60,26,8,7,8,55,113,33,34,60,22,3,6,6,13,13,76,5,13,8,15,41,23,104,19,48,30,40,7,7,17,86,36,12,22,70,4,7,112,58,18,82,48,16,1,1,15,14,51
1,29,6,0,0,0,0,0,0,20,20,1,0,0,0,0,99,7,13,6,0,0,0,4,184,15,0,0,0,0,0,34,20,16,1,0,0,0,0,1,12,20,10,3,3,0,0,2,116,4,5,9,18,2,0,1,184,56,0,0,0,0,0,2,11,14,3,0,0,0,19,38,13,9,3,1,9,6,7,14,142,6,0,1,25,18,2,4,184,41,0,0,4,2,0,2,0,0,5,15,1,0,93,89,0,1,1,3,5,3,134,96,113,4,0,1,12,6,65,59,184,5,0,0,7,4,1,52
4,2,3,6,25,30,64,48,85,85,1,9,60,39,5,2,88,120,1,0,32,52,0,0,12,87,2,0,34,84,2,0,18,10,30,27,37,81,11,17,121,66,0,0,16,48,7,23,90,70,1,1,88,93,5,7,52,121,3,2,21,21,0,0,21,6,18,62,67,91,1,2,121,20,13,6,5,28,21,93,121,33,0,0,14,70,37,46,93,43,0,0,4,9,12,14,1,2,37,92,8,0,2,1,25,41,54,27,0,0,2,10,70,37,1,0,0,1,8,33,24,0,0,0,0,4,68,46
67,57,0,0,0,0,0,0,80,84,0,0,0,0,0,0,46,99,3,0,0,0,0,1,39,34,21,6,0,0,0,129,103,42,0,0,0,0,0,0,129,53,0,0,0,0,0,7,100,43,0,0,0,0,0,25,35,26,10,16,9,1,3,34,77,17,0,0,0,0,0,45,105,10,0,0,0,0,4,77,68,8,0,0,0,10,59,71,33,15,0,2,2,56,129,36,19,74,19,4,1,0,0,18,40,14,17,28,14,59,64,20,15,24,34,17,7,129,129,13,2,34,97,6,4,129,129,3
0,0,0,0,14,2,0,0,29,3,0,0,1,0,0,2,70,8,0,0,13,2,0,0,5,0,0,0,231,52,0,0,0,1,1,0,10,2,0,0,36,6,1,0,0,0,0,1,90,2,0,0,29,4,0,3,4,0,0,0,231,70,0,0,1,0,0,2,7,2,0,2,35,3,0,0,0,0,0,3,83,2,0,0,41,6,0,2,4,0,0,0,231,66,0,0,0,2,2,6,4,0,0,0,26,8,1,0,0,0,0,0,54,6,0,0,46,6,0,0,4,1,0,0,231,55,0,0
0,0,6,14,32,92,85,8,29,0,0,0,0,9,50,56,16,1,5,14,3,1,2,12,0,0,6,12,4,2,0,0,15,1,13,30,94,133,65,37,133,11,1,1,1,17,37,126,52,11,4,16,14,4,8,14,0,0,2,6,13,28,12,6,31,50,133,14,15,133,32,15,133,133,84,3,2,4,7,33,57,18,2,22,51,6,1,1,13,35,2,10,43,20,6,2,107,41,122,10,9,5,7,75,42,73,109,70,13,5,11,23,16,11,7,29,22,12,21,9,21,61,10,7,15,8,7,4
