0,0,0,0,1,16,103,62,10,0,0,0,0,0,33,122,14,0,0,0,0,0,26,72,73,0,0,0,0,0,2,18,40,4,1,12,40,20,39,63,122,7,0,0,0,0,4,113,63,1,0,0,0,0,2,71,122,0,0,0,0,0,0,39,48,29,29,94,32,0,0,1,122,122,19,2,0,0,0,3,40,50,110,8,0,0,1,15,93,39,38,3,3,4,1,29,26,20,26,82,29,12,2,1,122,122,32,6,3,0,0,0,22,101,122,8,2,0,0,0,3,24,97,38,61,9,0,0
49,36,24,21,12,5,11,36,29,0,0,0,1,0,34,69,47,0,0,0,0,0,18,114,26,1,0,0,15,13,9,62,75,2,1,5,12,16,97,125,29,1,0,0,3,34,51,56,98,5,0,0,0,3,19,119,27,1,0,0,13,11,17,89,125,52,30,17,13,4,12,125,90,55,2,0,3,26,13,65,111,90,0,0,0,2,2,14,34,18,0,0,5,12,14,20,37,125,125,32,0,0,0,6,33,125,113,7,0,0,0,5,21,76,35,13,2,3,0,0,2,79,23,0,0,7,5,0
14,0,0,5,28,22,32,32,63,41,0,0,0,0,5,21,71,111,0,0,0,0,0,4,53,66,0,0,0,0,0,3,56,1,0,76,109,4,3,29,125,27,0,0,0,0,0,24,120,34,0,0,0,0,0,20,116,20,0,0,0,0,0,19,32,9,8,125,125,0,0,2,125,12,4,12,4,0,0,38,125,45,0,0,0,0,0,18,93,93,0,0,0,0,0,0,2,1,1,80,125,17,0,2,125,5,0,7,34,8,1,37,125,31,0,0,0,0,0,7,110,49,0,0,0,0,0,0
0,0,0,26,229,0,0,0,27,3,0,4,66,0,0,12,25,1,0,0,0,0,0,12,5,0,0,0,3,0,0,4,0,0,0,37,229,0,0,0,33,15,0,7,98,0,0,2,24,11,0,0,0,0,0,2,4,0,0,0,1,6,4,2,0,0,0,29,229,0,0,0,37,1,0,3,118,1,0,14,18,2,0,0,0,0,2,10,0,0,1,1,2,3,2,0,0,0,0,24,229,0,0,0,32,0,0,4,108,0,0,7,23,1,0,0,0,0,0,9,1,0,1,1,4,1,0,1
16,28,17,0,4,9,117,117,33,49,10,0,0,0,88,117,5,15,21,14,8,26,117,60,0,1,4,29,45,83,38,1,77,57,33,6,15,16,72,84,117,27,0,0,0,0,46,117,27,2,0,0,2,51,101,51,3,1,0,0,1,98,53,1,113,67,24,2,2,27,17,20,117,64,1,0,0,2,4,18,16,4,2,6,21,43,8,8,24,34,4,2,10,27,4,0,117,49,0,0,2,23,35,61,116,50,1,0,0,0,0,19,13,16,25,28,8,1,0,0,25,98,28,5,2,0,0,0
0,3,17,76,43,0,0,0,66,32,47,96,15,0,0,1,132,130,40,2,0,0,0,1,16,69,137,5,0,0,0,6,9,5,15,24,13,5,7,10,70,18,31,72,54,39,8,8,145,128,23,4,5,2,0,14,48,62,96,15,26,1,0,3,0,0,0,37,37,11,7,3,70,22,6,18,35,53,8,4,145,21,0,0,1,3,8,78,62,1,0,0,27,53,64,47,0,0,4,40,26,0,0,0,18,36,29,33,7,0,0,0,82,26,2,0,0,15,51,59,5,0,0,0,2,82,145,27
9,5,16,18,31,86,64,34,37,2,0,0,0,3,50,126,16,4,0,0,0,0,96,126,1,1,0,0,0,11,126,48,82,36,11,0,23,126,85,65,126,33,0,0,0,0,9,70,67,49,4,1,0,0,8,33,1,3,17,20,6,20,41,8,56,126,121,37,18,13,1,5,126,48,11,6,1,0,0,23,107,14,2,0,0,0,0,40,25,24,40,20,0,0,0,2,56,23,14,21,31,24,18,72,96,29,2,3,5,1,2,29,88,2,0,0,0,0,1,59,81,27,7,0,0,0,0,9
0,15,10,73,39,96,70,0,17,18,26,53,18,38,47,19,61,86,41,0,0,0,1,26,8,23,86,31,1,2,4,10,9,5,3,34,69,109,105,5,109,32,1,1,1,22,63,40,108,9,0,0,0,3,34,86,7,2,2,2,0,34,109,41,7,10,9,107,109,5,0,0,88,26,6,8,2,2,11,30,17,1,0,0,0,54,103,32,0,0,0,0,3,109,109,2,0,0,0,7,109,55,15,4,5,1,0,1,3,32,64,24,0,0,0,0,0,109,90,2,0,0,0,0,16,87,54,0
4,1,2,3,0,0,27,112,5,13,13,9,1,1,49,52,1,1,5,81,35,2,16,13,0,0,0,151,151,0,0,0,8,4,1,3,2,5,46,65,18,1,0,1,2,6,151,94,103,5,0,18,26,1,38,100,6,0,0,84,151,7,0,1,3,8,21,37,4,3,4,0,60,35,14,47,4,5,17,12,151,37,1,1,7,13,41,38,6,0,1,126,151,20,30,14,14,24,23,20,0,0,0,0,14,19,44,47,5,1,1,2,21,9,3,2,12,31,47,17,15,0,3,34,5,6,28,68
29,0,0,0,0,0,2,158,96,0,0,0,0,0,0,158,27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,60,20,67,43,0,0,0,52,158,28,6,1,0,0,0,134,135,1,0,0,0,0,0,20,1,0,0,0,0,0,0,0,13,25,150,140,0,0,0,1,158,116,56,15,0,0,0,7,136,4,0,0,0,0,0,20,1,0,0,0,0,3,0,1,1,3,22,19,0,0,4,23,60,30,19,4,0,0,4,44,52,1,0,0,0,0,7,88,1,0,0,0,3,11,11,12
0,0,0,0,46,134,0,0,32,39,5,2,27,134,5,9,54,96,3,0,0,6,21,65,47,92,1,0,0,0,10,62,0,0,1,1,62,134,1,0,17,6,5,1,7,109,53,22,73,17,0,1,4,10,64,129,35,5,0,0,5,3,61,134,0,0,0,1,61,117,0,0,45,7,8,5,20,87,13,6,134,28,9,7,17,5,5,40,56,70,33,10,19,4,8,25,1,2,5,4,53,35,0,0,10,5,41,11,7,2,0,2,134,10,15,3,0,0,0,67,83,52,33,3,0,0,0,32
71,0,0,1,0,0,0,13,36,0,0,0,0,0,0,8,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146,14,1,14,6,0,0,52,146,15,0,0,0,0,0,93,146,5,0,0,0,0,0,29,50,1,0,0,0,0,0,0,98,130,5,12,9,0,0,5,146,146,0,0,0,0,0,13,146,48,0,0,0,0,0,5,77,6,0,0,0,0,0,0,103,75,0,0,0,0,0,0,127,88,0,0,0,0,0,0,146,106,0,0,0,0,0,0,35,12,0,0,0,0,0,0
71,126,84,29,2,0,7,40,112,82,39,5,0,0,84,98,9,9,126,67,0,11,126,33,1,61,126,21,0,12,126,5,60,30,10,23,34,4,0,4,126,42,0,0,0,0,1,47,79,65,9,4,0,0,4,25,41,124,32,2,0,0,0,0,63,2,0,0,28,6,0,6,126,8,0,0,0,0,0,36,126,14,0,0,0,0,0,32,126,20,0,0,0,0,0,20,6,0,0,0,1,0,0,0,32,0,0,0,0,0,0,4,46,2,0,0,0,0,0,3,46,0,0,0,0,0,0,12
1,0,1,28,32,0,0,4,59,0,3,19,10,0,0,52,84,0,0,0,0,0,0,95,61,0,0,0,0,0,0,71,34,5,16,62,12,1,1,29,69,8,25,131,17,0,0,50,131,27,2,6,0,0,0,131,131,28,0,0,0,0,0,119,60,2,2,8,10,2,2,101,35,21,10,87,42,2,2,38,131,118,7,15,3,0,0,5,131,63,0,0,0,0,0,4,29,0,3,9,11,1,1,52,45,5,1,3,4,2,8,86,131,24,0,1,0,0,0,19,131,9,0,0,0,0,0,11
0,0,0,0,32,131,65,0,9,3,0,0,5,131,78,5,6,4,2,11,98,91,8,1,42,1,0,0,52,19,3,43,2,0,0,0,131,131,16,1,131,30,0,0,44,117,44,23,40,22,2,7,131,62,3,4,26,31,5,7,58,24,0,13,9,3,0,0,123,107,0,3,131,26,0,0,42,46,7,46,26,23,6,7,111,75,6,12,14,88,15,19,22,3,0,0,2,4,0,0,3,2,0,0,38,40,1,1,11,4,0,1,5,47,15,7,27,6,0,0,1,52,6,6,7,3,0,0
28,0,4,10,2,0,0,66,36,0,0,0,0,0,5,127,101,0,0,0,0,0,2,127,52,0,0,0,0,0,0,57,29,6,26,77,4,0,0,40,127,25,3,8,0,0,2,95,127,20,0,0,0,0,1,84,127,0,0,0,0,0,0,83,14,5,4,31,8,1,6,60,127,22,3,10,2,0,1,20,127,4,0,0,0,0,0,40,127,0,0,0,0,0,0,45,9,1,7,3,0,0,6,57,86,0,0,0,0,0,3,91,81,0,0,0,0,0,2,111,110,0,0,0,0,0,0,123
0,23,155,148,0,0,0,0,47,155,155,155,0,0,0,0,155,155,44,0,0,0,0,0,16,8,0,0,0,0,0,0,0,5,45,31,13,4,1,0,21,20,53,56,26,2,0,0,138,25,6,1,1,0,0,2,18,0,0,0,0,0,0,0,0,0,0,26,40,16,11,0,18,0,0,5,23,24,28,9,133,0,0,0,1,0,3,17,20,0,0,0,0,0,0,1,0,0,0,58,37,1,1,1,24,0,0,24,80,20,19,25,139,0,0,0,1,1,4,38,19,0,0,0,0,0,0,1
75,46,2,5,22,8,0,0,119,61,0,0,1,8,2,3,15,72,17,1,1,12,5,10,6,54,96,5,0,0,2,9,94,74,12,13,4,0,0,0,119,43,4,4,0,2,6,8,119,110,12,0,0,1,1,18,75,103,119,5,0,0,0,33,119,31,6,5,3,0,0,3,107,39,21,37,10,0,0,4,119,4,2,11,5,0,5,119,47,5,2,0,0,0,47,119,119,2,0,0,12,2,0,17,119,20,9,56,16,0,0,9,12,9,19,48,11,0,4,49,3,5,9,3,0,0,52,78
25,1,6,3,0,0,8,66,92,0,0,0,0,0,4,120,112,0,0,0,0,0,5,120,67,0,0,0,0,0,0,94,7,1,60,81,3,5,6,21,33,4,14,26,0,0,25,120,120,13,0,0,0,0,22,120,120,0,0,0,0,0,0,120,0,0,8,38,39,26,47,3,28,19,19,35,4,3,36,45,120,41,3,0,0,0,1,56,95,0,0,0,0,0,0,120,0,0,24,79,48,2,4,1,17,2,19,42,4,1,13,45,98,3,3,1,0,0,1,120,25,0,0,0,0,0,4,103
12,2,9,19,14,2,16,145,16,1,0,0,1,21,55,121,5,4,5,13,7,20,22,21,24,27,1,5,6,9,3,19,20,0,2,24,126,61,10,65,145,23,4,0,3,5,8,145,40,41,36,37,8,3,4,7,38,95,9,9,2,1,0,0,41,12,0,0,36,120,23,8,145,65,1,0,2,6,1,28,100,46,48,22,2,0,0,0,5,61,22,2,0,0,0,0,24,144,15,0,0,8,5,0,145,145,3,0,0,0,0,0,47,37,3,0,0,0,0,0,0,3,1,0,0,3,1,0
4,3,2,23,85,26,31,20,124,0,0,0,0,4,26,103,124,0,0,0,0,0,0,24,4,0,0,42,36,0,0,3,11,9,3,52,129,29,12,9,129,51,3,6,13,7,11,69,129,3,0,0,0,0,4,88,4,0,0,3,2,0,2,44,30,17,9,49,107,46,76,68,129,70,8,14,6,0,2,28,42,2,0,0,0,0,25,115,19,0,0,0,0,0,3,100,129,3,1,15,45,12,24,129,60,7,1,1,0,0,12,31,12,0,0,0,0,0,25,76,29,0,0,0,0,0,1,90
128,128,3,1,30,59,2,6,52,101,21,8,10,3,0,3,58,128,28,1,0,0,0,10,75,52,1,0,0,0,0,11,110,128,4,0,3,5,27,21,45,27,1,0,0,0,4,48,120,9,0,0,0,0,0,47,128,10,0,0,0,0,0,15,96,17,0,0,1,7,36,41,105,38,0,0,0,0,2,28,128,48,0,0,0,0,0,5,128,36,0,0,0,0,0,0,97,15,2,0,2,6,1,9,128,15,0,0,0,0,0,18,111,36,0,0,0,0,0,4,87,42,0,0,0,0,0,0
121,121,4,1,14,22,30,27,48,24,0,0,0,2,19,52,96,18,0,0,0,0,0,32,121,16,0,0,0,0,0,9,115,84,1,0,9,28,17,20,121,26,0,0,0,0,5,25,121,57,0,0,0,0,0,4,121,51,0,0,0,0,0,0,43,59,52,11,13,8,0,2,121,41,11,0,0,0,0,30,121,33,0,0,0,0,0,26,121,50,0,0,0,0,0,0,1,22,121,17,0,0,0,0,17,64,105,1,0,0,0,2,117,107,21,0,0,0,0,4,72,34,0,0,0,0,0,0
74,13,0,0,0,0,2,30,32,5,0,16,13,2,14,15,0,0,2,85,45,3,3,4,0,1,24,36,8,6,2,0,98,0,0,0,0,4,21,131,22,0,0,1,3,37,47,62,52,17,22,43,4,1,16,42,3,13,129,43,0,0,0,0,131,39,0,0,0,1,12,131,87,3,0,0,4,16,15,101,131,37,4,0,0,1,1,9,15,16,37,1,0,0,0,0,117,46,0,0,0,1,104,131,131,104,11,0,0,0,20,106,131,52,6,0,0,0,0,2,14,5,0,0,0,0,0,0
4,4,2,1,0,42,48,2,4,3,0,0,0,18,119,31,58,1,0,0,0,1,38,119,65,0,0,1,14,6,1,30,0,1,13,14,37,110,67,4,16,9,26,32,11,58,119,44,119,24,4,2,1,8,52,119,95,0,0,0,6,31,72,49,26,34,41,38,33,5,1,1,30,78,105,119,28,5,3,4,118,119,45,20,25,12,15,20,19,2,3,6,23,56,98,33,23,25,66,40,7,0,0,1,41,56,74,37,25,0,0,2,42,60,56,62,37,1,0,0,1,10,62,44,22,3,0,1
0,1,42,37,123,112,0,0,7,18,84,39,25,21,1,1,40,123,37,10,7,2,0,0,68,123,2,0,0,0,0,0,0,1,75,106,65,9,0,0,13,9,74,109,107,15,3,5,123,118,22,8,5,4,2,31,94,80,5,0,0,0,0,20,4,8,17,70,16,0,0,0,5,9,77,123,39,2,0,0,113,52,90,46,2,0,0,27,94,4,1,0,0,0,16,80,2,9,19,12,3,0,0,3,0,2,17,63,25,0,0,0,3,2,28,58,18,1,0,2,7,1,1,23,10,8,36,24
7,0,0,0,3,23,21,19,0,0,0,9,56,131,10,2,41,18,1,7,18,30,8,16,18,34,10,0,0,0,0,1,0,0,0,0,1,48,131,15,8,2,1,1,18,131,112,25,131,16,1,0,1,32,36,105,66,44,1,0,0,0,1,9,16,9,5,0,0,10,131,63,67,56,24,5,7,52,52,69,131,131,20,1,0,4,4,21,71,16,0,0,0,2,15,15,8,17,74,8,3,7,6,10,106,71,67,0,0,3,7,101,116,82,20,0,0,0,0,50,24,46,2,0,0,1,3,4
1,1,12,79,120,34,2,1,127,88,27,17,15,13,5,9,117,127,16,0,0,0,0,2,7,70,25,6,0,0,0,0,0,3,40,127,61,2,0,0,127,93,103,75,5,1,0,4,127,33,2,0,0,0,0,35,50,13,12,3,0,0,2,12,0,0,15,90,42,0,0,0,16,12,44,98,25,0,0,2,101,8,4,7,5,3,33,95,19,0,0,0,0,17,127,72,0,0,0,4,40,19,0,0,0,0,1,27,45,9,0,0,0,0,0,41,42,11,31,15,0,0,1,23,26,62,113,13
55,16,0,0,0,0,0,0,52,45,0,0,0,0,0,1,139,108,0,0,0,0,0,0,138,68,0,0,0,0,0,0,66,4,0,0,0,0,0,12,139,11,0,0,0,0,0,11,139,107,0,0,0,0,0,6,110,67,0,0,0,0,0,1,64,0,0,0,0,0,0,38,139,4,0,0,0,0,0,12,139,10,0,0,0,0,0,73,111,8,0,0,0,0,0,38,69,0,0,0,0,0,0,56,127,9,0,0,0,0,0,10,139,6,0,0,0,0,0,41,121,0,0,0,0,0,0,48
68,13,0,0,0,0,4,52,84,14,0,0,0,0,0,47,95,8,0,0,0,0,0,34,142,21,0,0,0,0,0,4,129,17,0,0,0,0,0,22,131,41,0,0,0,0,0,12,117,61,0,0,0,0,0,5,142,40,0,0,0,0,0,1,121,12,0,0,0,0,0,22,142,3,0,0,0,0,0,38,126,12,0,0,0,0,0,50,142,25,0,0,0,0,0,43,62,7,0,0,0,0,1,39,89,0,0,0,0,0,0,67,80,0,0,0,0,0,0,62,142,0,0,0,0,0,0,98
28,40,20,1,0,0,2,14,124,52,0,0,0,0,1,32,135,49,0,0,0,0,0,25,87,30,0,0,0,0,0,20,38,39,3,1,1,0,0,2,135,35,0,0,0,0,0,20,135,24,0,0,0,0,0,29,117,55,0,0,0,0,0,10,44,27,0,0,0,0,17,103,102,52,0,0,0,0,1,44,135,16,0,0,0,0,0,42,131,1,0,0,0,0,0,56,15,0,0,0,0,0,22,135,41,0,0,0,0,0,6,135,84,0,0,0,0,0,0,135,88,0,0,0,0,0,0,82
120,44,24,5,0,4,10,38,133,8,1,0,0,0,5,70,18,2,5,10,41,69,33,21,0,8,48,63,46,83,2,0,121,29,12,7,1,2,34,61,133,8,0,1,1,0,3,72,59,17,10,26,37,2,0,5,8,40,40,61,20,0,0,0,36,59,106,63,1,0,5,10,133,130,21,1,0,0,0,11,56,14,1,4,12,11,3,9,14,6,0,4,12,35,12,13,0,38,133,40,0,0,0,0,17,97,65,11,9,9,0,0,5,7,0,1,22,100,47,6,1,0,0,2,21,133,102,11
1,13,13,0,0,2,111,34,27,22,6,0,0,0,107,85,104,9,0,0,0,0,42,107,115,6,0,0,0,0,3,60,0,42,86,4,1,0,3,2,43,45,31,2,2,0,0,8,119,16,0,0,0,0,0,62,119,3,0,0,0,0,0,100,0,2,16,23,8,12,8,4,22,17,2,7,8,14,26,21,93,36,0,0,0,0,9,54,119,6,0,0,0,0,3,82,0,0,0,1,2,96,85,14,2,0,0,0,1,98,119,66,11,1,0,0,0,0,119,119,9,0,0,0,0,0,52,119
25,65,68,0,0,0,0,7,141,124,15,0,0,0,0,0,143,127,1,0,0,0,0,0,143,35,0,0,3,2,0,3,93,2,0,0,0,0,1,64,143,54,0,0,0,0,0,8,143,50,0,0,0,0,0,12,143,6,0,1,4,0,0,12,138,0,0,0,0,0,0,97,143,3,0,0,0,0,0,31,143,2,0,0,0,0,0,25,68,0,0,0,0,0,0,13,11,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,39,135,20,0,0,0,0,0,11,131,23,3,0,0,1,2,3,60,0,0,0,4,7,7,3,2,84,0,0,0,0,0,4,135,76,2,0,0,0,0,7,135,92,16,0,0,0,0,2,104,14,12,15,4,0,1,1,5,135,0,0,15,6,0,0,103,135,31,0,0,0,0,0,39,135,82,0,0,0,0,0,5,21,33,27,2,0,0,0,0,126,9,22,93,15,0,0,28,135,26,1,0,0,0,0,22,135,68,0,0,0,0,0,0,22,53,10,0,0,0,0,0
0,0,0,0,76,128,11,0,8,0,0,0,15,80,99,72,3,0,0,0,0,9,112,52,0,0,0,0,4,63,57,48,2,0,0,0,128,128,3,3,124,6,0,0,27,47,13,43,37,14,15,6,0,0,11,21,0,3,8,27,103,70,14,13,9,0,0,5,128,83,0,2,128,6,0,1,25,11,0,21,71,44,14,3,1,4,0,1,1,10,9,54,120,33,1,0,4,0,0,12,128,6,0,0,128,3,0,5,27,0,0,21,84,12,1,3,25,15,2,15,0,0,0,24,65,67,2,0
0,1,14,76,19,20,19,0,15,28,68,67,11,5,4,5,38,118,128,52,7,2,3,11,17,63,99,64,19,8,8,4,1,0,0,1,2,21,88,48,64,7,3,2,5,10,11,44,128,59,35,0,0,0,0,30,24,40,96,29,1,0,0,0,24,0,0,0,7,11,45,109,123,53,3,0,0,0,0,67,128,60,4,0,0,0,2,23,43,14,2,0,1,7,18,15,121,26,3,0,1,6,97,97,128,87,15,0,0,0,0,20,68,69,84,2,0,0,2,21,16,25,21,4,2,5,10,16
6,2,0,0,92,62,1,3,141,78,0,0,16,9,1,19,75,52,2,0,22,43,8,8,0,1,2,1,35,98,62,0,21,1,0,0,97,89,2,7,141,15,0,0,10,12,3,34,94,7,0,5,92,19,2,8,0,0,0,23,141,36,6,0,20,19,13,23,59,26,0,0,141,68,7,4,5,1,0,17,71,11,2,13,69,19,2,15,0,0,0,19,141,11,0,0,16,47,41,10,1,0,0,9,104,140,20,1,0,0,0,0,31,30,5,30,48,0,0,0,0,0,1,76,89,0,0,0
53,0,0,1,14,2,1,55,39,0,0,11,19,1,1,34,0,0,0,50,59,0,0,0,0,0,0,96,94,0,0,0,53,8,5,11,18,1,0,26,96,6,1,4,5,1,1,49,5,1,2,65,30,0,0,0,0,0,22,108,23,0,0,0,21,33,15,5,1,0,2,4,102,59,14,1,0,0,0,2,14,16,47,51,12,0,0,0,0,1,47,41,3,0,0,0,97,70,8,0,0,0,11,55,32,151,113,0,0,0,0,0,6,151,151,149,0,0,0,0,0,1,151,151,0,0,0,0
0,2,14,63,28,0,0,0,47,37,46,104,22,0,0,3,124,137,46,2,0,0,0,5,24,76,111,11,7,0,0,7,1,1,11,29,16,6,4,2,66,19,24,50,28,41,8,5,137,130,23,3,2,3,1,20,43,48,70,28,81,23,3,7,0,0,0,52,38,4,1,0,61,27,16,36,29,25,3,3,137,23,2,0,0,6,45,108,29,0,0,0,60,137,122,44,0,1,20,26,14,0,0,0,7,15,50,39,6,0,0,1,24,10,4,4,12,38,60,30,0,0,0,0,19,85,110,6
0,10,95,118,45,0,0,0,2,37,102,109,38,2,1,0,16,118,92,26,1,0,0,0,2,29,38,118,47,0,0,1,4,2,11,90,84,87,54,10,32,64,118,36,4,1,2,6,54,118,92,22,11,0,0,2,8,6,7,118,118,1,0,1,32,44,13,6,1,30,53,24,107,34,6,0,0,0,2,37,35,10,19,10,6,0,0,32,1,0,3,69,118,0,0,1,11,65,11,4,0,0,0,0,17,29,5,3,1,0,2,14,22,4,1,2,2,0,8,70,7,1,0,14,111,13,1,12
93,67,29,0,0,0,0,70,27,89,120,7,0,0,7,29,1,13,120,21,0,0,2,1,0,8,120,46,0,0,0,0,120,53,15,2,2,1,2,120,120,36,7,1,0,0,22,120,20,15,15,2,0,9,34,13,2,4,13,3,1,41,33,4,53,120,83,3,0,0,0,2,92,49,11,3,5,6,36,42,10,1,0,0,0,13,108,41,5,3,4,1,2,27,26,9,36,120,120,37,15,0,0,0,3,15,42,69,120,29,15,7,28,7,0,0,9,11,21,72,14,2,1,0,0,0,1,44
0,0,0,0,1,113,130,0,0,0,0,0,0,101,130,5,1,1,0,0,0,103,130,2,1,3,0,0,0,65,130,0,5,0,0,15,125,130,88,5,77,4,0,1,6,36,130,34,29,29,1,0,0,10,43,5,2,23,3,0,0,1,7,0,9,0,0,82,130,2,0,0,130,2,0,10,22,0,0,13,69,8,0,0,0,0,0,6,3,4,0,0,0,0,3,5,1,0,0,81,130,0,0,1,67,0,0,18,47,0,0,47,45,0,0,0,0,0,1,43,0,0,0,0,0,0,6,6
3,4,0,0,0,37,95,9,74,38,6,0,0,7,30,42,72,66,95,0,0,0,3,12,2,18,119,41,0,0,4,2,25,78,6,11,3,9,15,3,83,108,15,7,4,2,4,27,119,52,15,0,0,0,0,87,34,25,67,16,0,0,5,40,87,119,10,5,0,0,1,2,34,112,116,22,2,0,0,1,110,119,30,1,0,0,1,26,50,29,0,0,0,0,17,37,119,119,15,0,0,0,0,1,21,100,119,22,5,0,0,0,13,29,54,27,28,14,8,9,11,0,0,0,1,5,34,42
75,35,9,0,0,1,9,25,46,55,116,11,0,0,4,2,0,3,129,73,0,0,8,13,0,0,33,104,3,1,37,98,115,60,13,1,1,2,1,9,129,96,46,1,0,0,0,13,16,34,129,69,0,0,0,6,0,0,112,129,0,0,1,1,48,71,72,25,3,2,0,3,129,120,9,0,0,0,0,44,54,29,26,21,1,0,4,55,0,2,44,82,1,0,1,2,4,59,83,14,0,0,0,0,55,102,7,0,0,0,2,20,25,31,3,0,0,0,13,31,1,6,7,2,0,0,15,7
46,0,0,0,0,0,27,116,75,0,0,0,0,0,10,151,32,0,0,0,0,0,0,26,0,0,2,1,0,0,0,0,25,0,0,0,0,0,104,82,151,2,0,0,0,0,22,151,132,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,48,81,5,0,0,0,12,11,151,142,0,0,0,0,1,9,130,21,0,0,0,0,0,1,2,1,0,0,0,0,0,0,17,151,6,0,0,0,0,0,115,151,0,0,0,0,0,0,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2,0,18,75,2,0,2,155,3,0,2,4,0,0,20,97,0,0,0,0,3,5,15,0,0,0,0,0,6,6,0,34,0,0,1,89,21,0,3,155,2,0,0,4,1,0,20,110,0,0,0,0,7,14,21,0,0,0,0,0,12,17,0,24,26,88,26,53,11,0,0,155,141,47,1,2,0,0,4,67,34,59,1,0,6,7,7,0,3,60,1,0,8,8,0,0,34,155,13,0,0,0,0,13,155,155,0,0,0,0,0,2,43,127,0,0,0,0,0,0,9,91,0,0,0,0,0
9,6,0,0,0,9,13,3,26,8,0,2,9,10,9,2,206,114,0,0,1,1,1,1,96,49,0,1,3,2,0,0,4,3,0,6,10,12,12,2,84,4,0,5,12,33,35,20,206,57,0,0,0,0,3,17,94,18,0,5,2,0,0,0,1,0,0,16,23,2,0,1,112,10,1,28,36,5,2,4,206,12,0,0,0,0,0,10,99,1,0,1,0,0,0,1,0,0,0,0,11,7,4,5,89,2,0,2,32,5,0,0,206,7,0,0,0,0,0,2,79,0,0,0,0,0,0,0
39,0,1,8,3,3,0,15,51,44,5,7,6,0,0,14,80,131,2,1,0,0,0,0,131,87,0,0,0,0,0,0,27,2,6,77,15,0,0,5,131,35,0,2,0,0,0,12,131,96,0,0,0,0,0,3,131,125,0,0,0,0,0,0,8,1,1,44,39,10,14,3,131,13,2,10,5,0,0,44,131,30,0,0,0,0,0,37,131,41,0,0,0,0,0,0,15,5,2,4,9,6,12,21,61,105,8,3,1,0,0,8,131,92,0,0,0,0,0,4,131,19,0,0,0,0,0,0
0,0,0,0,2,164,61,0,0,0,0,0,7,161,28,1,29,7,0,0,2,28,16,2,164,99,0,0,0,2,1,1,16,6,0,0,0,76,86,7,11,7,1,1,2,18,18,4,98,20,0,3,11,13,9,4,164,91,0,0,0,0,0,1,25,20,0,1,0,0,1,2,4,2,0,9,13,23,19,3,152,5,0,5,10,30,29,35,164,20,0,0,0,0,0,26,21,3,0,1,0,0,0,8,1,0,0,22,24,2,0,1,126,5,1,22,23,3,1,10,164,1,0,0,0,0,0,31
2,4,7,0,0,0,10,5,0,0,7,15,2,3,9,1,13,11,8,43,2,0,0,0,146,70,4,5,0,0,0,15,2,0,15,18,1,5,53,13,42,8,3,1,0,2,28,19,21,10,9,18,2,0,1,2,146,7,2,2,0,0,0,82,2,3,146,146,1,2,5,1,34,16,145,137,0,0,4,9,18,5,13,29,1,1,9,12,78,9,0,0,0,0,0,54,0,0,115,117,0,0,0,0,0,0,146,146,0,0,0,0,7,1,82,146,0,0,0,2,22,2,11,37,0,0,0,13
0,0,16,87,5,6,10,6,45,1,3,18,8,13,4,15,60,45,7,17,13,0,0,14,97,126,3,3,1,0,0,2,0,0,22,128,17,8,1,0,32,3,9,128,32,4,1,5,128,58,1,6,2,0,0,13,128,128,0,0,0,0,0,1,0,0,1,14,69,64,14,0,10,3,2,51,58,29,31,11,128,32,4,14,10,0,0,39,128,59,0,0,0,0,0,18,0,0,9,94,102,25,3,0,37,14,3,15,24,11,12,26,93,128,8,2,1,0,0,6,128,82,0,0,0,0,0,1
8,0,5,51,14,9,7,4,78,10,2,9,1,0,0,70,132,8,0,0,0,0,0,73,104,0,0,0,0,0,0,23,5,1,0,14,24,15,22,16,107,65,4,5,1,0,2,23,132,44,0,0,0,0,0,30,132,0,0,0,0,0,0,52,10,3,13,132,13,1,1,6,132,14,6,12,0,0,0,35,132,3,0,0,0,0,0,69,132,0,0,0,0,0,0,78,0,1,25,132,3,0,0,0,38,6,12,117,10,0,0,30,65,0,0,1,0,0,0,110,132,0,0,0,0,0,0,47
6,44,36,28,6,0,0,0,11,70,108,41,8,2,0,0,27,135,105,0,0,0,0,1,1,135,72,0,0,0,0,0,31,82,101,27,0,0,0,1,75,43,94,89,3,0,0,18,135,99,14,4,0,0,0,58,17,17,4,0,0,0,0,2,87,32,29,18,3,4,21,108,45,31,33,105,58,34,33,22,135,82,3,11,7,1,2,12,20,2,0,0,0,3,5,5,7,16,69,28,0,2,28,63,46,101,37,1,5,17,43,22,80,50,2,0,1,8,19,21,4,0,0,0,2,14,26,31
