0,0,12,27,127,75,9,2,71,29,30,17,42,16,22,84,127,96,8,0,0,0,6,26,4,70,40,0,0,0,0,0,0,90,127,44,19,36,9,0,64,39,127,127,27,0,0,1,127,50,9,13,2,0,0,17,31,25,30,1,0,0,0,3,0,65,66,17,11,11,5,0,11,7,22,127,119,10,2,0,127,14,8,48,16,0,0,48,76,5,9,3,0,0,0,28,0,0,0,7,20,12,2,0,2,2,7,68,39,8,1,0,59,2,2,89,27,0,0,29,93,3,3,2,0,0,0,53
84,43,29,14,14,7,10,58,137,127,4,0,0,0,2,22,13,116,58,0,0,0,0,0,0,39,45,0,0,0,0,0,66,43,91,137,17,0,0,0,137,74,4,5,0,0,0,5,61,49,39,3,0,0,0,1,0,22,37,0,0,0,0,0,19,9,16,137,116,2,0,0,137,24,9,26,6,0,0,34,122,11,19,2,0,0,0,30,1,8,22,3,0,0,0,0,1,1,3,83,78,6,0,0,117,6,2,48,16,0,0,34,137,3,2,2,0,0,0,45,6,5,13,10,0,0,0,0
127,51,0,0,0,0,1,22,110,47,0,0,0,1,48,71,31,16,0,0,0,5,90,62,24,3,1,0,0,0,5,42,62,31,0,1,2,4,11,36,20,4,2,8,17,46,127,96,127,16,1,0,0,6,127,127,127,27,4,0,0,0,0,26,17,30,19,12,4,2,0,3,20,43,54,72,26,19,12,7,127,98,20,4,1,2,5,62,90,3,0,0,0,0,0,127,15,21,22,13,2,0,0,17,6,8,13,31,15,0,0,9,54,11,2,1,0,0,0,106,17,0,0,0,0,0,0,127
0,0,0,0,20,93,0,0,5,35,0,0,36,113,0,0,13,113,4,0,11,29,1,0,15,63,15,4,1,17,13,5,11,2,3,9,94,113,18,9,113,98,4,3,8,68,14,24,27,101,21,21,36,8,0,3,32,113,11,2,23,25,0,0,9,36,71,40,105,49,2,3,113,53,113,23,3,2,1,45,72,53,40,18,5,0,0,62,19,78,15,10,113,30,0,6,8,103,18,0,4,9,0,0,7,51,96,24,0,0,0,2,37,35,106,20,0,0,0,23,24,24,19,39,94,0,0,9
0,0,17,38,22,102,37,0,33,9,13,65,34,112,48,61,139,16,3,2,0,1,12,139,24,0,0,0,0,0,2,10,0,0,35,78,44,27,18,11,48,18,21,139,128,7,2,4,139,35,6,8,7,0,0,17,46,1,0,1,0,0,0,7,14,0,0,9,85,23,14,35,46,0,0,6,139,11,2,12,139,1,0,0,18,1,0,21,49,0,0,0,0,1,1,14,20,12,4,12,74,11,0,2,33,3,0,2,139,24,1,8,139,0,0,0,17,8,15,54,21,0,0,0,0,16,53,28
32,23,8,79,144,6,0,0,144,72,7,9,3,0,0,1,35,15,37,11,0,0,0,0,0,6,37,0,0,0,0,0,30,8,2,91,121,3,0,0,144,25,1,11,10,0,0,5,66,14,13,17,3,0,0,0,0,3,22,3,0,0,0,0,19,6,2,81,144,0,0,1,144,7,0,13,39,0,0,38,112,31,55,11,0,0,0,8,0,21,105,2,0,0,0,0,5,7,5,56,144,0,0,0,144,10,0,18,53,0,0,19,144,16,8,0,0,0,0,11,6,7,20,0,0,0,0,0
5,14,23,124,101,0,0,0,99,124,33,20,11,0,0,3,57,106,39,0,0,0,0,4,56,80,17,0,0,0,0,2,11,3,1,38,124,0,0,0,124,17,0,8,34,0,0,2,124,13,0,0,0,0,0,4,123,5,0,0,0,0,0,4,8,0,0,29,124,0,0,0,124,5,0,7,43,0,0,11,124,6,0,0,0,0,0,9,121,2,0,0,0,0,0,1,5,0,0,13,124,12,1,9,124,7,0,5,39,4,1,18,112,8,0,0,0,0,1,16,73,0,0,0,0,0,4,23
1,0,0,0,126,66,0,1,138,21,0,0,41,30,0,15,128,31,6,5,2,1,2,13,0,0,3,13,20,2,1,0,10,0,0,0,138,104,0,3,138,16,0,0,37,29,2,27,127,2,0,0,1,2,34,62,0,0,0,1,13,29,39,9,36,5,0,0,138,102,0,1,138,40,0,0,14,15,7,16,45,2,0,0,0,13,106,34,28,6,0,0,0,15,77,16,52,8,0,0,127,48,0,0,138,25,0,0,5,13,6,8,21,0,0,0,0,23,26,9,76,3,0,0,0,0,4,13
7,0,0,0,74,31,2,8,53,33,0,0,78,29,0,0,93,53,0,0,0,0,0,0,52,36,0,0,0,0,0,0,19,0,0,0,50,113,51,30,122,40,0,0,31,34,10,24,99,54,0,0,0,0,0,8,74,32,0,0,0,0,0,2,63,18,0,0,0,60,127,123,127,79,0,0,1,10,11,46,59,11,0,0,4,19,51,66,67,5,0,0,0,1,25,91,127,32,0,0,8,17,40,127,127,88,4,10,13,10,1,9,23,19,20,12,39,44,24,11,84,13,5,2,1,2,19,79
8,20,47,48,32,4,0,0,4,17,13,92,131,24,0,0,26,131,131,61,24,3,0,0,43,78,131,66,9,0,0,1,0,0,3,17,105,12,0,0,35,8,3,31,131,21,0,1,131,56,9,24,21,2,0,3,17,38,31,57,17,0,0,0,0,0,0,1,123,14,0,0,47,0,0,2,131,17,0,2,131,0,0,1,15,2,1,12,16,4,6,5,1,1,2,5,0,0,0,0,88,21,1,0,40,0,0,0,131,36,1,5,131,0,0,0,9,4,2,23,14,0,0,0,0,0,4,11
0,0,0,0,29,30,1,0,7,0,0,0,119,98,0,1,135,42,0,0,24,18,0,2,64,35,9,4,0,0,0,0,0,0,0,0,88,31,0,0,25,0,0,0,135,95,1,8,135,15,0,0,13,14,1,26,81,9,1,2,3,1,6,26,0,0,0,0,117,67,0,0,56,6,0,0,135,122,0,5,135,26,0,0,5,6,4,24,43,0,0,0,0,1,46,43,0,0,0,0,119,64,7,1,82,16,0,0,108,56,0,1,135,26,0,0,0,5,10,12,7,0,0,0,0,10,59,12
11,5,7,6,1,21,113,91,76,11,5,6,8,22,113,88,65,14,0,2,41,5,2,11,14,28,2,1,19,2,0,0,32,103,47,40,9,15,35,27,113,92,31,50,10,9,28,57,91,29,1,3,44,5,1,17,40,42,1,2,9,0,0,0,12,30,40,48,54,42,84,34,86,86,73,9,11,19,69,113,74,38,8,1,7,4,4,73,51,55,1,0,1,0,0,0,112,113,20,10,17,12,35,54,26,113,113,28,17,0,0,2,42,40,19,8,4,0,0,2,63,41,0,0,0,0,0,0
9,0,0,56,13,0,0,35,55,9,3,4,0,0,0,97,129,68,2,1,11,3,0,14,95,32,0,3,28,7,0,0,0,0,0,124,32,0,0,3,81,4,2,56,10,0,0,91,129,22,2,7,16,9,0,60,127,47,3,8,22,12,1,1,0,0,0,128,36,0,0,0,77,29,6,86,33,0,0,3,129,62,2,5,11,15,2,9,129,35,1,4,7,11,2,4,0,0,0,80,66,0,0,0,87,27,0,20,88,3,0,0,129,74,14,10,18,4,0,0,99,44,7,3,6,2,0,0
0,0,0,19,127,14,0,0,70,3,0,19,127,18,0,10,117,14,4,2,0,0,0,32,58,58,5,1,0,0,0,6,0,0,0,60,127,23,0,0,47,1,0,127,127,7,0,14,127,29,0,4,9,0,0,33,126,30,0,0,0,0,0,6,0,0,1,14,91,45,2,0,38,7,0,28,127,42,0,1,127,30,0,2,18,2,1,21,86,4,0,0,0,0,2,45,2,1,2,63,36,4,3,4,17,3,2,127,99,5,0,2,111,10,4,22,8,0,1,39,56,17,0,0,0,0,2,34
25,1,0,111,109,4,0,7,130,13,0,8,6,0,0,44,130,48,0,0,0,0,0,7,57,19,5,8,1,0,0,2,11,1,0,59,130,29,0,2,130,31,0,9,47,3,0,19,130,26,0,0,0,0,0,26,83,0,0,1,5,0,0,28,11,3,1,78,130,26,0,0,130,19,1,21,30,2,0,42,91,4,0,0,0,0,9,84,79,4,0,0,2,2,1,67,1,0,1,130,70,0,0,0,75,22,24,75,24,0,0,21,101,33,4,0,0,0,1,23,68,43,0,0,2,1,0,10
30,1,1,1,0,0,37,176,157,0,0,0,0,0,41,179,48,0,0,0,0,0,4,35,0,0,0,0,0,0,9,2,74,3,1,0,0,0,0,16,179,5,0,0,0,0,0,35,120,10,7,0,0,0,4,11,0,0,10,1,0,0,12,1,56,20,10,0,0,0,0,1,179,15,0,0,0,0,0,8,150,9,8,0,0,0,0,1,0,0,13,4,0,0,0,0,35,4,1,0,0,0,18,27,179,4,0,0,0,0,0,31,131,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0
44,0,0,0,5,27,7,31,22,36,0,0,33,62,3,2,90,122,0,0,2,1,0,0,72,107,0,0,0,0,0,0,33,0,0,0,2,60,17,24,122,51,0,0,3,35,9,26,122,122,0,0,0,0,0,4,92,122,0,0,0,0,0,0,22,9,12,26,29,39,9,13,122,50,13,6,4,11,7,67,122,35,0,0,0,0,0,58,122,47,0,0,0,0,0,33,19,14,15,22,10,13,10,11,105,114,19,4,1,1,4,31,107,122,3,0,0,0,0,10,72,88,2,0,0,0,0,17
90,2,1,48,43,0,2,97,99,10,12,7,1,4,7,51,0,1,8,24,39,15,8,1,2,1,4,2,14,44,51,6,72,6,6,127,105,0,0,34,127,18,10,18,4,0,0,99,22,9,27,110,69,3,0,2,0,43,124,34,31,17,7,0,11,14,65,127,76,0,0,6,127,127,107,50,3,0,0,22,31,41,63,85,7,0,0,0,0,67,103,17,0,0,0,0,16,2,44,47,1,0,0,13,1,40,88,23,0,0,0,0,0,9,31,23,0,0,0,0,0,13,20,6,0,0,0,0
61,27,2,2,86,100,11,12,20,29,6,6,6,35,24,6,65,23,1,7,10,20,13,8,28,23,0,1,57,67,0,0,119,23,0,0,45,50,5,11,32,1,0,0,45,116,29,14,119,15,0,0,14,40,22,30,31,6,0,0,119,119,1,2,90,5,0,0,12,31,49,39,60,5,0,0,70,98,45,16,119,17,0,0,25,74,10,26,8,6,0,2,86,119,2,3,19,1,0,0,17,57,73,16,110,3,0,0,2,64,79,45,119,7,0,0,11,78,19,40,18,22,0,0,9,33,1,2
0,1,19,15,16,7,2,1,5,4,3,26,141,29,0,0,141,60,0,7,77,4,2,10,72,6,0,1,7,26,16,19,0,0,0,1,17,55,47,2,19,2,0,1,141,141,6,7,141,20,0,1,39,24,2,45,68,1,0,0,0,0,3,23,0,0,22,39,45,44,33,1,40,14,5,19,141,135,3,2,141,44,2,1,15,11,4,20,53,1,0,0,0,0,23,39,0,0,16,65,141,9,0,0,10,23,39,77,88,7,0,0,76,54,20,4,1,0,4,9,30,16,0,0,0,0,16,17
0,2,5,11,39,12,0,0,10,0,0,9,53,50,41,31,105,5,0,0,1,4,27,137,21,6,6,0,0,14,94,49,0,9,36,44,42,2,0,0,47,1,3,87,137,12,4,8,137,38,2,8,16,1,3,28,27,64,29,0,0,0,6,3,0,0,12,51,27,0,0,0,23,4,3,137,137,0,0,1,137,20,3,29,33,1,0,42,69,37,4,1,0,1,2,16,4,7,6,12,7,0,3,5,3,8,11,94,137,1,0,2,137,0,0,20,94,3,1,108,60,0,0,0,0,7,26,63
4,17,121,11,0,19,59,5,51,115,72,2,0,1,17,26,73,121,28,0,0,0,0,2,72,65,12,0,0,0,0,5,4,12,121,66,12,0,0,0,77,121,119,11,3,0,0,2,21,121,121,0,0,0,0,0,5,85,60,0,0,0,0,0,7,0,1,45,71,1,0,1,121,24,4,5,18,1,0,68,93,29,40,0,0,0,0,35,1,18,19,0,0,0,0,0,0,0,1,19,87,6,0,1,110,1,4,11,24,4,0,87,95,0,0,0,0,0,0,121,7,0,0,0,0,0,0,12
15,0,0,0,0,0,21,129,103,7,0,0,0,0,7,129,88,13,0,0,0,0,0,8,7,1,1,0,0,0,0,0,97,7,0,0,1,12,34,78,129,47,0,0,0,0,4,75,89,26,0,0,0,0,32,33,3,0,0,0,0,2,39,5,129,124,4,0,8,10,7,30,107,30,18,2,0,0,49,125,10,1,4,4,0,1,129,109,0,0,0,0,0,22,129,24,82,129,16,0,1,0,0,0,2,25,81,13,0,0,4,4,0,1,55,55,1,1,36,8,2,21,34,14,0,3,45,9
2,0,0,0,21,129,81,7,92,11,0,0,0,58,41,36,129,15,0,0,0,0,1,55,24,0,0,0,54,13,0,15,44,10,0,1,129,129,18,16,129,44,0,0,0,6,9,29,129,37,0,0,0,1,0,12,35,0,0,0,53,38,1,12,49,26,5,12,72,53,3,8,129,24,0,0,0,0,1,83,129,3,0,0,2,2,0,40,21,0,0,0,66,42,2,8,4,2,25,77,15,6,9,9,129,14,12,9,0,1,6,92,129,2,0,0,3,3,0,41,11,0,0,0,68,29,1,5
29,0,1,3,6,5,2,73,39,4,0,0,0,0,9,129,38,13,0,0,0,2,13,50,51,33,1,0,0,0,0,1,4,0,0,0,4,21,32,29,104,6,0,0,0,0,5,129,129,26,0,0,0,0,0,99,77,27,0,0,0,0,0,1,45,12,0,0,21,65,63,57,129,60,0,0,0,0,6,55,129,104,0,0,0,0,4,42,42,29,0,0,0,0,10,15,62,129,2,0,21,26,2,5,115,104,17,2,0,0,1,31,55,8,4,2,0,0,61,129,3,1,0,0,0,0,122,89
21,3,0,0,38,72,60,10,127,8,0,0,6,73,80,47,127,5,0,0,6,81,28,53,35,25,0,0,7,38,3,6,23,3,0,0,103,98,28,15,127,60,0,0,30,46,9,21,82,13,0,0,15,127,41,31,19,1,0,0,0,8,7,12,38,0,0,0,8,70,127,41,127,4,0,0,28,99,30,83,11,0,0,0,53,127,32,10,0,0,0,0,0,2,3,0,72,0,0,0,0,17,61,77,98,0,0,0,28,36,19,90,0,0,0,0,39,39,3,2,0,0,0,0,0,0,0,0
7,8,21,4,0,0,0,9,23,18,91,125,0,0,0,14,39,125,54,70,0,0,0,2,37,96,62,79,2,0,0,7,29,1,0,0,0,0,0,23,125,30,37,72,0,0,0,67,56,24,39,125,29,0,0,23,101,19,7,23,6,0,0,100,6,1,0,0,0,0,0,0,125,49,15,15,1,0,0,13,65,20,28,125,57,0,0,8,92,84,25,83,11,0,0,18,0,0,0,0,0,0,0,0,20,9,15,37,6,0,0,0,92,30,38,120,8,0,0,6,38,42,39,125,4,0,0,7
55,8,5,29,22,14,4,29,0,75,24,27,19,14,0,0,16,138,11,0,0,0,0,0,45,81,1,0,0,0,0,0,138,14,1,5,10,13,8,48,66,125,21,6,6,4,1,11,19,127,61,0,0,0,0,0,19,47,10,0,0,0,0,0,87,16,0,0,0,18,88,116,138,16,1,0,0,7,13,83,74,20,14,0,0,0,0,17,0,9,4,1,0,0,0,0,32,0,0,0,0,2,138,138,138,3,0,0,0,0,18,138,92,2,0,0,0,3,17,34,0,0,0,0,0,39,42,2
0,1,8,0,0,0,0,0,1,7,94,115,1,0,0,1,3,37,84,132,1,0,0,0,25,132,34,15,0,0,0,0,0,0,0,0,0,0,0,2,110,23,37,50,0,0,0,48,26,43,66,132,8,0,0,1,47,132,56,22,0,0,0,3,0,0,0,0,0,0,0,0,132,59,8,8,0,0,0,29,110,43,28,132,54,0,0,3,106,23,5,62,34,0,0,46,0,0,0,0,0,0,0,0,76,50,12,8,0,0,0,0,81,38,15,106,64,0,0,1,40,36,14,104,56,0,0,8
121,78,0,0,0,62,16,30,78,14,0,0,7,42,62,64,22,23,0,0,31,106,21,2,82,96,0,0,1,13,7,4,118,44,0,0,0,9,71,39,17,0,0,0,0,15,121,82,121,34,0,0,1,27,51,30,82,38,0,0,0,99,55,13,37,2,0,0,0,28,112,34,121,8,0,0,0,3,63,69,121,18,0,0,5,29,18,38,12,1,0,0,18,121,34,8,28,2,0,0,1,43,28,20,121,11,0,0,0,1,6,50,62,1,0,0,3,5,4,57,0,0,0,0,5,7,1,1
52,8,14,49,3,0,2,32,20,1,0,5,9,11,31,70,15,17,33,46,6,4,3,9,2,5,80,127,13,0,2,4,1,0,2,35,36,28,74,30,17,2,1,8,29,10,52,99,127,29,11,6,0,0,7,78,15,14,82,50,9,0,0,0,3,0,0,0,27,45,127,127,74,29,6,8,11,3,28,127,127,107,4,0,0,0,0,15,37,34,43,4,0,0,0,0,29,25,0,0,34,22,15,40,127,114,0,0,0,0,3,77,127,127,0,0,0,0,0,1,12,14,0,0,0,0,0,0
60,66,45,17,1,0,1,7,71,45,0,0,0,9,15,23,127,22,0,0,0,3,7,96,50,10,0,0,0,5,2,23,14,7,127,128,11,0,1,6,47,10,10,51,9,25,48,33,128,42,1,0,0,8,18,70,47,15,0,1,1,42,53,17,0,0,43,128,128,51,0,0,29,51,35,93,82,24,4,4,127,121,14,2,0,1,6,24,22,16,11,17,7,19,25,16,0,0,0,71,128,40,0,0,69,9,1,32,58,21,2,17,101,28,9,11,0,0,0,23,8,3,7,16,19,19,6,14
83,56,0,0,0,5,30,34,130,18,0,0,0,1,8,123,73,11,8,2,0,1,1,36,5,15,15,0,0,9,22,4,68,23,3,11,1,27,47,36,130,72,0,0,0,10,19,99,114,43,0,0,0,40,43,28,0,0,0,0,0,86,62,1,33,45,34,109,52,17,24,15,130,115,12,1,0,5,20,71,43,17,11,18,7,65,102,30,0,0,2,17,11,65,96,10,67,38,13,20,51,27,1,7,97,95,14,12,0,0,0,7,25,18,13,26,20,25,10,25,0,0,1,21,51,104,10,3
159,15,0,0,3,22,15,63,20,0,0,0,11,87,71,45,159,0,0,0,0,5,23,154,42,0,0,0,2,2,16,77,159,48,0,0,2,14,10,41,46,1,0,0,36,95,17,28,159,12,0,0,2,9,5,57,46,2,0,0,0,0,5,20,149,61,2,0,5,11,6,30,85,7,0,0,32,71,11,25,159,27,0,0,0,3,1,27,17,1,0,0,0,0,0,0,24,26,2,0,16,20,14,9,44,0,0,0,36,47,6,30,66,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
32,3,3,2,1,1,11,56,37,16,89,39,0,1,14,52,3,6,114,121,27,7,21,4,28,3,8,101,39,7,16,43,34,5,4,3,25,30,37,63,121,25,16,5,1,4,31,97,7,8,25,58,60,17,36,8,2,4,8,107,121,47,15,7,55,24,15,4,9,17,3,4,121,49,14,1,1,3,28,60,32,112,25,24,20,16,36,26,9,39,38,121,96,1,0,0,49,53,2,0,0,1,0,2,97,106,10,0,0,0,0,1,59,121,10,2,1,0,0,1,10,16,18,88,48,0,0,0
0,0,62,24,1,0,0,0,113,10,20,26,2,0,0,5,157,3,0,0,0,0,0,22,36,0,0,0,0,0,0,2,0,0,51,50,42,3,0,0,101,4,8,31,60,11,0,9,157,3,0,0,0,0,0,34,58,0,0,0,0,0,0,8,0,0,0,7,101,43,0,0,88,36,0,0,60,34,0,2,157,30,0,0,0,9,54,66,28,0,0,0,0,3,86,95,0,8,7,5,90,29,0,0,33,101,23,4,14,8,0,0,41,32,5,9,105,64,71,33,81,0,0,0,28,30,97,157
0,1,6,2,1,34,128,0,40,34,7,1,0,20,103,7,69,101,58,3,0,6,47,5,1,14,139,41,0,2,22,7,0,8,13,1,0,0,0,0,96,23,9,0,0,0,0,2,139,64,13,0,0,0,0,8,40,51,96,14,0,0,0,0,5,5,4,0,0,0,12,23,80,13,5,0,0,0,4,13,139,6,0,0,0,0,0,35,124,19,2,0,0,0,0,9,0,0,4,1,0,2,77,75,24,0,0,0,0,6,110,100,139,0,0,0,0,0,49,139,124,18,0,0,0,0,3,57
142,37,4,4,48,9,0,29,95,22,43,20,0,0,0,33,8,12,78,19,0,0,7,13,0,23,75,0,0,7,25,5,142,3,0,0,37,26,3,63,142,11,0,0,0,0,1,82,62,16,12,0,0,0,0,33,21,22,28,0,0,0,0,7,142,129,0,1,32,8,0,9,112,141,21,0,0,0,0,5,34,69,30,0,0,0,0,4,20,12,7,0,0,0,0,10,128,142,3,2,9,0,0,0,17,142,57,1,0,0,0,0,0,20,86,14,0,0,0,0,0,4,23,19,0,0,0,0
128,29,4,1,0,0,0,64,102,42,70,16,0,0,0,14,11,35,128,18,0,0,0,0,0,59,128,0,0,0,0,0,53,128,118,0,0,0,0,3,128,95,32,0,0,0,0,6,87,29,25,0,0,0,0,22,37,72,29,0,0,0,0,5,0,45,128,55,0,0,0,0,6,33,126,52,0,0,0,0,47,14,20,9,0,0,0,21,83,9,0,0,0,0,0,62,0,2,92,128,0,0,0,0,0,0,26,128,20,0,0,0,1,0,4,41,32,7,3,4,30,0,0,0,2,5,7,70
2,5,0,0,0,57,120,3,9,1,0,0,2,74,120,19,23,11,0,0,17,38,32,12,27,6,0,0,0,0,5,4,10,1,6,8,1,120,120,5,120,43,0,0,0,39,120,54,74,53,0,0,0,2,22,25,5,4,0,0,0,14,23,2,12,6,120,106,2,11,15,1,120,27,77,22,0,0,14,80,26,5,10,3,0,2,120,84,0,0,0,0,0,9,120,15,0,0,72,52,0,0,0,0,3,6,120,49,0,0,1,5,1,1,107,58,0,1,27,10,0,0,50,60,2,4,59,8
28,9,1,34,53,0,0,0,192,106,1,3,2,0,0,10,82,51,0,0,0,2,8,14,0,3,0,0,0,1,1,0,40,3,0,43,78,0,0,0,192,16,0,4,5,0,0,12,127,34,2,0,0,3,2,8,0,5,1,0,1,20,2,0,29,1,0,44,91,0,0,0,192,4,0,5,10,0,0,24,145,3,0,0,7,11,1,14,0,0,0,0,14,32,1,0,13,1,0,34,78,0,0,0,192,3,0,7,14,0,0,19,119,0,0,0,2,20,5,18,0,0,0,0,4,36,2,0
0,0,0,12,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,3,81,15,0,0,0,148,143,2,7,0,0,0,14,81,40,0,0,0,5,3,8,0,1,0,0,0,1,0,0,15,3,2,141,17,0,0,1,148,27,3,27,2,0,0,148,148,14,0,0,0,5,11,139,6,7,0,0,10,11,0,0,0,0,0,130,16,0,0,0,111,0,2,79,10,0,0,117,148,2,0,1,1,0,0,148,11,1,0,1,19,9,0,16
7,0,0,0,0,0,11,184,126,0,0,0,1,0,6,184,33,0,0,5,34,15,3,30,3,0,0,8,28,9,3,1,42,0,0,0,0,0,6,31,184,14,0,0,0,0,0,69,121,3,0,2,46,13,4,12,4,0,0,1,32,23,5,2,66,4,0,0,0,0,4,12,184,40,0,0,0,0,2,26,87,6,13,10,10,36,24,16,0,0,24,28,12,60,23,3,34,1,0,0,0,0,0,12,184,12,0,0,0,0,0,94,85,12,22,8,1,1,1,24,0,2,35,37,11,4,1,0
17,0,0,3,60,16,20,59,17,5,0,0,0,40,103,61,0,10,14,11,13,121,75,0,0,0,5,51,133,133,7,0,4,2,4,27,107,52,25,18,94,54,8,9,5,16,72,51,19,74,49,23,11,12,16,4,0,3,13,133,133,8,1,0,2,2,12,61,45,11,3,2,98,18,6,25,32,7,4,84,32,8,1,1,2,2,37,69,0,0,0,124,133,6,18,5,0,0,0,1,39,18,23,8,13,0,0,0,80,25,11,75,16,0,0,0,0,1,22,110,0,0,0,9,20,4,17,4
14,0,0,0,0,1,2,31,136,0,0,0,0,0,0,136,90,0,0,0,1,5,4,126,1,0,0,2,7,25,15,2,1,0,0,0,0,0,0,18,125,4,0,0,0,0,0,136,136,14,0,0,2,4,1,136,14,0,0,8,20,23,6,7,2,0,0,0,0,0,0,11,136,100,0,0,0,0,0,15,136,136,0,0,7,10,0,13,11,3,0,0,18,30,3,2,18,7,0,0,0,0,0,2,136,136,0,0,0,0,0,2,99,76,1,4,5,10,21,6,0,0,0,3,9,26,26,1
3,0,0,0,0,0,3,54,5,0,0,0,0,5,56,97,5,3,0,0,0,64,108,18,13,39,1,0,0,61,41,2,16,1,0,0,8,13,15,27,5,3,5,3,42,93,108,28,108,62,5,0,2,39,108,41,45,108,23,2,0,3,7,15,22,21,0,0,3,46,105,13,16,107,89,11,33,51,26,4,105,49,98,47,2,3,3,74,38,9,5,9,0,0,3,108,50,98,0,0,0,8,25,5,53,108,15,2,0,0,1,10,7,8,22,70,19,56,7,11,1,0,0,22,23,94,99,108
3,3,31,115,5,0,0,0,115,19,17,87,7,0,0,14,43,21,27,8,0,0,5,15,1,32,11,0,0,0,0,0,4,5,35,64,29,17,3,6,25,5,9,97,115,30,17,41,111,37,6,3,8,4,30,104,32,105,29,0,0,0,0,2,27,33,15,1,12,78,46,53,3,62,115,68,79,50,6,3,115,52,86,71,8,1,1,19,113,48,12,0,0,0,0,13,48,115,38,0,0,4,8,26,0,81,75,35,20,7,0,0,38,7,25,115,38,2,0,9,94,5,3,9,0,0,0,46
0,0,0,45,95,5,3,8,39,2,0,9,40,7,24,115,21,7,0,0,0,79,75,36,0,4,8,25,47,115,39,0,0,0,0,12,113,49,12,0,8,1,1,19,115,54,85,71,78,50,6,3,3,62,115,69,12,77,47,53,27,34,15,1,0,0,0,2,31,104,30,0,8,4,30,104,111,37,6,3,115,31,17,41,25,5,9,97,29,17,3,6,4,5,35,63,0,0,0,0,1,32,11,0,0,0,5,15,45,21,27,8,8,0,0,13,115,19,17,89,6,0,0,0,2,3,31,115
103,10,12,29,5,1,13,53,21,37,15,3,0,0,14,27,3,98,23,0,0,0,0,0,0,18,5,0,0,0,0,0,34,10,27,53,121,22,36,75,129,82,12,1,0,0,21,85,50,129,32,0,0,0,0,1,0,44,14,0,0,0,0,0,12,81,129,92,42,14,0,1,129,39,78,87,5,0,0,47,129,39,13,0,0,0,0,57,2,31,16,0,0,0,0,0,0,57,44,49,28,7,0,0,38,6,24,129,33,1,0,19,119,4,5,20,0,0,0,117,30,39,16,0,0,0,0,23
8,0,0,0,1,9,84,74,7,6,0,0,0,23,119,30,6,41,4,0,0,48,105,6,4,79,13,0,0,21,23,1,18,10,24,7,22,78,89,23,119,119,13,0,0,4,86,40,27,119,66,6,0,1,10,7,9,55,17,2,0,0,0,4,12,56,119,45,8,9,2,1,119,46,39,46,6,0,0,96,76,17,16,8,0,0,0,110,4,18,21,3,0,3,6,4,17,19,16,28,8,8,4,3,16,0,3,69,53,52,26,48,46,0,0,1,5,23,54,119,4,1,1,0,8,110,117,43
180,57,4,0,1,3,31,180,51,34,75,7,2,2,1,7,13,8,59,17,0,0,0,10,9,5,19,7,0,0,1,21,180,180,0,0,0,0,0,6,89,34,17,3,0,0,0,12,12,3,58,16,0,0,0,11,2,1,61,24,1,1,3,6,180,180,4,0,0,0,0,0,19,43,16,1,0,0,0,1,14,9,1,0,0,2,3,7,1,0,2,2,5,32,13,4,91,89,5,0,0,1,19,14,0,7,13,5,3,18,25,4,0,1,0,0,0,31,38,0,0,0,0,0,11,57,28,0
134,90,0,0,0,0,18,53,76,67,0,0,0,0,34,98,28,19,3,1,2,0,1,30,0,0,1,7,7,1,0,0,46,20,10,15,11,17,87,92,134,54,3,1,0,1,69,134,117,39,9,5,0,0,0,25,0,1,7,25,1,0,0,0,34,41,36,43,12,3,1,8,134,85,9,2,0,0,0,103,108,8,2,3,0,0,0,132,4,0,3,22,2,0,0,11,17,2,4,30,12,0,0,15,97,2,2,4,0,0,0,132,79,0,0,0,0,0,0,134,23,0,1,2,0,0,0,55
6,9,11,89,29,3,2,1,13,20,20,44,2,0,2,5,0,1,13,51,2,0,34,45,25,35,4,2,0,0,74,100,5,2,2,80,121,0,0,0,67,19,20,30,19,0,0,8,8,25,83,99,0,0,0,0,31,125,43,12,0,0,0,1,1,0,0,53,125,0,0,0,125,10,3,16,46,0,0,22,63,125,57,13,0,0,0,4,19,125,29,2,0,0,0,0,0,0,0,44,125,0,0,0,116,47,2,22,50,0,0,7,125,125,3,1,0,1,0,3,30,118,2,1,1,1,0,0
26,17,14,5,0,0,0,8,18,3,20,21,0,0,0,68,43,3,16,9,0,0,0,156,173,84,16,5,0,0,0,29,17,5,22,19,0,0,0,19,29,6,15,14,1,0,0,13,65,7,6,15,13,1,6,83,173,76,0,0,0,0,1,52,11,3,26,27,0,0,0,33,14,6,13,22,2,2,2,4,81,41,2,8,12,4,2,3,173,74,0,0,0,0,0,41,17,0,0,2,0,0,0,75,11,23,13,18,1,0,0,19,15,173,28,3,0,0,0,0,131,173,7,0,0,0,0,6
