0,1,42,12,5,6,1,0,10,25,33,10,1,4,1,0,77,111,9,0,0,0,0,1,18,20,19,6,0,0,4,8,16,16,113,44,8,3,4,44,37,22,56,73,38,10,1,1,138,114,24,3,1,0,0,2,12,23,77,50,0,0,0,0,26,5,5,6,9,23,52,138,39,0,0,10,42,81,45,35,138,7,1,0,1,2,31,124,21,3,11,17,0,0,81,49,22,10,4,0,0,14,98,51,4,0,0,0,0,28,138,26,13,0,0,0,0,19,138,94,0,0,0,0,0,11,138,47
0,0,0,0,0,70,131,43,9,0,0,0,9,25,114,122,3,6,9,8,21,33,35,8,0,15,27,49,15,7,5,0,13,2,1,54,65,58,89,65,131,12,1,3,3,3,35,131,73,44,16,2,1,0,1,16,8,58,24,18,0,0,0,0,13,28,44,131,64,1,1,5,131,131,41,24,3,0,0,23,131,43,4,0,0,0,0,12,31,37,3,0,0,0,0,1,0,23,114,71,7,0,0,0,27,69,90,24,17,17,8,5,47,7,0,0,1,11,30,87,37,8,0,0,0,0,0,30
0,0,0,0,1,101,19,0,5,2,0,0,0,129,129,5,3,2,7,19,6,76,129,4,0,0,7,24,3,11,129,70,8,0,0,0,69,129,15,3,115,42,2,1,4,109,55,18,24,25,20,34,19,8,11,7,6,5,36,122,4,2,16,12,27,3,0,0,129,127,1,2,129,10,0,0,6,9,2,38,44,29,4,7,27,5,3,22,26,62,31,28,1,0,0,1,14,11,5,14,118,15,0,0,86,42,2,0,0,0,0,37,66,60,0,0,0,0,2,25,18,28,1,0,0,8,13,2
0,0,7,28,100,109,20,2,47,28,28,15,16,44,55,83,45,18,96,61,29,11,2,37,11,49,130,41,5,0,0,5,4,3,19,42,95,101,32,17,73,84,107,27,8,5,14,50,76,36,55,33,5,0,0,45,98,21,57,4,0,0,0,40,34,7,0,3,112,85,21,18,130,36,5,6,1,1,7,40,60,47,46,51,11,0,0,1,80,43,11,2,0,0,1,9,65,6,0,1,55,69,34,38,130,63,0,0,0,0,1,17,47,42,27,5,4,3,0,0,3,7,10,3,15,12,1,2
1,2,5,54,122,3,0,1,122,39,8,8,11,2,0,14,122,9,0,1,9,9,5,25,0,0,0,22,57,16,1,2,0,6,26,103,93,34,23,3,122,122,46,24,5,5,15,36,122,40,0,0,0,1,3,31,0,1,2,19,58,18,4,6,3,8,17,58,49,112,67,12,122,88,20,9,3,19,53,122,122,50,2,0,0,0,2,35,2,12,8,35,29,6,4,0,11,23,52,75,18,2,5,10,93,122,48,11,1,0,0,3,62,37,2,1,0,2,19,11,0,0,0,3,12,20,25,1
1,0,0,0,0,0,108,109,52,0,0,0,0,0,24,127,29,0,0,0,0,0,2,11,0,0,0,0,0,1,4,0,49,15,38,19,0,2,54,106,133,28,2,0,0,1,14,124,107,2,0,0,0,40,78,25,2,0,0,0,0,12,94,27,26,39,133,127,7,1,0,2,133,95,44,13,1,18,24,20,51,15,1,0,0,74,82,25,27,37,7,0,0,5,40,32,0,5,27,41,69,22,1,0,10,15,11,15,33,82,45,13,73,9,0,0,3,32,48,76,13,12,2,0,1,24,108,17
2,14,74,25,3,4,4,2,76,11,22,14,5,5,2,84,114,0,0,0,0,0,1,127,12,0,0,0,0,0,0,7,3,7,12,7,11,17,18,3,50,2,1,3,54,70,10,41,137,5,0,0,1,7,5,106,45,0,0,0,0,0,0,7,0,3,20,19,60,71,0,0,103,33,0,0,55,120,3,6,137,102,0,0,1,3,0,9,44,7,0,0,0,0,0,0,0,6,1,2,119,86,0,0,122,137,1,0,20,43,2,1,137,137,0,0,0,0,0,0,10,7,0,0,0,0,0,0
0,0,0,0,42,136,1,0,51,2,0,0,18,136,58,53,52,1,0,2,31,10,9,49,0,0,5,41,55,8,0,0,5,0,0,0,136,136,2,3,136,25,0,0,31,84,8,25,118,18,2,8,13,4,1,19,0,0,9,45,15,2,0,0,17,6,0,2,136,109,1,3,136,28,0,0,16,15,2,26,107,7,1,2,0,0,20,32,0,0,3,26,4,3,27,4,21,15,1,24,136,5,0,0,134,51,0,2,7,2,5,6,25,4,1,0,1,8,69,26,0,1,0,0,1,6,75,12
0,0,0,0,2,7,119,89,1,0,0,17,116,29,53,46,37,8,1,38,106,4,1,10,68,31,14,71,15,0,0,4,33,1,1,3,0,0,40,111,88,2,1,19,28,5,13,88,49,20,9,100,69,1,0,0,119,79,28,30,2,0,0,0,49,19,20,54,2,0,0,13,119,56,9,9,1,0,0,19,40,51,79,116,7,0,0,0,119,92,34,14,2,8,4,7,15,19,17,70,26,0,0,0,119,82,6,1,0,0,0,0,57,68,88,24,0,0,0,0,15,22,56,30,7,3,1,2
7,22,54,6,11,112,39,33,17,3,3,1,8,98,60,75,16,0,0,0,0,61,57,94,0,0,0,0,8,118,22,0,25,1,0,0,3,118,47,30,115,7,0,0,1,76,33,52,32,0,0,0,10,118,55,38,14,1,0,0,3,118,43,12,36,32,0,0,12,94,14,5,91,80,5,6,19,22,4,4,7,1,0,4,104,118,5,1,48,0,0,0,17,48,17,27,41,102,15,11,11,4,0,0,30,96,26,64,38,1,0,0,0,0,0,101,118,11,0,0,17,0,0,28,37,22,6,15
0,0,0,67,86,11,15,5,76,8,9,39,17,0,1,25,48,25,95,114,1,0,0,5,15,23,114,59,10,0,0,1,19,1,2,35,26,5,23,58,88,13,23,89,15,0,0,12,114,54,58,15,6,11,2,27,12,24,78,44,114,104,3,4,114,11,5,5,0,0,0,56,71,45,94,48,0,0,0,5,114,51,62,11,13,12,4,21,8,2,13,98,114,60,4,7,100,16,10,15,1,0,0,10,114,37,27,1,0,0,0,17,11,26,55,28,7,1,0,1,3,20,36,76,4,0,0,0
25,0,0,0,0,0,25,123,2,0,0,0,10,15,94,91,3,0,0,1,12,28,44,25,0,0,0,9,29,51,43,5,19,15,61,23,1,0,32,120,18,3,8,11,0,1,123,123,107,22,5,19,15,11,41,120,6,5,4,61,98,38,32,2,0,2,55,46,3,4,17,7,56,21,21,37,4,5,6,25,123,62,4,7,10,36,50,69,11,5,2,62,102,62,67,11,0,0,48,80,22,2,0,0,10,0,22,85,20,5,3,15,24,0,0,24,24,47,114,62,0,0,0,3,7,54,123,43
3,1,1,25,79,36,4,2,124,63,4,11,6,11,7,19,60,20,0,0,1,35,43,20,3,0,0,0,0,2,24,81,9,6,11,124,81,25,5,4,124,59,18,32,10,11,9,43,40,15,76,40,7,19,23,27,12,11,56,8,0,0,7,45,1,3,14,124,124,30,2,1,64,60,67,32,50,23,28,124,28,42,66,8,0,0,40,124,3,6,45,11,1,0,17,18,2,13,36,59,77,16,0,0,7,115,124,24,12,2,1,4,7,58,124,10,1,2,1,8,1,5,49,32,4,1,2,2
0,0,0,5,118,49,2,0,10,23,5,11,113,65,40,8,25,118,43,4,14,7,15,7,8,118,50,1,0,0,6,8,3,1,2,18,118,118,21,3,64,118,46,30,77,41,14,16,36,118,25,29,19,6,24,14,31,15,3,4,2,2,34,51,4,6,102,118,52,41,6,3,118,42,95,85,2,6,4,41,57,14,11,96,20,1,1,33,52,9,11,47,4,0,1,13,0,4,44,49,0,0,8,3,9,6,62,118,10,1,2,3,21,6,13,42,8,0,0,19,9,2,5,28,8,0,0,5
8,0,5,66,17,0,3,123,27,0,0,0,0,0,1,123,22,0,0,0,0,0,2,88,25,0,0,0,0,0,0,35,21,14,11,123,108,0,0,31,123,35,6,30,13,0,0,104,66,7,0,0,0,7,3,49,58,0,0,0,0,0,1,67,11,10,5,86,123,24,0,1,123,25,5,26,48,9,4,23,50,2,0,0,4,21,19,25,99,0,0,0,0,2,3,48,4,0,0,0,116,123,18,9,49,2,0,0,25,42,52,88,15,1,0,1,6,34,123,48,87,5,0,0,0,1,28,107
37,62,4,4,0,0,0,8,88,81,16,3,0,0,0,58,105,7,12,5,0,0,0,119,40,2,0,0,1,0,0,60,34,113,17,8,5,0,0,0,119,119,46,21,0,0,0,5,80,24,85,107,0,0,0,88,109,3,8,8,0,0,0,119,82,45,14,1,1,0,0,2,119,45,17,4,0,0,0,28,95,13,57,98,0,0,0,17,71,12,43,51,0,0,0,48,112,24,5,1,1,0,0,18,101,67,24,4,0,0,0,11,81,10,6,7,0,0,0,54,9,6,27,26,0,0,2,15
19,2,8,26,24,18,48,107,27,9,4,0,0,0,119,119,1,2,7,4,2,49,119,35,0,11,14,11,9,119,80,0,2,7,44,83,45,14,10,14,60,105,46,6,0,1,31,58,12,43,119,8,2,14,50,14,0,40,119,30,6,27,10,0,4,3,21,27,33,61,29,7,119,44,12,4,0,7,16,59,52,27,37,0,0,0,4,21,4,25,44,4,0,0,1,10,1,8,119,103,6,4,1,0,52,119,111,22,0,0,0,3,13,59,84,0,0,0,0,2,1,54,45,0,0,0,0,1
122,50,6,31,83,0,0,56,122,25,0,0,0,0,0,54,122,0,0,0,0,0,0,37,21,1,0,0,0,0,0,3,122,122,10,21,58,17,1,2,91,47,0,0,0,15,14,16,122,2,0,0,0,1,3,32,34,1,0,0,0,0,0,4,102,28,0,0,4,15,72,94,76,13,0,0,0,17,76,75,122,44,0,0,0,0,1,13,29,6,0,0,0,0,0,1,15,20,5,9,40,21,74,46,122,84,2,1,6,7,78,122,122,46,0,0,0,0,0,35,15,3,0,0,0,0,0,0
5,42,136,131,5,1,0,0,136,136,136,26,0,0,0,2,92,62,0,0,1,19,20,6,2,0,0,0,0,6,21,20,13,12,47,19,21,37,5,7,136,65,28,2,7,13,5,29,57,13,0,0,58,100,22,16,59,10,0,0,52,67,31,33,14,25,12,4,26,11,0,0,136,35,2,1,21,10,1,14,61,47,5,10,90,38,1,4,57,40,1,4,136,41,0,0,4,14,21,3,4,8,3,0,50,22,3,1,6,11,44,29,41,56,8,8,19,2,10,10,11,31,5,15,124,13,0,0
6,4,0,0,0,0,127,36,30,1,0,0,0,0,124,107,18,4,0,0,0,0,14,39,4,0,0,0,0,0,0,4,10,28,44,1,0,1,127,30,127,91,11,0,0,0,65,108,93,39,2,0,0,0,5,34,6,4,0,0,0,0,1,4,8,23,104,6,0,0,69,52,127,87,34,0,0,0,24,127,53,13,0,0,0,2,43,123,0,0,0,0,0,1,69,41,1,10,127,14,0,0,25,4,35,106,127,1,0,0,12,22,15,22,24,17,5,7,19,14,0,0,29,17,3,5,60,20
2,0,0,0,1,18,75,46,0,0,0,0,9,93,54,15,6,9,3,7,22,37,19,18,19,27,2,2,20,11,0,0,17,0,0,0,30,68,128,110,20,0,0,0,8,128,128,89,128,7,0,0,1,25,61,128,42,6,0,0,19,60,5,9,63,6,0,0,60,37,7,22,99,24,0,0,59,98,18,23,128,79,0,0,17,15,5,25,62,21,0,0,52,42,2,2,19,8,1,3,31,17,1,3,118,54,1,2,32,28,1,1,128,83,0,0,25,6,0,0,52,31,0,0,39,9,0,0
78,0,0,24,65,1,0,27,67,0,0,20,129,16,7,30,137,2,0,0,2,0,1,48,30,2,0,0,0,0,0,1,76,0,0,40,86,0,0,40,91,3,2,99,137,0,0,26,137,11,2,11,10,0,0,60,53,0,0,0,0,0,0,9,86,1,0,13,100,30,0,21,111,24,32,137,46,0,0,15,137,85,29,39,5,0,0,6,59,4,0,0,0,0,0,2,68,14,6,20,59,14,0,6,137,25,23,28,0,0,0,11,51,46,35,20,0,0,0,0,27,6,0,0,0,0,0,1
0,0,0,6,101,40,11,7,102,9,0,2,39,30,16,57,84,6,0,0,20,69,10,30,0,0,4,9,32,112,24,0,21,1,0,10,112,21,24,76,112,66,0,10,80,7,1,14,72,22,0,1,82,112,5,10,8,18,44,35,47,48,2,3,112,0,0,23,91,5,3,72,112,7,0,32,77,6,0,53,48,5,26,64,71,65,6,23,52,29,41,15,4,7,3,23,107,12,5,21,59,0,0,14,108,0,0,27,88,0,0,46,84,6,46,38,4,0,0,32,5,13,65,18,4,0,0,0
0,0,1,5,9,15,23,11,14,5,5,9,3,7,26,22,0,1,4,23,11,11,47,11,0,0,0,0,1,1,58,62,16,3,1,3,34,86,57,37,131,39,15,22,6,12,16,50,19,13,18,131,67,8,3,3,2,13,27,25,13,1,11,11,87,15,3,1,7,12,50,131,131,31,2,2,4,7,27,128,29,63,25,27,46,33,36,31,0,78,131,25,7,0,0,0,54,4,5,4,5,7,20,131,46,2,0,0,0,0,13,131,131,101,7,0,0,0,5,112,20,56,41,37,24,0,0,10
0,0,0,3,17,82,34,2,25,38,27,15,14,24,37,69,19,61,8,0,7,14,20,39,0,1,0,2,24,43,19,1,9,6,4,24,87,132,35,8,132,28,3,3,6,30,43,94,47,3,0,3,12,26,39,52,0,0,0,13,31,90,54,2,5,13,94,132,63,5,0,0,101,66,132,26,3,0,0,15,29,15,83,10,11,3,7,28,0,1,68,72,29,8,3,0,8,17,100,45,1,0,0,3,12,36,132,10,0,0,0,6,3,13,132,30,0,0,0,3,0,0,132,67,6,0,0,0
1,4,11,39,131,26,3,2,75,20,14,62,130,48,44,52,131,14,3,1,2,2,7,86,20,0,0,7,60,21,0,3,1,0,1,50,131,19,5,0,58,22,17,131,131,0,0,3,131,24,5,4,4,2,0,49,26,0,0,14,64,9,1,14,0,0,0,23,64,41,29,2,16,15,14,87,93,49,15,9,131,41,9,8,2,6,8,59,39,4,2,19,24,2,1,11,0,0,0,36,49,50,40,2,8,15,21,43,50,50,20,12,126,68,18,7,3,6,7,37,40,7,1,4,5,7,7,7
0,5,6,1,8,47,38,16,3,0,0,3,36,37,14,15,22,0,0,2,12,11,35,123,32,0,0,0,0,0,38,123,6,2,2,8,23,42,114,47,76,16,2,5,13,28,63,34,80,8,2,19,94,13,6,44,123,11,2,2,5,0,2,63,10,13,77,117,24,4,11,6,94,23,20,18,10,13,35,32,97,15,0,2,65,44,28,13,123,48,2,6,7,1,0,5,0,1,49,123,18,1,0,0,2,7,77,123,22,7,20,6,50,96,103,8,1,9,20,7,123,59,12,0,2,2,1,7
0,0,0,0,20,121,4,0,8,4,0,0,5,108,125,71,10,5,0,0,0,11,125,112,0,0,0,0,0,39,125,3,1,0,0,0,90,125,4,3,70,72,3,0,18,119,32,38,33,83,39,10,0,0,40,37,0,1,11,27,4,6,44,3,3,2,3,54,125,44,3,5,125,52,11,24,46,16,5,58,112,32,14,18,13,0,0,9,0,0,4,33,32,10,3,0,0,2,12,77,77,2,0,0,69,84,36,42,14,3,11,12,51,22,0,2,10,12,36,19,0,0,0,4,55,46,11,0
1,3,9,2,0,18,80,36,9,8,6,0,0,0,99,85,1,0,0,0,0,0,80,54,0,0,0,0,0,1,66,36,6,27,19,5,8,106,125,24,19,23,24,10,0,2,125,125,123,28,11,3,0,0,54,125,16,18,64,22,0,2,23,11,3,94,125,26,10,16,7,2,29,61,106,83,11,1,5,14,125,64,17,14,1,0,1,57,50,17,40,25,0,0,0,34,3,8,33,2,2,19,17,6,5,3,7,16,30,30,3,1,116,2,1,3,6,3,0,87,38,0,0,1,0,0,2,110
1,3,16,84,56,31,49,17,42,6,24,27,5,6,74,127,127,3,3,6,1,0,3,119,44,50,26,14,1,0,0,18,0,0,35,127,28,7,8,4,65,20,63,124,69,4,0,32,127,39,6,4,4,0,0,84,79,2,0,0,0,0,0,55,1,6,1,5,16,27,35,6,17,127,75,28,57,15,1,0,66,127,105,25,11,0,0,6,44,7,7,20,14,1,2,41,35,49,0,0,0,4,13,4,82,127,8,0,0,0,0,0,24,51,23,32,39,0,0,0,11,1,6,52,33,0,0,9
105,113,25,69,11,0,0,8,5,5,53,113,30,0,0,17,5,8,59,53,1,0,28,76,11,0,4,23,0,0,37,111,113,7,0,14,22,0,0,62,23,4,5,62,113,2,0,5,88,31,47,94,13,0,0,1,37,9,23,113,28,0,2,31,113,0,0,0,6,6,10,113,27,0,0,5,91,61,18,35,113,5,1,9,24,13,11,42,12,1,1,33,113,57,15,13,54,3,0,0,0,6,9,61,8,0,0,0,4,78,36,35,21,0,0,0,2,19,86,79,5,13,10,6,57,77,37,10
60,94,31,8,5,14,10,6,4,22,82,83,28,0,0,0,2,68,42,37,10,0,0,0,0,12,12,44,54,5,0,0,116,55,12,13,13,2,2,39,26,14,8,30,116,15,1,11,78,72,19,31,33,1,0,1,5,8,11,113,116,1,0,0,28,0,2,36,39,10,17,116,19,0,0,1,75,39,42,94,116,5,0,5,23,5,3,41,20,1,0,51,116,10,0,6,1,0,30,116,7,0,2,20,2,0,15,80,8,8,54,59,51,0,0,9,5,5,36,116,14,0,0,8,116,116,19,43
42,2,2,2,7,16,31,76,107,114,84,15,12,13,5,38,23,100,143,37,4,3,0,1,72,112,71,13,1,3,0,2,78,29,10,6,20,13,4,41,143,29,1,0,0,0,0,67,97,13,10,7,16,8,0,6,68,15,4,2,7,7,0,7,17,110,84,9,6,0,0,0,143,69,27,6,0,0,0,3,107,11,9,4,5,5,0,1,31,10,4,1,3,10,15,20,22,117,36,23,2,0,0,0,142,51,26,46,4,0,0,0,73,14,0,0,21,32,0,0,53,10,0,0,14,26,7,7
0,0,0,0,8,51,60,1,0,0,1,3,4,41,112,6,0,0,1,9,14,83,89,0,10,0,0,0,1,20,62,53,11,1,0,1,12,92,123,41,100,19,18,18,4,8,52,74,11,8,25,120,65,10,1,0,7,18,31,18,17,9,12,13,36,71,123,83,22,30,64,34,123,123,65,5,1,0,9,45,31,29,84,122,31,0,0,1,0,42,123,39,4,0,0,0,0,24,123,38,0,0,0,0,5,90,79,0,0,0,0,0,1,19,39,8,0,0,0,0,0,3,37,4,0,0,0,0
9,0,0,0,0,0,41,34,7,0,0,0,0,0,37,32,2,0,0,0,0,0,13,29,0,0,0,0,0,0,0,5,1,0,1,1,4,5,144,71,16,8,2,0,0,0,144,144,106,15,0,0,0,0,91,144,33,7,0,0,0,0,2,34,1,4,23,16,18,11,34,15,69,58,22,1,0,0,46,70,144,73,0,0,0,0,6,97,51,15,0,0,0,0,7,40,0,0,144,67,2,2,4,4,32,41,144,26,0,0,6,29,127,87,42,1,0,0,2,60,13,2,2,4,1,2,45,57
4,0,0,11,62,49,42,5,131,1,0,2,0,14,10,75,132,9,2,0,0,0,0,55,2,2,1,0,0,0,0,0,25,13,3,75,132,0,0,1,114,34,38,32,2,0,0,40,132,42,10,1,0,0,0,81,29,11,0,0,0,0,0,1,12,62,58,132,78,0,0,0,28,132,132,16,0,0,0,0,131,132,109,1,0,0,0,5,34,21,0,0,0,0,0,0,12,28,39,46,9,2,0,3,58,104,39,2,0,0,0,3,8,32,42,1,0,0,0,0,3,10,2,0,0,0,0,0
0,0,0,6,47,10,0,0,0,0,4,57,116,28,1,0,9,94,108,54,34,29,7,1,1,116,116,17,18,8,3,0,0,0,0,5,41,45,15,0,13,2,2,14,116,93,20,13,116,56,22,6,14,32,15,51,14,24,14,7,34,116,22,5,3,0,0,0,116,89,37,18,42,16,0,4,110,52,38,36,116,45,0,2,35,63,7,20,10,4,18,29,58,116,8,3,19,1,0,6,116,15,3,9,93,6,0,7,50,4,3,27,81,7,14,24,29,25,2,17,24,24,43,24,11,17,1,1
12,5,0,20,29,21,59,22,24,3,0,65,67,1,3,22,96,11,18,64,40,0,0,43,119,10,4,2,0,0,0,50,84,48,3,10,21,12,23,18,56,28,4,52,119,10,1,14,119,49,49,27,21,3,0,24,106,55,22,2,0,0,0,7,119,119,3,7,5,3,10,15,27,40,13,114,119,31,4,2,119,43,12,26,16,7,5,45,53,14,2,0,0,0,0,37,68,49,1,1,2,58,25,37,6,12,0,6,29,119,59,16,71,30,0,1,4,24,37,110,74,15,0,0,0,0,0,34
35,24,26,8,17,25,5,21,131,3,0,0,0,1,2,70,53,7,5,14,29,10,7,32,0,10,85,109,46,10,0,0,56,10,7,28,36,66,7,9,131,33,0,0,0,2,4,18,87,22,3,0,0,8,28,35,29,27,46,11,0,5,4,26,25,30,131,118,20,1,0,0,131,53,98,20,0,4,9,31,54,20,44,9,2,34,50,60,63,11,3,0,0,72,25,60,10,42,131,46,0,2,12,27,4,23,131,57,6,44,12,1,7,21,96,17,5,68,45,1,9,27,9,1,3,101,15,2
13,36,134,67,5,0,0,4,23,103,134,3,0,0,0,14,2,18,134,78,13,2,2,5,0,4,134,80,17,1,0,0,59,7,3,20,60,2,0,22,76,21,16,1,0,0,10,68,2,2,19,23,42,65,48,35,2,3,11,24,56,69,26,11,97,10,0,1,94,11,0,4,119,53,44,25,1,0,1,4,0,1,21,85,95,34,9,2,0,11,17,18,57,41,11,3,83,23,9,9,51,4,0,0,134,29,9,10,7,0,2,12,2,1,8,76,124,1,1,2,2,38,38,33,32,0,0,1
0,7,2,0,0,101,69,0,5,64,12,0,5,75,21,0,7,58,38,130,37,3,0,0,1,24,38,130,55,0,0,0,0,117,94,5,1,25,16,0,8,98,79,25,15,3,2,0,67,54,15,52,15,2,2,11,5,4,5,130,130,10,2,2,10,83,57,8,12,21,3,2,2,6,15,26,84,87,13,3,26,1,0,2,11,41,114,50,4,1,1,47,110,73,46,9,17,2,0,1,18,92,11,7,0,0,4,22,31,130,13,0,11,0,3,16,6,36,65,20,29,4,2,11,27,14,18,27
46,24,17,14,22,5,3,17,2,18,72,35,22,1,1,8,20,125,34,0,0,0,2,29,18,106,20,2,7,0,1,5,125,72,37,8,4,1,0,50,10,30,100,60,34,3,0,2,73,103,28,5,3,2,9,14,14,40,13,1,10,42,45,6,125,5,0,1,5,8,7,125,17,1,1,6,53,69,20,43,24,2,2,0,5,70,103,27,3,11,12,0,0,93,125,7,125,3,0,0,0,12,31,125,43,10,2,0,2,63,35,93,1,68,46,0,1,50,24,0,0,65,92,0,0,8,8,0
46,0,0,0,0,0,47,127,11,1,1,6,27,14,26,59,0,0,7,5,19,6,0,0,0,0,0,0,0,0,0,0,12,11,18,110,21,19,118,127,125,40,13,5,10,12,65,127,23,14,49,28,14,7,8,7,12,9,6,8,1,0,0,4,11,43,127,127,9,4,3,15,113,127,126,23,15,5,8,30,22,10,3,8,23,24,77,21,16,5,0,1,1,14,97,63,29,7,31,17,1,0,1,31,0,10,33,19,65,21,0,0,0,0,0,7,77,104,19,4,11,21,0,0,2,92,85,26
5,9,6,21,13,42,35,14,19,39,12,3,1,9,39,71,7,17,15,1,14,41,8,10,0,0,1,1,41,115,0,0,12,7,9,28,135,97,45,23,135,25,5,9,28,29,56,135,59,2,0,1,96,72,4,15,0,0,1,2,64,88,0,0,12,12,6,58,135,31,2,0,135,67,7,27,35,3,1,8,62,2,0,6,135,26,2,5,0,0,0,10,87,21,0,0,9,8,6,13,70,64,13,6,135,47,6,7,12,8,1,16,36,4,1,32,78,4,0,2,0,0,2,55,65,5,0,0
96,2,2,2,3,1,1,124,45,2,3,1,1,1,3,74,50,8,1,0,0,0,0,49,6,3,1,5,7,24,10,7,124,124,10,1,3,10,2,112,124,32,0,0,0,0,3,82,124,13,1,0,6,3,0,29,9,5,2,3,104,74,8,2,54,124,38,4,0,1,1,5,82,53,0,0,0,1,1,7,124,47,1,1,24,5,0,6,14,4,1,3,124,84,2,7,25,33,15,13,1,1,1,5,43,106,1,0,0,0,0,2,63,74,2,4,52,11,0,0,21,8,6,26,124,80,4,8
16,79,9,2,2,2,40,41,20,5,2,2,14,7,45,140,78,0,0,0,0,0,5,140,7,0,0,0,0,0,0,7,3,62,60,23,10,0,0,0,59,3,13,59,117,9,7,52,140,9,0,2,9,1,2,136,46,1,0,0,0,0,0,8,6,14,27,19,17,0,9,30,47,43,21,115,136,0,0,4,140,137,8,13,9,0,0,6,42,11,0,0,0,0,0,0,27,0,1,3,2,1,40,114,47,60,44,41,15,0,0,27,83,126,15,3,0,0,0,4,8,5,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,2,57,43,15,0,3,3,2,15,113,95,13,1,126,39,3,14,26,12,1,9,0,0,0,0,0,0,0,0,12,0,0,0,37,132,130,14,111,46,25,7,34,80,107,52,78,113,38,5,5,5,1,5,0,0,0,0,5,0,0,0,66,9,0,19,132,70,11,7,132,48,5,4,14,13,16,59,30,34,11,1,0,0,15,71,0,0,0,7,6,0,0,0,39,10,2,116,122,0,0,3,132,21,4,17,10,0,14,57,10,9,5,0,0,0,33,90
0,0,6,10,1,31,123,22,0,0,0,0,0,1,58,40,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,14,98,123,9,9,44,11,20,7,65,123,5,4,68,123,123,29,9,7,0,0,5,92,16,2,0,0,0,0,0,3,0,83,103,46,6,0,0,0,14,30,123,123,48,8,1,6,123,100,43,37,9,5,11,77,49,4,0,0,0,0,19,75,3,22,19,3,9,2,5,2,1,2,15,84,99,15,3,2,32,4,23,64,27,12,25,70,29,0,0,5,2,3,67,118
24,2,0,0,6,13,87,66,30,33,18,12,18,5,8,13,37,56,58,27,25,6,0,0,14,4,20,26,45,14,1,16,128,29,17,2,0,0,2,77,128,75,26,1,0,0,0,7,26,48,53,46,25,4,0,1,0,0,10,128,63,10,4,6,128,36,5,3,1,1,2,102,128,25,3,1,0,1,1,39,58,17,19,14,1,0,2,21,2,2,8,126,86,3,3,0,128,110,10,0,0,0,0,18,128,85,3,0,1,3,0,8,25,24,8,3,15,77,34,6,1,0,0,12,39,79,108,12
9,9,7,1,0,10,124,110,17,4,0,0,0,0,86,124,2,1,3,0,0,0,92,69,0,0,0,0,0,0,79,20,22,46,107,20,3,13,76,86,124,75,27,7,0,0,25,124,44,35,94,36,0,0,19,23,4,18,48,14,0,0,27,13,10,18,78,30,18,23,10,3,124,40,13,10,5,4,1,92,80,10,22,37,2,0,2,102,10,5,12,42,15,2,2,13,6,1,0,0,3,25,41,28,92,0,0,0,3,12,10,124,67,0,0,0,1,0,12,124,0,0,0,4,15,20,24,30
0,0,0,0,24,92,108,9,41,10,0,0,7,24,118,118,24,2,0,3,10,9,23,84,5,2,11,6,4,2,10,7,10,6,20,81,65,74,19,8,118,77,2,13,16,15,10,60,76,33,2,1,0,0,22,55,4,1,0,3,3,8,23,18,6,4,18,118,84,66,35,9,118,14,7,32,24,24,84,78,21,2,0,0,0,0,118,118,5,0,0,4,1,0,75,89,0,0,0,4,50,95,28,1,1,3,13,19,16,49,65,9,46,6,12,5,0,2,81,80,74,12,0,0,0,0,29,79
135,39,8,4,6,1,1,55,136,13,2,0,0,0,0,55,39,8,4,1,1,3,3,14,20,7,3,9,7,1,2,15,53,136,54,4,1,0,0,1,136,48,21,1,2,2,0,24,52,3,1,0,27,33,8,18,98,3,0,6,5,3,4,24,50,136,32,5,0,0,0,1,84,44,42,9,3,22,7,6,51,1,0,0,22,58,36,23,126,1,0,1,2,1,18,36,57,24,4,0,0,5,7,43,9,4,6,2,16,136,40,10,4,0,0,0,3,123,136,56,14,0,0,0,1,14,136,94
11,40,20,61,25,4,2,2,75,78,3,0,0,16,68,44,22,2,0,0,0,1,33,64,0,0,0,0,0,0,0,0,3,4,6,102,97,10,3,1,26,12,8,67,114,115,122,66,129,31,5,6,6,13,60,129,14,1,0,0,0,0,0,1,0,0,52,121,42,0,0,0,14,39,129,129,61,5,1,4,129,129,106,33,5,1,1,17,41,7,0,0,0,0,0,5,4,0,28,16,1,5,6,5,0,2,65,38,21,11,1,0,30,15,29,13,32,10,4,22,34,0,0,0,0,0,1,28
0,0,0,0,0,10,16,0,0,0,0,0,5,27,12,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,146,146,9,102,30,17,2,12,94,140,48,18,21,14,1,4,6,0,0,0,0,0,0,0,0,0,0,25,8,5,16,146,78,64,15,146,33,5,0,0,5,22,69,102,26,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,61,111,79,91,0,0,0,146,146,119,0,0,0,0,8,94,58,1,0,0,0,0,1,0,0,0,0,0,0,0,0
