0,0,0,0,45,72,7,1,50,6,0,0,12,120,47,26,64,13,2,17,8,4,7,15,0,0,1,76,33,7,15,7,4,0,0,2,121,100,0,0,121,44,0,0,52,67,10,31,90,30,1,4,0,15,36,21,0,0,2,35,58,22,20,6,2,0,0,64,121,10,0,1,62,3,0,45,78,4,34,121,15,1,0,0,0,17,114,121,4,0,0,0,17,119,59,23,0,0,3,119,64,0,0,0,0,0,6,121,62,2,8,13,0,0,20,37,8,8,84,68,10,27,15,0,0,47,83,15
0,0,0,0,3,94,21,0,0,5,1,0,0,121,121,1,13,28,5,0,0,21,121,39,15,17,1,0,0,2,54,37,3,0,0,0,79,121,4,0,59,111,20,0,12,114,37,7,23,121,73,0,0,3,21,15,8,47,14,2,22,13,2,4,11,0,0,2,121,87,1,4,121,25,1,0,12,12,4,68,55,26,7,0,0,1,22,70,3,1,1,2,53,42,8,13,3,0,0,70,121,15,2,6,86,0,0,11,9,3,15,107,31,4,0,0,0,7,104,76,6,12,0,0,6,69,65,7
4,7,62,20,0,1,34,63,23,0,15,9,0,0,21,137,64,0,0,0,0,0,2,137,21,0,0,0,0,0,0,24,0,25,137,80,7,0,0,0,56,5,67,133,73,0,0,63,137,8,0,6,7,0,0,116,84,0,0,0,0,0,0,15,2,34,32,16,43,1,3,4,36,38,14,69,137,1,0,0,137,103,4,8,14,0,0,8,89,3,0,0,0,0,0,26,7,3,1,4,17,2,12,51,10,54,27,56,59,1,0,3,46,132,31,7,0,0,0,0,45,7,16,6,0,0,0,12
84,127,21,37,134,25,0,0,134,134,2,0,2,0,0,8,132,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,134,92,49,51,2,0,0,100,134,62,26,0,0,0,2,134,7,4,2,0,0,0,7,4,0,0,0,0,0,0,0,83,134,35,9,1,0,0,6,24,41,64,109,31,1,1,5,134,8,7,25,12,0,0,33,10,0,0,0,0,0,0,4,42,48,12,5,0,0,1,23,12,3,1,15,56,4,3,21,35,0,0,11,50,1,1,36,8,0,0,0,0,0,0,10
65,122,122,2,2,8,24,21,122,122,27,23,6,0,0,47,37,22,30,81,38,13,10,17,44,22,20,4,0,3,43,25,71,47,56,27,13,11,16,27,122,46,2,2,13,10,4,64,29,5,3,13,122,113,36,13,11,2,0,0,13,28,111,67,15,25,122,58,0,0,0,0,98,35,78,40,8,35,25,30,7,8,33,34,68,122,24,7,19,59,25,1,12,15,4,9,0,0,28,9,0,0,0,0,0,1,39,42,2,2,0,0,0,16,86,49,5,5,0,0,0,63,70,1,0,0,0,0
0,0,0,0,0,20,15,0,1,0,0,0,0,11,62,9,0,0,0,2,6,70,89,0,0,0,0,0,0,73,121,2,13,1,0,0,27,121,42,4,106,64,13,18,5,18,78,29,10,17,15,121,114,55,40,2,8,9,11,36,54,66,68,14,23,11,22,19,37,18,0,3,121,56,19,8,4,0,2,57,39,7,14,121,75,2,7,29,2,7,22,121,121,56,6,0,0,24,80,17,1,0,0,0,26,66,65,26,26,11,13,12,15,4,7,36,29,32,65,64,0,3,7,59,121,69,14,2
91,8,34,52,0,0,28,138,103,7,0,0,0,0,2,138,10,4,1,0,0,0,4,110,0,0,0,0,0,0,3,8,96,50,78,138,7,1,4,23,138,126,31,5,0,0,0,52,32,50,60,26,1,0,9,58,0,0,5,26,2,1,32,22,42,70,28,30,4,2,55,35,138,68,28,3,0,0,2,62,57,15,13,21,2,2,21,58,4,4,19,72,2,1,5,3,29,138,62,7,0,0,4,7,40,50,73,25,8,1,0,4,66,24,3,2,1,2,7,12,23,11,13,9,0,1,6,18
33,16,2,1,4,14,17,87,22,2,0,0,0,0,4,142,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,38,23,2,2,3,2,27,143,74,6,0,0,0,3,5,101,143,6,0,0,0,0,0,41,7,0,0,0,0,0,0,0,143,1,0,5,45,34,27,143,143,45,0,0,0,0,0,96,143,42,0,0,0,0,0,2,11,0,0,0,0,0,0,0,143,124,10,0,15,60,17,54,143,68,0,0,0,0,0,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,82,85,1,0,6,68,93,114,26,11,0,0,1,20,121,26,12,13,0,0,0,21,72,18,22,9,0,0,0,7,31,65,65,50,2,0,39,91,73,121,114,17,2,0,13,25,55,66,48,32,29,3,2,4,43,32,18,3,1,1,5,45,24,16,107,121,14,8,5,23,21,121,89,25,5,4,2,4,96,74,7,11,22,63,24,7,72,6,4,1,2,49,40,66,15,0,11,82,24,9,0,0,0,48,50,105,10,4,0,0,18,45,20,32,13,31,24,7,29,3,45,28,10,33,15,1,1
0,0,0,0,11,73,7,0,3,1,0,0,1,71,114,18,19,1,0,0,0,0,71,108,13,4,6,0,0,0,4,42,5,0,0,2,85,114,11,1,107,66,3,1,22,114,89,35,85,66,9,0,0,2,35,110,70,13,1,0,0,0,5,89,7,2,20,89,61,23,0,1,114,42,88,70,21,9,10,64,83,69,29,0,0,4,40,55,114,29,4,0,0,0,1,39,0,0,24,55,0,0,0,0,2,24,114,81,0,0,0,1,10,59,101,11,0,0,0,2,48,27,19,3,0,0,0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,19,59,112,11,1,0,0,0,25,65,157,85,0,0,0,0,0,0,0,0,0,15,4,0,0,15,79,33,21,104,25,27,139,66,56,36,55,4,1,22,157,157,84,7,0,0,0,0,0,0,0,0,0,13,26,1,0,1,13,2,5,90,130,50,55,19,7,2,17,5,3,65,157,149,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,38,6,1,0,0,0,0,33,89,48,30,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,25,83,18,4,2,5,33,83,30,11,1,40,8,5,9,6,0,0,4,1,0,0,0,0,0,0,0,8,0,0,2,7,49,147,139,14,8,30,127,69,30,147,75,75,58,40,41,7,3,16,21,2,0,0,0,0,0,0,0,30,1,0,0,0,38,147,147,147,29,0,1,1,8,147,147,136,18,1,1,0,1,22,57,0,0,0,0,0,0,0,0
