160,0,0,0,0,0,0,26,16,0,0,0,0,1,0,2,1,0,0,96,49,0,1,1,0,0,0,160,160,0,0,0,160,0,0,0,0,0,0,29,29,0,0,1,2,3,0,3,9,1,0,11,6,0,0,1,2,0,0,160,160,0,0,0,160,0,0,0,0,0,0,24,42,1,5,4,1,0,0,2,4,4,5,1,0,0,0,1,2,0,0,86,123,0,0,2,160,1,0,0,0,0,4,94,30,0,1,0,0,0,17,47,0,0,1,1,2,1,8,5,3,0,0,14,48,0,0,1
56,138,3,0,0,69,66,6,9,14,0,0,0,40,88,40,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,51,29,0,0,0,138,138,40,138,14,0,0,0,38,84,128,55,0,0,0,2,6,7,28,2,0,0,0,0,0,0,2,30,138,44,3,0,17,38,6,138,138,10,0,0,1,1,6,69,24,12,23,6,2,1,6,45,7,4,7,0,0,0,17,2,138,56,13,1,0,0,0,46,138,24,0,0,0,0,0,17,56,33,22,0,0,0,0,26,61,22,12,0,0,0,1
175,36,1,0,0,0,0,9,149,33,5,0,0,0,0,26,43,40,41,2,0,0,0,6,41,19,14,5,0,0,0,0,175,78,14,0,0,0,0,12,102,66,63,15,0,0,0,14,138,17,12,9,1,0,0,25,39,5,7,28,6,0,0,2,175,27,5,0,0,0,0,26,97,42,85,45,0,0,0,0,79,35,43,15,0,0,0,4,30,8,3,25,5,0,0,1,175,8,0,0,0,0,0,18,128,31,33,12,0,0,0,0,4,17,48,23,0,0,0,0,3,11,6,13,12,14,0,0
0,0,0,31,73,56,14,0,47,13,1,18,46,50,19,29,70,42,21,36,16,8,6,21,2,0,3,40,34,33,111,40,0,0,4,104,106,0,0,0,94,25,27,92,62,0,0,7,130,75,40,104,18,0,0,34,11,3,11,130,130,9,12,7,0,0,33,123,13,3,1,0,19,24,130,124,4,0,0,2,130,84,64,18,7,0,0,22,30,2,0,106,76,0,0,4,1,0,14,8,3,11,5,1,4,6,36,9,0,0,1,2,5,13,19,0,0,0,0,0,1,0,0,0,0,0,0,0
46,0,0,0,0,0,0,42,174,27,1,0,0,0,0,19,112,30,7,0,0,0,0,24,27,23,23,3,0,0,0,4,71,0,0,0,0,0,0,65,174,50,11,0,0,0,0,35,96,51,54,15,0,0,0,12,72,10,9,10,1,0,0,14,68,0,0,0,0,0,0,83,174,11,2,0,0,0,0,61,137,31,58,23,0,0,0,3,28,20,32,12,0,0,0,1,64,0,0,0,0,0,0,65,174,1,0,0,0,0,0,59,173,14,11,4,0,0,0,10,1,5,17,12,3,3,0,0
0,0,0,31,76,21,3,0,0,0,0,58,76,14,2,0,53,21,5,17,9,3,2,22,89,35,22,31,10,4,12,106,0,0,0,29,70,62,28,0,5,0,0,17,94,118,30,13,65,18,7,11,12,19,19,51,18,4,5,22,21,33,109,90,0,0,0,74,104,7,1,0,12,4,9,114,118,18,2,3,118,59,33,54,16,2,1,35,40,15,26,118,78,15,22,12,0,0,4,69,29,5,0,0,1,1,73,118,19,1,0,0,100,49,101,34,2,0,0,19,61,13,3,77,35,0,0,12
113,0,0,2,22,5,1,108,20,0,0,1,113,70,47,42,19,0,0,0,10,11,64,113,25,8,3,0,0,0,3,58,109,27,64,35,8,10,11,108,32,5,2,7,113,112,28,61,113,15,1,2,23,14,6,69,113,8,0,0,0,0,0,49,5,8,41,104,93,8,2,3,12,29,22,35,56,20,3,5,71,113,47,10,5,1,0,9,107,38,27,0,0,0,0,18,1,0,0,18,91,72,43,11,39,10,3,1,12,10,3,23,98,39,10,0,0,0,0,15,42,51,21,0,0,0,0,1
6,1,0,0,2,3,0,0,47,9,0,0,0,1,0,0,9,2,0,0,1,8,1,0,0,0,0,0,0,1,3,2,39,23,28,61,22,5,0,1,146,66,3,7,10,12,1,15,74,13,0,0,65,146,38,23,6,0,0,0,2,26,48,103,13,21,102,146,34,0,0,0,146,48,31,31,11,43,25,61,43,3,0,0,88,146,45,46,91,11,0,0,5,21,14,122,4,4,11,49,146,33,3,1,7,6,8,14,45,42,11,6,29,33,22,12,36,73,12,5,98,60,4,0,0,1,0,5
5,3,0,1,7,4,0,1,17,2,0,0,4,4,0,1,70,9,0,0,1,1,0,0,5,1,0,0,2,14,5,1,8,52,66,26,15,4,0,0,89,23,32,78,21,5,0,2,139,35,3,3,19,24,2,32,25,2,0,0,64,131,36,30,69,113,139,47,6,0,0,0,26,24,114,139,41,0,0,0,139,33,24,16,18,60,27,66,24,3,0,0,60,139,25,27,139,35,13,16,36,11,9,27,2,3,9,48,139,37,5,2,3,3,7,13,42,33,7,3,22,35,25,12,24,30,4,2
26,0,0,46,55,0,0,10,129,0,0,1,1,0,0,35,45,0,0,0,0,0,5,18,0,0,0,0,0,1,13,2,16,1,0,93,97,0,0,1,129,3,0,12,7,0,0,15,62,1,1,0,0,0,3,11,0,7,9,0,0,0,8,2,3,2,4,105,81,0,0,0,126,71,18,36,15,0,0,2,48,125,87,0,0,0,0,1,0,127,129,0,0,0,0,0,8,15,64,60,10,0,0,0,21,129,102,25,2,0,0,0,9,129,129,0,0,0,0,0,0,98,129,0,0,0,0,0
20,12,27,19,3,51,116,32,118,6,17,15,4,15,70,118,60,0,0,0,0,1,29,121,0,0,0,0,0,1,73,93,25,8,11,7,10,42,72,78,121,21,3,4,3,35,41,72,102,2,0,0,6,20,31,42,1,0,0,0,18,34,107,33,15,56,93,71,76,24,29,17,121,121,53,1,1,3,14,40,63,32,6,16,17,3,1,3,1,0,0,21,65,7,1,2,0,42,121,46,9,2,1,0,3,114,71,0,0,4,12,0,1,14,6,14,8,10,17,0,0,0,3,37,24,8,8,0
0,0,0,0,10,5,0,0,0,0,2,1,2,10,13,0,0,2,1,0,0,13,18,2,0,24,7,0,0,6,6,0,0,0,0,0,5,101,49,0,7,4,0,0,0,128,128,20,119,36,2,0,0,17,83,78,26,84,24,0,0,0,1,2,0,18,17,0,0,128,93,0,20,99,36,0,1,90,62,9,128,60,2,0,2,11,48,128,42,11,1,0,0,0,12,128,0,78,83,0,0,13,5,0,1,58,82,23,43,11,1,0,3,4,3,9,86,67,64,84,2,0,0,0,1,5,48,128
1,0,0,16,121,15,10,14,90,0,0,15,122,1,0,35,132,0,0,0,0,0,0,78,8,0,0,0,0,0,6,11,19,11,2,7,37,23,74,97,68,16,21,87,94,4,2,21,132,26,8,8,3,0,0,70,27,0,0,0,0,0,5,10,43,132,91,2,0,0,8,37,18,97,132,132,9,0,0,2,106,92,80,42,5,0,0,5,22,3,0,0,1,2,0,3,0,120,77,2,1,0,0,0,0,16,40,42,33,0,0,0,9,3,9,46,51,0,0,2,8,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,11,13,0,0,0,1,6,5,7,36,0,0,1,20,2,0,0,0,0,0,1,3,0,0,11,0,0,0,1,11,16,7,73,17,0,0,0,20,7,12,9,10,0,0,9,162,14,0,0,0,0,0,13,28,14,0,19,4,0,0,6,19,35,6,44,3,0,0,9,162,61,12,6,1,0,0,22,162,66,7,0,0,0,0,1,48,162,9,0,0,0,0,1,107,162,5,0,0,0,0,8,162,162,5,9,1,0,0,10,131,121,88
29,128,56,0,0,0,0,0,77,128,6,0,0,0,0,0,128,48,0,0,0,0,0,1,57,27,0,0,0,0,0,4,128,62,7,0,0,0,0,53,91,59,1,0,0,0,0,2,128,9,0,0,0,0,0,20,77,0,0,0,0,0,0,35,128,1,0,0,0,0,0,128,122,7,0,0,0,0,0,26,120,2,0,0,0,0,0,33,43,0,0,0,0,0,0,64,128,0,0,2,1,0,0,128,121,0,0,0,0,0,0,101,52,0,0,0,0,0,0,46,15,0,0,0,0,0,3,56
52,163,163,46,0,0,0,9,65,148,22,18,0,1,55,66,3,5,127,48,0,0,69,45,1,4,163,149,5,20,45,20,26,17,7,0,0,0,0,4,68,11,0,0,0,0,4,18,22,32,3,0,0,0,11,15,6,10,1,14,16,9,13,6,13,6,48,1,0,0,0,2,60,22,33,0,0,0,0,24,40,42,21,0,0,0,0,6,3,10,19,16,12,0,0,0,0,2,110,2,0,0,0,0,5,40,133,0,0,0,0,0,4,46,133,0,0,0,0,0,0,2,129,16,0,0,0,0
29,0,0,0,0,0,1,31,10,0,0,0,0,0,12,64,1,0,0,0,0,0,22,46,0,0,0,0,0,0,10,7,40,2,0,0,0,0,1,31,36,3,0,0,0,0,0,14,5,0,0,0,0,8,20,21,0,0,0,0,5,10,49,17,60,16,4,0,0,0,100,229,31,15,18,10,1,1,1,33,1,0,0,7,4,16,6,0,0,0,0,0,18,15,4,1,229,3,1,0,0,0,61,229,61,2,9,16,1,0,64,229,3,0,7,38,6,5,13,46,0,0,1,10,13,18,15,1
25,10,0,0,0,27,29,5,104,33,0,0,0,1,5,8,99,6,0,0,0,0,0,34,45,3,2,83,31,0,0,15,100,12,0,0,0,7,13,26,115,11,0,0,0,0,0,31,132,9,0,0,0,0,0,15,103,31,1,6,1,0,0,2,81,0,0,0,0,0,3,132,132,15,0,0,0,0,0,50,132,42,0,0,0,0,0,2,126,22,0,0,0,0,0,1,132,1,0,0,0,0,0,132,132,3,0,0,0,0,0,115,130,34,0,0,0,0,0,9,81,19,0,0,0,0,0,3
89,2,0,0,0,0,0,27,130,11,0,0,0,0,0,8,122,20,2,10,0,0,0,2,13,5,8,130,69,0,0,0,130,15,0,0,0,0,0,12,130,15,0,0,0,0,0,11,130,4,0,0,0,0,0,25,39,6,2,58,56,0,0,5,130,4,0,0,0,0,0,85,130,39,0,0,0,0,0,14,130,12,0,0,0,0,0,24,44,0,0,5,42,9,4,25,130,0,0,0,0,0,0,127,83,2,0,0,0,0,0,130,48,0,0,0,0,0,8,90,10,0,0,0,27,29,35,27
0,0,0,0,11,127,50,0,0,0,0,0,4,127,63,0,0,0,2,3,7,127,50,0,0,0,1,7,6,83,28,2,0,0,0,0,10,127,87,0,7,0,0,0,2,127,92,4,56,29,26,19,15,70,15,10,2,5,17,51,76,22,3,0,0,0,1,4,68,102,11,0,32,8,6,4,10,77,16,4,127,28,3,8,29,7,3,12,9,6,19,40,127,27,1,1,0,2,34,35,57,6,0,0,12,17,91,24,3,2,0,0,127,59,27,13,4,0,0,4,26,100,127,56,24,0,0,0
0,0,0,5,36,114,7,0,10,0,0,1,11,62,20,23,89,4,0,0,0,0,9,90,129,9,0,0,0,0,4,121,0,0,19,129,34,31,6,0,24,3,20,96,12,11,2,12,129,29,5,4,0,0,0,14,129,37,0,0,0,0,0,10,0,0,6,43,30,59,85,74,6,3,42,115,16,12,22,50,129,14,11,26,12,9,2,35,129,15,0,0,0,0,0,25,16,4,0,0,28,24,21,66,10,1,0,2,6,21,61,82,120,1,0,1,5,15,16,29,129,50,0,0,0,0,0,8
60,48,0,0,0,0,0,0,65,18,0,0,0,0,0,15,50,0,0,0,0,0,0,71,4,0,0,0,0,0,0,26,60,24,0,0,0,0,0,11,80,7,0,0,0,0,0,7,52,5,0,0,0,0,0,35,25,0,0,0,0,0,0,85,50,3,0,0,0,0,3,255,83,13,0,0,0,0,0,19,48,13,0,0,0,0,0,2,18,4,0,0,0,0,1,28,146,3,0,0,0,0,31,255,128,36,14,1,0,0,0,171,20,18,9,3,0,0,0,0,3,2,0,0,0,4,6,1
10,24,6,14,10,0,1,8,40,95,1,0,0,0,5,23,37,87,59,19,0,0,18,74,2,1,28,42,1,1,55,131,9,29,63,53,2,0,0,0,118,61,16,1,0,0,0,8,131,67,49,32,0,0,0,16,16,7,48,131,11,2,10,11,0,1,123,131,0,0,0,0,44,39,130,39,0,0,0,2,131,26,12,3,0,0,0,64,32,0,2,56,32,9,4,33,0,0,34,131,10,0,0,0,2,3,85,131,0,0,0,0,58,20,42,26,0,0,0,30,25,10,3,2,8,7,5,32
62,4,0,0,0,0,59,143,28,0,0,3,1,0,28,143,0,0,0,8,24,7,14,14,0,15,5,1,10,1,0,0,143,143,0,0,0,0,10,112,97,24,0,0,0,0,46,143,57,7,0,0,2,5,37,88,15,13,1,0,0,0,1,3,65,143,2,0,0,11,18,6,105,30,0,0,0,11,41,44,143,64,0,0,0,0,1,19,11,3,0,0,0,0,5,9,12,14,1,1,7,31,14,3,143,100,0,0,0,11,11,9,76,74,5,8,0,0,0,0,1,0,6,9,0,0,0,1
21,123,135,26,0,0,0,1,135,135,103,0,0,0,0,37,135,30,0,0,2,0,0,44,2,0,0,1,17,7,0,2,7,69,131,1,0,0,19,20,81,98,49,0,0,0,5,42,135,28,0,0,0,2,4,77,6,2,4,1,6,25,8,10,13,113,39,0,0,3,29,21,32,135,59,0,0,0,3,15,40,115,20,0,0,0,0,8,4,14,13,1,0,1,1,2,19,135,79,1,1,0,0,2,0,67,50,5,8,0,0,0,5,11,5,1,2,0,0,4,9,4,0,0,0,0,0,2
0,0,0,0,0,17,132,45,11,0,0,0,0,2,132,90,5,0,0,0,1,9,93,34,14,0,0,0,0,3,18,29,26,7,2,2,9,55,132,100,132,11,0,0,0,1,90,132,70,0,0,0,1,17,41,51,69,0,0,0,0,3,10,67,32,103,85,23,14,5,2,13,132,132,15,0,0,0,1,12,59,5,0,0,14,30,7,17,107,0,0,0,4,8,4,68,0,41,132,35,5,5,0,0,31,79,38,3,0,1,1,3,10,5,0,4,13,11,1,2,37,1,1,3,4,7,20,41
1,0,1,4,3,19,145,38,12,6,0,1,63,73,36,23,96,107,14,0,11,15,4,21,25,68,54,4,14,5,3,32,31,46,84,34,14,14,73,54,66,29,13,4,58,55,20,57,145,45,4,0,6,10,4,55,63,27,21,5,72,12,2,8,4,28,82,24,27,21,12,12,72,30,15,10,141,65,2,4,145,53,0,0,8,4,3,16,59,2,1,11,36,18,19,14,1,7,39,39,39,8,4,5,65,50,8,35,85,17,0,0,145,79,1,0,2,7,7,6,35,3,1,2,2,10,24,35
14,21,30,16,15,42,112,31,54,20,6,6,55,27,27,58,137,19,2,0,6,4,3,103,18,5,5,46,109,8,2,12,7,44,97,50,28,11,12,7,56,34,21,26,137,25,5,13,137,6,0,3,20,6,5,65,45,2,7,18,11,19,23,36,1,10,46,89,35,6,7,3,31,21,32,83,105,8,3,4,137,33,4,14,20,4,2,19,33,1,4,13,16,17,22,40,0,1,31,49,25,29,25,1,9,2,16,33,137,37,23,8,137,13,5,5,30,9,5,79,46,8,17,36,55,20,5,10
6,5,1,0,36,106,4,2,45,87,9,3,25,25,2,8,20,46,80,55,1,0,3,16,21,37,90,23,20,22,4,26,27,48,2,0,33,108,5,3,67,45,4,6,3,5,20,38,105,17,5,1,1,4,10,61,26,17,16,2,121,127,0,1,22,60,7,7,27,28,35,12,33,29,9,14,6,6,51,67,117,40,2,1,14,76,7,21,20,13,1,0,127,127,4,3,2,17,35,76,22,9,10,4,62,41,50,33,7,12,16,53,44,16,1,0,34,127,10,16,4,93,10,0,53,127,0,0
2,0,0,0,0,0,36,119,5,0,0,0,0,0,99,58,152,6,0,0,0,0,17,56,53,6,0,0,1,1,0,0,0,0,0,0,0,0,45,105,52,1,0,0,0,0,129,75,152,30,0,0,0,0,14,57,59,7,0,0,2,2,0,0,2,2,0,0,0,0,8,27,127,6,0,0,0,0,25,40,152,39,0,0,0,0,17,104,29,5,0,2,1,0,39,29,7,5,1,0,0,0,0,1,30,6,11,2,0,0,1,27,60,0,1,1,1,0,105,152,1,0,0,0,0,0,152,107
146,43,2,0,0,18,146,146,143,19,17,5,0,0,5,45,63,35,25,4,0,0,0,20,13,6,35,49,1,3,23,22,146,146,41,3,0,0,28,69,146,57,0,0,0,0,0,11,110,4,0,0,0,0,0,28,32,18,18,10,1,1,7,5,65,146,42,2,0,0,0,0,60,37,0,0,0,0,0,0,131,15,0,0,0,0,0,7,61,27,0,0,0,0,0,1,28,44,2,0,0,0,0,0,31,33,0,0,0,0,0,0,85,48,0,0,0,0,0,0,23,12,0,0,0,0,0,0
19,6,11,5,0,0,6,51,49,1,5,6,3,3,9,35,141,7,0,0,0,0,0,50,51,20,0,0,3,4,7,5,24,3,1,74,36,0,7,65,69,24,16,0,0,2,16,31,141,15,3,0,0,0,3,51,62,0,0,0,13,50,33,28,49,8,1,141,117,0,0,10,109,80,58,13,3,0,1,48,93,60,32,0,0,20,29,34,11,1,2,0,4,117,79,21,14,5,4,141,84,0,0,7,40,4,2,128,41,0,14,141,10,8,3,0,0,31,57,69,6,56,18,1,3,27,11,1
27,52,50,15,0,0,1,7,0,1,87,138,4,0,0,1,0,0,88,138,1,0,0,0,0,0,59,138,0,0,1,0,51,21,9,1,0,1,19,50,17,3,14,33,22,42,5,19,28,24,94,126,6,7,0,2,1,5,138,138,0,0,0,0,18,37,51,7,17,30,6,5,15,4,1,0,10,75,56,19,62,20,9,2,0,6,75,94,6,7,68,44,0,0,46,68,3,4,6,6,85,67,6,5,16,36,10,8,35,47,48,17,5,16,58,39,5,10,85,53,25,19,31,6,1,3,62,120
1,3,3,21,56,48,25,2,63,44,14,10,25,5,6,42,59,12,1,7,20,37,9,34,0,5,7,61,62,30,1,0,6,97,100,8,5,41,30,3,24,85,62,31,6,1,1,2,55,16,17,26,9,3,1,8,1,15,45,45,22,11,2,0,0,53,99,8,6,38,27,1,2,7,25,50,38,57,53,0,22,2,3,9,6,37,111,20,1,0,4,3,8,72,114,4,0,0,0,0,0,142,143,2,0,0,0,0,2,134,143,0,0,0,0,0,0,66,143,0,0,0,0,0,0,27,143,0
0,0,0,0,0,167,167,0,6,3,2,3,1,167,167,5,2,1,2,10,4,132,141,7,29,9,1,0,1,16,37,56,23,0,0,0,0,85,148,10,126,45,15,19,4,19,40,23,8,11,16,86,52,12,7,4,5,0,1,4,9,2,13,28,40,28,10,0,0,3,19,10,105,13,1,2,3,8,71,73,4,1,0,16,50,27,78,25,0,0,0,2,9,1,0,0,2,22,69,14,2,1,0,0,2,3,29,13,4,9,25,7,0,0,0,0,0,0,20,9,0,0,0,0,0,0,0,0
108,29,3,18,16,0,0,0,165,16,0,0,0,0,0,2,55,3,1,7,25,1,0,3,13,1,0,1,3,0,7,9,165,22,0,5,59,6,1,6,165,36,0,0,0,1,1,8,78,16,1,9,29,21,9,6,6,2,0,2,3,19,17,5,165,46,0,1,52,5,0,0,165,26,0,0,0,2,27,56,43,1,0,0,2,28,70,52,1,0,0,0,0,44,25,5,164,22,0,5,19,0,0,4,139,7,0,0,0,0,21,75,81,0,0,0,2,22,21,47,2,0,0,0,3,61,46,2
0,9,59,10,15,14,1,0,20,10,54,18,6,21,13,9,15,27,117,44,0,0,1,1,0,0,109,117,0,0,1,0,2,0,9,36,117,22,1,0,117,26,0,2,45,29,13,17,46,31,5,2,0,59,51,10,34,28,27,25,0,10,30,18,2,1,6,80,117,0,0,0,79,2,0,28,74,44,21,30,67,5,0,0,5,117,83,49,117,75,4,0,0,3,15,33,0,2,3,107,79,0,0,0,2,0,1,117,91,23,3,2,108,36,10,32,47,38,13,28,117,44,8,0,0,0,9,29
0,0,0,0,0,41,126,12,1,0,5,3,0,11,126,53,0,0,1,1,2,12,126,89,0,0,0,0,11,32,33,20,30,9,33,53,16,19,77,59,102,26,51,28,0,2,28,51,16,6,54,94,0,0,46,74,30,5,5,6,5,15,22,69,13,17,126,126,4,0,0,2,126,46,47,54,1,0,0,10,46,10,25,107,21,5,0,2,14,8,12,26,19,85,1,4,1,18,32,111,36,12,0,0,19,26,25,77,29,23,5,0,14,7,0,5,17,126,24,0,0,0,0,2,25,126,6,0
8,14,108,16,0,2,1,1,1,3,123,100,0,1,2,1,0,2,123,123,0,0,0,0,1,0,117,115,0,2,6,3,37,7,2,0,0,61,22,15,101,46,28,6,0,15,21,23,17,38,123,52,2,1,4,9,2,4,123,123,7,2,0,1,33,1,1,10,26,79,22,39,123,18,2,0,1,9,21,89,41,20,12,2,8,12,31,61,19,4,9,7,23,28,12,19,18,16,26,102,25,5,1,4,123,91,20,7,1,1,1,17,33,53,31,8,44,21,3,7,8,6,3,4,38,55,38,8
27,6,1,1,2,1,5,25,64,0,0,0,0,0,23,94,35,0,0,0,0,0,52,94,107,0,0,0,1,9,6,82,11,12,116,121,12,0,0,1,100,29,10,30,6,0,4,18,47,12,27,20,0,0,11,46,126,2,2,2,1,6,3,120,1,1,71,126,126,7,0,0,90,11,3,45,94,3,0,23,38,9,7,16,5,2,4,22,126,40,1,3,1,0,0,27,4,2,0,8,126,32,7,7,38,33,8,5,115,9,0,9,39,41,10,3,0,0,4,15,89,121,0,0,0,0,0,0
88,12,1,3,3,2,3,21,140,6,0,0,0,0,16,87,140,15,0,0,0,0,7,60,140,28,0,0,0,0,3,26,60,67,10,47,52,2,0,4,91,26,13,23,1,0,17,75,140,38,0,1,0,6,10,57,73,12,0,0,0,25,86,65,83,51,4,11,68,27,0,3,78,36,12,40,16,2,1,5,140,49,7,8,2,9,7,22,17,5,21,28,4,29,36,11,31,43,19,13,5,7,1,8,25,140,10,1,3,2,2,7,99,140,27,3,0,0,0,0,12,16,42,28,0,0,0,0
26,2,0,0,0,1,53,34,129,4,0,0,0,0,7,101,66,2,0,0,0,0,2,109,53,20,0,0,0,0,0,12,104,32,0,0,0,0,14,42,129,30,0,0,0,0,0,55,129,41,0,0,0,0,0,53,94,46,0,0,0,0,0,1,129,8,0,0,0,0,11,65,129,9,0,0,0,0,11,79,129,43,0,0,0,0,1,24,83,17,0,0,0,0,2,24,52,11,4,5,0,0,16,59,129,17,0,0,0,0,8,64,129,16,0,0,0,14,47,50,13,0,0,0,0,1,83,116
32,7,0,0,0,0,1,89,62,26,9,0,0,0,2,54,46,22,22,0,0,0,1,39,71,11,1,0,0,0,0,14,49,88,31,0,0,0,0,9,133,133,60,1,0,0,0,9,28,69,133,42,0,0,0,1,39,40,56,32,0,0,0,1,48,26,9,0,0,0,10,48,133,31,8,0,0,0,1,103,113,20,70,45,0,0,0,64,5,3,33,133,17,0,0,5,49,0,0,0,0,0,3,57,133,5,0,0,0,0,0,123,94,0,0,2,0,0,14,133,1,0,0,41,40,3,18,50
2,1,29,66,6,1,24,36,0,0,6,129,60,14,14,3,11,7,7,24,9,7,7,14,25,74,0,0,0,0,0,1,12,0,0,3,2,1,119,129,85,16,51,101,25,3,39,50,16,44,129,129,3,0,0,3,12,129,62,3,0,0,0,0,78,41,0,0,0,0,24,65,129,43,11,4,0,0,4,43,63,23,109,34,0,0,0,23,3,76,76,9,5,2,0,0,70,91,1,0,0,0,0,11,129,70,0,0,0,0,0,18,72,81,1,0,0,0,0,14,5,40,19,4,0,0,0,0
0,0,0,0,0,0,95,114,35,2,5,1,0,0,53,124,23,2,0,0,0,5,23,56,0,0,0,0,0,2,44,44,15,4,0,0,4,13,41,30,124,20,0,0,0,4,26,101,65,1,0,0,1,80,65,22,0,0,0,0,0,59,124,33,17,83,13,19,8,4,0,0,124,109,7,6,29,37,39,15,13,0,0,0,29,124,124,8,0,0,0,0,0,56,124,26,59,76,7,9,5,3,1,1,16,40,6,12,124,21,1,0,0,0,0,2,124,65,25,1,0,0,0,0,13,37,70,29
0,0,0,0,0,6,61,2,0,0,0,0,0,4,91,23,14,12,0,0,0,1,49,57,7,69,27,2,8,6,9,5,0,0,0,0,3,63,52,0,25,1,0,0,0,32,110,29,124,91,0,0,0,0,21,43,53,124,9,0,0,13,16,5,0,0,0,0,9,114,15,0,53,1,0,0,0,35,63,59,124,30,0,0,0,3,114,124,25,8,0,0,0,68,124,25,0,0,0,0,2,111,19,0,4,0,0,0,0,68,99,39,30,0,0,0,0,6,124,124,2,0,0,0,2,42,124,11
137,7,0,0,0,0,0,12,112,20,0,0,0,0,0,6,137,17,0,0,0,0,0,22,94,2,0,0,0,0,0,84,137,7,0,0,0,0,0,19,137,14,0,0,0,0,0,1,137,16,0,0,0,0,0,5,103,3,0,0,0,0,0,23,137,0,0,0,0,0,0,37,137,5,0,0,0,0,0,8,137,0,0,0,0,0,0,18,101,0,0,0,0,0,0,13,137,0,0,0,0,0,0,35,112,0,0,0,0,0,0,31,124,0,0,0,0,0,0,40,65,0,0,0,0,0,0,36
97,0,0,0,0,0,0,18,106,4,0,0,0,0,0,11,127,29,0,0,0,0,0,2,69,22,0,0,0,0,0,1,100,0,0,0,0,0,0,61,127,2,0,0,0,0,0,42,127,24,0,0,0,0,0,7,97,13,0,0,0,20,27,18,106,0,0,0,0,0,0,85,127,13,0,0,0,0,0,32,127,22,0,0,0,13,26,24,21,0,0,0,0,127,91,13,127,7,0,0,0,0,0,53,127,13,0,0,0,4,5,16,35,1,0,0,1,111,73,23,0,0,0,0,0,127,84,1
18,14,22,35,56,31,7,15,102,84,21,5,14,15,2,15,124,55,3,0,0,0,0,9,51,27,0,1,64,12,0,1,36,9,3,6,34,40,28,32,124,100,17,1,0,0,0,25,112,102,10,0,0,0,0,2,47,19,2,13,118,11,0,0,37,0,0,0,0,1,14,96,124,22,1,0,0,0,0,83,117,54,11,0,0,0,0,24,41,12,6,16,117,3,0,6,25,0,0,0,0,0,9,92,124,17,3,0,0,0,0,124,106,42,36,0,0,0,0,21,12,9,9,3,106,53,0,2
0,0,3,8,28,8,5,0,20,0,0,0,108,56,3,8,120,0,0,2,10,8,2,33,23,0,21,120,71,4,2,5,0,0,1,4,64,30,2,0,29,3,2,7,120,33,1,3,120,10,1,2,11,9,14,41,14,0,3,9,6,39,78,16,4,0,5,29,98,120,45,11,65,48,28,17,49,44,50,45,43,95,71,29,8,8,5,6,2,22,99,32,10,22,31,4,9,14,30,120,120,24,9,7,120,120,47,37,14,8,10,25,24,81,73,21,0,0,0,0,0,48,88,14,0,0,0,0
0,0,1,86,119,0,0,0,109,0,0,89,129,0,0,30,130,17,10,14,8,1,0,39,2,3,51,115,18,0,0,1,0,0,3,76,85,0,0,0,67,8,9,130,130,0,0,23,130,50,20,16,6,0,0,61,28,16,86,24,0,0,0,1,1,10,31,60,18,0,0,0,9,26,97,130,61,0,0,0,105,130,86,25,2,0,0,4,22,13,5,0,0,0,4,4,21,13,13,21,15,3,4,12,0,2,16,49,50,6,1,0,3,14,14,3,1,0,0,0,3,1,0,0,0,0,0,3
0,0,1,4,2,2,3,3,0,0,0,2,5,15,15,1,6,3,0,0,0,5,19,9,24,35,18,5,1,0,0,0,3,0,0,1,8,30,26,78,8,0,0,0,56,136,99,29,120,6,0,0,3,29,95,136,88,19,1,1,4,6,9,41,34,6,0,0,31,59,17,66,66,21,0,0,136,136,17,11,136,90,0,0,10,15,9,41,60,6,0,0,0,2,12,38,39,5,1,1,70,77,8,25,119,49,0,0,96,95,0,0,136,98,0,0,1,0,0,2,24,3,0,0,0,0,0,11
0,0,0,0,3,104,78,21,44,0,0,0,0,18,92,127,64,0,0,0,0,0,4,127,12,0,0,0,0,0,5,72,11,10,14,22,76,127,51,18,127,59,14,8,13,33,35,125,127,9,0,0,0,0,2,60,15,0,0,0,0,0,6,69,28,63,62,31,23,8,8,5,127,120,60,10,3,0,5,38,54,4,0,0,0,0,79,127,1,0,0,0,0,0,93,100,37,61,3,0,0,0,0,1,5,15,11,1,0,0,1,6,0,1,6,1,0,0,25,23,0,0,4,1,0,0,56,40
35,0,0,59,131,0,0,5,131,16,17,19,7,0,0,18,19,5,24,131,42,1,0,5,0,1,32,131,11,0,0,0,24,0,0,78,131,0,0,4,131,18,3,12,27,0,0,30,37,16,38,82,26,2,0,5,0,0,76,131,6,0,0,0,6,2,9,114,131,0,0,1,131,65,27,43,37,0,0,23,81,35,51,20,0,0,0,3,0,4,105,35,0,0,1,0,0,2,29,93,29,0,0,0,25,80,76,33,4,0,0,0,20,24,3,0,0,0,2,3,1,0,3,0,0,0,2,1
