17,2,0,16,123,29,0,3,123,12,0,6,28,16,2,28,45,23,2,10,37,54,6,11,109,73,5,1,0,3,2,11,14,7,3,123,123,2,0,0,123,48,10,47,23,1,0,8,74,28,20,101,22,1,0,10,123,44,6,5,0,1,4,34,3,1,9,123,99,1,0,0,123,40,37,72,32,0,0,31,81,37,57,50,3,0,0,11,49,38,36,11,2,9,10,10,0,4,110,79,11,0,0,0,17,38,118,84,2,0,0,0,32,42,19,3,0,0,0,0,2,9,11,11,1,0,0,0
3,8,5,0,0,2,6,8,34,4,0,0,0,0,4,57,47,0,0,0,1,3,20,125,9,5,0,0,1,5,59,88,13,8,0,0,0,0,3,7,34,10,0,0,0,0,5,14,106,20,9,26,12,7,14,31,6,5,8,121,114,39,132,101,4,0,1,1,1,7,26,19,41,14,0,0,0,0,14,28,136,18,3,10,4,0,0,14,39,4,15,136,131,6,9,9,3,15,38,0,0,26,136,40,100,45,10,0,0,1,121,136,128,48,0,0,2,1,0,19,34,5,5,15,52,18,0,5
1,0,0,0,21,62,29,13,28,0,0,0,5,23,53,129,27,0,0,0,0,0,54,129,16,0,0,0,0,0,37,87,22,0,0,0,96,108,12,21,129,13,0,0,35,38,18,69,107,25,1,0,0,0,15,72,94,6,0,0,0,0,4,100,35,6,0,0,68,129,9,12,129,16,0,0,7,22,4,24,129,21,0,0,0,0,0,13,69,7,0,0,0,0,0,47,36,64,2,1,57,63,1,1,129,115,0,0,0,1,0,3,106,18,0,0,0,1,2,9,9,0,0,0,0,5,20,35
40,7,3,1,0,14,60,60,13,0,0,0,0,6,126,84,33,0,0,0,0,0,24,117,14,0,0,0,0,0,0,36,41,1,0,0,13,126,74,43,126,8,0,0,1,48,87,119,120,1,0,0,0,0,6,94,14,0,0,0,0,0,12,124,36,59,22,33,104,81,8,7,126,126,9,3,5,14,6,14,90,10,0,0,0,8,11,19,1,0,0,0,0,6,19,91,4,91,58,34,19,0,0,0,49,126,8,0,0,0,1,1,19,9,0,0,0,10,10,4,6,0,0,0,0,4,3,11
71,4,15,129,15,0,0,51,129,6,5,23,0,0,0,129,29,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,18,10,17,126,24,42,29,10,129,96,31,45,4,0,2,58,83,7,0,0,0,0,4,30,0,0,0,0,0,0,0,1,94,17,1,1,0,56,55,33,83,31,4,0,0,1,62,129,34,2,0,0,0,0,38,129,12,0,0,0,0,0,2,31,36,24,1,0,7,69,100,18,102,51,0,0,0,10,95,100,129,16,0,0,0,0,4,60,61,0,0,0,0,0,0,16
10,164,164,5,1,2,1,2,59,164,23,0,0,0,0,7,164,108,0,0,0,0,0,2,53,30,0,0,0,0,0,0,6,78,46,0,0,0,12,7,80,27,1,0,0,1,23,45,164,28,0,0,0,0,0,26,47,9,0,0,1,5,0,0,15,11,1,0,0,0,15,25,115,24,1,0,0,0,9,8,164,33,0,0,0,0,0,3,38,4,0,0,7,9,0,0,21,20,1,0,0,0,2,8,103,15,1,0,0,0,2,8,164,12,0,0,0,0,0,5,21,4,0,0,3,6,1,4
0,0,0,2,33,73,68,9,3,0,0,0,17,81,33,13,30,0,0,0,0,11,15,45,3,0,0,0,24,45,4,10,139,163,4,0,1,163,163,118,86,54,6,20,18,23,31,55,69,2,0,3,5,6,2,23,5,0,0,3,56,36,2,4,72,163,44,2,1,43,36,17,26,80,10,37,49,33,19,5,46,7,0,8,12,9,8,33,5,1,0,21,48,15,4,6,6,54,36,36,2,5,39,9,0,1,10,32,32,78,60,10,4,1,8,5,4,20,64,87,0,0,0,2,8,41,74,16
57,39,22,3,2,3,15,26,24,42,40,130,147,11,22,17,147,147,76,98,131,2,1,7,75,16,0,1,17,5,3,14,5,7,28,37,3,0,10,14,19,16,38,65,15,4,20,18,121,92,39,21,4,0,2,42,44,4,0,0,51,27,7,37,28,1,5,7,0,0,9,76,21,13,56,38,0,0,0,10,71,38,32,4,0,1,1,8,22,4,0,1,124,76,10,8,68,0,0,0,0,0,1,85,62,7,12,1,0,0,0,46,10,12,29,3,0,0,3,8,2,2,10,31,147,19,1,1
8,3,6,9,9,137,34,12,63,4,13,35,10,25,39,104,131,11,15,0,0,0,1,94,5,8,32,0,0,0,0,1,63,4,4,5,9,49,40,124,75,4,9,29,25,65,39,67,137,7,0,0,2,6,3,107,34,3,1,0,0,0,0,5,104,41,0,0,11,14,8,27,114,39,0,0,17,39,19,14,137,104,0,0,0,2,1,9,32,6,0,0,0,0,0,0,49,55,3,2,14,3,0,0,137,76,0,1,24,7,0,0,137,101,0,0,0,0,0,0,7,4,0,0,0,0,0,0
52,0,2,36,106,3,0,8,166,0,0,3,10,0,0,72,86,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,33,10,15,99,116,29,8,1,166,43,1,13,21,0,0,35,157,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,78,61,8,32,53,39,0,166,138,27,2,5,1,0,19,143,9,0,0,0,0,0,38,2,0,0,0,0,0,0,1,0,60,85,0,0,3,41,3,43,83,42,0,0,0,54,49,71,20,0,0,0,0,4,57,5,0,0,0,0,0,0,5
6,26,14,36,64,8,4,7,122,0,0,26,100,1,0,28,161,0,0,0,1,0,0,72,24,0,0,0,0,0,0,5,3,5,53,50,38,14,6,8,100,4,9,96,125,3,0,14,161,7,0,4,6,0,0,72,56,0,0,0,0,0,0,11,0,3,34,27,14,60,61,0,48,53,20,49,93,64,26,0,161,71,4,4,5,0,0,24,72,0,0,0,0,0,0,19,0,21,21,0,0,9,20,0,6,106,109,0,0,9,18,1,103,96,31,0,0,0,8,21,55,8,0,0,0,0,0,19
1,2,1,0,0,0,0,2,45,62,14,0,0,0,7,89,122,82,8,3,0,0,1,58,96,106,11,2,0,0,0,1,21,2,0,0,0,0,0,17,125,84,6,0,0,0,0,64,125,97,0,0,0,0,0,27,125,13,0,0,0,0,0,74,20,22,42,5,0,0,0,5,125,112,74,5,0,0,0,29,125,24,2,0,0,0,1,27,125,10,0,0,0,0,0,50,0,2,66,27,0,0,0,2,12,46,125,74,0,0,0,1,29,66,95,10,0,0,0,0,65,76,17,0,0,0,0,0
4,2,11,10,0,0,22,82,4,6,45,35,0,0,27,67,0,0,29,43,0,0,108,123,0,0,3,6,0,0,123,123,21,8,53,119,0,0,40,123,123,52,52,17,0,0,8,114,14,15,102,123,9,4,8,10,1,10,95,84,2,0,35,84,13,19,83,123,0,0,0,7,123,59,33,13,0,1,21,41,28,37,14,23,13,13,45,25,6,76,67,37,45,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,2,2,9,0,0,14,11,0,0
136,13,1,0,22,0,1,16,36,17,10,30,30,32,25,16,0,0,0,11,22,18,11,0,0,0,0,0,0,0,0,0,99,1,0,0,31,11,14,43,25,0,0,1,53,166,129,44,88,5,0,0,10,57,78,58,2,0,0,0,0,0,0,0,48,0,0,0,51,17,4,16,60,5,0,0,166,99,11,10,166,50,0,0,26,13,6,20,38,6,0,0,0,0,0,0,26,2,0,2,48,7,1,5,56,13,1,13,166,18,0,0,166,58,0,2,15,0,0,0,71,10,0,0,0,0,0,0
20,0,0,0,1,71,91,75,13,0,0,0,0,70,129,93,6,0,0,0,0,1,102,129,0,0,0,2,8,7,70,34,56,6,0,0,84,129,40,20,129,9,0,0,15,105,81,97,59,2,0,0,43,61,129,79,8,0,0,0,3,13,129,129,25,1,0,0,85,83,2,4,129,8,0,0,13,17,2,7,24,1,0,0,55,20,7,2,15,0,0,0,4,5,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,5,133,44,22,175,8,0,0,0,12,14,83,157,18,0,0,0,0,0,12,3,1,1,3,0,0,0,0,43,0,0,0,0,110,37,26,175,47,0,0,0,4,6,68,138,55,0,0,0,4,6,7,1,0,0,0,0,1,1,0,67,3,0,0,0,25,10,9,175,31,0,0,0,0,1,37,101,7,0,0,0,2,12,26,0,0,0,0,0,0,0,0,75,30,0,0,0,6,3,5,175,113,0,0,0,0,0,3,39,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0
12,0,0,2,17,13,6,6,15,21,2,3,24,16,2,2,14,48,15,4,1,0,0,3,1,8,8,25,184,17,0,0,18,10,1,4,5,4,12,16,19,7,2,13,20,3,1,17,83,15,1,2,8,0,0,21,9,5,1,9,184,35,0,0,40,11,0,0,4,8,1,8,27,4,0,3,24,31,3,4,127,18,0,0,17,10,0,3,9,2,0,0,184,184,0,0,12,0,0,1,3,6,12,31,27,19,17,8,7,10,2,8,71,27,1,0,57,83,0,1,2,0,0,0,184,184,3,0
1,3,3,4,6,120,74,3,131,17,1,0,0,40,83,125,124,1,0,0,2,5,2,50,6,0,0,0,1,7,9,9,32,13,18,6,1,120,84,10,131,112,2,0,0,17,27,50,131,19,0,0,0,24,90,43,0,0,0,0,0,84,109,4,31,40,43,40,1,2,1,2,131,33,6,14,0,10,16,63,40,6,0,0,1,64,131,31,7,8,2,0,0,35,79,8,3,19,46,50,0,0,0,0,71,47,13,10,0,8,5,6,34,9,0,0,1,14,9,12,23,32,7,0,0,0,0,1
20,0,0,0,2,3,1,9,1,0,0,0,25,22,0,1,46,7,0,0,6,7,0,1,26,7,0,0,3,7,0,1,20,0,0,0,2,7,4,27,7,0,0,0,25,40,2,3,74,9,0,0,3,7,2,4,16,2,1,0,1,26,6,3,6,0,0,0,2,16,144,131,14,0,0,0,9,30,94,66,60,3,0,0,0,2,15,32,3,2,3,0,1,5,9,9,0,0,138,144,9,7,144,137,2,0,62,62,1,1,144,144,7,0,4,7,0,0,144,144,1,0,0,0,0,0,60,113
1,2,1,7,138,51,7,2,34,3,0,0,38,27,40,138,11,1,0,0,16,21,101,138,1,0,0,4,32,19,18,29,2,2,5,33,138,32,1,0,34,50,13,3,52,12,11,33,26,37,44,0,0,0,30,97,32,11,4,0,6,3,11,76,2,0,1,12,138,99,1,4,103,34,1,0,42,16,3,45,51,97,37,0,0,0,0,6,14,60,40,0,0,0,0,5,4,25,4,18,138,51,0,0,62,138,10,2,22,6,0,5,14,127,46,2,2,4,0,0,0,18,32,0,1,13,12,3
37,6,3,2,2,14,53,76,16,0,0,0,0,2,122,119,31,0,0,0,0,0,25,122,11,0,0,0,1,0,0,31,14,1,0,1,16,94,94,54,122,12,0,0,1,30,95,122,122,1,0,0,0,0,6,122,12,0,0,0,0,0,6,122,16,56,34,51,64,39,7,4,122,122,14,4,4,8,5,12,84,15,0,0,0,3,16,30,4,0,0,0,0,1,14,122,1,63,87,33,4,0,0,0,33,122,18,1,0,0,2,1,13,6,0,0,0,5,18,7,7,0,0,0,0,1,4,27
58,0,1,28,3,0,0,118,87,5,2,0,0,0,0,105,5,8,32,1,0,0,0,1,0,6,42,0,0,0,0,0,49,4,6,144,14,0,0,24,144,46,11,9,0,0,0,58,52,70,129,0,0,0,0,1,0,22,143,0,0,0,0,0,12,5,7,144,25,0,0,0,144,23,10,59,7,0,0,26,144,18,16,0,0,0,0,15,0,2,19,0,0,0,0,0,0,0,1,87,40,2,0,0,144,19,6,62,31,0,0,9,144,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0
0,6,17,7,13,27,9,0,11,5,6,9,23,24,2,3,58,37,3,6,13,0,0,4,4,5,1,39,137,15,0,0,11,0,0,0,3,34,66,68,25,4,8,3,9,31,10,14,137,16,3,9,9,1,1,21,15,5,8,114,137,5,0,0,137,2,1,8,14,3,17,137,32,25,27,3,1,1,7,33,93,56,8,1,14,10,6,34,10,2,2,24,120,55,2,3,137,8,4,70,45,0,0,137,90,4,2,10,7,2,10,57,13,3,0,8,25,25,91,75,0,0,0,6,43,59,128,7
26,16,28,62,16,2,8,41,75,42,13,5,0,0,22,71,2,3,13,16,2,14,68,25,10,2,3,10,3,22,85,15,10,26,96,129,6,0,0,0,108,73,35,41,4,0,0,7,11,11,48,85,23,1,0,2,7,3,7,41,35,37,17,3,1,14,25,88,82,10,1,0,85,38,18,52,60,1,1,41,42,43,33,75,63,2,0,16,0,0,21,97,129,129,38,0,8,14,23,20,23,22,15,6,40,53,73,64,17,2,15,6,55,47,17,39,93,0,1,5,0,2,64,129,129,18,0,0
4,0,0,7,10,18,15,17,3,0,0,0,0,2,15,44,0,0,0,0,0,1,0,3,0,0,6,8,4,6,0,0,12,11,2,4,66,133,79,31,118,27,0,0,1,14,58,133,21,0,0,0,9,34,34,27,7,0,0,0,42,52,16,21,56,75,9,17,109,76,19,10,130,133,6,4,9,7,3,13,34,17,5,17,51,45,16,14,39,16,2,2,133,133,7,18,133,42,0,0,3,46,33,23,88,42,2,6,25,10,16,4,21,12,2,7,49,43,6,3,14,5,0,0,133,133,0,1
12,1,0,0,0,8,105,54,0,0,0,0,0,13,115,36,26,0,0,0,0,0,37,109,40,0,0,0,0,0,0,99,0,0,0,0,0,2,115,105,22,1,0,0,0,2,115,98,115,5,0,0,0,0,12,110,104,0,0,0,0,0,0,50,21,2,0,0,0,3,115,115,115,76,0,0,0,0,40,100,115,73,0,0,0,0,2,24,106,1,0,0,0,0,0,37,17,4,0,0,0,0,10,12,82,77,0,0,0,1,3,9,33,29,0,0,0,6,38,45,90,1,0,0,0,0,5,54
17,0,0,22,71,19,9,29,68,0,0,5,70,80,28,36,106,0,0,0,0,1,4,26,0,0,0,0,0,0,0,0,3,1,1,57,132,2,1,8,106,7,10,55,114,3,0,21,132,10,3,6,3,0,0,58,16,0,0,0,0,0,0,1,3,19,13,132,132,0,0,0,36,59,84,91,14,0,5,5,132,132,32,18,0,0,0,8,21,14,17,7,0,0,0,0,1,2,7,132,27,3,0,0,29,45,56,97,5,1,10,6,119,99,14,2,0,0,0,1,12,15,25,2,0,0,0,0
52,3,0,0,1,3,41,146,2,0,1,12,142,77,22,53,93,94,9,21,73,39,13,14,69,51,1,4,12,8,1,10,68,5,0,0,1,24,67,146,57,1,0,0,26,146,109,146,146,34,0,1,11,59,31,46,64,21,2,11,29,13,13,4,19,0,0,0,0,2,1,9,56,9,0,0,12,56,12,13,146,32,0,0,2,19,18,26,28,0,0,4,14,58,99,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,1,1,0,0,0,6,15,18,10,3
0,2,4,0,0,0,7,0,39,93,59,0,0,3,134,109,143,84,13,0,0,0,21,143,45,3,0,0,0,1,1,17,0,0,0,0,0,0,0,0,36,62,38,0,0,3,28,29,143,83,13,0,0,2,24,98,70,5,0,0,5,83,32,13,0,0,0,0,0,0,0,0,20,23,0,0,0,0,4,5,143,66,0,0,0,11,113,76,33,47,13,2,13,85,120,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,11,0,0,9,41,10,30,143,12,0,0,1,19,15
16,2,4,14,45,70,63,31,127,18,8,3,1,5,34,79,14,12,31,9,7,4,4,1,0,3,19,22,5,5,8,0,22,12,46,83,58,11,5,5,127,36,18,23,6,4,2,21,46,4,3,5,43,64,9,3,0,0,0,0,4,33,56,2,4,4,7,16,10,5,127,110,101,21,5,8,3,13,63,96,16,1,0,0,12,127,65,17,13,29,6,0,1,29,33,8,4,3,0,0,0,0,122,127,27,24,0,0,0,3,127,127,35,78,3,0,0,24,85,33,39,127,11,0,0,2,3,2
39,0,0,0,0,21,23,21,93,15,1,3,1,0,1,18,5,4,4,45,16,0,0,0,0,0,2,12,6,0,0,0,75,5,0,0,0,1,1,6,146,24,3,2,0,0,0,13,14,11,7,44,39,12,1,2,6,4,0,21,37,9,0,0,53,66,14,0,0,0,0,1,115,100,69,0,0,1,3,27,9,34,146,23,23,30,6,9,5,21,146,29,16,16,0,0,1,146,97,0,0,0,0,0,3,146,146,0,0,0,0,0,1,91,146,7,0,0,0,1,0,8,146,49,2,0,0,0
2,0,0,0,0,11,35,4,8,21,15,0,0,113,118,8,15,119,96,0,0,36,77,5,6,123,138,0,0,0,37,27,3,3,4,1,0,1,12,8,65,20,10,4,0,1,30,54,149,133,40,0,0,0,1,36,31,82,85,3,3,0,0,0,3,37,29,1,0,0,0,0,80,29,44,31,1,0,1,6,149,27,3,3,0,0,0,47,53,5,0,0,8,9,1,13,5,20,6,0,0,3,33,10,22,8,10,11,5,18,51,20,149,1,0,1,1,5,9,149,46,0,0,0,0,2,2,63
127,31,6,4,0,0,0,5,9,4,40,79,2,0,0,0,0,0,44,153,13,0,0,0,3,11,16,153,50,0,2,2,91,42,2,0,0,0,0,12,16,1,2,5,5,3,0,5,15,7,11,95,17,0,0,0,0,0,1,153,153,1,1,0,37,3,0,0,0,0,23,108,31,2,3,3,0,0,0,26,24,2,1,7,10,6,4,6,1,0,0,112,153,40,3,1,67,18,3,0,0,0,14,92,68,3,1,1,1,10,8,55,1,0,0,0,1,122,33,3,0,0,0,3,36,153,31,0
105,156,6,0,30,93,7,0,46,156,74,4,1,1,0,3,32,37,104,18,2,0,0,13,19,8,6,8,61,33,4,4,150,156,13,1,6,14,22,21,127,57,5,0,1,4,17,47,29,27,21,19,37,30,1,1,1,0,2,39,136,16,3,1,69,42,9,7,10,16,17,23,156,55,2,2,6,13,11,30,33,6,2,2,49,35,3,4,2,14,28,39,30,4,2,1,60,61,12,5,1,0,0,4,70,75,4,1,1,28,14,5,11,8,0,0,4,36,22,19,9,15,11,0,0,0,9,21
0,41,138,33,9,0,0,0,11,50,121,50,65,7,1,2,134,15,7,5,4,3,2,18,25,2,0,0,3,3,0,4,0,0,9,8,34,11,15,0,17,0,1,11,138,41,4,4,138,17,0,0,20,10,4,12,32,7,0,5,18,7,1,0,0,0,0,0,20,13,81,50,19,2,2,39,138,37,13,7,138,10,2,10,18,5,2,26,37,1,0,6,57,9,1,4,0,0,0,0,1,4,138,138,13,0,0,7,26,77,138,58,138,0,0,1,6,18,16,48,43,0,0,13,34,0,0,3
22,0,0,11,56,0,0,12,8,27,23,70,138,0,0,3,28,78,138,48,5,0,0,10,1,3,138,133,0,0,0,0,54,5,0,8,42,0,0,10,20,5,2,41,138,4,2,13,138,29,13,6,17,1,2,46,21,14,82,32,0,0,0,0,22,7,1,0,31,4,0,6,19,8,3,21,138,7,0,1,138,28,4,7,20,0,1,20,38,9,10,0,0,0,17,12,5,3,0,3,18,1,0,1,3,2,1,27,131,9,4,2,55,6,1,4,21,57,102,48,10,0,0,0,1,80,138,24
38,45,0,0,2,74,45,11,25,23,7,1,6,20,21,53,20,31,71,29,1,0,14,42,10,32,122,29,2,25,8,17,26,36,10,1,4,41,44,31,72,122,32,0,0,2,10,42,29,61,84,9,3,2,12,35,23,37,12,10,109,122,18,18,122,10,0,0,0,0,19,121,122,36,6,0,0,0,0,67,50,21,29,33,15,4,1,10,6,92,100,72,104,45,1,0,122,55,0,0,0,0,0,18,122,47,0,0,0,0,0,12,72,45,32,17,0,0,0,1,12,64,37,9,1,29,7,1
128,22,0,0,6,38,43,66,129,1,0,1,14,10,20,129,18,3,1,20,74,10,2,18,13,31,17,10,4,1,4,5,90,22,13,15,16,20,11,63,129,57,11,7,8,10,3,71,58,2,0,1,51,80,19,20,30,15,0,0,3,13,42,36,129,25,7,1,0,3,3,44,129,45,6,0,1,14,13,81,24,9,1,3,33,83,29,23,74,27,1,0,2,6,12,47,105,5,0,0,0,0,15,84,40,0,0,0,0,4,68,129,2,0,0,0,1,28,129,32,20,0,0,0,0,0,36,104
0,6,12,6,8,0,0,0,49,21,9,39,49,0,0,0,175,27,3,3,1,0,0,2,20,0,0,0,0,0,0,0,0,4,44,48,18,0,0,0,110,26,13,86,109,0,0,1,175,30,4,5,4,0,0,23,53,0,0,0,0,0,0,3,0,0,9,64,34,4,0,0,70,16,5,83,94,1,1,2,175,16,3,8,3,2,39,114,38,0,0,0,0,0,18,40,2,1,1,35,67,11,4,2,13,8,12,55,33,6,5,7,40,4,5,25,118,68,114,133,14,0,0,0,5,9,46,92
106,9,0,0,0,0,6,103,67,6,0,0,1,12,68,76,30,29,6,1,3,24,33,41,61,68,12,0,0,0,2,22,16,0,0,0,0,0,50,129,27,2,0,0,0,0,129,129,129,8,0,0,0,0,28,129,129,8,0,0,0,0,0,65,3,0,0,0,0,0,13,50,120,73,0,0,0,0,18,103,129,76,0,0,0,0,0,29,129,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,2,88,17,0,0,0,0,0,23,129,33,0,0,0,0,0,2
20,42,19,0,1,2,5,30,146,142,15,0,0,0,5,112,94,6,0,0,3,1,0,15,5,2,0,0,15,5,0,0,22,17,0,0,0,0,1,10,146,93,1,0,0,3,8,66,110,11,0,0,1,71,80,25,27,2,0,0,5,19,54,40,5,1,0,0,0,0,0,0,146,43,1,0,0,6,61,99,41,96,52,1,7,96,102,55,79,78,33,0,1,12,31,43,0,0,0,0,0,0,0,0,15,101,6,0,0,0,9,19,19,146,38,0,1,11,13,29,6,27,20,0,2,27,18,6
93,1,0,0,0,0,51,141,15,0,0,1,81,87,48,141,78,74,2,9,88,77,27,22,81,53,0,1,12,9,7,22,31,0,0,0,0,0,12,141,41,1,0,0,8,84,141,141,141,54,0,1,10,44,58,48,65,33,1,3,33,18,23,6,0,0,0,0,0,0,0,0,15,1,0,0,0,5,9,4,141,13,0,0,0,9,25,19,18,0,0,0,5,79,137,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,14,0
49,0,0,0,0,0,0,53,174,0,1,1,0,0,0,174,54,0,6,11,26,1,0,34,0,0,6,20,31,1,0,0,24,2,0,0,0,0,0,10,174,44,0,0,0,0,0,75,168,13,1,10,25,2,0,11,2,2,6,20,17,0,0,0,3,0,0,0,0,0,0,0,174,15,0,0,0,0,0,48,170,4,0,18,18,0,0,44,3,1,1,12,10,0,0,2,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,73,141,0,0,1,4,4,5,124,5,0,0,2,8,7,4,6
2,0,0,0,0,0,2,4,36,13,5,5,2,2,19,27,2,4,7,20,65,52,8,2,0,5,26,38,79,17,0,1,18,0,0,0,0,0,0,2,155,90,35,28,2,0,0,11,22,55,123,155,35,8,0,0,0,91,155,81,50,3,0,0,19,0,0,0,0,0,0,4,155,19,5,9,0,0,0,82,100,21,76,111,9,1,0,20,0,28,72,65,50,1,0,0,10,1,0,0,0,0,0,2,155,57,0,0,0,0,0,49,117,17,0,4,19,6,0,14,0,0,2,13,45,5,0,0
4,1,1,8,34,6,3,32,8,0,0,2,50,33,4,6,74,40,0,0,0,4,2,11,12,41,14,3,0,0,0,0,12,1,1,0,15,34,49,68,22,0,0,0,40,96,42,21,137,20,0,0,0,5,6,36,45,24,9,12,1,0,0,0,1,0,0,0,0,102,137,8,125,16,0,0,0,63,137,67,137,91,0,0,0,1,3,17,36,28,4,11,1,0,0,0,27,7,0,0,0,50,130,12,137,134,0,0,0,4,34,33,137,137,0,0,0,0,0,1,9,11,1,1,0,0,0,0
0,12,33,10,15,20,4,0,43,71,135,24,9,0,0,2,54,135,135,4,0,0,0,9,17,92,135,2,0,0,0,10,0,8,114,43,0,0,0,0,107,42,44,30,0,0,0,20,135,67,31,0,0,0,0,59,18,25,38,5,0,0,0,2,1,1,18,39,18,8,2,2,38,109,56,23,0,0,5,20,88,135,24,0,0,0,29,28,13,25,12,5,0,3,42,3,0,0,0,0,11,22,13,4,19,12,1,0,0,3,83,63,12,14,1,0,0,2,135,62,0,1,0,0,0,14,135,14
17,119,61,45,6,0,4,11,100,135,34,0,0,0,4,52,48,135,8,0,0,0,1,21,6,21,14,0,0,0,0,0,40,83,28,8,3,0,0,17,81,57,11,0,0,0,14,135,109,27,0,0,0,0,15,135,29,15,10,0,0,35,7,7,3,96,75,3,0,0,0,0,51,63,71,5,0,0,1,24,135,72,1,0,0,27,58,63,19,7,0,0,0,135,87,6,0,21,44,26,10,0,0,0,7,8,13,11,18,12,14,5,13,3,0,0,1,68,93,23,0,0,0,0,0,88,48,1
0,0,0,0,0,166,95,0,0,0,0,0,0,52,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,166,166,11,88,16,0,0,0,119,105,33,22,14,1,22,11,0,0,0,0,0,0,10,2,0,0,0,35,0,0,0,0,107,69,25,166,15,1,0,0,2,8,53,75,24,14,78,28,0,0,2,2,2,0,54,42,0,0,0,52,23,0,0,0,1,5,8,166,67,9,0,0,0,0,10,78,38,60,25,39,8,1,11,2,16,92,36,58,4,0,0
40,62,123,15,0,30,15,3,129,36,18,1,0,3,44,85,50,29,0,0,0,20,96,42,41,21,0,0,5,15,26,73,15,15,117,76,1,1,17,20,54,20,41,54,11,0,0,20,129,55,1,1,1,0,0,16,27,51,27,10,2,2,0,1,44,95,20,21,20,0,8,20,32,3,5,45,103,11,2,8,129,30,0,2,8,2,3,73,57,45,45,8,0,0,0,22,28,32,12,25,23,0,2,4,3,0,5,104,109,12,6,9,50,0,0,21,42,16,44,129,97,9,10,1,0,0,6,129
0,0,0,0,4,134,54,2,104,18,0,0,0,72,49,41,93,45,0,0,0,0,0,7,10,11,0,0,0,0,0,4,20,11,6,0,0,134,134,14,134,44,0,0,0,17,68,102,128,7,0,0,0,2,65,47,15,6,0,0,7,3,26,45,37,47,96,30,0,11,22,2,134,68,9,0,0,0,43,72,38,8,0,0,0,5,134,76,60,2,0,0,6,18,51,119,6,11,37,64,4,0,0,2,55,25,8,7,3,0,4,16,38,62,6,0,0,0,9,11,28,15,2,1,4,15,12,29
6,0,0,7,17,70,96,17,63,13,0,0,1,9,23,30,26,27,8,0,3,10,17,15,5,17,14,0,0,1,21,24,16,0,18,127,19,6,16,33,127,17,2,18,11,0,2,62,33,9,0,21,101,32,24,32,25,1,0,2,9,5,47,92,4,3,42,127,52,0,0,1,127,76,90,93,10,0,0,11,34,20,23,127,78,0,0,4,62,33,24,51,11,0,1,19,0,2,21,103,42,0,0,0,4,36,127,48,3,0,0,0,1,10,121,102,0,0,0,0,6,30,127,46,0,0,0,0
43,28,1,4,29,28,8,8,124,22,0,0,0,8,18,50,29,0,0,0,0,4,30,136,17,18,0,0,4,13,14,22,18,77,24,19,25,18,5,0,37,33,0,0,17,136,47,24,136,19,0,0,1,31,46,136,106,52,0,0,0,0,2,15,0,5,5,7,17,81,20,0,59,8,0,6,80,131,8,5,136,49,0,1,5,9,3,49,111,20,0,0,0,1,1,39,1,9,31,36,14,12,2,0,33,16,66,100,26,10,0,1,136,29,20,10,1,0,0,56,80,0,0,0,0,0,1,84
5,19,23,0,0,1,16,28,13,23,7,5,53,12,22,8,10,15,34,76,116,28,12,14,116,64,28,9,4,3,6,31,28,1,0,1,13,8,46,113,81,29,24,10,8,5,33,35,4,18,112,106,55,29,3,1,37,46,46,13,14,35,39,43,72,44,19,48,17,0,2,23,116,60,7,1,0,5,10,30,6,5,14,48,110,58,13,8,19,23,24,58,88,63,47,42,9,36,116,56,0,0,0,0,12,70,116,1,0,0,0,0,0,19,116,49,12,0,0,0,3,48,116,98,15,0,0,0
28,13,5,4,0,0,0,21,27,2,4,4,0,0,21,135,7,0,0,0,0,8,63,85,0,0,2,0,0,16,27,0,6,122,135,37,1,0,0,2,50,17,68,135,2,0,4,115,135,49,23,11,0,1,13,111,7,35,109,0,0,2,7,0,1,74,94,31,3,1,3,1,20,14,39,135,28,1,0,1,135,90,31,60,4,0,0,3,49,36,69,0,0,0,0,0,0,1,0,1,1,19,18,2,5,4,3,38,19,36,38,8,135,56,8,22,7,2,3,9,46,6,0,0,0,0,0,1
