1,0,0,0,0,54,101,4,122,0,0,0,0,8,42,133,133,0,0,0,0,0,0,107,8,3,1,0,0,0,0,3,1,5,1,0,0,2,3,0,127,44,12,0,0,0,0,55,133,35,2,0,0,0,0,109,67,56,7,0,0,0,0,9,38,37,2,0,0,0,0,2,92,133,75,0,0,0,0,5,108,133,44,0,0,0,0,6,133,26,0,0,0,0,0,36,65,4,0,0,0,0,0,21,133,45,5,0,0,0,0,87,39,27,9,0,0,0,0,16,50,4,0,0,0,0,0,27
51,107,77,1,0,1,4,2,15,72,81,1,0,4,24,3,8,16,4,0,0,0,11,8,17,22,11,0,0,0,2,8,22,27,11,1,1,68,135,39,13,1,2,0,0,59,135,65,78,4,0,0,0,1,77,128,23,6,4,11,15,16,38,31,23,31,66,10,3,58,131,36,120,52,13,0,0,8,82,52,135,70,0,0,0,0,7,32,27,25,46,26,8,2,2,1,23,17,25,0,0,0,41,61,115,38,7,0,0,0,5,23,135,54,0,0,0,4,32,31,34,27,26,4,0,14,95,40
31,23,56,31,30,1,2,7,133,19,10,20,29,4,14,133,126,8,49,34,10,0,1,68,0,0,40,106,86,0,0,1,11,18,57,24,14,0,0,0,117,54,87,26,9,0,0,39,133,32,6,3,3,0,0,104,18,1,39,65,22,0,0,3,36,46,133,0,0,0,0,4,10,49,133,2,0,0,0,0,82,116,71,0,0,0,1,3,12,6,7,3,1,0,0,0,133,30,42,7,2,0,0,61,5,10,60,35,35,6,0,0,36,14,13,1,18,22,18,17,33,22,28,25,13,0,0,5
13,40,123,113,36,1,0,1,88,89,35,20,22,6,16,43,4,2,0,75,116,9,14,16,24,0,0,26,47,4,9,104,0,0,16,30,51,34,0,0,11,3,11,43,62,26,37,38,78,14,6,62,82,4,23,47,45,0,0,56,138,24,10,68,0,0,34,34,22,10,0,0,5,14,102,92,14,3,1,2,53,77,60,37,83,4,1,5,56,4,1,65,138,26,5,44,0,1,7,6,10,5,5,0,0,3,21,3,0,14,12,0,0,6,12,5,36,48,8,0,23,13,8,114,138,16,0,3
0,39,28,5,41,131,0,0,1,131,131,8,22,100,7,1,7,131,103,10,0,6,7,7,1,23,41,21,0,0,0,0,18,131,25,3,29,30,1,0,19,131,37,3,16,72,57,12,67,21,8,4,1,14,49,88,11,0,12,25,1,0,0,12,8,122,23,11,23,16,21,1,13,34,28,31,74,40,10,3,118,47,22,4,2,4,3,27,28,4,1,3,1,0,0,23,29,19,4,4,33,91,131,51,92,46,18,2,9,13,32,55,18,34,53,8,0,0,0,4,18,38,11,0,0,0,0,3
0,4,2,0,1,73,35,2,43,16,0,0,1,43,21,15,46,46,0,0,7,30,1,1,3,5,0,0,28,96,6,1,11,4,4,13,51,118,88,24,118,26,2,0,2,31,59,118,60,18,0,0,27,118,6,8,22,86,0,0,7,113,11,1,16,52,118,96,86,35,8,5,118,118,83,7,15,53,8,21,38,44,2,3,46,118,3,3,56,103,1,1,2,11,1,1,33,22,27,4,4,20,8,12,8,17,21,1,20,117,7,2,60,53,0,0,6,30,2,1,26,39,0,0,0,36,2,1
0,0,0,0,0,0,61,21,3,0,0,0,0,0,58,23,70,0,0,0,0,0,33,98,66,3,0,0,0,0,51,135,0,0,0,0,0,0,135,67,13,0,0,0,0,0,135,135,93,4,0,0,0,0,79,135,62,1,0,0,0,0,26,135,0,0,1,0,0,0,17,6,100,27,1,0,0,0,33,32,135,73,0,0,0,0,5,34,26,6,0,0,0,0,6,12,8,41,36,0,0,0,0,0,75,93,102,2,0,0,0,0,135,102,7,0,0,0,0,0,10,15,18,0,0,0,0,0
0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,39,135,0,0,0,0,0,0,66,13,0,0,0,0,0,0,5,0,2,18,45,19,0,0,0,99,31,32,0,0,0,0,25,135,33,5,0,0,0,0,71,41,53,15,0,0,0,0,5,0,35,135,81,26,0,0,0,13,135,135,0,0,0,0,0,98,135,70,0,0,0,0,4,135,107,7,0,0,0,0,1,0,12,91,33,3,0,0,0,0,20,58,2,0,0,0,0,44,36,14,0,0,0,0,1,135,135,12,4,0,0,0,5
0,0,1,5,29,36,0,0,11,0,0,6,72,139,48,11,124,31,2,0,13,38,32,39,17,35,4,0,0,0,0,0,0,0,1,11,45,119,38,0,33,6,10,32,134,139,23,26,139,21,4,4,13,35,18,97,44,6,0,0,0,0,0,7,0,0,78,84,22,38,11,0,17,30,139,139,50,57,3,3,139,133,72,34,4,5,1,14,42,5,0,0,0,0,0,5,0,0,20,12,3,28,6,0,0,2,29,39,33,21,1,0,56,21,12,15,12,1,0,7,26,2,0,0,0,0,0,4
35,16,4,0,0,0,85,79,40,1,0,0,0,0,59,124,24,0,0,0,0,0,2,28,8,0,0,0,0,0,10,37,88,12,0,0,0,0,55,124,124,44,0,0,0,0,18,87,85,6,0,0,0,0,12,42,7,0,0,0,0,0,1,7,124,94,0,0,1,1,0,36,109,48,0,1,11,22,63,64,60,4,0,0,0,2,87,124,37,13,1,0,0,0,3,35,124,118,4,2,2,0,0,0,30,35,73,38,25,14,10,5,96,124,61,4,1,1,9,34,67,93,25,0,0,0,0,5
33,121,73,3,0,0,0,0,119,121,30,0,0,0,0,22,121,55,10,0,0,0,0,50,50,23,12,0,0,0,0,6,1,121,121,2,1,8,9,3,42,121,121,0,0,1,6,17,64,121,64,0,0,0,0,3,28,30,2,0,0,0,0,1,6,16,33,73,49,23,16,10,121,65,19,4,1,4,11,61,86,40,9,0,0,0,0,12,6,6,1,0,0,0,0,0,0,11,121,121,12,0,0,0,35,108,106,26,0,0,0,1,27,32,12,3,0,0,0,0,11,35,6,0,0,0,0,0
41,34,40,3,0,0,5,28,96,118,13,0,0,0,5,25,44,42,0,0,0,0,3,22,7,4,1,0,0,0,0,1,33,6,6,0,0,0,75,123,51,13,3,0,0,0,82,123,80,8,0,0,0,0,20,123,18,1,0,0,0,0,0,13,123,22,0,0,0,0,10,123,123,98,0,0,0,0,9,70,123,75,0,0,0,0,6,57,19,5,0,0,0,0,1,14,92,123,13,0,0,0,0,2,92,114,0,3,9,15,13,10,48,15,1,1,3,9,47,123,38,6,0,0,0,0,5,59
120,21,0,0,0,0,0,62,114,28,23,22,0,0,0,85,24,118,88,12,0,0,0,9,1,96,74,1,0,0,0,0,120,117,15,0,0,0,0,17,120,68,9,0,0,0,0,95,120,55,8,0,0,0,0,74,18,14,6,0,0,0,0,4,13,120,117,0,0,2,4,2,51,120,80,0,0,0,2,12,78,120,20,0,0,0,0,8,18,12,0,0,0,0,0,1,5,28,26,29,22,20,14,11,118,44,9,1,0,3,9,66,49,25,3,0,0,0,0,14,8,6,0,0,0,0,0,1
51,16,1,2,112,48,2,13,126,29,0,1,15,5,0,5,69,15,0,0,51,57,0,5,43,19,0,0,40,41,0,0,36,6,2,0,126,88,3,11,126,13,0,0,8,15,2,20,55,10,0,0,79,124,1,7,95,46,0,0,15,27,0,0,69,1,0,0,115,95,7,22,126,4,0,0,8,37,4,38,43,37,0,0,50,90,2,7,88,75,0,0,2,2,0,0,109,22,0,0,71,93,5,16,126,31,0,0,3,35,2,13,60,55,0,0,4,26,1,2,57,27,0,0,0,0,0,2
20,3,0,0,0,0,1,1,130,59,2,0,0,0,0,1,67,50,39,0,0,0,0,0,33,17,11,0,0,0,0,1,35,32,16,0,0,0,2,11,130,60,6,0,0,0,5,19,80,8,0,0,0,0,24,32,13,0,0,0,0,0,3,15,66,31,18,0,0,0,83,130,57,26,9,0,0,3,130,86,64,0,0,0,0,0,130,130,45,0,0,0,0,0,5,45,6,0,0,0,0,0,124,127,59,2,0,0,0,0,105,130,130,19,0,0,0,1,24,73,62,0,0,0,0,1,50,62
129,129,10,2,0,0,0,7,34,67,41,45,7,0,0,1,0,24,65,6,0,0,0,0,18,29,79,2,0,0,0,4,129,62,1,1,0,0,0,46,123,59,80,34,5,0,0,41,10,118,129,4,0,0,0,0,0,46,129,38,8,0,0,0,73,129,80,0,0,0,0,9,129,102,28,0,0,0,0,34,71,37,25,0,0,0,0,4,0,4,14,20,7,0,0,0,56,65,74,0,0,1,6,18,37,121,55,0,0,0,0,1,18,24,2,0,0,0,0,0,10,52,29,0,0,0,0,0
86,23,0,0,0,0,42,141,8,4,0,0,0,0,72,137,0,0,0,0,0,0,16,35,7,4,0,0,0,0,0,2,1,0,0,0,0,0,61,128,25,3,0,0,0,0,141,141,105,10,0,0,0,0,41,141,26,2,0,0,0,0,0,18,2,0,0,0,0,0,2,4,141,45,0,0,0,0,7,55,141,91,0,0,0,0,4,93,27,7,0,0,0,0,1,18,1,0,0,0,0,0,0,0,56,4,0,0,0,0,3,73,103,10,0,0,0,0,24,141,50,5,0,0,4,4,4,77
7,0,0,0,0,0,0,3,146,6,0,0,0,0,0,95,146,16,4,0,0,0,0,98,6,3,3,0,0,0,0,3,1,6,1,0,0,0,0,0,146,51,13,0,0,0,0,63,146,40,2,0,0,0,0,127,32,1,0,0,0,0,0,10,45,43,3,0,0,0,0,1,106,146,87,0,0,0,0,5,119,146,51,0,0,0,0,7,25,20,1,0,0,0,0,1,77,54,14,0,0,0,0,7,146,105,12,0,0,0,0,26,39,34,10,0,0,0,0,3,17,7,0,0,0,0,1,7
141,53,7,0,0,0,0,0,31,7,11,13,3,13,11,5,34,38,27,1,0,1,26,38,5,31,80,0,0,0,83,23,35,91,45,0,10,2,0,0,46,7,0,5,80,53,18,18,141,119,37,1,4,8,11,35,43,90,141,9,14,1,0,5,0,3,6,3,12,0,0,0,39,19,20,56,78,3,0,1,141,39,12,8,4,0,0,119,112,10,9,8,48,1,0,108,0,0,0,1,0,0,0,0,2,4,13,13,1,0,0,0,101,8,7,1,0,1,5,74,115,0,0,2,14,4,25,141
42,54,1,0,131,70,1,1,124,0,0,0,50,44,5,45,76,0,0,0,0,1,2,38,1,0,0,0,14,11,3,3,27,14,0,0,135,135,10,11,135,7,0,0,23,46,11,36,105,4,0,0,0,0,6,26,0,0,0,0,1,10,10,4,66,25,0,0,135,135,4,9,135,71,0,0,4,12,1,13,86,7,0,0,0,0,0,20,3,0,0,0,0,0,1,2,116,60,0,0,60,89,0,0,135,101,0,0,0,0,0,0,43,17,0,0,0,0,2,4,3,0,0,0,0,0,4,3
33,55,61,3,0,0,15,29,143,106,0,0,0,0,9,25,143,84,0,0,0,0,5,28,6,1,0,0,0,0,42,30,30,19,16,0,0,0,0,1,143,125,0,0,0,0,2,38,141,60,0,0,0,0,13,49,1,0,0,0,0,0,1,6,24,1,0,0,0,0,1,21,114,7,0,0,0,0,49,143,102,4,0,0,0,0,83,143,43,1,0,0,0,0,3,41,32,2,0,0,0,0,1,13,37,3,0,0,0,0,10,33,143,25,0,0,0,0,11,101,73,6,0,0,0,0,14,52
8,11,5,1,0,0,0,2,0,34,34,23,0,0,0,0,14,136,91,4,0,0,0,7,136,136,34,0,0,0,0,75,25,17,0,0,0,0,0,2,98,136,39,0,0,0,0,10,24,136,136,0,0,0,0,2,17,119,52,0,0,0,0,6,26,17,1,0,0,0,0,7,136,87,4,0,0,0,0,85,136,51,7,0,0,0,0,42,2,4,2,0,0,0,0,1,48,73,5,1,0,0,0,4,97,136,23,0,0,0,0,10,52,68,3,0,0,0,0,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,38,0,0,0,11,0,0,5,47,2,2,16,125,1,0,3,125,4,2,4,21,0,0,22,25,1,17,125,115,0,0,4,35,13,2,0,6,0,2,13,26,44,98,48,80,3,3,6,125,125,80,10,7,0,0,16,38,125,125,81,7,0,0,4,25,89,28,0,0,0,0,0,31,123,110,3,0,0,7,8,48,125,92,0,0,0,9,40,73,125,52,22,1,0,1,49
8,2,0,0,0,4,21,2,139,78,0,0,0,2,2,0,139,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,6,22,51,14,0,0,0,139,79,0,0,0,0,5,37,111,27,0,0,0,0,37,35,0,0,0,0,0,0,18,7,12,0,8,50,123,48,11,7,97,4,0,0,5,1,79,139,15,0,0,0,0,0,139,139,21,0,0,0,0,0,139,130,25,2,0,0,16,40,34,19,0,0,0,0,0,0,16,12,5,0,0,0,0,0,61,27,128,2,0,0,0,0,36,82
17,3,0,1,26,64,117,101,0,10,14,4,75,82,25,0,1,23,64,0,4,0,0,1,4,33,89,0,0,0,18,25,21,11,1,0,0,7,33,11,102,143,79,0,0,9,9,5,15,143,143,0,0,0,0,0,0,88,143,0,0,0,0,0,28,1,0,0,0,0,0,6,143,37,5,0,0,0,0,80,113,36,37,0,0,0,0,28,0,7,20,0,0,0,0,0,8,18,8,0,0,0,0,1,143,59,19,0,0,0,0,48,140,14,0,0,0,0,0,29,1,0,0,0,0,0,0,0
6,87,53,3,0,0,0,1,5,39,126,41,5,0,0,2,33,126,126,6,0,0,0,0,4,45,99,126,29,0,0,0,13,37,22,0,0,0,6,14,44,22,42,3,0,0,18,61,126,122,65,1,0,0,0,49,30,40,65,126,32,2,2,13,1,0,2,1,0,0,1,2,97,35,0,0,0,0,3,15,126,96,3,0,0,0,0,24,40,21,20,19,11,3,4,14,1,2,40,28,0,0,0,0,110,69,8,5,0,0,0,0,126,126,8,0,0,0,0,0,14,41,59,12,0,0,0,0
0,0,0,0,0,1,0,0,25,10,0,0,0,4,5,7,144,144,0,0,0,0,0,6,112,144,0,0,0,0,0,0,0,0,0,0,12,27,0,0,59,3,0,0,15,78,34,49,144,50,0,0,0,1,7,102,98,32,0,0,0,0,0,9,0,0,0,0,47,71,0,0,111,96,0,0,40,81,4,9,144,122,0,0,0,0,1,27,17,0,0,0,0,0,0,4,3,16,12,12,58,46,0,0,119,144,5,1,13,14,0,0,57,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,1,0,0,13,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,1,142,105,0,0,0,0,2,41,88,31,0,0,0,0,11,52,0,0,0,0,0,0,1,5,21,2,62,46,0,0,0,9,129,11,17,10,0,0,43,142,113,11,0,0,0,0,74,142,41,2,0,0,0,0,2,41,0,0,142,142,0,0,0,0,11,28,142,119,0,0,6,26,142,142,58,6,0,0,5,51,62,28,0,0,0,0,0,5
0,1,0,14,9,2,4,0,0,34,15,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1,95,55,0,0,1,119,141,45,1,0,0,0,11,29,141,64,0,0,0,0,3,0,0,0,0,0,0,0,0,22,5,8,141,122,0,0,5,141,94,17,20,4,0,0,101,141,57,5,0,0,0,0,53,2,0,0,0,0,0,0,0,0,12,75,141,48,0,0,0,61,141,141,32,1,0,0,5,63,83,7,0,0,0,0,5,1,0,0,0,0,0,0,0
99,8,1,0,0,25,122,69,60,3,1,1,0,18,131,131,50,2,2,90,58,2,1,59,2,3,42,131,61,10,7,6,19,16,38,131,12,23,49,13,131,87,7,14,1,7,31,59,131,35,0,21,11,0,0,31,0,0,9,109,19,0,0,0,4,5,38,131,17,0,0,0,126,25,11,102,13,0,0,86,53,4,0,1,0,0,0,66,0,0,0,1,1,0,0,0,0,0,3,59,15,0,0,0,0,0,0,39,10,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
85,6,11,4,8,7,1,24,13,31,19,6,4,22,18,15,45,78,72,22,5,2,10,41,6,91,33,3,0,0,0,0,102,2,1,0,0,50,46,104,38,3,1,0,1,151,94,45,151,32,3,0,0,21,39,124,40,14,15,14,0,0,0,2,13,1,0,0,0,87,120,93,146,11,0,0,0,151,96,28,151,65,1,0,0,5,7,18,27,10,3,7,0,0,0,0,0,0,0,0,11,60,10,0,25,0,0,0,0,18,9,7,31,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
88,127,20,36,61,5,0,3,127,83,0,0,0,0,0,47,124,7,0,0,0,0,0,56,19,0,0,0,0,0,0,18,24,127,127,127,12,0,0,0,108,127,8,7,0,0,0,6,127,30,0,0,0,0,0,13,28,0,0,0,0,0,0,9,1,4,39,127,21,0,0,0,56,10,10,122,16,0,0,41,125,7,1,1,0,0,0,42,30,5,0,0,0,0,0,2,2,0,1,99,17,0,0,0,11,4,17,127,24,0,0,3,66,8,11,32,2,0,3,32,10,1,0,0,0,0,6,17
5,0,0,37,138,11,1,2,138,6,0,1,20,9,3,20,89,4,0,0,61,88,2,4,26,0,0,0,43,68,4,15,13,0,0,25,138,36,0,0,138,14,0,2,52,11,0,6,70,2,0,0,138,105,2,4,51,4,0,0,43,38,4,23,20,4,0,3,138,107,3,1,138,19,0,0,39,18,1,18,35,0,0,8,138,43,2,8,9,0,0,8,41,9,5,16,11,14,4,48,79,16,0,0,115,33,2,3,10,4,1,18,12,0,0,22,79,11,1,7,0,0,0,13,15,0,0,0
4,0,0,0,10,25,138,101,31,1,0,0,0,3,48,138,8,3,11,2,8,45,19,24,20,2,11,1,1,6,8,43,35,4,30,84,54,21,46,102,138,24,8,3,0,0,6,138,70,45,75,2,1,1,1,7,3,6,90,12,0,0,1,4,16,11,105,138,9,3,4,4,138,101,63,43,0,0,0,21,129,35,10,0,0,0,0,4,1,7,19,4,0,0,0,1,14,6,14,26,11,8,14,13,60,65,27,10,3,13,38,35,38,19,3,0,0,4,48,118,6,10,12,0,0,0,0,18
2,0,0,23,35,18,6,6,13,0,0,41,43,9,3,19,101,3,0,0,2,3,12,125,17,2,0,0,0,1,47,84,56,5,3,20,16,0,1,33,18,2,1,53,125,17,3,10,125,40,0,2,20,8,7,59,37,93,18,0,0,0,19,42,125,5,1,11,9,0,0,41,42,5,1,104,125,0,0,3,125,27,0,18,41,0,0,36,98,60,5,0,3,1,0,20,125,15,1,5,5,0,0,2,42,7,1,73,125,0,0,1,116,1,0,27,61,0,0,76,89,0,0,0,2,1,0,97
6,6,0,27,72,7,0,0,24,0,0,50,137,8,0,2,137,1,0,2,27,6,0,14,35,0,0,0,100,61,1,4,2,1,0,2,46,105,26,1,33,1,0,6,137,100,1,3,137,4,0,0,41,14,1,30,26,0,0,6,137,36,1,7,0,0,15,96,36,63,21,0,26,18,5,48,137,57,1,0,137,36,2,4,18,6,1,23,16,0,0,21,101,12,2,9,0,0,11,85,68,14,0,0,8,7,4,70,119,10,0,2,69,17,2,4,4,0,0,37,14,10,7,17,13,1,0,8
0,0,0,0,0,1,2,0,42,7,0,0,0,2,8,9,118,20,0,0,0,0,0,26,17,0,0,0,0,0,4,20,6,3,7,59,44,25,34,6,141,42,7,7,3,14,49,56,137,52,0,0,0,0,13,48,22,1,0,0,0,0,6,24,4,6,85,141,39,4,2,1,85,24,78,141,12,3,41,77,32,4,9,20,1,1,102,141,7,0,0,0,0,0,41,121,1,0,20,71,0,0,0,8,0,0,47,141,12,0,3,3,26,13,64,141,10,0,7,54,58,5,4,4,0,0,5,68
0,0,0,3,112,52,1,0,7,6,2,4,44,44,21,35,8,18,3,0,0,0,3,20,2,13,1,0,0,0,0,0,0,0,2,47,132,23,0,0,51,131,51,49,119,24,10,32,29,132,98,0,0,0,1,16,14,104,32,0,0,0,0,0,1,0,0,12,132,30,0,1,132,41,7,17,130,14,2,52,132,51,23,0,0,0,0,24,13,33,10,0,0,0,0,0,0,1,2,14,132,54,0,0,99,57,14,25,56,4,0,4,132,13,0,0,0,0,0,20,22,11,0,0,0,0,0,4
10,4,0,3,36,98,24,1,85,54,1,0,2,18,16,23,30,128,34,0,0,0,10,18,12,123,45,0,0,0,0,2,26,4,0,6,65,50,9,7,128,128,1,0,1,1,2,23,62,128,21,0,0,0,0,11,2,38,15,0,2,1,0,1,65,68,2,0,32,79,13,10,128,75,15,0,0,0,1,99,87,11,1,0,0,1,7,128,3,0,0,0,2,31,37,15,59,128,10,0,13,9,0,0,22,122,112,5,0,0,0,13,35,13,51,15,0,4,16,67,0,0,6,7,1,37,49,9
2,1,8,11,4,0,0,0,51,25,2,0,0,0,0,0,50,34,4,72,44,0,0,0,2,24,72,179,179,1,0,0,6,6,12,41,15,0,0,0,85,28,2,7,3,0,0,7,92,27,1,6,1,0,0,2,16,8,5,179,158,0,0,0,13,6,8,24,48,33,4,7,73,3,1,5,20,24,13,66,122,21,0,0,0,0,0,21,24,14,1,52,80,17,0,0,2,0,0,1,56,55,10,11,58,0,0,0,33,36,13,95,142,3,0,0,2,1,0,76,17,1,0,0,71,63,1,3
81,7,0,0,0,0,61,122,70,73,12,2,0,0,1,9,31,89,107,4,0,0,0,0,4,43,122,9,2,0,0,0,122,122,48,4,0,0,27,76,122,46,0,0,0,0,0,6,122,28,2,0,0,0,0,20,26,12,16,10,12,5,10,13,122,111,16,0,0,0,0,18,122,25,0,0,0,0,0,13,113,15,0,0,0,5,7,28,11,0,0,0,4,54,72,20,55,31,1,0,0,0,6,28,122,17,0,0,0,0,0,25,38,21,0,1,24,14,2,9,2,0,0,0,79,122,41,21
1,0,0,0,4,29,29,25,6,0,1,1,0,0,9,30,15,7,22,33,0,0,0,7,1,2,35,135,72,9,0,0,48,0,0,0,0,25,66,82,49,2,0,0,0,0,3,66,68,5,0,0,3,4,0,21,10,3,1,8,135,135,0,0,107,105,21,1,0,1,21,29,68,69,1,0,0,0,0,9,53,26,0,2,31,49,1,3,4,23,40,20,135,135,0,0,25,109,35,1,0,0,1,10,5,96,64,0,0,0,0,0,3,36,121,38,36,19,0,0,0,117,135,52,73,34,0,0
27,47,100,20,2,0,0,9,86,131,77,6,0,0,0,4,90,69,0,0,0,0,0,3,69,6,0,0,0,0,0,3,33,103,29,32,21,0,0,3,102,80,3,0,0,0,0,11,112,11,0,0,0,0,0,22,63,30,0,0,0,0,0,1,4,37,21,14,8,31,79,35,25,38,3,0,0,0,28,84,110,14,0,0,0,0,1,38,68,18,0,0,1,0,0,19,3,0,0,0,14,109,131,131,14,3,0,0,0,0,131,131,45,3,0,0,0,0,23,131,57,0,0,0,1,1,0,66
3,0,0,8,147,10,2,10,47,3,15,35,56,7,3,50,23,95,47,27,6,0,0,3,9,54,16,12,0,0,0,1,5,1,0,12,147,3,0,0,129,9,1,6,67,0,0,10,58,18,3,0,0,0,0,14,43,97,1,1,0,0,0,8,4,0,0,2,147,22,0,1,120,15,0,1,57,7,0,19,62,135,3,0,0,0,0,5,35,147,0,0,0,0,0,0,2,3,1,27,147,3,0,0,100,93,3,11,34,0,0,1,58,147,2,0,0,0,0,0,3,36,0,0,0,7,0,0
2,0,3,162,36,0,3,16,103,4,10,37,1,0,1,103,162,1,0,0,1,0,0,70,14,0,0,3,9,0,0,2,0,0,11,162,13,0,0,0,83,19,53,162,1,0,0,10,162,16,9,11,0,0,0,41,28,0,0,2,7,1,1,7,1,0,3,83,1,0,0,1,10,10,38,162,5,0,0,0,143,38,50,75,0,0,0,25,21,0,0,0,0,1,6,31,1,0,0,2,0,0,1,7,0,0,7,69,3,0,0,0,5,4,26,108,3,0,0,4,2,0,1,21,4,0,5,26
1,13,4,1,1,0,0,0,0,0,1,4,31,25,2,0,73,7,0,0,17,18,6,15,46,11,0,1,0,0,0,0,1,10,0,0,1,61,1,0,12,1,0,1,13,161,37,11,161,13,0,0,2,52,35,51,68,10,0,0,1,0,0,1,0,1,0,0,30,161,4,0,95,4,0,0,15,161,38,23,161,49,0,0,0,9,9,18,51,9,0,0,2,2,0,1,0,0,0,0,69,149,9,0,152,26,0,1,48,47,4,11,161,59,0,0,0,0,0,3,23,3,0,0,1,1,0,1
0,0,0,1,104,58,0,0,130,0,0,7,110,28,2,29,153,0,0,0,0,0,0,48,52,0,0,0,0,0,0,17,0,0,0,12,101,39,0,0,124,7,0,49,112,2,0,13,153,8,0,2,1,0,0,69,65,0,0,0,0,0,0,33,0,1,1,16,33,17,4,0,54,66,23,68,54,0,0,0,153,84,4,3,1,1,11,68,86,2,0,0,0,0,5,68,23,19,5,3,0,1,4,3,11,101,47,16,4,0,0,0,52,58,10,9,25,9,11,22,152,16,0,0,0,0,3,23
8,26,31,6,4,22,9,13,49,12,0,0,0,2,12,79,63,3,0,0,0,0,6,126,45,2,0,0,0,0,0,38,4,0,0,5,51,47,9,17,45,0,0,2,3,13,83,106,144,58,0,0,0,0,32,70,85,31,0,0,0,0,0,7,0,0,13,12,44,82,88,1,116,17,12,7,4,73,93,45,144,65,0,0,0,1,9,32,52,13,0,0,0,0,0,2,0,1,107,67,22,15,20,0,101,103,75,51,2,9,13,4,144,130,1,0,0,0,0,2,29,4,0,0,0,0,0,1
68,7,0,0,37,7,0,0,69,5,0,0,0,0,0,8,16,3,3,24,90,0,0,5,0,0,0,78,191,18,12,16,84,19,0,0,34,8,0,0,63,7,0,0,0,0,3,10,33,1,0,14,68,0,0,12,1,0,0,191,191,1,0,0,85,19,0,0,10,10,0,2,47,7,0,0,0,0,1,7,42,7,0,3,43,1,0,1,2,0,0,57,191,16,0,0,85,5,0,0,2,5,1,14,38,1,0,0,0,0,0,7,34,1,0,2,26,0,0,1,1,0,0,54,191,3,0,0
119,38,0,0,73,70,3,8,119,36,0,0,0,0,0,10,88,7,0,0,0,0,0,5,35,6,0,0,79,17,0,1,119,119,0,1,54,24,0,0,118,78,1,0,2,1,0,3,119,0,0,0,0,0,0,8,29,0,0,0,119,28,2,5,119,98,0,1,21,4,3,14,49,21,0,0,4,21,13,15,119,0,0,0,0,2,2,17,20,0,0,0,119,38,2,3,88,3,0,8,8,2,27,78,33,0,0,0,0,8,61,77,75,0,0,0,0,6,12,37,3,0,0,0,119,118,13,5
35,108,2,1,56,55,0,0,55,135,1,0,2,4,0,0,47,27,0,0,0,1,0,0,49,17,0,0,3,5,0,1,135,75,1,4,32,10,2,21,58,41,0,0,0,12,28,26,88,22,0,0,0,4,5,6,38,12,0,0,27,29,2,1,53,3,0,10,35,14,46,85,79,4,0,0,0,3,59,135,101,14,0,0,0,3,15,25,10,1,0,0,59,135,23,6,7,33,40,42,73,22,24,15,130,126,39,4,4,6,22,71,41,8,0,0,3,38,40,18,0,0,0,0,135,135,24,0
16,125,116,12,0,0,3,5,1,4,125,47,1,2,48,10,0,2,125,120,3,5,125,29,6,21,121,54,1,2,125,109,2,26,46,16,15,4,1,1,18,7,43,22,22,1,0,3,77,49,125,44,0,0,0,5,17,45,125,80,3,0,0,2,2,1,0,1,12,13,15,16,20,5,2,8,17,9,2,4,125,15,3,0,0,0,0,26,91,14,21,35,14,0,0,28,3,0,0,0,1,2,11,46,15,3,0,1,5,5,3,13,125,12,0,0,0,0,0,12,107,32,1,5,0,0,0,4
31,2,7,12,4,0,0,16,82,18,14,7,1,0,0,18,118,30,10,5,0,0,0,30,3,9,43,44,3,0,0,0,91,6,4,1,0,0,0,111,89,22,22,16,0,0,0,5,140,66,15,5,0,0,1,36,14,17,31,77,21,0,1,15,140,5,0,0,0,0,0,123,119,51,55,10,0,0,0,8,98,22,26,11,4,0,6,112,64,5,18,19,5,0,4,95,140,15,0,0,0,0,0,140,140,47,8,4,0,0,0,5,22,12,23,28,6,0,0,9,88,12,6,1,0,0,0,55
26,99,4,3,50,34,16,8,75,123,1,0,1,0,0,0,78,63,18,51,0,0,0,6,3,1,8,123,5,0,0,0,123,123,0,0,0,2,7,16,94,92,0,0,0,0,0,12,123,8,1,4,0,0,0,23,30,5,9,109,25,6,1,6,123,44,0,0,0,0,0,24,123,19,0,0,0,0,0,24,83,18,0,0,0,13,23,19,19,0,0,4,16,93,78,17,91,54,0,0,0,0,0,1,78,14,0,0,0,23,23,15,10,4,0,0,0,123,104,10,17,22,0,0,0,81,95,8
